-0.0034068  0.0007949
-0.0036518  0.0004187
-0.0033211  0.0002636
-0.0036409 -0.0002209
-0.0034624 -0.0004325
-0.0031560 -0.0002290
-0.0030348 -0.0002710
-0.0030691  0.0001852
-0.0030715  0.0002203
-0.0036049  0.0005033
-0.0035067  0.0004633
-0.0035277  0.0011872
-0.0038148  0.0010746
-0.0036299  0.0015571
-0.0041153  0.0015954
-0.0047306  0.0015413
-0.0053685  0.0015652
-0.0058902  0.0016044
-0.0062176  0.0012220
-0.0061236  0.0003992
-0.0060691 -0.0000199
-0.0057755 -0.0006497
-0.0051416 -0.0012198
-0.0048384 -0.0016017
-0.0045687 -0.0020179
-0.0043786 -0.0017656
-0.0044561 -0.0013433
-0.0046220 -0.0014539
-0.0045469 -0.0010089
-0.0048444 -0.0006080
-0.0049575  0.0000214
-0.0049756  0.0005560
-0.0049546  0.0012786
-0.0048404  0.0013505
-0.0046894  0.0017651
-0.0047153  0.0017594
-0.0043774  0.0017945
-0.0040184  0.0018866
-0.0039858  0.0013488
-0.0037217  0.0014865
-0.0038582  0.0015256
-0.0033414  0.0011796
-0.0031497  0.0010488
-0.0032260  0.0014517
-0.0031686  0.0012067
-0.0030527  0.0012862
-0.0023809  0.0014248
-0.0026135  0.0019060
-0.0025360  0.0024059
-0.0024052  0.0031165
-0.0024254  0.0036930
-0.0027383  0.0040419
-0.0027411  0.0044860
-0.0027601  0.0046831
-0.0022433  0.0050962
-0.0021262  0.0052536
-0.0017753  0.0050474
-0.0018314  0.0053377
-0.0017696  0.0053005
-0.0016332  0.0045112
-0.0016509  0.0048915
-0.0013235  0.0042188
-0.0009952  0.0040016
-0.0006771  0.0039200
-0.0005616  0.0036689
-0.0009448  0.0038397
-0.0007042  0.0040080
-0.0006299  0.0037415
-0.0006695  0.0033967
-0.0009025  0.0033935
-0.0007301  0.0029877
-0.0004995  0.0027943
-0.0003828  0.0029796
-0.0005908  0.0028803
-0.0004386  0.0032392
-0.0005173  0.0036719
-0.0005698  0.0037866
-0.0008572  0.0042416
-0.0008536  0.0043365
-0.0013094  0.0039497
-0.0012674  0.0038915
-0.0019121  0.0036218
-0.0022108  0.0030452
-0.0025540  0.0027727
-0.0030106  0.0019668
-0.0033732  0.0013321
-0.0041423  0.0013079
-0.0048319  0.0005807
-0.0058300  0.0001184
-0.0065439 -0.0001880
-0.0072888 -0.0003608
-0.0079602 -0.0005122
-0.0086530 -0.0004928
-0.0089583 -0.0010278
-0.0091149 -0.0010064
-0.0092191 -0.0008530
-0.0091424 -0.0015450
-0.0091122 -0.0009833
-0.0093109 -0.0006753
-0.0091768 -0.0009038
-0.0096819 -0.0002840
-0.0099133 -0.0002020
-0.0099129 -0.0006962
-0.0102989 -0.0004583
-0.0102581 -0.0005500
-0.0103348 -0.0007381
-0.0104697 -0.0009109
-0.0102787 -0.0005641
-0.0104305 -0.0003892
-0.0105096  0.0002491
-0.0107781  0.0007514
-0.0114132  0.0009036
-0.0120322  0.0011688
-0.0126285  0.0008846
-0.0129249  0.0003101
-0.0130033 -0.0005737
-0.0131801 -0.0014894
-0.0132710 -0.0021560
-0.0132899 -0.0026162
-0.0132463 -0.0034322
-0.0133714 -0.0035258
-0.0135216 -0.0033683
-0.0138999 -0.0033130
-0.0145293 -0.0034487
-0.0148131 -0.0030825
-0.0159654 -0.0030659
-0.0169804 -0.0034317
-0.0182090 -0.0036635
-0.0191667 -0.0041670
-0.0202382 -0.0046297
-0.0212722 -0.0049043
-0.0221718 -0.0053339
-0.0229793 -0.0054369
-0.0238845 -0.0053271
-0.0254006 -0.0052177
-0.0259174 -0.0052614
-0.0270297 -0.0051310
-0.0277564 -0.0049994
-0.0285780 -0.0049263
-0.0293052 -0.0047018
-0.0301639 -0.0046243
-0.0310800 -0.0042436
-0.0319977 -0.0039149
-0.0335319 -0.0033961
-0.0349895 -0.0031692
-0.0366000 -0.0031878
-0.0377539 -0.0035310
-0.0390633 -0.0039529
-0.0398535 -0.0042997
-0.0410474 -0.0049526
-0.0417023 -0.0051811
-0.0423394 -0.0052405
-0.0434735 -0.0057011
-0.0443634 -0.0060108
-0.0455363 -0.0062357
-0.0464811 -0.0067698
-0.0477889 -0.0074619
-0.0489177 -0.0078430
-0.0498589 -0.0085713
-0.0506446 -0.0089004
-0.0513705 -0.0093458
-0.0513471 -0.0097107
-0.0516341 -0.0098093
-0.0514791 -0.0100208
-0.0517451 -0.0100959
-0.0518037 -0.0095759
-0.0523245 -0.0091842
-0.0532116 -0.0090069
-0.0538479 -0.0087332
-0.0547854 -0.0084356
-0.0558820 -0.0080855
-0.0566495 -0.0073527
-0.0575305 -0.0067131
-0.0581422 -0.0061155
-0.0582362 -0.0054231
-0.0590348 -0.0045215
-0.0594381 -0.0039268
-0.0597962 -0.0035635
-0.0608451 -0.0033894
-0.0619514 -0.0030244
-0.0627322 -0.0028706
-0.0636648 -0.0029473
-0.0644666 -0.0027774
-0.0648478 -0.0027988
-0.0658273 -0.0032804
-0.0660162 -0.0032251
-0.0663630 -0.0035001
-0.0665548 -0.0034671
-0.0661511 -0.0032963
-0.0662286 -0.0035164
-0.0659799 -0.0037909
-0.0656363 -0.0035475
-0.0654651 -0.0039937
-0.0654098 -0.0041673
-0.0650824 -0.0039969
-0.0654078 -0.0042448
-0.0655216 -0.0046284
-0.0656775 -0.0043740
-0.0660816 -0.0042936
-0.0662553 -0.0038495
-0.0665464 -0.0033484
-0.0665096 -0.0028878
-0.0668722 -0.0026197
-0.0670813 -0.0023887
-0.0675949 -0.0024101
-0.0679150 -0.0022947
-0.0683947 -0.0025236
-0.0688658 -0.0025107
-0.0692292 -0.0027586
-0.0696890 -0.0029718
-0.0701877 -0.0032600
-0.0707469 -0.0031272
-0.0714789 -0.0038952
-0.0724386 -0.0043340
-0.0729405 -0.0049865
-0.0731936 -0.0054847
-0.0738622 -0.0057297
-0.0739603 -0.0057228
-0.0743266 -0.0057406
-0.0748627 -0.0058496
-0.0746754 -0.0051366
-0.0748817 -0.0050392
-0.0751518 -0.0045592
-0.0750784 -0.0037476
-0.0754211 -0.0032078
-0.0754566 -0.0017660
-0.0758422 -0.0011293
-0.0758184 -0.0002608
-0.0762617  0.0003937
-0.0761693  0.0010094
-0.0763631  0.0015101
-0.0759440  0.0023786
-0.0756561  0.0027795
-0.0757675  0.0039140
-0.0757255  0.0051390
-0.0759286  0.0062336
-0.0759197  0.0069437
-0.0758740  0.0083011
-0.0756729  0.0089746
-0.0754395  0.0097356
-0.0753793  0.0111156
-0.0747636  0.0115949
-0.0747608  0.0123979
-0.0742662  0.0134715
-0.0739400  0.0143355
-0.0734409  0.0150283
-0.0729472  0.0163526
-0.0720621  0.0172938
-0.0713935  0.0181743
-0.0705901  0.0194183
-0.0699017  0.0200307
-0.0693651  0.0206202
-0.0680986  0.0213437
-0.0668510  0.0217636
-0.0657952  0.0224326
-0.0638750  0.0227992
-0.0629165  0.0232445
-0.0611888  0.0233447
-0.0597333  0.0236733
-0.0581793  0.0240004
-0.0568570  0.0242269
-0.0551932  0.0243980
-0.0534923  0.0248753
-0.0514881  0.0246447
-0.0495195  0.0248732
-0.0473389  0.0247174
-0.0451768  0.0245825
-0.0434404  0.0243920
-0.0414519  0.0239709
-0.0392099  0.0236467
-0.0373366  0.0234803
-0.0352411  0.0231949
-0.0329389  0.0231186
-0.0309226  0.0229252
-0.0289640  0.0228477
-0.0272005  0.0232078
-0.0256683  0.0231432
-0.0239402  0.0231399
-0.0229866  0.0233511
-0.0214915  0.0229461
-0.0204357  0.0227386
-0.0189822  0.0225068
-0.0174702  0.0222222
-0.0161859  0.0216493
-0.0152682  0.0208798
-0.0136548  0.0201530
-0.0127367  0.0186769
-0.0116095  0.0183362
-0.0106477  0.0172243
-0.0097288  0.0164043
-0.0094393  0.0158467
-0.0083431  0.0150784
-0.0079422  0.0149613
-0.0076713  0.0145398
-0.0074420  0.0134266
-0.0075437  0.0129300
-0.0074892  0.0123567
-0.0077420  0.0111358
-0.0081284  0.0107345
-0.0081119  0.0097211
-0.0086056  0.0088248
-0.0093154  0.0086936
-0.0098673  0.0078720
-0.0104019  0.0075486
-0.0114532  0.0070108
-0.0126818  0.0063769
-0.0135402  0.0054782
-0.0143646  0.0047280
-0.0154002  0.0035362
-0.0161657  0.0028667
-0.0171242  0.0027868
-0.0185208  0.0025159
-0.0195878  0.0024214
-0.0206210  0.0027060
-0.0220692  0.0026236
-0.0235388  0.0022348
-0.0249596  0.0022662
-0.0261260  0.0016263
-0.0273348  0.0017155
-0.0284694  0.0016731
-0.0297541  0.0015741
-0.0310396  0.0018604
-0.0323663  0.0020162
-0.0338065  0.0021709
-0.0352834  0.0023069
-0.0372412  0.0017910
-0.0391170  0.0012762
-0.0408224  0.0008167
-0.0426029  0.0003758
-0.0440560 -0.0002572
-0.0455280 -0.0004478
-0.0469448 -0.0007797
-0.0481701 -0.0011798
-0.0493377 -0.0009682
-0.0503556 -0.0007001
-0.0515587 -0.0001813
-0.0523057  0.0000674
-0.0528624  0.0008494
-0.0535722  0.0014788
-0.0541322  0.0020840
-0.0545413  0.0028810
-0.0552313  0.0035508
-0.0562516  0.0038366
-0.0567510  0.0042016
-0.0579376  0.0043365
-0.0588618  0.0048520
-0.0595349  0.0051766
-0.0600339  0.0053713
-0.0609411  0.0056179
-0.0613618  0.0059260
-0.0621504  0.0061961
-0.0625364  0.0068139
-0.0629978  0.0072588
-0.0635752  0.0078625
-0.0640000  0.0085222
-0.0641687  0.0092752
-0.0649156  0.0100113
-0.0658495  0.0108555
-0.0665883  0.0108951
-0.0671459  0.0116425
-0.0673166  0.0121564
-0.0669084  0.0124039
-0.0666573  0.0128456
-0.0666746  0.0134169
-0.0661352  0.0137984
-0.0660206  0.0136846
-0.0659434  0.0140426
-0.0664053  0.0142232
-0.0671777  0.0144359
-0.0680038  0.0146144
-0.0687511  0.0142596
-0.0692344  0.0141886
-0.0696350  0.0135983
-0.0694650  0.0132063
-0.0694085  0.0129976
-0.0690657  0.0125406
-0.0690080  0.0125244
-0.0684763  0.0125995
-0.0686071  0.0124259
-0.0684338  0.0125761
-0.0686838  0.0122700
-0.0687762  0.0121126
-0.0688356  0.0116713
-0.0692203  0.0118186
-0.0692010  0.0116454
-0.0692062  0.0119902
-0.0696298  0.0125025
-0.0695143  0.0131534
-0.0699944  0.0132854
-0.0703751  0.0136818
-0.0708523  0.0134876
-0.0710816  0.0134913
-0.0714062  0.0134513
-0.0715980  0.0134198
-0.0715403  0.0134408
-0.0714038  0.0136330
-0.0717894  0.0140016
-0.0720256  0.0145378
-0.0723510  0.0150118
-0.0729131  0.0152217
-0.0735082  0.0155835
-0.0744110  0.0156020
-0.0746234  0.0154305
-0.0749314  0.0156045
-0.0747921  0.0157196
-0.0744800  0.0154914
-0.0739204  0.0153562
-0.0734573  0.0156949
-0.0726647  0.0155370
-0.0722840  0.0156303
-0.0718778  0.0156068
-0.0715132  0.0154926
-0.0713799  0.0154930
-0.0710929  0.0156464
-0.0705793  0.0158979
-0.0703339  0.0164176
-0.0698595  0.0165500
-0.0691909  0.0172057
-0.0686794  0.0177221
-0.0681061  0.0182042
-0.0677613  0.0185538
-0.0673995  0.0191324
-0.0672025  0.0191728
-0.0674145  0.0193077
-0.0673931  0.0195358
-0.0671762  0.0189818
-0.0670042  0.0187884
-0.0669081  0.0185748
-0.0665362  0.0182127
-0.0661902  0.0182103
-0.0654945  0.0182478
-0.0648735  0.0181476
-0.0643745  0.0180891
-0.0636227  0.0186394
-0.0625269  0.0183337
-0.0616439  0.0187685
-0.0605663  0.0186288
-0.0593220  0.0187047
-0.0581543  0.0187192
-0.0568515  0.0185650
-0.0554884  0.0189082
-0.0539413  0.0189276
-0.0524817  0.0188872
-0.0518115  0.0187313
-0.0509313  0.0189388
-0.0502405  0.0184002
-0.0495328  0.0175164
-0.0486122  0.0172047
-0.0477858  0.0168542
-0.0468479  0.0162978
-0.0455058  0.0163124
-0.0443919  0.0160608
-0.0430276  0.0161032
-0.0420465  0.0160689
-0.0405453  0.0161089
-0.0394430  0.0161142
-0.0386137  0.0163221
-0.0379939  0.0159216
-0.0376261  0.0157459
-0.0369740  0.0151088
-0.0367447  0.0142274
-0.0360192  0.0131692
-0.0351472  0.0126528
-0.0340611  0.0116547
-0.0331232  0.0112930
-0.0322088  0.0110298
-0.0310444  0.0106899
-0.0300306  0.0107363
-0.0292833  0.0105321
-0.0283421  0.0102680
-0.0274591  0.0100060
-0.0263839  0.0093758
-0.0252272  0.0087448
-0.0241161  0.0087468
-0.0228648  0.0082861
-0.0220008  0.0079684
-0.0211727  0.0077774
-0.0204984  0.0078937
-0.0199970  0.0077311
-0.0195771  0.0080787
-0.0190356  0.0075482
-0.0187474  0.0077586
-0.0182681  0.0077614
-0.0179580  0.0076706
-0.0179011  0.0074223
-0.0173839  0.0078652
-0.0170169  0.0077328
-0.0168263  0.0076553
-0.0162942  0.0076169
-0.0158723  0.0072890
-0.0159910  0.0073052
-0.0155909  0.0067633
-0.0153979  0.0059550
-0.0151322  0.0057979
-0.0152102  0.0052536
-0.0150955  0.0046747
-0.0150225  0.0044970
-0.0147390  0.0039410
-0.0145134  0.0034569
-0.0142510  0.0032082
-0.0138694  0.0026127
-0.0136607  0.0022045
-0.0137282  0.0015500
-0.0129837  0.0010473
-0.0130814  0.0006044
-0.0125877  0.0008127
-0.0118815  0.0007582
-0.0121157  0.0005430
-0.0116207  0.0006762
-0.0113522  0.0006403
-0.0111641  0.0004295
-0.0109905  0.0007586
-0.0102605  0.0008737
-0.0101814  0.0011434
-0.0095867  0.0017571
-0.0095867  0.0022000
-0.0093178  0.0023159
-0.0092221  0.0022916
-0.0095305  0.0022529
-0.0093182  0.0017361
-0.0088397  0.0015059
-0.0085910  0.0009294
-0.0080875  0.0007384
-0.0071884  0.0000129
-0.0067249 -0.0005980
-0.0062242 -0.0012847
-0.0056909 -0.0015479
-0.0056925 -0.0020098
-0.0060171 -0.0019856
-0.0056731 -0.0018887
-0.0060187 -0.0017126
-0.0057337 -0.0013650
-0.0053930 -0.0013807
-0.0049904 -0.0009362
-0.0042229 -0.0005106
-0.0038991 -0.0001815
-0.0036480  0.0002981
-0.0033609  0.0006619
-0.0031110  0.0008339
-0.0028937  0.0007156
-0.0026079  0.0009037
-0.0022627  0.0008011
-0.0019724  0.0005863
-0.0014903  0.0005237
-0.0012383  0.0009238
-0.0009521  0.0010397
-0.0007748  0.0016917
-0.0007328  0.0017123
-0.0011915  0.0021766
-0.0017462  0.0024629
-0.0019400  0.0022525
-0.0023083  0.0026369
-0.0026575  0.0020818
-0.0030811  0.0025849
-0.0034469  0.0024678
-0.0039802  0.0025986
-0.0042042  0.0028101
-0.0048192  0.0030693
-0.0052790  0.0028455
-0.0056646  0.0027224
-0.0061871  0.0029836
-0.0060361  0.0026302
-0.0060002  0.0024562
-0.0058124  0.0026476
-0.0052343  0.0024372
-0.0049387  0.0020585
-0.0046080  0.0017558
-0.0038881  0.0014509
-0.0037649  0.0011449
-0.0030437  0.0006265
-0.0028257  0.0006665
-0.0030146  0.0004924
-0.0026044  0.0005494
-0.0023863  0.0004174
-0.0024024  0.0003031
-0.0020378  0.0000516
-0.0020027 -0.0000817
-0.0022180 -0.0000445
-0.0020504 -0.0002557
-0.0023638 -0.0001204
-0.0023093  0.0000701
-0.0021171  0.0004169
-0.0022705  0.0004380
-0.0019435  0.0010347
-0.0017339  0.0013274
-0.0016742  0.0012879
-0.0009850  0.0014017
-0.0007940  0.0018249
-0.0007016  0.0015556
-0.0004916  0.0015127
-0.0000152  0.0013617
 0.0001741  0.0011902
 0.0003824  0.0011546
 0.0008229  0.0010436
 0.0011088  0.0009528
 0.0013910  0.0012064
 0.0017499  0.0018015
 0.0018221  0.0016118
 0.0015455  0.0022654
 0.0013303  0.0024015
 0.0010020  0.0023486
 0.0006350  0.0026442
 0.0005381  0.0028227
 0.0003847  0.0031356
 0.0002361  0.0034849
 0.0002773  0.0038370
-0.0000646  0.0042618
-0.0004244  0.0047091
-0.0005725  0.0049360
-0.0009912  0.0052631
-0.0015516  0.0060657
-0.0015722  0.0061202
-0.0015346  0.0064222
-0.0014660  0.0069596
-0.0014087  0.0066713
-0.0016037  0.0064391
-0.0017976  0.0060911
-0.0018194  0.0056502
-0.0019389  0.0053377
-0.0021666  0.0046263
-0.0022251  0.0041248
-0.0026446  0.0036274
-0.0032381  0.0030476
-0.0033516  0.0025300
-0.0036015  0.0020899
-0.0039035  0.0017592
-0.0041926  0.0015250
-0.0040036  0.0017870
-0.0039612  0.0020127
-0.0041360  0.0022751
-0.0039063  0.0028835
-0.0039253  0.0028407
-0.0037323  0.0032267
-0.0034287  0.0034043
-0.0036588  0.0034270
-0.0037872  0.0036067
-0.0038292  0.0036842
-0.0037476  0.0037488
-0.0042067  0.0038490
-0.0040900  0.0037162
-0.0041296  0.0036657
-0.0043738  0.0033040
-0.0048692  0.0032289
-0.0049838  0.0028445
-0.0050024  0.0023851
-0.0049394  0.0018461
-0.0046733  0.0018081
-0.0044981  0.0013846
-0.0039215  0.0008637
-0.0034176  0.0007289
-0.0028411  0.0004802
-0.0025920  0.0005379
-0.0020723  0.0000994
-0.0019226 -0.0000746
-0.0022525 -0.0002656
-0.0019295 -0.0010310
-0.0017280 -0.0008191
-0.0016582 -0.0009507
-0.0014899 -0.0011437
-0.0012473 -0.0010807
-0.0012513 -0.0006159
-0.0013095 -0.0004968
-0.0015594 -0.0005129
-0.0014629 -0.0003716
-0.0010006 -0.0009037
-0.0005569 -0.0013587
-0.0003614 -0.0016264
-0.0001854 -0.0020261
 0.0001388 -0.0020814
 0.0000262 -0.0024274
-0.0001026 -0.0027948
 0.0003589 -0.0026971
 0.0003036 -0.0027371
 0.0006888 -0.0032402
 0.0009395 -0.0030290
 0.0010776 -0.0032212
 0.0013102 -0.0032212
 0.0016178 -0.0031820
 0.0012557 -0.0030472
 0.0010865 -0.0031833
 0.0011637 -0.0034105
 0.0008415 -0.0035430
 0.0010724 -0.0037021
 0.0012279 -0.0041495
 0.0015904 -0.0038883
 0.0018779 -0.0039351
 0.0019942 -0.0041330
 0.0026426 -0.0037745
 0.0025437 -0.0033567
 0.0026022 -0.0033740
 0.0026184 -0.0032989
 0.0020943 -0.0030898
 0.0022332 -0.0037677
 0.0019029 -0.0036179
 0.0022868 -0.0036273
 0.0021924 -0.0034832
 0.0029381 -0.0033948
 0.0034512 -0.0029443
 0.0038946 -0.0023863
 0.0042741 -0.0021949
 0.0044981 -0.0016006
 0.0048461 -0.0011161
 0.0048998 -0.0006509
 0.0047464 -0.0008217
 0.0048066 -0.0005471
 0.0044028 -0.0005249
 0.0040249 -0.0007563
 0.0037444 -0.0009218
 0.0035922 -0.0009411
 0.0031029 -0.0010574
 0.0027690 -0.0014616
 0.0022526 -0.0012359
 0.0018550 -0.0014754
 0.0011896 -0.0013264
 0.0007435 -0.0013911
 0.0004576 -0.0011452
 0.0004144 -0.0012970
 0.0004322 -0.0012946
 0.0004079 -0.0011940
 0.0007907 -0.0013207
 0.0009622 -0.0011204
 0.0013297 -0.0012306
 0.0011197 -0.0009597
 0.0009263 -0.0005733
 0.0003490 -0.0004381
 0.0001156 -0.0001126
-0.0005765  0.0003081
-0.0013097  0.0006735
-0.0016961  0.0009028
-0.0020462  0.0013437
-0.0026393  0.0016283
-0.0026005  0.0014018
-0.0024450  0.0014959
-0.0029255  0.0020398
-0.0026905  0.0019146
-0.0026497  0.0019732
-0.0033175  0.0024791
-0.0035997  0.0023298
-0.0038249  0.0019725
-0.0042053  0.0018800
-0.0042828  0.0014803
-0.0042618  0.0012539
-0.0042828  0.0006200
-0.0041479  0.0000269
-0.0041677 -0.0001839
-0.0041641 -0.0009151
-0.0038729 -0.0010895
-0.0037752 -0.0014937
-0.0037639 -0.0015526
-0.0037759 -0.0014077
-0.0037360 -0.0016258
-0.0039100 -0.0011934
-0.0036613 -0.0007025
-0.0037437 -0.0005713
-0.0037687 -0.0003246
-0.0035887 -0.0004405
-0.0037486 -0.0005160
-0.0033889 -0.0009540
-0.0028729 -0.0010234
-0.0025871 -0.0012507
-0.0017643 -0.0011090
-0.0013799 -0.0011255
-0.0008227 -0.0009805
-0.0004775 -0.0002865
 0.0000017 -0.0003789
 0.0004806 -0.0000474
 0.0005779  0.0003794
 0.0007907  0.0001093
 0.0006768  0.0006459
 0.0005956  0.0004710
 0.0006727  0.0000814
 0.0004018 -0.0003474
 0.0006836 -0.0007573
 0.0004668 -0.0007836
 0.0004029 -0.0007129
 0.0008361 -0.0004679
 0.0007909  0.0000255
 0.0006140  0.0005814
 0.0005889  0.0009840
 0.0000350  0.0009803
-0.0000454  0.0010570
-0.0001637  0.0010207
-0.0004128  0.0007332
-0.0004709  0.0006953
-0.0004132  0.0004127
-0.0005888  0.0004163
-0.0007390  0.0000146
-0.0006453  0.0000990
-0.0009922 -0.0001299
-0.0007286 -0.0000108
-0.0005982 -0.0001650
-0.0004044  0.0003498
-0.0002873  0.0007894
-0.0000506  0.0012255
-0.0001794  0.0012985
-0.0006138  0.0017927
-0.0004894  0.0019106
-0.0011152  0.0021771
-0.0013400  0.0020248
-0.0013703  0.0022566
-0.0021894  0.0020995
-0.0021070  0.0016990
-0.0024462  0.0015218
-0.0026722  0.0010013
-0.0024389  0.0007243
-0.0024905  0.0000488
-0.0023004 -0.0002847
-0.0021837 -0.0002888
-0.0021486 -0.0001923
-0.0021498  0.0005752
-0.0019572  0.0002543
-0.0024578  0.0002002
-0.0026117  0.0004728
-0.0031305  0.0002438
-0.0033243 -0.0004870
-0.0035270 -0.0009081
-0.0033554 -0.0019049
-0.0033373 -0.0028073
-0.0030321 -0.0037242
-0.0024922 -0.0043407
-0.0024308 -0.0048010
-0.0019879 -0.0046116
-0.0018716 -0.0046508
-0.0017549 -0.0041150
-0.0016621 -0.0035987
-0.0021244 -0.0034456
-0.0023429 -0.0031400
-0.0024099 -0.0032934
-0.0027188 -0.0038543
-0.0028775 -0.0040485
-0.0024576 -0.0047195
-0.0022444 -0.0049941
-0.0019969 -0.0047850
-0.0014967 -0.0047139
-0.0015932 -0.0046570
-0.0012876 -0.0042420
-0.0009391 -0.0042395
-0.0005152 -0.0040845
 0.0000267 -0.0036973
 0.0008144 -0.0034639
 0.0008366 -0.0034405
 0.0012824 -0.0028413
 0.0015682 -0.0028990
 0.0015117 -0.0022853
 0.0017427 -0.0014823
 0.0016462 -0.0007139
 0.0015747 -0.0002565
 0.0019155  0.0004335
 0.0020499  0.0003733
 0.0018408  0.0002978
 0.0021848  0.0005853
 0.0020519  0.0002195
 0.0016522  0.0001593
 0.0018408  0.0005437
 0.0016304  0.0002356
 0.0010208  0.0003333
 0.0007083  0.0007201
 0.0007224  0.0004908
 0.0002847  0.0004032
 0.0003998  0.0011575
 0.0001466  0.0009544
-0.0000387  0.0013206
 0.0002031  0.0018443
-0.0001417  0.0024027
-0.0006536  0.0021173
-0.0006342  0.0026914
-0.0009176  0.0026098
-0.0015474  0.0032760
-0.0017949  0.0034076
-0.0020234  0.0037859
-0.0024260  0.0040144
-0.0027159  0.0046721
-0.0028297  0.0046919
-0.0031039  0.0050194
-0.0031834  0.0051377
-0.0032840  0.0049443
-0.0034217  0.0047505
-0.0033660  0.0044250
-0.0033450  0.0041759
-0.0035154  0.0038856
-0.0031306  0.0036155
-0.0032634  0.0031738
-0.0028956  0.0028488
-0.0023945  0.0026332
-0.0020299  0.0023602
-0.0015701  0.0024200
-0.0005942  0.0028221
-0.0009414  0.0029396
-0.0008482  0.0030567
-0.0006774  0.0035602
-0.0012713  0.0033358
-0.0016182  0.0033612
-0.0021701  0.0032131
-0.0025899  0.0031166
-0.0028342  0.0029305
-0.0028544  0.0023531
-0.0028168  0.0019679
-0.0027199  0.0018335
-0.0022052  0.0016982
-0.0021668  0.0017002
-0.0018802  0.0010458
-0.0015684  0.0008956
-0.0013415  0.0010127
-0.0011288  0.0009945
-0.0006879  0.0012473
-0.0001133  0.0017067
 0.0000566  0.0018222
 0.0002492  0.0019934
 0.0005193  0.0024940
 0.0009735  0.0026644
 0.0013220  0.0025897
