 0.0007364  0.0018647
 0.0008308  0.0022956
 0.0000633  0.0022245
-0.0004296  0.0021903
-0.0011164  0.0018152
-0.0016695  0.0012411
-0.0020292  0.0005705
-0.0021629  0.0001550
-0.0023781 -0.0001122
-0.0022448 -0.0000464
-0.0021330  0.0000344
-0.0024370  0.0002718
-0.0022473  0.0006066
-0.0027204  0.0011880
-0.0028500  0.0016713
-0.0031669  0.0018078
-0.0033134  0.0024817
-0.0036142  0.0028301
-0.0039743  0.0028878
-0.0044301  0.0034260
-0.0047757  0.0033328
-0.0051132  0.0028382
-0.0054334  0.0024930
-0.0055638  0.0023780
-0.0052884  0.0019556
-0.0054514  0.0016984
-0.0052540  0.0017715
-0.0053650  0.0015320
-0.0056722  0.0020811
-0.0056896  0.0021072
-0.0055919  0.0018339
-0.0053480  0.0021714
-0.0050452  0.0020502
-0.0043197  0.0018152
-0.0040028  0.0017696
-0.0035628  0.0012326
-0.0030315  0.0010194
-0.0029229  0.0014958
-0.0024626  0.0010343
-0.0019817  0.0011675
-0.0013854  0.0011473
-0.0010369  0.0008946
-0.0005746  0.0006273
-0.0001664  0.0005102
 0.0003177  0.0000297
 0.0002406  0.0000100
 0.0001106  0.0001412
 0.0001134 -0.0001867
 0.0002047 -0.0000753
-0.0000675 -0.0001803
-0.0000691 -0.0005106
 0.0000193 -0.0009192
-0.0001011 -0.0006584
 0.0001060 -0.0005833
-0.0002057 -0.0000819
-0.0002110  0.0003425
-0.0001173  0.0008258
-0.0000644  0.0013297
 0.0002206  0.0017153
 0.0007152  0.0023948
 0.0008855  0.0033231
 0.0013030  0.0041346
 0.0009166  0.0048162
 0.0002992  0.0060864
-0.0000323  0.0063449
-0.0008834  0.0070414
-0.0012662  0.0074253
-0.0018831  0.0076397
-0.0025767  0.0080992
-0.0033814  0.0080802
-0.0038045  0.0082361
-0.0042256  0.0084678
-0.0043997  0.0085066
-0.0046472  0.0087041
-0.0044727  0.0086730
-0.0043940  0.0085249
-0.0043358  0.0082806
-0.0040068  0.0081849
-0.0040819  0.0081716
-0.0039309  0.0083671
-0.0041012  0.0082698
-0.0042341  0.0084289
-0.0046895  0.0082742
-0.0045485  0.0081410
-0.0049503  0.0079476
-0.0049773  0.0079258
-0.0052413  0.0072535
-0.0051968  0.0069398
-0.0048480  0.0066907
-0.0045775  0.0064016
-0.0041947  0.0059433
-0.0037147  0.0057524
-0.0030061  0.0056587
-0.0029806  0.0051193
-0.0030743  0.0047515
-0.0027905  0.0045617
-0.0029580  0.0039997
-0.0030747  0.0038240
-0.0033807  0.0039024
-0.0027307  0.0035721
-0.0022918  0.0033799
-0.0020859  0.0032071
-0.0018235  0.0031094
-0.0013722  0.0026854
-0.0014219  0.0028534
-0.0016036  0.0028727
-0.0009779  0.0022005
-0.0011011  0.0022247
-0.0007058  0.0022268
-0.0005742  0.0018040
-0.0000982  0.0014209
 0.0008538  0.0014580
 0.0015603  0.0013862
 0.0019774  0.0012101
 0.0028737  0.0010600
 0.0035031  0.0006954
 0.0040207  0.0006966
 0.0043639  0.0002218
 0.0046283 -0.0003939
 0.0049566 -0.0007956
 0.0053595 -0.0007779
 0.0057265 -0.0010888
 0.0057443 -0.0010508
 0.0066454 -0.0005732
 0.0072422 -0.0004618
 0.0079734 -0.0003859
 0.0088386  0.0000005
 0.0093046  0.0001749
 0.0095165 -0.0000168
 0.0098472 -0.0000507
 0.0100051 -0.0004521
 0.0103144 -0.0008162
 0.0107363 -0.0012910
 0.0106794 -0.0015236
 0.0112515 -0.0014642
 0.0114804 -0.0011178
 0.0118999 -0.0007286
 0.0123928 -0.0002102
 0.0120650  0.0001577
 0.0120650  0.0005845
 0.0116007  0.0007423
 0.0115482  0.0007456
 0.0108788  0.0004412
 0.0105195  0.0001578
 0.0098154 -0.0001087
 0.0093995 -0.0000897
 0.0087911 -0.0002234
 0.0080305  0.0003491
 0.0075561  0.0007707
 0.0069671  0.0014558
 0.0061657  0.0022027
 0.0056323  0.0031745
 0.0050474  0.0039162
 0.0041297  0.0045989
 0.0032261  0.0058000
 0.0027666  0.0066744
 0.0018085  0.0076797
 0.0010184  0.0087492
-0.0000952  0.0095672
-0.0008809  0.0109189
-0.0014042  0.0127377
-0.0017869  0.0143866
-0.0023639  0.0160294
-0.0025036  0.0181806
-0.0028339  0.0199834
-0.0031238  0.0220199
-0.0034722  0.0241678
-0.0038768  0.0262019
-0.0042220  0.0277482
-0.0047045  0.0295659
-0.0047594  0.0312866
-0.0048567  0.0333550
-0.0047618  0.0354177
-0.0043807  0.0375446
-0.0038639  0.0402106
-0.0036209  0.0427965
-0.0031235  0.0453700
-0.0026103  0.0477146
-0.0022853  0.0501335
-0.0015570  0.0525689
-0.0006942  0.0557520
-0.0002953  0.0589533
 0.0006665  0.0618280
 0.0012761  0.0656809
 0.0012135  0.0690559
 0.0014004  0.0725866
 0.0020060  0.0762692
 0.0021368  0.0794168
 0.0025918  0.0823586
 0.0034695  0.0860040
 0.0041748  0.0894577
 0.0049807  0.0929901
 0.0056509  0.0965402
 0.0064584  0.1005293
 0.0071884  0.1036951
 0.0083383  0.1074172
 0.0085882  0.1110841
 0.0093182  0.1147121
 0.0098749  0.1182050
 0.0101067  0.1219259
 0.0101451  0.1254179
 0.0106833  0.1293880
 0.0107822  0.1331130
 0.0106522  0.1368545
 0.0109086  0.1406550
 0.0111828  0.1442084
 0.0110330  0.1475494
 0.0109410  0.1506970
 0.0108147  0.1539214
 0.0108195  0.1573536
 0.0107110  0.1609022
 0.0105616  0.1646215
 0.0104473  0.1686719
 0.0100646  0.1729500
 0.0101021  0.1772870
 0.0096588  0.1813371
 0.0097928  0.1858437
 0.0100807  0.1899337
 0.0102927  0.1941149
 0.0100658  0.1981802
 0.0103161  0.2019746
 0.0105669  0.2063213
 0.0112214  0.2106511
 0.0117785  0.2150769
 0.0130229  0.2196945
 0.0137096  0.2244628
 0.0147581  0.2295411
 0.0153888  0.2340828
 0.0160202  0.2390089
 0.0171891  0.2439544
 0.0177491  0.2489403
 0.0186579  0.2539625
 0.0196423  0.2592507
 0.0206622  0.2648809
 0.0215690  0.2698817
 0.0226446  0.2756088
 0.0238486  0.2811276
 0.0250009  0.2863045
 0.0264168  0.2914268
 0.0277019  0.2969109
 0.0292757  0.3015883
 0.0308689  0.3069598
 0.0328853  0.3123057
 0.0348834  0.3172173
 0.0365323  0.3224676
 0.0382147  0.3271248
 0.0402254  0.3313060
 0.0422311  0.3356358
 0.0443181  0.3396870
 0.0468851  0.3435218
 0.0489119  0.3477244
 0.0517841  0.3520038
 0.0543370  0.3559750
 0.0565552  0.3599091
 0.0588529  0.3637104
 0.0613630  0.3667059
 0.0631237  0.3698712
 0.0652102  0.3725231
 0.0668026  0.3746537
 0.0688161  0.3769522
 0.0708853  0.3793533
 0.0730716  0.3811177
 0.0754690  0.3829155
 0.0777902  0.3845479
 0.0802672  0.3854850
 0.0822605  0.3866373
 0.0850241  0.3871189
 0.0871390  0.3873128
 0.0891165  0.3872364
 0.0911700  0.3864903
 0.0925541  0.3859546
 0.0943923  0.3850292
 0.0958482  0.3835926
 0.0969581  0.3818993
 0.0985682  0.3800203
 0.1004436  0.3776442
 0.1017106  0.3755940
 0.1033591  0.3733879
 0.1043596  0.3708556
 0.1053387  0.3682700
 0.1057985  0.3653897
 0.1062411  0.3623386
 0.1063751  0.3594970
 0.1069872  0.3562165
 0.1076009  0.3527604
 0.1081766  0.3494969
 0.1089248  0.3463113
 0.1094242  0.3431884
 0.1095599  0.3400061
 0.1097747  0.3363679
 0.1095486  0.3325372
 0.1092486  0.3284945
 0.1086225  0.3243589
 0.1082228  0.3199654
 0.1076939  0.3158423
 0.1076761  0.3114124
 0.1073132  0.3071121
 0.1070806  0.3032930
 0.1068489  0.2990867
 0.1065949  0.2949382
 0.1060482  0.2909225
 0.1057542  0.2875270
 0.1050141  0.2838206
 0.1040705  0.2804194
 0.1036808  0.2766782
 0.1028346  0.2729718
 0.1018732  0.2694221
 0.1009176  0.2655642
 0.0997084  0.2616338
 0.0984422  0.2580093
 0.0973327  0.2539868
 0.0962918  0.2504617
 0.0952905  0.2468603
 0.0944459  0.2432985
 0.0935011  0.2396579
 0.0927889  0.2362871
 0.0922523  0.2323986
 0.0913705  0.2289106
 0.0908335  0.2253056
 0.0902784  0.2217207
 0.0897773  0.2182626
 0.0890477  0.2148659
 0.0881446  0.2116193
 0.0871057  0.2084341
 0.0859518  0.2049784
 0.0850502  0.2013383
 0.0838620  0.1976775
 0.0831328  0.1935577
 0.0821755  0.1896858
 0.0816963  0.1854666
 0.0811799  0.1812511
 0.0804726  0.1773041
 0.0792496  0.1727616
 0.0780606  0.1683171
 0.0769923  0.1641408
 0.0756749  0.1598926
 0.0745860  0.1555233
 0.0734039  0.1508851
 0.0723905  0.1465351
 0.0717627  0.1418400
 0.0707477  0.1373947
 0.0698122  0.1329119
 0.0691037  0.1285281
 0.0679897  0.1244676
 0.0665887  0.1202340
 0.0660909  0.1162337
 0.0646354  0.1118982
 0.0638356  0.1079892
 0.0630503  0.1040216
 0.0618674  0.1002388
 0.0605875  0.0966471
 0.0593250  0.0928438
 0.0571565  0.0895354
 0.0553356  0.0860817
 0.0533209  0.0825465
 0.0511120  0.0790327
 0.0493605  0.0752491
 0.0475145  0.0718153
 0.0458620  0.0681823
 0.0449188  0.0644969
 0.0433454  0.0614025
 0.0419815  0.0587474
 0.0415059  0.0562729
 0.0403193  0.0534696
 0.0388642  0.0513370
 0.0378674  0.0491499
 0.0366594  0.0470977
 0.0348377  0.0450818
 0.0338206  0.0429165
 0.0322101  0.0411315
 0.0310004  0.0391523
 0.0299463  0.0372717
 0.0286607  0.0354669
 0.0272634  0.0340255
 0.0260166  0.0324925
 0.0248994  0.0308411
 0.0237794  0.0294979
 0.0227567  0.0280387
 0.0221199  0.0268525
 0.0209232  0.0256054
 0.0199994  0.0240864
 0.0189391  0.0231502
 0.0180945  0.0223851
 0.0168424  0.0218295
 0.0156720  0.0214472
 0.0148285  0.0210152
 0.0136383  0.0209066
 0.0129661  0.0203955
 0.0120039  0.0196935
 0.0113886  0.0186425
 0.0110401  0.0181657
 0.0101717  0.0174027
 0.0095584  0.0170413
 0.0083055  0.0168371
 0.0072521  0.0168444
 0.0056485  0.0162945
 0.0043694  0.0163204
 0.0031881  0.0159610
 0.0022369  0.0153881
 0.0012296  0.0148920
 0.0004851  0.0146574
-0.0000825  0.0145733
-0.0006752  0.0143828
-0.0012122  0.0139729
-0.0014584  0.0136418
-0.0015319  0.0131577
-0.0017027  0.0125222
-0.0017402  0.0119444
-0.0015081  0.0113715
-0.0015274  0.0106242
-0.0014883  0.0104147
-0.0008507  0.0101861
-0.0010389  0.0099213
-0.0011491  0.0097638
-0.0013586  0.0098777
-0.0017203  0.0096221
-0.0019674  0.0091743
-0.0020990  0.0088254
-0.0028609  0.0083639
-0.0030300  0.0079202
-0.0027385  0.0074583
-0.0027485  0.0067291
-0.0024732  0.0065511
-0.0020674  0.0056830
-0.0013539  0.0054621
-0.0012719  0.0053970
-0.0004632  0.0053704
-0.0004026  0.0056109
 0.0002894  0.0056787
 0.0005756  0.0055786
 0.0008615  0.0052842
 0.0012349  0.0049915
 0.0017868  0.0039930
 0.0020121  0.0035331
 0.0025244  0.0027850
 0.0030396  0.0023106
 0.0031667  0.0021572
 0.0035095  0.0017950
 0.0037008  0.0012621
 0.0037372  0.0014547
 0.0039818  0.0008051
 0.0045680  0.0006335
 0.0046596  0.0005172
 0.0049624  0.0004837
 0.0054566  0.0005657
 0.0053783  0.0008370
 0.0051485  0.0009376
 0.0051720  0.0011496
 0.0051562  0.0014233
 0.0049891  0.0017153
 0.0049124  0.0018324
 0.0046637  0.0020472
 0.0047594  0.0025713
 0.0047368  0.0034192
 0.0044836  0.0038052
 0.0043051  0.0040038
 0.0041908  0.0041989
 0.0038816  0.0040087
 0.0034827  0.0041295
 0.0034451  0.0039207
 0.0036183  0.0038073
 0.0039640  0.0038630
 0.0038687  0.0039179
 0.0039850  0.0039748
 0.0037722  0.0044553
 0.0039503  0.0048529
 0.0035909  0.0052547
 0.0033649  0.0051158
 0.0030064  0.0055179
 0.0025102  0.0051303
 0.0022433  0.0050132
 0.0021299  0.0048020
 0.0019740  0.0046316
 0.0016635  0.0044205
 0.0015101  0.0044407
 0.0016264  0.0045929
 0.0014948  0.0047673
 0.0010724  0.0048820
 0.0007886  0.0052147
 0.0004830  0.0048687
 0.0001984  0.0045271
-0.0002017  0.0043019
-0.0006382  0.0037245
-0.0009034  0.0029759
-0.0013080  0.0022666
-0.0017105  0.0013424
-0.0017888  0.0011296
-0.0018441  0.0005708
-0.0013451  0.0001811
-0.0014230 -0.0000720
-0.0008711 -0.0004395
-0.0009301 -0.0003127
-0.0009927 -0.0001056
-0.0008062 -0.0004710
-0.0012152 -0.0003959
-0.0011022 -0.0005683
-0.0010485 -0.0007350
-0.0007833 -0.0006010
-0.0005164 -0.0006749
-0.0003888 -0.0006341
-0.0000852 -0.0010952
 0.0000448 -0.0011154
 0.0003863 -0.0009591
 0.0004444 -0.0009558
 0.0006960 -0.0012470
 0.0009483 -0.0009167
 0.0010077 -0.0008642
 0.0013162 -0.0013096
 0.0016448 -0.0013516
 0.0020280 -0.0015979
 0.0024923 -0.0015781
 0.0028561 -0.0014969
 0.0029001 -0.0017968
 0.0028881 -0.0014080
 0.0031408 -0.0013474
 0.0030855 -0.0012695
 0.0036023 -0.0008201
 0.0039083 -0.0003380
 0.0042709  0.0001651
 0.0045366  0.0011862
 0.0048583  0.0016303
 0.0052051  0.0019594
 0.0052072  0.0021124
 0.0050958  0.0021132
 0.0047922  0.0019792
 0.0047716  0.0016695
 0.0045124  0.0013416
 0.0044183  0.0009565
 0.0043408  0.0008418
 0.0041927  0.0006464
 0.0044809  0.0007453
 0.0042282  0.0008245
 0.0037159  0.0006670
 0.0035463  0.0008055
 0.0028204  0.0007288
 0.0021748  0.0006706
 0.0020440  0.0010179
 0.0014109  0.0013206
 0.0009370  0.0016509
 0.0010694  0.0017070
 0.0003782  0.0020543
 0.0001484  0.0016517
-0.0002186  0.0016925
-0.0003357  0.0015205
-0.0010463  0.0015791
-0.0013140  0.0014083
-0.0017698  0.0016328
-0.0022910  0.0021140
-0.0022333  0.0019198
-0.0024453  0.0024346
-0.0023508  0.0021483
-0.0021578  0.0015924
-0.0020649  0.0012666
-0.0022002  0.0006400
-0.0017222  0.0002564
-0.0012264  0.0001801
-0.0009365  0.0002383
-0.0006119  0.0001010
-0.0006510  0.0001534
-0.0008646  0.0004009
-0.0003454 -0.0000812
 0.0001706  0.0003985
 0.0004782 -0.0002536
 0.0010519 -0.0003888
 0.0014323 -0.0004647
 0.0017944 -0.0005447
 0.0024630 -0.0003553
 0.0026681 -0.0002044
 0.0031776  0.0000827
 0.0035155  0.0006572
 0.0037972  0.0009249
 0.0038662  0.0009835
 0.0040317  0.0009463
 0.0047403  0.0015031
 0.0046579  0.0017361
 0.0049797  0.0021168
 0.0054944  0.0024055
 0.0052582  0.0030745
 0.0052966  0.0034213
 0.0054484  0.0036539
 0.0054047  0.0039846
 0.0052727  0.0043516
 0.0053874  0.0043779
 0.0056188  0.0047134
 0.0048916  0.0046065
 0.0047951  0.0042496
 0.0041463  0.0042520
 0.0037107  0.0041596
 0.0034975  0.0047349
 0.0033461  0.0050418
 0.0027889  0.0051346
 0.0030372  0.0056126
 0.0030574  0.0055715
 0.0028309  0.0053236
 0.0027760  0.0054411
 0.0023392  0.0054047
 0.0018850  0.0054253
 0.0012556  0.0057358
 0.0002628  0.0057173
-0.0005414  0.0056014
-0.0009064  0.0056773
-0.0020345  0.0054625
-0.0026737  0.0051948
-0.0032341  0.0047882
-0.0039273  0.0043844
-0.0044264  0.0037324
-0.0047534  0.0035047
-0.0049003  0.0032346
-0.0051623  0.0029455
-0.0053637  0.0021574
-0.0057158  0.0017879
-0.0053431  0.0009755
-0.0055655 -0.0000286
-0.0055453 -0.0005931
-0.0050870 -0.0008261
-0.0048065 -0.0010033
-0.0047326 -0.0009678
-0.0045437 -0.0012718
-0.0045630 -0.0011770
-0.0041234 -0.0015205
-0.0038900 -0.0018629
-0.0039457 -0.0019969
-0.0035201 -0.0022077
-0.0031923 -0.0026321
-0.0028487 -0.0028287
-0.0025814 -0.0025457
-0.0020832 -0.0023200
-0.0016859 -0.0019789
-0.0011122 -0.0018679
-0.0005987 -0.0017007
 0.0001664 -0.0011642
 0.0008023 -0.0009728
 0.0012828 -0.0003207
 0.0018981  0.0006163
 0.0024973  0.0009838
 0.0025292  0.0012123
 0.0026216  0.0017917
 0.0026394  0.0021571
 0.0024294  0.0021603
 0.0024048  0.0023360
 0.0024213  0.0025702
 0.0022860  0.0027458
 0.0021286  0.0030349
 0.0021822  0.0032295
 0.0013727  0.0036922
 0.0011191  0.0039425
 0.0002123  0.0043689
-0.0005169  0.0050791
-0.0007870  0.0050412
-0.0013276  0.0055777
-0.0017891  0.0061733
-0.0013066  0.0064026
-0.0014266  0.0065589
-0.0014104  0.0065448
-0.0011173  0.0062589
-0.0009267  0.0060740
-0.0011181  0.0063252
-0.0009772  0.0062566
-0.0010518  0.0064153
-0.0011604  0.0063802
-0.0013804  0.0059446
-0.0012213  0.0058344
-0.0013621  0.0059099
-0.0014477  0.0054669
-0.0011133  0.0054257
-0.0016592  0.0051879
-0.0016514  0.0048374
-0.0017649  0.0044070
-0.0022029  0.0041090
-0.0016672  0.0036075
-0.0017265  0.0032009
-0.0012509  0.0028533
-0.0007329  0.0023632
-0.0001592  0.0021722
 0.0005760  0.0020596
 0.0009984  0.0019130
 0.0012334  0.0019122
 0.0011405  0.0012626
 0.0010885  0.0012448
 0.0004748  0.0003816
 0.0001510 -0.0001703
 0.0000359 -0.0010529
-0.0000206 -0.0019899
 0.0002471 -0.0027377
 0.0006524 -0.0033910
 0.0004413 -0.0036490
 0.0006545 -0.0034411
 0.0005539 -0.0039854
 0.0002656 -0.0036709
-0.0001612 -0.0034122
-0.0005282 -0.0034598
-0.0004551 -0.0033121
-0.0003982 -0.0032778
-0.0002343 -0.0029710
 0.0000875 -0.0022810
 0.0004294 -0.0022010
 0.0008279 -0.0019680
 0.0011109 -0.0013172
 0.0014541 -0.0015425
 0.0014880 -0.0007329
 0.0019050 -0.0004479
 0.0023778 -0.0000760
 0.0025998  0.0002688
 0.0028622  0.0005740
 0.0029324  0.0005700
 0.0028104  0.0005494
 0.0026881  0.0012922
 0.0028568  0.0015599
 0.0021417  0.0019814
 0.0020638  0.0025600
 0.0019479  0.0028935
 0.0023917  0.0030026
 0.0025871  0.0030322
 0.0027438  0.0028909
 0.0024204  0.0030496
 0.0023465  0.0030973
 0.0021971  0.0031046
 0.0014304  0.0031458
 0.0014514  0.0030352
 0.0012427  0.0030191
 0.0006645  0.0028810
 0.0006076  0.0025341
 0.0005103  0.0022822
 0.0001792  0.0023205
 0.0006932  0.0018013
 0.0006548  0.0013112
 0.0009035  0.0012486
 0.0010808  0.0007593
 0.0015835  0.0008360
 0.0016634  0.0006797
 0.0016311  0.0005275
 0.0016752  0.0000640
 0.0011043 -0.0000180
 0.0012577 -0.0002283
 0.0007409 -0.0005219
 0.0005136 -0.0008150
 0.0007434 -0.0012196
 0.0004567 -0.0013589
 0.0001491 -0.0014405
-0.0001384 -0.0015527
-0.0009257 -0.0011922
-0.0015551 -0.0013444
-0.0017078 -0.0014764
-0.0018955 -0.0010957
-0.0015462 -0.0009947
-0.0011602 -0.0011151
-0.0005251 -0.0007489
 0.0000119 -0.0005999
 0.0003571 -0.0006395
 0.0009671 -0.0007606
 0.0011379 -0.0007461
 0.0014213 -0.0010372
 0.0017645 -0.0013328
 0.0023015 -0.0015690
 0.0028307 -0.0018473
 0.0031921 -0.0015704
 0.0035481 -0.0018639
 0.0040382 -0.0016774
 0.0041682 -0.0007972
 0.0048574 -0.0008719
 0.0047363 -0.0004133
 0.0049244  0.0001637
 0.0050633  0.0004342
 0.0049268  0.0009942
 0.0051743  0.0015930
 0.0050811  0.0018837
 0.0045202  0.0021571
 0.0042703  0.0023707
 0.0043244  0.0018745
 0.0037301  0.0019758
 0.0038790  0.0016904
 0.0040341  0.0015992
 0.0043930  0.0017930
 0.0049659  0.0018338
 0.0051350  0.0023748
 0.0053026  0.0027604
 0.0054515  0.0027245
 0.0053344  0.0029587
 0.0048132  0.0032676
 0.0045406  0.0032498
 0.0040388  0.0032159
 0.0034057  0.0038308
 0.0032369  0.0036609
 0.0026628  0.0037671
 0.0023959  0.0040792
 0.0021727  0.0037845
 0.0019293  0.0035003
 0.0014933  0.0032577
 0.0015744  0.0030865
 0.0014824  0.0023590
 0.0016790  0.0024700
 0.0017602  0.0019706
 0.0019391  0.0021777
 0.0021019  0.0021348
 0.0026449  0.0019624
 0.0026579  0.0017848
 0.0028784  0.0018388
 0.0035778  0.0016648
 0.0030122  0.0015820
 0.0030978  0.0015767
 0.0030796  0.0016494
 0.0026053  0.0016470
 0.0023933  0.0010486
 0.0027409  0.0007018
 0.0028313  0.0001405
 0.0028091 -0.0006355
 0.0032480 -0.0017143
 0.0031672 -0.0021238
 0.0036606 -0.0028813
 0.0039056 -0.0036294
 0.0036912 -0.0036787
 0.0036286 -0.0040247
 0.0035111 -0.0042953
 0.0032987 -0.0042759
 0.0031998 -0.0043085
 0.0030108 -0.0041713
 0.0029362 -0.0039750
 0.0026685 -0.0038373
 0.0027295 -0.0038951
 0.0025764 -0.0037214
 0.0029204 -0.0037626
 0.0031045 -0.0036859
 0.0032131 -0.0034211
 0.0035171 -0.0036678
 0.0035869 -0.0034178
 0.0036389 -0.0034727
 0.0034819 -0.0036588
 0.0038808 -0.0041167
 0.0038379 -0.0037488
 0.0041609 -0.0038199
 0.0041415 -0.0037803
 0.0042546 -0.0032021
 0.0044484 -0.0031072
 0.0043725 -0.0029167
 0.0046026 -0.0026845
 0.0046014 -0.0029320
 0.0048881 -0.0029110
 0.0053104 -0.0030753
 0.0053047 -0.0030135
 0.0053551 -0.0028580
 0.0055263 -0.0029456
 0.0054682 -0.0026731
 0.0046586 -0.0022301
 0.0047782 -0.0020137
 0.0044725 -0.0020500
 0.0042416 -0.0016640
 0.0046712 -0.0018303
 0.0044205 -0.0019838
 0.0042921 -0.0014670
 0.0040830 -0.0011791
 0.0035311 -0.0014529
 0.0028678 -0.0010867
 0.0022718 -0.0010858
 0.0015908 -0.0013693
 0.0011015 -0.0013721
 0.0010478 -0.0015001
 0.0008286 -0.0018440
 0.0002848 -0.0021719
 0.0005017 -0.0023439
 0.0006454 -0.0026725
 0.0011510 -0.0029257
 0.0010589 -0.0032717
 0.0007727 -0.0031260
 0.0004881 -0.0033792
 0.0001820 -0.0036501
-0.0002799 -0.0036731
-0.0005677 -0.0039255
-0.0007846 -0.0038666
-0.0015142 -0.0037564
-0.0017100 -0.0036433
-0.0014254 -0.0037418
-0.0018097 -0.0036494
-0.0016253 -0.0034786
-0.0015239 -0.0034588
-0.0015606 -0.0037520
-0.0012166 -0.0036761
-0.0009655 -0.0043152
-0.0005811 -0.0044364
 0.0002029 -0.0048591
 0.0005441 -0.0051713
 0.0008493 -0.0054442
 0.0010205 -0.0055197
 0.0013778 -0.0055629
 0.0014153 -0.0056388
 0.0016055 -0.0055799
 0.0018493 -0.0060220
 0.0023431 -0.0054067
 0.0028731 -0.0055221
 0.0028448 -0.0055072
 0.0027782 -0.0047970
 0.0028258 -0.0048334
