-0.0043274 -0.0021993
-0.0037472 -0.0026042
-0.0036297 -0.0027629
-0.0032684 -0.0025110
-0.0033092 -0.0024314
-0.0032526 -0.0025300
-0.0033685 -0.0023568
-0.0036003 -0.0024355
-0.0034081 -0.0026640
-0.0030100 -0.0029543
-0.0027956 -0.0030916
-0.0019716 -0.0029204
-0.0013764 -0.0029345
-0.0003558 -0.0026874
-0.0001434 -0.0019740
 0.0003952 -0.0014540
 0.0004913 -0.0004531
 0.0007239  0.0001292
 0.0012048  0.0005947
 0.0013598  0.0014277
 0.0016485  0.0019635
 0.0023211  0.0020604
 0.0024738  0.0023446
 0.0025484  0.0024766
 0.0030265  0.0021637
 0.0027374  0.0020268
 0.0026615  0.0017409
 0.0028585  0.0014155
 0.0027871  0.0010727
 0.0023511  0.0011676
 0.0024565  0.0010881
 0.0023047  0.0011034
 0.0020233  0.0007364
 0.0018089  0.0006746
 0.0015743  0.0004989
 0.0017059  0.0003269
 0.0016284 -0.0003808
 0.0017782 -0.0003021
 0.0025255 -0.0000283
 0.0025267 -0.0000073
 0.0025433  0.0005907
 0.0027205  0.0010344
 0.0028727  0.0016452
 0.0023543  0.0023316
 0.0021456  0.0022133
 0.0014350  0.0026073
 0.0007014  0.0028273
 0.0002778  0.0024792
-0.0004409  0.0025119
-0.0010801  0.0024675
-0.0015436  0.0028527
-0.0018113  0.0029471
-0.0015242  0.0032564
-0.0012618  0.0031252
-0.0012949  0.0035080
-0.0010292  0.0035100
-0.0007623  0.0036109
-0.0013377  0.0037301
-0.0015356  0.0035044
-0.0020750  0.0029170
-0.0028223  0.0026328
-0.0028251  0.0023130
-0.0034776  0.0014506
-0.0037465  0.0015096
-0.0036896  0.0012637
-0.0036331  0.0008410
-0.0033585  0.0012213
-0.0029721  0.0013747
-0.0029119  0.0014878
-0.0025780  0.0018091
-0.0024613  0.0019977
-0.0020951  0.0022407
-0.0018262  0.0020081
-0.0018447  0.0021038
-0.0017486  0.0013540
-0.0017862  0.0011243
-0.0017156  0.0006095
-0.0015621  0.0004618
-0.0013155  0.0004283
-0.0009711 -0.0000392
-0.0008762 -0.0001889
-0.0009888 -0.0000843
-0.0006985 -0.0005195
-0.0008487 -0.0006366
-0.0006375 -0.0007517
-0.0002503 -0.0010206
-0.0001958 -0.0014284
 0.0001320 -0.0014106
 0.0003210 -0.0013905
 0.0008644 -0.0014672
 0.0010974 -0.0018697
 0.0014871 -0.0019658
 0.0019146 -0.0018095
 0.0019768 -0.0016751
 0.0017871 -0.0019476
 0.0020774 -0.0017975
 0.0022345 -0.0021673
 0.0023302 -0.0020390
 0.0023084 -0.0019700
 0.0029216 -0.0022247
 0.0030569 -0.0016547
 0.0034211 -0.0013713
 0.0033093 -0.0012397
 0.0031764 -0.0009744
 0.0029447 -0.0006316
 0.0026584 -0.0006692
 0.0025248 -0.0006506
 0.0023693 -0.0006300
 0.0025773 -0.0008392
 0.0021553 -0.0009369
 0.0022082 -0.0007600
 0.0020132 -0.0009861
 0.0018573 -0.0002763
 0.0016264 -0.0000062
 0.0011063  0.0005308
 0.0004926  0.0011627
 0.0002399  0.0014251
-0.0002794  0.0018425
-0.0007049  0.0024695
-0.0013978  0.0027929
-0.0016299  0.0027670
-0.0022638  0.0026713
-0.0026106  0.0023253
-0.0028024  0.0019450
-0.0030503  0.0015219
-0.0031476  0.0014480
-0.0029740  0.0014735
-0.0031081  0.0016273
-0.0032070  0.0018231
-0.0035691  0.0020941
-0.0038578  0.0021138
-0.0041679  0.0023634
-0.0041885  0.0020045
-0.0042693  0.0019253
-0.0040250  0.0012575
-0.0036839  0.0010686
-0.0030710  0.0010161
-0.0022672  0.0007723
-0.0017504  0.0006052
-0.0008237  0.0002467
-0.0004014  0.0000453
-0.0003747 -0.0000686
 0.0001857 -0.0000476
 0.0005337 -0.0004093
 0.0006310 -0.0007566
 0.0009391 -0.0009742
 0.0010889 -0.0006920
 0.0014151 -0.0007720
 0.0013384 -0.0004890
 0.0017595 -0.0005843
 0.0015653 -0.0005265
 0.0017793 -0.0008487
 0.0018197 -0.0012657
 0.0017511 -0.0016053
 0.0017176 -0.0020792
 0.0018392 -0.0024975
 0.0016147 -0.0025548
 0.0021945 -0.0025791
 0.0023697 -0.0021382
 0.0024662 -0.0020453
 0.0023714 -0.0016222
 0.0026403 -0.0014333
 0.0026346 -0.0007082
 0.0026321 -0.0003444
 0.0032442  0.0001506
 0.0032188  0.0011454
 0.0035631  0.0020054
 0.0035631  0.0027309
 0.0033281  0.0033974
 0.0033104  0.0037810
 0.0029494  0.0042643
 0.0022756  0.0047440
 0.0015307  0.0043386
 0.0008039  0.0037980
 0.0003074  0.0038153
 0.0005383  0.0034875
 0.0003416  0.0032916
 0.0006053  0.0035561
 0.0008697  0.0035181
 0.0008891  0.0035710
 0.0013635  0.0037228
 0.0012447  0.0038528
 0.0006892  0.0037538
 0.0006484  0.0042351
 0.0000016  0.0039707
-0.0007631  0.0037575
-0.0014127  0.0037627
-0.0017183  0.0036707
-0.0024640  0.0035940
-0.0028512  0.0035956
-0.0026805  0.0034596
-0.0028545  0.0033990
-0.0027657  0.0034147
-0.0030035  0.0034147
-0.0031796  0.0028806
-0.0033972  0.0021163
-0.0040307  0.0011618
-0.0040517  0.0001876
-0.0043239 -0.0004208
-0.0044414 -0.0009170
-0.0043235 -0.0015690
-0.0041539 -0.0013728
-0.0046352 -0.0018686
-0.0052307 -0.0019804
-0.0050987 -0.0021132
-0.0054871 -0.0028622
-0.0058295 -0.0031613
-0.0056006 -0.0032772
-0.0054851 -0.0035408
-0.0049994 -0.0035384
-0.0049416 -0.0031887
-0.0044196 -0.0035670
-0.0040291 -0.0035819
-0.0039516 -0.0035379
-0.0035409 -0.0034365
-0.0033992 -0.0037781
-0.0029744 -0.0041826
-0.0027580 -0.0043587
-0.0019690 -0.0051476
-0.0010283 -0.0056729
-0.0001647 -0.0057945
 0.0004119 -0.0058006
 0.0012751 -0.0054082
 0.0018480 -0.0049665
 0.0021952 -0.0045095
 0.0020979 -0.0035724
 0.0023087 -0.0029724
 0.0025356 -0.0026292
 0.0030944 -0.0020522
 0.0036495 -0.0017495
 0.0039204 -0.0014196
 0.0042297 -0.0014806
 0.0047861 -0.0015367
 0.0051341 -0.0016097
 0.0052541 -0.0017829
 0.0052738 -0.0017619
 0.0055625 -0.0017050
 0.0053679 -0.0014498
 0.0054232 -0.0008906
 0.0053796 -0.0006358
 0.0049568 -0.0003827
 0.0047832  0.0000033
 0.0048612 -0.0002223
 0.0045943  0.0000809
 0.0042140  0.0000813
 0.0041042 -0.0000576
 0.0039593  0.0002468
 0.0035414  0.0002209
 0.0035426  0.0003880
 0.0032358  0.0005325
 0.0034401  0.0010255
 0.0031271  0.0013274
 0.0031206  0.0018802
 0.0027669  0.0024527
 0.0022973  0.0030284
 0.0022706  0.0033187
 0.0019189  0.0036066
 0.0015499  0.0036058
 0.0011106  0.0037992
 0.0013193  0.0039312
 0.0012406  0.0039275
 0.0012002  0.0039247
 0.0015950  0.0038653
 0.0012821  0.0033631
 0.0016010  0.0034212
 0.0013244  0.0030962
 0.0010902  0.0025007
 0.0009331  0.0020585
 0.0005496  0.0018817
 0.0000449  0.0015353
-0.0002200  0.0011497
-0.0004057  0.0005364
-0.0007444  0.0000918
-0.0007968 -0.0003499
-0.0006034 -0.0003923
-0.0005598 -0.0008929
-0.0000208 -0.0012394
 0.0000151 -0.0020283
 0.0005331 -0.0026597
 0.0005921 -0.0033712
 0.0007080 -0.0034442
 0.0006159 -0.0036513
 0.0008097 -0.0037595
 0.0005469 -0.0035600
 0.0001279 -0.0032244
-0.0000227 -0.0029821
-0.0001543 -0.0026514
-0.0001152 -0.0022428
 0.0002688 -0.0021604
 0.0002321 -0.0022347
 0.0005042 -0.0020990
 0.0005991 -0.0020211
 0.0006637 -0.0021402
 0.0007800 -0.0018697
 0.0007816 -0.0017332
 0.0005200 -0.0019234
 0.0008261 -0.0014166
 0.0011168 -0.0012628
 0.0010449 -0.0008801
 0.0017148 -0.0003621
 0.0018896 -0.0001719
 0.0020253  0.0000146
 0.0021177  0.0000877
 0.0025013 -0.0000500
 0.0021338  0.0001147
 0.0020567 -0.0001401
 0.0019949  0.0001090
 0.0019978  0.0007211
 0.0014402  0.0009891
 0.0016364  0.0013000
 0.0009307  0.0014934
 0.0007995  0.0018968
 0.0003635  0.0014361
-0.0004375  0.0015439
-0.0005708  0.0013537
-0.0007173  0.0010630
-0.0009483  0.0010933
-0.0005094  0.0009947
-0.0007597  0.0010641
-0.0006471  0.0011194
-0.0007892  0.0013467
-0.0010436  0.0017311
-0.0012790  0.0017695
-0.0014147  0.0017933
-0.0017010  0.0020234
-0.0020490  0.0027377
-0.0024944  0.0029715
-0.0031621  0.0031261
-0.0038901  0.0033352
-0.0043701  0.0036235
-0.0052075  0.0032606
-0.0054950  0.0036070
-0.0058393  0.0033979
-0.0063731  0.0034584
-0.0062956  0.0035933
-0.0063743  0.0034015
-0.0066250  0.0032683
-0.0063396  0.0028084
-0.0059440  0.0022492
-0.0058309  0.0015160
-0.0059921  0.0009160
-0.0052286 -0.0000264
-0.0054434 -0.0005852
-0.0051531 -0.0012744
-0.0054393 -0.0016757
-0.0051668 -0.0014633
-0.0045507 -0.0012877
-0.0044299 -0.0017863
-0.0039284 -0.0014996
-0.0030806 -0.0016151
-0.0026978 -0.0021509
-0.0023901 -0.0023059
-0.0019699 -0.0027217
-0.0014523 -0.0035236
-0.0013755 -0.0035179
-0.0012197 -0.0039688
-0.0008745 -0.0038679
-0.0011454 -0.0041113
-0.0002232 -0.0042033
-0.0001635 -0.0042962
-0.0000096 -0.0036817
 0.0004490 -0.0035480
 0.0006032 -0.0031084
 0.0010607 -0.0026303
 0.0013130 -0.0022064
 0.0012367 -0.0013040
 0.0013695 -0.0005340
 0.0013534 -0.0001634
 0.0010672  0.0004318
 0.0009194  0.0005521
 0.0008250  0.0006539
 0.0008670  0.0007500
 0.0011193  0.0009595
 0.0011399  0.0009640
 0.0011193  0.0013600
 0.0013729  0.0015724
 0.0012950  0.0017831
 0.0015901  0.0019543
 0.0015897  0.0023528
 0.0015336  0.0023895
 0.0015146  0.0023504
 0.0019543  0.0024255
 0.0016430  0.0024767
 0.0016265  0.0024759
 0.0015073  0.0025530
 0.0009138  0.0025647
 0.0003559  0.0023898
 0.0000845  0.0023648
 0.0000833  0.0018629
-0.0000354  0.0014353
 0.0002666  0.0007828
 0.0000950 -0.0000085
 0.0002282 -0.0002972
 0.0001482 -0.0007167
-0.0002563 -0.0006747
-0.0005264 -0.0008014
-0.0009359 -0.0011426
-0.0011854 -0.0011389
-0.0014979 -0.0015729
-0.0017511 -0.0018034
-0.0022703 -0.0021462
-0.0023054 -0.0027203
-0.0023026 -0.0032061
-0.0021871 -0.0035739
-0.0020482 -0.0041327
-0.0020082 -0.0046721
-0.0017591 -0.0050565
-0.0017587 -0.0054235
-0.0013982 -0.0058269
-0.0015346 -0.0058087
-0.0015419 -0.0063622
-0.0012731 -0.0065383
-0.0013122 -0.0064991
-0.0015250 -0.0066739
-0.0014677 -0.0066574
-0.0015230 -0.0067543
-0.0011818 -0.0064099
-0.0013934 -0.0059706
-0.0011637 -0.0052419
-0.0008019 -0.0050473
-0.0007825 -0.0048934
-0.0009768 -0.0046992
-0.0005003 -0.0050993
-0.0004224 -0.0052870
-0.0005036 -0.0053419
-0.0001988 -0.0056423
-0.0001011 -0.0054525
 0.0006471 -0.0052967
 0.0009378 -0.0050451
 0.0007860 -0.0045853
 0.0012055 -0.0038759
 0.0016266 -0.0036074
 0.0020073 -0.0030943
 0.0021546 -0.0029772
 0.0028793 -0.0027087
 0.0031850 -0.0027696
 0.0036828 -0.0024434
 0.0039323 -0.0024273
 0.0040732 -0.0020449
 0.0040188 -0.0018164
 0.0038722 -0.0015088
 0.0032638 -0.0012568
 0.0029990 -0.0004909
 0.0024479 -0.0001090
 0.0024952  0.0000840
 0.0021722  0.0008136
 0.0022122  0.0011564
 0.0024258  0.0013235
 0.0029207  0.0018233
 0.0025190  0.0019137
 0.0028469  0.0019913
 0.0028812  0.0019694
 0.0025392  0.0015685
 0.0025776  0.0011511
 0.0022320  0.0011927
 0.0016449  0.0007893
 0.0010733  0.0010788
 0.0001757  0.0012290
-0.0006673  0.0013065
-0.0014122  0.0021912
-0.0019722  0.0023248
-0.0027979  0.0023991
-0.0035282  0.0025953
-0.0039485  0.0024035
-0.0041787  0.0021706
-0.0039728  0.0022263
-0.0045506  0.0018980
-0.0048756  0.0016093
-0.0050892  0.0017413
-0.0058555  0.0013347
-0.0064478  0.0013109
-0.0066565  0.0008280
-0.0066961  0.0002664
-0.0066791 -0.0001576
-0.0062972 -0.0003502
-0.0062261 -0.0005193
-0.0058834 -0.0008048
-0.0055402 -0.0007756
-0.0059835 -0.0011523
-0.0054074 -0.0015895
-0.0052548 -0.0023429
-0.0046584 -0.0025867
-0.0041004 -0.0031955
-0.0031419 -0.0034963
-0.0025985 -0.0043005
-0.0020009 -0.0047984
-0.0014623 -0.0051819
-0.0016339 -0.0057238
-0.0010541 -0.0059749
-0.0010759 -0.0059176
-0.0011704 -0.0058449
-0.0008102 -0.0053451
-0.0007174 -0.0049438
-0.0006250 -0.0048118
-0.0007243 -0.0042348
-0.0006714 -0.0042344
-0.0009997 -0.0042699
-0.0010385 -0.0041128
-0.0006726 -0.0042642
-0.0010336 -0.0040724
-0.0008369 -0.0041479
-0.0007953 -0.0042040
-0.0005006 -0.0040531
-0.0000956 -0.0041706
 0.0007402 -0.0039590
 0.0011246 -0.0036711
 0.0019010 -0.0032710
 0.0026331 -0.0030768
 0.0028673 -0.0020771
 0.0033643 -0.0015422
 0.0034046 -0.0008711
 0.0036364 -0.0002385
 0.0037297  0.0001023
 0.0032096  0.0001200
 0.0035185  0.0005944
 0.0032863  0.0011863
 0.0033428  0.0016453
 0.0037313  0.0020293
 0.0035940  0.0026410
 0.0037486  0.0034666
 0.0037091  0.0038522
 0.0036521  0.0043158
 0.0033449  0.0049093
 0.0034603  0.0051241
 0.0029242  0.0045665
 0.0022798  0.0044328
 0.0019177  0.0041813
 0.0014405  0.0035442
 0.0010375  0.0036164
 0.0002094  0.0029946
-0.0003700  0.0025282
-0.0010511  0.0019860
-0.0015777  0.0018140
-0.0023121  0.0013105
-0.0030796  0.0006580
-0.0037931  0.0005236
-0.0044851  0.0003895
-0.0048513 -0.0000118
-0.0055793  0.0001037
-0.0056374 -0.0000332
-0.0056733  0.0001202
-0.0051149  0.0002176
-0.0052106  0.0004646
-0.0048444  0.0002498
-0.0047689  0.0003431
-0.0045776  0.0006648
-0.0045408  0.0006091
-0.0041173  0.0004727
-0.0039267  0.0006055
-0.0038286  0.0008619
-0.0037717  0.0010182
-0.0038245  0.0007343
-0.0036336 -0.0000093
-0.0032694 -0.0002960
-0.0028095 -0.0006981
-0.0023525 -0.0008564
-0.0018184 -0.0010700
-0.0013763 -0.0010171
-0.0010335 -0.0010390
-0.0011122 -0.0008327
-0.0010347 -0.0012368
-0.0006730 -0.0013696
-0.0008119 -0.0017552
-0.0003916 -0.0020185
-0.0001304 -0.0021711
 0.0005188 -0.0021476
 0.0012419 -0.0019542
 0.0016024 -0.0016470
 0.0020231 -0.0010127
 0.0020590 -0.0011302
 0.0024789 -0.0009190
 0.0025771 -0.0007882
 0.0028068 -0.0008839
 0.0032259 -0.0010708
 0.0037653 -0.0008580
 0.0038832 -0.0009117
 0.0044593 -0.0003662
 0.0044065  0.0001397
 0.0047004  0.0004894
 0.0046068  0.0009929
 0.0043960  0.0011673
 0.0035558  0.0013199
 0.0035934  0.0015323
 0.0030709  0.0013324
 0.0025497  0.0008289
 0.0023522  0.0006735
 0.0017348  0.0006706
 0.0013666  0.0005337
 0.0009839  0.0005305
 0.0001760  0.0008793
-0.0000756  0.0012996
-0.0004830  0.0017422
-0.0010587  0.0021439
-0.0010579  0.0026215
-0.0012109  0.0026001
-0.0010802  0.0027091
-0.0010769  0.0021305
-0.0007325  0.0017465
-0.0012654  0.0014752
-0.0011302  0.0007884
-0.0015287  0.0004993
-0.0023676  0.0003253
-0.0026135 -0.0005714
-0.0029748 -0.0009537
-0.0032433 -0.0011229
-0.0024580 -0.0014483
-0.0020030 -0.0018710
-0.0014891 -0.0020018
-0.0012263 -0.0017107
-0.0008827 -0.0018682
-0.0014044 -0.0019053
-0.0013676 -0.0015605
-0.0016963 -0.0019267
-0.0017908 -0.0019837
-0.0018097 -0.0020042
-0.0019632 -0.0022542
-0.0019066 -0.0022178
-0.0021170 -0.0021428
-0.0026935 -0.0019316
-0.0024424 -0.0018512
-0.0027331 -0.0019477
-0.0026750 -0.0020850
-0.0029067 -0.0026583
-0.0027933 -0.0025586
-0.0029096 -0.0027681
-0.0028873 -0.0032990
-0.0030044 -0.0033563
-0.0029426 -0.0036612
-0.0029249 -0.0036551
-0.0024452 -0.0037649
-0.0021735 -0.0036998
-0.0018667 -0.0033526
-0.0015566 -0.0030005
-0.0013203 -0.0029008
-0.0012630 -0.0024195
-0.0013159 -0.0023391
-0.0011939 -0.0020125
-0.0012888 -0.0018998
-0.0012714 -0.0014783
-0.0010183 -0.0007900
-0.0004078 -0.0005219
 0.0001724  0.0000094
 0.0005184  0.0007568
 0.0014208  0.0013470
 0.0017842  0.0015356
 0.0022279  0.0016692
 0.0025323  0.0020709
 0.0025295  0.0020681
 0.0026058  0.0021254
 0.0026421  0.0025288
 0.0023147  0.0026628
 0.0022593  0.0032208
 0.0018713  0.0036403
 0.0015265  0.0040779
 0.0012177  0.0044796
 0.0009290  0.0050691
 0.0000306  0.0055826
-0.0005847  0.0056985
-0.0012557  0.0058471
-0.0019655  0.0061713
-0.0027540  0.0059221
-0.0029656  0.0055826
-0.0034242  0.0053109
-0.0039047  0.0048914
-0.0038821  0.0046035
-0.0039588  0.0042385
-0.0039576  0.0041227
-0.0039382  0.0039668
-0.0039180  0.0037124
-0.0038417  0.0038218
-0.0039176  0.0033974
-0.0037698  0.0032145
-0.0035288  0.0032524
-0.0035886  0.0024074
-0.0038236  0.0026589
-0.0037663  0.0026804
-0.0042072  0.0021725
-0.0043634  0.0023926
-0.0042839  0.0018023
-0.0041091  0.0013069
-0.0037622  0.0008665
-0.0034893  0.0004631
-0.0031408  0.0000581
-0.0026034 -0.0000610
-0.0025210 -0.0002956
-0.0023656 -0.0002952
-0.0023268 -0.0005273
-0.0025513 -0.0008358
-0.0029316 -0.0010849
-0.0029671 -0.0017576
-0.0033692 -0.0023551
-0.0034823 -0.0031630
-0.0030612 -0.0037965
-0.0034996 -0.0042213
-0.0035400 -0.0043965
-0.0031012 -0.0044732
-0.0031209 -0.0045120
-0.0024875 -0.0043900
-0.0022024 -0.0037913
-0.0020659 -0.0032833
-0.0017619 -0.0027221
-0.0020102 -0.0017211
-0.0023344 -0.0011809
-0.0021826 -0.0005664
-0.0022024  0.0004886
-0.0024560  0.0011410
-0.0021471  0.0015456
-0.0016844  0.0017390
-0.0013178  0.0019687
-0.0006407  0.0021238
-0.0000399  0.0022150
 0.0004418  0.0026131
 0.0008464  0.0029171
 0.0010212  0.0033931
 0.0012950  0.0036624
 0.0007980  0.0038699
 0.0007600  0.0039854
 0.0004750  0.0035594
-0.0000224  0.0035772
-0.0002340  0.0031290
-0.0003087  0.0027466
-0.0007528  0.0023949
-0.0009668  0.0020873
-0.0010835  0.0020493
-0.0009919  0.0019338
-0.0012039  0.0017186
-0.0013803  0.0015648
-0.0011748  0.0014897
-0.0013162  0.0017146
-0.0014547  0.0016584
-0.0014785  0.0017994
-0.0017103  0.0018963
-0.0022279  0.0018232
-0.0024996  0.0019448
-0.0032066  0.0021366
-0.0034355  0.0021423
-0.0035704  0.0026590
-0.0040056  0.0025242
-0.0044287  0.0025646
-0.0044117  0.0024685
-0.0046964  0.0025464
-0.0047570  0.0022428
-0.0054122  0.0023195
-0.0055455  0.0019957
-0.0056791  0.0017523
-0.0058128  0.0018145
-0.0057344  0.0009146
-0.0055010  0.0005928
-0.0051954  0.0003255
-0.0048486 -0.0004824
-0.0038570 -0.0004824
-0.0034734 -0.0007150
-0.0030786 -0.0013654
-0.0025053 -0.0013064
-0.0021795 -0.0013238
-0.0024241 -0.0016496
-0.0022315 -0.0012091
-0.0023656 -0.0011671
-0.0024193 -0.0016298
-0.0021730 -0.0018559
-0.0020042 -0.0017421
-0.0015444 -0.0021813
-0.0010135 -0.0024066
-0.0008588 -0.0020783
-0.0001438 -0.0022124
 0.0001425 -0.0018329
 0.0004542 -0.0015119
 0.0009944 -0.0016274
 0.0011890 -0.0012883
 0.0012996 -0.0012354
 0.0013965 -0.0015019
 0.0016985 -0.0014643
 0.0017954 -0.0018156
 0.0017018 -0.0016533
 0.0018358 -0.0011389
 0.0010170 -0.0007533
 0.0011135 -0.0003136
 0.0008034  0.0006877
 0.0005547  0.0012985
 0.0002636  0.0017539
 0.0003601  0.0022493
 0.0003040  0.0028420
 0.0001857  0.0031468
 0.0001074  0.0034480
 0.0000319  0.0035622
-0.0002572  0.0039272
-0.0008742  0.0040996
-0.0005084  0.0042559
-0.0005616  0.0044881
-0.0009848  0.0043924
-0.0010566  0.0043350
-0.0010554  0.0042212
-0.0013162  0.0038134
-0.0010110  0.0038909
-0.0012031  0.0040047
-0.0011413  0.0039264
-0.0011829  0.0040835
-0.0014163  0.0042934
-0.0015520  0.0041416
-0.0018645  0.0041457
-0.0022114  0.0040827
-0.0023466  0.0039470
-0.0022513  0.0038178
-0.0025239  0.0033959
-0.0026559  0.0032639
-0.0025763  0.0029991
-0.0028065  0.0031351
-0.0030095  0.0027907
-0.0029296  0.0027338
-0.0029485  0.0027338
-0.0032534  0.0027883
-0.0029061  0.0026732
-0.0028872  0.0024774
-0.0023950  0.0020930
-0.0023777  0.0023434
-0.0021063  0.0018423
-0.0026243  0.0014175
-0.0026462  0.0014155
-0.0027782  0.0007796
-0.0026821 -0.0000251
-0.0023554 -0.0002136
-0.0025068 -0.0003073
-0.0022957 -0.0008571
-0.0021035 -0.0009145
-0.0020668 -0.0009887
-0.0022210 -0.0008696
-0.0016832 -0.0009471
-0.0013735 -0.0006593
-0.0004671 -0.0007352
 0.0004018 -0.0006968
 0.0010232 -0.0004093
 0.0019495 -0.0005756
 0.0020670 -0.0001190
 0.0024360 -0.0003435
 0.0026278 -0.0000112
 0.0027049 -0.0002005
 0.0026851 -0.0001028
 0.0028357  0.0000955
 0.0029471  0.0000159
 0.0031575  0.0002679
 0.0033658  0.0008997
 0.0034598  0.0013770
 0.0035959  0.0014508
 0.0036920  0.0018336
 0.0037510  0.0020011
 0.0036738  0.0023100
 0.0038858  0.0024614
 0.0036730  0.0023810
 0.0038071  0.0025554
 0.0037069  0.0030718
 0.0033823  0.0031493
 0.0031287  0.0036520
 0.0025094  0.0034933
 0.0019667  0.0036875
 0.0018298  0.0040368
 0.0015379  0.0041507
 0.0015351  0.0039980
 0.0012576  0.0041906
 0.0013117  0.0041345
 0.0009108  0.0038491
 0.0005216  0.0042973
 0.0003887  0.0038556
-0.0002217  0.0040094
-0.0008140  0.0040837
-0.0008661  0.0039093
-0.0010752  0.0038046
-0.0012678  0.0039132
-0.0009613  0.0033181
-0.0010776  0.0029272
-0.0013522  0.0028808
-0.0014378  0.0030701
-0.0019211  0.0026276
-0.0021170  0.0027984
-0.0022720  0.0022392
-0.0021004  0.0018940
-0.0021004  0.0015500
-0.0020043  0.0013227
-0.0018868  0.0008987
-0.0014859  0.0005705
-0.0011766  0.0000521
-0.0009857  0.0001453
-0.0009441 -0.0002923
-0.0009247 -0.0000796
-0.0006166 -0.0002701
-0.0002496 -0.0007102
-0.0005145 -0.0008636
-0.0003970 -0.0013255
-0.0001821 -0.0020014
-0.0001385 -0.0020026
 0.0000367 -0.0025437
 0.0005027 -0.0027020
 0.0007567 -0.0026426
 0.0011035 -0.0023915
 0.0016187 -0.0021185
 0.0016005 -0.0016719
 0.0018549 -0.0010760
 0.0016433 -0.0008995
 0.0012040 -0.0005725
 0.0010567 -0.0007045
 0.0007547 -0.0010126
 0.0001398 -0.0010142
-0.0000318 -0.0010324
 0.0000623 -0.0013154
 0.0001378 -0.0017970
 0.0004592 -0.0019880
 0.0003635 -0.0023328
 0.0007087 -0.0022767
 0.0009917 -0.0023550
 0.0016050 -0.0022759
 0.0019283 -0.0019331
 0.0031133 -0.0015661
 0.0041881 -0.0014502
 0.0050905 -0.0004723
 0.0056291 -0.0001017
 0.0062489  0.0007676
 0.0064645  0.0014984
 0.0065089  0.0023431
 0.0065336  0.0032438
 0.0060354  0.0041962
 0.0057524  0.0045745
 0.0049098  0.0049791
 0.0047519  0.0053759
 0.0042884  0.0053981
 0.0035971  0.0056230
 0.0028478  0.0057013
 0.0027880  0.0056040
 0.0023112  0.0056024
 0.0020621  0.0053517
 0.0020443  0.0054033
 0.0017791  0.0055172
 0.0015142  0.0057271
 0.0012639  0.0055725
 0.0008618  0.0057844
 0.0005360  0.0057227
 0.0000765  0.0054170
-0.0004597  0.0058365
-0.0009026  0.0058967
-0.0015728  0.0058963
-0.0023399  0.0059140
-0.0029153  0.0060885
-0.0041237  0.0057263
-0.0050660  0.0052668
-0.0058590  0.0050177
-0.0059596  0.0043112
-0.0066904  0.0032352
-0.0067530  0.0024273
-0.0066795  0.0016965
-0.0066497  0.0009447
-0.0062524  0.0001760
-0.0061216 -0.0001684
-0.0057978 -0.0004967
-0.0055673 -0.0011104
-0.0055681 -0.0010543
-0.0055269 -0.0016131
-0.0053339 -0.0020185
-0.0053735 -0.0027844
-0.0052576 -0.0032438
-0.0045680 -0.0038232
-0.0040112 -0.0042980
-0.0035356 -0.0044700
-0.0026365 -0.0047159
-0.0021771 -0.0049064
-0.0017390 -0.0051127
-0.0012077 -0.0048951
-0.0012461 -0.0051603
-0.0009380 -0.0048490
-0.0005165 -0.0048255
 0.0001541 -0.0043075
 0.0009047 -0.0037661
 0.0014998 -0.0035755
 0.0019274 -0.0031750
 0.0025403 -0.0030047
 0.0028488 -0.0027196
 0.0032384 -0.0027604
 0.0034945 -0.0026833
 0.0037085 -0.0028816
 0.0036156 -0.0029430
 0.0037904 -0.0029615
 0.0039402 -0.0030039
 0.0041497 -0.0025824
 0.0041308 -0.0025271
 0.0046674 -0.0019724
 0.0046484 -0.0013409
 0.0046649 -0.0006517
 0.0046476 -0.0003663
 0.0047873 -0.0001794
 0.0043633 -0.0002953
 0.0040396 -0.0005448
 0.0035421 -0.0010236
 0.0032514 -0.0009263
 0.0027532 -0.0013074
 0.0023131 -0.0012663
 0.0018682 -0.0008189
 0.0011410 -0.0005273
 0.0002964 -0.0004490
-0.0003734 -0.0000683
-0.0009863 -0.0002035
-0.0017377 -0.0002452
-0.0024434 -0.0005775
-0.0033276 -0.0010773
-0.0035598 -0.0011189
-0.0038840 -0.0014108
-0.0037467 -0.0013139
-0.0032521 -0.0011415
-0.0030244 -0.0012925
-0.0026805 -0.0014084
-0.0021314 -0.0010446
-0.0018815 -0.0009671
-0.0017107 -0.0010644
-0.0015383 -0.0006231
-0.0016150 -0.0008331
-0.0020551 -0.0006938
-0.0025347 -0.0009235
-0.0030313 -0.0013010
-0.0036608 -0.0011096
-0.0037585 -0.0013526
-0.0039462 -0.0015468
-0.0040435 -0.0013134
-0.0045030 -0.0013914
-0.0044807 -0.0014463
-0.0048268 -0.0014459
-0.0050908 -0.0019094
-0.0049919 -0.0025388
-0.0048590 -0.0033298
-0.0046854 -0.0036568
-0.0038177 -0.0044429
-0.0033409 -0.0045386
-0.0025338 -0.0049020
-0.0020740 -0.0052455
-0.0015798 -0.0053025
-0.0011615 -0.0053012
-0.0009908 -0.0053565
-0.0005919 -0.0052031
 0.0000961 -0.0051256
 0.0008600 -0.0051809
 0.0015112 -0.0047820
