-0.0021661 -0.0033553
-0.0016097 -0.0031199
-0.0012645 -0.0030734
-0.0004284 -0.0026677
-0.0003525 -0.0026438
 0.0005264 -0.0027148
 0.0006544 -0.0022905
 0.0010961 -0.0022328
 0.0012907 -0.0018827
 0.0013505 -0.0020728
 0.0010069 -0.0023632
 0.0007125 -0.0032264
 0.0005308 -0.0034775
 0.0006212 -0.0043403
 0.0007406 -0.0045902
 0.0010902 -0.0043262
 0.0013110 -0.0040828
 0.0017232 -0.0036665
 0.0017575 -0.0034651
 0.0013138 -0.0034155
 0.0010239 -0.0034616
 0.0006791 -0.0034293
 0.0003412 -0.0033603
 0.0004579 -0.0028270
 0.0002495 -0.0018164
 0.0003658 -0.0011474
-0.0000408 -0.0003242
-0.0000040  0.0000969
-0.0006379 -0.0002067
-0.0011019 -0.0007170
-0.0014664 -0.0015349
-0.0015980 -0.0024033
-0.0019016 -0.0029088
-0.0019501 -0.0035482
-0.0019242 -0.0035369
-0.0019342 -0.0036313
-0.0021219 -0.0035405
-0.0016180 -0.0034840
-0.0011360 -0.0031433
-0.0003632 -0.0029563
 0.0002348 -0.0026689
 0.0010415 -0.0024387
 0.0017343 -0.0023955
 0.0020169 -0.0020450
 0.0023399 -0.0020034
 0.0020508 -0.0018605
 0.0021086 -0.0021633
 0.0017250 -0.0021398
 0.0017662 -0.0021007
 0.0021361 -0.0021382
 0.0017974 -0.0020312
 0.0018604 -0.0022073
 0.0015427 -0.0027834
 0.0011075 -0.0029248
 0.0003613 -0.0031416
-0.0002132 -0.0037029
-0.0003884 -0.0037316
-0.0006977 -0.0034441
-0.0006832 -0.0025203
-0.0004587 -0.0016583
-0.0002464 -0.0010051
-0.0000401 -0.0003853
 0.0003076 -0.0001939
 0.0004763  0.0001146
 0.0005280  0.0005381
 0.0002582  0.0006746
-0.0002255  0.0006031
-0.0005227  0.0007667
-0.0013847  0.0006836
-0.0021716  0.0004124
-0.0031648  0.0001355
-0.0040207 -0.0002226
-0.0052779 -0.0007725
-0.0060204 -0.0006215
-0.0065290 -0.0004532
-0.0067753 -0.0001137
-0.0069485  0.0003567
-0.0071358  0.0007011
-0.0070967  0.0007576
-0.0073094  0.0006607
-0.0075335 -0.0001997
-0.0075307 -0.0010790
-0.0075847 -0.0018660
-0.0077502 -0.0028277
-0.0080753 -0.0038666
-0.0076327 -0.0042675
-0.0076905 -0.0052667
-0.0077886 -0.0053249
-0.0078145 -0.0053979
-0.0079473 -0.0058150
-0.0081003 -0.0061913
-0.0080075 -0.0065510
-0.0080200 -0.0073564
-0.0074232 -0.0081446
-0.0065628 -0.0090930
-0.0059689 -0.0096922
-0.0050121 -0.0103899
-0.0042865 -0.0111829
-0.0037722 -0.0118370
-0.0028940 -0.0121236
-0.0017252 -0.0125564
-0.0003214 -0.0130473
 0.0009278 -0.0135439
 0.0024104 -0.0143494
 0.0038955 -0.0151932
 0.0046246 -0.0156192
 0.0052940 -0.0165616
 0.0056647 -0.0176755
 0.0055872 -0.0185371
 0.0056833 -0.0199575
 0.0059748 -0.0214126
 0.0069317 -0.0225322
 0.0078175 -0.0236490
 0.0089117 -0.0244218
 0.0103147 -0.0247432
 0.0116374 -0.0253840
 0.0128652 -0.0263539
 0.0141087 -0.0269398
 0.0151467 -0.0282657
 0.0155981 -0.0293950
 0.0163809 -0.0308081
 0.0164936 -0.0326200
 0.0161843 -0.0342002
 0.0158919 -0.0361127
 0.0153413 -0.0384799
 0.0155318 -0.0404255
 0.0155536 -0.0428899
 0.0157491 -0.0454096
 0.0159590 -0.0481054
 0.0160580 -0.0508440
 0.0162687 -0.0542912
 0.0162671 -0.0573976
 0.0164754 -0.0607188
 0.0163175 -0.0637942
 0.0162686 -0.0668090
 0.0162964 -0.0701472
 0.0160206 -0.0733675
 0.0161619 -0.0764945
 0.0157908 -0.0801912
 0.0154952 -0.0835818
 0.0151649 -0.0869753
 0.0148762 -0.0907293
 0.0146865 -0.0944672
 0.0138245 -0.0977250
 0.0130061 -0.1019563
 0.0119601 -0.1062679
 0.0110068 -0.1103053
 0.0099414 -0.1149209
 0.0086277 -0.1191691
 0.0073231 -0.1230616
 0.0052193 -0.1269908
 0.0033200 -0.1306314
 0.0011293 -0.1343548
-0.0014273 -0.1384992
-0.0032567 -0.1425081
-0.0043170 -0.1470357
-0.0052193 -0.1510631
-0.0055347 -0.1541695
-0.0053793 -0.1572049
-0.0053227 -0.1599479
-0.0055331 -0.1626947
-0.0059946 -0.1656105
-0.0065138 -0.1686241
-0.0075910 -0.1716171
-0.0086650 -0.1750522
-0.0096279 -0.1780770
-0.0102412 -0.1806440
-0.0116757 -0.1837904
-0.0121315 -0.1859549
-0.0122760 -0.1882769
-0.0123083 -0.1907410
-0.0124016 -0.1927391
-0.0119813 -0.1943897
-0.0118678 -0.1960418
-0.0119316 -0.1977266
-0.0121328 -0.1989879
-0.0130033 -0.2004547
-0.0138152 -0.2017975
-0.0142784 -0.2036106
-0.0155461 -0.2056725
-0.0163875 -0.2072758
-0.0168385 -0.2089428
-0.0178841 -0.2100947
-0.0187376 -0.2106931
-0.0194574 -0.2117138
-0.0198688 -0.2128496
-0.0203355 -0.2142881
-0.0204214 -0.2162879
-0.0200887 -0.2183240
-0.0198541 -0.2204223
-0.0193478 -0.2226051
-0.0194208 -0.2251116
-0.0193808 -0.2273492
-0.0201459 -0.2300265
-0.0205460 -0.2326598
-0.0207467 -0.2352712
-0.0210980 -0.2380474
-0.0212781 -0.2402280
-0.0213634 -0.2426726
-0.0214235 -0.2447935
-0.0217328 -0.2467658
-0.0215839 -0.2486036
-0.0218907 -0.2499521
-0.0226994 -0.2511876
-0.0239713 -0.2522762
-0.0253174 -0.2536890
-0.0269118 -0.2550981
-0.0284582 -0.2563469
-0.0303009 -0.2578957
-0.0320063 -0.2589401
-0.0341914 -0.2597330
-0.0366627 -0.2604710
-0.0393395 -0.2607697
-0.0430956 -0.2611678
-0.0465795 -0.2614053
-0.0500101 -0.2616370
-0.0532146 -0.2618765
-0.0559149 -0.2620178
-0.0583660 -0.2619835
-0.0609169 -0.2619121
-0.0633470 -0.2618931
-0.0657049 -0.2610113
-0.0683684 -0.2599039
-0.0717243 -0.2587383
-0.0750448 -0.2566917
-0.0782364 -0.2546036
-0.0807126 -0.2520708
-0.0834630 -0.2488639
-0.0853646 -0.2453884
-0.0874916 -0.2411813
-0.0895495 -0.2365148
-0.0920063 -0.2312309
-0.0943860 -0.2261392
-0.0966918 -0.2208061
-0.0986851 -0.2156837
-0.1002016 -0.2104669
-0.1018562 -0.2042206
-0.1028341 -0.1983190
-0.1033339 -0.1916645
-0.1037566 -0.1849905
-0.1044842 -0.1784906
-0.1046747 -0.1719697
-0.1042694 -0.1654330
-0.1042407 -0.1591286
-0.1035692 -0.1525915
-0.1031279 -0.1460056
-0.1026842 -0.1392796
-0.1018961 -0.1327725
-0.1012254 -0.1260873
-0.0999779 -0.1198422
-0.0988498 -0.1132845
-0.0970681 -0.1069183
-0.0953280 -0.1007232
-0.0938943 -0.0951204
-0.0922086 -0.0899080
-0.0903882 -0.0851931
-0.0891204 -0.0807660
-0.0872967 -0.0764782
-0.0857790 -0.0726092
-0.0837432 -0.0690013
-0.0813995 -0.0657047
-0.0792293 -0.0629176
-0.0771775 -0.0597914
-0.0753909 -0.0569894
-0.0740872 -0.0543028
-0.0728049 -0.0512892
-0.0715412 -0.0492002
-0.0704099 -0.0473159
-0.0690945 -0.0459024
-0.0674117 -0.0457300
-0.0654253 -0.0460002
-0.0632730 -0.0462186
-0.0609386 -0.0476341
-0.0593366 -0.0491256
-0.0576356 -0.0508290
-0.0564817 -0.0529857
-0.0559402 -0.0552253
-0.0561643 -0.0576946
-0.0562329 -0.0605301
-0.0566544 -0.0635461
-0.0566911 -0.0663328
-0.0568029 -0.0700017
-0.0570771 -0.0731295
-0.0569431 -0.0770273
-0.0572834 -0.0814564
-0.0569762 -0.0853663
-0.0569560 -0.0896819
-0.0578506 -0.0943185
-0.0589593 -0.0985538
-0.0605484 -0.1031149
-0.0622688 -0.1081795
-0.0647978 -0.1123240
-0.0675013 -0.1168714
-0.0698584 -0.1212371
-0.0729636 -0.1255104
-0.0757628 -0.1292401
-0.0784279 -0.1333902
-0.0813219 -0.1368196
-0.0840985 -0.1405724
-0.0869344 -0.1445145
-0.0895289 -0.1480877
-0.0922077 -0.1522495
-0.0945123 -0.1564485
-0.0968178 -0.1601562
-0.0991752 -0.1638040
-0.1010583 -0.1670639
-0.1027880 -0.1690592
-0.1046036 -0.1710715
-0.1059230 -0.1723950
-0.1077019 -0.1731472
-0.1094235 -0.1743572
-0.1112428 -0.1754554
-0.1130983 -0.1763445
-0.1148785 -0.1780168
-0.1172755 -0.1791522
-0.1195991 -0.1801919
-0.1217846 -0.1813013
-0.1237835 -0.1818565
-0.1250525 -0.1824055
-0.1262060 -0.1830923
-0.1272465 -0.1833515
-0.1280181 -0.1837346
-0.1282898 -0.1846515
-0.1285636 -0.1850565
-0.1289698 -0.1852903
-0.1295508 -0.1855939
-0.1297083 -0.1861696
-0.1302275 -0.1869137
-0.1307435 -0.1876743
-0.1314896 -0.1878039
-0.1321299 -0.1888387
-0.1330048 -0.1897572
-0.1331683 -0.1908094
-0.1334294 -0.1916383
-0.1337129 -0.1927575
-0.1337133 -0.1927830
-0.1339191 -0.1937492
-0.1340297 -0.1941356
-0.1346443 -0.1940645
-0.1349809 -0.1945268
-0.1352519 -0.1948014
-0.1360767 -0.1943823
-0.1367271 -0.1944554
-0.1371127 -0.1951054
-0.1374430 -0.1953727
-0.1379227 -0.1963800
-0.1382295 -0.1973897
-0.1385949 -0.1985117
-0.1389373 -0.1993074
-0.1392042 -0.1992444
-0.1393547 -0.1993732
-0.1397136 -0.1992129
-0.1402498 -0.1985762
-0.1412047 -0.1983844
-0.1418119 -0.1981898
-0.1422919 -0.1979891
-0.1425200 -0.1973969
-0.1424401 -0.1971098
-0.1424809 -0.1966160
-0.1423101 -0.1962680
-0.1421958 -0.1962070
-0.1417396 -0.1955884
-0.1417041 -0.1950894
-0.1418826 -0.1943562
-0.1419048 -0.1932261
-0.1419593 -0.1917743
-0.1420582 -0.1902210
-0.1419839 -0.1881228
-0.1414837 -0.1865931
-0.1408345 -0.1848949
-0.1398413 -0.1832117
-0.1385933 -0.1815867
-0.1374471 -0.1796709
-0.1360255 -0.1772347
-0.1350056 -0.1751776
-0.1338553 -0.1728722
-0.1329711 -0.1697439
-0.1321430 -0.1674179
-0.1314704 -0.1644092
-0.1303476 -0.1614804
-0.1297941 -0.1583954
-0.1285389 -0.1549426
-0.1272994 -0.1519940
-0.1263639 -0.1485000
-0.1255827 -0.1445691
-0.1250320 -0.1409237
-0.1247441 -0.1372597
-0.1244397 -0.1333708
-0.1250414 -0.1302470
-0.1246978 -0.1267942
-0.1240716 -0.1239207
-0.1230537 -0.1207525
-0.1213471 -0.1177183
-0.1191782 -0.1145315
-0.1167920 -0.1115902
-0.1143291 -0.1086460
-0.1116607 -0.1052424
-0.1093904 -0.1023006
-0.1073192 -0.0995919
-0.1052657 -0.0963825
-0.1031158 -0.0936341
-0.1011814 -0.0905047
-0.0994627 -0.0872432
-0.0982749 -0.0836587
-0.0971715 -0.0802632
-0.0969123 -0.0764507
-0.0955529 -0.0732110
-0.0947834 -0.0699742
-0.0936282 -0.0660833
-0.0923576 -0.0633467
-0.0910297 -0.0604276
-0.0895883 -0.0579769
-0.0881659 -0.0562678
-0.0859848 -0.0542765
-0.0829382 -0.0519195
-0.0798713 -0.0495414
-0.0767084 -0.0464737
-0.0741559 -0.0434105
-0.0712533 -0.0405908
-0.0695628 -0.0380880
-0.0681049 -0.0364896
-0.0663934 -0.0352122
-0.0651462 -0.0339978
-0.0636870 -0.0332965
-0.0618088 -0.0326824
-0.0603517 -0.0318980
-0.0585235 -0.0310299
-0.0567732 -0.0301941
-0.0550811 -0.0292897
-0.0535077 -0.0284830
-0.0521083 -0.0284038
-0.0504651 -0.0279476
-0.0489716 -0.0276893
-0.0473519 -0.0272326
-0.0456752 -0.0262588
-0.0439197 -0.0259156
-0.0421041 -0.0249035
-0.0402860 -0.0241990
-0.0380800 -0.0235453
-0.0363721 -0.0232623
-0.0347018 -0.0226114
-0.0328405 -0.0220947
-0.0309784 -0.0216158
-0.0295245 -0.0209844
-0.0279330 -0.0204082
-0.0272636 -0.0198111
-0.0259401 -0.0193887
-0.0246525 -0.0193063
-0.0238095 -0.0191142
-0.0221420 -0.0184674
-0.0208589 -0.0182001
-0.0193700 -0.0170369
-0.0183033 -0.0161459
-0.0175084 -0.0155145
-0.0161361 -0.0146727
-0.0153206 -0.0139253
-0.0144049 -0.0131872
-0.0134860 -0.0126438
-0.0128319 -0.0116759
-0.0124374 -0.0117421
-0.0120469 -0.0115228
-0.0120202 -0.0117340
-0.0113233 -0.0113104
-0.0112413 -0.0109903
-0.0107019 -0.0104982
-0.0100139 -0.0098506
-0.0092638 -0.0091234
-0.0083735 -0.0083143
-0.0074060 -0.0079077
-0.0065384 -0.0072492
-0.0059719 -0.0072261
-0.0059274 -0.0071413
-0.0062322 -0.0063924
-0.0071237 -0.0063903
-0.0082489 -0.0062616
-0.0088420 -0.0059059
-0.0091900 -0.0055074
-0.0093318 -0.0049761
-0.0091740 -0.0043237
-0.0090876 -0.0040656
-0.0093630 -0.0032859
-0.0100122 -0.0031417
-0.0103089 -0.0033250
-0.0107982 -0.0032661
-0.0108034 -0.0038689
-0.0101255 -0.0044903
-0.0096325 -0.0044811
-0.0093689 -0.0045506
-0.0087448 -0.0048356
-0.0084315 -0.0043015
-0.0080783 -0.0040116
-0.0076629 -0.0043091
-0.0073605 -0.0036187
-0.0070185 -0.0032298
-0.0065966 -0.0035104
-0.0062716 -0.0032048
-0.0060390 -0.0033541
-0.0062122 -0.0034668
-0.0061598 -0.0031599
-0.0065833 -0.0031640
-0.0062414 -0.0029488
-0.0063601 -0.0025878
-0.0061720 -0.0023969
-0.0056749 -0.0024703
-0.0046200 -0.0021643
-0.0036598 -0.0022014
-0.0029629 -0.0021408
-0.0026661 -0.0020060
-0.0022171 -0.0023540
-0.0022551 -0.0026411
-0.0028292 -0.0026649
-0.0028119 -0.0033945
-0.0025337 -0.0039347
-0.0026202 -0.0038633
-0.0021268 -0.0038121
-0.0016561 -0.0034717
-0.0012786 -0.0030006
-0.0013202 -0.0025254
-0.0013965 -0.0026590
-0.0014082 -0.0031367
-0.0018232 -0.0037891
-0.0015074 -0.0042902
-0.0016342 -0.0044234
-0.0016999 -0.0044634
-0.0019199 -0.0043100
-0.0019344 -0.0037924
-0.0025231 -0.0030979
-0.0030197 -0.0025222
-0.0030390 -0.0022327
-0.0034634 -0.0018903
-0.0036786 -0.0009399
-0.0037872 -0.0004445
-0.0043613  0.0004942
-0.0048147  0.0010283
-0.0056116  0.0009185
-0.0063121  0.0009815
-0.0068830  0.0004523
-0.0072261 -0.0001578
-0.0071321 -0.0012850
-0.0066601 -0.0018971
-0.0062245 -0.0022031
-0.0057312 -0.0017800
-0.0054684 -0.0012051
-0.0056432 -0.0008401
-0.0056460  0.0004067
-0.0055104  0.0010361
-0.0055814  0.0014560
-0.0054865  0.0020414
-0.0050477  0.0023046
-0.0046674  0.0023413
-0.0042362  0.0022593
-0.0038797  0.0019335
-0.0035798  0.0017091
-0.0036246  0.0014026
-0.0033606  0.0012149
-0.0033090  0.0012383
-0.0028895  0.0013485
-0.0025487  0.0010788
-0.0024187  0.0006355
-0.0025903 -0.0000424
-0.0032234 -0.0012694
-0.0034895 -0.0021516
-0.0044548 -0.0035901
-0.0049630 -0.0045409
-0.0057014 -0.0054178
-0.0058819 -0.0066605
-0.0056440 -0.0073198
-0.0052754 -0.0076742
-0.0048300 -0.0074211
-0.0048041 -0.0069123
-0.0052067 -0.0063139
-0.0056815 -0.0051422
-0.0064849 -0.0046804
-0.0072500 -0.0039136
-0.0075770 -0.0040291
-0.0076017 -0.0042221
-0.0065479 -0.0046804
-0.0054396 -0.0051204
-0.0040217 -0.0054277
-0.0030523 -0.0056203
-0.0025755 -0.0052985
-0.0023301 -0.0056659
-0.0028550 -0.0054229
-0.0033976 -0.0052946
-0.0040558 -0.0057246
-0.0048145 -0.0055054
-0.0045694 -0.0059120
-0.0046159 -0.0057012
-0.0041989 -0.0049975
-0.0037790 -0.0045187
-0.0034903 -0.0037726
-0.0034119 -0.0028553
-0.0036364 -0.0024370
-0.0033469 -0.0021371
-0.0031523 -0.0016582
-0.0028414 -0.0018977
-0.0017274 -0.0018428
-0.0008622 -0.0017552
-0.0000720 -0.0018207
 0.0010403 -0.0017872
 0.0017327 -0.0015878
 0.0024243 -0.0014360
 0.0029746 -0.0009951
 0.0031825 -0.0008982
 0.0033868 -0.0008768
 0.0033218 -0.0002413
 0.0029317  0.0005695
 0.0029680  0.0013043
 0.0023131  0.0022459
 0.0019720  0.0031499
 0.0018444  0.0041710
 0.0011326  0.0050540
 0.0004245  0.0056701
 0.0000603  0.0055050
-0.0004908  0.0052475
-0.0009107  0.0050828
-0.0011590  0.0043448
-0.0005045  0.0031622
-0.0002538  0.0021307
 0.0004928  0.0009986
 0.0007031 -0.0000407
 0.0009906 -0.0005268
 0.0009914 -0.0008551
 0.0002291 -0.0008277
-0.0002307 -0.0004264
-0.0007116  0.0000133
-0.0011311 -0.0001442
-0.0011101 -0.0003125
-0.0009918 -0.0012133
-0.0008161 -0.0019202
-0.0002310 -0.0031089
 0.0001049 -0.0038324
 0.0004042 -0.0037920
 0.0009888 -0.0039244
 0.0010898 -0.0036918
 0.0010918 -0.0032097
 0.0012816 -0.0031108
 0.0012177 -0.0028964
 0.0011152 -0.0029396
 0.0015657 -0.0027107
 0.0014998 -0.0026025
 0.0019399 -0.0015322
 0.0023961 -0.0007514
 0.0024163  0.0002600
 0.0026630  0.0006040
 0.0029941  0.0010477
 0.0030341  0.0010097
 0.0036296  0.0009508
 0.0040350  0.0006237
 0.0038662  0.0001772
 0.0041957 -0.0003243
 0.0049273 -0.0010377
 0.0045066 -0.0018291
 0.0046394 -0.0024832
 0.0046007 -0.0032128
 0.0041808 -0.0038479
 0.0036995 -0.0045003
 0.0034533 -0.0043707
 0.0028589 -0.0041382
 0.0025364 -0.0039642
 0.0022126 -0.0027307
 0.0025594 -0.0019199
 0.0025000 -0.0011463
 0.0023010  0.0003012
 0.0022133  0.0013659
 0.0019157  0.0023119
 0.0018070  0.0028025
 0.0019144  0.0030024
 0.0020250  0.0031401
 0.0018134  0.0033286
 0.0018134  0.0031712
 0.0018534  0.0030327
 0.0017218  0.0027981
 0.0022689  0.0024928
 0.0024514  0.0020528
 0.0026590  0.0019228
 0.0025190  0.0018852
 0.0023600  0.0020225
 0.0022741  0.0020382
 0.0011488  0.0019195
 0.0006155  0.0017826
 0.0000026  0.0012020
-0.0010173  0.0010470
-0.0012874  0.0007805
-0.0016742  0.0001119
-0.0018514  0.0000025
-0.0017590 -0.0006293
-0.0016241 -0.0011865
-0.0011082 -0.0017461
-0.0005534 -0.0025617
-0.0001489 -0.0026724
 0.0004043 -0.0025481
 0.0008984 -0.0025837
 0.0011633 -0.0026508
 0.0011329 -0.0024191
 0.0007284 -0.0022648
 0.0003613 -0.0026625
 0.0001147 -0.0026742
-0.0003379 -0.0031485
-0.0007731 -0.0034146
-0.0007117 -0.0033193
-0.0011332 -0.0030706
-0.0016173 -0.0030141
-0.0018935 -0.0033564
-0.0024770 -0.0036588
-0.0029454 -0.0037113
-0.0029349 -0.0038392
-0.0034328 -0.0037415
-0.0033940 -0.0038154
-0.0032345 -0.0037193
-0.0032918 -0.0034528
-0.0032296 -0.0033023
-0.0032074 -0.0037452
-0.0030168 -0.0034985
-0.0036891 -0.0036201
-0.0034840 -0.0034897
-0.0034109 -0.0035382
-0.0036613 -0.0031954
-0.0032971 -0.0033113
-0.0039487 -0.0030602
-0.0039459 -0.0032854
-0.0041777 -0.0032038
-0.0045963 -0.0032995
-0.0052528 -0.0035272
-0.0050247 -0.0038696
-0.0049904 -0.0042891
-0.0043437 -0.0044021
-0.0040756 -0.0048955
-0.0032140 -0.0057587
-0.0022716 -0.0059521
-0.0016918 -0.0061249
-0.0011520 -0.0057817
-0.0011100 -0.0047465
-0.0011471 -0.0037908
-0.0009009 -0.0027217
-0.0009832 -0.0014738
-0.0007204 -0.0009828
-0.0009191 -0.0002416
-0.0005404  0.0000039
 0.0001282  0.0001540
 0.0009130  0.0002320
 0.0015049  0.0007540
 0.0024497  0.0004371
 0.0025850  0.0006879
 0.0027194  0.0007352
 0.0029104  0.0008014
 0.0028304  0.0004821
 0.0022155  0.0003348
 0.0019619  0.0002831
 0.0010228  0.0001907
 0.0002311  0.0003235
-0.0002680  0.0004208
-0.0011889  0.0001894
-0.0018389  0.0003037
-0.0022189 -0.0002708
-0.0023101 -0.0003887
-0.0026738 -0.0002163
-0.0025164 -0.0001170
-0.0021195  0.0002113
-0.0016980  0.0008431
-0.0011279  0.0012530
-0.0009967  0.0013882
-0.0006931  0.0018246
-0.0006778  0.0020366
-0.0002567  0.0021040
-0.0004444  0.0022303
-0.0001755  0.0020522
-0.0002672  0.0020635
-0.0004569  0.0018471
-0.0004577  0.0019432
-0.0010314  0.0021325
-0.0016007  0.0025742
-0.0015195  0.0023114
-0.0016887  0.0025218
-0.0019692  0.0024026
-0.0015251  0.0021156
-0.0012954  0.0021321
-0.0013495  0.0018834
-0.0010450  0.0017138
-0.0010660  0.0013901
-0.0017524  0.0012811
-0.0016502  0.0010203
-0.0022211  0.0011410
-0.0023256  0.0013958
-0.0022614  0.0017641
-0.0026046  0.0021484
-0.0028520  0.0024371
-0.0030495  0.0023427
-0.0034181  0.0019603
-0.0036289  0.0014241
-0.0040512  0.0004907
-0.0043911 -0.0005437
-0.0053476 -0.0014045
-0.0055353 -0.0018566
-0.0058587 -0.0022010
-0.0057594 -0.0025607
-0.0051308 -0.0020572
-0.0046903 -0.0017088
-0.0037548 -0.0015404
-0.0028206 -0.0011161
-0.0024395 -0.0000615
-0.0021726  0.0004004
-0.0019763  0.0008276
-0.0019343  0.0011332
-0.0013901  0.0007686
-0.0006742  0.0004565
 0.0005403 -0.0002751
 0.0019284 -0.0007612
 0.0036322 -0.0004629
 0.0047470 -0.0008724
 0.0059848 -0.0007044
 0.0062828 -0.0003108
 0.0062593 -0.0006976
 0.0058466 -0.0001861
 0.0049939 -0.0000585
 0.0042260  0.0000129
 0.0033656  0.0001849
 0.0026974  0.0005099
 0.0021843  0.0008563
 0.0018661  0.0012637
 0.0020814  0.0017305
 0.0019183  0.0016635
 0.0018497  0.0019768
 0.0021763  0.0019276
 0.0026625  0.0019119
 0.0028712  0.0023899
 0.0033884  0.0025801
 0.0038874  0.0027747
 0.0036669  0.0034792
 0.0028203  0.0037610
 0.0021218  0.0039972
 0.0008895  0.0039266
 0.0001034  0.0032584
-0.0007800  0.0029395
-0.0008167  0.0028224
-0.0009443  0.0026524
 0.0000126  0.0030719
 0.0002956  0.0038354
 0.0006408  0.0041018
 0.0012706  0.0047939
 0.0013292  0.0047927
 0.0013687  0.0048904
 0.0019340  0.0045872
 0.0014705  0.0040518
 0.0015484  0.0029234
 0.0014362  0.0020053
 0.0013220  0.0007165
 0.0009037 -0.0001810
 0.0006376 -0.0011973
 0.0000874 -0.0020250
-0.0000584 -0.0027541
-0.0002081 -0.0029269
-0.0000761 -0.0036606
 0.0006155 -0.0041551
