 0.0011506 -0.0023108
 0.0008511 -0.0019943
 0.0007590 -0.0013899
 0.0002623 -0.0009570
-0.0000819 -0.0009529
-0.0003290 -0.0010433
-0.0003840 -0.0013693
-0.0003709 -0.0015187
-0.0001990 -0.0016037
-0.0002097 -0.0017049
-0.0000389 -0.0015775
-0.0000610 -0.0014102
-0.0003169 -0.0012778
-0.0004639 -0.0010849
-0.0008462 -0.0008862
-0.0010738 -0.0007595
-0.0013849 -0.0006006
-0.0015345 -0.0001432
-0.0019160  0.0000280
-0.0022106  0.0003348
-0.0022435  0.0003293
-0.0023797  0.0000902
-0.0025009 -0.0003394
-0.0021279 -0.0007405
-0.0019540 -0.0011390
-0.0015186 -0.0013797
-0.0010453 -0.0014597
-0.0005887 -0.0015041
-0.0002278 -0.0015889
 0.0003555 -0.0014906
 0.0004631 -0.0016006
 0.0007829 -0.0014751
 0.0009347 -0.0015291
 0.0007606 -0.0013450
 0.0006423 -0.0013672
 0.0006027 -0.0014138
 0.0005043 -0.0013302
 0.0006284 -0.0011580
 0.0006757 -0.0009083
 0.0010509 -0.0003952
 0.0013778  0.0001729
 0.0018479  0.0007046
 0.0020356  0.0013458
 0.0020840  0.0019466
 0.0019730  0.0022868
 0.0016483  0.0028037
 0.0013437  0.0030323
 0.0009612  0.0031493
 0.0003475  0.0034032
 0.0002111  0.0033715
 0.0000534  0.0034358
-0.0001149  0.0035267
-0.0000994  0.0033265
-0.0000756  0.0030686
-0.0001257  0.0030194
-0.0002506  0.0029319
-0.0005720  0.0027472
-0.0009540  0.0026204
-0.0013789  0.0023072
-0.0017617  0.0019243
-0.0022311  0.0013816
-0.0023177  0.0010499
-0.0023897  0.0006433
-0.0023781  0.0004160
-0.0022263  0.0002210
-0.0021805 -0.0000122
-0.0018498 -0.0000746
-0.0017136  0.0000723
-0.0016954  0.0001045
-0.0014566  0.0002640
-0.0015003  0.0003398
-0.0015896  0.0004670
-0.0018201  0.0003692
-0.0022256  0.0002944
-0.0025882  0.0001362
-0.0027408  0.0001946
-0.0028366  0.0002632
-0.0027744  0.0006133
-0.0024851  0.0010324
-0.0022986  0.0014017
-0.0019833  0.0016558
-0.0014853  0.0016800
-0.0012144  0.0013525
-0.0009861  0.0008814
-0.0005583  0.0005785
-0.0003003  0.0000460
-0.0002697 -0.0004041
-0.0000110 -0.0006229
 0.0000140 -0.0008998
 0.0001081 -0.0009685
 0.0002348 -0.0008373
 0.0002368 -0.0005355
 0.0002904 -0.0002803
 0.0006861  0.0001107
 0.0006935  0.0007779
 0.0008159  0.0011899
 0.0003808  0.0015204
-0.0000774  0.0017371
-0.0006387  0.0018307
-0.0012166  0.0015776
-0.0018132  0.0013833
-0.0017639  0.0010846
-0.0015366  0.0010811
-0.0012901  0.0010474
-0.0006468  0.0012139
-0.0003422  0.0013448
-0.0002382  0.0015102
 0.0000191  0.0016927
-0.0001072  0.0016312
-0.0002911  0.0015103
-0.0003361  0.0012097
-0.0005735  0.0009117
-0.0005221  0.0004849
-0.0001285  0.0003785
 0.0001523  0.0004175
 0.0005634  0.0005709
 0.0010475  0.0007145
 0.0013118  0.0007743
 0.0018017  0.0010814
 0.0019284  0.0008765
 0.0020631  0.0009181
 0.0020390  0.0009934
 0.0017858  0.0010219
 0.0012644  0.0011927
 0.0011332  0.0009947
 0.0009684  0.0006736
 0.0010893  0.0002512
 0.0014364 -0.0003161
 0.0020718 -0.0006216
 0.0026038 -0.0007876
 0.0033008 -0.0008104
 0.0035907 -0.0005867
 0.0036525 -0.0004639
 0.0037411 -0.0003438
 0.0035932 -0.0007823
 0.0031668 -0.0008300
 0.0030323 -0.0011613
 0.0026784 -0.0015090
 0.0024897 -0.0016334
 0.0025032 -0.0017371
 0.0024504 -0.0018681
 0.0025246 -0.0018674
 0.0028166 -0.0017353
 0.0028985 -0.0016173
 0.0031898 -0.0014113
 0.0035681 -0.0007870
 0.0037218 -0.0002426
 0.0037162  0.0005178
 0.0036987  0.0010989
 0.0033614  0.0014991
 0.0028276  0.0016600
 0.0024068  0.0016377
 0.0019893  0.0014315
 0.0014642  0.0012053
 0.0013342  0.0008586
 0.0012571  0.0005502
 0.0010987  0.0004525
 0.0010602  0.0005006
 0.0009111  0.0008091
 0.0007463  0.0011892
 0.0006280  0.0015676
-0.0001006  0.0018360
-0.0004117  0.0019675
-0.0005936  0.0019937
-0.0009882  0.0018168
-0.0010036  0.0016350
-0.0011215  0.0014028
-0.0011740  0.0011434
-0.0009572  0.0010152
-0.0008498  0.0009926
-0.0009130  0.0011987
-0.0007202  0.0013455
-0.0004275  0.0015117
-0.0003002  0.0017983
 0.0002025  0.0019069
 0.0002765  0.0019352
 0.0005439  0.0022368
 0.0009770  0.0022238
 0.0009859  0.0024050
 0.0012105  0.0026561
 0.0013506  0.0028091
 0.0012477  0.0028996
 0.0011175  0.0030541
 0.0010623  0.0031070
 0.0007108  0.0028604
 0.0002701  0.0026451
 0.0002289  0.0022391
-0.0000337  0.0017987
-0.0000963  0.0011629
 0.0000346  0.0006482
-0.0002343  0.0000846
 0.0000721 -0.0004810
 0.0002031 -0.0009415
 0.0003984 -0.0013474
 0.0003655 -0.0016532
 0.0005558 -0.0019612
 0.0006460 -0.0022321
 0.0007626 -0.0024615
 0.0007742 -0.0026384
 0.0007849 -0.0027544
 0.0010175 -0.0027959
 0.0008769 -0.0030095
 0.0006779 -0.0031851
 0.0007165 -0.0028990
 0.0004908 -0.0029151
 0.0006348 -0.0025641
 0.0008245 -0.0021044
 0.0008611 -0.0018965
 0.0013365 -0.0016062
 0.0015890 -0.0011429
 0.0016803 -0.0008661
 0.0016229 -0.0007331
 0.0017343 -0.0004806
 0.0016476 -0.0005418
 0.0016094 -0.0006466
 0.0017040 -0.0006375
 0.0015724 -0.0007619
 0.0013890 -0.0008212
 0.0014749 -0.0007002
 0.0010305 -0.0006422
 0.0010961 -0.0004251
 0.0013202 -0.0005499
 0.0014440 -0.0004864
 0.0021553 -0.0006396
 0.0026811 -0.0005092
 0.0030142 -0.0003228
 0.0037259  0.0001926
 0.0040381  0.0005813
 0.0040734  0.0009169
 0.0041621  0.0010599
 0.0042643  0.0011691
 0.0042357  0.0010136
 0.0043709  0.0008361
 0.0040306  0.0008452
 0.0039542  0.0007838
 0.0036549  0.0005337
 0.0030621  0.0005370
 0.0026576  0.0005869
 0.0019845  0.0005979
 0.0012969  0.0007420
 0.0007368  0.0008588
 0.0002848  0.0008884
-0.0000481  0.0007306
-0.0002349  0.0004424
 0.0001100  0.0001316
 0.0001198  0.0000694
 0.0003029  0.0001822
 0.0001631  0.0002371
-0.0003170  0.0005041
-0.0008782  0.0004319
-0.0011926  0.0006581
-0.0017053  0.0003518
-0.0017962 -0.0000705
-0.0019835 -0.0004011
-0.0019481 -0.0006703
-0.0017834 -0.0010023
-0.0015846 -0.0009781
-0.0013341 -0.0009193
-0.0011850 -0.0009258
-0.0009274 -0.0006961
-0.0005965 -0.0005160
-0.0004540 -0.0002377
-0.0002580 -0.0003481
-0.0000604 -0.0002515
 0.0002391 -0.0004449
 0.0003926 -0.0005075
 0.0007777 -0.0006887
 0.0009957 -0.0004492
 0.0013309 -0.0002438
 0.0014875  0.0001903
 0.0015678  0.0005201
 0.0017042  0.0008878
 0.0017232  0.0008247
 0.0018081  0.0007287
 0.0018468  0.0006052
 0.0020804  0.0002067
 0.0020199 -0.0001468
 0.0020033 -0.0004968
 0.0019665 -0.0009198
 0.0018453 -0.0013363
 0.0020477 -0.0013921
 0.0022687 -0.0012575
 0.0026245 -0.0010245
 0.0026525 -0.0006991
 0.0028004 -0.0003850
 0.0028831 -0.0000335
 0.0029306  0.0000850
 0.0030525  0.0000703
 0.0030913 -0.0002610
 0.0030833 -0.0003144
 0.0030369 -0.0007384
 0.0029588 -0.0009986
 0.0030103 -0.0011442
 0.0028415 -0.0012812
 0.0027417 -0.0013601
 0.0026669 -0.0009367
 0.0026919 -0.0007011
 0.0025121 -0.0001679
 0.0024932  0.0003538
 0.0027797  0.0006596
 0.0025286  0.0008357
 0.0026455  0.0005586
 0.0029013  0.0004340
 0.0026778  0.0002790
 0.0024955  0.0001276
 0.0022450  0.0000192
 0.0017032  0.0000688
 0.0012827 -0.0000579
 0.0012284 -0.0003240
 0.0011600 -0.0004866
 0.0012733 -0.0006178
 0.0013980 -0.0006936
 0.0014692 -0.0006864
 0.0015425 -0.0007482
 0.0014524 -0.0007491
 0.0012069 -0.0006216
 0.0008491 -0.0006440
 0.0004189 -0.0007935
 0.0000532 -0.0007904
-0.0004699 -0.0009335
-0.0006650 -0.0009460
-0.0010035 -0.0010315
-0.0009382 -0.0008893
-0.0010988 -0.0006917
-0.0011155 -0.0006906
-0.0010489 -0.0005754
-0.0011561 -0.0005002
-0.0012044 -0.0003916
-0.0011795 -0.0002803
-0.0012565 -0.0001250
-0.0014879  0.0000091
-0.0014784 -0.0000263
-0.0016213 -0.0001462
-0.0018044 -0.0002650
-0.0019101 -0.0003230
-0.0019627 -0.0002738
-0.0022796  0.0000583
-0.0023702  0.0004614
-0.0028646  0.0008341
-0.0032398  0.0011945
-0.0036329  0.0012022
-0.0039925  0.0011858
-0.0040412  0.0009148
-0.0039247  0.0003946
-0.0035951 -0.0001498
-0.0029623 -0.0006412
-0.0022943 -0.0008648
-0.0018106 -0.0010079
-0.0014957 -0.0009719
-0.0013100 -0.0010606
-0.0014050 -0.0007742
-0.0014520 -0.0008508
-0.0015947 -0.0008189
-0.0015103 -0.0003206
-0.0014412 -0.0002233
-0.0014023  0.0000161
-0.0011618  0.0002270
-0.0009118  0.0003419
-0.0007673  0.0002517
-0.0005953  0.0002543
-0.0005498  0.0000998
-0.0005638 -0.0000836
-0.0004664 -0.0006121
-0.0003006 -0.0010804
-0.0004705 -0.0013862
-0.0004896 -0.0016511
-0.0005918 -0.0021612
-0.0010387 -0.0021165
-0.0013983 -0.0020981
-0.0016428 -0.0021089
-0.0019853 -0.0019163
-0.0022145 -0.0021371
-0.0021055 -0.0021482
-0.0020502 -0.0023062
-0.0017589 -0.0025221
-0.0014191 -0.0026211
-0.0010795 -0.0026366
-0.0004904 -0.0025646
-0.0000220 -0.0023600
 0.0004511 -0.0024875
 0.0008243 -0.0025014
 0.0012582 -0.0026029
 0.0015301 -0.0026930
 0.0016558 -0.0029415
 0.0018339 -0.0032915
 0.0018116 -0.0033862
 0.0019170 -0.0035539
 0.0020430 -0.0038161
 0.0020379 -0.0041084
 0.0021803 -0.0044138
 0.0025597 -0.0045719
 0.0029350 -0.0048011
 0.0033123 -0.0046232
 0.0038909 -0.0045753
 0.0045209 -0.0044105
 0.0051537 -0.0041348
 0.0055008 -0.0037225
 0.0058509 -0.0032379
 0.0059188 -0.0027983
 0.0058140 -0.0024837
 0.0058341 -0.0024174
 0.0059406 -0.0025431
 0.0061025 -0.0026149
 0.0063058 -0.0028057
 0.0066222 -0.0027401
 0.0065536 -0.0025021
 0.0062337 -0.0021442
 0.0058394 -0.0017395
 0.0051307 -0.0013470
 0.0043267 -0.0012558
 0.0036480 -0.0011800
 0.0028734 -0.0010534
 0.0023845 -0.0009970
 0.0019174 -0.0008454
 0.0015439 -0.0004125
 0.0012875 -0.0001803
 0.0010379 -0.0000622
 0.0007943 -0.0000074
 0.0009762 -0.0000355
 0.0010827 -0.0000486
 0.0014581 -0.0001085
 0.0018076 -0.0001317
 0.0020150 -0.0001479
 0.0022549 -0.0000645
 0.0022752  0.0000226
 0.0020093  0.0001471
 0.0017192  0.0003522
 0.0013652  0.0006056
 0.0007792  0.0008617
 0.0002793  0.0009497
 0.0000842  0.0010798
-0.0000960  0.0009869
 0.0000618  0.0008322
 0.0002490  0.0006697
 0.0002657  0.0002775
 0.0002585  0.0001528
 0.0002952 -0.0000965
-0.0000931 -0.0003142
-0.0002313 -0.0006865
-0.0006147 -0.0008961
-0.0010432 -0.0012645
-0.0012128 -0.0014902
-0.0013827 -0.0017187
-0.0014332 -0.0020533
-0.0011411 -0.0024407
-0.0006239 -0.0026503
 0.0000054 -0.0028996
 0.0009730 -0.0030541
 0.0015150 -0.0030261
 0.0020005 -0.0026428
 0.0022072 -0.0023009
 0.0022086 -0.0017766
 0.0021495 -0.0014921
 0.0021672 -0.0012299
 0.0020923 -0.0008615
 0.0022259 -0.0006787
 0.0024328 -0.0004243
 0.0024539 -0.0004384
 0.0021847 -0.0003668
 0.0019313 -0.0002562
 0.0015175 -0.0001014
 0.0012398 -0.0000052
 0.0013257  0.0001101
 0.0013426  0.0004061
 0.0015252  0.0006049
 0.0020430  0.0006811
 0.0023472  0.0009392
 0.0026100  0.0012458
 0.0028252  0.0013737
 0.0027260  0.0017089
 0.0024297  0.0019838
 0.0020830  0.0023459
 0.0015671  0.0025706
 0.0011373  0.0029812
 0.0006678  0.0029643
 0.0000363  0.0030164
-0.0004700  0.0030083
-0.0010391  0.0026533
-0.0015071  0.0023048
-0.0017145  0.0017055
-0.0017508  0.0013174
-0.0018559  0.0010992
-0.0019680  0.0008265
-0.0022164  0.0008931
-0.0027134  0.0009672
-0.0029726  0.0008039
-0.0034980  0.0005896
-0.0039745  0.0004591
-0.0039090 -0.0000314
-0.0037671 -0.0003563
-0.0036106 -0.0009268
-0.0033425 -0.0012637
-0.0034066 -0.0017759
-0.0031899 -0.0021573
-0.0030157 -0.0028153
-0.0028841 -0.0028850
-0.0024621 -0.0030969
-0.0019431 -0.0031592
-0.0016458 -0.0030666
-0.0013455 -0.0030954
-0.0010762 -0.0028946
-0.0013379 -0.0028876
-0.0014361 -0.0027256
-0.0017112 -0.0029082
-0.0019981 -0.0030883
-0.0022909 -0.0032239
-0.0022761 -0.0032436
-0.0021384 -0.0033012
-0.0020319 -0.0031577
-0.0024036 -0.0028280
-0.0025023 -0.0027383
-0.0028590 -0.0026048
-0.0032593 -0.0022991
-0.0035000 -0.0022961
-0.0036655 -0.0018871
-0.0038589 -0.0017373
-0.0038961 -0.0015471
-0.0040514 -0.0016226
-0.0044166 -0.0015796
-0.0045012 -0.0017688
-0.0047181 -0.0019301
-0.0048624 -0.0018006
-0.0051743 -0.0017752
-0.0053308 -0.0015917
-0.0054533 -0.0015392
-0.0058188 -0.0015390
-0.0057453 -0.0013079
-0.0057377 -0.0010383
-0.0056737 -0.0010328
-0.0055646 -0.0007638
-0.0052830 -0.0007358
-0.0052109 -0.0006807
-0.0049421 -0.0007332
-0.0048088 -0.0009500
-0.0045953 -0.0009785
-0.0042303 -0.0010516
-0.0037533 -0.0008783
-0.0033135 -0.0004105
-0.0028203 -0.0002060
-0.0024034  0.0001438
-0.0021336  0.0005996
-0.0021129  0.0008880
-0.0020844  0.0011564
-0.0020730  0.0014954
-0.0022217  0.0017140
-0.0021472  0.0020635
-0.0022038  0.0025575
-0.0020501  0.0028738
-0.0021515  0.0032681
-0.0019697  0.0034895
-0.0019846  0.0037940
-0.0018462  0.0038182
-0.0015367  0.0039580
-0.0012726  0.0040316
-0.0011203  0.0041571
-0.0011477  0.0043617
-0.0015613  0.0042232
-0.0019693  0.0040599
-0.0022725  0.0034919
-0.0028546  0.0030177
-0.0029857  0.0024407
-0.0031185  0.0020431
-0.0032477  0.0016570
-0.0034380  0.0011685
-0.0038166  0.0008402
-0.0040488  0.0004853
-0.0042060  0.0000587
-0.0044023 -0.0003263
-0.0044374 -0.0006672
-0.0045268 -0.0008562
-0.0044633 -0.0010172
-0.0045732 -0.0013153
-0.0045805 -0.0016001
-0.0044843 -0.0018622
-0.0044947 -0.0021136
-0.0044179 -0.0024211
-0.0042289 -0.0025214
-0.0040293 -0.0023320
-0.0038300 -0.0023900
-0.0036756 -0.0023105
-0.0037179 -0.0022854
-0.0036761 -0.0020941
-0.0040321 -0.0020296
-0.0042010 -0.0019392
-0.0043149 -0.0017509
-0.0042246 -0.0016897
-0.0040567 -0.0017424
-0.0037310 -0.0017159
-0.0034706 -0.0018000
-0.0031081 -0.0017201
-0.0027010 -0.0016984
-0.0024237 -0.0017187
-0.0023523 -0.0017840
-0.0022932 -0.0020580
-0.0020275 -0.0023035
-0.0017799 -0.0026507
-0.0013698 -0.0026364
-0.0010596 -0.0027443
-0.0008147 -0.0024134
-0.0005732 -0.0021560
-0.0005792 -0.0021596
-0.0006188 -0.0019449
-0.0005361 -0.0019136
-0.0004582 -0.0018248
-0.0005640 -0.0020011
-0.0006832 -0.0020490
-0.0009952 -0.0021504
-0.0012481 -0.0021926
-0.0015262 -0.0021217
-0.0019287 -0.0022295
-0.0022981 -0.0025965
-0.0025464 -0.0028764
-0.0026634 -0.0031917
-0.0026647 -0.0033590
-0.0029524 -0.0038761
-0.0029421 -0.0040076
-0.0030927 -0.0041372
-0.0029953 -0.0043558
-0.0031478 -0.0044504
-0.0032745 -0.0046504
-0.0033907 -0.0047820
-0.0034509 -0.0048980
-0.0035277 -0.0048565
-0.0036629 -0.0047859
-0.0035079 -0.0047704
-0.0035575 -0.0043039
-0.0034697 -0.0038764
-0.0031957 -0.0034131
-0.0030720 -0.0028414
-0.0030855 -0.0024196
-0.0030989 -0.0022557
-0.0030286 -0.0021875
-0.0031126 -0.0022564
-0.0030373 -0.0024083
-0.0030542 -0.0026040
-0.0028058 -0.0027023
-0.0026230 -0.0027021
-0.0024717 -0.0027076
-0.0023142 -0.0025810
-0.0020869 -0.0026155
-0.0018768 -0.0027589
-0.0015037 -0.0026205
-0.0014322 -0.0026683
-0.0013727 -0.0026065
-0.0012116 -0.0025507
-0.0014140 -0.0025773
-0.0014947 -0.0024341
-0.0012997 -0.0022551
-0.0010503 -0.0020087
-0.0007665 -0.0019385
-0.0003753 -0.0017170
 0.0000366 -0.0015119
 0.0001835 -0.0013164
 0.0003423 -0.0010978
 0.0004700 -0.0007281
 0.0004592 -0.0005495
 0.0003222 -0.0005399
 0.0002413 -0.0006841
 0.0004030 -0.0008517
 0.0007830 -0.0009996
 0.0011350 -0.0010937
 0.0013651 -0.0008779
 0.0017855 -0.0006390
 0.0019451 -0.0002393
 0.0020870  0.0001003
 0.0019831  0.0004948
 0.0015314  0.0008074
 0.0009865  0.0009510
 0.0002677  0.0006319
-0.0004808  0.0002015
-0.0012106 -0.0003341
-0.0016507 -0.0008796
-0.0019249 -0.0011563
-0.0020635 -0.0017285
-0.0021184 -0.0019884
-0.0022859 -0.0019753
-0.0022956 -0.0022425
-0.0022245 -0.0022950
-0.0021734 -0.0023649
-0.0020201 -0.0024250
-0.0017962 -0.0024979
-0.0015993 -0.0024683
-0.0012718 -0.0024636
-0.0008898 -0.0023899
-0.0006443 -0.0022066
-0.0004425 -0.0017747
-0.0004466 -0.0013077
-0.0005341 -0.0007610
-0.0005361 -0.0005310
-0.0006015 -0.0000856
-0.0006243 -0.0000205
-0.0005231  0.0001266
-0.0005441  0.0004542
-0.0002667  0.0004408
-0.0002288  0.0006418
-0.0002406  0.0007454
-0.0000920  0.0007092
 0.0001111  0.0006100
 0.0004725  0.0004916
 0.0010379  0.0001334
 0.0015322 -0.0001269
 0.0020796 -0.0005655
 0.0027765 -0.0009624
 0.0033511 -0.0010456
 0.0039226 -0.0011585
 0.0043091 -0.0010838
 0.0047631 -0.0007919
 0.0050547 -0.0005190
 0.0053807 -0.0001058
 0.0056917  0.0003905
 0.0058226  0.0005345
 0.0059226  0.0005988
 0.0060256  0.0004790
 0.0059260  0.0003435
 0.0057514 -0.0001605
 0.0053613 -0.0006414
 0.0051496 -0.0011386
 0.0048856 -0.0014792
 0.0046658 -0.0017380
 0.0045968 -0.0017913
 0.0046218 -0.0017649
 0.0044302 -0.0014536
 0.0044686 -0.0011559
 0.0042219 -0.0009256
 0.0039479 -0.0008465
 0.0037630 -0.0008625
 0.0037161 -0.0010405
 0.0038541 -0.0013056
 0.0039057 -0.0012678
 0.0040783 -0.0014663
 0.0040904 -0.0014079
 0.0039650 -0.0013151
 0.0040654 -0.0013181
 0.0037915 -0.0012967
 0.0037458 -0.0013076
 0.0038306 -0.0011827
 0.0038968 -0.0008895
 0.0040080 -0.0006494
 0.0040329 -0.0003543
 0.0039068 -0.0000477
 0.0037817 -0.0002482
 0.0036794 -0.0004355
 0.0037289 -0.0007583
 0.0037587 -0.0012312
 0.0038946 -0.0016533
 0.0038147 -0.0020788
 0.0039220 -0.0025249
 0.0037233 -0.0028341
 0.0035056 -0.0029290
 0.0033555 -0.0031275
 0.0030556 -0.0031312
 0.0029719 -0.0030495
 0.0030853 -0.0030199
 0.0028965 -0.0028210
 0.0029181 -0.0023922
 0.0031619 -0.0022456
 0.0031569 -0.0020182
 0.0029886 -0.0015001
 0.0029743 -0.0012722
 0.0026162 -0.0009687
 0.0022243 -0.0005990
 0.0020561 -0.0002547
 0.0017485  0.0000974
 0.0015261  0.0003445
 0.0016190  0.0005970
 0.0016460  0.0010014
 0.0019118  0.0011949
 0.0022644  0.0016541
 0.0022740  0.0019303
 0.0022253  0.0022552
 0.0021984  0.0022581
 0.0017376  0.0021052
 0.0016800  0.0019179
 0.0012616  0.0015634
 0.0010007  0.0012481
 0.0007854  0.0008594
 0.0007652  0.0007575
 0.0003845  0.0004937
 0.0003861  0.0006009
 0.0001971  0.0004487
 0.0000629  0.0006258
-0.0001465  0.0004669
-0.0002484  0.0004790
-0.0004030  0.0002482
-0.0004055 -0.0000474
-0.0002795 -0.0005757
-0.0000051 -0.0007029
 0.0004362 -0.0008210
 0.0007029 -0.0005816
 0.0010686 -0.0002411
 0.0014085  0.0002741
 0.0011963  0.0005562
 0.0010208  0.0007708
 0.0008507  0.0005281
 0.0007998  0.0002088
 0.0007182 -0.0001804
 0.0007746 -0.0005135
 0.0008682 -0.0005402
 0.0008325 -0.0003431
 0.0008641 -0.0002875
 0.0006073  0.0000194
 0.0006633 -0.0000879
 0.0006977  0.0000065
 0.0009200  0.0000079
 0.0011436 -0.0000967
 0.0013889 -0.0004689
 0.0017346 -0.0009122
 0.0021255 -0.0015073
 0.0024200 -0.0023250
 0.0026671 -0.0030333
 0.0029892 -0.0037178
 0.0030454 -0.0041297
 0.0027809 -0.0044677
 0.0024360 -0.0047543
 0.0020771 -0.0047935
 0.0018431 -0.0046690
 0.0018624 -0.0044108
 0.0018056 -0.0042582
 0.0018831 -0.0038270
 0.0021002 -0.0034168
 0.0022094 -0.0028773
 0.0022083 -0.0024699
 0.0020631 -0.0019648
 0.0019166 -0.0013871
 0.0018981 -0.0011196
 0.0019206 -0.0009239
 0.0018240 -0.0008111
 0.0021480 -0.0006327
 0.0025588 -0.0004893
 0.0029408 -0.0003052
 0.0032783 -0.0000292
 0.0036532  0.0003737
 0.0036004  0.0004195
 0.0034668  0.0003941
 0.0033196  0.0004189
 0.0028793  0.0001737
 0.0026554  0.0003035
 0.0027754  0.0004093
 0.0024872  0.0006882
 0.0025903  0.0010594
 0.0025070  0.0016254
 0.0021219  0.0021483
 0.0016190  0.0025508
 0.0011663  0.0028968
 0.0005659  0.0031456
 0.0001138  0.0033185
 0.0000938  0.0032739
 0.0001496  0.0031700
 0.0002179  0.0031151
 0.0005537  0.0029568
 0.0008208  0.0027645
 0.0008579  0.0029317
 0.0007986  0.0027769
 0.0007396  0.0027366
 0.0008389  0.0027044
 0.0007258  0.0025560
 0.0005762  0.0025682
 0.0008520  0.0025303
 0.0007751  0.0024113
 0.0009736  0.0024138
 0.0012161  0.0023975
 0.0012838  0.0024572
 0.0014815  0.0024454
 0.0014647  0.0021238
 0.0013009  0.0018726
 0.0012465  0.0014939
 0.0009369  0.0009427
 0.0007641  0.0005252
 0.0006089 -0.0000130
 0.0005685 -0.0004124
 0.0008977 -0.0007883
 0.0012684 -0.0007932
 0.0017862 -0.0010585
 0.0021452 -0.0007324
 0.0024884 -0.0004990
 0.0025015 -0.0002517
 0.0022148 -0.0002087
 0.0020448 -0.0000691
 0.0018459 -0.0003240
 0.0015454 -0.0003670
 0.0014263 -0.0003807
 0.0014596 -0.0004388
 0.0015181 -0.0001829
 0.0015814 -0.0001963
 0.0016118 -0.0000622
 0.0017688  0.0002394
 0.0019168  0.0006877
 0.0021257  0.0008477
 0.0021831  0.0011776
 0.0025121  0.0017376
 0.0027139  0.0020938
 0.0030082  0.0027994
 0.0032613  0.0034894
 0.0034008  0.0042094
 0.0032268  0.0046944
 0.0032244  0.0051566
 0.0033173  0.0048870
 0.0035681  0.0051952
 0.0039394  0.0052810
 0.0042021  0.0052142
 0.0042127  0.0052548
 0.0041771  0.0052524
 0.0035046  0.0051629
 0.0028480  0.0050928
 0.0022064  0.0050333
 0.0011898  0.0049397
 0.0005230  0.0049005
 0.0001140  0.0046940
-0.0004393  0.0046683
-0.0005561  0.0045509
-0.0007741  0.0042929
-0.0009726  0.0039586
-0.0010695  0.0039309
-0.0011596  0.0035385
-0.0014827  0.0034525
-0.0012225  0.0032694
-0.0014203  0.0029899
-0.0012191  0.0027310
-0.0009412  0.0025018
-0.0007059  0.0021857
-0.0004181  0.0018918
 0.0000469  0.0019644
 0.0003344  0.0018476
 0.0003285  0.0020936
 0.0004386  0.0023504
 0.0002758  0.0027480
 0.0002633  0.0030668
 0.0000375  0.0031529
-0.0003413  0.0033815
-0.0007302  0.0032660
-0.0009145  0.0030910
-0.0012870  0.0028853
-0.0015221  0.0024623
-0.0016087  0.0019007
-0.0018651  0.0015124
-0.0018060  0.0009601
-0.0018107  0.0005713
-0.0017406  0.0001662
-0.0016383 -0.0000893
-0.0016081 -0.0002387
-0.0017532 -0.0002376
-0.0016381 -0.0002336
-0.0017583 -0.0001147
-0.0018660 -0.0001321
-0.0020324 -0.0000086
-0.0021120  0.0003406
-0.0024644  0.0004076
-0.0027025  0.0005899
-0.0029363  0.0005862
-0.0031446  0.0004439
-0.0031674  0.0001471
-0.0031852 -0.0002576
-0.0030039 -0.0009513
-0.0024603 -0.0017140
-0.0020449 -0.0024186
-0.0013882 -0.0028364
-0.0007347 -0.0029511
-0.0003105 -0.0029908
-0.0001083 -0.0027213
-0.0000095 -0.0022687
-0.0000970 -0.0018042
-0.0001991 -0.0016442
-0.0003416 -0.0011684
-0.0005834 -0.0008464
-0.0006740 -0.0005302
-0.0006781 -0.0004413
-0.0007139 -0.0004092
-0.0006507 -0.0005518
-0.0003478 -0.0005613
-0.0003894 -0.0007727
-0.0003193 -0.0009207
-0.0003198 -0.0008856
-0.0003475 -0.0007193
-0.0005184 -0.0008739
-0.0007199 -0.0007217
-0.0008022 -0.0006809
-0.0011243 -0.0004506
-0.0013790 -0.0004391
-0.0015827 -0.0002526
-0.0017079 -0.0000769
-0.0018420  0.0000989
-0.0018179  0.0000298
-0.0018477 -0.0001232
-0.0019102 -0.0004146
-0.0017441 -0.0006551
-0.0015479 -0.0009486
-0.0013241 -0.0010178
-0.0009181 -0.0014097
-0.0004341 -0.0016146
 0.0001108 -0.0017231
 0.0007230 -0.0018261
 0.0009714 -0.0019688
 0.0010108 -0.0017760
 0.0010478 -0.0017066
 0.0009596 -0.0016811
 0.0005067 -0.0016863
 0.0005193 -0.0016028
 0.0002305 -0.0015184
-0.0001158 -0.0011490
-0.0004759 -0.0011583
-0.0010862 -0.0007802
-0.0019481 -0.0005816
-0.0025673 -0.0004050
-0.0029198 -0.0003856
-0.0032869 -0.0005241
-0.0032835 -0.0008850
-0.0033569 -0.0012448
-0.0035352 -0.0014719
-0.0034427 -0.0016461
-0.0033921 -0.0018513
-0.0035345 -0.0020033
-0.0036125 -0.0021544
-0.0037462 -0.0022336
-0.0038635 -0.0022807
-0.0040093 -0.0022049
-0.0042778 -0.0021727
-0.0044954 -0.0021411
-0.0048132 -0.0018559
-0.0050017 -0.0017494
-0.0047935 -0.0017540
-0.0045925 -0.0014439
-0.0044813 -0.0013210
-0.0043507 -0.0011144
-0.0042678 -0.0007964
-0.0044100 -0.0006887
-0.0050012 -0.0002785
-0.0051330 -0.0001622
-0.0056171 -0.0001157
