-0.0000133 -0.0013917
-0.0000640 -0.0014027
-0.0002054 -0.0012501
-0.0003290 -0.0012137
-0.0004276 -0.0010254
-0.0007271 -0.0008704
-0.0007981 -0.0006781
-0.0009038 -0.0004240
-0.0009226 -0.0003750
-0.0009466 -0.0002265
-0.0009324 -0.0001003
-0.0010000 -0.0000435
-0.0010696  0.0000339
-0.0011657 -0.0000376
-0.0013164 -0.0001661
-0.0015077 -0.0002123
-0.0016101 -0.0003036
-0.0016405 -0.0003878
-0.0015264 -0.0003465
-0.0014378 -0.0002896
-0.0012520 -0.0002035
-0.0010095 -0.0000420
-0.0008038  0.0002767
-0.0006790  0.0004615
-0.0005464  0.0007974
-0.0004664  0.0010466
-0.0003840  0.0012033
-0.0002901  0.0014478
-0.0003244  0.0015960
-0.0002590  0.0017657
-0.0000848  0.0020631
-0.0001410  0.0022886
 0.0000045  0.0026292
-0.0000135  0.0029465
-0.0000477  0.0032550
-0.0000546  0.0035175
 0.0000033  0.0038003
-0.0000571  0.0038809
 0.0001082  0.0039013
 0.0003437  0.0040151
 0.0005006  0.0040555
 0.0009304  0.0040882
 0.0012341  0.0041874
 0.0015082  0.0042946
 0.0018856  0.0044144
 0.0021873  0.0045018
 0.0025723  0.0045413
 0.0029658  0.0044969
 0.0033171  0.0045285
 0.0038310  0.0045086
 0.0042227  0.0044220
 0.0046963  0.0043756
 0.0050946  0.0041808
 0.0054537  0.0040183
 0.0058095  0.0037746
 0.0060916  0.0034126
 0.0065007  0.0030944
 0.0068704  0.0027692
 0.0073742  0.0023712
 0.0079096  0.0019971
 0.0084348  0.0015680
 0.0089968  0.0010519
 0.0094866  0.0003663
 0.0101952 -0.0003458
 0.0108830 -0.0010480
 0.0117020 -0.0019277
 0.0126753 -0.0028714
 0.0136729 -0.0038180
 0.0148078 -0.0047594
 0.0158962 -0.0057997
 0.0168962 -0.0067991
 0.0179442 -0.0078405
 0.0188953 -0.0090806
 0.0199503 -0.0102668
 0.0210006 -0.0115810
 0.0221371 -0.0130135
 0.0233366 -0.0144455
 0.0246137 -0.0159949
 0.0260013 -0.0175075
 0.0273560 -0.0190297
 0.0288047 -0.0206244
 0.0302703 -0.0222124
 0.0317374 -0.0239583
 0.0331581 -0.0258692
 0.0346268 -0.0279767
 0.0360537 -0.0301712
 0.0376127 -0.0325880
 0.0393772 -0.0351735
 0.0411985 -0.0377883
 0.0431301 -0.0404194
 0.0453056 -0.0432255
 0.0474020 -0.0459132
 0.0494664 -0.0485945
 0.0515925 -0.0513360
 0.0537757 -0.0541102
 0.0558634 -0.0569828
 0.0579886 -0.0600403
 0.0600339 -0.0631231
 0.0622576 -0.0662431
 0.0645187 -0.0694786
 0.0668252 -0.0727946
 0.0691827 -0.0761546
 0.0716619 -0.0795627
 0.0741661 -0.0830930
 0.0767701 -0.0865432
 0.0795892 -0.0901393
 0.0823906 -0.0937447
 0.0851885 -0.0973932
 0.0880736 -0.1010648
 0.0908130 -0.1046623
 0.0935300 -0.1083838
 0.0961895 -0.1120751
 0.0987544 -0.1156914
 0.1013740 -0.1193587
 0.1039274 -0.1228591
 0.1063576 -0.1262291
 0.1088925 -0.1296096
 0.1112050 -0.1328207
 0.1135099 -0.1358250
 0.1157948 -0.1388076
 0.1179780 -0.1416490
 0.1200231 -0.1443034
 0.1218502 -0.1468294
 0.1235337 -0.1491860
 0.1249565 -0.1513546
 0.1262751 -0.1534512
 0.1273465 -0.1553641
 0.1282231 -0.1571772
 0.1288120 -0.1587159
 0.1291878 -0.1599154
 0.1292239 -0.1609475
 0.1289517 -0.1616622
 0.1285058 -0.1620642
 0.1278031 -0.1622282
 0.1268430 -0.1621817
 0.1257126 -0.1616840
 0.1244310 -0.1609827
 0.1227895 -0.1599929
 0.1208274 -0.1585582
 0.1185245 -0.1567240
 0.1158960 -0.1545460
 0.1128473 -0.1518764
 0.1093622 -0.1487915
 0.1053902 -0.1453709
 0.1011489 -0.1415952
 0.0965281 -0.1374693
 0.0915632 -0.1330218
 0.0863859 -0.1282579
 0.0809356 -0.1232051
 0.0752920 -0.1177430
 0.0693283 -0.1118122
 0.0630777 -0.1055550
 0.0564563 -0.0988786
 0.0495586 -0.0917916
 0.0423126 -0.0844823
 0.0347440 -0.0767502
 0.0269937 -0.0688407
 0.0190668 -0.0607114
 0.0109352 -0.0521947
 0.0029020 -0.0433752
-0.0053747 -0.0342488
-0.0136094 -0.0249449
-0.0220550 -0.0153958
-0.0305616 -0.0056892
-0.0391254  0.0042298
-0.0477294  0.0141787
-0.0562623  0.0242490
-0.0647662  0.0344642
-0.0732632  0.0446264
-0.0816474  0.0548764
-0.0899999  0.0652791
-0.0981187  0.0754270
-0.1062545  0.0856073
-0.1140538  0.0957431
-0.1217714  0.1057449
-0.1291723  0.1155880
-0.1363890  0.1253096
-0.1432671  0.1347826
-0.1499673  0.1440284
-0.1562418  0.1530763
-0.1622931  0.1616705
-0.1679720  0.1699656
-0.1732563  0.1778650
-0.1781745  0.1854661
-0.1826412  0.1926458
-0.1866806  0.1995615
-0.1904587  0.2060900
-0.1937549  0.2122237
-0.1965390  0.2180182
-0.1989577  0.2233821
-0.2010650  0.2284834
-0.2028149  0.2330885
-0.2041100  0.2371940
-0.2050930  0.2406896
-0.2054577  0.2438258
-0.2055066  0.2461681
-0.2049816  0.2480838
-0.2039007  0.2493755
-0.2024319  0.2501811
-0.2003886  0.2505959
-0.1979318  0.2504477
-0.1949976  0.2498940
-0.1916451  0.2488530
-0.1878094  0.2473585
-0.1836726  0.2453000
-0.1792158  0.2429580
-0.1743743  0.2400196
-0.1692647  0.2367665
-0.1639431  0.2330266
-0.1583297  0.2288419
-0.1525694  0.2242480
-0.1464243  0.2192847
-0.1403303  0.2139605
-0.1339927  0.2083150
-0.1275481  0.2023331
-0.1209672  0.1959158
-0.1143190  0.1893524
-0.1074661  0.1823111
-0.1005606  0.1751807
-0.0934634  0.1678729
-0.0862948  0.1603722
-0.0792403  0.1527903
-0.0722475  0.1449982
-0.0650855  0.1372268
-0.0581254  0.1293189
-0.0512056  0.1213582
-0.0441816  0.1133301
-0.0374043  0.1052374
-0.0306521  0.0972090
-0.0240435  0.0891141
-0.0176676  0.0810565
-0.0113458  0.0730168
-0.0052015  0.0650156
 0.0008486  0.0571713
 0.0068472  0.0494252
 0.0127661  0.0418502
 0.0182999  0.0344013
 0.0238715  0.0271700
 0.0290907  0.0201281
 0.0340189  0.0131388
 0.0388596  0.0064248
 0.0433106 -0.0002528
 0.0475735 -0.0067080
 0.0515710 -0.0129325
 0.0554043 -0.0189965
 0.0590925 -0.0248180
 0.0626046 -0.0303880
 0.0657837 -0.0357248
 0.0688270 -0.0408240
 0.0716122 -0.0456284
 0.0740679 -0.0503023
 0.0763346 -0.0546373
 0.0783150 -0.0587127
 0.0801370 -0.0626259
 0.0817609 -0.0663107
 0.0832456 -0.0697198
 0.0844647 -0.0728731
 0.0856466 -0.0758318
 0.0865568 -0.0785911
 0.0873461 -0.0811151
 0.0879328 -0.0833243
 0.0883572 -0.0853977
 0.0886221 -0.0873403
 0.0887682 -0.0889230
 0.0887188 -0.0904580
 0.0885137 -0.0917407
 0.0881672 -0.0927449
 0.0876396 -0.0937976
 0.0870435 -0.0945265
 0.0863448 -0.0951570
 0.0854292 -0.0956576
 0.0845342 -0.0960365
 0.0835558 -0.0963747
 0.0824460 -0.0965146
 0.0815496 -0.0964684
 0.0803651 -0.0964063
 0.0792612 -0.0961849
 0.0780150 -0.0958218
 0.0767278 -0.0954109
 0.0753488 -0.0948581
 0.0738358 -0.0940807
 0.0721655 -0.0933573
 0.0704926 -0.0924981
 0.0687821 -0.0915301
 0.0670238 -0.0906239
 0.0651939 -0.0896167
 0.0632321 -0.0885595
 0.0613314 -0.0875398
 0.0593623 -0.0864101
 0.0574037 -0.0853552
 0.0555278 -0.0841719
 0.0536696 -0.0829455
 0.0519416 -0.0816353
 0.0502419 -0.0803620
 0.0486226 -0.0790008
 0.0470011 -0.0775816
 0.0453342 -0.0762084
 0.0437349 -0.0748641
 0.0420729 -0.0734186
 0.0404473 -0.0721628
 0.0388287 -0.0707083
 0.0371937 -0.0693736
 0.0355745 -0.0680179
 0.0339714 -0.0666326
 0.0323588 -0.0652354
 0.0307335 -0.0639109
 0.0292288 -0.0624829
 0.0277563 -0.0609557
 0.0262581 -0.0594458
 0.0247894 -0.0579788
 0.0233143 -0.0563902
 0.0218335 -0.0549872
 0.0203955 -0.0534720
 0.0191828 -0.0520668
 0.0180122 -0.0507468
 0.0169633 -0.0494706
 0.0159030 -0.0481275
 0.0149237 -0.0468475
 0.0138881 -0.0455953
 0.0129109 -0.0442772
 0.0118063 -0.0430807
 0.0107370 -0.0417509
 0.0097099 -0.0406135
 0.0086897 -0.0394528
 0.0076910 -0.0383133
 0.0068193 -0.0372669
 0.0059610 -0.0360419
 0.0052213 -0.0349455
 0.0046282 -0.0338539
 0.0040069 -0.0326536
 0.0033863 -0.0315939
 0.0029836 -0.0304483
 0.0024127 -0.0294765
 0.0019769 -0.0285482
 0.0015570 -0.0277387
 0.0011566 -0.0268335
 0.0006673 -0.0259908
 0.0002742 -0.0252515
-0.0001815 -0.0243656
-0.0005641 -0.0236271
-0.0008691 -0.0228782
-0.0012122 -0.0221739
-0.0013600 -0.0214978
-0.0015076 -0.0207452
-0.0017049 -0.0199972
-0.0018251 -0.0191540
-0.0019574 -0.0184569
-0.0021429 -0.0177549
-0.0023317 -0.0171006
-0.0025335 -0.0166179
-0.0026478 -0.0161064
-0.0027810 -0.0157226
-0.0028038 -0.0153903
-0.0028559 -0.0148813
-0.0027577 -0.0145038
-0.0027162 -0.0140786
-0.0026289 -0.0135663
-0.0025092 -0.0132135
-0.0023824 -0.0127527
-0.0023510 -0.0124081
-0.0023425 -0.0120351
-0.0023173 -0.0117479
-0.0021998 -0.0113517
-0.0022112 -0.0111139
-0.0021693 -0.0106783
-0.0020452 -0.0103100
-0.0019982 -0.0099952
-0.0018844 -0.0094588
-0.0018044 -0.0090167
-0.0015339 -0.0086284
-0.0013974 -0.0083298
-0.0012520 -0.0079681
-0.0010235 -0.0078777
-0.0008829 -0.0075797
-0.0008725 -0.0073312
-0.0008661 -0.0071272
-0.0008710 -0.0069349
-0.0008889 -0.0066346
-0.0010784 -0.0063548
-0.0011537 -0.0060757
-0.0012119 -0.0058759
-0.0012356 -0.0055965
-0.0012085 -0.0054198
-0.0010668 -0.0051649
-0.0009573 -0.0049725
-0.0008448 -0.0047226
-0.0006739 -0.0044291
-0.0005882 -0.0041572
-0.0006092 -0.0039375
-0.0005595 -0.0037844
-0.0004115 -0.0036112
-0.0003406 -0.0034532
-0.0002004 -0.0033548
-0.0001107 -0.0032324
 0.0000614 -0.0031891
 0.0001081 -0.0030979
 0.0002975 -0.0029611
 0.0003346 -0.0030512
 0.0003926 -0.0031158
 0.0004561 -0.0031874
 0.0005501 -0.0032190
 0.0006161 -0.0032665
 0.0006505 -0.0031140
 0.0007056 -0.0030983
 0.0006313 -0.0029194
 0.0005385 -0.0027240
 0.0004980 -0.0025772
 0.0003950 -0.0024639
 0.0003324 -0.0022768
 0.0004690 -0.0021362
 0.0005239 -0.0020262
 0.0005371 -0.0018761
 0.0006530 -0.0017347
 0.0006892 -0.0015695
 0.0007509 -0.0012762
 0.0009032 -0.0011261
 0.0010084 -0.0010418
 0.0011546 -0.0008537
 0.0012512 -0.0008648
 0.0013446 -0.0007694
 0.0013669 -0.0006881
 0.0014073 -0.0006535
 0.0013954 -0.0007333
 0.0014192 -0.0007749
 0.0013931 -0.0007118
 0.0013580 -0.0006368
 0.0012583 -0.0005708
 0.0012316 -0.0005740
 0.0010611 -0.0005713
 0.0009383 -0.0005230
 0.0008478 -0.0005209
 0.0008013 -0.0005633
 0.0007611 -0.0005498
 0.0007366 -0.0006061
 0.0006851 -0.0004804
 0.0006084 -0.0004441
 0.0005721 -0.0004833
 0.0006168 -0.0003860
 0.0006633 -0.0002645
 0.0006123 -0.0001451
 0.0006128 -0.0000013
 0.0006234  0.0001932
 0.0004284  0.0002447
 0.0004195  0.0003258
 0.0003079  0.0003043
 0.0001510  0.0002527
 0.0000024  0.0001907
-0.0001296  0.0000280
-0.0002034 -0.0001255
-0.0002664 -0.0002170
-0.0002054 -0.0002725
-0.0001878 -0.0003496
-0.0002069 -0.0003059
-0.0001953 -0.0003632
-0.0002441 -0.0004632
-0.0002423 -0.0004610
-0.0002489 -0.0005181
-0.0002742 -0.0005850
-0.0002457 -0.0005747
-0.0002238 -0.0006529
-0.0002672 -0.0006634
-0.0002100 -0.0006970
-0.0003431 -0.0006614
-0.0003297 -0.0006776
-0.0003879 -0.0006558
-0.0004406 -0.0007318
-0.0005855 -0.0007983
-0.0005912 -0.0008422
-0.0006479 -0.0008596
-0.0007214 -0.0008579
-0.0007253 -0.0008573
-0.0007738 -0.0007590
-0.0007735 -0.0006991
-0.0007712 -0.0006723
-0.0008386 -0.0006505
-0.0008491 -0.0005556
-0.0008774 -0.0005595
-0.0008709 -0.0005812
-0.0008332 -0.0004465
-0.0007461 -0.0004314
-0.0007178 -0.0005117
-0.0005962 -0.0005837
-0.0004600 -0.0007759
-0.0003088 -0.0008540
-0.0002092 -0.0009521
-0.0001574 -0.0010391
-0.0000996 -0.0011124
-0.0000790 -0.0010717
-0.0000689 -0.0010964
-0.0000954 -0.0010497
 0.0000453 -0.0009731
 0.0001580 -0.0009239
 0.0001814 -0.0007899
 0.0001439 -0.0008300
 0.0001875 -0.0008494
 0.0000681 -0.0009006
 0.0000918 -0.0010154
 0.0000062 -0.0010758
-0.0000027 -0.0010748
 0.0000486 -0.0011238
-0.0000376 -0.0010975
-0.0001065 -0.0009939
-0.0000605 -0.0010704
-0.0000813 -0.0009444
-0.0000690 -0.0009426
-0.0000477 -0.0009209
 0.0000381 -0.0008637
 0.0001294 -0.0007547
 0.0002292 -0.0006607
 0.0002280 -0.0005377
 0.0002851 -0.0002129
 0.0002669 -0.0000686
 0.0002402  0.0000716
 0.0002683  0.0002024
 0.0001790  0.0001960
 0.0002253  0.0001071
 0.0002503  0.0000446
 0.0001347 -0.0000703
 0.0001368 -0.0002731
 0.0002031 -0.0004118
 0.0002296 -0.0006422
 0.0003745 -0.0007169
 0.0006431 -0.0007360
 0.0008664 -0.0006984
 0.0010302 -0.0005283
 0.0012232 -0.0003284
 0.0012327 -0.0002751
 0.0012653 -0.0001393
 0.0011473 -0.0001374
 0.0010371 -0.0002113
 0.0009740 -0.0003062
 0.0008734 -0.0003670
 0.0008520 -0.0004602
 0.0007895 -0.0004386
 0.0008645 -0.0004172
 0.0009370 -0.0003479
 0.0009455 -0.0002883
 0.0010037 -0.0003378
 0.0008716 -0.0003787
 0.0008653 -0.0003501
 0.0008992 -0.0003904
 0.0008178 -0.0004319
 0.0008599 -0.0004029
 0.0009317 -0.0004258
 0.0009387 -0.0003354
 0.0011463 -0.0001950
 0.0012854 -0.0000089
 0.0013759  0.0001341
 0.0015447  0.0004191
 0.0016859  0.0006466
 0.0016290  0.0008618
 0.0016358  0.0011200
 0.0015696  0.0011334
 0.0014704  0.0011719
 0.0014713  0.0011732
 0.0014590  0.0010754
 0.0013275  0.0010989
 0.0014247  0.0010505
 0.0013180  0.0010256
 0.0011830  0.0010250
 0.0009779  0.0010404
 0.0007485  0.0010002
 0.0004280  0.0009763
 0.0003347  0.0008837
 0.0001614  0.0007949
 0.0001456  0.0007686
 0.0002169  0.0007419
 0.0002661  0.0006410
 0.0002796  0.0007566
 0.0003647  0.0007123
 0.0003692  0.0007320
 0.0004135  0.0006954
 0.0004969  0.0007583
 0.0005036  0.0007328
 0.0004609  0.0007604
 0.0003775  0.0006445
 0.0003728  0.0005451
 0.0004644  0.0004290
 0.0004738  0.0003319
 0.0005284  0.0001751
 0.0005755  0.0000767
 0.0006106  0.0000084
 0.0005918 -0.0000513
 0.0005518 -0.0000246
 0.0004836 -0.0001302
 0.0004517 -0.0001383
 0.0003576 -0.0002709
 0.0003572 -0.0003198
 0.0002267 -0.0003197
 0.0002119 -0.0004477
 0.0002490 -0.0005468
 0.0002561 -0.0005051
 0.0003872 -0.0005331
 0.0005217 -0.0005349
 0.0006947 -0.0003439
 0.0008634 -0.0002482
 0.0009030  0.0000110
 0.0009417  0.0001420
 0.0009868  0.0002453
 0.0008590  0.0002566
 0.0008116  0.0003609
 0.0006705  0.0003706
 0.0005474  0.0004153
 0.0004153  0.0004323
 0.0003382  0.0003902
 0.0002394  0.0003521
 0.0001612  0.0004278
 0.0000907  0.0004050
 0.0000671  0.0004838
 0.0000629  0.0004990
-0.0000030  0.0004714
 0.0000226  0.0005007
-0.0000076  0.0003923
 0.0000225  0.0004116
-0.0001219  0.0003897
-0.0001650  0.0003637
-0.0002547  0.0002563
-0.0002998  0.0001841
-0.0003891  0.0000925
-0.0004839  0.0000960
-0.0005189  0.0001317
-0.0004560  0.0001136
-0.0005084  0.0001672
-0.0004546  0.0002589
-0.0004826  0.0002504
-0.0005104  0.0002423
-0.0004641  0.0002051
-0.0004026  0.0000445
-0.0004134 -0.0000606
-0.0003561 -0.0001335
-0.0002130 -0.0001798
-0.0002845 -0.0001287
-0.0003261 -0.0001610
-0.0002741 -0.0001084
-0.0002758 -0.0000794
-0.0003117 -0.0001110
-0.0002520 -0.0001510
-0.0000792 -0.0002786
-0.0000440 -0.0003124
 0.0000130 -0.0003261
 0.0002132 -0.0003620
 0.0002965 -0.0003881
 0.0003507 -0.0003379
 0.0004374 -0.0004013
 0.0005576 -0.0002245
 0.0006106 -0.0002089
 0.0005733 -0.0000627
 0.0005697 -0.0000156
 0.0005606  0.0000524
 0.0004771  0.0001208
 0.0004078  0.0001714
 0.0004245  0.0001868
 0.0003282  0.0002093
 0.0003706  0.0002237
 0.0003362  0.0002283
 0.0003380  0.0003282
 0.0004833  0.0004112
 0.0004347  0.0005867
 0.0003990  0.0006197
 0.0003446  0.0007172
 0.0001918  0.0007679
 0.0000342  0.0006616
-0.0000405  0.0005630
 0.0000112  0.0004768
 0.0000453  0.0004875
 0.0002753  0.0005149
 0.0004053  0.0005491
 0.0004830  0.0005913
 0.0005964  0.0005609
 0.0007326  0.0005630
 0.0007092  0.0003960
 0.0007246  0.0002159
 0.0007562  0.0000684
 0.0006753 -0.0000704
 0.0006190 -0.0002296
 0.0004327 -0.0003230
 0.0003945 -0.0003708
 0.0003514 -0.0003552
 0.0003545 -0.0003240
 0.0004588 -0.0003573
 0.0006286 -0.0002960
 0.0007416 -0.0002993
 0.0008810 -0.0002792
 0.0010181 -0.0002303
 0.0010981 -0.0002144
 0.0011690 -0.0001590
 0.0010223 -0.0000489
 0.0009659 -0.0000292
 0.0008317  0.0000472
 0.0007518  0.0000239
 0.0007431  0.0001824
 0.0008236  0.0001204
 0.0008497  0.0001258
 0.0008639  0.0000230
 0.0008778  0.0000213
 0.0009019 -0.0000828
 0.0009046 -0.0001673
 0.0008608 -0.0001646
 0.0008787 -0.0002359
 0.0007961 -0.0002691
 0.0007525 -0.0003521
 0.0007216 -0.0003385
 0.0007265 -0.0003060
 0.0007248 -0.0004013
 0.0007745 -0.0003599
 0.0008414 -0.0002683
 0.0008158 -0.0000941
 0.0007256 -0.0000061
 0.0007164  0.0001098
 0.0006750  0.0001801
 0.0006333  0.0003002
 0.0006651  0.0004419
 0.0006566  0.0005726
 0.0005704  0.0006227
 0.0004463  0.0007527
 0.0003978  0.0008580
 0.0002220  0.0009846
 0.0000779  0.0010191
-0.0000961  0.0010387
-0.0002405  0.0009389
-0.0002717  0.0008024
-0.0003088  0.0006861
-0.0003189  0.0005426
-0.0002006  0.0003698
-0.0001501  0.0003042
-0.0000626  0.0002098
 0.0000747  0.0001738
 0.0002106  0.0000495
 0.0002500 -0.0000220
 0.0003355 -0.0000239
 0.0004197 -0.0001088
 0.0005448 -0.0001876
 0.0005895 -0.0003651
 0.0006567 -0.0004494
 0.0008239 -0.0004999
 0.0010028 -0.0005191
 0.0010197 -0.0004539
 0.0009904 -0.0004237
 0.0010213 -0.0003659
 0.0010141 -0.0003208
 0.0010072 -0.0001707
 0.0009775 -0.0002629
 0.0008602 -0.0001818
 0.0008147 -0.0001856
 0.0006852 -0.0002301
 0.0006168 -0.0002993
 0.0004475 -0.0002792
 0.0003426 -0.0003074
 0.0002188 -0.0003114
 0.0001136 -0.0003093
 0.0000808 -0.0002878
-0.0000446 -0.0002810
-0.0001793 -0.0001910
-0.0001493 -0.0002498
-0.0002320 -0.0002078
-0.0002863 -0.0002039
-0.0003038 -0.0001887
-0.0003446 -0.0002652
-0.0003276 -0.0003296
-0.0002664 -0.0003627
-0.0003104 -0.0003241
-0.0003618 -0.0003125
-0.0002909 -0.0002635
-0.0004068 -0.0001561
-0.0004805 -0.0000252
-0.0004423  0.0000012
-0.0005492  0.0000342
-0.0006088  0.0000569
-0.0005767 -0.0000431
-0.0007120 -0.0000079
-0.0006833 -0.0000440
-0.0007298 -0.0000837
-0.0007747 -0.0000170
-0.0008253  0.0001325
-0.0008030  0.0001695
-0.0007737  0.0002639
-0.0006780  0.0003552
-0.0005681  0.0005233
-0.0004501  0.0007125
-0.0003877  0.0008181
-0.0003079  0.0008743
-0.0002939  0.0010269
-0.0002771  0.0010734
-0.0003887  0.0010791
-0.0003067  0.0011229
-0.0003258  0.0011318
-0.0003522  0.0011353
-0.0002584  0.0011683
-0.0001983  0.0011468
-0.0002263  0.0011832
