-0.0001551 -0.0011063
-0.0000013 -0.0009278
 0.0007642 -0.0005419
 0.0006140 -0.0004462
 0.0005748 -0.0002931
 0.0008264 -0.0001167
 0.0011542  0.0006137
 0.0016109  0.0013808
 0.0017404  0.0023979
 0.0016407  0.0033984
 0.0018078  0.0044958
 0.0016899  0.0049601
 0.0017476  0.0054495
 0.0022026  0.0057616
 0.0025511  0.0059373
 0.0030340  0.0061504
 0.0037833  0.0064573
 0.0041916  0.0068404
 0.0044980  0.0077004
 0.0049995  0.0084263
 0.0050774  0.0093816
 0.0048134  0.0103033
 0.0043733  0.0114871
 0.0038032  0.0121557
 0.0035759  0.0130960
 0.0031754  0.0140872
 0.0026982  0.0141005
 0.0029065  0.0145975
 0.0028617  0.0146830
 0.0030143  0.0146019
 0.0036429  0.0150064
 0.0039655  0.0148695
 0.0046753  0.0151005
 0.0051372  0.0148736
 0.0052510  0.0145651
 0.0054202  0.0139333
 0.0055126  0.0136878
 0.0053947  0.0129215
 0.0054298  0.0123894
 0.0050055  0.0121839
 0.0046582  0.0119401
 0.0046590  0.0113163
 0.0045076  0.0108795
 0.0039368  0.0097518
 0.0037902  0.0088886
 0.0033708  0.0081154
 0.0027203  0.0069627
 0.0026077  0.0056933
 0.0021260  0.0046928
 0.0021224  0.0030948
 0.0020412  0.0013312
 0.0021357 -0.0001433
 0.0019790 -0.0017934
 0.0017711 -0.0033833
 0.0015607 -0.0047819
 0.0011667 -0.0064538
 0.0008264 -0.0080091
 0.0009051 -0.0094101
 0.0006415 -0.0104679
 0.0008478 -0.0115031
 0.0007864 -0.0118496
 0.0007077 -0.0123853
 0.0010306 -0.0129413
 0.0013969 -0.0133669
 0.0014966 -0.0137076
 0.0016698 -0.0137290
 0.0013262 -0.0136923
 0.0007117 -0.0138465
 0.0000944 -0.0143092
-0.0006784 -0.0144081
-0.0011956 -0.0142503
-0.0017189 -0.0142713
-0.0017338 -0.0138106
-0.0019575 -0.0126801
-0.0015299 -0.0113417
-0.0011560 -0.0099653
-0.0010005 -0.0080920
-0.0006718 -0.0062743
-0.0007659 -0.0048613
-0.0006949 -0.0033484
-0.0003953 -0.0019486
-0.0003247 -0.0008400
-0.0002000  0.0010851
-0.0000797  0.0027159
-0.0008719  0.0050992
-0.0012826  0.0071341
-0.0024042  0.0098590
-0.0037503  0.0126166
-0.0046741  0.0156475
-0.0059799  0.0193083
-0.0068620  0.0228395
-0.0073170  0.0261199
-0.0079804  0.0293434
-0.0080098  0.0323942
-0.0082879  0.0354683
-0.0082188  0.0377874
-0.0084380  0.0404191
-0.0081226  0.0433353
-0.0085377  0.0462343
-0.0083802  0.0495720
-0.0083983  0.0532991
-0.0088578  0.0571956
-0.0087076  0.0612687
-0.0091336  0.0650837
-0.0093435  0.0687856
-0.0094974  0.0727129
-0.0099827  0.0762553
-0.0098676  0.0804308
-0.0101188  0.0841114
-0.0097744  0.0884807
-0.0096189  0.0929106
-0.0087941  0.0971294
-0.0081606  0.1014051
-0.0072812  0.1057195
-0.0061499  0.1096281
-0.0054179  0.1135138
-0.0042321  0.1176336
-0.0033649  0.1216173
-0.0026934  0.1253907
-0.0025150  0.1295473
-0.0021265  0.1333615
-0.0020248  0.1374054
-0.0017930  0.1409152
-0.0011155  0.1439469
-0.0008066  0.1473024
 0.0003094  0.1503701
 0.0009828  0.1534927
 0.0017879  0.1571708
 0.0022316  0.1614989
 0.0030944  0.1659672
 0.0034760  0.1707798
 0.0040097  0.1757435
 0.0050756  0.1801908
 0.0061410  0.1845629
 0.0072779  0.1891257
 0.0088763  0.1935810
 0.0100923  0.1985879
 0.0117194  0.2041932
 0.0128309  0.2098941
 0.0136029  0.2166072
 0.0145307  0.2235710
 0.0151328  0.2308918
 0.0152531  0.2379650
 0.0156003  0.2452147
 0.0155814  0.2523275
 0.0154461  0.2596139
 0.0159068  0.2666956
 0.0160739  0.2745957
 0.0159988  0.2819964
 0.0165132  0.2899814
 0.0168402  0.2979145
 0.0171046  0.3063541
 0.0178293  0.3144496
 0.0186457  0.3220098
 0.0191350  0.3302426
 0.0204911  0.3385942
 0.0213817  0.3468658
 0.0226818  0.3552121
 0.0242265  0.3638882
 0.0256255  0.3721888
 0.0275618  0.3803364
 0.0298462  0.3882967
 0.0324767  0.3960955
 0.0352448  0.4041478
 0.0382531  0.4126446
 0.0412622  0.4211403
 0.0435232  0.4291967
 0.0455124  0.4369131
 0.0476353  0.4446412
 0.0499169  0.4517948
 0.0519287  0.4585632
 0.0546136  0.4652153
 0.0573991  0.4716749
 0.0604688  0.4778457
 0.0631578  0.4835200
 0.0663866  0.4889310
 0.0693453  0.4941264
 0.0725551  0.4991123
 0.0757237  0.5035652
 0.0789352  0.5076681
 0.0823021  0.5113353
 0.0859375  0.5148294
 0.0894335  0.5178773
 0.0928384  0.5202727
 0.0967523  0.5220750
 0.1005120  0.5231598
 0.1046520  0.5242314
 0.1088037  0.5247800
 0.1124237  0.5252503
 0.1160651  0.5257062
 0.1202430  0.5257739
 0.1241961  0.5260186
 0.1282841  0.5256932
 0.1323357  0.5251893
 0.1358685  0.5242614
 0.1398951  0.5229367
 0.1431686  0.5213976
 0.1465423  0.5191936
 0.1493386  0.5169310
 0.1524010  0.5141718
 0.1548938  0.5119294
 0.1572282  0.5088258
 0.1590850  0.5058707
 0.1602522  0.5026682
 0.1611546  0.4988149
 0.1616125  0.4944213
 0.1617469  0.4896276
 0.1617845  0.4841996
 0.1622068  0.4787749
 0.1626485  0.4730821
 0.1633154  0.4676659
 0.1639275  0.4619800
 0.1643321  0.4564697
 0.1649854  0.4507915
 0.1653754  0.4452029
 0.1658272  0.4393970
 0.1660627  0.4336509
 0.1658935  0.4285637
 0.1654534  0.4230957
 0.1649883  0.4180489
 0.1643124  0.4131910
 0.1636349  0.4078764
 0.1628374  0.4030993
 0.1619487  0.3979543
 0.1607532  0.3929878
 0.1596368  0.3880811
 0.1579600  0.3829834
 0.1560963  0.3776568
 0.1541365  0.3722006
 0.1523362  0.3665474
 0.1506073  0.3603810
 0.1490929  0.3551674
 0.1478272  0.3496780
 0.1463115  0.3443316
 0.1448774  0.3390938
 0.1428890  0.3339788
 0.1407140  0.3284559
 0.1381943  0.3231789
 0.1356383  0.3171926
 0.1333446  0.3113625
 0.1312976  0.3053737
 0.1292503  0.2999836
 0.1280822  0.2942755
 0.1274677  0.2889638
 0.1266061  0.2833642
 0.1261867  0.2777893
 0.1255152  0.2718562
 0.1247162  0.2658154
 0.1239297  0.2597317
 0.1229224  0.2538184
 0.1218739  0.2477730
 0.1209373  0.2421307
 0.1195177  0.2366982
 0.1182277  0.2313619
 0.1168630  0.2256052
 0.1150473  0.2198494
 0.1131610  0.2139026
 0.1116533  0.2076918
 0.1101824  0.2010776
 0.1090244  0.1947133
 0.1083961  0.1881961
 0.1074529  0.1820026
 0.1067532  0.1759650
 0.1060175  0.1702532
 0.1050941  0.1645047
 0.1040940  0.1586031
 0.1034424  0.1528950
 0.1024149  0.1476007
 0.1021351  0.1424807
 0.1013317  0.1372974
 0.1003426  0.1326280
 0.0991560  0.1278856
 0.0974308  0.1236220
 0.0952485  0.1186276
 0.0931942  0.1138719
 0.0910653  0.1090329
 0.0890510  0.1039114
 0.0871873  0.0992158
 0.0849400  0.0948437
 0.0831340  0.0899999
 0.0815017  0.0859435
 0.0795459  0.0819033
 0.0777662  0.0774419
 0.0763454  0.0733467
 0.0744454  0.0697066
 0.0722813  0.0658012
 0.0705900  0.0622526
 0.0675858  0.0591474
 0.0651177  0.0562909
 0.0625761  0.0533371
 0.0596930  0.0507257
 0.0570627  0.0480016
 0.0544626  0.0450865
 0.0519050  0.0420601
 0.0497219  0.0388999
 0.0481683  0.0361428
 0.0462352  0.0335600
 0.0440469  0.0306882
 0.0416470  0.0288879
 0.0390727  0.0266249
 0.0366913  0.0249401
 0.0336971  0.0237733
 0.0309355  0.0226004
 0.0288829  0.0220601
 0.0262593  0.0211933
 0.0240198  0.0205323
 0.0221052  0.0202190
 0.0199944  0.0196343
 0.0179438  0.0191267
 0.0157926  0.0184101
 0.0141990  0.0180579
 0.0125856  0.0172682
 0.0114164  0.0169787
 0.0104971  0.0165548
 0.0091372  0.0161324
 0.0078521  0.0153249
 0.0065278  0.0144258
 0.0051434  0.0127922
 0.0042765  0.0112225
 0.0028900  0.0095703
 0.0018322  0.0082852
 0.0008926  0.0072149
 0.0002240  0.0063311
-0.0007675  0.0055615
-0.0006868  0.0054040
-0.0012172  0.0049946
-0.0010573  0.0044742
-0.0009810  0.0042557
-0.0006515  0.0040974
-0.0003063  0.0037700
 0.0002484  0.0031530
 0.0006840  0.0029233
 0.0012165  0.0023698
 0.0017668  0.0020855
 0.0022234  0.0019890
 0.0027971  0.0020743
 0.0030236  0.0023791
 0.0032921  0.0029351
 0.0036967  0.0030727
 0.0035445  0.0036077
 0.0038752  0.0040333
 0.0041118  0.0040563
 0.0047514  0.0045154
 0.0052108  0.0043652
 0.0065129  0.0040991
 0.0071468  0.0032520
 0.0082377  0.0023860
 0.0093601  0.0016807
 0.0097008  0.0008934
 0.0102688  0.0004969
 0.0108761  0.0006031
 0.0107973  0.0008220
 0.0108526  0.0006759
 0.0112705  0.0015282
 0.0111441  0.0019138
 0.0114397  0.0022627
 0.0115568  0.0030653
 0.0117955  0.0035248
 0.0116510  0.0040993
 0.0119837  0.0049185
 0.0117815  0.0057575
 0.0118626  0.0064640
 0.0112530  0.0070320
 0.0105646  0.0078887
 0.0098775  0.0082909
 0.0089884  0.0085771
 0.0074348  0.0084233
 0.0068376  0.0083313
 0.0061274  0.0077035
 0.0053603  0.0074329
 0.0050264  0.0072036
 0.0042209  0.0070308
 0.0027625  0.0069517
 0.0020176  0.0066779
 0.0010410  0.0064611
 0.0001826  0.0058191
-0.0005170  0.0052744
-0.0007019  0.0041066
-0.0007685  0.0035926
-0.0008044  0.0027564
-0.0001693  0.0024951
 0.0001162  0.0019673
 0.0007440  0.0015054
 0.0006632  0.0012099
 0.0008901  0.0005566
 0.0012728 -0.0003841
 0.0007738 -0.0014610
 0.0009466 -0.0027877
 0.0012127 -0.0036440
 0.0013980 -0.0039847
 0.0017823 -0.0040743
 0.0021243 -0.0036960
 0.0028139 -0.0029942
 0.0031797 -0.0023514
 0.0035842 -0.0018471
 0.0036779 -0.0013076
 0.0040804 -0.0012854
 0.0040417 -0.0011946
 0.0043275 -0.0017562
 0.0048233 -0.0020074
 0.0046868 -0.0024124
 0.0045314 -0.0027406
 0.0051200 -0.0032186
 0.0053853 -0.0031956
 0.0055314 -0.0028653
 0.0065803 -0.0030461
 0.0068823 -0.0028673
 0.0079352 -0.0031256
 0.0089878 -0.0033621
 0.0095635 -0.0036023
 0.0100815 -0.0034969
 0.0106969 -0.0034739
 0.0104861 -0.0031613
 0.0101611 -0.0023901
 0.0096039 -0.0021160
 0.0089708 -0.0015366
 0.0082966 -0.0008062
 0.0079473 -0.0003580
 0.0076150 -0.0001460
 0.0070384  0.0001996
 0.0067853  0.0003914
 0.0062491  0.0008529
 0.0061922  0.0009635
 0.0055252  0.0010204
 0.0051691  0.0012873
 0.0048684  0.0014564
 0.0047808  0.0015101
 0.0041009  0.0020446
 0.0039705  0.0027140
 0.0034945  0.0030330
 0.0033064  0.0037597
 0.0027085  0.0041424
 0.0025014  0.0046560
 0.0016002  0.0052668
 0.0012364  0.0053589
 0.0005299  0.0056043
-0.0001775  0.0053673
-0.0003192  0.0050305
-0.0007617  0.0052542
-0.0010375  0.0050312
-0.0011603  0.0051059
-0.0014708  0.0051996
-0.0017991  0.0055480
-0.0019291  0.0055888
-0.0023292  0.0057059
-0.0024422  0.0062288
-0.0028451  0.0058707
-0.0030531  0.0054855
-0.0036312  0.0048610
-0.0046297  0.0038653
-0.0057041  0.0025213
-0.0062241  0.0017921
-0.0068617  0.0004924
-0.0074346 -0.0003138
-0.0077814 -0.0006211
-0.0081088 -0.0013672
-0.0084161 -0.0019009
-0.0086058 -0.0025122
-0.0081823 -0.0032757
-0.0076978 -0.0040977
-0.0070025 -0.0048995
-0.0060210 -0.0051486
-0.0052663 -0.0058572
-0.0044411 -0.0053602
-0.0036203 -0.0049989
-0.0029068 -0.0050998
-0.0021846 -0.0048111
-0.0013250 -0.0045838
-0.0004307 -0.0048334
 0.0008112 -0.0048721
 0.0015318 -0.0050255
 0.0026929 -0.0051406
 0.0041189 -0.0049856
 0.0048202 -0.0047030
 0.0056385 -0.0038228
 0.0065897 -0.0024593
 0.0069939 -0.0013668
 0.0071102 -0.0004842
 0.0071687  0.0007279
 0.0069830  0.0013674
 0.0069504  0.0018511
 0.0064949  0.0021249
 0.0062519  0.0024342
 0.0066040  0.0027422
 0.0069715  0.0027294
 0.0072460  0.0030168
 0.0078044  0.0038272
 0.0081912  0.0045580
 0.0080007  0.0049650
 0.0080411  0.0057535
 0.0075432  0.0063866
 0.0065456  0.0073661
 0.0060651  0.0080016
 0.0055277  0.0082152
 0.0051389  0.0086532
 0.0049281  0.0089576
 0.0051744  0.0094014
 0.0050359  0.0095362
 0.0049947  0.0097914
 0.0045926  0.0105424
 0.0036131  0.0107221
 0.0025008  0.0108045
 0.0011357  0.0113060
 0.0003310  0.0114429
-0.0006097  0.0115559
-0.0017006  0.0114598
-0.0022954  0.0119935
-0.0031190  0.0118583
-0.0040779  0.0112224
-0.0042741  0.0108384
-0.0046206  0.0101464
-0.0049242  0.0095520
-0.0052302  0.0086945
-0.0048781  0.0079125
-0.0048098  0.0073594
-0.0042276  0.0065386
-0.0037967  0.0062523
-0.0032920  0.0053859
-0.0024462  0.0046740
-0.0024849  0.0041709
-0.0018688  0.0035132
-0.0021207  0.0030489
-0.0027769  0.0025054
-0.0028116  0.0022102
-0.0029682  0.0018602
-0.0029299  0.0015456
-0.0028758  0.0013700
-0.0024567  0.0010603
-0.0021692  0.0013643
-0.0017893  0.0016299
-0.0013137  0.0019368
-0.0012209  0.0024305
-0.0010085  0.0025048
-0.0008167  0.0025415
-0.0005619  0.0023078
-0.0001772  0.0018261
 0.0003602  0.0015217
 0.0010143  0.0009504
 0.0014023  0.0007639
 0.0016874  0.0009044
 0.0016514  0.0007373
 0.0018428  0.0008168
 0.0020124  0.0009707
 0.0022272  0.0010825
 0.0026248  0.0008091
 0.0033261  0.0015314
 0.0045466  0.0017066
 0.0050726  0.0021447
 0.0053879  0.0028500
 0.0058643  0.0032756
 0.0058380  0.0040621
 0.0055110  0.0046968
 0.0049195  0.0052180
 0.0043862  0.0059715
 0.0036409  0.0062036
 0.0033042  0.0062876
 0.0033220  0.0065618
 0.0033648  0.0065457
 0.0040003  0.0071638
 0.0044816  0.0079366
 0.0043637  0.0087264
 0.0040431  0.0089997
 0.0035433  0.0096191
 0.0028379  0.0096417
 0.0016732  0.0091698
 0.0009674  0.0080272
-0.0001033  0.0072832
-0.0006907  0.0064817
-0.0014320  0.0055640
-0.0021006  0.0052156
-0.0023089  0.0051958
-0.0024215  0.0046358
-0.0028257  0.0046277
-0.0027849  0.0040123
-0.0029552  0.0034721
-0.0032956  0.0028390
-0.0033630  0.0023590
-0.0031998  0.0017206
-0.0031747  0.0010637
-0.0023277  0.0008105
-0.0018278  0.0001520
-0.0010001  0.0001035
-0.0003335 -0.0004735
-0.0000514 -0.0007888
 0.0002106 -0.0014591
 0.0004892 -0.0022052
 0.0002933 -0.0026606
-0.0000386 -0.0028850
-0.0003725 -0.0033412
-0.0004884 -0.0034741
-0.0000887 -0.0032460
-0.0000116 -0.0031672
 0.0002351 -0.0029351
 0.0003526 -0.0027247
 0.0007580 -0.0027945
 0.0009542 -0.0027558
 0.0013410 -0.0030804
 0.0014545 -0.0035616
 0.0014565 -0.0043966
 0.0016071 -0.0050366
 0.0024662 -0.0052398
 0.0023096 -0.0055745
 0.0027452 -0.0054482
 0.0039079 -0.0048753
 0.0043036 -0.0045143
 0.0047719 -0.0034581
 0.0049192 -0.0028238
 0.0047032 -0.0021887
 0.0052922 -0.0012064
 0.0050976 -0.0006484
 0.0054658 -0.0002426
 0.0053867  0.0003578
 0.0054791  0.0010248
 0.0054355  0.0011794
 0.0058287  0.0014459
 0.0055990  0.0018823
 0.0056098  0.0021487
 0.0057794  0.0032009
 0.0055876  0.0030669
 0.0054189  0.0032409
 0.0053207  0.0034949
 0.0053207  0.0035756
 0.0055364  0.0038490
 0.0054766  0.0040881
 0.0054262  0.0043461
 0.0048965  0.0044111
 0.0050180  0.0045682
 0.0047036  0.0048234
 0.0041792  0.0051702
 0.0038413  0.0054000
 0.0032765  0.0050766
 0.0030351  0.0052857
 0.0026721  0.0051315
 0.0021578  0.0053241
 0.0014871  0.0051529
 0.0007382  0.0052671
-0.0001642  0.0052473
-0.0011433  0.0051767
-0.0019702  0.0043313
-0.0028523  0.0042533
-0.0033159  0.0037741
-0.0037963  0.0033324
-0.0040866  0.0027716
-0.0042437  0.0023658
-0.0041835  0.0015732
-0.0042227  0.0005146
-0.0041242 -0.0006822
-0.0039889 -0.0022476
-0.0042986 -0.0033164
-0.0042058 -0.0046331
-0.0048203 -0.0054766
-0.0049555 -0.0063940
-0.0053072 -0.0066920
-0.0054602 -0.0072597
-0.0056116 -0.0076881
-0.0049612 -0.0075731
-0.0041892 -0.0079768
-0.0038024 -0.0080499
-0.0022835 -0.0078359
-0.0017223 -0.0081456
-0.0003964 -0.0078351
 0.0004124 -0.0075855
 0.0010095 -0.0074882
 0.0019511 -0.0071026
 0.0028886 -0.0064667
 0.0034445 -0.0062709
 0.0043231 -0.0053265
 0.0052714 -0.0046712
 0.0059784 -0.0037442
 0.0071984 -0.0028720
 0.0076716 -0.0018336
 0.0086450 -0.0011165
 0.0093854 -0.0002670
 0.0091117  0.0000411
 0.0093600  0.0003153
 0.0096434  0.0006088
 0.0093317  0.0008006
 0.0090975  0.0013243
 0.0090563  0.0017882
 0.0083481  0.0024641
 0.0078123  0.0029466
 0.0077381  0.0033569
 0.0074942  0.0031033
 0.0073073  0.0031202
 0.0076662  0.0033314
 0.0072051  0.0030193
 0.0075479  0.0029438
 0.0072927  0.0028808
 0.0067706  0.0033059
 0.0060592  0.0038441
 0.0056349  0.0042689
 0.0048533  0.0043048
 0.0037583  0.0043048
 0.0031478  0.0043976
 0.0021377  0.0047780
 0.0015644  0.0047400
 0.0007456  0.0053141
-0.0000732  0.0057797
-0.0010474  0.0067414
-0.0019796  0.0073232
-0.0030426  0.0076164
-0.0041621  0.0075772
-0.0054528  0.0072130
-0.0066701  0.0067524
-0.0071441  0.0062138
-0.0075215  0.0053081
-0.0076527  0.0043666
-0.0074440  0.0038647
-0.0069127  0.0036136
-0.0063208  0.0028101
-0.0059224  0.0025412
-0.0054443  0.0019659
-0.0051807  0.0015238
-0.0049389  0.0014491
-0.0056289  0.0014669
-0.0058647  0.0012153
-0.0063872  0.0013869
-0.0072738  0.0013986
-0.0074745  0.0010509
-0.0076114  0.0009459
-0.0077895  0.0006863
-0.0074867  0.0001828
-0.0068824 -0.0000349
-0.0065251 -0.0008840
-0.0059982 -0.0012857
-0.0057209 -0.0017411
-0.0055134 -0.0020980
-0.0051727 -0.0021884
-0.0047944 -0.0024649
-0.0047540 -0.0028783
-0.0037345 -0.0028880
-0.0030784 -0.0031916
-0.0023621 -0.0031116
-0.0016132 -0.0029384
-0.0005739 -0.0029739
-0.0002251 -0.0025516
 0.0002110 -0.0026473
 0.0006353 -0.0028956
 0.0010932 -0.0028544
 0.0019131 -0.0025326
 0.0026205 -0.0018818
 0.0032285 -0.0011381
 0.0039342  0.0002019
 0.0042564  0.0010982
 0.0045596  0.0020349
 0.0050994  0.0029922
 0.0050474  0.0037375
 0.0047474  0.0041792
 0.0046001  0.0043960
 0.0042840  0.0044756
 0.0037551  0.0045196
 0.0038537  0.0046634
 0.0036684  0.0047668
 0.0036720  0.0045815
 0.0035998  0.0047439
 0.0034533  0.0048238
 0.0036277  0.0050209
 0.0034339  0.0051900
 0.0032462  0.0051472
 0.0036224  0.0057754
 0.0031407  0.0062498
 0.0026825  0.0068760
 0.0021080  0.0068529
 0.0010727  0.0069647
 0.0005196  0.0069829
-0.0001324  0.0066773
-0.0008789  0.0060826
-0.0012443  0.0058339
-0.0014386  0.0053183
-0.0015883  0.0044740
-0.0019566  0.0037017
-0.0019004  0.0035813
-0.0022844  0.0031154
-0.0025703  0.0028581
-0.0025703  0.0030644
-0.0030293  0.0029186
-0.0034080  0.0028940
-0.0033700  0.0030792
-0.0034064  0.0028438
-0.0033454  0.0025697
-0.0032921  0.0025890
-0.0032142  0.0023016
-0.0034609  0.0021284
-0.0033688  0.0017307
-0.0037148  0.0009438
-0.0037132  0.0004872
-0.0037124  0.0001407
-0.0035707 -0.0004568
-0.0033381 -0.0007487
-0.0032383 -0.0009434
-0.0034228 -0.0017145
-0.0029662 -0.0016382
-0.0023690 -0.0017561
-0.0015850 -0.0018878
-0.0007291 -0.0016972
 0.0001858 -0.0017149
 0.0009750 -0.0015817
 0.0018253 -0.0010395
 0.0028665 -0.0004794
 0.0037220 -0.0004144
 0.0043053  0.0001162
 0.0050643  0.0011006
 0.0055407  0.0013739
 0.0054971  0.0018229
 0.0048463  0.0025517
 0.0045431  0.0027879
 0.0039904  0.0032510
 0.0032491  0.0033455
 0.0033686  0.0038817
 0.0028729  0.0036874
 0.0029136  0.0041251
 0.0032387  0.0043144
 0.0037167  0.0047343
 0.0031801  0.0051776
 0.0034486  0.0055112
 0.0032774  0.0055722
