 0.0010598 -0.0006756
 0.0009108 -0.0008350
 0.0008917 -0.0006724
 0.0007760 -0.0003562
 0.0003264  0.0000271
-0.0000631  0.0001991
-0.0004869  0.0004999
-0.0011414  0.0006151
-0.0016615  0.0006285
-0.0018158  0.0005488
-0.0021347  0.0005461
-0.0022433  0.0002630
-0.0023493 -0.0000060
-0.0023381 -0.0002590
-0.0024474 -0.0005823
-0.0026733 -0.0009919
-0.0030396 -0.0012878
-0.0031037 -0.0015424
-0.0031368 -0.0019036
-0.0029756 -0.0021335
-0.0025334 -0.0021219
-0.0022266 -0.0022006
-0.0019248 -0.0024629
-0.0018168 -0.0024723
-0.0017590 -0.0028569
-0.0018402 -0.0031257
-0.0019018 -0.0032945
-0.0018925 -0.0032373
-0.0019698 -0.0029743
-0.0022793 -0.0025245
-0.0024547 -0.0021248
-0.0024685 -0.0017462
-0.0021938 -0.0014440
-0.0020050 -0.0012834
-0.0013682 -0.0008722
-0.0010702 -0.0005258
-0.0007318 -0.0003621
-0.0008395 -0.0001601
-0.0009853 -0.0000140
-0.0014705 -0.0001886
-0.0019922 -0.0000440
-0.0024198 -0.0000366
-0.0030422  0.0003393
-0.0034035  0.0005546
-0.0038261  0.0007576
-0.0042684  0.0010100
-0.0042659  0.0011052
-0.0044511  0.0010326
-0.0045493  0.0006686
-0.0046249  0.0000016
-0.0045744 -0.0006265
-0.0044735 -0.0011110
-0.0042559 -0.0016406
-0.0038512 -0.0023025
-0.0031578 -0.0025553
-0.0026649 -0.0029753
-0.0022015 -0.0034303
-0.0017769 -0.0034483
-0.0013487 -0.0032629
-0.0011867 -0.0030135
-0.0011923 -0.0026168
-0.0011985 -0.0020493
-0.0011021 -0.0017631
-0.0008558 -0.0015736
-0.0005674 -0.0014207
-0.0002469 -0.0013259
 0.0001611 -0.0012573
 0.0004357 -0.0008977
 0.0006742 -0.0008818
 0.0005829 -0.0006382
 0.0008964 -0.0002084
 0.0010146  0.0001609
 0.0011033  0.0005028
 0.0015396  0.0012081
 0.0017434  0.0017866
 0.0020324  0.0024824
 0.0023198  0.0031115
 0.0022539  0.0038588
 0.0025262  0.0046053
 0.0027818  0.0051336
 0.0031209  0.0059724
 0.0037160  0.0067258
 0.0044233  0.0074853
 0.0050080  0.0082334
 0.0057190  0.0088332
 0.0061617  0.0092495
 0.0066500  0.0094600
 0.0068174  0.0093308
 0.0069674  0.0089645
 0.0071030  0.0085651
 0.0075224  0.0081207
 0.0078168  0.0077806
 0.0080809  0.0078207
 0.0083862  0.0080993
 0.0083193  0.0086187
 0.0080970  0.0091182
 0.0081347  0.0097582
 0.0078430  0.0100888
 0.0077531  0.0105031
 0.0076939  0.0107728
 0.0077627  0.0110438
 0.0081402  0.0115873
 0.0084437  0.0118509
 0.0086619  0.0121435
 0.0091203  0.0121028
 0.0094620  0.0119875
 0.0096661  0.0117764
 0.0100013  0.0115537
 0.0102871  0.0110356
 0.0104005  0.0107904
 0.0108552  0.0102149
 0.0116272  0.0095050
 0.0121857  0.0091231
 0.0128761  0.0088215
 0.0136233  0.0084806
 0.0143127  0.0087099
 0.0149389  0.0088510
 0.0152458  0.0089288
 0.0152516  0.0089027
 0.0153597  0.0087457
 0.0153450  0.0082452
 0.0154317  0.0076673
 0.0155806  0.0069988
 0.0157604  0.0060773
 0.0156401  0.0051361
 0.0155734  0.0040764
 0.0152224  0.0028452
 0.0149435  0.0013708
 0.0142935  0.0001073
 0.0137151 -0.0011861
 0.0131087 -0.0026606
 0.0126690 -0.0041458
 0.0121502 -0.0059253
 0.0118830 -0.0075794
 0.0115458 -0.0093590
 0.0110539 -0.0113045
 0.0104951 -0.0131232
 0.0097530 -0.0153437
 0.0089898 -0.0177272
 0.0082389 -0.0203061
 0.0075249 -0.0231628
 0.0066891 -0.0260037
 0.0058246 -0.0286825
 0.0051617 -0.0317174
 0.0041843 -0.0346663
 0.0034201 -0.0376736
 0.0020963 -0.0409985
 0.0010172 -0.0444706
-0.0003376 -0.0478172
-0.0017158 -0.0515734
-0.0032309 -0.0553513
-0.0045858 -0.0590109
-0.0059484 -0.0629192
-0.0072732 -0.0665106
-0.0085867 -0.0702164
-0.0099606 -0.0736764
-0.0114164 -0.0777376
-0.0131055 -0.0817476
-0.0147550 -0.0862207
-0.0163873 -0.0907452
-0.0180907 -0.0953951
-0.0196694 -0.1002317
-0.0211621 -0.1050692
-0.0224817 -0.1097048
-0.0238300 -0.1146056
-0.0251540 -0.1194154
-0.0264190 -0.1242949
-0.0278275 -0.1293087
-0.0293710 -0.1344933
-0.0306949 -0.1395988
-0.0318468 -0.1447488
-0.0333015 -0.1495619
-0.0346142 -0.1543379
-0.0359959 -0.1592102
-0.0377599 -0.1640282
-0.0392252 -0.1688757
-0.0411269 -0.1737961
-0.0433153 -0.1786239
-0.0453435 -0.1834167
-0.0476244 -0.1880584
-0.0499157 -0.1929166
-0.0519241 -0.1977283
-0.0538480 -0.2027411
-0.0556427 -0.2075924
-0.0571471 -0.2125285
-0.0586938 -0.2171377
-0.0602052 -0.2215409
-0.0619583 -0.2254222
-0.0638014 -0.2291113
-0.0659852 -0.2324361
-0.0680311 -0.2358116
-0.0698921 -0.2385323
-0.0718493 -0.2411842
-0.0736262 -0.2438003
-0.0750458 -0.2462940
-0.0766524 -0.2481470
-0.0781934 -0.2501042
-0.0795677 -0.2514585
-0.0808324 -0.2523701
-0.0819156 -0.2531153
-0.0828544 -0.2532785
-0.0835146 -0.2534314
-0.0843395 -0.2532019
-0.0849990 -0.2527302
-0.0856833 -0.2517100
-0.0863525 -0.2504635
-0.0868756 -0.2485521
-0.0871842 -0.2461526
-0.0871136 -0.2430174
-0.0870354 -0.2395261
-0.0868706 -0.2354904
-0.0866238 -0.2311655
-0.0864763 -0.2263608
-0.0862594 -0.2212453
-0.0858569 -0.2159665
-0.0854446 -0.2102184
-0.0849667 -0.2040766
-0.0842364 -0.1973235
-0.0833835 -0.1902198
-0.0825873 -0.1827515
-0.0815653 -0.1746150
-0.0802493 -0.1660900
-0.0789478 -0.1571498
-0.0773661 -0.1475949
-0.0754926 -0.1378784
-0.0734393 -0.1280243
-0.0712791 -0.1178241
-0.0690599 -0.1073171
-0.0666338 -0.0966290
-0.0641312 -0.0855843
-0.0613882 -0.0744645
-0.0586877 -0.0632197
-0.0556396 -0.0519914
-0.0526529 -0.0409439
-0.0494977 -0.0299014
-0.0461846 -0.0188258
-0.0429578 -0.0079073
-0.0394703  0.0028013
-0.0358829  0.0137312
-0.0321837  0.0247185
-0.0285560  0.0357104
-0.0248132  0.0467963
-0.0210821  0.0577493
-0.0172397  0.0688180
-0.0136887  0.0796000
-0.0099249  0.0897819
-0.0061584  0.0995877
-0.0023304  0.1090967
 0.0015924  0.1180049
 0.0053347  0.1264769
 0.0090666  0.1345793
 0.0129493  0.1422821
 0.0166532  0.1496203
 0.0202329  0.1566471
 0.0236395  0.1634491
 0.0267310  0.1698078
 0.0297676  0.1758007
 0.0327416  0.1813467
 0.0354788  0.1865306
 0.0383127  0.1912619
 0.0410395  0.1952571
 0.0436024  0.1988416
 0.0463468  0.2018258
 0.0486046  0.2045607
 0.0506450  0.2063397
 0.0526191  0.2076484
 0.0541626  0.2079838
 0.0555277  0.2074548
 0.0568549  0.2064070
 0.0579417  0.2044915
 0.0587423  0.2018931
 0.0593780  0.1990981
 0.0600358  0.1957949
 0.0603697  0.1919408
 0.0607362  0.1878353
 0.0608274  0.1831625
 0.0608015  0.1781128
 0.0606573  0.1725023
 0.0603014  0.1662657
 0.0597351  0.1595157
 0.0592449  0.1525090
 0.0582944  0.1450330
 0.0572335  0.1374164
 0.0560138  0.1294117
 0.0543922  0.1212274
 0.0523593  0.1128611
 0.0501210  0.1040788
 0.0474420  0.0947160
 0.0446756  0.0852060
 0.0417035  0.0753182
 0.0385155  0.0651321
 0.0353744  0.0548056
 0.0326486  0.0446311
 0.0298550  0.0342379
 0.0270036  0.0244526
 0.0244528  0.0147671
 0.0217569  0.0051797
 0.0188197 -0.0039466
 0.0158381 -0.0129910
 0.0125469 -0.0220890
 0.0095468 -0.0310761
 0.0062901 -0.0401880
 0.0030144 -0.0491300
-0.0000966 -0.0578782
-0.0031194 -0.0664873
-0.0061738 -0.0750454
-0.0090479 -0.0833582
-0.0120433 -0.0913862
-0.0148729 -0.0992766
-0.0176697 -0.1067361
-0.0205568 -0.1140860
-0.0235799 -0.1211217
-0.0263001 -0.1280204
-0.0291374 -0.1345443
-0.0322933 -0.1408567
-0.0351641 -0.1466856
-0.0382982 -0.1521308
-0.0412182 -0.1571581
-0.0440265 -0.1617030
-0.0466588 -0.1657155
-0.0495058 -0.1694685
-0.0522450 -0.1730927
-0.0549888 -0.1764749
-0.0577428 -0.1798291
-0.0604865 -0.1834326
-0.0628668 -0.1868861
-0.0652570 -0.1899329
-0.0675206 -0.1926717
-0.0697842 -0.1947736
-0.0717841 -0.1965133
-0.0736248 -0.1976469
-0.0750466 -0.1985754
-0.0763332 -0.1991696
-0.0771816 -0.1998645
-0.0778003 -0.2004062
-0.0784519 -0.2005075
-0.0789694 -0.2004667
-0.0796004 -0.2001145
-0.0802088 -0.1995251
-0.0808244 -0.1985618
-0.0816203 -0.1975120
-0.0822006 -0.1965963
-0.0824929 -0.1953485
-0.0825105 -0.1940959
-0.0825088 -0.1928537
-0.0820420 -0.1911357
-0.0815730 -0.1891653
-0.0807809 -0.1870093
-0.0800310 -0.1847106
-0.0793595 -0.1820435
-0.0787204 -0.1792803
-0.0778133 -0.1762492
-0.0772813 -0.1729559
-0.0766425 -0.1695004
-0.0761600 -0.1661624
-0.0754821 -0.1625600
-0.0749001 -0.1592951
-0.0741916 -0.1559071
-0.0733585 -0.1526886
-0.0724107 -0.1493300
-0.0714473 -0.1457092
-0.0707030 -0.1422436
-0.0698488 -0.1386013
-0.0694210 -0.1347184
-0.0687695 -0.1310802
-0.0682738 -0.1274167
-0.0677649 -0.1236887
-0.0672112 -0.1201604
-0.0665038 -0.1165404
-0.0658963 -0.1130355
-0.0649979 -0.1094118
-0.0642183 -0.1056617
-0.0632712 -0.1017018
-0.0625882 -0.0977664
-0.0617751 -0.0938502
-0.0611637 -0.0900798
-0.0607490 -0.0862353
-0.0602649 -0.0827661
-0.0594858 -0.0794536
-0.0589759 -0.0765424
-0.0583144 -0.0738664
-0.0573996 -0.0709861
-0.0563452 -0.0684388
-0.0550438 -0.0656972
-0.0534995 -0.0628480
-0.0519552 -0.0600423
-0.0502489 -0.0569360
-0.0485641 -0.0541624
-0.0474775 -0.0513552
-0.0461905 -0.0485234
-0.0454169 -0.0458143
-0.0445886 -0.0430908
-0.0440441 -0.0402320
-0.0436282 -0.0376117
-0.0428772 -0.0349621
-0.0418308 -0.0323586
-0.0405688 -0.0300111
-0.0389396 -0.0277480
-0.0371981 -0.0256669
-0.0357286 -0.0237142
-0.0342872 -0.0217995
-0.0330779 -0.0198700
-0.0322226 -0.0180628
-0.0315981 -0.0164323
-0.0309794 -0.0147659
-0.0303447 -0.0133706
-0.0296156 -0.0119115
-0.0289597 -0.0105872
-0.0282643 -0.0094160
-0.0273918 -0.0083625
-0.0268688 -0.0071829
-0.0261232 -0.0060743
-0.0255054 -0.0051111
-0.0247594 -0.0043249
-0.0240957 -0.0031360
-0.0235393 -0.0024813
-0.0228659 -0.0016035
-0.0222193 -0.0007880
-0.0217131 -0.0000107
-0.0213139  0.0007652
-0.0207416  0.0013699
-0.0202475  0.0019591
-0.0195227  0.0021513
-0.0186963  0.0022747
-0.0177781  0.0022981
-0.0167205  0.0023454
-0.0158729  0.0024270
-0.0147651  0.0027588
-0.0140133  0.0032845
-0.0132874  0.0040354
-0.0127514  0.0045849
-0.0125378  0.0049568
-0.0126673  0.0050923
-0.0126512  0.0049950
-0.0127307  0.0047265
-0.0127863  0.0040673
-0.0125069  0.0036946
-0.0120248  0.0030360
-0.0114197  0.0025949
-0.0106151  0.0020884
-0.0098706  0.0021782
-0.0090112  0.0022496
-0.0084476  0.0026662
-0.0078798  0.0032305
-0.0077325  0.0038783
-0.0079102  0.0044593
-0.0080469  0.0047176
-0.0081509  0.0050290
-0.0081140  0.0049985
-0.0081636  0.0050533
-0.0080050  0.0050184
-0.0078799  0.0049581
-0.0076677  0.0049294
-0.0074990  0.0048541
-0.0074460  0.0049370
-0.0073791  0.0050376
-0.0074256  0.0049555
-0.0077872  0.0050966
-0.0079704  0.0049146
-0.0081062  0.0047413
-0.0081365  0.0044554
-0.0079509  0.0040510
-0.0074128  0.0036443
-0.0071033  0.0031968
-0.0066973  0.0029509
-0.0066148  0.0024513
-0.0068441  0.0018914
-0.0069494  0.0013808
-0.0070301  0.0006583
-0.0069009 -0.0000444
-0.0065008 -0.0008561
-0.0060193 -0.0014373
-0.0055254 -0.0020345
-0.0050046 -0.0022835
-0.0046549 -0.0024056
-0.0041053 -0.0022459
-0.0037200 -0.0021975
-0.0034003 -0.0022492
-0.0029376 -0.0021633
-0.0025004 -0.0020752
-0.0020139 -0.0021648
-0.0015548 -0.0020471
-0.0012641 -0.0021550
-0.0010005 -0.0019888
-0.0010555 -0.0020245
-0.0010390 -0.0020506
-0.0010777 -0.0021834
-0.0012032 -0.0021567
-0.0012182 -0.0022546
-0.0012232 -0.0024464
-0.0012246 -0.0025290
-0.0010443 -0.0025324
-0.0005856 -0.0023692
-0.0003506 -0.0019629
-0.0001638 -0.0014038
 0.0001225 -0.0008551
 0.0001786 -0.0003990
 0.0004468  0.0001465
 0.0005198  0.0008157
 0.0005365  0.0014174
 0.0006360  0.0019561
 0.0006901  0.0023509
 0.0005051  0.0028674
 0.0004689  0.0030434
 0.0003050  0.0032257
 0.0004073  0.0030843
 0.0005051  0.0028378
 0.0005221  0.0026272
 0.0005551  0.0022889
 0.0006202  0.0023502
 0.0003626  0.0024063
 0.0001219  0.0026890
-0.0002124  0.0028005
-0.0007194  0.0028239
-0.0010003  0.0028405
-0.0011412  0.0026134
-0.0016046  0.0024127
-0.0015801  0.0020781
-0.0018025  0.0015992
-0.0020872  0.0012632
-0.0022229  0.0009902
-0.0023654  0.0006754
-0.0021795  0.0003651
-0.0021262  0.0002453
-0.0018624 -0.0000866
-0.0017037 -0.0004379
-0.0014030 -0.0009466
-0.0013151 -0.0015448
-0.0011556 -0.0022329
-0.0009007 -0.0027873
-0.0005608 -0.0034790
-0.0001998 -0.0037784
 0.0003205 -0.0037394
 0.0009398 -0.0037506
 0.0012106 -0.0035004
 0.0014541 -0.0033273
 0.0013648 -0.0030902
 0.0009631 -0.0030516
 0.0006465 -0.0028779
 0.0001579 -0.0027258
-0.0004703 -0.0027652
-0.0008323 -0.0025123
-0.0012298 -0.0028103
-0.0015430 -0.0028951
-0.0014172 -0.0029152
-0.0009829 -0.0032171
-0.0003610 -0.0030985
 0.0006016 -0.0029716
 0.0014520 -0.0028689
 0.0022041 -0.0026504
 0.0031384 -0.0021944
 0.0034828 -0.0020703
 0.0036544 -0.0017144
 0.0035856 -0.0014331
 0.0036303 -0.0011972
 0.0035076 -0.0008792
 0.0033761 -0.0006243
 0.0030446 -0.0002769
 0.0026787 -0.0001659
 0.0021951  0.0001216
 0.0014306  0.0000491
 0.0006200  0.0002650
-0.0001621  0.0000648
-0.0010357  0.0000758
-0.0014808 -0.0003139
-0.0017971 -0.0005826
-0.0018116 -0.0010259
-0.0015100 -0.0013496
-0.0013094 -0.0014381
-0.0010352 -0.0014108
-0.0009049 -0.0013281
-0.0009047 -0.0009572
-0.0008782 -0.0005949
-0.0007394 -0.0004052
-0.0007065 -0.0001977
-0.0004819 -0.0001505
-0.0003768 -0.0004607
-0.0003878 -0.0007049
-0.0003921 -0.0011968
-0.0002987 -0.0016780
-0.0001533 -0.0020982
 0.0001628 -0.0024233
 0.0005595 -0.0028900
 0.0009934 -0.0027973
 0.0014081 -0.0025896
 0.0016919 -0.0022108
 0.0018041 -0.0018855
 0.0019173 -0.0014459
 0.0017780 -0.0012046
 0.0016339 -0.0008038
 0.0017286 -0.0005574
 0.0016144 -0.0002466
 0.0016434  0.0003000
 0.0018073  0.0006984
 0.0018836  0.0010315
 0.0019789  0.0014334
 0.0021895  0.0013933
 0.0023376  0.0013343
 0.0024423  0.0010562
 0.0026196  0.0007379
 0.0029369  0.0005306
 0.0028597  0.0005279
 0.0028661  0.0006797
 0.0028156  0.0008373
 0.0025339  0.0011230
 0.0023743  0.0014237
 0.0020426  0.0017189
 0.0017039  0.0020868
 0.0012528  0.0022835
 0.0009442  0.0021994
 0.0006802  0.0021831
 0.0002503  0.0019558
 0.0001598  0.0016611
 0.0001160  0.0015229
 0.0001266  0.0012618
 0.0001212  0.0012741
-0.0000709  0.0012374
-0.0001735  0.0011871
-0.0006435  0.0010547
-0.0011176  0.0006452
-0.0014079  0.0004483
-0.0014157 -0.0004178
-0.0013671 -0.0009604
-0.0009071 -0.0013935
-0.0005847 -0.0017764
 0.0000532 -0.0022176
 0.0007426 -0.0023577
 0.0011113 -0.0021763
 0.0011784 -0.0020261
 0.0008531 -0.0020314
 0.0003007 -0.0020341
-0.0000564 -0.0021614
-0.0005240 -0.0024474
-0.0008432 -0.0024634
-0.0006435 -0.0025952
-0.0005073 -0.0024176
-0.0001429 -0.0021759
 0.0002939 -0.0017041
 0.0006118 -0.0012099
 0.0006095 -0.0008259
 0.0004182 -0.0005431
 0.0000739 -0.0002927
-0.0004124  0.0000776
-0.0006370  0.0001507
-0.0010587  0.0004043
-0.0012421  0.0005810
-0.0012788  0.0006619
-0.0011520  0.0004662
-0.0010148  0.0002267
-0.0010063 -0.0004292
-0.0006652 -0.0012551
-0.0004146 -0.0017019
-0.0002376 -0.0024589
 0.0000091 -0.0028803
 0.0002559 -0.0031647
 0.0005505 -0.0032276
 0.0006329 -0.0032675
 0.0009748 -0.0030508
 0.0011904 -0.0031121
 0.0014691 -0.0032384
 0.0017688 -0.0034769
 0.0020792 -0.0035787
 0.0025148 -0.0037970
 0.0024258 -0.0037977
 0.0027388 -0.0037551
 0.0028691 -0.0037229
 0.0030746 -0.0034925
 0.0032442 -0.0034307
 0.0033545 -0.0034030
 0.0034428 -0.0031266
 0.0037843 -0.0029890
 0.0038278 -0.0025828
 0.0038869 -0.0020629
 0.0038713 -0.0015996
 0.0040100 -0.0011636
 0.0039044 -0.0007366
 0.0037953 -0.0003075
 0.0035775  0.0000366
 0.0034964  0.0005230
 0.0032458  0.0008068
 0.0031878  0.0011581
 0.0032643  0.0012891
 0.0030395  0.0016857
 0.0027882  0.0018268
 0.0026829  0.0020841
 0.0022828  0.0023607
 0.0019288  0.0025241
 0.0013303  0.0027666
 0.0010388  0.0031720
 0.0008353  0.0034601
 0.0006364  0.0038724
 0.0002825  0.0040619
 0.0001514  0.0044783
-0.0002020  0.0045326
-0.0004428  0.0047420
-0.0006692  0.0047266
-0.0007226  0.0045889
-0.0009324  0.0042824
-0.0009943  0.0040340
-0.0012564  0.0037458
-0.0013750  0.0036066
-0.0016674  0.0033699
-0.0017260  0.0032985
-0.0020911  0.0031924
-0.0020086  0.0032449
-0.0024592  0.0030900
-0.0028724  0.0030485
-0.0031018  0.0029003
-0.0034272  0.0027195
-0.0034224  0.0022442
-0.0034022  0.0016409
-0.0030270  0.0009287
-0.0023707  0.0001638
-0.0020442 -0.0005715
-0.0016585 -0.0011082
-0.0012404 -0.0017547
-0.0013050 -0.0022273
-0.0011615 -0.0026871
-0.0012639 -0.0029852
-0.0009336 -0.0031142
-0.0006101 -0.0031044
-0.0001679 -0.0029194
 0.0005353 -0.0025407
 0.0010733 -0.0020065
 0.0016532 -0.0016777
 0.0020220 -0.0014776
 0.0022946 -0.0011931
 0.0023881 -0.0011869
 0.0024266 -0.0009841
 0.0020990 -0.0008981
 0.0018373 -0.0005301
 0.0014740 -0.0001364
 0.0009286  0.0007595
 0.0003686  0.0015637
 0.0000326  0.0021706
-0.0003001  0.0028055
-0.0004654  0.0032575
-0.0003256  0.0035136
-0.0002783  0.0036688
-0.0001484  0.0037730
-0.0001917  0.0037276
-0.0001639  0.0037821
-0.0001611  0.0036410
-0.0001735  0.0033210
-0.0005794  0.0033914
-0.0007105  0.0031102
-0.0008349  0.0028417
-0.0010810  0.0025441
-0.0014065  0.0023922
-0.0017044  0.0020093
-0.0019526  0.0017086
-0.0022551  0.0014565
-0.0025690  0.0012973
-0.0028032  0.0010446
-0.0031101  0.0006656
-0.0033211  0.0004311
-0.0034972 -0.0001574
-0.0035022 -0.0007234
-0.0032658 -0.0011708
-0.0029766 -0.0015458
-0.0025038 -0.0017099
-0.0020314 -0.0017518
-0.0016538 -0.0018597
-0.0011553 -0.0019608
-0.0007320 -0.0019337
-0.0003323 -0.0022876
-0.0000149 -0.0024535
 0.0003051 -0.0025494
 0.0006572 -0.0027497
 0.0009567 -0.0027799
 0.0014190 -0.0028659
 0.0017381 -0.0027937
 0.0017452 -0.0027512
 0.0019222 -0.0025842
 0.0019271 -0.0025630
 0.0019042 -0.0024831
 0.0017662 -0.0021807
 0.0014851 -0.0018395
 0.0011962 -0.0015612
 0.0007957 -0.0013533
 0.0006093 -0.0010907
 0.0005045 -0.0010304
 0.0004755 -0.0009952
 0.0004361 -0.0008431
 0.0005674 -0.0006770
 0.0006172 -0.0006341
 0.0007332 -0.0004411
 0.0008971 -0.0002464
 0.0007523 -0.0001299
 0.0008607  0.0001472
 0.0006892  0.0002135
 0.0004409  0.0001026
 0.0001910 -0.0001470
-0.0001629 -0.0005929
-0.0005687 -0.0013013
-0.0008513 -0.0018780
-0.0012865 -0.0025264
-0.0015485 -0.0031105
-0.0016274 -0.0034255
-0.0017777 -0.0040241
-0.0017129 -0.0044463
-0.0015393 -0.0046759
-0.0015895 -0.0049816
-0.0016206 -0.0051075
-0.0017348 -0.0050050
-0.0019949 -0.0049786
-0.0024952 -0.0049259
-0.0027074 -0.0047769
-0.0029774 -0.0046579
-0.0031548 -0.0045586
-0.0030827 -0.0042366
-0.0031301 -0.0041110
-0.0031975 -0.0038389
-0.0029545 -0.0038230
-0.0031294 -0.0038241
-0.0026339 -0.0037522
-0.0022359 -0.0036247
-0.0016493 -0.0034739
-0.0009789 -0.0033446
-0.0005418 -0.0031017
-0.0005225 -0.0029731
-0.0004181 -0.0029037
-0.0004112 -0.0030731
-0.0004116 -0.0030237
-0.0004284 -0.0031148
-0.0001053 -0.0029562
-0.0000748 -0.0027635
-0.0001654 -0.0024627
-0.0003713 -0.0021848
-0.0006974 -0.0020504
-0.0010429 -0.0020615
-0.0011674 -0.0019065
-0.0013450 -0.0018131
-0.0013699 -0.0016409
-0.0012551 -0.0014196
-0.0011394 -0.0012805
-0.0012062 -0.0012396
-0.0012630 -0.0012947
-0.0013610 -0.0013091
-0.0014447 -0.0012706
-0.0013740 -0.0012955
-0.0012537 -0.0011802
-0.0011677 -0.0010861
-0.0010648 -0.0009052
-0.0011862 -0.0006938
-0.0013864 -0.0005352
-0.0018369 -0.0006414
-0.0022430 -0.0008212
-0.0025505 -0.0010052
-0.0029265 -0.0013637
-0.0033308 -0.0015697
-0.0032942 -0.0017486
-0.0033965 -0.0017571
-0.0035176 -0.0015693
-0.0034226 -0.0014445
-0.0032852 -0.0010383
-0.0030631 -0.0007244
-0.0029648 -0.0000682
-0.0028880  0.0004370
-0.0027686  0.0009624
-0.0028352  0.0012314
-0.0026431  0.0012613
-0.0023979  0.0011598
-0.0019988  0.0008634
-0.0017446  0.0005825
-0.0011894  0.0001404
-0.0008169 -0.0002931
