 0.0075104 -0.0056571
 0.0065196 -0.0044870
 0.0058732 -0.0036448
 0.0048013 -0.0030142
 0.0045429 -0.0029552
 0.0040133 -0.0026476
 0.0044441 -0.0022967
 0.0047179 -0.0022518
 0.0045342 -0.0018383
 0.0046413 -0.0010603
 0.0050750 -0.0006847
 0.0048723  0.0004365
 0.0052418  0.0016663
 0.0055862  0.0028538
 0.0059863  0.0035813
 0.0062987  0.0044372
 0.0066511  0.0050630
 0.0076172  0.0055539
 0.0079668  0.0058732
 0.0082808  0.0065749
 0.0079473  0.0069346
 0.0070554  0.0069059
 0.0062874  0.0074203
 0.0049587  0.0074917
 0.0039021  0.0073770
 0.0028616  0.0075297
 0.0023121  0.0075794
 0.0019928  0.0073355
 0.0018289  0.0069403
 0.0017203  0.0067599
 0.0007716  0.0064826
 0.0003170  0.0064862
-0.0008337  0.0065129
-0.0014825  0.0069958
-0.0017732  0.0083766
-0.0019699  0.0096613
-0.0021096  0.0110833
-0.0022477  0.0122736
-0.0026757  0.0132362
-0.0035018  0.0128760
-0.0043278  0.0125114
-0.0050223  0.0115299
-0.0054317  0.0099888
-0.0055880  0.0083948
-0.0053268  0.0067798
-0.0049020  0.0055177
-0.0041474  0.0048140
-0.0031598  0.0044930
-0.0027265  0.0043582
-0.0021427  0.0044543
-0.0012911  0.0051846
-0.0014405  0.0059836
-0.0014732  0.0069772
-0.0016084  0.0083742
-0.0015846  0.0095051
-0.0017404  0.0104248
-0.0017017  0.0109218
-0.0017796  0.0109045
-0.0015850  0.0106497
-0.0017784  0.0103432
-0.0015866  0.0095729
-0.0022927  0.0085397
-0.0028471  0.0082341
-0.0035891  0.0073055
-0.0044846  0.0063955
-0.0047046  0.0050740
-0.0050025  0.0038689
-0.0050719  0.0023932
-0.0050848  0.0009485
-0.0042745 -0.0000762
-0.0039103 -0.0009080
-0.0033487 -0.0015047
-0.0026397 -0.0020268
-0.0020454 -0.0026005
-0.0013994 -0.0030406
-0.0012343 -0.0036559
-0.0011451 -0.0043294
-0.0017072 -0.0048906
-0.0020552 -0.0059533
-0.0024646 -0.0065157
-0.0025276 -0.0075550
-0.0026286 -0.0088579
-0.0025576 -0.0099516
-0.0022972 -0.0112497
-0.0020017 -0.0123212
-0.0017680 -0.0137763
-0.0010369 -0.0146342
-0.0005529 -0.0149952
-0.0002352 -0.0152092
-0.0006967 -0.0141813
-0.0013471 -0.0139160
-0.0026443 -0.0133738
-0.0038026 -0.0130788
-0.0053142 -0.0133760
-0.0063240 -0.0136889
-0.0076946 -0.0141355
-0.0086131 -0.0140576
-0.0091247 -0.0142579
-0.0095627 -0.0137794
-0.0095817 -0.0131496
-0.0091634 -0.0129570
-0.0090403 -0.0125189
-0.0082107 -0.0124143
-0.0076108 -0.0125407
-0.0064198 -0.0123367
-0.0052099 -0.0119422
-0.0032902 -0.0112000
-0.0019397 -0.0103622
-0.0002614 -0.0093572
 0.0007879 -0.0082352
 0.0014359 -0.0070994
 0.0017811 -0.0062548
 0.0013540 -0.0061336
 0.0011928 -0.0057121
 0.0011875 -0.0056750
 0.0013745 -0.0054799
 0.0016022 -0.0048703
 0.0018937 -0.0044133
 0.0022858 -0.0036700
 0.0028349 -0.0032525
 0.0029795 -0.0022626
 0.0037378 -0.0017297
 0.0048364 -0.0009634
 0.0061042 -0.0001187
 0.0071790  0.0007114
 0.0080870  0.0019239
 0.0085022  0.0024072
 0.0089201  0.0032490
 0.0093615  0.0036079
 0.0097419  0.0039268
 0.0098679  0.0040701
 0.0098724  0.0050674
 0.0092632  0.0052393
 0.0085921  0.0059136
 0.0076708  0.0065169
 0.0067292  0.0067741
 0.0054825  0.0072053
 0.0049810  0.0078845
 0.0042951  0.0078155
 0.0034379  0.0074735
 0.0026385  0.0073015
 0.0024141  0.0075882
 0.0020992  0.0077388
 0.0022810  0.0086169
 0.0020363  0.0102020
 0.0018312  0.0111399
 0.0014138  0.0127076
 0.0007985  0.0137008
 0.0000322  0.0143355
-0.0006756  0.0142612
-0.0010947  0.0142814
-0.0012869  0.0137683
-0.0019002  0.0133286
-0.0021493  0.0126911
-0.0024004  0.0121367
-0.0021331  0.0107761
-0.0021170  0.0100053
-0.0016188  0.0091825
-0.0010802  0.0082034
-0.0005544  0.0071880
-0.0001305  0.0069236
-0.0000291  0.0066151
-0.0004450  0.0063417
-0.0010801  0.0059710
-0.0020220  0.0062335
-0.0029664  0.0063565
-0.0041482  0.0069593
-0.0048217  0.0071450
-0.0055896  0.0078470
-0.0064157  0.0079791
-0.0071045  0.0081918
-0.0074275  0.0078701
-0.0075252  0.0070283
-0.0068344  0.0064473
-0.0062962  0.0056393
-0.0061072  0.0052646
-0.0057681  0.0050417
-0.0061025  0.0050727
-0.0068438  0.0052588
-0.0079646  0.0047202
-0.0090141  0.0045491
-0.0099278  0.0040004
-0.0107022  0.0034860
-0.0106312  0.0029503
-0.0103466  0.0030294
-0.0095605  0.0026879
-0.0085277  0.0020658
-0.0075062  0.0016314
-0.0070419  0.0011578
-0.0071633  0.0008813
-0.0074196 -0.0000768
-0.0081100 -0.0005205
-0.0079650 -0.0010410
-0.0079350 -0.0012627
-0.0074275 -0.0010609
-0.0065428 -0.0008566
-0.0056994 -0.0006499
-0.0046799 -0.0000960
-0.0042645 -0.0001662
-0.0038438 -0.0002760
-0.0038442 -0.0012817
-0.0036755 -0.0015045
-0.0029471 -0.0017245
-0.0024428 -0.0023115
-0.0018299 -0.0023111
-0.0016979 -0.0022582
-0.0013770 -0.0027585
-0.0010988 -0.0034546
-0.0006730 -0.0043174
-0.0000670 -0.0052169
 0.0011309 -0.0059255
 0.0019440 -0.0064205
 0.0031834 -0.0066062
 0.0037898 -0.0064915
 0.0039364 -0.0066102
 0.0044656 -0.0068448
 0.0043816 -0.0071945
 0.0043586 -0.0073532
 0.0041805 -0.0077214
 0.0045624 -0.0075046
 0.0047518 -0.0077274
 0.0048648 -0.0078533
 0.0048450 -0.0077410
 0.0052088 -0.0083038
 0.0049932 -0.0088661
 0.0051615 -0.0095868
 0.0057155 -0.0101903
 0.0058281 -0.0101863
 0.0062464 -0.0101592
 0.0066497 -0.0095596
 0.0067070 -0.0091328
 0.0071153 -0.0086309
 0.0076155 -0.0083418
 0.0083851 -0.0076526
 0.0086972 -0.0074827
 0.0092964 -0.0066833
 0.0095544 -0.0063268
 0.0100987 -0.0054883
 0.0105279 -0.0050975
 0.0112183 -0.0044866
 0.0116027 -0.0039509
 0.0118134 -0.0040663
 0.0121958 -0.0037695
 0.0119297 -0.0034530
 0.0114941 -0.0036358
 0.0112127 -0.0037064
 0.0112043 -0.0035300
 0.0116549 -0.0040286
 0.0121362 -0.0040698
 0.0126708 -0.0039903
 0.0130967 -0.0034839
 0.0133208 -0.0024806
 0.0130511 -0.0011482
 0.0129001  0.0000284
 0.0124802  0.0014706
 0.0118750  0.0025433
 0.0114608  0.0033856
 0.0112178  0.0044946
 0.0105186  0.0050873
 0.0098775  0.0060119
 0.0091790  0.0063386
 0.0085973  0.0064003
 0.0078706  0.0060394
 0.0071043  0.0058682
 0.0063743  0.0052566
 0.0057355  0.0050131
 0.0050588  0.0047652
 0.0048323  0.0045824
 0.0041815  0.0044145
 0.0035904  0.0043769
 0.0031213  0.0043184
 0.0028610  0.0040672
 0.0021754  0.0043809
 0.0018536  0.0050777
 0.0010514  0.0059869
-0.0000456  0.0066061
-0.0006601  0.0072460
-0.0019489  0.0077922
-0.0028924  0.0086138
-0.0042175  0.0090539
-0.0050877  0.0095138
-0.0060506  0.0100742
-0.0066139  0.0106944
-0.0069648  0.0110832
-0.0073467  0.0111305
-0.0075942  0.0119611
-0.0073951  0.0121000
-0.0068678  0.0124674
-0.0065883  0.0127694
-0.0061502  0.0134202
-0.0057197  0.0137965
-0.0056180  0.0138622
-0.0053482  0.0131451
-0.0053027  0.0124119
-0.0055228  0.0110831
-0.0061248  0.0097754
-0.0066582  0.0084556
-0.0073628  0.0071313
-0.0078345  0.0053669
-0.0081878  0.0037394
-0.0081947  0.0020291
-0.0078923  0.0004872
-0.0074599 -0.0004217
-0.0066048 -0.0009688
-0.0059338 -0.0020603
-0.0049632 -0.0024152
-0.0038740 -0.0031904
-0.0029728 -0.0036180
-0.0024717 -0.0039761
-0.0017975 -0.0040439
-0.0013646 -0.0037241
-0.0008126 -0.0035363
-0.0007814 -0.0032940
-0.0013846 -0.0029576
-0.0016425 -0.0030645
-0.0020991 -0.0028913
-0.0027108 -0.0031994
-0.0029232 -0.0033181
-0.0032527 -0.0032228
-0.0036181 -0.0033973
-0.0039112 -0.0034509
-0.0039561 -0.0034093
-0.0041099 -0.0038260
-0.0039836 -0.0040653
-0.0036671 -0.0042317
-0.0028257 -0.0042809
-0.0022346 -0.0039486
-0.0020287 -0.0038202
-0.0016403 -0.0034948
-0.0016811 -0.0032558
-0.0017792 -0.0032070
-0.0015495 -0.0030233
-0.0015160 -0.0032951
-0.0014817 -0.0036662
-0.0012936 -0.0042213
-0.0012411 -0.0048778
-0.0013594 -0.0056478
-0.0017070 -0.0063951
-0.0018262 -0.0067242
-0.0021132 -0.0073560
-0.0018254 -0.0077739
-0.0018068 -0.0084417
-0.0014608 -0.0088854
-0.0004252 -0.0093675
 0.0006052 -0.0092981
 0.0014833 -0.0094455
 0.0025108 -0.0095505
 0.0034971 -0.0096196
 0.0042153 -0.0096067
 0.0044600 -0.0093403
 0.0045112 -0.0089204
 0.0045544 -0.0088820
 0.0046380 -0.0092862
 0.0048343 -0.0098281
 0.0052449 -0.0101712
 0.0060189 -0.0110708
 0.0066742 -0.0118916
 0.0077902 -0.0121164
 0.0089780 -0.0121277
 0.0099951 -0.0126949
 0.0115467 -0.0125128
 0.0127902 -0.0121348
 0.0138068 -0.0114205
 0.0145376 -0.0105698
 0.0144024 -0.0090291
 0.0139276 -0.0075489
 0.0130919 -0.0063138
 0.0125824 -0.0049298
 0.0116118 -0.0038316
 0.0111048 -0.0034040
 0.0106881 -0.0027095
 0.0106365 -0.0020942
 0.0101588 -0.0023929
 0.0098677 -0.0028520
 0.0100179 -0.0034628
 0.0100934 -0.0038839
 0.0101128 -0.0040204
 0.0104063 -0.0036970
 0.0105226 -0.0027793
 0.0108945 -0.0018277
 0.0110116 -0.0003759
 0.0111832  0.0014987
 0.0108017  0.0036406
 0.0101076  0.0050742
 0.0092981  0.0069298
 0.0080686  0.0077345
 0.0072418  0.0081540
 0.0067419  0.0084225
 0.0063390  0.0089970
 0.0059385  0.0094363
 0.0054334  0.0105643
 0.0048176  0.0116928
 0.0041042  0.0124171
 0.0034428  0.0130283
 0.0033233  0.0130853
 0.0033604  0.0127817
 0.0033959  0.0126501
 0.0033753  0.0123973
 0.0033600  0.0126452
 0.0028404  0.0129427
 0.0019408  0.0142573
 0.0011680  0.0152843
 0.0004368  0.0164471
-0.0005629  0.0172037
-0.0021560  0.0177737
-0.0037844  0.0170813
-0.0056601  0.0165847
-0.0073046  0.0150884
-0.0087919  0.0143435
-0.0099894  0.0126567
-0.0109604  0.0117518
-0.0113540  0.0108058
-0.0115381  0.0097758
-0.0115562  0.0085726
-0.0114036  0.0075191
-0.0109531  0.0063946
-0.0105066  0.0051530
-0.0103319  0.0043894
-0.0098684  0.0040983
-0.0096558  0.0042877
-0.0094757  0.0045053
-0.0096514  0.0048768
-0.0096910  0.0052507
-0.0098791  0.0053198
-0.0101653  0.0054612
-0.0107197  0.0051572
-0.0112724  0.0041211
-0.0117141  0.0028352
-0.0118691  0.0015142
-0.0114068  0.0001160
-0.0103486 -0.0012244
-0.0092540 -0.0023129
-0.0075857 -0.0029407
-0.0065073 -0.0033853
-0.0055678 -0.0034854
-0.0043214 -0.0041803
-0.0037114 -0.0048194
-0.0032705 -0.0054780
-0.0028304 -0.0060150
-0.0029616 -0.0066073
-0.0031356 -0.0067223
-0.0032915 -0.0066085
-0.0036048 -0.0064530
-0.0042828 -0.0063037
-0.0047334 -0.0060578
-0.0049543 -0.0064672
-0.0050218 -0.0066768
-0.0048345 -0.0073050
-0.0042854 -0.0072811
-0.0036297 -0.0073267
-0.0031509 -0.0071623
-0.0024956 -0.0068849
-0.0021043 -0.0065724
-0.0016387 -0.0063551
-0.0013472 -0.0057063
-0.0009939 -0.0053026
-0.0007613 -0.0045564
-0.0006434 -0.0037477
-0.0008380 -0.0024387
-0.0011808 -0.0017176
-0.0018514 -0.0009840
-0.0022673 -0.0004203
-0.0029960 -0.0000161
-0.0035059  0.0000190
-0.0034005  0.0001986
-0.0039136  0.0001440
-0.0034291 -0.0005259
-0.0030455 -0.0014998
-0.0022457 -0.0026958
-0.0015973 -0.0042098
-0.0001814 -0.0054085
 0.0011364 -0.0064129
 0.0024021 -0.0061153
 0.0033453 -0.0059138
 0.0041908 -0.0046807
 0.0045832 -0.0034925
 0.0049906 -0.0024351
 0.0048268 -0.0011540
 0.0047549 -0.0005795
 0.0043564 -0.0005226
 0.0043903 -0.0003651
 0.0044242 -0.0004926
 0.0053024 -0.0006529
 0.0061966 -0.0008143
 0.0075213 -0.0008978
 0.0083058 -0.0013096
 0.0091678 -0.0009426
 0.0093596 -0.0006510
 0.0090846  0.0000999
 0.0086816  0.0006761
 0.0085504  0.0009696
 0.0084370  0.0018563
 0.0086555  0.0019742
 0.0093701  0.0024159
 0.0102523  0.0029327
 0.0108107  0.0035048
 0.0118693  0.0040644
 0.0124422  0.0050600
 0.0128501  0.0060210
 0.0130806  0.0071357
 0.0134456  0.0079953
 0.0135223  0.0085520
 0.0128448  0.0090874
 0.0126288  0.0091274
 0.0121442  0.0087184
 0.0118301  0.0084684
 0.0122096  0.0082932
 0.0125491  0.0083905
 0.0130227  0.0085613
 0.0135011  0.0092186
 0.0135742  0.0100697
 0.0129633  0.0106165
 0.0120638  0.0117171
 0.0112389  0.0128529
 0.0098989  0.0140807
 0.0082888  0.0153993
 0.0069277  0.0164664
 0.0057569  0.0175157
 0.0043365  0.0184244
 0.0033582  0.0184192
 0.0025168  0.0180691
 0.0016738  0.0170670
 0.0009066  0.0157217
 0.0002970  0.0148124
-0.0000845  0.0139980
-0.0007131  0.0133705
-0.0011859  0.0128783
-0.0019433  0.0127490
-0.0022808  0.0128580
-0.0029800  0.0131604
-0.0028891  0.0130069
-0.0029779  0.0128818
-0.0026286  0.0127321
-0.0023052  0.0119755
-0.0018163  0.0111402
-0.0022549  0.0106077
-0.0024952  0.0095979
-0.0034989  0.0085248
-0.0040440  0.0080290
-0.0049419  0.0078687
-0.0061495  0.0080374
-0.0066728  0.0083927
-0.0074973  0.0086389
-0.0079838  0.0082880
-0.0079132  0.0076493
-0.0074009  0.0064970
-0.0067908  0.0056628
-0.0058905  0.0050034
-0.0048928  0.0040393
-0.0044160  0.0035551
-0.0038035  0.0029547
-0.0038988  0.0021493
-0.0035524  0.0018190
-0.0035883  0.0009695
-0.0041971 -0.0003205
-0.0045407 -0.0011947
-0.0049004 -0.0022550
-0.0055480 -0.0033197
-0.0055843 -0.0039536
-0.0050308 -0.0047550
-0.0045911 -0.0054401
-0.0035612 -0.0058337
-0.0026270 -0.0063085
-0.0015022 -0.0069008
-0.0004327 -0.0070910
 0.0004854 -0.0074939
 0.0007317 -0.0074015
 0.0013785 -0.0075347
 0.0015917 -0.0073934
 0.0008254 -0.0074426
 0.0001378 -0.0073380
-0.0008336 -0.0077679
-0.0017601 -0.0082596
-0.0021723 -0.0087312
-0.0017717 -0.0090872
-0.0015459 -0.0089915
-0.0008033 -0.0088385
 0.0002291 -0.0086843
 0.0003390 -0.0080879
 0.0006919 -0.0072812
 0.0013925 -0.0068767
 0.0014361 -0.0065868
 0.0019133 -0.0060522
 0.0022763 -0.0059335
 0.0029194 -0.0056993
 0.0031018 -0.0056258
 0.0033679 -0.0053008
 0.0036287 -0.0049064
 0.0038725 -0.0045379
 0.0044046 -0.0037199
 0.0045237 -0.0026318
 0.0047243 -0.0017698
 0.0047351 -0.0011755
 0.0045909 -0.0006361
 0.0047940 -0.0001565
 0.0048291 -0.0002513
 0.0047132 -0.0000596
 0.0048101 -0.0001698
 0.0053334 -0.0001249
 0.0057081 -0.0005024
 0.0062330 -0.0007058
 0.0069453 -0.0006618
 0.0077552 -0.0006626
 0.0079309 -0.0008366
 0.0082518 -0.0008399
 0.0078832 -0.0005379
 0.0072258 -0.0001572
 0.0066424  0.0004957
 0.0055211  0.0009067
 0.0042134  0.0014886
 0.0031321  0.0019541
 0.0025386  0.0018476
 0.0016378  0.0016199
 0.0016964  0.0011055
 0.0018935  0.0004216
 0.0021144 -0.0006503
 0.0025762 -0.0006858
 0.0031383 -0.0009499
 0.0036167 -0.0005449
 0.0041949 -0.0000104
 0.0045377  0.0008182
 0.0047609  0.0021816
 0.0049923  0.0028361
 0.0048817  0.0037022
 0.0042308  0.0044741
 0.0035853  0.0049187
 0.0024835  0.0054622
 0.0009594  0.0061562
 0.0000341  0.0067962
-0.0012764  0.0076037
-0.0022647  0.0088690
-0.0027936  0.0102765
-0.0033277  0.0114050
-0.0035418  0.0120946
-0.0034283  0.0123796
-0.0032600  0.0120453
-0.0029592  0.0115353
-0.0030444  0.0111404
-0.0029136  0.0106695
-0.0031507  0.0100582
-0.0033865  0.0100274
-0.0030664  0.0101344
-0.0033712  0.0105692
-0.0033889  0.0111664
-0.0038298  0.0116117
-0.0041895  0.0117010
-0.0044503  0.0117305
-0.0050963  0.0115315
-0.0056627  0.0110253
-0.0062909  0.0101286
-0.0070943  0.0093111
-0.0077052  0.0082424
-0.0083371  0.0073594
-0.0086682  0.0072827
-0.0094906  0.0071664
-0.0104099  0.0074853
-0.0111713  0.0078199
-0.0122845  0.0080622
-0.0131646  0.0082495
-0.0139467  0.0082559
-0.0141352  0.0087072
-0.0144416  0.0088505
-0.0143637  0.0089122
-0.0143811  0.0087425
-0.0141526  0.0085963
-0.0140916  0.0075861
-0.0136075  0.0068569
-0.0138925  0.0060890
-0.0139684  0.0052068
-0.0133720  0.0038325
-0.0130007  0.0028203
-0.0122247  0.0019054
-0.0110895  0.0013519
-0.0100895  0.0011795
-0.0091649  0.0012925
-0.0080838  0.0018860
-0.0076122  0.0027303
-0.0073700  0.0038426
-0.0072207  0.0043271
-0.0073357  0.0045993
-0.0076870  0.0047596
-0.0080008  0.0041875
-0.0083783  0.0038460
-0.0084644  0.0032945
-0.0083243  0.0020191
-0.0084302  0.0014155
-0.0085869  0.0003105
-0.0087411 -0.0006738
-0.0083406 -0.0008631
-0.0080676 -0.0010892
-0.0066105 -0.0014336
-0.0056879 -0.0011849
-0.0046931 -0.0014934
-0.0030434 -0.0020114
-0.0017385 -0.0028725
-0.0004348 -0.0032246
 0.0007579 -0.0040915
 0.0019958 -0.0045978
 0.0029286 -0.0045902
 0.0038770 -0.0044312
 0.0042118 -0.0037909
 0.0046708 -0.0035705
 0.0043034 -0.0031741
 0.0040478 -0.0031794
 0.0036428 -0.0034111
 0.0036198 -0.0039098
 0.0035463 -0.0043874
 0.0039319 -0.0047173
 0.0048553 -0.0047980
 0.0058348 -0.0044375
 0.0066988 -0.0041702
 0.0081527 -0.0041282
 0.0093070 -0.0042368
 0.0099772 -0.0043458
 0.0105784 -0.0044305
 0.0107565 -0.0045346
 0.0107497 -0.0041938
 0.0096269 -0.0041259
 0.0083152 -0.0033272
 0.0067713 -0.0026065
 0.0053966 -0.0027587
 0.0043844 -0.0017990
 0.0034506 -0.0015576
 0.0036246 -0.0011405
 0.0039621 -0.0006900
 0.0049153 -0.0006457
 0.0058423 -0.0005205
 0.0068217 -0.0005266
 0.0076529 -0.0003361
 0.0077740 -0.0001649
 0.0081070  0.0000875
 0.0082334  0.0003003
 0.0083815  0.0010315
 0.0093400  0.0016456
 0.0103982  0.0028168
 0.0106259  0.0045025
 0.0114068  0.0055716
 0.0114311  0.0067194
 0.0111106  0.0072991
 0.0106152  0.0076374
 0.0100427  0.0073406
 0.0093931  0.0069724
 0.0091391  0.0068391
 0.0088742  0.0065545
 0.0086990  0.0068642
 0.0090426  0.0070976
 0.0087486  0.0075042
 0.0088358  0.0080965
 0.0086957  0.0084586
 0.0084162  0.0089173
 0.0081590  0.0095673
 0.0080399  0.0099508
 0.0078089  0.0104701
 0.0076579  0.0110450
 0.0073963  0.0117419
 0.0067495  0.0125098
 0.0060342  0.0126790
 0.0048916  0.0130799
 0.0037313  0.0129862
 0.0024155  0.0125296
 0.0020574  0.0125341
 0.0011389  0.0116802
 0.0010626  0.0113597
 0.0005632  0.0107000
-0.0004514  0.0100379
-0.0009299  0.0095119
-0.0018633  0.0089677
-0.0032069  0.0082079
-0.0043417  0.0080573
-0.0051702  0.0080960
-0.0062154  0.0081715
-0.0067414  0.0087226
-0.0067576  0.0091805
-0.0068504  0.0098866
-0.0070224  0.0105395
-0.0069767  0.0107898
-0.0076994  0.0105048
-0.0088622  0.0100635
-0.0095687  0.0096383
-0.0104654  0.0085829
-0.0111740  0.0076971
-0.0114235  0.0070446
-0.0116202  0.0062508
-0.0115301  0.0058636
-0.0111527  0.0051320
-0.0108891  0.0043063
-0.0110461  0.0043237
-0.0107829  0.0036131
-0.0108831  0.0031330
-0.0105827  0.0031742
-0.0106098  0.0033280
-0.0103260  0.0030042
-0.0105630  0.0029910
-0.0108796  0.0028044
-0.0111505  0.0017511
-0.0115555  0.0003784
-0.0117138 -0.0013258
-0.0119980 -0.0028576
-0.0120537 -0.0045832
-0.0124179 -0.0058942
-0.0128358 -0.0066069
-0.0130816 -0.0075702
-0.0131450 -0.0079776
-0.0129194 -0.0085974
-0.0121971 -0.0091530
-0.0118774 -0.0100978
-0.0110610 -0.0104979
-0.0101672 -0.0109186
-0.0096964 -0.0111418
-0.0085490 -0.0112092
-0.0075195 -0.0111454
-0.0066785 -0.0111599
-0.0054358 -0.0107569
-0.0041983 -0.0109511
-0.0033461 -0.0115879
-0.0023416 -0.0120518
-0.0015277 -0.0128985
-0.0004655 -0.0131460
 0.0006350 -0.0131972
 0.0019734 -0.0131956
 0.0036150 -0.0127825
 0.0059164 -0.0118748
 0.0077595 -0.0113705
 0.0094088 -0.0097410
 0.0105668 -0.0083251
 0.0111527 -0.0070121
 0.0115225 -0.0057388
 0.0114729 -0.0046931
 0.0111342 -0.0041990
 0.0109695 -0.0042446
 0.0110123 -0.0048575
 0.0111157 -0.0058899
 0.0110625 -0.0071144
 0.0114089 -0.0081706
 0.0117190 -0.0090132
 0.0122798 -0.0093254
 0.0123141 -0.0093868
 0.0128955 -0.0092980
 0.0131253 -0.0092810
 0.0133235 -0.0084570
 0.0132327 -0.0077362
 0.0137225 -0.0066699
 0.0138053 -0.0055458
 0.0144853 -0.0042287
 0.0150675 -0.0032221
 0.0152633 -0.0027533
 0.0151729 -0.0020584
 0.0152299 -0.0016486
 0.0151176 -0.0012247
 0.0145233 -0.0005202
 0.0141951  0.0002413
 0.0137739  0.0006547
 0.0127153  0.0013176
 0.0119094  0.0017508
 0.0109546  0.0017269
 0.0104576  0.0019950
 0.0103664  0.0022627
 0.0109639  0.0024722
 0.0113540  0.0029333
 0.0119701  0.0032805
 0.0122576  0.0043961
 0.0119701  0.0053227
 0.0109498  0.0064318
 0.0099671  0.0071828
 0.0084696  0.0082168
 0.0067992  0.0092443
 0.0052085  0.0093302
 0.0041543  0.0099758
 0.0031813  0.0098498
 0.0023803  0.0094246
 0.0020808  0.0091796
 0.0021236  0.0084561
 0.0020117  0.0078468
 0.0024951  0.0071011
 0.0030320  0.0066958
 0.0038536  0.0063453
 0.0044798  0.0065120
 0.0054375  0.0069282
 0.0058888  0.0076331
 0.0060568  0.0082395
 0.0054782  0.0085609
 0.0048209  0.0091375
 0.0040489  0.0094867
 0.0028607  0.0093818
 0.0017435  0.0097553
 0.0010518  0.0095539
-0.0001751  0.0092935
-0.0007695  0.0090089
-0.0010989  0.0088567
-0.0015782  0.0081683
-0.0019056  0.0075558
-0.0018628  0.0071561
-0.0025092  0.0067742
-0.0030380  0.0064294
-0.0038758  0.0063551
-0.0051702  0.0061258
-0.0060236  0.0058367
-0.0069930  0.0058129
-0.0080064  0.0059247
-0.0084040  0.0058733
-0.0082724  0.0056541
-0.0080580  0.0055717
-0.0076106  0.0048340
-0.0066061  0.0047112
-0.0060779  0.0046098
-0.0056438  0.0048335
-0.0055768  0.0047713
-0.0058775  0.0045157
-0.0063394  0.0045847
-0.0065142  0.0037937
-0.0067574  0.0031033
-0.0067223  0.0019526
-0.0067288  0.0010862
-0.0070045  0.0002564
-0.0070453 -0.0004631
-0.0070211 -0.0010461
-0.0071919 -0.0013385
-0.0071519 -0.0018250
-0.0069605 -0.0019619
-0.0063060 -0.0025013
-0.0056794 -0.0032248
-0.0048554 -0.0041772
-0.0040758 -0.0051378
-0.0033160 -0.0064245
-0.0024609 -0.0078683
-0.0015291 -0.0095262
-0.0009663 -0.0105868
-0.0001120 -0.0122382
 0.0006664 -0.0133634
 0.0008537 -0.0145681
 0.0011766 -0.0157438
 0.0018795 -0.0160925
 0.0020660 -0.0165047
 0.0027839 -0.0167049
 0.0033507 -0.0161408
 0.0042021 -0.0155953
 0.0050927 -0.0148387
 0.0052986 -0.0142338
 0.0052586 -0.0137081
 0.0054888 -0.0133201
 0.0054391 -0.0133523
 0.0054828 -0.0135990
 0.0057509 -0.0134852
 0.0062281 -0.0133532
 0.0068959 -0.0135478
 0.0076363 -0.0133737
 0.0081466 -0.0129861
 0.0088705 -0.0127689
 0.0085947 -0.0122864
 0.0088648 -0.0116287
 0.0084086 -0.0111486
 0.0084663 -0.0106310
 0.0082927 -0.0100754
 0.0087179 -0.0099059
 0.0094212 -0.0099047
 0.0103352 -0.0095801
 0.0110014 -0.0094222
 0.0114144 -0.0082468
 0.0112222 -0.0067857
 0.0106687 -0.0053055
 0.0096957 -0.0034253
 0.0091429 -0.0019891
 0.0086359 -0.0007646
 0.0086581 -0.0001396
 0.0090227  0.0000263
 0.0100724  0.0003662
 0.0106841  0.0005140
 0.0116357  0.0005584
 0.0122675  0.0013849
 0.0123281  0.0018722
 0.0123177  0.0031380
 0.0121566  0.0041223
 0.0116063  0.0048475
 0.0107347  0.0058827
 0.0099163  0.0063244
 0.0085779  0.0065294
 0.0074943  0.0062416
 0.0072271  0.0064572
 0.0066925  0.0060934
 0.0067147  0.0056513
 0.0064434  0.0051919
 0.0059015  0.0042858
 0.0054070  0.0033059
 0.0053278  0.0022844
 0.0048110  0.0015524
 0.0045434  0.0010146
 0.0047925  0.0008228
 0.0049661  0.0009617
 0.0048910  0.0010441
 0.0055810  0.0016623
 0.0059662  0.0014015
 0.0060817  0.0016930
 0.0064297  0.0018134
 0.0064899  0.0017189
 0.0060704  0.0015425
 0.0054171  0.0021961
 0.0040375  0.0024593
 0.0031376  0.0033189
 0.0020216  0.0039665
 0.0009497  0.0043989
-0.0001259  0.0048700
-0.0004699  0.0055947
-0.0006572  0.0057792
-0.0007117  0.0061199
-0.0000560  0.0063060
 0.0003457  0.0060129
 0.0000505  0.0063165
 0.0000081  0.0062208
-0.0006884  0.0065631
-0.0011515  0.0067569
-0.0016311  0.0066604
-0.0018342  0.0064356
-0.0018858  0.0059567
-0.0024902  0.0052894
-0.0031083  0.0035989
-0.0037134  0.0022140
-0.0047421  0.0009983
-0.0059069 -0.0001028
-0.0067871 -0.0002106
-0.0074807 -0.0004061
-0.0078268 -0.0000645
-0.0079136 -0.0001045
-0.0074247 -0.0001618
-0.0070501 -0.0002704
-0.0064041 -0.0008615
-0.0061930 -0.0009143
-0.0061793 -0.0005667
-0.0068136 -0.0004863
-0.0077018 -0.0000487
-0.0083975  0.0005529
-0.0095329  0.0009155
-0.0102665  0.0014020
-0.0117838  0.0015987
-0.0126696  0.0017392
-0.0136075  0.0014340
-0.0147792  0.0012430
-0.0150114  0.0012010
-0.0153829  0.0006616
-0.0151003  0.0000455
