;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016146 -0.0008761
 0.0020918 -0.0007833
 0.0028783 -0.0010877
 0.0032954 -0.0007614
 0.0032005 -0.0005890
 0.0032582 -0.0003569
 0.0029732  0.0002164
 0.0026288  0.0004647
 0.0028602  0.0010586
 0.0027669  0.0015936
 0.0025772  0.0019735
 0.0024621  0.0022263
 0.0023490  0.0028186
 0.0024455  0.0030846
 0.0026175  0.0031464
 0.0027120  0.0037593
 0.0030786  0.0034726
 0.0029050  0.0032804
 0.0027552  0.0030681
 0.0024504  0.0026470
 0.0017633  0.0024556
 0.0013854  0.0024124
 0.0008137  0.0020304
 0.0000651  0.0015067
-0.0004351  0.0015822
-0.0008154  0.0011397
-0.0008760  0.0002596
-0.0009564 -0.0000671
-0.0011292 -0.0008940
-0.0005199 -0.0008931
-0.0001541 -0.0007752
-0.0000621 -0.0008120
 0.0001644 -0.0007159
 0.0002766 -0.0008059
-0.0000153 -0.0009718
 0.0003464 -0.0011163
 0.0005176 -0.0015632
 0.0007498 -0.0015696
 0.0012649 -0.0014060
 0.0012868 -0.0013405
 0.0016315 -0.0012573
 0.0017862 -0.0012186
 0.0022852 -0.0015823
 0.0023014 -0.0021395
 0.0027233 -0.0023329
 0.0028945 -0.0026818
 0.0032558 -0.0028562
 0.0028565 -0.0030884
 0.0028573 -0.0032628
 0.0024762 -0.0033746
 0.0024625 -0.0035491
 0.0026810 -0.0036221
 0.0029931 -0.0041583
 0.0034986 -0.0037949
 0.0039226 -0.0039895
 0.0041753 -0.0038345
 0.0041931 -0.0035939
 0.0041951 -0.0033472
 0.0040405 -0.0032952
 0.0037922 -0.0034006
 0.0038887 -0.0034459
 0.0037502 -0.0032997
 0.0038232 -0.0031536
 0.0041688 -0.0031383
 0.0043174 -0.0028323
 0.0042544 -0.0022424
 0.0043480 -0.0021302
 0.0041534 -0.0015767
 0.0035167 -0.0010025
 0.0035332 -0.0002528
 0.0032191  0.0000315
 0.0026017 -0.0001075
 0.0026723 -0.0002572
 0.0029356 -0.0003751
 0.0031398 -0.0002686
 0.0029266 -0.0006703
 0.0031370 -0.0003065
 0.0030433 -0.0006671
 0.0027979 -0.0000291
 0.0025496  0.0003185
 0.0023073  0.0006496
 0.0019085  0.0009989
 0.0015286  0.0019004
 0.0012512  0.0021120
 0.0010248  0.0030322
 0.0004539  0.0033713
 0.0000958  0.0034286
 0.0002302  0.0036139
-0.0002131  0.0040685
-0.0000645  0.0040075
 0.0003142  0.0035056
 0.0002099  0.0034983
 0.0005721  0.0028862
 0.0007364  0.0024086
 0.0010985  0.0017719
 0.0016759  0.0011610
 0.0025561  0.0009346
 0.0031209  0.0005526
 0.0040484  0.0000556
 0.0043415  0.0001295
 0.0050058 -0.0002945
 0.0051087 -0.0004693
 0.0052634 -0.0005501
 0.0058040 -0.0008036
 0.0061456 -0.0008965
 0.0063511 -0.0006110
 0.0066401 -0.0006643
 0.0072114 -0.0003086
 0.0070535 -0.0003853
 0.0072486 -0.0005536
 0.0078388 -0.0007001
 0.0077444 -0.0010268
 0.0082664 -0.0016001
 0.0088381 -0.0019098
 0.0090109 -0.0022401
 0.0095677 -0.0026047
 0.0097974 -0.0025691
 0.0098959 -0.0024957
 0.0101701 -0.0026438
 0.0102525 -0.0029733
 0.0105452 -0.0029971
 0.0109551 -0.0032636
 0.0110330 -0.0029608
 0.0111691 -0.0030008
 0.0113976 -0.0025962
 0.0113015 -0.0022119
 0.0112199 -0.0017516
 0.0110633 -0.0015557
 0.0106607 -0.0012295
 0.0105848 -0.0005145
 0.0101621 -0.0004163
 0.0094503 -0.0000885
 0.0094515  0.0000306
 0.0090033  0.0000561
 0.0087679  0.0001926
 0.0084021  0.0002927
 0.0078619  0.0003327
 0.0071533  0.0004333
 0.0065436  0.0004910
 0.0057031  0.0001038
 0.0052048  0.0003113
 0.0049335 -0.0000904
 0.0043323 -0.0005398
 0.0040577 -0.0009650
 0.0040686 -0.0009634
 0.0037185 -0.0013865
 0.0034996 -0.0014059
 0.0033858 -0.0017358
 0.0028657 -0.0024266
 0.0029808 -0.0031751
 0.0031298 -0.0037359
 0.0032864 -0.0045245
 0.0038759 -0.0047001
 0.0039663 -0.0050482
 0.0044056 -0.0053595
 0.0049207 -0.0054188
 0.0049179 -0.0059356
 0.0048020 -0.0065320
 0.0048553 -0.0069159
 0.0048949 -0.0079516
 0.0050313 -0.0082011
 0.0055473 -0.0084679
 0.0055647 -0.0085806
 0.0061763 -0.0084276
 0.0067892 -0.0085781
 0.0074207 -0.0083839
 0.0078624 -0.0085192
 0.0089347 -0.0086920
 0.0095298 -0.0083876
 0.0101266 -0.0082346
 0.0106450 -0.0077198
 0.0109914 -0.0072430
 0.0113560 -0.0067080
 0.0115490 -0.0063245
 0.0116294 -0.0058452
 0.0120505 -0.0046352
 0.0115353 -0.0043703
 0.0119976 -0.0037720
 0.0128826 -0.0028494
 0.0134612 -0.0024856
 0.0141537 -0.0015296
 0.0154388 -0.0014100
 0.0165729 -0.0010495
 0.0177434 -0.0005913
 0.0188367 -0.0001496
 0.0197024  0.0001779
 0.0205264  0.0010250
 0.0213497  0.0017743
 0.0219452  0.0026049
 0.0222464  0.0035662
 0.0225540  0.0038965
 0.0229759  0.0042894
 0.0234927  0.0047537
 0.0235339  0.0049112
 0.0239381  0.0053775
 0.0245159  0.0059363
 0.0250363  0.0065117
 0.0259585  0.0067786
 0.0263033  0.0076216
 0.0271487  0.0082304
 0.0276522  0.0088070
 0.0282449  0.0091477
 0.0285873  0.0092002
 0.0294307  0.0091557
 0.0300605  0.0090164
 0.0307481  0.0087616
 0.0314926  0.0089707
 0.0324684  0.0089453
 0.0334714  0.0089465
 0.0346269  0.0089089
 0.0359565  0.0084132
 0.0376531  0.0080728
 0.0395733  0.0079578
 0.0416123  0.0075940
 0.0437259  0.0076509
 0.0457963  0.0076719
 0.0476321  0.0084225
 0.0490888  0.0089203
 0.0506949  0.0090778
 0.0519154  0.0094416
 0.0528666  0.0097666
 0.0542393  0.0096895
 0.0551731  0.0097439
 0.0562434  0.0095376
 0.0574244  0.0094819
 0.0581217  0.0094201
 0.0594031  0.0095954
 0.0605946  0.0100512
 0.0618834  0.0102967
 0.0633970  0.0108263
 0.0644916  0.0115098
 0.0659334  0.0122560
 0.0670700  0.0129431
 0.0687427  0.0137462
 0.0701664  0.0141120
 0.0717567  0.0150160
 0.0734856  0.0157229
 0.0751563  0.0161856
 0.0768177  0.0165280
 0.0784468  0.0169531
 0.0801151  0.0170129
 0.0814316  0.0167646
 0.0824055  0.0165365
 0.0834427  0.0165785
 0.0848223  0.0167146
 0.0857367  0.0165789
 0.0871608  0.0166387
 0.0888678  0.0169690
 0.0902176  0.0171575
 0.0919465  0.0176582
 0.0934056  0.0178697
 0.0947521  0.0179311
 0.0960005  0.0180094
 0.0970773  0.0187988
 0.0978114  0.0190887
 0.0988296  0.0193814
 0.0996371  0.0201651
 0.1002932  0.0204303
 0.1014657  0.0204299
 0.1029229  0.0205401
 0.1041741  0.0205006
 0.1057079  0.0201356
 0.1071808  0.0201348
 0.1086779  0.0201129
 0.1104237  0.0200960
 0.1122091  0.0205183
 0.1136270  0.0206503
 0.1155662  0.0210347
 0.1180416  0.0217618
 0.1200947  0.0221434
 0.1218788  0.0229141
 0.1241422  0.0228560
 0.1260835  0.0232190
 0.1278833  0.0234116
 0.1296828  0.0234656
 0.1314848  0.0232516
 0.1334930  0.0231902
 0.1352500  0.0230538
 0.1368937  0.0230279
 0.1390779  0.0230041
 0.1412008  0.0232475
 0.1434815  0.0235878
 0.1458398  0.0239875
 0.1483450  0.0242923
 0.1504724  0.0247905
 0.1531759  0.0252661
 0.1553642  0.0253820
 0.1578416  0.0259408
 0.1605273  0.0259239
 0.1628880  0.0260793
 0.1655940  0.0259659
 0.1680706  0.0258157
 0.1707320  0.0257838
 0.1731275  0.0256728
 0.1755047  0.0256559
 0.1777059  0.0257754
 0.1797368  0.0259143
 0.1818810  0.0258768
 0.1838017  0.0258195
 0.1858297  0.0257839
 0.1881443  0.0257662
 0.1898316  0.0253439
 0.1919561  0.0252260
 0.1936381  0.0246127
 0.1954400  0.0243595
 0.1968971  0.0242469
 0.1984273  0.0240155
 0.1999062  0.0236913
 0.2013262  0.0232508
 0.2032997  0.0228495
 0.2049721  0.0223517
 0.2062406  0.0219257
 0.2083490  0.0211953
 0.2099208  0.0204476
 0.2109503  0.0196377
 0.2126925  0.0187740
 0.2138399  0.0172224
 0.2149857  0.0158808
 0.2162090  0.0144027
 0.2173771  0.0128911
 0.2182972  0.0120097
 0.2193538  0.0109926
 0.2198549  0.0093825
 0.2209370  0.0085399
 0.2215172  0.0074090
 0.2224260  0.0062349
 0.2233878  0.0049316
 0.2242204  0.0033186
 0.2252019  0.0020121
 0.2261220  0.0009006
 0.2267604 -0.0003135
 0.2277007 -0.0014666
 0.2282405 -0.0021130
 0.2282195 -0.0029032
 0.2283390 -0.0041875
 0.2283213 -0.0054516
 0.2282119 -0.0069079
 0.2276539 -0.0082504
 0.2276923 -0.0096073
 0.2270184 -0.0108698
 0.2265145 -0.0115578
 0.2262613 -0.0124977
 0.2255293 -0.0131882
 0.2251797 -0.0140150
 0.2244521 -0.0146461
 0.2241045 -0.0148572
 0.2236422 -0.0152961
 0.2232804 -0.0158892
 0.2225739 -0.0164597
 0.2215952 -0.0167443
 0.2206391 -0.0173725
 0.2190351 -0.0180205
 0.2177181 -0.0185191
 0.2169538 -0.0189753
 0.2157329 -0.0196641
 0.2147163 -0.0199153
 0.2134106 -0.0199112
 0.2117762 -0.0203158
 0.2103384 -0.0205435
 0.2085902 -0.0206165
 0.2064641 -0.0210582
 0.2041235 -0.0218241
 0.2027258 -0.0224948
 0.2009041 -0.0233031
 0.1992548 -0.0238449
 0.1975247 -0.0244195
 0.1953017 -0.0251668
 0.1933064 -0.0257627
 0.1910837 -0.0263013
 0.1888470 -0.0269942
 0.1871024 -0.0274032
 0.1850401 -0.0276402
 0.1827235 -0.0278817
 0.1809207 -0.0276205
 0.1792355 -0.0275875
 0.1768954 -0.0279379
 0.1749913 -0.0279028
 0.1731437 -0.0284374
 0.1711245 -0.0286477
 0.1693686 -0.0287955
 0.1674290 -0.0287304
 0.1660631 -0.0284361
 0.1643762 -0.0279099
 0.1628448 -0.0275235
 0.1610684 -0.0273693
 0.1594627 -0.0271800
 0.1577565 -0.0275494
 0.1559021 -0.0272446
 0.1543493 -0.0275192
 0.1528756 -0.0279601
 0.1514197 -0.0276771
 0.1502117 -0.0277736
 0.1491208 -0.0278168
 0.1478922 -0.0275705
 0.1467952 -0.0273432
 0.1456453 -0.0269956
 0.1444365 -0.0269778
 0.1431340 -0.0268405
 0.1419474 -0.0267573
 0.1407253 -0.0270246
 0.1389674 -0.0269459
 0.1379157 -0.0270347
 0.1366746 -0.0270702
 0.1354500 -0.0268170
 0.1340317 -0.0265263
 0.1331931 -0.0261750
 0.1318301 -0.0259008
 0.1308510 -0.0256828
 0.1295460 -0.0254853
 0.1283574 -0.0254033
 0.1271082 -0.0251893
 0.1256729 -0.0249394
 0.1244245 -0.0245615
 0.1227946 -0.0242369
 0.1213964 -0.0236454
 0.1199756 -0.0232119
 0.1180413 -0.0228138
 0.1168296 -0.0220660
 0.1152913 -0.0215109
 0.1132156 -0.0212218
 0.1119252 -0.0206836
 0.1101560 -0.0202605
 0.1084457 -0.0203913
 0.1066632 -0.0202015
 0.1050114 -0.0201656
 0.1029172 -0.0203384
 0.1009380 -0.0203937
 0.0987077 -0.0201999
 0.0965169 -0.0202540
 0.0943814 -0.0201151
 0.0923098 -0.0202426
 0.0900411 -0.0203552
 0.0880240 -0.0203524
 0.0860666 -0.0204101
 0.0838755 -0.0202143
 0.0817820 -0.0201764
 0.0796180 -0.0199054
 0.0777559 -0.0195570
 0.0756645 -0.0191516
 0.0734592 -0.0189219
 0.0718486 -0.0189570
 0.0699870 -0.0189368
 0.0684184 -0.0187813
 0.0673630 -0.0186848
 0.0662903 -0.0187999
 0.0650472 -0.0186465
 0.0638836 -0.0186646
 0.0626768 -0.0185496
 0.0612984 -0.0184139
 0.0601143 -0.0182997
 0.0589264 -0.0182225
 0.0577007 -0.0181487
 0.0565843 -0.0180356
 0.0560832 -0.0181160
 0.0552192 -0.0178310
 0.0542369 -0.0173319
 0.0534491 -0.0168555
 0.0525076 -0.0161651
 0.0510044 -0.0156491
 0.0494540 -0.0151460
 0.0478778 -0.0148763
 0.0463015 -0.0144673
 0.0451303 -0.0143119
 0.0436324 -0.0144620
 0.0428426 -0.0143037
 0.0418776 -0.0139202
 0.0414598 -0.0136162
 0.0409575 -0.0130804
 0.0400563 -0.0120254
 0.0392912 -0.0114319
 0.0383570 -0.0106474
 0.0372516 -0.0099962
 0.0360868 -0.0094778
 0.0348986 -0.0089602
 0.0340608 -0.0082189
 0.0334637 -0.0070816
 0.0320643 -0.0062014
 0.0311664 -0.0053370
 0.0300532 -0.0044729
 0.0292074 -0.0036469
 0.0278306 -0.0029391
 0.0265657 -0.0024425
 0.0251283 -0.0021971
 0.0240729 -0.0021075
 0.0228641 -0.0020723
 0.0218095 -0.0020340
 0.0203879 -0.0018079
 0.0193689 -0.0015741
 0.0188270 -0.0013815
 0.0179271 -0.0008817
 0.0177357 -0.0004953
 0.0173884 -0.0000322
 0.0170045  0.0004463
 0.0169843  0.0011363
 0.0169633  0.0013523
 0.0166581  0.0015643
 0.0170800  0.0017432
 0.0169492  0.0015724
 0.0169169  0.0018235
 0.0165774  0.0019051
 0.0164886  0.0018280
 0.0160724  0.0022091
 0.0157849  0.0019237
 0.0153477  0.0018457
 0.0148652  0.0017295
 0.0146911  0.0012684
 0.0142099  0.0006106
 0.0142664  0.0003228
 0.0143056 -0.0002312
 0.0139422 -0.0004605
 0.0142486 -0.0002299
 0.0138683  0.0000600
 0.0132599  0.0005606
 0.0133782  0.0005396
 0.0134194  0.0004233
 0.0137456  0.0003817
 0.0137254  0.0001669
 0.0139899  0.0001031
 0.0141776 -0.0005716
 0.0141752 -0.0010545
 0.0143463 -0.0011740
 0.0135045 -0.0011377
 0.0135191 -0.0010796
 0.0133261 -0.0014054
 0.0133079 -0.0016557
 0.0138057 -0.0016500
 0.0141093 -0.0019387
 0.0145886 -0.0019552
 0.0151086 -0.0019714
 0.0152212 -0.0018494
 0.0151247 -0.0018284
 0.0151090 -0.0013822
 0.0147618 -0.0007431
 0.0143600 -0.0006252
 0.0137116  0.0000313
 0.0134815  0.0004920
 0.0130608  0.0005146
 0.0125650  0.0009943
 0.0123926  0.0009971
 0.0119925  0.0008635
 0.0115545  0.0011901
 0.0110195  0.0014368
 0.0100667  0.0013985
 0.0093751  0.0011889
 0.0090489  0.0009741
 0.0085119  0.0010331
 0.0077633  0.0010908
 0.0071311  0.0014546
 0.0066332  0.0016253
 0.0061811  0.0018300
 0.0055464  0.0016499
 0.0053046  0.0015647
 0.0049214  0.0011512
 0.0048261  0.0009909
 0.0048476  0.0004321
 0.0051181  0.0005447
 0.0050397  0.0005055
 0.0049832  0.0002160
 0.0053462  0.0001171
 0.0048831  0.0001353
 0.0050942  0.0005588
 0.0054794 -0.0000953
 0.0055533  0.0000149
 0.0058028 -0.0000400
 0.0059607 -0.0004805
 0.0059021 -0.0008669
 0.0060947 -0.0009452
 0.0056938 -0.0013893
 0.0058226 -0.0012190
 0.0053635 -0.0016796
 0.0050716 -0.0018549
 0.0050506 -0.0024476
 0.0049747 -0.0029999
 0.0050320 -0.0035724
 0.0053817 -0.0041840
 0.0054019 -0.0041647
 0.0054249 -0.0041029
 0.0056195 -0.0035655
 0.0053188 -0.0029510
 0.0051105 -0.0023316
 0.0049046 -0.0019097
 0.0043927 -0.0021951
 0.0042837 -0.0019634
 0.0043826 -0.0022072
 0.0040217 -0.0025714
 0.0037334 -0.0028403
 0.0034043 -0.0027264
 0.0035990 -0.0028027
 0.0034810 -0.0026505
 0.0036538 -0.0021705
 0.0038840 -0.0017473
 0.0037144 -0.0013613
 0.0037148 -0.0007901
 0.0034835 -0.0005418
 0.0031577 -0.0001792
 0.0027139  0.0001466
 0.0021753  0.0006299
 0.0015786  0.0011261
 0.0009624  0.0016070
 0.0009273  0.0018787
 0.0005813  0.0020725
 0.0003483  0.0022247
 0.0002930  0.0021868
 0.0005377  0.0024936
 0.0009588  0.0021109
 0.0013952  0.0020931
 0.0016948  0.0017665
 0.0018486  0.0019801
 0.0018074  0.0020180
 0.0017423  0.0024387
 0.0013031  0.0021686
 0.0009151  0.0024161
 0.0004132  0.0022623
 0.0001826  0.0019889
-0.0001069  0.0017212
-0.0001154  0.0012743
 0.0000344  0.0009242
 0.0002387  0.0005741
 0.0009432  0.0001857
 0.0008818 -0.0000909
 0.0008991 -0.0001911
 0.0006666 -0.0003279
 0.0005325 -0.0002949
 0.0005515 -0.0002961
 0.0005551 -0.0004107
 0.0010897 -0.0002969
 0.0013772  0.0001270
 0.0019884  0.0002421
 0.0023716  0.0000342
 0.0026178  0.0006309
 0.0032093  0.0006152
 0.0030390  0.0003657
 0.0031298  0.0007129
 0.0028964  0.0005619
 0.0029941  0.0005079
 0.0032767  0.0010097
 0.0032557  0.0013755
 0.0034111  0.0016238
 0.0036893  0.0022936
 0.0033965  0.0024281
 0.0031664  0.0027160
 0.0031838  0.0028718
 0.0027247  0.0024483
 0.0024409  0.0023599
 0.0023093  0.0024374
 0.0021640  0.0021120
 0.0019787  0.0018468
 0.0020409  0.0019445
 0.0018540  0.0018468
 0.0018597  0.0016550
 0.0020498  0.0019078
 0.0019610  0.0015642
 0.0016942  0.0016780
 0.0020377  0.0014301
 0.0019792  0.0017761
 0.0020571  0.0021060
 0.0021710  0.0027593
 0.0021746  0.0029519
 0.0021003  0.0032955
 0.0016788  0.0037327
 0.0012577  0.0039786
 0.0006412  0.0038982
-0.0000298  0.0037976
-0.0001086  0.0033939
-0.0004942  0.0032809
-0.0009561  0.0029728
-0.0008959  0.0026119
-0.0009124  0.0024972
-0.0009088  0.0020728
-0.0008712  0.0022287
-0.0006221  0.0019594
-0.0005858  0.0023773
-0.0003157  0.0021261
-0.0002596  0.0022045
-0.0001655  0.0022186
 0.0000852  0.0018677
 0.0006763  0.0018136
 0.0007292  0.0018475
 0.0009718  0.0015568
 0.0013901  0.0017086
 0.0016533  0.0016537
 0.0018265  0.0013852
 0.0021745  0.0015786
 0.0024067  0.0015814
 0.0026578  0.0015427
 0.0030285  0.0010222
 0.0032809  0.0004307
 0.0036055  0.0001061
 0.0042212 -0.0002370
 0.0047202 -0.0003497
 0.0052733  0.0000351
 0.0054841  0.0002083
 0.0057493  0.0005180
 0.0060562  0.0010166
 0.0059040  0.0012476
 0.0055608  0.0010166
 0.0057550  0.0009464
 0.0062322  0.0011406
 0.0060602  0.0013207
 0.0061943  0.0016894
 0.0065936  0.0025018
 0.0062678  0.0030214
 0.0064547  0.0036920
 0.0060674  0.0041939
 0.0058139  0.0048669
 0.0054497  0.0054225
 0.0052571  0.0057322
 0.0047993  0.0059999
 0.0043959  0.0066350
 0.0039554  0.0066729
 0.0036482  0.0068227
 0.0031718  0.0069172
 0.0031702  0.0066264
 0.0029788  0.0065832
 0.0028443  0.0063874
 0.0024793  0.0062848
 0.0024551  0.0063966
 0.0024934  0.0065286
 0.0020130  0.0065080
 0.0019916  0.0067155
 0.0012616  0.0064826
 0.0006091  0.0065015
-0.0001196  0.0063094
-0.0010995  0.0065730
-0.0019240  0.0067082
-0.0025748  0.0063626
-0.0031130  0.0062253
-0.0030541  0.0060195
-0.0034315  0.0054243
-0.0039463  0.0050961
-0.0043319  0.0044044
-0.0045769  0.0038061
-0.0052669  0.0028241
-0.0053457  0.0020179
-0.0054612  0.0011381
-0.0052928  0.0003702
-0.0049876 -0.0006816
-0.0048362 -0.0010445
-0.0045887 -0.0016792
-0.0044143 -0.0022517
-0.0044312 -0.0023874
-0.0041740 -0.0026769
-0.0039620 -0.0029260
-0.0036713 -0.0030330
-0.0030164 -0.0031650
-0.0025388 -0.0036216
-0.0023111 -0.0036930
-0.0019716 -0.0036728
-0.0018565 -0.0035376
-0.0019175 -0.0033426
-0.0020709 -0.0032893
-0.0022643 -0.0032675
-0.0018392 -0.0029574
-0.0016070 -0.0027248
-0.0011830 -0.0022601
-0.0003537 -0.0018341
-0.0000808 -0.0014816
 0.0005019 -0.0009409
 0.0005282 -0.0007980
 0.0006271 -0.0003179
 0.0002872  0.0000511
 0.0000187  0.0004577
-0.0004606  0.0006636
-0.0005595  0.0012559
-0.0006205  0.0013067
-0.0008341  0.0014008
-0.0006294  0.0016842
-0.0007445  0.0014476
-0.0005568  0.0014451
-0.0004458  0.0015735
-0.0002730  0.0016078
-0.0000065  0.0018726
 0.0003573  0.0024052
 0.0002789  0.0024774
 0.0004687  0.0024911
 0.0003416  0.0024883
 0.0006270  0.0018503
 0.0003218  0.0013868
 0.0004921  0.0009233
 0.0005693  0.0000585
 0.0005503 -0.0002306
 0.0003932 -0.0004212
-0.0001195 -0.0008605
-0.0002705 -0.0012028
-0.0009993 -0.0012747
-0.0013017 -0.0021532
-0.0014684 -0.0026692
-0.0018669 -0.0029760
-0.0019028 -0.0033402
-0.0017857 -0.0036091
-0.0013254 -0.0036858
-0.0011918 -0.0036664
-0.0011506 -0.0034763
-0.0008235 -0.0034032
-0.0012051 -0.0034589
-0.0012487 -0.0035163
-0.0016928 -0.0042313
-0.0020195 -0.0050336
-0.0019299 -0.0053792
-0.0017175 -0.0061665
-0.0014361 -0.0066474
-0.0011309 -0.0067035
-0.0006900 -0.0067992
-0.0004252 -0.0067043
 0.0001082 -0.0063768
 0.0003165 -0.0060308
 0.0003763 -0.0057999
 0.0003569 -0.0052972
 0.0005470 -0.0049326
 0.0001618 -0.0044703
-0.0000279 -0.0043734
-0.0001999 -0.0044328
-0.0004882 -0.0042406
-0.0003525 -0.0042402
-0.0002568 -0.0041461
-0.0001087 -0.0038921
 0.0000996 -0.0039474
 0.0007509 -0.0037536
 0.0009229 -0.0034819
 0.0013840 -0.0035145
 0.0014264 -0.0032452
 0.0016359 -0.0029602
 0.0015830 -0.0024596
 0.0013768 -0.0017877
 0.0012439 -0.0010428
 0.0006916 -0.0004505
 0.0006606 -0.0000468
 0.0002205  0.0004123
 0.0000469  0.0003000
-0.0002402 -0.0000205
-0.0005705  0.0000558
-0.0003093 -0.0005183
-0.0000565 -0.0010141
 0.0001098 -0.0010492
-0.0002730 -0.0010908
-0.0003844 -0.0009766
-0.0007683 -0.0008098
-0.0009754 -0.0005636
-0.0014926 -0.0001271
-0.0019117 -0.0000545
-0.0021790 -0.0003274
-0.0029655 -0.0005221
-0.0034439 -0.0010590
-0.0033874 -0.0015573
-0.0035404 -0.0020163
-0.0033660 -0.0022065
-0.0030858 -0.0027217
-0.0024729 -0.0027806
-0.0026292 -0.0026482
-0.0026692 -0.0027427
-0.0026522 -0.0024972
-0.0029603 -0.0028816
-0.0031694 -0.0029591
-0.0029781 -0.0031113
-0.0028618 -0.0033418
-0.0024019 -0.0031307
-0.0019004 -0.0025792
-0.0011115 -0.0020644
-0.0006525 -0.0015113
-0.0002669 -0.0009029
-0.0001167 -0.0003514
-0.0003093  0.0004133
-0.0006589  0.0008150
-0.0009101  0.0015583
-0.0013579  0.0017303
-0.0017310  0.0023044
-0.0021739  0.0025309
-0.0024303  0.0025927
-0.0028381  0.0027110
-0.0028022  0.0028305
-0.0029985  0.0025439
-0.0034377  0.0026404
-0.0030521  0.0023900
-0.0030199  0.0021203
-0.0026355  0.0021389
-0.0024239  0.0019076
-0.0018882  0.0016431
-0.0016580  0.0013973
-0.0012531  0.0010718
-0.0010629  0.0008462
-0.0009434  0.0005817
-0.0007439  0.0001045
-0.0009300  0.0000327
-0.0010947 -0.0000663
-0.0008798  0.0001235
-0.0008378  0.0000246
-0.0010490  0.0004606
-0.0007789  0.0006301
-0.0009578  0.0009745
-0.0013022  0.0013371
-0.0015493  0.0020477
-0.0020915  0.0025273
-0.0025037  0.0027195
-0.0027706  0.0027232
-0.0028271  0.0030680
-0.0036132  0.0026440
-0.0038066  0.0025867
-0.0040202  0.0020299
-0.0044651  0.0016892
-0.0049674  0.0014788
-0.0051830  0.0015059
-0.0059118  0.0016186
-0.0063931  0.0015282
-0.0069135  0.0014704
-0.0071037  0.0009964
-0.0069482  0.0004211
-0.0067556  0.0002693
-0.0061181 -0.0002802
-0.0055391 -0.0004481
-0.0056674 -0.0004045
-0.0051845 -0.0003580
-0.0048700 -0.0003927
-0.0046980 -0.0001763
-0.0048139  0.0000394
-0.0041820 -0.0001875
-0.0036673 -0.0001451
-0.0031129 -0.0004669
-0.0025606 -0.0009429
-0.0018678 -0.0012873
-0.0011237 -0.0021283
-0.0005076 -0.0025902
 0.0001816 -0.0029766
 0.0006609 -0.0033246
 0.0010820 -0.0030969
 0.0017514 -0.0031554
 0.0017865 -0.0029698
 0.0021701 -0.0029169
 0.0026105 -0.0029767
 0.0028068 -0.0029415
 0.0031706 -0.0032108
 0.0036349 -0.0032831
 0.0044638 -0.0038189
 0.0048720 -0.0036457
 0.0051482 -0.0036993
