-0.0003570 -0.0076028
-0.0007587 -0.0076004
-0.0005624 -0.0077130
-0.0005245 -0.0077057
-0.0010647 -0.0071275
-0.0018690 -0.0069733
-0.0024625 -0.0065857
-0.0035433 -0.0060067
-0.0040266 -0.0058512
-0.0040258 -0.0060724
-0.0046464 -0.0057284
-0.0047990 -0.0060910
-0.0044345 -0.0060704
-0.0042988 -0.0056917
-0.0035454 -0.0051737
-0.0025029 -0.0041207
-0.0016319 -0.0028522
-0.0008898 -0.0016260
-0.0003794 -0.0003409
-0.0003442  0.0014570
-0.0007006  0.0021567
-0.0013244  0.0028220
-0.0017765  0.0041216
-0.0027253  0.0050191
-0.0038679  0.0057491
-0.0047976  0.0065926
-0.0053802  0.0069406
-0.0060415  0.0074178
-0.0063237  0.0080073
-0.0056470  0.0083678
-0.0053983  0.0088208
-0.0049973  0.0088340
-0.0051067  0.0089467
-0.0051455  0.0089124
-0.0051011  0.0082620
-0.0055193  0.0075574
-0.0060926  0.0072708
-0.0059816  0.0071028
-0.0066612  0.0067270
-0.0068825  0.0062397
-0.0070828  0.0059277
-0.0072960  0.0054792
-0.0074357  0.0050311
-0.0072419  0.0043702
-0.0075693  0.0037432
-0.0073994  0.0034009
-0.0075346  0.0024807
-0.0079763  0.0011383
-0.0084823 -0.0001332
-0.0087326 -0.0013250
-0.0088017 -0.0028456
-0.0089241 -0.0041792
-0.0085890 -0.0057022
-0.0079487 -0.0073386
-0.0074550 -0.0089391
-0.0063289 -0.0104200
-0.0053902 -0.0114371
-0.0048912 -0.0122587
-0.0042875 -0.0125845
-0.0038018 -0.0122958
-0.0028368 -0.0114714
-0.0018117 -0.0106066
-0.0008899 -0.0098411
-0.0004595 -0.0095932
 0.0003121 -0.0092686
 0.0003154 -0.0090062
 0.0006824 -0.0090510
 0.0009582 -0.0093986
 0.0009219 -0.0094402
 0.0008670 -0.0098089
 0.0011903 -0.0095004
 0.0010733 -0.0090603
 0.0011084 -0.0085375
 0.0005641 -0.0077300
-0.0000965 -0.0069245
-0.0012714 -0.0067286
-0.0020018 -0.0063527
-0.0029615 -0.0064072
-0.0035146 -0.0068040
-0.0035728 -0.0072033
-0.0032235 -0.0072990
-0.0028412 -0.0076644
-0.0026102 -0.0078909
-0.0018443 -0.0081053
-0.0012863 -0.0086217
-0.0007461 -0.0088736
-0.0001898 -0.0092774
-0.0002596 -0.0098774
 0.0000840 -0.0097360
 0.0006820 -0.0097162
 0.0008407 -0.0094376
 0.0010123 -0.0084363
 0.0004232 -0.0074887
-0.0000734 -0.0068750
-0.0007266 -0.0064555
-0.0013193 -0.0063082
-0.0018365 -0.0062606
-0.0013960 -0.0055246
-0.0012394 -0.0053030
-0.0012102 -0.0051266
-0.0004786 -0.0045214
-0.0007847 -0.0042401
-0.0009898 -0.0040116
-0.0010560 -0.0038359
-0.0011780 -0.0035056
-0.0014360 -0.0034038
-0.0012556 -0.0027704
-0.0009726 -0.0023121
-0.0009940 -0.0023017
-0.0005931 -0.0021782
-0.0002665 -0.0029648
 0.0000585 -0.0038446
 0.0009601 -0.0052400
 0.0016178 -0.0064061
 0.0023495 -0.0076206
 0.0036172 -0.0089882
 0.0046428 -0.0100072
 0.0055052 -0.0106803
 0.0063664 -0.0112144
 0.0069574 -0.0110969
 0.0068916 -0.0106520
 0.0059254 -0.0099506
 0.0049067 -0.0095533
 0.0032178 -0.0092763
 0.0020518 -0.0092988
 0.0009432 -0.0095418
-0.0001663 -0.0097089
-0.0008696 -0.0105499
-0.0013226 -0.0110106
-0.0020679 -0.0112448
-0.0020836 -0.0112472
-0.0019067 -0.0109218
-0.0019314 -0.0101539
-0.0019330 -0.0092066
-0.0019387 -0.0086067
-0.0017292 -0.0075641
-0.0015221 -0.0068136
-0.0005434 -0.0058708
 0.0002972 -0.0046874
 0.0009105 -0.0032929
 0.0014660 -0.0021237
 0.0014269 -0.0004744
 0.0010389  0.0010982
 0.0005996  0.0021395
-0.0005519  0.0034081
-0.0014890  0.0038151
-0.0027588  0.0040336
-0.0041231  0.0039920
-0.0053129  0.0033770
-0.0060982  0.0025493
-0.0066893  0.0019078
-0.0065169  0.0009456
-0.0061272  0.0003997
-0.0057796  0.0003754
-0.0053383  0.0002559
-0.0051885  0.0007719
-0.0045995  0.0013844
-0.0040282  0.0019040
-0.0035187  0.0026736
-0.0028093  0.0031350
-0.0026728  0.0031544
-0.0026300  0.0036292
-0.0026805  0.0032020
-0.0025730  0.0024882
-0.0022794  0.0018454
-0.0020428  0.0008779
-0.0016746 -0.0001815
-0.0012159 -0.0009188
-0.0003758 -0.0015559
-0.0001279 -0.0019028
 0.0000356 -0.0024038
-0.0004679 -0.0023844
-0.0014922 -0.0028027
-0.0019776 -0.0032787
-0.0028263 -0.0040563
-0.0033701 -0.0052158
-0.0039701 -0.0057439
-0.0041292 -0.0066959
-0.0045762 -0.0070160
-0.0043457 -0.0073790
-0.0046138 -0.0071109
-0.0043647 -0.0065937
-0.0042738 -0.0061726
-0.0042585 -0.0054955
-0.0042331 -0.0046043
-0.0042558 -0.0036312
-0.0039546 -0.0029589
-0.0034943 -0.0028421
-0.0031229 -0.0021763
-0.0019822 -0.0020789
-0.0012401 -0.0014546
-0.0003239 -0.0004670
 0.0005560  0.0002142
 0.0011786  0.0016378
 0.0016151  0.0031745
 0.0019749  0.0046683
 0.0019431  0.0057730
 0.0018090  0.0067584
 0.0016770  0.0069401
 0.0016354  0.0071536
 0.0021320  0.0068931
 0.0026100  0.0063496
 0.0031288  0.0059741
 0.0041661  0.0052692
 0.0051892  0.0049268
 0.0059051  0.0050245
 0.0067154  0.0050706
 0.0067175  0.0054635
 0.0062935  0.0060663
 0.0053342  0.0063595
 0.0039752  0.0057890
 0.0028274  0.0057862
 0.0017530  0.0055507
 0.0007521  0.0054498
-0.0002884  0.0052672
-0.0008492  0.0049753
-0.0016192  0.0048033
-0.0014835  0.0045312
-0.0014576  0.0039954
-0.0007446  0.0042655
-0.0007785  0.0041682
-0.0004111  0.0043559
-0.0007022  0.0047701
-0.0013026  0.0048206
-0.0022070  0.0046405
-0.0026867  0.0043437
-0.0034158  0.0039879
-0.0038167  0.0029797
-0.0041821  0.0025133
-0.0040469  0.0018532
-0.0038616  0.0004243
-0.0036997 -0.0006017
-0.0031354 -0.0018748
-0.0026812 -0.0029706
-0.0016751 -0.0040894
-0.0011413 -0.0048363
-0.0005886 -0.0055602
 0.0000174 -0.0057516
 0.0001910 -0.0062231
 0.0007614 -0.0067758
 0.0013146 -0.0067887
 0.0023647 -0.0067430
 0.0029747 -0.0062795
 0.0038585 -0.0059702
 0.0043184 -0.0052758
 0.0046826 -0.0044691
 0.0048009 -0.0044501
 0.0048223 -0.0046802
 0.0051796 -0.0052774
 0.0060169 -0.0062355
 0.0065301 -0.0068677
 0.0080586 -0.0075949
 0.0087494 -0.0081056
 0.0098391 -0.0081730
 0.0105150 -0.0076868
 0.0104411 -0.0076000
 0.0105994 -0.0073238
 0.0101953 -0.0066301
 0.0099647 -0.0064008
 0.0097322 -0.0062672
 0.0092876 -0.0058897
 0.0088249 -0.0053745
 0.0081712 -0.0049595
 0.0076904 -0.0044734
 0.0071954 -0.0042385
 0.0069685 -0.0041732
 0.0064881 -0.0040117
 0.0064937 -0.0039444
 0.0063646 -0.0038689
 0.0059491 -0.0031474
 0.0053872 -0.0022636
 0.0053784 -0.0017650
 0.0049460 -0.0004645
 0.0048947  0.0006894
 0.0045787  0.0021594
 0.0048851  0.0033072
 0.0049449  0.0041280
 0.0051919  0.0043360
 0.0055052  0.0045826
 0.0053235  0.0037416
 0.0056371  0.0030388
 0.0057065  0.0024073
 0.0055494  0.0010669
 0.0051982  0.0002945
 0.0047944 -0.0004820
 0.0042954 -0.0010820
 0.0035848 -0.0015483
 0.0031637 -0.0015924
 0.0029186 -0.0021152
 0.0029351 -0.0018492
 0.0031039 -0.0012165
 0.0037345 -0.0008330
 0.0045694 -0.0003121
 0.0056006  0.0005745
 0.0061739  0.0010441
 0.0064601  0.0014338
 0.0061509  0.0011928
 0.0052493  0.0004322
 0.0039076 -0.0000075
 0.0035681 -0.0007601
 0.0030913 -0.0011457
 0.0034967 -0.0013807
 0.0038576 -0.0007925
 0.0048908 -0.0005091
 0.0063745 -0.0001647
 0.0075918 -0.0005515
 0.0088449 -0.0007755
 0.0099612 -0.0012519
 0.0107755 -0.0013569
 0.0108611 -0.0012874
 0.0110617 -0.0006433
 0.0111327 -0.0004236
 0.0111335  0.0001412
 0.0111190  0.0002390
 0.0113338  0.0003342
 0.0114913  0.0005034
 0.0117949  0.0001174
 0.0124461  0.0003875
 0.0127683  0.0004671
 0.0133481  0.0007013
 0.0139324  0.0010393
 0.0134455  0.0016784
 0.0128755  0.0024504
 0.0115909  0.0024759
 0.0100354  0.0028598
 0.0084350  0.0032467
 0.0073889  0.0029216
 0.0062903  0.0027154
 0.0060557  0.0024723
 0.0060371  0.0019745
 0.0060932  0.0008856
 0.0065515  0.0004637
 0.0063209 -0.0002041
 0.0064739 -0.0006595
 0.0067784 -0.0013260
 0.0067376 -0.0017665
 0.0065640 -0.0021601
 0.0065587 -0.0027084
 0.0062090 -0.0034516
 0.0059009 -0.0038865
 0.0058185 -0.0048970
 0.0050316 -0.0053912
 0.0048362 -0.0058296
 0.0042572 -0.0065374
 0.0035252 -0.0064603
 0.0033726 -0.0062148
 0.0026640 -0.0059383
 0.0020491 -0.0057009
 0.0016313 -0.0057313
 0.0013483 -0.0058153
 0.0004144 -0.0064258
 0.0003244 -0.0076464
 0.0004637 -0.0083458
 0.0010823 -0.0089094
 0.0023077 -0.0091089
 0.0028386 -0.0089983
 0.0036383 -0.0085038
 0.0044914 -0.0079486
 0.0046755 -0.0075893
 0.0050566 -0.0074460
 0.0054789 -0.0069502
 0.0056558 -0.0065336
 0.0057366 -0.0056942
 0.0063019 -0.0048900
 0.0061218 -0.0036675
 0.0057476 -0.0023016
 0.0055946 -0.0013273
 0.0054799 -0.0005796
 0.0052590  0.0001871
 0.0050385 -0.0001350
 0.0046465 -0.0001916
 0.0043093 -0.0005085
 0.0039806 -0.0006179
 0.0032680 -0.0009400
 0.0029071 -0.0009747
 0.0022005 -0.0012400
 0.0023402 -0.0012795
 0.0026858 -0.0014895
 0.0029168 -0.0014322
 0.0032648 -0.0013773
 0.0047369 -0.0014463
 0.0055213 -0.0013978
 0.0063793 -0.0011999
 0.0074088 -0.0009762
 0.0083398 -0.0004036
 0.0083935  0.0007573
 0.0087560  0.0014643
 0.0081564  0.0022169
 0.0078504  0.0030293
 0.0075093  0.0032639
 0.0076449  0.0036656
 0.0075162  0.0041428
 0.0074249  0.0050246
 0.0071791  0.0058240
 0.0070685  0.0067231
 0.0070305  0.0072226
 0.0068053  0.0071661
 0.0071775  0.0074810
 0.0068768  0.0076264
 0.0064267  0.0077855
 0.0067255  0.0082107
 0.0058494  0.0089511
 0.0054380  0.0095192
 0.0048623  0.0100286
 0.0046140  0.0100177
 0.0035533  0.0097035
 0.0026860  0.0090640
 0.0026375  0.0081047
 0.0023872  0.0076254
 0.0026702  0.0069936
 0.0028596  0.0072835
 0.0032815  0.0076682
 0.0034922  0.0078459
 0.0033037  0.0082060
 0.0027857  0.0081083
 0.0020363  0.0078184
 0.0009858  0.0072362
-0.0004301  0.0061166
-0.0015223  0.0054568
-0.0028074  0.0045960
-0.0040122  0.0036674
-0.0045879  0.0024973
-0.0049294  0.0022627
-0.0053094  0.0025227
-0.0055193  0.0022440
-0.0054422  0.0029255
-0.0048252  0.0031149
-0.0042822  0.0036139
-0.0039523  0.0039066
-0.0036373  0.0041663
-0.0031330  0.0043464
-0.0027627  0.0044663
-0.0029109  0.0044886
-0.0025847  0.0048600
-0.0026630  0.0046699
-0.0020542  0.0043909
-0.0010375  0.0045957
-0.0005268  0.0048295
 0.0009884  0.0047177
 0.0022723  0.0047572
 0.0028844  0.0048283
 0.0038466  0.0049821
 0.0045035  0.0047031
 0.0049674  0.0050277
 0.0047458  0.0049259
 0.0051911  0.0049808
 0.0053325  0.0046364
 0.0055465  0.0040433
 0.0055324  0.0033707
 0.0055154  0.0031583
 0.0054734  0.0028555
 0.0051278  0.0028761
 0.0044729  0.0030263
 0.0035673  0.0035216
 0.0025284  0.0039633
 0.0016628  0.0042637
 0.0004729  0.0045273
-0.0001985  0.0043674
-0.0000228  0.0045753
-0.0000579  0.0050711
-0.0000555  0.0053908
 0.0006773  0.0063526
 0.0009846  0.0070575
 0.0013742  0.0080729
 0.0019314  0.0089539
 0.0021095  0.0099636
 0.0019436  0.0106826
 0.0011454  0.0112903
 0.0003072  0.0113697
-0.0000016  0.0110402
-0.0003162  0.0108682
-0.0004749  0.0104657
-0.0003453  0.0102825
-0.0002888  0.0095287
-0.0009227  0.0088266
-0.0017649  0.0080701
-0.0026051  0.0067721
-0.0037658  0.0053376
-0.0044093  0.0041150
-0.0053012  0.0023515
-0.0058655  0.0008132
-0.0059337 -0.0008592
-0.0056030 -0.0017482
-0.0049167 -0.0024241
-0.0044068 -0.0023874
-0.0040879 -0.0018492
-0.0031460 -0.0011543
-0.0031574 -0.0006868
-0.0022643 -0.0000884
-0.0015276 -0.0000427
-0.0004415  0.0002694
 0.0007963  0.0001737
 0.0017908  0.0004596
 0.0027589  0.0005338
 0.0036120  0.0003162
 0.0042151  0.0002931
 0.0048207 -0.0001147
 0.0055244 -0.0001316
 0.0062418 -0.0000298
 0.0064154  0.0003824
 0.0066459  0.0009897
 0.0066879  0.0016673
 0.0065475  0.0019374
 0.0061337  0.0020908
 0.0062532  0.0024909
 0.0066619  0.0019515
 0.0070107  0.0013362
 0.0073555  0.0009328
 0.0074116  0.0009930
 0.0075142  0.0003809
 0.0074569 -0.0000447
 0.0070394 -0.0001270
 0.0065651  0.0000437
 0.0060321  0.0004592
 0.0052844  0.0015097
 0.0048209  0.0026220
 0.0040929  0.0036883
 0.0037630  0.0053327
 0.0031857  0.0061365
 0.0026475  0.0067090
 0.0023023  0.0071269
 0.0016898  0.0068592
 0.0011561  0.0067506
 0.0003587  0.0063094
-0.0006510  0.0063889
-0.0014016  0.0065032
-0.0024748  0.0061867
-0.0029234  0.0057143
-0.0035213  0.0056341
-0.0039275  0.0051170
-0.0041346  0.0043310
-0.0044717  0.0038800
-0.0044587  0.0037105
-0.0046718  0.0036462
-0.0050036  0.0039385
-0.0051849  0.0043837
-0.0057146  0.0045811
-0.0058821  0.0047680
-0.0063569  0.0043287
-0.0064315  0.0039347
-0.0065627  0.0034450
-0.0067776  0.0031261
-0.0068918  0.0022431
-0.0068777  0.0019512
-0.0070247  0.0014626
-0.0069227  0.0007286
-0.0066910 -0.0001004
-0.0061303 -0.0007471
-0.0058813 -0.0012793
-0.0050492 -0.0020193
-0.0046919 -0.0027032
-0.0046241 -0.0031202
-0.0048728 -0.0033277
-0.0053747 -0.0036564
-0.0067386 -0.0038321
-0.0074516 -0.0040638
-0.0083609 -0.0038349
-0.0085781 -0.0037768
-0.0080699 -0.0037974
-0.0070032 -0.0037969
-0.0061279 -0.0035919
-0.0049276 -0.0028874
-0.0037996 -0.0026233
-0.0031871 -0.0018013
-0.0023990 -0.0012102
-0.0027195 -0.0002748
-0.0032266  0.0003962
-0.0035685  0.0006021
-0.0039835  0.0009396
-0.0038681  0.0017741
-0.0037150  0.0021899
-0.0035055  0.0027402
-0.0032584  0.0036531
-0.0033347  0.0038073
-0.0040053  0.0039777
-0.0044309  0.0043495
-0.0050991  0.0045438
-0.0054863  0.0045729
-0.0056446  0.0051992
-0.0052990  0.0058081
-0.0050152  0.0064307
-0.0043066  0.0077845
-0.0038480  0.0081568
-0.0034624  0.0084059
-0.0023670  0.0085626
-0.0021332  0.0082896
-0.0015526  0.0086453
-0.0010128  0.0082767
-0.0013576  0.0084999
-0.0019115  0.0084744
-0.0020007  0.0079556
-0.0022849  0.0076338
-0.0022437  0.0075814
-0.0024500  0.0070323
-0.0021617  0.0064998
-0.0018448  0.0060618
-0.0014306  0.0053774
-0.0008703  0.0048582
-0.0001372  0.0041262
 0.0004999  0.0035912
 0.0007776  0.0033575
 0.0009782  0.0031249
 0.0007820  0.0032718
 0.0003968  0.0030727
 0.0000491  0.0031801
-0.0006372  0.0030569
-0.0012848  0.0027440
-0.0013974  0.0022800
-0.0014132  0.0013050
-0.0009557  0.0006852
 0.0001933 -0.0000605
 0.0016258 -0.0004594
 0.0029819 -0.0005006
 0.0046672 -0.0000568
 0.0060480  0.0006340
 0.0071409  0.0012897
 0.0080292  0.0015763
 0.0081887  0.0017883
 0.0086143  0.0021545
 0.0085218  0.0017528
 0.0078565  0.0019289
 0.0074609  0.0021053
 0.0063352  0.0022075
 0.0055181  0.0022083
 0.0045706  0.0029997
 0.0036351  0.0030025
 0.0024723  0.0025568
 0.0018074  0.0017492
 0.0011408  0.0013071
 0.0010847  0.0008889
 0.0009131  0.0007638
 0.0014175  0.0008668
 0.0013407  0.0009298
 0.0015770  0.0014490
 0.0012927  0.0018111
 0.0010828  0.0027393
 0.0002159  0.0035597
-0.0003235  0.0043558
-0.0010785  0.0050579
-0.0013164  0.0061117
-0.0014949  0.0074909
-0.0017686  0.0084102
-0.0011767  0.0090663
-0.0009870  0.0089496
-0.0005077  0.0091471
 0.0000042  0.0089722
 0.0002294  0.0088394
 0.0003404  0.0087974
 0.0005064  0.0094890
 0.0004227  0.0100401
-0.0000602  0.0105739
-0.0005641  0.0106490
-0.0015427  0.0103776
-0.0025622  0.0098007
-0.0037723  0.0088967
-0.0050756  0.0078909
-0.0063801  0.0060106
-0.0079688  0.0046270
-0.0089253  0.0036095
-0.0091348  0.0025703
-0.0093015  0.0016105
-0.0089390  0.0014010
-0.0081396  0.0013812
-0.0078690  0.0012327
-0.0079119  0.0013106
-0.0077003  0.0010886
-0.0077156  0.0008480
-0.0080955  0.0008722
-0.0084371  0.0009752
-0.0089143  0.0011961
-0.0096027  0.0006463
-0.0094831  0.0002922
-0.0095937 -0.0003715
-0.0090915 -0.0010356
-0.0079182 -0.0020506
-0.0062083 -0.0031036
-0.0050947 -0.0039915
-0.0039243 -0.0049040
-0.0027695 -0.0061254
-0.0018114 -0.0067388
-0.0012757 -0.0074083
-0.0009091 -0.0079352
-0.0008901 -0.0076183
-0.0009087 -0.0078275
-0.0012494 -0.0076316
-0.0015562 -0.0071867
-0.0015328 -0.0068576
-0.0017222 -0.0063404
-0.0014112 -0.0056589
-0.0014121 -0.0056198
-0.0009635 -0.0051228
-0.0008851 -0.0047021
 0.0001755 -0.0047549
 0.0009891 -0.0041364
 0.0022602 -0.0032848
 0.0038574 -0.0028580
 0.0048967 -0.0016460
 0.0060692 -0.0004210
 0.0068153  0.0005524
 0.0066259  0.0016066
 0.0065517  0.0024245
 0.0057910  0.0029018
 0.0050251  0.0036450
 0.0039754  0.0041845
 0.0025050  0.0045837
 0.0015877  0.0049277
 0.0007447  0.0049265
 0.0004770  0.0049773
 0.0005319  0.0043447
 0.0011428  0.0039014
 0.0018118  0.0035129
 0.0024795  0.0034919
 0.0030920  0.0036829
 0.0034707  0.0036627
 0.0039592  0.0038795
 0.0043003  0.0037079
 0.0042337  0.0038118
 0.0036878  0.0039119
 0.0030878  0.0036536
 0.0016633  0.0033887
 0.0007052  0.0030080
-0.0004604  0.0025312
-0.0015731  0.0023329
-0.0025506  0.0018884
-0.0028005  0.0017511
-0.0032240  0.0012637
-0.0035370  0.0007808
-0.0037785  0.0001602
-0.0037139 -0.0006667
-0.0037826 -0.0013970
-0.0038695 -0.0016898
-0.0038360 -0.0019228
-0.0036874 -0.0017673
-0.0037864 -0.0014613
-0.0038110 -0.0016236
-0.0037965 -0.0019111
-0.0040888 -0.0024856
-0.0039346 -0.0032338
-0.0033028 -0.0036722
-0.0032054 -0.0041086
-0.0024718 -0.0047554
-0.0014660 -0.0050376
-0.0002503 -0.0051511
 0.0009468 -0.0048677
 0.0029487 -0.0039867
 0.0040654 -0.0033964
 0.0052420 -0.0019268
 0.0058012 -0.0007245
 0.0064198  0.0005570
 0.0063814  0.0021881
 0.0061521  0.0032476
 0.0054451  0.0042756
 0.0051238  0.0050610
 0.0045154  0.0056295
 0.0039469  0.0064467
 0.0038371  0.0071247
 0.0036655  0.0079305
 0.0035658  0.0086985
 0.0032900  0.0095678
 0.0030719  0.0098989
 0.0032027  0.0106935
 0.0031603  0.0117005
 0.0031962  0.0125759
 0.0026213  0.0140815
 0.0024138  0.0149900
 0.0014186  0.0158177
 0.0010383  0.0163748
 0.0008679  0.0167414
 0.0003980  0.0163175
-0.0004208  0.0164899
-0.0005286  0.0158799
-0.0012262  0.0153049
-0.0022573  0.0150138
-0.0028266  0.0142447
-0.0036098  0.0133366
-0.0042203  0.0125000
-0.0040875  0.0118002
-0.0045340  0.0110016
-0.0043273  0.0104714
-0.0041255  0.0093538
-0.0039233  0.0086787
-0.0040263  0.0080815
-0.0038979  0.0071376
-0.0042924  0.0068085
-0.0041451  0.0066308
-0.0044241  0.0063599
-0.0046660  0.0064676
-0.0045801  0.0061519
-0.0041332  0.0054639
-0.0040638  0.0049818
-0.0032248  0.0045627
-0.0023826  0.0042067
-0.0021646  0.0039883
-0.0020430  0.0036463
-0.0022032  0.0032746
-0.0025181  0.0027388
-0.0029319  0.0021639
-0.0028681  0.0021772
-0.0029282  0.0025534
-0.0028568  0.0033234
-0.0029565  0.0043065
-0.0032820  0.0053353
-0.0039554  0.0061772
-0.0048138  0.0070958
-0.0058437  0.0073236
-0.0065123  0.0075659
-0.0069095  0.0080186
-0.0073109  0.0082181
-0.0077316  0.0088181
-0.0081704  0.0093587
-0.0086707  0.0097423
-0.0089965  0.0103350
-0.0097656  0.0104444
-0.0099986  0.0105825
-0.0097523  0.0109668
-0.0099688  0.0113585
-0.0096672  0.0120368
-0.0092893  0.0132578
-0.0092522  0.0136689
-0.0093471  0.0146351
-0.0098606  0.0146953
-0.0106592  0.0148866
-0.0105025  0.0143884
-0.0107576  0.0135809
-0.0106687  0.0130197
-0.0100041  0.0123624
-0.0094554  0.0117611
-0.0085465  0.0120797
-0.0077967  0.0119420
-0.0073138  0.0120522
-0.0073130  0.0123529
-0.0073332  0.0125233
-0.0073893  0.0122891
-0.0078916  0.0119717
-0.0079889  0.0108715
-0.0079917  0.0099622
-0.0076906  0.0093396
-0.0077301  0.0085094
-0.0070410  0.0075311
-0.0066796  0.0075589
-0.0063748  0.0068278
-0.0063223  0.0065593
-0.0061899  0.0061814
-0.0064661  0.0054567
-0.0072785  0.0049072
-0.0073560  0.0042382
-0.0075309  0.0031836
-0.0079156  0.0024633
-0.0075018  0.0018047
-0.0075410  0.0011417
-0.0073941  0.0010743
-0.0070129  0.0012963
-0.0068438  0.0012051
-0.0068495  0.0019710
-0.0070764  0.0018038
-0.0074571  0.0019589
-0.0072209  0.0021696
-0.0070597  0.0022480
-0.0068800  0.0017663
-0.0060111  0.0023198
-0.0051608  0.0025289
-0.0042358  0.0026577
-0.0026624  0.0033614
-0.0017604  0.0042561
-0.0009541  0.0046731
-0.0001345  0.0058177
 0.0012842  0.0063563
 0.0019359  0.0070484
 0.0028391  0.0077206
 0.0035521  0.0079721
 0.0038622  0.0084869
 0.0040984  0.0086565
 0.0040201  0.0086710
 0.0039587  0.0085886
 0.0041803  0.0087380
 0.0043442  0.0088898
 0.0046817  0.0094110
 0.0052505  0.0097223
 0.0054193  0.0098241
 0.0055743  0.0095831
 0.0059656  0.0091673
 0.0058962  0.0084264
 0.0055991  0.0075430
 0.0054566  0.0071768
 0.0052003  0.0066564
 0.0048248  0.0063850
 0.0046569  0.0055161
 0.0043501  0.0048023
 0.0037876  0.0038022
 0.0032098  0.0030916
 0.0024370  0.0030520
 0.0016150  0.0024549
 0.0004660  0.0022462
-0.0002902  0.0023047
-0.0014513  0.0026293
-0.0023415  0.0026277
-0.0034664  0.0028174
-0.0047074  0.0029911
-0.0057826  0.0030508
-0.0070674  0.0032075
-0.0076665  0.0033621
-0.0086048  0.0032321
-0.0092597  0.0029374
-0.0092618  0.0029592
-0.0098000  0.0021484
-0.0101831  0.0012012
-0.0105832  0.0007001
-0.0110988 -0.0009334
-0.0121453 -0.0018080
-0.0119668 -0.0032345
-0.0116914 -0.0039920
-0.0110135 -0.0049820
-0.0095502 -0.0054875
-0.0079522 -0.0053487
-0.0068334 -0.0046458
-0.0058700 -0.0040180
-0.0054295 -0.0033502
-0.0053334 -0.0019505
-0.0054562 -0.0012693
-0.0054284 -0.0009559
-0.0051878 -0.0008448
-0.0049311 -0.0009530
-0.0047252 -0.0012558
-0.0042694 -0.0010628
-0.0037381 -0.0010450
-0.0033384 -0.0010499
-0.0028652 -0.0006700
-0.0022411 -0.0001548
-0.0017461  0.0008989
-0.0010581  0.0016895
-0.0001966  0.0020775
 0.0006869  0.0025427
 0.0012804  0.0025904
 0.0018533  0.0025593
 0.0022393  0.0024717
 0.0022223  0.0024790
 0.0017217  0.0023321
 0.0013587  0.0027048
 0.0006469  0.0027892
 0.0002048  0.0034316
-0.0006795  0.0036670
-0.0009492  0.0038629
-0.0014292  0.0042468
-0.0020792  0.0043837
-0.0024018  0.0045412
-0.0025904  0.0048929
-0.0032771  0.0055337
-0.0037135  0.0052951
-0.0039376  0.0052459
-0.0041096  0.0050017
-0.0041104  0.0050477
-0.0043785  0.0046646
-0.0046098  0.0045120
-0.0044584  0.0038773
-0.0047677  0.0034142
-0.0051464  0.0028130
-0.0049910  0.0016546
-0.0049473  0.0010570
-0.0047164  0.0006908
-0.0047156  0.0005511
-0.0046397  0.0009524
-0.0048484  0.0014498
-0.0053668  0.0020247
-0.0060370  0.0030349
-0.0064924  0.0036445
-0.0071582  0.0038088
-0.0075183  0.0042238
-0.0075595  0.0044297
-0.0070835  0.0043485
-0.0068525  0.0044975
-0.0062792  0.0047450
-0.0060866  0.0049916
-0.0057616  0.0052363
-0.0055319  0.0049307
-0.0057281  0.0042027
-0.0059789  0.0031469
-0.0059821  0.0016773
-0.0054116  0.0004358
-0.0048928 -0.0003826
-0.0042573 -0.0010717
-0.0035847 -0.0014400
-0.0027339 -0.0016907
-0.0017593 -0.0015591
-0.0013951 -0.0015813
-0.0009752 -0.0016395
-0.0004456 -0.0013879
-0.0006006 -0.0011174
-0.0002154 -0.0003874
 0.0001899  0.0000967
 0.0009769  0.0009466
 0.0024360  0.0019689
 0.0041168  0.0030312
 0.0056627  0.0041852
 0.0071282  0.0053952
 0.0081290  0.0061603
 0.0088876  0.0064235
 0.0097064  0.0066520
 0.0098550  0.0063968
 0.0100092  0.0057225
 0.0107049  0.0046619
 0.0115120  0.0036638
 0.0115519  0.0029479
 0.0116452  0.0021021
 0.0113125  0.0021594
 0.0109834  0.0019898
 0.0102679  0.0016673
 0.0097228  0.0019031
 0.0087030  0.0022099
 0.0085645  0.0019802
 0.0080828  0.0022083
 0.0074460  0.0023976
 0.0073879  0.0017044
 0.0071755  0.0009575
 0.0068901  0.0000951
 0.0064524 -0.0001137
 0.0065583 -0.0000559
 0.0065034  0.0004774
 0.0057564  0.0012521
 0.0046615  0.0018149
 0.0041225  0.0023393
 0.0031983  0.0024059
 0.0022430  0.0025871
 0.0017113  0.0027203
 0.0013500  0.0027413
 0.0014097  0.0028734
 0.0012438  0.0030510
 0.0014752  0.0032630
 0.0015366  0.0030433
 0.0015935  0.0030574
 0.0019128  0.0024344
 0.0021191  0.0016143
 0.0024336  0.0010309
 0.0030775  0.0005274
 0.0034942 -0.0000871
 0.0036233 -0.0001429
 0.0040202 -0.0001396
 0.0039620 -0.0005813
 0.0040500 -0.0008490
 0.0041045 -0.0011922
 0.0042127 -0.0014054
 0.0044747 -0.0016569
 0.0045469 -0.0022335
 0.0048683 -0.0024838
 0.0058235 -0.0025779
 0.0064711 -0.0025787
 0.0069645 -0.0026937
 0.0073024 -0.0025415
