 0.0001220 -0.0001109
 0.0001940  0.0000701
 0.0001094  0.0002981
 0.0001535 -0.0000303
 0.0004558 -0.0002075
 0.0006891 -0.0004295
 0.0010412 -0.0007729
 0.0015646 -0.0010986
 0.0018415 -0.0011499
 0.0019611 -0.0010037
 0.0021123 -0.0008339
 0.0018436 -0.0006549
 0.0015201 -0.0002881
 0.0010720 -0.0000425
 0.0003152  0.0001202
-0.0004613  0.0001928
-0.0010417  0.0002073
-0.0015948  0.0002125
-0.0020104  0.0001580
-0.0022697  0.0000374
-0.0021516 -0.0000359
-0.0019924 -0.0002548
-0.0016125 -0.0005370
-0.0012602 -0.0006839
-0.0008553 -0.0007541
-0.0004163 -0.0008091
-0.0003476 -0.0007436
-0.0004306 -0.0005498
-0.0005487 -0.0003141
-0.0005616 -0.0003045
-0.0005611  0.0000477
-0.0009282  0.0003893
-0.0009421  0.0006175
-0.0012056  0.0009103
-0.0015195  0.0011830
-0.0016727  0.0013876
-0.0015730  0.0014858
-0.0016876  0.0016524
-0.0016962  0.0017075
-0.0016119  0.0020596
-0.0018897  0.0021863
-0.0019318  0.0022606
-0.0018870  0.0022222
-0.0019017  0.0020350
-0.0016699  0.0018711
-0.0014466  0.0016332
-0.0011548  0.0011836
-0.0009070  0.0010464
-0.0006593  0.0005696
-0.0005409  0.0001877
-0.0001867 -0.0002059
 0.0001449 -0.0005217
 0.0002543 -0.0008998
 0.0005430 -0.0010438
 0.0005722 -0.0012744
 0.0003587 -0.0013254
 0.0000584 -0.0014812
-0.0002792 -0.0015968
-0.0006960 -0.0017135
-0.0010708 -0.0016142
-0.0013620 -0.0016131
-0.0015346 -0.0017031
-0.0015364 -0.0016444
-0.0012878 -0.0017584
-0.0008790 -0.0016799
-0.0005185 -0.0013729
-0.0001412 -0.0012338
-0.0000629 -0.0010673
 0.0000915 -0.0009466
-0.0001891 -0.0010161
-0.0003485 -0.0013950
-0.0005786 -0.0018961
-0.0006287 -0.0024553
-0.0006150 -0.0029612
-0.0006562 -0.0034629
-0.0007534 -0.0038280
-0.0008704 -0.0038567
-0.0008732 -0.0038978
-0.0010137 -0.0038745
-0.0009923 -0.0035896
-0.0007798 -0.0030552
-0.0005784 -0.0027234
-0.0005863 -0.0022196
-0.0005071 -0.0018016
-0.0004376 -0.0015517
-0.0004442 -0.0012273
-0.0005221 -0.0011055
-0.0005229 -0.0012368
-0.0003646 -0.0013053
-0.0000771 -0.0014811
 0.0003742 -0.0016793
 0.0010352 -0.0017254
 0.0015298 -0.0015179
 0.0020088 -0.0011600
 0.0024736 -0.0007548
 0.0028068 -0.0003485
 0.0031070 -0.0001967
 0.0030877  0.0003091
 0.0030710  0.0006919
 0.0029747  0.0012338
 0.0026797  0.0015225
 0.0024703  0.0016238
 0.0021028  0.0013581
 0.0020058  0.0010193
 0.0018499  0.0005016
 0.0017971 -0.0001369
 0.0016424 -0.0005968
 0.0012038 -0.0007371
 0.0006117 -0.0008656
 0.0002754 -0.0008312
-0.0002071 -0.0007537
-0.0003511 -0.0003249
-0.0004983  0.0000875
-0.0003578  0.0005684
-0.0002873  0.0011882
-0.0000016  0.0013753
-0.0001267  0.0015590
-0.0000499  0.0017704
 0.0002762  0.0016634
 0.0002921  0.0013963
 0.0003185  0.0015102
 0.0001933  0.0013584
 0.0002222  0.0010523
 0.0001499  0.0009463
 0.0001473  0.0006112
 0.0001991  0.0002753
 0.0003181  0.0000633
 0.0002828 -0.0002458
 0.0003393 -0.0003917
 0.0006507 -0.0006138
 0.0005860 -0.0006690
 0.0006488 -0.0006575
 0.0007447 -0.0003927
 0.0005881 -0.0001970
 0.0003712  0.0001412
 0.0000244  0.0002446
-0.0002096  0.0004145
-0.0004058  0.0004039
-0.0005884  0.0002743
-0.0006616  0.0000682
-0.0004747 -0.0002663
-0.0005598 -0.0004754
-0.0003624 -0.0008671
-0.0002665 -0.0009254
-0.0001290 -0.0011676
 0.0001784 -0.0014442
 0.0005231 -0.0016575
 0.0006859 -0.0018399
 0.0011269 -0.0019548
 0.0011248 -0.0020017
 0.0009234 -0.0019161
 0.0006178 -0.0015465
 0.0002818 -0.0012026
-0.0005950 -0.0006619
-0.0012845 -0.0004977
-0.0019837 -0.0001799
-0.0025058  0.0001137
-0.0027785  0.0000533
-0.0027895  0.0006139
-0.0026032  0.0007773
-0.0024922  0.0012300
-0.0019192  0.0015411
-0.0016959  0.0017605
-0.0013608  0.0021074
-0.0007912  0.0020974
-0.0006818  0.0020440
-0.0006169  0.0018103
-0.0002577  0.0012724
-0.0001176  0.0008912
 0.0002814  0.0004214
 0.0007232  0.0001949
 0.0008460  0.0000315
 0.0010426  0.0001219
 0.0010439  0.0003809
 0.0006099  0.0003705
 0.0005087  0.0006065
 0.0000235  0.0005875
-0.0004816  0.0005207
-0.0008901  0.0005974
-0.0013921  0.0005863
-0.0018752  0.0005367
-0.0021791  0.0005237
-0.0025906  0.0004739
-0.0028214  0.0003353
-0.0030283  0.0004698
-0.0031625  0.0004348
-0.0034399  0.0004395
-0.0034178  0.0007236
-0.0036397  0.0007553
-0.0038824  0.0008000
-0.0039631  0.0007388
-0.0038978  0.0005358
-0.0038884  0.0002570
-0.0034561  0.0000335
-0.0030339 -0.0001805
-0.0024346 -0.0002629
-0.0019255 -0.0001029
-0.0015962  0.0000039
-0.0012763  0.0000302
-0.0010105  0.0000946
-0.0007742 -0.0000529
-0.0007030  0.0000491
-0.0003310  0.0002104
-0.0001095  0.0001796
 0.0003355  0.0002244
 0.0005926  0.0003773
 0.0008718  0.0005494
 0.0010012  0.0006721
 0.0009385  0.0006420
 0.0010259  0.0005706
 0.0011430  0.0006612
 0.0015334  0.0007604
 0.0018570  0.0008552
 0.0023719  0.0011266
 0.0026083  0.0011730
 0.0029505  0.0011571
 0.0032711  0.0009811
 0.0034046  0.0010062
 0.0034011  0.0010147
 0.0035793  0.0008766
 0.0036185  0.0009015
 0.0036448  0.0010808
 0.0038700  0.0011672
 0.0038248  0.0012343
 0.0038188  0.0013591
 0.0038405  0.0014764
 0.0035541  0.0013601
 0.0034272  0.0010723
 0.0032924  0.0007795
 0.0032459  0.0006458
 0.0033579  0.0004626
 0.0034069  0.0003927
 0.0035043  0.0004263
 0.0035541  0.0007103
 0.0033490  0.0007028
 0.0029639  0.0007624
 0.0026025  0.0009736
 0.0027250  0.0010785
 0.0025983  0.0011347
 0.0028792  0.0012831
 0.0032967  0.0014326
 0.0034699  0.0014423
 0.0036277  0.0015942
 0.0035197  0.0013332
 0.0031389  0.0011416
 0.0028167  0.0008635
 0.0023072  0.0002636
 0.0018486 -0.0001348
 0.0016803 -0.0001347
 0.0016545 -0.0002989
 0.0016990 -0.0001163
 0.0018108  0.0001027
 0.0019852  0.0002023
 0.0018611  0.0001475
 0.0019025  0.0000127
 0.0019174 -0.0002457
 0.0017749 -0.0003058
 0.0018373 -0.0005233
 0.0016817 -0.0006267
 0.0013714 -0.0005013
 0.0014174 -0.0006537
 0.0012049 -0.0007192
 0.0012039 -0.0006890
 0.0012989 -0.0007184
 0.0014200 -0.0006367
 0.0013090 -0.0003720
 0.0012997 -0.0002383
 0.0010507 -0.0003784
 0.0009071 -0.0005327
 0.0006953 -0.0007763
 0.0002951 -0.0010396
-0.0000262 -0.0012397
-0.0003133 -0.0013397
-0.0005133 -0.0015333
-0.0005295 -0.0012060
-0.0006173 -0.0010350
-0.0005378 -0.0008127
-0.0004539 -0.0007794
-0.0003327 -0.0006720
-0.0001872 -0.0009483
 0.0003008 -0.0013974
 0.0005945 -0.0018633
 0.0007071 -0.0025732
 0.0012549 -0.0032513
 0.0013668 -0.0035177
 0.0014871 -0.0040777
 0.0017813 -0.0043118
 0.0020143 -0.0045016
 0.0023670 -0.0047508
 0.0029177 -0.0046577
 0.0035161 -0.0044860
 0.0040611 -0.0043436
 0.0046549 -0.0039683
 0.0051650 -0.0035649
 0.0053509 -0.0028928
 0.0057694 -0.0022373
 0.0057797 -0.0016289
 0.0058347 -0.0011129
 0.0059795 -0.0006798
 0.0057265 -0.0002845
 0.0055042  0.0000229
 0.0052820  0.0003426
 0.0047668  0.0006524
 0.0041691  0.0011920
 0.0037047  0.0018041
 0.0029806  0.0022790
 0.0021744  0.0028336
 0.0014490  0.0030424
 0.0007751  0.0029767
 0.0003122  0.0028179
 0.0001387  0.0027145
-0.0000467  0.0025684
 0.0001255  0.0024591
 0.0000827  0.0025010
-0.0000398  0.0025145
-0.0000374  0.0024945
-0.0004353  0.0023421
-0.0005158  0.0022174
-0.0006025  0.0019103
-0.0009293  0.0018584
-0.0014366  0.0020455
-0.0014743  0.0021593
-0.0015501  0.0025749
-0.0017013  0.0030716
-0.0016742  0.0032707
-0.0015749  0.0032871
-0.0016005  0.0034348
-0.0015851  0.0031500
-0.0016993  0.0028592
-0.0018553  0.0026020
-0.0019651  0.0022875
-0.0022303  0.0016855
-0.0023755  0.0013156
-0.0024331  0.0008120
-0.0026698  0.0002834
-0.0027787 -0.0001374
-0.0029303 -0.0005259
-0.0033455 -0.0009618
-0.0033580 -0.0012298
-0.0034495 -0.0016521
-0.0035581 -0.0019662
-0.0033242 -0.0021988
-0.0030045 -0.0025037
-0.0029651 -0.0024936
-0.0027817 -0.0023439
-0.0027272 -0.0020146
-0.0028095 -0.0016270
-0.0030030 -0.0013542
-0.0031213 -0.0010131
-0.0031348 -0.0009861
-0.0029773 -0.0010382
-0.0028853 -0.0011240
-0.0026302 -0.0012399
-0.0021199 -0.0013758
-0.0021763 -0.0012808
-0.0021143 -0.0012016
-0.0021986 -0.0010430
-0.0023678 -0.0008887
-0.0024607 -0.0004850
-0.0023799 -0.0002258
-0.0025399  0.0001373
-0.0022523  0.0004208
-0.0018886  0.0007322
-0.0017166  0.0009527
-0.0016861  0.0014005
-0.0015775  0.0016872
-0.0015817  0.0017211
-0.0015342  0.0020358
-0.0015358  0.0022413
-0.0012802  0.0026332
-0.0014144  0.0030237
-0.0011160  0.0033959
-0.0009933  0.0037921
-0.0008102  0.0040957
-0.0003669  0.0041588
-0.0003141  0.0041569
-0.0001999  0.0041126
-0.0002268  0.0038297
-0.0004273  0.0036946
-0.0005437  0.0033939
-0.0010372  0.0031562
-0.0013788  0.0029326
-0.0016009  0.0025515
-0.0020693  0.0022791
-0.0024579  0.0023345
-0.0028221  0.0020765
-0.0032802  0.0018286
-0.0036899  0.0017999
-0.0040489  0.0017120
-0.0041190  0.0014715
-0.0039408  0.0012773
-0.0036938  0.0010025
-0.0033819  0.0007519
-0.0029643  0.0004042
-0.0024610  0.0001525
-0.0021240 -0.0000709
-0.0018722 -0.0001079
-0.0016632 -0.0002735
-0.0014870 -0.0001558
-0.0012766 -0.0000834
-0.0011613  0.0000223
-0.0008038  0.0002896
-0.0004968  0.0005180
 0.0000098  0.0006169
 0.0005187  0.0008531
 0.0009125  0.0013079
 0.0013998  0.0015982
 0.0016473  0.0019135
 0.0014542  0.0021174
 0.0014847  0.0022591
 0.0010597  0.0019686
 0.0007496  0.0017907
 0.0001844  0.0015456
-0.0000422  0.0012853
-0.0003757  0.0009909
-0.0007322  0.0009517
-0.0006685  0.0009788
-0.0005679  0.0010779
-0.0005288  0.0011117
-0.0004257  0.0013919
-0.0004025  0.0016997
-0.0005055  0.0019325
-0.0007102  0.0022214
-0.0007075  0.0022491
-0.0006088  0.0021165
-0.0002767  0.0020292
 0.0002214  0.0022632
 0.0007004  0.0024323
 0.0008637  0.0027114
 0.0010858  0.0031215
 0.0009420  0.0033294
 0.0006156  0.0034407
 0.0005236  0.0034784
 0.0001187  0.0035364
-0.0000256  0.0036711
-0.0002900  0.0039782
-0.0005206  0.0043769
-0.0007270  0.0046286
-0.0009514  0.0052059
-0.0010416  0.0054003
-0.0010841  0.0054135
-0.0009391  0.0050937
-0.0007817  0.0045097
-0.0003922  0.0038214
-0.0002853  0.0031174
-0.0002876  0.0023687
-0.0001958  0.0018177
-0.0001574  0.0012282
-0.0002188  0.0009565
-0.0001183  0.0008649
 0.0001755  0.0008790
 0.0004819  0.0012934
 0.0006459  0.0017747
 0.0005367  0.0024362
 0.0006469  0.0028421
 0.0004827  0.0030600
 0.0004498  0.0030119
 0.0003330  0.0026613
 0.0003556  0.0022477
 0.0004482  0.0019411
 0.0006057  0.0017063
 0.0003591  0.0016073
 0.0002424  0.0016077
-0.0000586  0.0016229
-0.0003569  0.0016650
-0.0006124  0.0020138
-0.0007866  0.0022425
-0.0008575  0.0024078
-0.0008765  0.0023141
-0.0006930  0.0022008
-0.0007315  0.0020922
-0.0005023  0.0017134
-0.0005012  0.0015190
-0.0004074  0.0012892
-0.0003993  0.0009152
-0.0001371  0.0006219
-0.0001745  0.0003340
 0.0000711  0.0002100
 0.0000941  0.0001622
 0.0001901 -0.0001056
 0.0004347 -0.0003962
 0.0005473 -0.0005490
 0.0011295 -0.0006743
 0.0016251 -0.0004103
 0.0022361 -0.0000638
 0.0027641  0.0002021
 0.0033932  0.0007452
 0.0038644  0.0010535
 0.0043019  0.0013762
 0.0046097  0.0016436
 0.0046600  0.0020476
 0.0045212  0.0024378
 0.0042693  0.0025151
 0.0040755  0.0028205
 0.0038750  0.0027663
 0.0036693  0.0026857
 0.0033745  0.0025563
 0.0028883  0.0024691
 0.0026567  0.0022790
 0.0022926  0.0022784
 0.0022100  0.0023526
 0.0019881  0.0024798
 0.0020295  0.0026733
 0.0021482  0.0027564
 0.0023048  0.0025045
 0.0024096  0.0023961
 0.0026568  0.0019937
 0.0028190  0.0017206
 0.0029557  0.0017304
 0.0028398  0.0017183
 0.0028757  0.0018371
 0.0030427  0.0020082
 0.0030615  0.0019858
 0.0031495  0.0020589
 0.0030671  0.0020672
 0.0028466  0.0020029
 0.0023779  0.0019991
 0.0018200  0.0018754
 0.0012477  0.0017756
 0.0005789  0.0014745
 0.0002058  0.0012317
 0.0000294  0.0009035
-0.0000187  0.0010477
-0.0001600  0.0010741
-0.0001989  0.0011799
-0.0003743  0.0012754
-0.0004390  0.0010828
-0.0007077  0.0008199
-0.0007103  0.0005272
-0.0008129  0.0002014
-0.0009073 -0.0000333
-0.0010843 -0.0002772
-0.0011593 -0.0005683
-0.0011895 -0.0007992
-0.0011006 -0.0010150
-0.0009352 -0.0012553
-0.0007084 -0.0013723
-0.0006152 -0.0011641
-0.0006231 -0.0012866
-0.0004920 -0.0011518
-0.0005733 -0.0009858
-0.0003648 -0.0008826
-0.0002084 -0.0003883
 0.0000108 -0.0001689
 0.0001259  0.0002401
 0.0004188  0.0007060
 0.0003087  0.0010712
 0.0000817  0.0013964
-0.0002422  0.0016305
-0.0005894  0.0018316
-0.0011373  0.0018446
-0.0016471  0.0018634
-0.0021154  0.0015962
-0.0027046  0.0012764
-0.0030038  0.0009462
-0.0029988  0.0003439
-0.0029898 -0.0001709
-0.0026830 -0.0004976
-0.0022828 -0.0007829
-0.0021370 -0.0009032
-0.0019222 -0.0006918
-0.0019802 -0.0003836
-0.0021586  0.0000205
-0.0022630  0.0005341
-0.0026247  0.0008489
-0.0027952  0.0011387
-0.0028287  0.0011967
-0.0030585  0.0012977
-0.0032342  0.0015085
-0.0031711  0.0015890
-0.0035227  0.0013759
-0.0035797  0.0015497
-0.0035654  0.0015631
-0.0036898  0.0015109
-0.0036885  0.0015035
-0.0036209  0.0013993
-0.0037062  0.0011382
-0.0039616  0.0009296
-0.0041338  0.0005813
-0.0043678  0.0000758
-0.0045461 -0.0000886
-0.0046939 -0.0008053
-0.0047451 -0.0011157
-0.0045450 -0.0012728
-0.0041670 -0.0016427
-0.0039374 -0.0018926
-0.0034566 -0.0018456
-0.0030516 -0.0021997
-0.0023645 -0.0024973
-0.0020697 -0.0027283
-0.0015241 -0.0031216
-0.0012028 -0.0035884
-0.0009896 -0.0039546
-0.0007118 -0.0045292
-0.0006681 -0.0046450
-0.0006025 -0.0046051
-0.0005292 -0.0045479
-0.0004339 -0.0042858
-0.0000244 -0.0038266
 0.0002443 -0.0037287
 0.0008090 -0.0035886
 0.0013440 -0.0036479
 0.0014550 -0.0036810
 0.0012546 -0.0039206
 0.0009622 -0.0040259
 0.0002716 -0.0043474
-0.0005628 -0.0046330
-0.0014730 -0.0048245
-0.0022192 -0.0050892
-0.0025572 -0.0053248
-0.0025977 -0.0053805
-0.0025670 -0.0053361
-0.0024535 -0.0047358
-0.0022843 -0.0042364
-0.0021294 -0.0033899
-0.0018964 -0.0025837
-0.0019216 -0.0018112
-0.0019750 -0.0012062
-0.0021419 -0.0008123
-0.0023387 -0.0008334
-0.0026442 -0.0009923
-0.0027167 -0.0011260
-0.0029147 -0.0012945
-0.0027876 -0.0014390
-0.0022993 -0.0017389
-0.0017585 -0.0019665
-0.0009623 -0.0019829
-0.0002758 -0.0019008
 0.0005066 -0.0017613
 0.0008239 -0.0011722
 0.0010264 -0.0008040
 0.0010283 -0.0002135
 0.0009217  0.0001175
 0.0009602  0.0003349
 0.0010234  0.0003228
 0.0012308  0.0006971
 0.0015791  0.0008846
 0.0018060  0.0012386
 0.0019785  0.0017352
 0.0019818  0.0018294
 0.0018052  0.0019265
 0.0013981  0.0018071
 0.0011564  0.0015857
 0.0011478  0.0011488
 0.0009772  0.0011072
 0.0009456  0.0008115
 0.0012278  0.0010213
 0.0012214  0.0013762
 0.0015398  0.0016035
 0.0015200  0.0021180
 0.0019829  0.0024597
 0.0021476  0.0027745
 0.0023308  0.0029479
 0.0022613  0.0029358
 0.0022796  0.0030055
 0.0019770  0.0028335
 0.0016204  0.0027188
 0.0013447  0.0024581
 0.0009007  0.0018912
 0.0005723  0.0014496
 0.0003397  0.0007932
 0.0000111  0.0002821
 0.0000573 -0.0002381
 0.0001363 -0.0005800
 0.0001298 -0.0009053
 0.0001364 -0.0009201
 0.0003144 -0.0008406
 0.0003635 -0.0009089
 0.0001936 -0.0009351
 0.0001121 -0.0010144
-0.0000144 -0.0012946
-0.0000042 -0.0015503
 0.0002807 -0.0019223
 0.0005122 -0.0023267
 0.0010990 -0.0026836
 0.0015458 -0.0029923
 0.0021273 -0.0030354
 0.0025733 -0.0031451
 0.0028563 -0.0033228
 0.0032224 -0.0031631
 0.0033866 -0.0029110
 0.0035839 -0.0026600
 0.0038832 -0.0023230
 0.0040893 -0.0019508
 0.0045392 -0.0012954
 0.0048723 -0.0011699
 0.0052375 -0.0009244
 0.0053189 -0.0007391
 0.0053928 -0.0010752
 0.0053100 -0.0014802
 0.0054648 -0.0018771
 0.0055113 -0.0024363
 0.0053782 -0.0026008
 0.0052973 -0.0027951
 0.0050798 -0.0027017
 0.0047976 -0.0027542
 0.0043592 -0.0026682
 0.0040770 -0.0026378
 0.0035341 -0.0026580
 0.0032630 -0.0025911
 0.0030091 -0.0024453
 0.0029276 -0.0022441
 0.0029179 -0.0020209
 0.0029961 -0.0017472
 0.0032516 -0.0013775
 0.0034549 -0.0009323
 0.0032254 -0.0006965
 0.0029524 -0.0003977
 0.0024268 -0.0000115
 0.0019618  0.0000816
 0.0014509  0.0001870
 0.0011122  0.0000457
 0.0006199 -0.0000426
 0.0005158 -0.0002659
 0.0003459 -0.0006428
 0.0002365 -0.0012509
 0.0003811 -0.0015936
 0.0002435 -0.0019067
 0.0003047 -0.0021811
 0.0002408 -0.0023511
 0.0006125 -0.0023049
 0.0009443 -0.0021921
 0.0014261 -0.0021796
 0.0018729 -0.0019767
 0.0021827 -0.0018165
 0.0024413 -0.0016904
 0.0023351 -0.0015518
 0.0023524 -0.0013831
 0.0023447 -0.0012383
 0.0023638 -0.0009865
 0.0025153 -0.0007518
 0.0026584 -0.0008201
 0.0029502 -0.0007011
 0.0030652 -0.0009317
 0.0033188 -0.0012179
 0.0033625 -0.0012858
 0.0032048 -0.0014988
 0.0030949 -0.0014354
 0.0029480 -0.0014040
 0.0028868 -0.0013562
 0.0029092 -0.0012388
 0.0030412 -0.0009485
 0.0033043 -0.0008789
 0.0037199 -0.0007263
 0.0038479 -0.0005969
 0.0040278 -0.0001926
 0.0041210 -0.0001008
 0.0038173  0.0000344
 0.0035478  0.0002088
 0.0031736  0.0001208
 0.0026785  0.0000262
 0.0022169 -0.0004354
 0.0016589 -0.0008507
 0.0014234 -0.0014035
 0.0010997 -0.0019257
 0.0010735 -0.0022713
 0.0011555 -0.0024432
 0.0010182 -0.0024884
 0.0009382 -0.0024846
 0.0009304 -0.0022005
 0.0008167 -0.0018978
 0.0009593 -0.0015312
 0.0010044 -0.0009234
 0.0009540 -0.0000015
 0.0008650  0.0005338
 0.0008268  0.0011628
 0.0003630  0.0017686
-0.0000449  0.0020108
-0.0004887  0.0019282
-0.0008547  0.0019670
-0.0007928  0.0018657
-0.0007487  0.0016880
-0.0005335  0.0017665
-0.0001813  0.0019417
 0.0000079  0.0021398
 0.0002066  0.0023765
 0.0004276  0.0023190
 0.0005347  0.0024536
 0.0007478  0.0025473
 0.0008521  0.0027672
 0.0010872  0.0027902
 0.0012136  0.0030036
 0.0014596  0.0032622
 0.0016458  0.0034197
 0.0017867  0.0035123
 0.0014721  0.0033477
 0.0016283  0.0030363
 0.0016190  0.0025482
 0.0015939  0.0020336
 0.0016862  0.0015559
 0.0018670  0.0011623
 0.0020440  0.0011041
 0.0024600  0.0009933
 0.0028168  0.0011378
 0.0031083  0.0012611
 0.0034959  0.0011334
 0.0039747  0.0012173
 0.0039603  0.0010116
 0.0041589  0.0006989
 0.0044181  0.0004411
 0.0044717  0.0002951
 0.0046824  0.0002312
 0.0045791  0.0006363
 0.0044990  0.0012350
 0.0044316  0.0017904
 0.0043781  0.0024521
 0.0042097  0.0027904
 0.0039626  0.0029987
 0.0038517  0.0032465
 0.0036365  0.0034498
 0.0032430  0.0033564
 0.0030434  0.0032755
 0.0031970  0.0030921
 0.0032708  0.0029499
 0.0033794  0.0026933
 0.0036809  0.0023841
 0.0042071  0.0019849
 0.0042952  0.0014441
 0.0043502  0.0008678
 0.0041177  0.0005913
 0.0037353  0.0003789
 0.0029796  0.0002728
 0.0024107  0.0002584
 0.0016885  0.0003538
 0.0008692  0.0003054
 0.0004119  0.0003209
 0.0000121  0.0001734
-0.0003742 -0.0001374
-0.0004415 -0.0003460
-0.0003843 -0.0007975
-0.0002114 -0.0008780
-0.0000499 -0.0010004
 0.0000430 -0.0012039
 0.0000603 -0.0012318
-0.0000658 -0.0012107
-0.0003008 -0.0012767
-0.0008445 -0.0011693
-0.0012304 -0.0009682
-0.0015866 -0.0008065
-0.0021158 -0.0005766
-0.0024640 -0.0004444
-0.0027015 -0.0006130
-0.0028364 -0.0007165
-0.0028278 -0.0007335
-0.0025710 -0.0010203
-0.0026142 -0.0010519
-0.0023992 -0.0012526
-0.0026392 -0.0015217
-0.0028979 -0.0015407
-0.0030698 -0.0016646
-0.0032791 -0.0017707
-0.0036281 -0.0017558
-0.0038236 -0.0018889
-0.0039509 -0.0019174
-0.0037265 -0.0017926
-0.0036722 -0.0016730
-0.0033073 -0.0015928
-0.0030205 -0.0012361
-0.0027677 -0.0011392
-0.0025226 -0.0010174
-0.0022089 -0.0009437
-0.0021686 -0.0012247
-0.0018930 -0.0015082
-0.0016581 -0.0019245
-0.0015113 -0.0024647
-0.0014028 -0.0030291
-0.0013176 -0.0033044
-0.0013187 -0.0034029
-0.0013490 -0.0034140
-0.0015081 -0.0032885
-0.0016048 -0.0030554
-0.0016820 -0.0028073
-0.0017564 -0.0027196
-0.0017165 -0.0024672
-0.0017283 -0.0021998
-0.0017024 -0.0020898
-0.0016461 -0.0021632
-0.0016944 -0.0020169
-0.0015899 -0.0022012
-0.0016497 -0.0022322
-0.0015664 -0.0024908
-0.0014700 -0.0026127
-0.0013727 -0.0027843
-0.0013753 -0.0030189
-0.0013774 -0.0031287
-0.0013999 -0.0031048
-0.0013995 -0.0031512
-0.0015524 -0.0031885
-0.0016715 -0.0028519
-0.0020300 -0.0023706
-0.0022549 -0.0020055
-0.0026266 -0.0013234
-0.0027973 -0.0010106
-0.0030710 -0.0008407
-0.0030611 -0.0005258
-0.0032969 -0.0006459
-0.0032156 -0.0007723
-0.0033222 -0.0009402
-0.0034595 -0.0013163
-0.0033029 -0.0013610
-0.0031530 -0.0014640
-0.0029159 -0.0013263
-0.0025337 -0.0013049
-0.0020506 -0.0010287
-0.0014524 -0.0007098
-0.0007631 -0.0003337
-0.0001833  0.0002334
 0.0003926  0.0005230
 0.0008558  0.0007142
 0.0010539  0.0007526
 0.0012665  0.0005620
 0.0011909  0.0004294
 0.0010922 -0.0000234
 0.0008272  0.0000478
 0.0005050 -0.0001727
-0.0000276 -0.0002594
-0.0003940 -0.0001534
-0.0007989 -0.0003840
-0.0007201 -0.0002291
-0.0005650 -0.0003558
-0.0004761 -0.0003431
-0.0001982 -0.0002185
-0.0000269 -0.0002839
 0.0000092 -0.0000728
 0.0003611 -0.0001319
 0.0006148 -0.0000162
 0.0008339 -0.0001032
 0.0009585  0.0001531
 0.0011411  0.0004126
 0.0013218  0.0007250
 0.0014613  0.0009224
 0.0014360  0.0015156
 0.0017272  0.0020521
 0.0021050  0.0023952
 0.0022264  0.0028449
 0.0023560  0.0030934
 0.0021622  0.0032266
 0.0017617  0.0034386
 0.0013412  0.0035110
 0.0008062  0.0036599
 0.0005153  0.0037505
 0.0003039  0.0038100
-0.0000244  0.0038293
-0.0002626  0.0038522
-0.0001919  0.0038435
-0.0000899  0.0039757
-0.0002488  0.0039894
-0.0001759  0.0037416
-0.0003646  0.0038289
-0.0006066  0.0037233
-0.0010504  0.0035165
-0.0013266  0.0032654
-0.0015626  0.0028309
-0.0018872  0.0023200
-0.0018178  0.0019731
-0.0018291  0.0014714
-0.0016718  0.0010446
-0.0012951  0.0006492
-0.0005674  0.0005583
 0.0000777  0.0004593
 0.0005597  0.0004943
 0.0009657  0.0005937
 0.0014444  0.0008710
 0.0015429  0.0009043
 0.0017707  0.0010897
 0.0018103  0.0013789
 0.0018992  0.0015756
 0.0017876  0.0017710
 0.0018285  0.0021302
 0.0018411  0.0024716
 0.0019650  0.0028788
 0.0021810  0.0032624
 0.0025078  0.0034869
 0.0027399  0.0039564
 0.0030905  0.0040966
 0.0030619  0.0039035
 0.0031306  0.0036651
 0.0029504  0.0032744
 0.0030494  0.0029182
 0.0029079  0.0025247
 0.0027958  0.0020504
 0.0027475  0.0016869
 0.0027897  0.0012435
 0.0028179  0.0007452
 0.0028409  0.0005475
 0.0029455  0.0003792
 0.0028649  0.0004602
 0.0025146  0.0006061
 0.0023344  0.0005790
 0.0019149  0.0003509
 0.0017235  0.0001804
 0.0016952 -0.0000992
 0.0017717 -0.0002769
 0.0020249 -0.0003830
 0.0022186 -0.0004659
 0.0023886 -0.0003359
 0.0023316 -0.0001075
 0.0023026  0.0003435
 0.0022372  0.0006527
 0.0019082  0.0011542
 0.0015082  0.0016089
 0.0011401  0.0017701
 0.0006040  0.0021561
 0.0003421  0.0023536
-0.0000147  0.0026199
-0.0001998  0.0024910
-0.0003094  0.0025581
-0.0003735  0.0025538
-0.0005573  0.0024652
-0.0004370  0.0022434
-0.0004947  0.0019077
-0.0005111  0.0016020
-0.0002277  0.0012796
 0.0000240  0.0011775
 0.0001749  0.0007783
 0.0004700  0.0007490
 0.0005218  0.0008865
 0.0006717  0.0013532
 0.0004435  0.0016086
 0.0001328  0.0024068
-0.0000738  0.0030963
-0.0003848  0.0035308
-0.0004703  0.0038625
-0.0005031  0.0041112
-0.0005363  0.0042126
-0.0006721  0.0041574
-0.0008718  0.0040003
-0.0011046  0.0040079
-0.0013408  0.0038252
-0.0013211  0.0036526
-0.0014869  0.0037945
-0.0015989  0.0037972
-0.0014772  0.0035425
-0.0017559  0.0036174
-0.0018544  0.0035375
-0.0019838  0.0034001
-0.0021825  0.0032686
-0.0021788  0.0030676
-0.0015970  0.0029142
-0.0011186  0.0029149
-0.0002992  0.0029433
 0.0002257  0.0028665
