-0.0016113 -0.0034297
-0.0018644 -0.0032408
-0.0021358 -0.0027252
-0.0021664 -0.0027079
-0.0027373 -0.0026921
-0.0031386 -0.0026368
-0.0031927 -0.0026195
-0.0036731 -0.0022004
-0.0036191 -0.0019541
-0.0035028 -0.0016658
-0.0035150 -0.0010013
-0.0034984 -0.0008450
-0.0038691 -0.0005774
-0.0043157 -0.0007159
-0.0048930 -0.0011015
-0.0049928 -0.0016384
-0.0051301 -0.0024564
-0.0047065 -0.0029671
-0.0042450 -0.0038020
-0.0035926 -0.0045441
-0.0028775 -0.0052663
-0.0021608 -0.0054351
-0.0016355 -0.0054318
-0.0014958 -0.0053329
-0.0014364 -0.0050483
-0.0012822 -0.0048820
-0.0010945 -0.0041762
-0.0007202 -0.0038230
-0.0007893 -0.0032348
-0.0003166 -0.0028387
 0.0000007 -0.0019416
 0.0003758 -0.0010821
 0.0012034 -0.0001567
 0.0015131  0.0005156
 0.0021148  0.0015791
 0.0025892  0.0018989
 0.0026724  0.0025054
 0.0030015  0.0024182
 0.0030988  0.0021421
 0.0036846  0.0024579
 0.0037887  0.0023065
 0.0036655  0.0023853
 0.0039037  0.0029630
 0.0036477  0.0034770
 0.0026241  0.0041876
 0.0017205  0.0046434
 0.0008577  0.0049462
-0.0000999  0.0050976
-0.0010144  0.0054173
-0.0019103  0.0050624
-0.0026560  0.0048286
-0.0036274  0.0046105
-0.0042289  0.0041297
-0.0047049  0.0041276
-0.0046786  0.0040687
-0.0048764  0.0039173
-0.0043648  0.0038604
-0.0037950  0.0037792
-0.0032293  0.0043541
-0.0026245  0.0048701
-0.0015832  0.0064031
-0.0014196  0.0075195
-0.0013747  0.0086685
-0.0015015  0.0089952
-0.0018612  0.0086136
-0.0026877  0.0076531
-0.0028597  0.0060038
-0.0029957  0.0044345
-0.0030220  0.0035737
-0.0029829  0.0026568
-0.0025832  0.0026241
-0.0019174  0.0030509
-0.0014208  0.0031482
-0.0007906  0.0033667
-0.0000913  0.0043074
 0.0005744  0.0046728
 0.0009733  0.0049817
 0.0015599  0.0056899
 0.0013685  0.0060124
 0.0011117  0.0061041
 0.0002808  0.0060398
-0.0000863  0.0056898
-0.0005134  0.0051108
-0.0007060  0.0049912
-0.0013226  0.0046436
-0.0013597  0.0043674
-0.0016488  0.0042055
-0.0016839  0.0035469
-0.0018184  0.0026405
-0.0017755  0.0020033
-0.0013689  0.0008592
-0.0010807 -0.0001332
-0.0007504 -0.0009916
-0.0001759 -0.0017902
 0.0008173 -0.0019573
 0.0014678 -0.0020328
 0.0024210 -0.0018176
 0.0035095 -0.0012176
 0.0040820 -0.0007016
 0.0047114  0.0001847
 0.0053098 -0.0000382
 0.0055350  0.0002448
 0.0057103  0.0001116
 0.0062622  0.0001439
 0.0064099  0.0003889
 0.0065956  0.0010555
 0.0070716  0.0018186
 0.0070106  0.0031820
 0.0069307  0.0041821
 0.0068213  0.0056990
 0.0059758  0.0069264
 0.0057453  0.0076653
 0.0050755  0.0082463
 0.0046160  0.0080498
 0.0043314  0.0077757
 0.0036467  0.0074620
 0.0038708  0.0071209
 0.0036875  0.0068326
 0.0033141  0.0070934
 0.0029993  0.0073336
 0.0024865  0.0079787
 0.0017695  0.0078568
 0.0006718  0.0080320
 0.0001958  0.0074413
-0.0006011  0.0065414
-0.0008603  0.0056653
-0.0009907  0.0047052
-0.0014065  0.0041646
-0.0015555  0.0032755
-0.0018664  0.0029197
-0.0022936  0.0027545
-0.0022411  0.0028223
-0.0025040  0.0034691
-0.0024968  0.0038672
-0.0027197  0.0043852
-0.0030598  0.0049593
-0.0029548  0.0052463
-0.0026932  0.0055742
-0.0029117  0.0056336
-0.0028766  0.0058221
-0.0027066  0.0052665
-0.0028080  0.0047090
-0.0027378  0.0041320
-0.0027245  0.0028448
-0.0022303  0.0021524
-0.0020991  0.0020316
-0.0021028  0.0017740
-0.0017378  0.0017828
-0.0013542  0.0020561
-0.0009941  0.0016592
-0.0001499  0.0016523
 0.0006156  0.0014305
 0.0015350  0.0012973
 0.0016666  0.0015077
 0.0014328  0.0018384
 0.0010225  0.0016329
 0.0001528  0.0016741
-0.0009215  0.0013523
-0.0014630  0.0011819
-0.0023913  0.0007806
-0.0029303  0.0008202
-0.0029529  0.0008440
-0.0032206  0.0005021
-0.0031067  0.0008118
-0.0023751  0.0008788
-0.0021970  0.0012656
-0.0020165  0.0010412
-0.0015828  0.0012209
-0.0012832  0.0011656
-0.0012109  0.0011515
-0.0011991  0.0011919
-0.0014542  0.0014450
-0.0016713  0.0016970
-0.0020460  0.0024880
-0.0025991  0.0036386
-0.0029996  0.0050623
-0.0027901  0.0067326
-0.0021957  0.0080965
-0.0013689  0.0097612
-0.0004245  0.0105970
 0.0005203  0.0113537
 0.0016940  0.0113840
 0.0019827  0.0118516
 0.0022116  0.0114494
 0.0022669  0.0114870
 0.0021737  0.0112508
 0.0020195  0.0109047
 0.0017728  0.0109184
 0.0016436  0.0103778
 0.0014192  0.0105478
 0.0008697  0.0102336
-0.0003686  0.0099384
-0.0013589  0.0092399
-0.0028766  0.0083109
-0.0040083  0.0072098
-0.0048611  0.0063660
-0.0054663  0.0056146
-0.0058415  0.0049678
-0.0059663  0.0048415
-0.0064359  0.0051483
-0.0064601  0.0049420
-0.0064448  0.0051338
-0.0063104  0.0055396
-0.0063257  0.0057087
-0.0059607  0.0058961
-0.0056123  0.0056808
-0.0053252  0.0053061
-0.0053228  0.0045454
-0.0049267  0.0039829
-0.0043001  0.0029380
-0.0039699  0.0026255
-0.0033289  0.0022382
-0.0027088  0.0020844
-0.0019748  0.0018918
-0.0017738  0.0015075
-0.0015324  0.0011804
-0.0016011  0.0006967
-0.0016331  0.0004109
-0.0019290 -0.0002969
-0.0024321 -0.0008670
-0.0025448 -0.0011273
-0.0026138 -0.0019223
-0.0024555 -0.0020284
-0.0023731 -0.0024983
-0.0017553 -0.0032412
-0.0012273 -0.0034079
-0.0009657 -0.0037866
-0.0006944 -0.0039307
 0.0000209 -0.0045359
 0.0001997 -0.0054034
 0.0004262 -0.0057966
 0.0008106 -0.0066530
 0.0014259 -0.0070345
 0.0013540 -0.0070143
 0.0014352 -0.0070167
 0.0014009 -0.0070563
 0.0014801 -0.0068859
 0.0011406 -0.0066784
 0.0013792 -0.0063716
 0.0016707 -0.0058733
 0.0015399 -0.0052092
 0.0015315 -0.0049012
 0.0017265 -0.0044009
 0.0023294 -0.0043771
 0.0027065 -0.0041247
 0.0037164 -0.0036249
 0.0039191 -0.0032768
 0.0045058 -0.0030083
 0.0047218 -0.0028586
 0.0045753 -0.0028396
 0.0045237 -0.0032389
 0.0044361 -0.0031028
 0.0039327 -0.0031544
 0.0039667 -0.0035384
 0.0039389 -0.0029618
 0.0036059 -0.0030939
 0.0033224 -0.0029388
 0.0034149 -0.0023619
 0.0030483 -0.0016884
 0.0031028 -0.0005769
 0.0020429  0.0004369
 0.0015463  0.0013724
 0.0008357  0.0019994
-0.0002960  0.0022614
-0.0010199  0.0027745
-0.0014987  0.0027155
-0.0018613  0.0027656
-0.0022993  0.0031455
-0.0025327  0.0037123
-0.0034731  0.0040490
-0.0045297  0.0040829
-0.0057417  0.0039783
-0.0070887  0.0040444
-0.0083928  0.0034581
-0.0089540  0.0021624
-0.0086472  0.0016945
-0.0076705  0.0012099
-0.0064249  0.0014522
-0.0046787  0.0020311
-0.0028368  0.0027591
-0.0011512  0.0035040
 0.0003410  0.0040595
 0.0016047  0.0040793
 0.0023048  0.0043450
 0.0022959  0.0046526
 0.0023467  0.0038876
 0.0013026  0.0034346
 0.0002609  0.0032675
-0.0005289  0.0024511
-0.0012641  0.0015561
-0.0017623  0.0011354
-0.0016424  0.0007538
-0.0017357  0.0006541
-0.0014268  0.0005729
-0.0011801  0.0009940
-0.0013311  0.0011838
-0.0016396  0.0013206
-0.0019864  0.0017131
-0.0020845  0.0017208
-0.0015504  0.0019571
-0.0009815  0.0024683
 0.0003960  0.0032786
 0.0015802  0.0041992
 0.0026501  0.0053862
 0.0032589  0.0059740
 0.0030986  0.0061601
 0.0026872  0.0064814
 0.0026799  0.0057313
 0.0024626  0.0052541
 0.0022668  0.0048899
 0.0018153  0.0039722
 0.0016381  0.0033629
 0.0016308  0.0022333
 0.0011543  0.0017371
 0.0012702  0.0012655
 0.0008528  0.0014032
 0.0003647  0.0017436
-0.0000842  0.0016664
-0.0006458  0.0020262
-0.0011500  0.0020189
-0.0017280  0.0022470
-0.0029223  0.0020313
-0.0038480  0.0020507
-0.0049695  0.0016304
-0.0055776  0.0014815
-0.0060915  0.0016600
-0.0061266  0.0017201
-0.0065469  0.0018138
-0.0062825  0.0017689
-0.0061707  0.0012206
-0.0065215  0.0010958
-0.0065022  0.0009956
-0.0071385  0.0004142
-0.0076129  0.0000613
-0.0079705 -0.0005342
-0.0077925 -0.0006166
-0.0075352 -0.0006627
-0.0077379 -0.0007847
-0.0072950 -0.0003486
-0.0076955 -0.0002376
-0.0081445  0.0000446
-0.0087485 -0.0004436
-0.0094701 -0.0012346
-0.0097338 -0.0023094
-0.0098194 -0.0033248
-0.0093693 -0.0042465
-0.0088198 -0.0049519
-0.0078609 -0.0057174
-0.0071649 -0.0064994
-0.0061833 -0.0068991
-0.0054897 -0.0069730
-0.0043765 -0.0073739
-0.0038997 -0.0073674
-0.0033434 -0.0072862
-0.0026929 -0.0072950
-0.0020380 -0.0071290
-0.0013505 -0.0067918
-0.0003553 -0.0067050
 0.0005362 -0.0063868
 0.0017975 -0.0061691
 0.0027083 -0.0060847
 0.0038129 -0.0056377
 0.0046143 -0.0055400
 0.0048214 -0.0056514
 0.0047967 -0.0054883
 0.0044346 -0.0054591
 0.0040208 -0.0051950
 0.0030296 -0.0048727
 0.0017942 -0.0046890
 0.0013206 -0.0043704
 0.0010013 -0.0040417
 0.0005245 -0.0038358
 0.0009068 -0.0040103
 0.0010703 -0.0037652
 0.0011595 -0.0036509
 0.0007299 -0.0035871
-0.0000719 -0.0026972
-0.0009476 -0.0028094
-0.0017833 -0.0023427
-0.0025468 -0.0019628
-0.0029639 -0.0010298
-0.0032950 -0.0001528
-0.0031411  0.0005860
-0.0024738  0.0010006
-0.0015185  0.0015355
-0.0005875  0.0022457
 0.0002902  0.0026511
 0.0010912  0.0030016
 0.0011267  0.0034829
 0.0011280  0.0039339
 0.0011143  0.0043231
 0.0008143  0.0047701
 0.0003464  0.0055179
 0.0003219  0.0058651
-0.0005110  0.0064590
-0.0010915  0.0069738
-0.0012336  0.0075660
-0.0012973  0.0077295
-0.0013433  0.0078138
-0.0013384  0.0082256
-0.0017385  0.0080390
-0.0020619  0.0082017
-0.0027503  0.0080555
-0.0034189  0.0073739
-0.0038392  0.0069608
-0.0042425  0.0064677
-0.0042611  0.0060312
-0.0043374  0.0056932
-0.0038804  0.0052604
-0.0043269  0.0049240
-0.0044626  0.0041334
-0.0042724  0.0033849
-0.0046568  0.0027473
-0.0044654  0.0016387
-0.0040290  0.0009491
-0.0035122  0.0008974
-0.0030354  0.0010779
-0.0020188  0.0013452
-0.0021351  0.0014033
-0.0017003  0.0013621
-0.0016123  0.0014522
-0.0014109  0.0018102
-0.0011929  0.0022075
-0.0008215  0.0027949
-0.0005208  0.0035184
 0.0003590  0.0039742
 0.0013752  0.0041422
 0.0020495  0.0040452
 0.0027972  0.0037009
 0.0034525  0.0034663
 0.0039383  0.0028570
 0.0039350  0.0026124
 0.0037816  0.0022317
 0.0032769  0.0021755
 0.0030572  0.0027505
 0.0018221  0.0033484
 0.0009612  0.0042702
-0.0000025  0.0048125
-0.0014984  0.0051581
-0.0026285  0.0052005
-0.0033730  0.0051291
-0.0036668  0.0044443
-0.0035808  0.0043829
-0.0033252  0.0033227
-0.0030930  0.0024877
-0.0024454  0.0017920
-0.0020478  0.0012873
-0.0018378  0.0006699
-0.0013465  0.0005989
-0.0016001  0.0003551
-0.0025408  0.0002440
-0.0029450 -0.0004423
-0.0034852 -0.0007608
-0.0035587 -0.0011771
-0.0029228 -0.0017100
-0.0023821 -0.0019034
-0.0014535 -0.0023406
-0.0003177 -0.0022017
 0.0008124 -0.0012569
 0.0014301 -0.0008858
 0.0020777 -0.0002657
 0.0020006  0.0002754
 0.0022077  0.0006004
 0.0022965  0.0001199
 0.0026921 -0.0006310
 0.0036651 -0.0013667
 0.0045000 -0.0021985
 0.0048783 -0.0025885
 0.0056983 -0.0028982
 0.0059550 -0.0025530
 0.0058904 -0.0025546
 0.0059077 -0.0022566
 0.0062889 -0.0016005
 0.0062901 -0.0012731
 0.0061601 -0.0010058
 0.0061762 -0.0008960
 0.0059840 -0.0004450
 0.0057152 -0.0005868
 0.0052533 -0.0001355
 0.0045249  0.0002445
 0.0037017  0.0003167
 0.0025344  0.0005424
 0.0018852  0.0004301
 0.0011432  0.0001920
 0.0008230 -0.0000127
 0.0008263 -0.0001337
 0.0011368 -0.0002754
 0.0013912  0.0001914
 0.0017017  0.0003529
 0.0021030  0.0000630
 0.0024086 -0.0005188
 0.0029964 -0.0011027
 0.0035806 -0.0015884
 0.0037025 -0.0021888
 0.0038582 -0.0025881
 0.0041150 -0.0026026
 0.0038355 -0.0024601
 0.0037172 -0.0024471
 0.0039243 -0.0019424
 0.0041185 -0.0014417
 0.0049482 -0.0008631
 0.0061571 -0.0002107
 0.0068273  0.0006154
 0.0076481  0.0007143
 0.0078536  0.0018970
 0.0074131  0.0022515
 0.0068361  0.0021817
 0.0062797  0.0026505
 0.0058805  0.0026699
 0.0053463  0.0021131
 0.0052086  0.0022419
 0.0049567  0.0019661
 0.0048004  0.0017868
 0.0041818  0.0016640
 0.0035504  0.0010826
 0.0028628  0.0010281
 0.0018474  0.0007624
 0.0009180  0.0008251
 0.0007041  0.0006842
 0.0001595  0.0019242
 0.0003441  0.0026239
 0.0007568  0.0030362
 0.0010726  0.0036758
 0.0013557  0.0036831
 0.0017675  0.0036051
 0.0019699  0.0034828
 0.0020410  0.0028848
 0.0025639  0.0019529
 0.0026826  0.0018450
 0.0027823  0.0014142
 0.0026434  0.0012684
 0.0023280  0.0012425
 0.0022126  0.0010317
 0.0020163  0.0007447
 0.0017111  0.0007253
 0.0012492  0.0002267
 0.0009448  0.0003946
 0.0009609  0.0005613
 0.0008471  0.0010951
 0.0010756  0.0017612
 0.0008030  0.0026377
 0.0004191  0.0037266
 0.0000904  0.0042749
-0.0002915  0.0047303
-0.0008709  0.0050698
-0.0016380  0.0046216
-0.0020600  0.0041734
-0.0029756  0.0034757
-0.0034125  0.0029698
-0.0035021  0.0018703
-0.0035247  0.0012719
-0.0033531  0.0009651
-0.0029510  0.0007584
-0.0030923  0.0007051
-0.0036350  0.0008020
-0.0042136  0.0008045
-0.0047360  0.0014585
-0.0054329  0.0010379
-0.0057649  0.0011089
-0.0056490  0.0007782
-0.0052473  0.0009477
-0.0045403  0.0007152
-0.0038019  0.0009308
-0.0031188  0.0013923
-0.0025281  0.0015918
-0.0019601  0.0018688
-0.0012919  0.0019080
-0.0011340  0.0015624
-0.0006511  0.0014085
-0.0006208  0.0006571
-0.0006930 -0.0002324
-0.0003252 -0.0008097
-0.0007055 -0.0011937
-0.0002246 -0.0016519
-0.0001173 -0.0015324
-0.0001981 -0.0015481
-0.0002817 -0.0012130
-0.0003039 -0.0006864
-0.0004226 -0.0010029
-0.0007678 -0.0002632
-0.0009717 -0.0003742
-0.0019168 -0.0005995
-0.0020068 -0.0003831
-0.0021525 -0.0003867
-0.0022384 -0.0008313
-0.0018516 -0.0010303
-0.0017725 -0.0011911
-0.0015391 -0.0016946
-0.0012549 -0.0025214
-0.0011612 -0.0030633
-0.0011822 -0.0037537
-0.0011467 -0.0048091
-0.0011487 -0.0055976
-0.0015638 -0.0071674
-0.0016005 -0.0079563
-0.0013788 -0.0088216
-0.0012915 -0.0094018
-0.0009213 -0.0093448
-0.0008320 -0.0091155
-0.0008638 -0.0085806
-0.0007653 -0.0076043
-0.0009175 -0.0065352
-0.0009377 -0.0056353
-0.0011133 -0.0051682
-0.0013286 -0.0042215
-0.0015842 -0.0032880
-0.0019399 -0.0019004
-0.0023473 -0.0012953
-0.0023975 -0.0003400
-0.0023062  0.0006883
-0.0022856  0.0013226
-0.0024746  0.0021038
-0.0026021  0.0020659
-0.0029182  0.0019645
-0.0033752  0.0019047
-0.0041573  0.0014900
-0.0047903  0.0010241
-0.0055292  0.0006889
-0.0057724  0.0000918
-0.0060551 -0.0002147
-0.0057657 -0.0004105
-0.0056406 -0.0006544
-0.0045012 -0.0005477
-0.0040026 -0.0003648
-0.0033877 -0.0007172
-0.0028810 -0.0005088
-0.0028402 -0.0004393
-0.0028902 -0.0005890
-0.0030040 -0.0011155
-0.0028963 -0.0013238
-0.0026153 -0.0016468
-0.0019722 -0.0016988
-0.0017275 -0.0012918
-0.0012838 -0.0008210
-0.0012418  0.0000859
-0.0017755  0.0013573
-0.0027767  0.0016880
-0.0033080  0.0024991
-0.0038345  0.0029279
-0.0043517  0.0027019
-0.0037723  0.0031085
-0.0030596  0.0028016
-0.0016566  0.0029736
 0.0000484  0.0030156
 0.0017167  0.0034343
 0.0032130  0.0036087
 0.0043814  0.0036887
 0.0054937  0.0038308
 0.0059783  0.0042201
 0.0057481  0.0041446
 0.0051179  0.0037820
 0.0046645  0.0035886
 0.0039939  0.0029757
 0.0031771  0.0025126
 0.0028497  0.0017059
 0.0025626  0.0013260
 0.0027581  0.0011391
 0.0032212  0.0013568
 0.0031824  0.0020916
 0.0030375  0.0021938
 0.0030396  0.0027599
 0.0026362  0.0031608
 0.0020758  0.0034297
 0.0017051  0.0037349
 0.0016021  0.0039218
 0.0013433  0.0039723
 0.0012217  0.0042775
 0.0005454  0.0039464
-0.0000497  0.0036133
-0.0004502  0.0027783
-0.0008862  0.0021346
-0.0012237  0.0014837
-0.0020207  0.0008772
-0.0024111  0.0002865
-0.0027453 -0.0002288
-0.0025462 -0.0006249
-0.0022935 -0.0012953
-0.0015453 -0.0021129
-0.0004621 -0.0022979
 0.0003134 -0.0026742
 0.0010102 -0.0023957
 0.0013845 -0.0021833
 0.0013602 -0.0021656
 0.0016485 -0.0024482
 0.0015149 -0.0024473
 0.0016517 -0.0029621
 0.0015912 -0.0028963
 0.0018576 -0.0026233
 0.0016820 -0.0021784
 0.0016222 -0.0024456
 0.0011155 -0.0021541
 0.0009007 -0.0020964
 0.0005292 -0.0023834
 0.0007165 -0.0029547
 0.0006931 -0.0026281
 0.0008687 -0.0025267
 0.0009487 -0.0019437
 0.0008389 -0.0010804
 0.0002119 -0.0003597
-0.0003021  0.0003566
-0.0007014  0.0006675
-0.0011237  0.0009235
-0.0012049  0.0007935
-0.0011144  0.0003958
-0.0001806 -0.0000228
 0.0005449 -0.0002650
 0.0014432 -0.0004144
 0.0021053 -0.0003579
 0.0023351 -0.0002214
 0.0023173  0.0002050
 0.0019935  0.0006923
 0.0011545  0.0011010
 0.0006640  0.0014563
-0.0000380  0.0020587
-0.0004712  0.0024392
-0.0012314  0.0020121
-0.0011289  0.0019706
-0.0013727  0.0016198
-0.0012734  0.0010950
-0.0011328  0.0006593
-0.0003200  0.0006497
 0.0001423  0.0009618
 0.0007951  0.0019364
 0.0012998  0.0026438
 0.0022660  0.0035227
 0.0025035  0.0045874
 0.0032226  0.0050787
 0.0032711  0.0052636
 0.0034129  0.0055841
 0.0036705  0.0054089
 0.0030358  0.0054687
 0.0023062  0.0052579
 0.0015903  0.0045716
 0.0007772  0.0040321
 0.0005236  0.0032448
 0.0000597  0.0024720
-0.0000203  0.0019928
-0.0002690  0.0011271
-0.0001927  0.0006515
-0.0002537  0.0006794
-0.0002513  0.0000945
 0.0000391 -0.0001195
 0.0001327  0.0002363
 0.0002135  0.0006255
 0.0001214  0.0004758
 0.0000472  0.0006239
-0.0000106 -0.0000354
 0.0004255 -0.0004848
 0.0009160 -0.0012504
 0.0011021 -0.0017673
 0.0014383 -0.0015671
 0.0013337 -0.0013847
 0.0010459 -0.0005667
 0.0008492  0.0000353
 0.0004491  0.0007104
 0.0002747  0.0011598
 0.0000974  0.0013359
 0.0000542  0.0016064
-0.0001078  0.0013565
 0.0003157  0.0014332
 0.0008982  0.0013419
 0.0011497  0.0016892
 0.0010402  0.0024777
 0.0009933  0.0028443
 0.0006210  0.0036135
 0.0000000  0.0043220
-0.0007889  0.0044367
-0.0007005  0.0048764
-0.0003574  0.0050274
-0.0001688  0.0058143
 0.0007473  0.0061994
 0.0018963  0.0070284
 0.0025524  0.0077075
 0.0029404  0.0081751
 0.0030628  0.0084444
 0.0028279  0.0080620
 0.0020370  0.0077334
 0.0014331  0.0071750
 0.0010189  0.0067696
 0.0002619  0.0060602
-0.0004414  0.0049479
-0.0006646  0.0040270
-0.0012920  0.0027277
-0.0010179  0.0017111
-0.0010307  0.0008285
-0.0007198  0.0003864
-0.0000423  0.0002677
 0.0004575  0.0004598
 0.0009021  0.0008257
 0.0011169  0.0006755
 0.0014112  0.0009654
 0.0014694  0.0008527
 0.0015946  0.0004684
 0.0016943  0.0005084
 0.0019467  0.0005810
 0.0020638  0.0004748
 0.0020836  0.0007335
 0.0024049  0.0013754
 0.0023129  0.0023242
 0.0018398  0.0032996
 0.0011752  0.0046558
 0.0005366  0.0053833
-0.0002761  0.0058993
-0.0010372  0.0062174
-0.0012947  0.0058072
-0.0013371  0.0048942
-0.0015672  0.0036749
-0.0015309  0.0027413
-0.0012059  0.0011788
-0.0010900  0.0004221
-0.0007589 -0.0008736
-0.0008901 -0.0012099
-0.0008716 -0.0012197
-0.0006067 -0.0013037
-0.0004614 -0.0013114
-0.0002576 -0.0013538
 0.0002346 -0.0019073
-0.0000812 -0.0018480
-0.0003889 -0.0021867
-0.0008520 -0.0027951
-0.0015069 -0.0032279
-0.0023882 -0.0040535
-0.0026810 -0.0046834
-0.0030855 -0.0056064
-0.0033036 -0.0061417
-0.0032903 -0.0068652
-0.0031240 -0.0074385
-0.0026298 -0.0081575
-0.0024954 -0.0088604
-0.0023262 -0.0094907
-0.0022725 -0.0103527
-0.0018861 -0.0110051
-0.0013706 -0.0112401
-0.0004541 -0.0113613
 0.0006340 -0.0109018
 0.0017196 -0.0098323
 0.0030136 -0.0090971
 0.0035360 -0.0083053
 0.0038871 -0.0076879
 0.0043377 -0.0073795
 0.0044483 -0.0068190
 0.0044785 -0.0058997
 0.0043582 -0.0050926
 0.0041401 -0.0039278
 0.0036721 -0.0030452
 0.0032482 -0.0020221
 0.0029559 -0.0014027
 0.0026308 -0.0009235
 0.0023478 -0.0009941
 0.0016199 -0.0011265
 0.0008205 -0.0017241
 0.0000619 -0.0021472
-0.0010649 -0.0025942
-0.0019572 -0.0030242
-0.0029653 -0.0027408
-0.0036278 -0.0018643
-0.0040799 -0.0011751
-0.0043258  0.0001153
-0.0034404  0.0019084
-0.0029199  0.0028907
-0.0019953  0.0036482
-0.0010522  0.0039962
-0.0006637  0.0038392
 0.0000856  0.0032957
 0.0011959  0.0027159
 0.0016925  0.0024607
 0.0023207  0.0020529
 0.0023934  0.0025127
 0.0022820  0.0021486
 0.0021318  0.0024166
 0.0022909  0.0018421
 0.0021795  0.0010665
 0.0025812  0.0005997
 0.0030527 -0.0002167
 0.0031771 -0.0002216
 0.0034536 -0.0004574
 0.0038476 -0.0003028
 0.0038613  0.0000477
 0.0042036  0.0004555
 0.0044944  0.0014379
 0.0047427  0.0022539
 0.0048739  0.0033654
 0.0046594  0.0045363
 0.0041923  0.0051491
 0.0036464  0.0058359
 0.0026083  0.0054713
 0.0018198  0.0048572
 0.0007099  0.0035095
-0.0006322  0.0021472
-0.0014417  0.0009335
-0.0016149 -0.0001820
-0.0021390 -0.0012939
-0.0019880 -0.0021979
-0.0012245 -0.0029630
-0.0006896 -0.0035739
 0.0001159 -0.0038193
 0.0006920 -0.0037188
 0.0009226 -0.0035783
 0.0009412 -0.0031127
 0.0009351 -0.0029044
 0.0005087 -0.0023270
 0.0007731 -0.0013706
 0.0004372 -0.0001597
 0.0005086  0.0009765
 0.0006914  0.0021510
 0.0007802  0.0031378
 0.0009894  0.0033344
 0.0011642  0.0031883
 0.0015675  0.0034923
 0.0017815  0.0030741
 0.0018425  0.0029360
 0.0019823  0.0026307
 0.0014134  0.0021503
 0.0011675  0.0019662
 0.0002753  0.0016663
-0.0005002  0.0014830
-0.0009124  0.0010910
-0.0011881  0.0011367
-0.0010270  0.0017003
-0.0006789  0.0024752
-0.0007334  0.0037240
-0.0010023  0.0050305
-0.0011021  0.0067416
-0.0019330  0.0077239
-0.0028854  0.0090143
-0.0037615  0.0093979
-0.0041160  0.0098368
-0.0038510  0.0099878
-0.0040734  0.0095985
-0.0035812  0.0094007
-0.0032118  0.0085309
-0.0029004  0.0075882
-0.0024579  0.0067011
-0.0018987  0.0060664
-0.0011816  0.0051798
-0.0001948  0.0044841
 0.0003321  0.0044186
 0.0013428  0.0036826
 0.0023913  0.0031585
 0.0030063  0.0032634
 0.0034847  0.0033005
 0.0039433  0.0034733
 0.0038383  0.0038730
 0.0034414  0.0048525
 0.0036606  0.0057400
 0.0034417  0.0067736
 0.0029160  0.0076517
 0.0023737  0.0081924
 0.0018553  0.0076962
 0.0016586  0.0069860
 0.0014071  0.0056657
 0.0010796  0.0043039
 0.0005588  0.0026542
-0.0006533  0.0016379
-0.0015977 -0.0001123
-0.0025533 -0.0019704
-0.0034314 -0.0032458
-0.0034859 -0.0046852
-0.0032291 -0.0059401
-0.0025819 -0.0069822
-0.0018205 -0.0076395
-0.0012157 -0.0084066
-0.0008399 -0.0092686
-0.0003122 -0.0091519
-0.0002012 -0.0095335
-0.0000171 -0.0094547
 0.0000563 -0.0093466
-0.0000277 -0.0089238
 0.0001007 -0.0080049
 0.0005956 -0.0079121
 0.0008568 -0.0073351
 0.0010268 -0.0066274
 0.0014822 -0.0060645
 0.0017854 -0.0050628
 0.0013688 -0.0046138
 0.0010643 -0.0043037
 0.0005706 -0.0038240
 0.0002658 -0.0037069
-0.0002110 -0.0032624
-0.0005220 -0.0027185
-0.0008890 -0.0017640
-0.0012399 -0.0012281
-0.0019113 -0.0006716
-0.0020882 -0.0002888
-0.0019174  0.0002022
-0.0011709  0.0000202
-0.0004041  0.0001179
 0.0006686  0.0003335
 0.0009577  0.0004110
 0.0014188  0.0004486
 0.0015581  0.0000654
 0.0014665  0.0001377
 0.0013110 -0.0000767
 0.0012775 -0.0003464
 0.0010062 -0.0001636
 0.0011386 -0.0000162
 0.0007175 -0.0002311
 0.0000457 -0.0001762
-0.0004118 -0.0005791
-0.0007735 -0.0010971
-0.0012793 -0.0017875
-0.0013285 -0.0025720
-0.0013011 -0.0032620
-0.0011165 -0.0038394
-0.0006650 -0.0040517
 0.0003052 -0.0040578
 0.0006900 -0.0037764
 0.0015342 -0.0038952
 0.0018225 -0.0037083
 0.0021980 -0.0035932
 0.0018871 -0.0036324
 0.0013650 -0.0036340
 0.0003814 -0.0039606
-0.0007531 -0.0038480
-0.0019962 -0.0040608
-0.0023402 -0.0038133
-0.0027815 -0.0036046
-0.0029700 -0.0034532
-0.0030302 -0.0026893
-0.0030690 -0.0026138
-0.0025332 -0.0020813
-0.0020172 -0.0018330
-0.0016357 -0.0010110
-0.0013495 -0.0007320
-0.0016200 -0.0001002
-0.0013907 -0.0000848
-0.0014327  0.0003746
-0.0015562  0.0007837
-0.0016197  0.0009589
-0.0015644  0.0016937
-0.0016653  0.0024670
-0.0018123  0.0027428
-0.0018433  0.0028809
-0.0017375  0.0027415
-0.0020111  0.0025251
-0.0018339  0.0021363
-0.0020224  0.0018601
-0.0024209  0.0016428
-0.0027071  0.0016234
-0.0028602  0.0013913
-0.0030532  0.0007348
-0.0032041  0.0001816
-0.0030907 -0.0004555
-0.0033362 -0.0009360
-0.0036673 -0.0013393
-0.0035312 -0.0011084
