-0.0003302  0.0090075
-0.0004933  0.0098731
-0.0006322  0.0102818
-0.0006000  0.0099075
-0.0006844  0.0091332
-0.0001555  0.0077286
 0.0000289  0.0059938
 0.0002926  0.0037430
 0.0009345  0.0021220
 0.0009316  0.0009439
 0.0009320  0.0001061
 0.0003724 -0.0001736
-0.0008897 -0.0005838
-0.0015219 -0.0012430
-0.0027485 -0.0014679
-0.0038584 -0.0014375
-0.0043114 -0.0013907
-0.0045722 -0.0007870
-0.0047348  0.0001582
-0.0055156  0.0008490
-0.0053573  0.0014619
-0.0054494  0.0018632
-0.0058560  0.0019775
-0.0061628  0.0013617
-0.0064337  0.0008817
-0.0063417  0.0003435
-0.0058241 -0.0005981
-0.0049827 -0.0018028
-0.0044433 -0.0023737
-0.0031792 -0.0030217
-0.0028162 -0.0034949
-0.0025477 -0.0034706
-0.0022037 -0.0038053
-0.0022235 -0.0039147
-0.0024326 -0.0037192
-0.0019069 -0.0036570
-0.0016695 -0.0037305
-0.0011773 -0.0036865
-0.0001291 -0.0041261
 0.0009587 -0.0042586
 0.0026408 -0.0044297
 0.0037500 -0.0045266
 0.0052919 -0.0039545
 0.0064519 -0.0033271
 0.0072990 -0.0024300
 0.0080843 -0.0011894
 0.0086519 -0.0000585
 0.0091085  0.0009141
 0.0095268  0.0017188
 0.0103880  0.0026381
 0.0110190  0.0031157
 0.0117304  0.0036136
 0.0125585  0.0034557
 0.0130188  0.0033975
 0.0133244  0.0030874
 0.0136054  0.0031492
 0.0135287  0.0024741
 0.0136211  0.0023534
 0.0132392  0.0023639
 0.0128432  0.0028079
 0.0116614  0.0033674
 0.0108019  0.0044845
 0.0089830  0.0055491
 0.0073749  0.0069243
 0.0059198  0.0077087
 0.0048785  0.0084008
 0.0041643  0.0092091
 0.0035485  0.0096710
 0.0030257  0.0098813
 0.0029098  0.0105132
 0.0025989  0.0108341
 0.0022190  0.0112310
 0.0020401  0.0115168
 0.0018418  0.0120841
 0.0016674  0.0121745
 0.0020832  0.0128039
 0.0019496  0.0131789
 0.0016072  0.0133218
 0.0019883  0.0133190
 0.0016197  0.0135422
 0.0016289  0.0135390
 0.0011399  0.0132862
 0.0003829  0.0133996
-0.0004513  0.0129737
-0.0016271  0.0122453
-0.0023405  0.0115533
-0.0030685  0.0109420
-0.0034512  0.0098140
-0.0033971  0.0091862
-0.0031831  0.0083860
-0.0027386  0.0073221
-0.0022335  0.0067158
-0.0018846  0.0063734
-0.0010161  0.0056656
-0.0006454  0.0052033
-0.0005292  0.0052921
-0.0004492  0.0049651
-0.0004137  0.0052118
-0.0003027  0.0052756
 0.0001152  0.0045113
 0.0004232  0.0040244
 0.0008609  0.0036865
 0.0010935  0.0027753
 0.0013434  0.0021899
 0.0013062  0.0010106
 0.0008254 -0.0002325
 0.0007462 -0.0014570
 0.0009372 -0.0025904
 0.0011843 -0.0034152
 0.0007563 -0.0035747
 0.0010990 -0.0038654
 0.0008281 -0.0039054
 0.0003081 -0.0035945
-0.0002358 -0.0033946
-0.0008935 -0.0031345
-0.0020693 -0.0022608
-0.0026446 -0.0014988
-0.0034485 -0.0007191
-0.0042285 -0.0003048
-0.0043136 -0.0003318
-0.0043172 -0.0008021
-0.0037086 -0.0017715
-0.0029294 -0.0030122
-0.0022849 -0.0046950
-0.0011035 -0.0050930
-0.0005007 -0.0058404
 0.0002334 -0.0061900
 0.0014322 -0.0063661
 0.0023975 -0.0059725
 0.0032075 -0.0055422
 0.0039976 -0.0047387
 0.0039444 -0.0034407
 0.0035487 -0.0029986
 0.0035491 -0.0019234
 0.0032871 -0.0010573
 0.0027348 -0.0001780
 0.0028309  0.0006783
 0.0029295  0.0010323
 0.0027191  0.0020219
 0.0028132  0.0028128
 0.0029637  0.0035705
 0.0030586  0.0040586
 0.0030731  0.0046860
 0.0030913  0.0052165
 0.0028616  0.0056356
 0.0035851  0.0060736
 0.0038746  0.0066816
 0.0043707  0.0076381
 0.0046368  0.0085917
 0.0043493  0.0096148
 0.0035233  0.0106806
 0.0026572  0.0114929
 0.0012513  0.0114783
 0.0001697  0.0116006
-0.0005519  0.0110159
-0.0010219  0.0108511
-0.0010494  0.0109560
-0.0012658  0.0110832
-0.0013850  0.0115696
-0.0010604  0.0122891
-0.0014940  0.0127565
-0.0021226  0.0130944
-0.0029405  0.0135515
-0.0039135  0.0132858
-0.0053064  0.0129947
-0.0062451  0.0123075
-0.0070353  0.0116163
-0.0069642  0.0107959
-0.0068379  0.0099776
-0.0064661  0.0092367
-0.0061133  0.0083481
-0.0056046  0.0072649
-0.0055707  0.0063582
-0.0058796  0.0049132
-0.0063411  0.0039790
-0.0072843  0.0025687
-0.0084959  0.0013438
-0.0088311 -0.0002829
-0.0092268 -0.0018696
-0.0097615 -0.0030905
-0.0094325 -0.0040413
-0.0096736 -0.0052367
-0.0095311 -0.0054151
-0.0095517 -0.0054417
-0.0093938 -0.0057364
-0.0094100 -0.0055114
-0.0085758 -0.0055917
-0.0079346 -0.0059312
-0.0068719 -0.0059816
-0.0061346 -0.0058455
-0.0051935 -0.0063264
-0.0051729 -0.0060600
-0.0054987 -0.0065223
-0.0058326 -0.0070358
-0.0067515 -0.0078764
-0.0073552 -0.0091703
-0.0084922 -0.0105649
-0.0089755 -0.0120551
-0.0091293 -0.0140572
-0.0086884 -0.0155058
-0.0077610 -0.0166318
-0.0068537 -0.0172229
-0.0059687 -0.0168373
-0.0047970 -0.0160471
-0.0040646 -0.0147588
-0.0033354 -0.0137534
-0.0025094 -0.0123306
-0.0019126 -0.0114786
-0.0014046 -0.0106917
-0.0004409 -0.0094817
 0.0002254 -0.0087360
 0.0008214 -0.0081445
 0.0021866 -0.0071743
 0.0030350 -0.0063580
 0.0042778 -0.0050854
 0.0055141 -0.0039086
 0.0068239 -0.0024653
 0.0075313 -0.0005209
 0.0082478  0.0008280
 0.0086346  0.0022180
 0.0081782  0.0037091
 0.0078140  0.0044729
 0.0071291  0.0047253
 0.0062340  0.0048230
 0.0058988  0.0041201
 0.0053004  0.0032016
 0.0053529  0.0026521
 0.0051393  0.0022173
 0.0048882  0.0020886
 0.0046770  0.0019565
 0.0040855  0.0021899
 0.0031723  0.0023764
 0.0029919  0.0029477
 0.0026387  0.0036647
 0.0028467  0.0042856
 0.0030874  0.0050595
 0.0035973  0.0060685
 0.0034916  0.0070019
 0.0037068  0.0076701
 0.0040375  0.0082405
 0.0036499  0.0091195
 0.0036083  0.0096342
 0.0033329  0.0098591
 0.0025415  0.0105862
 0.0013497  0.0103904
 0.0004024  0.0099459
-0.0010220  0.0094819
-0.0020823  0.0085796
-0.0030073  0.0078992
-0.0039860  0.0065765
-0.0050099  0.0054020
-0.0058901  0.0041322
-0.0067771  0.0030752
-0.0074147  0.0023840
-0.0074591  0.0022725
-0.0071979  0.0026440
-0.0074337  0.0031161
-0.0069585  0.0041622
-0.0070555  0.0046722
-0.0063626  0.0047958
-0.0056702  0.0042447
-0.0048400  0.0043308
-0.0037604  0.0031091
-0.0027566  0.0023488
-0.0019649  0.0018712
-0.0012526  0.0012232
-0.0009603  0.0011110
-0.0008279  0.0008672
-0.0004597  0.0003173
-0.0006849 -0.0002366
-0.0008702 -0.0005237
-0.0009404 -0.0012751
-0.0015109 -0.0019918
-0.0022154 -0.0024432
-0.0027883 -0.0031619
-0.0039329 -0.0034369
-0.0041800 -0.0036328
-0.0042102 -0.0038649
-0.0040059 -0.0039425
-0.0030970 -0.0037264
-0.0023767 -0.0027247
-0.0019301 -0.0020549
-0.0012542 -0.0012227
-0.0005642 -0.0004734
 0.0004092 -0.0000890
 0.0013063  0.0002570
 0.0022055  0.0002582
 0.0032766  0.0005098
 0.0041535  0.0002643
 0.0050026 -0.0001935
 0.0052485 -0.0006344
 0.0058783 -0.0011165
 0.0060317 -0.0011032
 0.0063224 -0.0011678
 0.0061541 -0.0004992
 0.0058945  0.0005154
 0.0051057  0.0014323
 0.0043173  0.0024069
 0.0038361  0.0032636
 0.0032839  0.0038918
 0.0032738  0.0043448
 0.0033042  0.0043350
 0.0033821  0.0043847
 0.0035500  0.0042384
 0.0036178  0.0041924
 0.0039868  0.0043179
 0.0040319  0.0037950
 0.0039232  0.0038124
 0.0041598  0.0041584
 0.0039054  0.0044224
 0.0038246  0.0051261
 0.0031487  0.0061783
 0.0031083  0.0067895
 0.0025120  0.0072886
 0.0025055  0.0083307
 0.0025220  0.0085326
 0.0022693  0.0085960
 0.0015550  0.0087237
 0.0007088  0.0087879
-0.0008267  0.0082001
-0.0019204  0.0069908
-0.0036275  0.0055119
-0.0046982  0.0045259
-0.0055780  0.0033300
-0.0062898  0.0021881
-0.0062171  0.0015477
-0.0062612  0.0006038
-0.0063056  0.0002037
-0.0058147 -0.0001565
-0.0055172 -0.0006470
-0.0049031 -0.0005779
-0.0046003 -0.0002988
-0.0040443  0.0001349
-0.0035263  0.0005661
-0.0031795  0.0008948
-0.0029077  0.0008960
-0.0026590  0.0002653
-0.0021826 -0.0008482
-0.0014934 -0.0018987
-0.0012121 -0.0031467
-0.0004474 -0.0044896
-0.0001268 -0.0049664
 0.0004234 -0.0053367
 0.0011336 -0.0051086
 0.0012398 -0.0043249
 0.0008885 -0.0036930
 0.0007100 -0.0029025
-0.0001944 -0.0021329
-0.0008530 -0.0019557
-0.0006608 -0.0018139
-0.0002942 -0.0012656
 0.0007245 -0.0011424
 0.0018389 -0.0004769
 0.0026657 -0.0001248
 0.0039154  0.0003819
 0.0046607  0.0008648
 0.0052009  0.0013626
 0.0052772  0.0013606
 0.0054827  0.0017648
 0.0057201  0.0017042
 0.0057367  0.0019178
 0.0052227  0.0019000
 0.0045553  0.0019416
 0.0036344  0.0021795
 0.0024445  0.0020338
 0.0007730  0.0019405
-0.0007669  0.0018679
-0.0019608  0.0014884
-0.0031212  0.0009352
-0.0035311  0.0007059
-0.0034758  0.0002658
-0.0032630 -0.0001355
-0.0027462 -0.0005937
-0.0027724 -0.0009402
-0.0029367 -0.0004783
-0.0028324  0.0000155
-0.0032373  0.0006247
-0.0030168  0.0015719
-0.0030810  0.0021718
-0.0029178  0.0026881
-0.0025516  0.0030780
-0.0020699  0.0027360
-0.0014780  0.0021719
-0.0005006  0.0021072
 0.0003800  0.0020983
 0.0015133  0.0025876
 0.0019607  0.0036006
 0.0021086  0.0041076
 0.0019071  0.0054420
 0.0015260  0.0067158
 0.0012628  0.0073532
 0.0008166  0.0083015
 0.0007294  0.0092067
 0.0007362  0.0099031
 0.0004357  0.0105845
 0.0005131  0.0115947
-0.0001829  0.0116520
-0.0009364  0.0118834
-0.0015291  0.0121579
-0.0025069  0.0117082
-0.0029454  0.0109678
-0.0030576  0.0105177
-0.0028032  0.0098168
-0.0028598  0.0094599
-0.0026256  0.0085253
-0.0025601  0.0082043
-0.0031903  0.0076855
-0.0032973  0.0075684
-0.0041144  0.0074130
-0.0057593  0.0073495
-0.0068692  0.0072324
-0.0084212  0.0066086
-0.0096272  0.0063918
-0.0106062  0.0060231
-0.0113738  0.0058483
-0.0118175  0.0058038
-0.0114219  0.0057594
-0.0116783  0.0057372
-0.0108648  0.0054028
-0.0105475  0.0047108
-0.0101910  0.0040373
-0.0097025  0.0034471
-0.0095919  0.0031806
-0.0097910  0.0026873
-0.0100301  0.0027531
-0.0100753  0.0026127
-0.0108643  0.0030492
-0.0108687  0.0027792
-0.0113423  0.0024870
-0.0119479  0.0023320
-0.0120766  0.0016950
-0.0123447  0.0003974
-0.0124335 -0.0006871
-0.0128199 -0.0020428
-0.0123197 -0.0036230
-0.0121642 -0.0049141
-0.0111205 -0.0059953
-0.0102871 -0.0073240
-0.0092607 -0.0084790
-0.0080854 -0.0097310
-0.0069258 -0.0106575
-0.0060408 -0.0112417
-0.0053269 -0.0119882
-0.0047500 -0.0116273
-0.0044411 -0.0106963
-0.0044354 -0.0098683
-0.0042210 -0.0086357
-0.0035467 -0.0074794
-0.0034720 -0.0069901
-0.0031866 -0.0067657
-0.0026173 -0.0068263
-0.0021401 -0.0075385
-0.0023154 -0.0077282
-0.0017622 -0.0080867
-0.0016266 -0.0087222
-0.0013734 -0.0090456
-0.0006083 -0.0095685
-0.0001448 -0.0097240
 0.0006978 -0.0097990
 0.0017569 -0.0091074
 0.0021110 -0.0078062
 0.0026581 -0.0061952
 0.0026509 -0.0047983
 0.0025860 -0.0032677
 0.0020971 -0.0019688
 0.0020046 -0.0012862
 0.0021621 -0.0013520
 0.0022954 -0.0011328
 0.0025045 -0.0010522
 0.0023107 -0.0007199
 0.0020942 -0.0001390
 0.0017833  0.0003668
 0.0013243  0.0008735
 0.0008179  0.0017641
 0.0007557  0.0028860
 0.0005603  0.0036446
 0.0007436  0.0049774
 0.0005384  0.0059645
 0.0008371  0.0068385
 0.0002125  0.0076722
-0.0002612  0.0080646
-0.0009016  0.0078518
-0.0017212  0.0074630
-0.0027129  0.0069232
-0.0028410  0.0063160
-0.0033712  0.0059167
-0.0038189  0.0059805
-0.0040011  0.0062208
-0.0044052  0.0060367
-0.0048684  0.0058926
-0.0049859  0.0052483
-0.0048930  0.0045228
-0.0045676  0.0038174
-0.0040549  0.0033843
-0.0035587  0.0027375
-0.0032171  0.0024533
-0.0030649  0.0023055
-0.0028764  0.0020435
-0.0027007  0.0013988
-0.0030104  0.0015946
-0.0030064  0.0007363
-0.0034250  0.0004347
-0.0040226 -0.0002169
-0.0046593 -0.0007737
-0.0048758 -0.0015098
-0.0052521 -0.0014404
-0.0055497 -0.0016782
-0.0056927 -0.0018797
-0.0051436 -0.0018491
-0.0049353 -0.0018487
-0.0042800 -0.0021019
-0.0035109 -0.0020425
-0.0026585 -0.0017094
-0.0015256 -0.0011845
-0.0007573 -0.0001771
-0.0001593  0.0001650
 0.0003228  0.0006572
 0.0007855  0.0004966
 0.0013484 -0.0006241
 0.0017829 -0.0014817
 0.0026417 -0.0031071
 0.0031364 -0.0049046
 0.0038257 -0.0066988
 0.0049526 -0.0083420
 0.0057021 -0.0093400
 0.0067862 -0.0105423
 0.0084105 -0.0105011
 0.0100490 -0.0109622
 0.0113014 -0.0105286
 0.0131808 -0.0101015
 0.0147167 -0.0097556
 0.0153873 -0.0089090
 0.0163115 -0.0079417
 0.0164068 -0.0073733
 0.0158710 -0.0059424
 0.0155646 -0.0054067
 0.0155121 -0.0042346
 0.0152436 -0.0034109
 0.0155138 -0.0020834
 0.0152873 -0.0005261
 0.0154568  0.0010505
 0.0145573  0.0025703
 0.0135443  0.0032062
 0.0128422  0.0038352
 0.0119859  0.0036353
 0.0111280  0.0035089
 0.0110012  0.0033210
 0.0109641  0.0037122
 0.0107154  0.0047430
 0.0107332  0.0057992
 0.0101211  0.0068429
 0.0095058  0.0078701
 0.0087988  0.0087237
 0.0074806  0.0089970
 0.0061559  0.0092482
 0.0048130  0.0091714
 0.0033164  0.0092263
 0.0017595  0.0094863
 0.0004319  0.0096441
-0.0009150  0.0093073
-0.0019486  0.0091562
-0.0033359  0.0085849
-0.0041050  0.0078241
-0.0044583  0.0069310
-0.0040680  0.0061957
-0.0036615  0.0059623
-0.0032937  0.0066891
-0.0034194  0.0070900
-0.0035272  0.0077400
-0.0039403  0.0084466
-0.0046703  0.0085653
-0.0050547  0.0083206
-0.0062804  0.0078479
-0.0064076  0.0069766
-0.0064386  0.0058922
-0.0062052  0.0050791
-0.0063591  0.0038841
-0.0060183  0.0030533
-0.0055650  0.0024711
-0.0053405  0.0015252
-0.0051330  0.0006301
-0.0048871 -0.0004006
-0.0046388 -0.0018577
-0.0045658 -0.0031796
-0.0042061 -0.0040238
-0.0044427 -0.0048862
-0.0046397 -0.0052104
-0.0046248 -0.0057409
-0.0047993 -0.0061555
-0.0049588 -0.0061894
-0.0051772 -0.0068366
-0.0051050 -0.0070986
-0.0049795 -0.0071523
-0.0054781 -0.0074200
-0.0054975 -0.0076650
-0.0057058 -0.0072831
-0.0056783 -0.0067283
-0.0060998 -0.0068406
-0.0057679 -0.0070864
-0.0048598 -0.0075794
-0.0040652 -0.0086061
-0.0032884 -0.0094834
-0.0018368 -0.0102622
-0.0013858 -0.0104725
-0.0005092 -0.0103381
-0.0000388 -0.0100938
 0.0004502 -0.0093098
 0.0005116 -0.0083933
 0.0007705 -0.0076056
 0.0007943 -0.0061654
 0.0014500 -0.0048229
 0.0015538 -0.0033807
 0.0016507 -0.0021150
 0.0017109 -0.0008282
 0.0013479 -0.0004051
 0.0010148  0.0003035
 0.0009651  0.0004161
 0.0011096  0.0002817
 0.0016623  0.0001456
 0.0020600 -0.0000466
 0.0022764  0.0003188
 0.0019187  0.0008760
 0.0012380  0.0014303
 0.0001879  0.0021211
-0.0010217  0.0026375
-0.0026331  0.0032298
-0.0033857  0.0030598
-0.0043168  0.0029452
-0.0048970  0.0029852
-0.0053819  0.0022213
-0.0055943  0.0021276
-0.0054756  0.0020158
-0.0056758  0.0013044
-0.0054989  0.0013359
-0.0058913  0.0014020
-0.0057714  0.0019906
-0.0058146  0.0026487
-0.0060043  0.0030354
-0.0057791  0.0036212
-0.0052223  0.0043620
-0.0050370  0.0048703
-0.0048295  0.0055922
-0.0048897  0.0061647
-0.0050968  0.0059103
-0.0052878  0.0057334
-0.0051662  0.0056102
-0.0051440  0.0048391
-0.0054670  0.0044841
-0.0058348  0.0036314
-0.0065466  0.0028763
-0.0074530  0.0023139
-0.0081310  0.0021600
-0.0089417  0.0020866
-0.0093173  0.0024589
-0.0098087  0.0029801
-0.0101043  0.0037412
-0.0102113  0.0045577
-0.0101403  0.0045307
-0.0105646  0.0046720
-0.0104116  0.0037572
-0.0100038  0.0022601
-0.0096913  0.0007468
-0.0088414 -0.0004995
-0.0083580 -0.0015360
-0.0078537 -0.0022082
-0.0078925 -0.0023580
-0.0080786 -0.0025663
-0.0084197 -0.0026426
-0.0081423 -0.0027144
-0.0079453 -0.0029058
-0.0075221 -0.0029946
-0.0072904 -0.0030317
-0.0068846 -0.0031185
-0.0067716 -0.0031762
-0.0069286 -0.0032917
-0.0074515 -0.0034468
-0.0073764 -0.0036595
-0.0076700 -0.0035687
-0.0070195 -0.0033188
-0.0062214 -0.0025327
-0.0052088 -0.0014769
-0.0039859 -0.0003189
-0.0026257  0.0006077
-0.0014386  0.0017346
-0.0005165  0.0027098
 0.0006346  0.0038226
 0.0007097  0.0051607
 0.0004255  0.0058900
 0.0001578  0.0063438
-0.0006852  0.0064630
-0.0014330  0.0062248
-0.0017943  0.0058412
-0.0016170  0.0050749
-0.0012666  0.0042678
-0.0005721  0.0037260
 0.0007789  0.0032076
 0.0027020  0.0033594
 0.0044204  0.0034889
 0.0055226  0.0044458
 0.0066282  0.0050546
 0.0069884  0.0058681
 0.0069630  0.0062622
 0.0067394  0.0062059
 0.0068258  0.0058982
 0.0067285  0.0058210
 0.0069954  0.0060486
 0.0071625  0.0058793
 0.0075000  0.0057569
 0.0078544  0.0055252
 0.0077737  0.0050617
 0.0079234  0.0044973
 0.0074999  0.0041396
 0.0067142  0.0030370
 0.0056229  0.0024108
 0.0048933  0.0020168
 0.0042239  0.0016737
 0.0035727  0.0016390
 0.0031310  0.0017536
 0.0029045  0.0020221
 0.0027688  0.0028211
 0.0028282  0.0037969
 0.0033882  0.0049060
 0.0032941  0.0056170
 0.0034467  0.0066873
 0.0033918  0.0074310
 0.0036987  0.0082151
 0.0032146  0.0087815
 0.0030740  0.0089066
 0.0028119  0.0091694
 0.0033145  0.0092207
 0.0031667  0.0089869
 0.0034379  0.0083405
 0.0038477  0.0078916
 0.0033546  0.0071342
 0.0029771  0.0062279
 0.0023540  0.0056478
 0.0017718  0.0053365
 0.0010353  0.0055421
 0.0003033  0.0056867
-0.0004416  0.0060639
-0.0014574  0.0063421
-0.0021458  0.0059791
-0.0024676  0.0053146
-0.0030405  0.0042394
-0.0028462  0.0029737
-0.0033388  0.0016502
-0.0036759  0.0006307
-0.0045685 -0.0007711
-0.0056970 -0.0014554
-0.0068073 -0.0022560
-0.0077435 -0.0029367
-0.0086149 -0.0032189
-0.0089254 -0.0027719
-0.0087974 -0.0024792
-0.0089573 -0.0018279
-0.0087131 -0.0008141
-0.0085023 -0.0001629
-0.0085790  0.0005457
-0.0083057  0.0009026
-0.0079952  0.0003244
-0.0071715 -0.0002901
-0.0057701 -0.0007504
-0.0041971 -0.0018607
-0.0019353 -0.0026060
 0.0001879 -0.0031773
 0.0026936 -0.0036929
 0.0049072 -0.0039468
 0.0075630 -0.0033917
 0.0094941 -0.0035286
 0.0110606 -0.0032860
 0.0119779 -0.0037317
 0.0117639 -0.0041391
 0.0116319 -0.0046382
 0.0114252 -0.0054238
 0.0108758 -0.0063226
 0.0112691 -0.0071611
 0.0112837 -0.0076953
 0.0114682 -0.0079044
 0.0118495 -0.0073266
 0.0120405 -0.0066386
 0.0120588 -0.0054315
 0.0117516 -0.0042440
 0.0119229 -0.0034095
 0.0116654 -0.0025330
 0.0120918 -0.0023276
 0.0126150 -0.0018185
 0.0128625 -0.0019400
 0.0132428 -0.0023156
 0.0130607 -0.0028768
 0.0129549 -0.0031300
 0.0126556 -0.0035386
 0.0125110 -0.0038495
 0.0121351 -0.0040272
 0.0119703 -0.0038871
 0.0118689 -0.0037963
 0.0122638 -0.0035561
 0.0122997 -0.0035243
 0.0122056 -0.0032284
 0.0118084 -0.0033500
 0.0111026 -0.0033020
 0.0103008 -0.0034990
 0.0095030 -0.0043275
 0.0085845 -0.0047139
 0.0083568 -0.0051197
 0.0075707 -0.0049518
 0.0071674 -0.0047903
 0.0065755 -0.0042413
 0.0060785 -0.0038509
 0.0055609 -0.0029579
 0.0055250 -0.0018710
 0.0049674 -0.0006271
 0.0045875  0.0005749
 0.0040130  0.0011268
 0.0034203  0.0018539
 0.0023802  0.0021547
 0.0015896  0.0022681
 0.0005992  0.0021534
-0.0005794  0.0021583
-0.0011706  0.0021277
-0.0018872  0.0021140
-0.0022277  0.0020857
-0.0024094  0.0020204
-0.0028237  0.0021089
-0.0032138  0.0019260
-0.0042559  0.0015954
-0.0050872  0.0012406
-0.0062920  0.0006003
-0.0076897  0.0000327
-0.0082772 -0.0006468
-0.0091767 -0.0013674
-0.0091117 -0.0019855
-0.0086853 -0.0025264
-0.0079496 -0.0034654
-0.0067319 -0.0040407
-0.0056139 -0.0049442
-0.0042810 -0.0057548
-0.0034093 -0.0062458
-0.0022311 -0.0070278
-0.0009944 -0.0069127
 0.0002593 -0.0071873
 0.0008819 -0.0073872
 0.0014609 -0.0077062
 0.0017887 -0.0081940
 0.0016947 -0.0092200
 0.0017899 -0.0099899
 0.0017718 -0.0105310
 0.0021957 -0.0110865
 0.0022914 -0.0114556
 0.0023487 -0.0110797
 0.0031332 -0.0107963
 0.0029406 -0.0104342
 0.0033217 -0.0101120
 0.0035931 -0.0097248
 0.0037683 -0.0095693
 0.0044450 -0.0096799
 0.0049518 -0.0097550
 0.0060363 -0.0099448
 0.0070404 -0.0095285
 0.0081044 -0.0092629
 0.0093766 -0.0084182
 0.0104554 -0.0073047
 0.0104781 -0.0057829
 0.0110405 -0.0047400
 0.0106659 -0.0033907
 0.0103284 -0.0023555
 0.0099897 -0.0017054
 0.0099340 -0.0012101
 0.0101710 -0.0011827
 0.0102324 -0.0004987
 0.0100447  0.0001193
 0.0097411  0.0008973
 0.0088972  0.0017443
 0.0082638  0.0032470
 0.0074518  0.0044618
 0.0064860  0.0055450
 0.0055602  0.0063787
 0.0051915  0.0061788
 0.0042015  0.0060172
 0.0040008  0.0058961
 0.0031658  0.0056800
 0.0031774  0.0059214
 0.0024822  0.0060753
 0.0020529  0.0066320
 0.0013205  0.0074169
 0.0006685  0.0081869
-0.0004822  0.0089391
-0.0020730  0.0091563
-0.0038163  0.0096598
-0.0049844  0.0097269
-0.0061552  0.0093317
-0.0067649  0.0091444
-0.0072627  0.0088638
-0.0070903  0.0085747
-0.0072223  0.0087273
-0.0072082  0.0089324
-0.0072175  0.0086231
-0.0077990  0.0082395
-0.0079234  0.0074406
-0.0082771  0.0062342
-0.0086486  0.0049426
-0.0085783  0.0041271
-0.0084851  0.0033096
-0.0085102  0.0032110
-0.0080346  0.0030891
-0.0083026  0.0033103
-0.0088284  0.0038161
-0.0093561  0.0035726
-0.0099969  0.0031240
-0.0106264  0.0021255
-0.0113290  0.0005711
-0.0114708 -0.0012243
-0.0113109 -0.0026960
-0.0109512 -0.0048839
-0.0102495 -0.0060382
-0.0094243 -0.0074755
-0.0089685 -0.0084975
-0.0078509 -0.0090514
-0.0073107 -0.0087825
-0.0067284 -0.0081450
-0.0063904 -0.0080468
-0.0062652 -0.0076427
-0.0058703 -0.0076964
-0.0056421 -0.0085002
-0.0050170 -0.0090194
-0.0043520 -0.0093618
-0.0033203 -0.0097502
-0.0022189 -0.0101366
-0.0011937 -0.0096009
 0.0001286 -0.0095976
 0.0012986 -0.0090215
 0.0013180 -0.0087501
 0.0019846 -0.0078812
 0.0018856 -0.0071266
 0.0013107 -0.0070301
 0.0005557 -0.0067971
 0.0001264 -0.0065666
-0.0005103 -0.0071048
-0.0003456 -0.0069724
 0.0002810 -0.0070729
 0.0008696 -0.0067499
 0.0016892 -0.0058270
 0.0029376 -0.0048826
 0.0034427 -0.0041255
 0.0044085 -0.0026946
 0.0043072 -0.0016492
 0.0042455 -0.0010068
 0.0039097 -0.0002897
 0.0034612 -0.0002514
 0.0027385 -0.0006325
 0.0021591 -0.0001771
 0.0021764 -0.0007750
 0.0020359 -0.0009111
 0.0021792  0.0000482
 0.0020815  0.0002440
 0.0024521  0.0008319
 0.0027861  0.0016464
 0.0028560  0.0020723
 0.0035800  0.0028572
 0.0035687  0.0036933
 0.0037052  0.0048185
 0.0030329  0.0056155
 0.0023930  0.0071400
 0.0020457  0.0079059
 0.0014264  0.0084033
 0.0009233  0.0086661
 0.0003253  0.0081848
 0.0001315  0.0074710
 0.0000120  0.0066619
 0.0001625  0.0055487
 0.0000269  0.0049548
 0.0000281  0.0047283
-0.0001415  0.0047130
-0.0004075  0.0048527
-0.0008109  0.0052807
-0.0008508  0.0054188
-0.0006974  0.0050010
-0.0002210  0.0048726
 0.0008667  0.0043001
 0.0020508  0.0032282
 0.0036545  0.0030538
 0.0046868  0.0029173
 0.0051588  0.0026064
 0.0057502  0.0026390
 0.0056307  0.0025752
 0.0055108  0.0028974
 0.0049842  0.0028703
 0.0047282  0.0030366
 0.0041472  0.0031048
 0.0040107  0.0034592
 0.0037547  0.0032222
 0.0038798  0.0037555
 0.0042428  0.0032961
 0.0046607  0.0031847
 0.0050555  0.0028815
 0.0057088  0.0017010
 0.0059550  0.0006537
 0.0065865 -0.0001029
 0.0070718 -0.0012204
 0.0069826 -0.0019762
 0.0068777 -0.0025179
 0.0061942 -0.0031259
 0.0051090 -0.0033859
 0.0046128 -0.0036515
 0.0038881 -0.0047041
 0.0035025 -0.0048918
 0.0034807 -0.0057510
 0.0040984 -0.0067664
 0.0055426 -0.0071410
 0.0068351 -0.0076542
 0.0083072 -0.0077680
 0.0094801 -0.0068479
 0.0104002 -0.0056827
 0.0103276 -0.0045381
 0.0103401 -0.0032454
 0.0098753 -0.0020834
 0.0096864 -0.0015888
 0.0099767 -0.0011351
 0.0104217 -0.0011173
 0.0106583 -0.0011181
 0.0114674 -0.0006175
 0.0116092 -0.0006901
 0.0116467 -0.0006093
 0.0120097 -0.0005673
 0.0115486 -0.0008301
 0.0113305 -0.0010938
 0.0109458 -0.0018136
 0.0104080 -0.0025553
 0.0099295 -0.0033595
 0.0095823 -0.0041848
 0.0089904 -0.0047016
 0.0085511 -0.0049766
 0.0092985 -0.0047776
 0.0089908 -0.0045604
 0.0092948 -0.0035188
 0.0098771 -0.0027053
 0.0097713 -0.0013738
 0.0093212 -0.0002519
 0.0086438  0.0010664
 0.0079535  0.0018629
 0.0072147  0.0027382
 0.0065521  0.0028439
