[PARAMETERS]
-0.0008925  0.0000703
-0.0013122 -0.0002843
-0.0014680 -0.0004795
-0.0014247 -0.0004738
-0.0012497 -0.0005391
-0.0009270 -0.0003514
-0.0006920 -0.0003476
-0.0004482 -0.0002472
-0.0002693 -0.0000701
-0.0002204  0.0000003
-0.0002650 -0.0002009
-0.0003493 -0.0003387
-0.0004560 -0.0006607
-0.0005607 -0.0010696
-0.0006450 -0.0014846
-0.0010545 -0.0018631
-0.0013688 -0.0023317
-0.0014427 -0.0025534
-0.0016128 -0.0029006
-0.0015036 -0.0031932
-0.0011106 -0.0031139
-0.0008686 -0.0031152
-0.0005635 -0.0030195
-0.0002186 -0.0026951
 0.0000773 -0.0024872
 0.0002726 -0.0023808
 0.0001697 -0.0025354
 0.0002099 -0.0026767
 0.0003376 -0.0029697
 0.0005985 -0.0030743
 0.0007529 -0.0030637
 0.0009126 -0.0030829
 0.0012094 -0.0032903
 0.0014514 -0.0033394
 0.0017515 -0.0034686
 0.0019224 -0.0036137
 0.0023306 -0.0035442
 0.0026478 -0.0033457
 0.0026658 -0.0030043
 0.0026671 -0.0021770
 0.0024706 -0.0014025
 0.0019901 -0.0007408
 0.0016088 -0.0001276
 0.0011205  0.0003617
 0.0006967  0.0005406
 0.0003465  0.0004206
 0.0001266  0.0003248
-0.0000682  0.0001006
-0.0000880 -0.0001241
-0.0000165 -0.0002492
-0.0000831 -0.0004250
 0.0002215 -0.0004523
 0.0000725 -0.0003707
-0.0002078 -0.0002867
-0.0001977 -0.0000676
-0.0003175  0.0002319
-0.0004852  0.0005298
-0.0005191  0.0008485
-0.0008225  0.0012783
-0.0010294  0.0015456
-0.0011127  0.0017206
-0.0013340  0.0014397
-0.0014296  0.0012605
-0.0015662  0.0010696
-0.0016736  0.0009066
-0.0016478  0.0008417
-0.0017116  0.0009281
-0.0020044  0.0012224
-0.0025473  0.0012235
-0.0028769  0.0013805
-0.0033069  0.0013595
-0.0036001  0.0014781
-0.0037372  0.0012417
-0.0039486  0.0010847
-0.0038985  0.0010105
-0.0038671  0.0009797
-0.0038732  0.0008560
-0.0039054  0.0008502
-0.0037446  0.0006817
-0.0040600  0.0004960
-0.0039730  0.0000466
-0.0038934 -0.0004086
-0.0037696 -0.0006508
-0.0033868 -0.0006571
-0.0030770 -0.0007951
-0.0026767 -0.0007632
-0.0022046 -0.0006955
-0.0018969 -0.0005971
-0.0016030 -0.0006075
-0.0010254 -0.0007034
-0.0009224 -0.0007440
-0.0002785 -0.0006321
 0.0002768 -0.0005680
 0.0006881 -0.0001588
 0.0008352  0.0000727
 0.0007342  0.0005705
 0.0006414  0.0006849
 0.0002507  0.0007733
-0.0000171  0.0007031
-0.0005001  0.0005320
-0.0009406  0.0002560
-0.0011516  0.0001232
-0.0014726 -0.0000964
-0.0014373 -0.0001730
-0.0013187 -0.0002313
-0.0011921 -0.0001552
-0.0007185 -0.0000514
-0.0002149 -0.0001959
 0.0002560 -0.0002333
 0.0007605 -0.0001947
 0.0011639 -0.0002028
 0.0013860 -0.0002004
 0.0017055 -0.0002851
 0.0015055 -0.0003785
 0.0015965 -0.0004745
 0.0012878 -0.0004146
 0.0008986 -0.0003485
 0.0005070 -0.0001891
 0.0000977  0.0000413
-0.0000461  0.0001834
-0.0002892  0.0004759
-0.0004218  0.0005267
-0.0003829  0.0006058
-0.0001018  0.0005575
 0.0000045  0.0005392
 0.0000671  0.0006897
 0.0001432  0.0007973
-0.0002667  0.0009604
-0.0006711  0.0012187
-0.0012136  0.0011323
-0.0016502  0.0011757
-0.0021161  0.0011901
-0.0023676  0.0009501
-0.0024538  0.0006889
-0.0023821  0.0007335
-0.0021432  0.0004549
-0.0017566  0.0004940
-0.0016300  0.0007100
-0.0014479  0.0009281
-0.0012511  0.0013567
-0.0013998  0.0017949
-0.0013663  0.0020366
-0.0012529  0.0022384
-0.0012487  0.0023165
-0.0012351  0.0023640
-0.0012132  0.0024716
-0.0012090  0.0025465
-0.0012467  0.0024087
-0.0012951  0.0023720
-0.0014782  0.0023153
-0.0015941  0.0021162
-0.0016945  0.0020888
-0.0017411  0.0019944
-0.0016453  0.0020384
-0.0014814  0.0018744
-0.0011413  0.0016778
-0.0008873  0.0017552
-0.0008113  0.0013627
-0.0007224  0.0012624
-0.0009172  0.0012185
-0.0012018  0.0009100
-0.0018168  0.0005334
-0.0022198  0.0003570
-0.0024993 -0.0002359
-0.0025325 -0.0007194
-0.0025655 -0.0010232
-0.0024861 -0.0013408
-0.0023369 -0.0016767
-0.0023966 -0.0017169
-0.0023358 -0.0021460
-0.0024330 -0.0021119
-0.0023283 -0.0021031
-0.0021824 -0.0021174
-0.0019596 -0.0021276
-0.0018200 -0.0017929
-0.0015344 -0.0013803
-0.0013441 -0.0013254
-0.0012146 -0.0010010
-0.0012705 -0.0009447
-0.0012335 -0.0010049
-0.0012649 -0.0011130
-0.0014544 -0.0015327
-0.0015995 -0.0018397
-0.0018245 -0.0022673
-0.0020704 -0.0025218
-0.0021231 -0.0025797
-0.0021981 -0.0024920
-0.0022880 -0.0020830
-0.0022281 -0.0017392
-0.0022012 -0.0014274
-0.0021793 -0.0012882
-0.0021163 -0.0014173
-0.0019066 -0.0018017
-0.0014725 -0.0023916
-0.0010588 -0.0030074
-0.0004510 -0.0033216
 0.0003684 -0.0037293
 0.0011141 -0.0037235
 0.0017587 -0.0037383
 0.0020380 -0.0034744
 0.0021023 -0.0033019
 0.0022004 -0.0030104
 0.0021040 -0.0026142
 0.0020908 -0.0022161
 0.0023478 -0.0016054
 0.0024262 -0.0010325
 0.0025631 -0.0006159
 0.0027924  0.0000681
 0.0028819  0.0005198
 0.0027778  0.0009155
 0.0026773  0.0011571
 0.0023709  0.0013154
 0.0019910  0.0011651
 0.0018430  0.0012892
 0.0013353  0.0012998
 0.0012632  0.0013760
 0.0011520  0.0014627
 0.0010156  0.0013476
 0.0011055  0.0013709
 0.0010266  0.0011450
 0.0009571  0.0012965
 0.0008591  0.0014727
 0.0005503  0.0016839
 0.0001734  0.0021393
-0.0001406  0.0026007
-0.0004197  0.0029263
-0.0004400  0.0031088
-0.0004601  0.0034929
-0.0003229  0.0035810
-0.0002393  0.0039320
-0.0001850  0.0041745
-0.0003021  0.0041540
-0.0001740  0.0039673
-0.0001332  0.0038834
 0.0001650  0.0034429
 0.0004523  0.0028958
 0.0007494  0.0027184
 0.0011479  0.0023350
 0.0013391  0.0022888
 0.0014347  0.0022886
 0.0012121  0.0024609
 0.0008804  0.0025468
 0.0002736  0.0025301
-0.0000397  0.0023740
-0.0004470  0.0021865
-0.0007045  0.0018653
-0.0005342  0.0014937
-0.0004692  0.0012010
-0.0003712  0.0009559
-0.0002952  0.0007534
-0.0004551  0.0009022
-0.0006969  0.0012073
-0.0011851  0.0016115
-0.0018423  0.0019310
-0.0023292  0.0023317
-0.0028261  0.0024245
-0.0031875  0.0023804
-0.0033552  0.0021437
-0.0033133  0.0019457
-0.0031057  0.0016873
-0.0028130  0.0011524
-0.0025958  0.0007285
-0.0022038  0.0005308
-0.0020845  0.0002269
-0.0024365  0.0000068
-0.0027416 -0.0001553
-0.0032827 -0.0001399
-0.0037222 -0.0003150
-0.0043009 -0.0005453
-0.0048913 -0.0010879
-0.0053433 -0.0014354
-0.0054250 -0.0016461
-0.0058460 -0.0018354
-0.0056538 -0.0019486
-0.0055903 -0.0019820
-0.0056834 -0.0021781
-0.0058137 -0.0022550
-0.0058903 -0.0022855
-0.0058686 -0.0023756
-0.0058319 -0.0024217
-0.0055573 -0.0025164
-0.0054715 -0.0023760
-0.0052696 -0.0021246
-0.0052852 -0.0020438
-0.0053102 -0.0018437
-0.0054826 -0.0019937
-0.0058013 -0.0021075
-0.0057229 -0.0022261
-0.0057201 -0.0023550
-0.0055172 -0.0023967
-0.0051774 -0.0024253
-0.0046893 -0.0025261
-0.0042097 -0.0026003
-0.0037167 -0.0024397
-0.0032682 -0.0024922
-0.0028496 -0.0024532
-0.0024466 -0.0023238
-0.0021467 -0.0024133
-0.0020599 -0.0022002
-0.0020047 -0.0022251
-0.0022039 -0.0024344
-0.0019956 -0.0026412
-0.0021379 -0.0025969
-0.0021406 -0.0024631
-0.0018352 -0.0022150
-0.0018888 -0.0015115
-0.0017399 -0.0006144
-0.0017735  0.0001882
-0.0020092  0.0009733
-0.0019680  0.0014111
-0.0017228  0.0017542
-0.0013607  0.0019714
-0.0011261  0.0019553
-0.0006448  0.0019137
-0.0004544  0.0020403
-0.0003142  0.0018865
-0.0003918  0.0017839
-0.0005455  0.0017239
-0.0005319  0.0015686
-0.0006255  0.0016856
-0.0005508  0.0018237
-0.0006019  0.0018964
-0.0008809  0.0021000
-0.0009151  0.0018976
-0.0009105  0.0016940
-0.0008847  0.0015457
-0.0007063  0.0014289
-0.0004430  0.0012287
-0.0002846  0.0013106
-0.0001949  0.0012898
-0.0002701  0.0014845
-0.0002921  0.0015918
-0.0005333  0.0015351
-0.0010063  0.0014066
-0.0013397  0.0010818
-0.0017063  0.0004605
-0.0020452 -0.0001432
-0.0019537 -0.0006814
-0.0019380 -0.0012875
-0.0016396 -0.0019906
-0.0012974 -0.0022225
-0.0007308 -0.0024758
-0.0004669 -0.0027190
-0.0002719 -0.0025137
-0.0001853 -0.0022453
-0.0002056 -0.0017193
-0.0001088 -0.0013243
 0.0001964 -0.0008345
 0.0000548 -0.0004553
 0.0002882 -0.0001556
 0.0002947 -0.0002683
 0.0003945 -0.0000978
 0.0003631  0.0000436
 0.0001335 -0.0001046
-0.0000763  0.0002137
-0.0002621  0.0004195
-0.0003402  0.0006325
-0.0006034  0.0007345
-0.0009174  0.0007864
-0.0011945  0.0008437
-0.0014943  0.0008843
-0.0020114  0.0007846
-0.0021513  0.0005457
-0.0022404  0.0005215
-0.0023291  0.0005898
-0.0023017  0.0003926
-0.0020497  0.0003071
-0.0016389  0.0004503
-0.0014927  0.0002552
-0.0014854  0.0001092
-0.0013664 -0.0000219
-0.0013578 -0.0004889
-0.0015593 -0.0007049
-0.0016514 -0.0011611
-0.0016616 -0.0014053
-0.0017311 -0.0013504
-0.0018032 -0.0012677
-0.0018662 -0.0009098
-0.0018019 -0.0002551
-0.0017121  0.0002755
-0.0015694  0.0007607
-0.0016188  0.0012597
-0.0015307  0.0012518
-0.0014687  0.0010662
-0.0013721  0.0007521
-0.0012003  0.0004942
-0.0011362  0.0001347
-0.0009621  0.0000043
-0.0008673 -0.0002615
-0.0006550 -0.0002806
-0.0004434 -0.0001963
-0.0003044 -0.0004392
-0.0003972 -0.0002040
-0.0004115 -0.0000106
-0.0005702  0.0001899
-0.0008710  0.0002541
-0.0011086  0.0000405
-0.0013032 -0.0003943
-0.0013354 -0.0010307
-0.0011718 -0.0016200
-0.0009629 -0.0022968
-0.0006306 -0.0024988
-0.0001975 -0.0027774
 0.0002357 -0.0026602
 0.0007439 -0.0022682
 0.0009871 -0.0016941
 0.0012593 -0.0009272
 0.0009749 -0.0003534
 0.0008598  0.0002395
 0.0004986  0.0006974
 0.0003416  0.0007933
 0.0007469  0.0007593
 0.0011642  0.0006102
 0.0016740  0.0002370
 0.0023382 -0.0000336
 0.0027248 -0.0003460
 0.0029932 -0.0008859
 0.0032316 -0.0014466
 0.0028224 -0.0020850
 0.0024612 -0.0025571
 0.0022587 -0.0031904
 0.0018534 -0.0034402
 0.0015653 -0.0036430
 0.0014312 -0.0036572
 0.0012747 -0.0036176
 0.0012628 -0.0031398
 0.0014344 -0.0026060
 0.0013853 -0.0019740
 0.0014148 -0.0010475
 0.0013484 -0.0004200
 0.0012857  0.0005550
 0.0012858  0.0012952
 0.0013578  0.0017139
 0.0012763  0.0022609
 0.0011221  0.0023658
 0.0010799  0.0020306
 0.0009112  0.0021053
 0.0006171  0.0016695
 0.0005090  0.0012558
 0.0005047  0.0010449
 0.0005877  0.0010781
 0.0007830  0.0010418
 0.0008144  0.0013628
 0.0008242  0.0017237
 0.0009095  0.0019911
 0.0008536  0.0021956
 0.0007818  0.0022780
 0.0010627  0.0022969
 0.0013373  0.0021057
 0.0016172  0.0017916
 0.0021811  0.0016185
 0.0023853  0.0014155
 0.0026457  0.0011138
 0.0027575  0.0010981
 0.0023234  0.0011620
 0.0020038  0.0011652
 0.0014599  0.0011803
 0.0011235  0.0011424
 0.0007358  0.0011935
 0.0008809  0.0012038
 0.0008484  0.0013572
 0.0008940  0.0012784
 0.0010095  0.0011583
 0.0010212  0.0010499
 0.0011266  0.0007978
 0.0011167  0.0004815
 0.0011559  0.0000297
 0.0014321 -0.0002630
 0.0014904 -0.0003182
 0.0014542 -0.0004726
 0.0012883 -0.0002792
 0.0010158 -0.0002811
 0.0006423 -0.0003585
 0.0000743 -0.0008364
-0.0002941 -0.0013040
-0.0004754 -0.0016835
-0.0003258 -0.0022858
-0.0000130 -0.0022662
 0.0002800 -0.0021305
 0.0005792 -0.0017896
 0.0009075 -0.0014778
 0.0012581 -0.0009484
 0.0013625 -0.0003157
 0.0012175  0.0001461
 0.0009636  0.0003830
 0.0007314  0.0004545
 0.0001509  0.0001728
-0.0001741 -0.0002009
-0.0003108 -0.0006829
-0.0004932 -0.0010830
-0.0004064 -0.0015674
-0.0003651 -0.0016497
-0.0003462 -0.0018576
-0.0002320 -0.0021136
-0.0002880 -0.0020979
-0.0003888 -0.0023680
-0.0004298 -0.0023782
-0.0004164 -0.0022985
-0.0003337 -0.0021362
-0.0002371 -0.0020554
-0.0003067 -0.0017189
-0.0002241 -0.0013468
-0.0004324 -0.0011278
-0.0005241 -0.0006832
-0.0008464 -0.0005395
-0.0011417 -0.0003677
-0.0012804 -0.0001785
-0.0015083 -0.0004928
-0.0014559 -0.0005652
-0.0016137 -0.0007591
-0.0015422 -0.0011816
-0.0014625 -0.0013841
-0.0014019 -0.0015267
-0.0012658 -0.0018797
-0.0011204 -0.0021469
-0.0008534 -0.0019251
-0.0005472 -0.0019231
-0.0001224 -0.0013538
 0.0000260 -0.0007989
 0.0002449 -0.0005289
 0.0003699  0.0000372
 0.0002323  0.0001802
 0.0001194  0.0001345
-0.0000473  0.0001065
-0.0001766 -0.0000053
-0.0006075 -0.0001457
-0.0010859 -0.0002640
-0.0015608 -0.0002423
-0.0020587 -0.0001708
-0.0022923 -0.0003089
-0.0022193 -0.0001543
-0.0018660  0.0001155
-0.0014849  0.0001419
-0.0009214  0.0003661
-0.0003117  0.0006076
 0.0000565  0.0010232
 0.0002012  0.0012255
-0.0000866  0.0011937
-0.0007702  0.0013390
-0.0012851  0.0010286
-0.0019133  0.0007038
-0.0022413  0.0005480
-0.0024546  0.0004206
-0.0023306  0.0002776
-0.0021930  0.0003240
-0.0022004  0.0003045
-0.0019024  0.0006108
-0.0017779  0.0007795
-0.0015461  0.0008781
-0.0011789  0.0012284
-0.0007377  0.0014349
-0.0002476  0.0014311
 0.0002830  0.0016185
 0.0008031  0.0017326
 0.0013496  0.0015211
 0.0017014  0.0016224
 0.0018226  0.0016032
 0.0019789  0.0016068
 0.0016298  0.0013332
 0.0012717  0.0014094
 0.0012524  0.0011870
 0.0010106  0.0008727
 0.0010354  0.0003967
 0.0014586  0.0000962
 0.0018322 -0.0000316
 0.0022079 -0.0000508
 0.0026321  0.0001747
 0.0026658  0.0005888
 0.0027175  0.0010177
 0.0027859  0.0011688
 0.0026535  0.0016474
 0.0025360  0.0017567
 0.0026705  0.0018047
 0.0026697  0.0021090
 0.0028926  0.0022385
 0.0031678  0.0025132
 0.0033032  0.0029524
 0.0034442  0.0031497
 0.0037179  0.0032675
 0.0037566  0.0035877
 0.0038047  0.0035150
 0.0038545  0.0034436
 0.0037208  0.0035909
 0.0037398  0.0034959
 0.0039540  0.0038305
 0.0038318  0.0043056
 0.0039071  0.0046788
 0.0038890  0.0052413
 0.0035897  0.0054777
 0.0032301  0.0059040
 0.0026682  0.0057910
 0.0021470  0.0056407
 0.0016154  0.0050998
 0.0014475  0.0044549
 0.0012232  0.0038298
 0.0013017  0.0031076
 0.0015548  0.0025041
 0.0019396  0.0023201
 0.0022468  0.0021138
 0.0026179  0.0023807
 0.0027162  0.0025820
 0.0027979  0.0028005
 0.0026342  0.0029125
 0.0025766  0.0026090
 0.0027080  0.0021209
 0.0027909  0.0017828
 0.0031667  0.0012181
 0.0034027  0.0010851
 0.0038427  0.0011417
 0.0039137  0.0011829
 0.0041119  0.0014428
 0.0039583  0.0018357
 0.0040874  0.0017557
 0.0039205  0.0018245
 0.0038294  0.0019451
 0.0037001  0.0019146
 0.0037078  0.0018881
 0.0035638  0.0017235
 0.0036081  0.0016444
 0.0035801  0.0013906
 0.0035945  0.0010823
 0.0037626  0.0006546
 0.0039227  0.0004305
 0.0040990  0.0002775
 0.0044934  0.0001211
 0.0047191 -0.0000719
 0.0047478 -0.0002510
 0.0046947 -0.0003906
 0.0046614 -0.0005796
 0.0041576 -0.0007797
 0.0035988 -0.0010757
 0.0030255 -0.0012711
 0.0023161 -0.0016467
 0.0017830 -0.0021429
 0.0012759 -0.0022865
 0.0008050 -0.0026409
 0.0005017 -0.0025449
 0.0002868 -0.0023347
 0.0001446 -0.0021692
 0.0000456 -0.0020130
-0.0001584 -0.0018728
-0.0001512 -0.0018921
-0.0002467 -0.0018320
-0.0002837 -0.0017470
-0.0003387 -0.0016743
 0.0000016 -0.0015063
 0.0002956 -0.0014313
 0.0006462 -0.0014651
 0.0011453 -0.0016174
 0.0015342 -0.0017608
 0.0017611 -0.0021254
 0.0019066 -0.0026351
 0.0019047 -0.0030788
 0.0018611 -0.0035063
 0.0020366 -0.0036703
 0.0020773 -0.0038211
 0.0019821 -0.0041733
 0.0019141 -0.0042491
 0.0018247 -0.0042787
 0.0016944 -0.0040410
 0.0014932 -0.0035056
 0.0011882 -0.0029556
 0.0005823 -0.0023699
 0.0001170 -0.0019800
-0.0004145 -0.0017587
-0.0006701 -0.0015280
-0.0010209 -0.0012933
-0.0011550 -0.0014311
-0.0013600 -0.0014232
-0.0017426 -0.0014622
-0.0018630 -0.0016763
-0.0020627 -0.0017202
-0.0022686 -0.0017146
-0.0025026 -0.0015466
-0.0026986 -0.0014311
-0.0030632 -0.0013772
-0.0030175 -0.0014130
-0.0029973 -0.0014872
-0.0029709 -0.0016120
-0.0030195 -0.0016215
-0.0030036 -0.0016532
-0.0033633 -0.0015523
-0.0037142 -0.0014117
-0.0040271 -0.0014779
-0.0042684 -0.0016444
-0.0042123 -0.0018260
-0.0038977 -0.0022229
-0.0034884 -0.0023665
-0.0028435 -0.0024551
-0.0023835 -0.0024581
-0.0020591 -0.0025393
-0.0017772 -0.0026181
-0.0017731 -0.0024582
-0.0018167 -0.0023519
-0.0018544 -0.0019339
-0.0022366 -0.0015072
-0.0027085 -0.0011928
-0.0028611 -0.0009305
-0.0032932 -0.0008793
-0.0032165 -0.0011127
-0.0031212 -0.0011674
-0.0027410 -0.0013850
-0.0023675 -0.0015369
-0.0019682 -0.0015196
-0.0019660 -0.0016279
-0.0018958 -0.0015730
-0.0016844 -0.0016097
-0.0013438 -0.0014439
-0.0011016 -0.0013881
-0.0006963 -0.0011375
-0.0005883 -0.0008166
-0.0005702 -0.0005704
-0.0007522 -0.0000380
-0.0011005  0.0000996
-0.0017262  0.0003566
-0.0019083  0.0004910
-0.0022388  0.0005559
-0.0023718  0.0006587
-0.0025741  0.0006270
-0.0025457  0.0007076
-0.0026366  0.0005991
-0.0024815  0.0004950
-0.0023892  0.0002908
-0.0022923  0.0002077
-0.0020191  0.0002455
-0.0016238  0.0004700
-0.0011685  0.0005592
-0.0007422  0.0006611
-0.0004546  0.0009717
-0.0003773  0.0013596
-0.0004417  0.0017516
-0.0004836  0.0020981
-0.0006851  0.0023487
-0.0008534  0.0026636
-0.0008009  0.0024642
-0.0004639  0.0024728
 0.0000271  0.0024782
 0.0004148  0.0023177
 0.0007454  0.0021376
 0.0009240  0.0022514
 0.0011653  0.0021814
 0.0013689  0.0021788
 0.0014986  0.0024051
 0.0017787  0.0025387
 0.0018927  0.0024951
 0.0020363  0.0028549
 0.0021206  0.0026805
 0.0019968  0.0028382
 0.0017587  0.0027641
 0.0014399  0.0024349
 0.0013821  0.0020454
 0.0011628  0.0016394
 0.0009495  0.0011162
 0.0010995  0.0009770
 0.0010766  0.0009613
 0.0010709  0.0010292
 0.0011183  0.0011143
 0.0011045  0.0011509
 0.0012191  0.0009915
 0.0011538  0.0006157
 0.0013125  0.0001879
 0.0012697 -0.0003582
 0.0011712 -0.0006634
 0.0011356 -0.0010311
 0.0009348 -0.0009922
 0.0006981 -0.0008191
 0.0003973 -0.0004620
-0.0000699 -0.0002544
-0.0003917  0.0000029
-0.0005183  0.0002312
-0.0006751  0.0005532
-0.0007570  0.0010144
-0.0005156  0.0014663
-0.0004514  0.0016145
-0.0000619  0.0021080
 0.0002947  0.0020381
 0.0007937  0.0020644
 0.0011802  0.0016873
 0.0013591  0.0014118
 0.0016753  0.0010316
 0.0016150  0.0006236
 0.0012575  0.0003053
 0.0010659  0.0002323
 0.0006564  0.0001556
 0.0001997  0.0001631
-0.0001340  0.0001264
-0.0002756  0.0003012
-0.0005032  0.0005418
-0.0009639  0.0009610
-0.0014126  0.0010350
-0.0020532  0.0012317
-0.0024922  0.0013023
-0.0029954  0.0012085
-0.0031918  0.0012984
-0.0032750  0.0015064
-0.0032730  0.0016861
-0.0030692  0.0019091
-0.0032254  0.0021124
-0.0031617  0.0022448
-0.0028697  0.0024741
-0.0028036  0.0026490
-0.0025785  0.0028508
-0.0020413  0.0029799
-0.0016263  0.0030265
-0.0013236  0.0029884
-0.0011322  0.0026070
-0.0011695  0.0024253
-0.0010991  0.0019660
-0.0013189  0.0016439
-0.0013843  0.0012687
-0.0013716  0.0010125
-0.0010988  0.0010272
-0.0007886  0.0009349
-0.0006036  0.0011363
-0.0003113  0.0011813
-0.0001757  0.0010015
-0.0003625  0.0007558
-0.0005946  0.0005340
-0.0008592  0.0000398
-0.0013209 -0.0002689
-0.0016072 -0.0005378
-0.0017178 -0.0006963
-0.0019468 -0.0006501
-0.0019472 -0.0005516
-0.0023351 -0.0007606
-0.0026131 -0.0008432
-0.0029338 -0.0012142
-0.0032717 -0.0015239
-0.0035032 -0.0018086
-0.0035277 -0.0019374
-0.0033726 -0.0021133
-0.0031958 -0.0019418
-0.0031155 -0.0019618
-0.0028619 -0.0018754
-0.0027217 -0.0016361
-0.0025072 -0.0015333
-0.0022158 -0.0012294
-0.0018800 -0.0007219
-0.0017359 -0.0003313
-0.0016596  0.0001021
-0.0017055  0.0001231
-0.0017702  0.0001636
-0.0019803 -0.0000076
-0.0021077 -0.0001098
-0.0023029 -0.0005161
-0.0022958 -0.0009389
-0.0021813 -0.0014030
-0.0019224 -0.0017579
-0.0016686 -0.0020770
-0.0012427 -0.0021873
-0.0009903 -0.0022945
-0.0008188 -0.0021865
-0.0004660 -0.0020356
-0.0001852 -0.0018318
 0.0003363 -0.0016576
 0.0006615 -0.0012809
 0.0008594 -0.0010431
 0.0010823 -0.0005912
 0.0010546 -0.0003948
 0.0011198 -0.0003429
 0.0011405 -0.0003051
 0.0010968 -0.0004125
 0.0009240 -0.0007245
 0.0010348 -0.0007961
 0.0008631 -0.0009631
 0.0006919 -0.0009266
 0.0004600 -0.0006685
 0.0000036 -0.0001554
-0.0002904  0.0003384
-0.0006416  0.0006609
-0.0008068  0.0008521
-0.0009563  0.0009383
-0.0010387  0.0009690
-0.0007024  0.0007275
-0.0006251  0.0003781
-0.0001751 -0.0000259
 0.0001718 -0.0004179
 0.0003894 -0.0006664
 0.0005766 -0.0005436
 0.0006685 -0.0004145
 0.0006231 -0.0003473
 0.0008305  0.0000418
 0.0008298  0.0003189
 0.0008364  0.0006260
 0.0008491  0.0008889
 0.0008858  0.0010365
 0.0007465  0.0008856
 0.0006815  0.0009969
 0.0006514  0.0008121
 0.0005113  0.0008255
 0.0003094  0.0006601
 0.0001410  0.0005851
 0.0003301  0.0006907
 0.0002278  0.0006028
 0.0003840  0.0006836
 0.0006840  0.0005772
 0.0009513  0.0005045
 0.0010968  0.0003247
 0.0011446  0.0000564
 0.0013054 -0.0002578
 0.0014240 -0.0003130
 0.0016407 -0.0001061
 0.0015678  0.0003184
 0.0015806  0.0010949
 0.0016126  0.0016622
 0.0013828  0.0021740
 0.0013368  0.0024447
 0.0012590  0.0023084
 0.0013503  0.0019246
 0.0010728  0.0015694
 0.0011757  0.0009735
 0.0009986  0.0004093
 0.0006912  0.0002794
 0.0005189 -0.0000957
 0.0002771 -0.0003311
 0.0002189 -0.0004530
 0.0002595 -0.0006185
 0.0003573 -0.0009037
 0.0002545 -0.0012196
 0.0002717 -0.0013491
 0.0000346 -0.0013393
-0.0000593 -0.0013567
-0.0003627 -0.0011245
-0.0005082 -0.0011274
-0.0005206 -0.0011830
-0.0002842 -0.0011841
 0.0000428 -0.0011222
 0.0005765 -0.0011793
 0.0009194 -0.0013860
 0.0012208 -0.0015414
 0.0014190 -0.0016890
 0.0015189 -0.0019428
 0.0016835 -0.0020218
 0.0017531 -0.0023638
 0.0021547 -0.0023699
 0.0026616 -0.0023708
 0.0028273 -0.0020785
 0.0030817 -0.0018187
 0.0030952 -0.0011165
 0.0032249 -0.0003370
 0.0031544  0.0000496
 0.0028419  0.0006411
 0.0024097  0.0009433
 0.0018559  0.0009808
 0.0014532  0.0009659
 0.0009945  0.0010329
 0.0006294  0.0010329
 0.0003269  0.0010123
 0.0000662  0.0009539
-0.0002231  0.0009568
-0.0005167  0.0009698
-0.0005787  0.0009866
-0.0005794  0.0009495
-0.0006572  0.0012884
-0.0006598  0.0013707
-0.0008683  0.0017044
-0.0009968  0.0019054
-0.0011711  0.0020255
-0.0008855  0.0020466
-0.0005396  0.0022969
-0.0001515  0.0022375
 0.0003289  0.0025919
 0.0002258  0.0028334
 0.0000838  0.0030050
-0.0002028  0.0031255
-0.0009462  0.0028569
-0.0014689  0.0023571
-0.0020947  0.0017721
-0.0023688  0.0011561
-0.0025043  0.0005354
-0.0023626  0.0003069
-0.0023868  0.0003305
-0.0020142  0.0005024
-0.0015531  0.0008085
-0.0010064  0.0012196
-0.0002729  0.0015213
 0.0002287  0.0018111
 0.0005905  0.0021691
 0.0010086  0.0023630
 0.0011293  0.0025031
 0.0013914  0.0026253
 0.0014908  0.0026376
 0.0015113  0.0025734
 0.0015608  0.0025177
 0.0012897  0.0022878
 0.0010740  0.0018893
 0.0009821  0.0015318
 0.0008059  0.0013202
 0.0008275  0.0009207
 0.0008820  0.0007799
 0.0009574  0.0011628
 0.0011871  0.0012562
 0.0012972  0.0016340
 0.0012521  0.0018146
 0.0009892  0.0018835
 0.0005477  0.0019707
 0.0001399  0.0016386
-0.0003222  0.0016054
-0.0008329  0.0013328
-0.0009651  0.0011357
-0.0011010  0.0011212
-0.0010755  0.0010265
-0.0007511  0.0006687
-0.0002730  0.0003642
 0.0000980  0.0002583
 0.0004951  0.0000277
 0.0007147 -0.0000960
 0.0007408 -0.0001232
 0.0007846 -0.0000438
 0.0005829  0.0001254
 0.0003867  0.0001014
 0.0000835  0.0004614
-0.0000971  0.0007009
-0.0005464  0.0007860
-0.0010133  0.0009562
-0.0013209  0.0010178
-0.0017952  0.0008377
-0.0021656  0.0005528
-0.0026787  0.0000371
-0.0028710 -0.0004479
-0.0030046 -0.0009694
-0.0032614 -0.0013701
-0.0032109 -0.0016638
-0.0031698 -0.0016753
-0.0031864 -0.0016016
-0.0032191 -0.0014102
-0.0031282 -0.0014031
-0.0031908 -0.0013154
-0.0029757 -0.0012120
-0.0028904 -0.0010591
-0.0028904 -0.0009243
-0.0027926 -0.0007966
-0.0027311 -0.0006892
-0.0027760 -0.0006518
-0.0028442 -0.0007322
-0.0028710 -0.0008990
-0.0028988 -0.0014221
-0.0029220 -0.0015323
-0.0027377 -0.0019186
