 0.0012558 -0.0041622
 0.0017269 -0.0032659
 0.0019098 -0.0024258
 0.0018407 -0.0018113
 0.0015241 -0.0014095
 0.0010157 -0.0011233
-0.0000312 -0.0015581
-0.0007071 -0.0018782
-0.0015554 -0.0024120
-0.0019406 -0.0027123
-0.0021530 -0.0024773
-0.0023985 -0.0018640
-0.0022826 -0.0012051
-0.0022402 -0.0004747
-0.0021772  0.0003094
-0.0020596  0.0007898
-0.0013260  0.0011334
-0.0008827  0.0014956
-0.0007329  0.0017657
-0.0005484  0.0021452
-0.0010095  0.0027403
-0.0013378  0.0033581
-0.0019935  0.0038046
-0.0025317  0.0040376
-0.0032253  0.0040082
-0.0035455  0.0031507
-0.0038878  0.0028180
-0.0035971  0.0024471
-0.0033044  0.0019735
-0.0031477  0.0016558
-0.0031316  0.0012973
-0.0033266  0.0013954
-0.0031163  0.0009961
-0.0033319  0.0011314
-0.0036206  0.0009961
-0.0039589  0.0015125
-0.0044575  0.0017943
-0.0052565  0.0022295
-0.0053638  0.0025153
-0.0054765  0.0030858
-0.0054845  0.0028920
-0.0047904  0.0029736
-0.0041323  0.0028948
-0.0033748  0.0025719
-0.0026020  0.0025145
-0.0019063  0.0025702
-0.0013616  0.0023154
-0.0008937  0.0021580
-0.0015417  0.0019391
-0.0020693  0.0016031
-0.0023507  0.0007367
-0.0031699  0.0000204
-0.0029312 -0.0009058
-0.0023914 -0.0015442
-0.0016973 -0.0018640
-0.0007344 -0.0018181
 0.0003686 -0.0014789
 0.0009779 -0.0002443
 0.0015253  0.0005918
 0.0013028  0.0015264
 0.0008348  0.0015365
-0.0001330  0.0017101
-0.0006369  0.0015167
-0.0015434  0.0011125
-0.0023505  0.0009628
-0.0024345  0.0007553
-0.0026291  0.0008332
-0.0031577  0.0010113
-0.0031270  0.0014913
-0.0031723  0.0017186
-0.0029486  0.0021688
-0.0030896  0.0026505
-0.0033775  0.0030357
-0.0032810  0.0029077
-0.0036294  0.0028698
-0.0037433  0.0025032
-0.0040703  0.0021196
-0.0041652  0.0017889
-0.0045649  0.0016161
-0.0046618  0.0008643
-0.0049480  0.0003431
-0.0055783 -0.0001564
-0.0057313 -0.0009392
-0.0063021 -0.0015957
-0.0062404 -0.0023208
-0.0067777 -0.0026673
-0.0067575 -0.0035038
-0.0066788 -0.0041909
-0.0062807 -0.0052019
-0.0053755 -0.0060615
-0.0041077 -0.0063453
-0.0030972 -0.0065783
-0.0016409 -0.0063163
-0.0004720 -0.0053945
 0.0002317 -0.0045559
 0.0003306 -0.0035215
 0.0006007 -0.0028868
 0.0003359 -0.0024052
-0.0001777 -0.0025553
 0.0000800 -0.0022465
 0.0005814 -0.0017785
 0.0009291 -0.0010869
 0.0015424 -0.0003536
 0.0020749  0.0008980
 0.0020930  0.0016874
 0.0021895  0.0021929
 0.0021693  0.0025619
 0.0014047  0.0022963
 0.0011398  0.0017440
 0.0008738  0.0012074
 0.0006105  0.0002897
 0.0006081 -0.0003801
 0.0008576 -0.0011295
 0.0010308 -0.0017375
 0.0017059 -0.0021360
 0.0017286 -0.0025773
 0.0020072 -0.0029249
 0.0022071 -0.0029645
 0.0017929 -0.0029310
 0.0015858 -0.0030146
 0.0012806 -0.0025592
 0.0009721 -0.0024733
 0.0009495 -0.0014445
 0.0008844 -0.0006060
 0.0004774  0.0000016
-0.0000669  0.0005221
-0.0007424  0.0006977
-0.0013795  0.0009291
-0.0018999  0.0005314
-0.0019242  0.0006291
-0.0017550  0.0002645
-0.0016032 -0.0000007
-0.0004962  0.0002863
 0.0001877  0.0004583
 0.0012976  0.0008039
 0.0016953  0.0011669
 0.0023284  0.0015497
 0.0022476  0.0016599
 0.0019803  0.0024694
 0.0014607  0.0028065
 0.0005187  0.0034508
-0.0001362  0.0035364
-0.0004850  0.0037370
-0.0009663  0.0041395
-0.0008730  0.0040914
-0.0007184  0.0040119
-0.0003942  0.0041067
-0.0000276  0.0040684
 0.0001888  0.0041669
 0.0002845  0.0045509
 0.0001178  0.0040737
-0.0000723  0.0037870
-0.0003566  0.0037511
-0.0008108  0.0036372
-0.0013566  0.0035977
-0.0017296  0.0029876
-0.0018176  0.0025298
-0.0012365  0.0021886
-0.0000846  0.0020219
 0.0007576  0.0020062
 0.0012348  0.0024330
 0.0015751  0.0028359
 0.0012061  0.0031762
 0.0008189  0.0030385
 0.0003929  0.0032287
 0.0001248  0.0030716
-0.0000694  0.0024724
 0.0002952  0.0019940
 0.0001619  0.0014715
 0.0004672  0.0008170
 0.0007122  0.0001856
 0.0011535 -0.0006405
 0.0018774 -0.0007139
 0.0024487 -0.0012267
 0.0026183 -0.0013962
 0.0031920 -0.0014067
 0.0033644 -0.0013808
 0.0038622 -0.0011842
 0.0042127 -0.0008914
 0.0049471 -0.0008349
 0.0052140  0.0000400
 0.0056799  0.0001683
 0.0057009  0.0007735
 0.0055524  0.0005567
 0.0058274  0.0008183
 0.0056768  0.0009107
 0.0057237  0.0012523
 0.0055166  0.0007314
 0.0047502  0.0007108
 0.0045024  0.0009167
 0.0041143  0.0005262
 0.0037502  0.0000268
 0.0034598 -0.0000725
 0.0036343  0.0000752
 0.0035806  0.0000740
 0.0039848  0.0000546
 0.0039307  0.0001479
 0.0037599  0.0002044
 0.0036263 -0.0000794
 0.0038984  0.0000025
 0.0035960 -0.0003588
 0.0038060 -0.0005086
 0.0040539 -0.0008142
 0.0042061 -0.0011235
 0.0039440 -0.0011473
 0.0038951 -0.0009580
 0.0035413 -0.0006907
 0.0033555 -0.0003063
 0.0030793  0.0003910
 0.0026191  0.0007200
 0.0022585  0.0012001
 0.0018387  0.0014912
 0.0007324  0.0012078
 0.0002597  0.0006571
-0.0003944  0.0002001
-0.0006778 -0.0002714
-0.0010505 -0.0003820
-0.0009964 -0.0004357
-0.0007102 -0.0001846
-0.0002923  0.0003367
 0.0001267  0.0011224
 0.0000682  0.0013352
 0.0001433  0.0014543
 0.0000117  0.0014180
-0.0002725  0.0013824
-0.0004239  0.0009480
-0.0006064  0.0006041
-0.0007747  0.0001644
-0.0012709 -0.0004481
-0.0010178 -0.0008692
-0.0015293 -0.0014776
-0.0015062 -0.0022948
-0.0014840 -0.0031515
-0.0013249 -0.0036420
-0.0010875 -0.0042492
-0.0005654 -0.0041519
-0.0004677 -0.0039762
-0.0002549 -0.0036133
-0.0001798 -0.0029039
-0.0001596 -0.0024065
-0.0003724 -0.0018925
-0.0005266 -0.0015292
-0.0006433 -0.0013616
-0.0003575 -0.0011913
-0.0006078 -0.0008110
-0.0002453 -0.0008283
-0.0001924 -0.0004266
 0.0003018 -0.0002942
 0.0007786 -0.0002518
 0.0010636 -0.0003268
 0.0011964 -0.0007120
 0.0014274 -0.0008440
 0.0015937 -0.0008316
 0.0016732 -0.0002231
 0.0016385 -0.0001747
 0.0019103  0.0003142
 0.0019333  0.0010938
 0.0022818  0.0015843
 0.0023835  0.0016375
 0.0024413  0.0016529
 0.0024429  0.0017671
 0.0026282  0.0019375
 0.0021045  0.0019944
 0.0019244  0.0024147
 0.0015707  0.0024870
 0.0010211  0.0027901
 0.0010085  0.0032480
 0.0005220  0.0030138
 0.0003039  0.0026682
 0.0004508  0.0028579
 0.0004654  0.0022249
 0.0002089  0.0017077
 0.0002856  0.0010927
 0.0004540  0.0005166
 0.0006046  0.0002667
 0.0004685  0.0004399
 0.0005670  0.0006490
 0.0005113  0.0012107
 0.0005727  0.0018239
 0.0006547  0.0021732
 0.0006406  0.0030046
 0.0004343  0.0037382
-0.0003304  0.0042772
-0.0008718  0.0051433
-0.0017750  0.0056019
-0.0022010  0.0057553
-0.0026419  0.0057896
-0.0029124  0.0056338
-0.0030670  0.0047285
-0.0034070  0.0042069
-0.0032491  0.0035887
-0.0032822  0.0029726
-0.0030072  0.0024328
-0.0026547  0.0021631
-0.0020531  0.0019935
-0.0015883  0.0019402
-0.0012980  0.0017852
-0.0013727  0.0012547
-0.0012746  0.0010302
-0.0019844  0.0004594
-0.0021976 -0.0001099
-0.0020425 -0.0004127
-0.0021015 -0.0001591
-0.0014256 -0.0000251
-0.0010299  0.0007074
-0.0003004  0.0015948
-0.0000533  0.0024072
 0.0001550  0.0030104
 0.0001538  0.0033609
 0.0000775  0.0032915
 0.0003489  0.0032750
 0.0003549  0.0033311
 0.0001862  0.0032778
-0.0000609  0.0032519
-0.0000391  0.0025558
-0.0001545  0.0018238
 0.0003082  0.0013022
 0.0003316  0.0003953
 0.0008060 -0.0003714
 0.0009372 -0.0003920
 0.0012206 -0.0006799
 0.0018084 -0.0007949
 0.0018415 -0.0007473
 0.0018301 -0.0006557
 0.0018596 -0.0003719
 0.0014634 -0.0005132
 0.0006490 -0.0005201
-0.0000107 -0.0004842
-0.0010835 -0.0005654
-0.0021224 -0.0007608
-0.0030825 -0.0008949
-0.0039844 -0.0011621
-0.0050625 -0.0017322
-0.0053358 -0.0018234
-0.0062188 -0.0024730
-0.0069521 -0.0029507
-0.0071083 -0.0030512
-0.0074560 -0.0025748
-0.0082639 -0.0020972
-0.0085303 -0.0018860
-0.0091057 -0.0014064
-0.0092954 -0.0011714
-0.0099067 -0.0007256
-0.0099814 -0.0006638
-0.0101126 -0.0004284
-0.0101901 -0.0000812
-0.0104727 -0.0003105
-0.0103164  0.0001692
-0.0097164 -0.0000243
-0.0093647  0.0003036
-0.0088221  0.0002838
-0.0077028  0.0005333
-0.0073709  0.0005927
-0.0063511  0.0013412
-0.0055435  0.0018225
-0.0051790  0.0022234
-0.0049819  0.0023954
-0.0047518  0.0027604
-0.0048026  0.0023979
-0.0047186  0.0023155
-0.0047093  0.0019703
-0.0048328  0.0019448
-0.0049801  0.0018592
-0.0046668  0.0017598
-0.0040732  0.0018143
-0.0036142  0.0019459
-0.0032000  0.0016233
-0.0026457  0.0016839
-0.0022843  0.0009988
-0.0018450  0.0001804
-0.0015931 -0.0005608
-0.0012628 -0.0013671
-0.0010786 -0.0020947
-0.0011464 -0.0024588
-0.0010822 -0.0025412
-0.0011669 -0.0030443
-0.0014854 -0.0029160
-0.0018298 -0.0025591
-0.0020636 -0.0024089
-0.0023523 -0.0025474
-0.0024343 -0.0023997
-0.0017088 -0.0020569
-0.0011750 -0.0020053
-0.0003006 -0.0013783
 0.0008731 -0.0008425
 0.0015207 -0.0001719
 0.0022103  0.0004991
 0.0024962  0.0011532
 0.0025519  0.0017496
 0.0026476  0.0016559
 0.0027239  0.0019632
 0.0032019  0.0021533
 0.0033965  0.0022466
 0.0037995  0.0023790
 0.0041075  0.0026059
 0.0046776  0.0026051
 0.0050942  0.0024480
 0.0052601  0.0024448
 0.0053857  0.0021924
 0.0052819  0.0019227
 0.0050073  0.0017862
 0.0048316  0.0014773
 0.0045534  0.0015528
 0.0040523  0.0015137
 0.0035299  0.0013284
 0.0028362  0.0016397
 0.0021438  0.0014576
 0.0015144  0.0014100
 0.0010161  0.0018586
 0.0005971  0.0016782
 0.0003548  0.0017069
 0.0001610  0.0020982
-0.0001095  0.0024532
-0.0004398  0.0025812
-0.0010398  0.0025493
-0.0016200  0.0026330
-0.0022668  0.0021202
-0.0023616  0.0017524
-0.0024702  0.0016757
-0.0021544  0.0017681
-0.0020292  0.0015529
-0.0020090  0.0016119
-0.0020272  0.0013264
-0.0029227  0.0006784
-0.0032122 -0.0001750
-0.0036724 -0.0007625
-0.0044936 -0.0015970
-0.0048909 -0.0025486
-0.0052878 -0.0030815
-0.0050907 -0.0033282
-0.0052162 -0.0036758
-0.0047143 -0.0037210
-0.0041221 -0.0036666
-0.0033190 -0.0039419
-0.0025370 -0.0041774
-0.0020036 -0.0036614
-0.0014106 -0.0039884
-0.0012906 -0.0044305
-0.0013076 -0.0037809
-0.0012272 -0.0033763
-0.0011852 -0.0034728
-0.0015090 -0.0032811
-0.0014105 -0.0027598
-0.0013705 -0.0023581
-0.0011791 -0.0021433
-0.0006845 -0.0016430
-0.0002848 -0.0013774
 0.0003495 -0.0008202
 0.0007520 -0.0003805
 0.0010197  0.0005166
 0.0013269  0.0010713
 0.0015062  0.0015114
 0.0015858  0.0021388
 0.0016262  0.0025966
 0.0015390  0.0027835
 0.0015233  0.0030851
 0.0010242  0.0032316
 0.0010053  0.0032667
-0.0000546  0.0040129
-0.0008662  0.0042612
-0.0017136  0.0044138
-0.0028296  0.0044852
-0.0034304  0.0044436
-0.0044140  0.0045760
-0.0045682  0.0044169
-0.0042852  0.0043947
-0.0047483  0.0043119
-0.0046369  0.0045045
-0.0040616  0.0046236
-0.0041064  0.0047952
-0.0041323  0.0048756
-0.0038057  0.0044222
-0.0039854  0.0041368
-0.0037185  0.0036967
-0.0032421  0.0026078
-0.0032174  0.0020728
-0.0026784  0.0019553
-0.0024026  0.0012666
-0.0024708  0.0010509
-0.0019088  0.0011058
-0.0015991  0.0011195
-0.0013633  0.0005393
-0.0008622  0.0000911
-0.0004225 -0.0003147
 0.0001314 -0.0010866
 0.0011440 -0.0017799
 0.0021360 -0.0023193
 0.0032216 -0.0030509
 0.0040799 -0.0033594
 0.0047610 -0.0037611
 0.0052213 -0.0037409
 0.0056610 -0.0042347
 0.0054849 -0.0040033
 0.0055600 -0.0032309
 0.0051385 -0.0030104
 0.0048353 -0.0027395
 0.0045664 -0.0022122
 0.0045321 -0.0022509
 0.0045725 -0.0028279
 0.0045180 -0.0027907
 0.0048055 -0.0030488
 0.0049185 -0.0033415
 0.0044731 -0.0031542
 0.0040690 -0.0030214
 0.0032235 -0.0026354
 0.0026514 -0.0028260
 0.0024221 -0.0028764
 0.0025008 -0.0028505
 0.0029890 -0.0031319
 0.0036282 -0.0032861
 0.0040784 -0.0034218
 0.0047208 -0.0031788
 0.0053022 -0.0029374
 0.0054824 -0.0029637
 0.0053100 -0.0026669
 0.0046236 -0.0030207
 0.0043584 -0.0032957
 0.0042231 -0.0033958
 0.0036812 -0.0038965
 0.0036804 -0.0042825
 0.0035568 -0.0047439
 0.0036901 -0.0048215
 0.0038027 -0.0054376
 0.0034539 -0.0051534
 0.0033578 -0.0049632
 0.0025866 -0.0051930
 0.0021210 -0.0049426
 0.0010914 -0.0046132
-0.0000456 -0.0047395
-0.0003993 -0.0039824
-0.0012323 -0.0035568
-0.0021944 -0.0029972
-0.0031429 -0.0021324
-0.0039334 -0.0015009
-0.0043800 -0.0012510
-0.0049420 -0.0012514
-0.0051960 -0.0013834
-0.0052235 -0.0015881
-0.0048198 -0.0020980
-0.0048339 -0.0027573
-0.0044083 -0.0026123
-0.0035700 -0.0026417
-0.0032914 -0.0034423
-0.0027459 -0.0034915
-0.0020449 -0.0035787
-0.0020780 -0.0034426
-0.0017332 -0.0032258
-0.0017514 -0.0029904
-0.0020748 -0.0028386
-0.0026126 -0.0025329
-0.0027825 -0.0023997
-0.0035629 -0.0029844
-0.0036336 -0.0029638
-0.0035879 -0.0035197
-0.0035786 -0.0032702
-0.0033193 -0.0037507
-0.0026402 -0.0039008
-0.0019469 -0.0037438
-0.0016962 -0.0039008
-0.0012565 -0.0039553
-0.0009558 -0.0036836
-0.0010515 -0.0031882
-0.0011282 -0.0033606
-0.0013813 -0.0030315
-0.0010874 -0.0031692
-0.0005265 -0.0033804
 0.0001716 -0.0031902
 0.0011935 -0.0027373
 0.0024415 -0.0022411
 0.0032692 -0.0018987
 0.0036874 -0.0012491
 0.0038182 -0.0008292
 0.0035800 -0.0006548
 0.0027074 -0.0001941
 0.0023323 -0.0000415
 0.0025382  0.0002153
 0.0022612  0.0002573
 0.0026927  0.0009110
 0.0031231  0.0012998
 0.0033471  0.0014739
 0.0037436  0.0021905
 0.0038279  0.0029177
 0.0036139  0.0034179
 0.0035674  0.0036812
 0.0027764  0.0039484
 0.0021962  0.0039993
 0.0016415  0.0037606
 0.0011247  0.0034654
 0.0006216  0.0031484
 0.0006579  0.0030038
 0.0009042  0.0032049
 0.0011060  0.0033332
 0.0013491  0.0034410
 0.0013975  0.0036667
 0.0012896  0.0039162
 0.0012048  0.0039351
 0.0008874  0.0043014
 0.0007513  0.0041908
 0.0005369  0.0042719
 0.0005603  0.0040277
 0.0005462  0.0032695
-0.0001030  0.0029622
-0.0002487  0.0022331
-0.0006843  0.0011381
-0.0013133  0.0009843
-0.0018495  0.0008490
-0.0024603  0.0004041
-0.0032432  0.0005381
-0.0040475  0.0003120
-0.0042764  0.0001037
-0.0043078  0.0002059
-0.0036529 -0.0001700
-0.0037942 -0.0002422
-0.0031526 -0.0006988
-0.0030068 -0.0011377
-0.0028642 -0.0015019
-0.0027677 -0.0024071
-0.0028759 -0.0025993
-0.0033180 -0.0027482
-0.0041057 -0.0032671
-0.0041223 -0.0036837
-0.0044501 -0.0035884
-0.0046358 -0.0036251
-0.0043830 -0.0036974
-0.0042276 -0.0035085
-0.0038981 -0.0034148
-0.0034180 -0.0036849
-0.0034556 -0.0038630
-0.0031096 -0.0038824
-0.0028774 -0.0043402
-0.0029343 -0.0048800
-0.0021676 -0.0051073
-0.0020962 -0.0050092
-0.0016008 -0.0048764
-0.0015726 -0.0043390
-0.0009852 -0.0038614
-0.0009699 -0.0030188
-0.0009759 -0.0024459
-0.0013664 -0.0017756
-0.0015392 -0.0012391
-0.0014443 -0.0009536
-0.0017104 -0.0008039
-0.0013260 -0.0005176
-0.0009162 -0.0004409
-0.0006065 -0.0003129
 0.0001061  0.0001659
 0.0002657  0.0006839
 0.0002850  0.0015859
 0.0003028  0.0023942
 0.0001671  0.0032466
-0.0003129  0.0041506
-0.0004086  0.0046742
-0.0002160  0.0047764
-0.0003295  0.0048394
-0.0001498  0.0047417
 0.0000860  0.0042043
 0.0001107  0.0037404
 0.0000938  0.0033491
-0.0000193  0.0031109
 0.0001362  0.0030507
-0.0000560  0.0030103
 0.0001123  0.0030269
 0.0000646  0.0032731
-0.0005515  0.0034621
-0.0009573  0.0033074
-0.0017111  0.0031500
-0.0021775  0.0027623
-0.0026184  0.0022354
-0.0026620  0.0017501
-0.0025138  0.0012276
-0.0022639  0.0014125
-0.0019999  0.0017318
-0.0017750  0.0021735
-0.0016099  0.0025175
-0.0019637  0.0030763
-0.0026057  0.0028325
-0.0034996  0.0030489
-0.0038291  0.0027526
-0.0041271  0.0021301
-0.0043383  0.0015406
-0.0043334  0.0009710
-0.0041384  0.0007065
-0.0039789  0.0006306
-0.0030486  0.0002681
-0.0024094  0.0000327
-0.0013189 -0.0002984
-0.0001880 -0.0011100
 0.0016103 -0.0014964
 0.0027185 -0.0019026
 0.0038861 -0.0024973
 0.0048810 -0.0027254
 0.0055524 -0.0025922
 0.0058039 -0.0022643
 0.0059977 -0.0019134
 0.0054987 -0.0014729
 0.0049803 -0.0010082
 0.0044070 -0.0004321
 0.0040263 -0.0006230
 0.0037998 -0.0005249
 0.0036916 -0.0008289
 0.0034728 -0.0007849
 0.0034850 -0.0010699
 0.0033430 -0.0013372
 0.0028953 -0.0013384
 0.0026547 -0.0016093
 0.0023915 -0.0015185
 0.0018787 -0.0011390
 0.0019708 -0.0009274
 0.0020426 -0.0002560
 0.0019190  0.0003557
 0.0020086  0.0011264
 0.0020562  0.0022045
 0.0020122  0.0028957
 0.0019136  0.0035922
 0.0016056  0.0040912
 0.0014154  0.0042232
 0.0013763  0.0038586
 0.0013440  0.0033576
 0.0010997  0.0028516
 0.0014631  0.0021761
 0.0016993  0.0019399
 0.0016404  0.0016452
 0.0015261  0.0016811
 0.0016961  0.0015636
 0.0020433  0.0014844
 0.0015051  0.0011562
 0.0017377  0.0014804
 0.0017030  0.0020198
 0.0013562  0.0027820
 0.0012964  0.0033723
 0.0012972  0.0039836
 0.0012387  0.0042096
 0.0014094  0.0043267
 0.0018661  0.0041031
 0.0020142  0.0037627
 0.0020303  0.0031390
 0.0019355  0.0028044
 0.0017392  0.0021112
 0.0009523  0.0019622
 0.0003394  0.0009747
-0.0002408  0.0007692
-0.0010099  0.0002900
-0.0014504 -0.0000891
-0.0017226 -0.0002607
-0.0020100 -0.0002982
-0.0021223 -0.0009293
-0.0022139 -0.0009874
-0.0020713 -0.0011562
-0.0018121 -0.0015361
-0.0012710 -0.0019568
-0.0007720 -0.0017214
-0.0000820 -0.0016434
 0.0001057 -0.0011242
 0.0002292 -0.0009102
 0.0006640 -0.0005767
 0.0006781 -0.0006913
 0.0004807 -0.0008036
 0.0008856 -0.0009711
 0.0005453 -0.0006865
 0.0006253 -0.0006526
 0.0010145 -0.0006587
 0.0010569 -0.0002057
 0.0014409 -0.0004274
 0.0018418 -0.0006455
 0.0021091 -0.0007695
 0.0024151 -0.0010234
 0.0028176 -0.0013513
 0.0029909 -0.0018972
 0.0032234 -0.0021467
 0.0037584 -0.0021706
 0.0043127 -0.0016937
 0.0046042 -0.0012512
 0.0044447 -0.0004668
 0.0046745  0.0002446
 0.0044201  0.0008361
 0.0042610  0.0016800
 0.0041027  0.0024523
 0.0038244  0.0027479
 0.0032789  0.0028707
 0.0028509  0.0030537
 0.0024827  0.0032193
 0.0021722  0.0033667
 0.0016542  0.0030861
 0.0020200  0.0034935
 0.0020991  0.0032844
 0.0024525  0.0030877
 0.0022082  0.0028862
 0.0022898  0.0029403
 0.0023338  0.0027408
 0.0019757  0.0025599
 0.0020775  0.0026697
 0.0020089  0.0029915
 0.0018026  0.0032543
 0.0016702  0.0034808
 0.0014017  0.0034767
 0.0007287  0.0034912
-0.0001757  0.0033906
-0.0010438  0.0031464
-0.0019268  0.0027092
-0.0031546  0.0021169
-0.0034437  0.0016466
-0.0041345  0.0008484
-0.0042326  0.0000445
-0.0041382 -0.0007420
-0.0037538 -0.0016872
-0.0034466 -0.0022460
-0.0031958 -0.0025960
-0.0029867 -0.0030600
-0.0026802 -0.0033280
-0.0027004 -0.0035759
-0.0028200 -0.0040140
-0.0030283 -0.0040632
-0.0031470 -0.0045154
-0.0033998 -0.0044148
-0.0037450 -0.0050067
-0.0040555 -0.0051359
-0.0044007 -0.0048508
-0.0041903 -0.0050055
-0.0044919 -0.0051783
-0.0043942 -0.0047269
-0.0042347 -0.0044060
-0.0037489 -0.0043180
-0.0033403 -0.0045361
-0.0027605 -0.0045248
-0.0017414 -0.0053335
-0.0011208 -0.0057171
-0.0003711 -0.0065633
-0.0001022 -0.0074823
 0.0002269 -0.0080406
 0.0004780 -0.0088284
 0.0007053 -0.0085805
 0.0005317 -0.0087404
 0.0006258 -0.0082664
 0.0004699 -0.0079620
 0.0007759 -0.0075635
 0.0006823 -0.0072026
 0.0011038 -0.0068743
 0.0018354 -0.0067370
 0.0022424 -0.0065432
 0.0028020 -0.0058322
 0.0034961 -0.0050849
 0.0036136 -0.0043796
 0.0045151 -0.0030763
 0.0045168 -0.0019284
 0.0044958 -0.0012574
 0.0039418 -0.0003195
 0.0029801 -0.0000692
 0.0024944 -0.0002606
 0.0020115 -0.0003752
 0.0016981 -0.0003534
 0.0014300 -0.0003353
 0.0016577 -0.0001245
 0.0016028 -0.0000886
 0.0017607  0.0004698
 0.0017846  0.0007605
 0.0018027  0.0006685
 0.0015581  0.0011522
 0.0016195  0.0013856
 0.0014822  0.0016755
 0.0014822  0.0015463
 0.0014781  0.0016739
 0.0015883  0.0013311
 0.0012972  0.0008696
 0.0006625  0.0007129
-0.0000114  0.0000358
-0.0005363 -0.0003151
-0.0015497 -0.0005537
-0.0022243 -0.0008824
-0.0027629 -0.0008101
-0.0030302 -0.0006175
-0.0034538 -0.0005186
-0.0037767 -0.0001681
-0.0038183  0.0000265
-0.0041046 -0.0000792
-0.0040464  0.0003023
-0.0040073  0.0003839
-0.0043101  0.0008046
-0.0045357  0.0015495
-0.0047759  0.0018914
-0.0048849  0.0016782
-0.0051683  0.0021151
-0.0056278  0.0020371
-0.0055131  0.0017456
-0.0056698  0.0016552
-0.0059072  0.0017388
-0.0059541  0.0020352
-0.0060090  0.0020623
-0.0057425  0.0022057
-0.0056456  0.0025182
-0.0051442  0.0027491
-0.0051599  0.0025194
-0.0049092  0.0020341
-0.0045066  0.0016089
-0.0041214  0.0007211
-0.0035502  0.0003132
-0.0029352 -0.0000695
-0.0024378 -0.0000311
-0.0018988  0.0000839
-0.0015698  0.0003714
-0.0015689  0.0004077
-0.0017207  0.0002729
-0.0017583  0.0002151
-0.0019852 -0.0006287
-0.0020994 -0.0014915
-0.0018858 -0.0016833
-0.0014042 -0.0017947
-0.0013101 -0.0016086
-0.0004852 -0.0014015
-0.0000105 -0.0009328
 0.0004768 -0.0009793
 0.0007937 -0.0008703
 0.0007222 -0.0007605
 0.0005921 -0.0010104
 0.0003171 -0.0009515
-0.0002663 -0.0007807
-0.0008462 -0.0007972
-0.0012491 -0.0006991
-0.0016718 -0.0003713
-0.0018475 -0.0003539
-0.0019823 -0.0003454
-0.0015641 -0.0002493
-0.0012229 -0.0001306
-0.0005164  0.0000487
-0.0004191  0.0001848
-0.0004760  0.0001638
-0.0010303 -0.0001419
-0.0019719 -0.0001649
-0.0031165 -0.0001241
-0.0037224 -0.0008726
-0.0042566 -0.0008508
-0.0044237 -0.0013058
-0.0045367 -0.0014128
-0.0046147 -0.0011067
-0.0045565 -0.0010874
-0.0045784 -0.0010167
-0.0043131 -0.0006760
-0.0039094 -0.0007555
-0.0034115 -0.0005105
-0.0027215 -0.0003991
-0.0017231 -0.0005699
-0.0011235 -0.0006825
-0.0006369 -0.0005266
 0.0000596 -0.0005230
 0.0000281 -0.0006138
-0.0001721 -0.0008233
-0.0002863 -0.0013175
-0.0002625 -0.0020652
-0.0005726 -0.0020467
-0.0002302 -0.0020628
-0.0000603 -0.0015844
-0.0001596 -0.0016466
 0.0003023 -0.0011826
 0.0005902 -0.0004749
 0.0011122  0.0001207
 0.0016194  0.0004473
 0.0016840  0.0007198
 0.0020979  0.0004897
 0.0018622  0.0005676
 0.0019692  0.0001259
 0.0022479  0.0002588
 0.0025431  0.0004259
 0.0029719  0.0005579
 0.0032840  0.0007860
 0.0038630  0.0011441
 0.0036603  0.0009058
 0.0039066  0.0013749
 0.0045187  0.0014274
 0.0046095  0.0015174
 0.0048743  0.0013409
 0.0051569  0.0016321
 0.0055167  0.0017879
 0.0051880  0.0015433
 0.0048989  0.0012034
 0.0043958  0.0007310
 0.0040078  0.0004537
 0.0034898 -0.0000801
 0.0025886 -0.0002076
 0.0023024 -0.0000638
 0.0017068  0.0000698
 0.0014436  0.0013206
 0.0008654  0.0022420
 0.0000995  0.0034880
-0.0005739  0.0042732
-0.0014214  0.0047335
-0.0019245  0.0050210
-0.0023892  0.0047912
-0.0024494  0.0047929
-0.0021862  0.0044505
-0.0020958  0.0045490
-0.0016436  0.0046714
-0.0012468  0.0045773
-0.0012314  0.0044457
-0.0015758  0.0042495
-0.0019202  0.0041909
-0.0021471  0.0035554
-0.0020518  0.0033200
-0.0021665  0.0028965
-0.0019574  0.0024120
-0.0017491  0.0020639
-0.0016768  0.0014845
-0.0016409  0.0009810
-0.0017257  0.0001929
-0.0018832  0.0000362
-0.0019466 -0.0009784
-0.0020500 -0.0011677
-0.0014824 -0.0019336
-0.0013148 -0.0022611
-0.0006681 -0.0025473
-0.0001888 -0.0024892
 0.0000211 -0.0025279
-0.0001331 -0.0024694
-0.0007799 -0.0025489
-0.0011416 -0.0029854
-0.0016099 -0.0034783
-0.0015622 -0.0035950
-0.0014960 -0.0041296
-0.0014705 -0.0043217
-0.0014438 -0.0043597
-0.0008063 -0.0045709
-0.0006892 -0.0044739
-0.0003827 -0.0043960
-0.0004013 -0.0043181
-0.0003234 -0.0036317
-0.0000553 -0.0030107
-0.0003791 -0.0028924
-0.0003791 -0.0022218
-0.0004768 -0.0020264
-0.0006872 -0.0019166
-0.0009779 -0.0015367
-0.0010513 -0.0017568
-0.0012588 -0.0022998
-0.0017377 -0.0024387
-0.0017877 -0.0032281
-0.0017263 -0.0040550
-0.0019694 -0.0046497
-0.0018510 -0.0049949
-0.0015034 -0.0050147
