 0.0018014 -0.0016239
 0.0015482 -0.0012569
 0.0015115 -0.0006577
 0.0016670 -0.0004264
 0.0019330 -0.0000440
 0.0022411  0.0004203
 0.0023953  0.0002854
 0.0021890  0.0004768
 0.0021349  0.0009726
 0.0015996  0.0008575
 0.0005842  0.0011297
 0.0003351  0.0012876
-0.0002770  0.0010574
-0.0005088  0.0011035
-0.0004551  0.0011637
-0.0003013  0.0013211
-0.0004398  0.0014172
 0.0004614  0.0012295
 0.0009253  0.0013648
 0.0010238  0.0011746
 0.0009072  0.0012521
 0.0011607  0.0011722
 0.0009904  0.0013070
 0.0007586  0.0013842
 0.0005672  0.0011318
 0.0007780  0.0009029
 0.0007602  0.0004228
 0.0004360  0.0000191
 0.0006839 -0.0003847
 0.0011636 -0.0010961
 0.0009924 -0.0021898
 0.0015104 -0.0029013
 0.0014882 -0.0034968
 0.0016598 -0.0036914
 0.0019670 -0.0037153
 0.0022726 -0.0036402
 0.0022722 -0.0033039
 0.0021212 -0.0036180
 0.0021043 -0.0040048
 0.0021665 -0.0036419
 0.0017099 -0.0040477
 0.0021754 -0.0041409
 0.0020067 -0.0040250
 0.0022066 -0.0037784
 0.0021000 -0.0037981
 0.0021845 -0.0031865
 0.0021877 -0.0024416
 0.0016750 -0.0017779
 0.0016047 -0.0011456
 0.0013738 -0.0011658
 0.0007601 -0.0008832
 0.0005857 -0.0007483
 0.0003580 -0.0006914
 0.0000511 -0.0006757
 0.0002005 -0.0003705
 0.0006059  0.0002602
 0.0006422  0.0006999
 0.0007407  0.0015025
 0.0012810  0.0020423
 0.0016241  0.0022470
 0.0014158  0.0022300
 0.0016435  0.0017685
 0.0015066  0.0017475
 0.0018865  0.0014593
 0.0018829  0.0011153
 0.0018611  0.0006126
 0.0022579  0.0003094
 0.0022381  0.0000793
 0.0019470  0.0000211
 0.0021715 -0.0002829
 0.0020895 -0.0004743
 0.0019340 -0.0006261
 0.0024092 -0.0011998
 0.0024076 -0.0011194
 0.0026720 -0.0011598
 0.0028404 -0.0013253
 0.0027580 -0.0014234
 0.0023691 -0.0012672
 0.0025512 -0.0016285
 0.0024547 -0.0011840
 0.0022011 -0.0015243
 0.0025685 -0.0017277
 0.0021890 -0.0018610
 0.0022710 -0.0016474
 0.0016049 -0.0019155
 0.0012068 -0.0021121
 0.0006121 -0.0018234
-0.0000024 -0.0017318
-0.0007506 -0.0016171
-0.0005996 -0.0014108
-0.0008132 -0.0012950
-0.0011721 -0.0012586
-0.0014244 -0.0011089
-0.0011733 -0.0012009
-0.0011507 -0.0010491
-0.0005733 -0.0010128
-0.0002277 -0.0008977
-0.0003428 -0.0003599
-0.0003242 -0.0003591
-0.0003803 -0.0001972
-0.0002067 -0.0001386
-0.0003222 -0.0002872
-0.0002438 -0.0003433
-0.0001635 -0.0004341
-0.0000464 -0.0009509
-0.0004295 -0.0011471
-0.0004295 -0.0007240
-0.0005854 -0.0008544
-0.0008918 -0.0008116
-0.0009116 -0.0010013
-0.0011966 -0.0009968
-0.0013283 -0.0012282
-0.0012495 -0.0013643
-0.0011094 -0.0018274
-0.0011223 -0.0017713
-0.0006567 -0.0018327
-0.0003858 -0.0016252
-0.0003079 -0.0014386
 0.0005380 -0.0014592
 0.0009413 -0.0012485
 0.0014214 -0.0007111
 0.0015175 -0.0007486
 0.0012902 -0.0008851
 0.0014836 -0.0010781
 0.0015058 -0.0006566
 0.0017182 -0.0009885
 0.0016996 -0.0004560
 0.0018873 -0.0004003
 0.0021918 -0.0001100
 0.0025119  0.0003709
 0.0028890  0.0004512
 0.0034199  0.0008017
 0.0039165  0.0008966
 0.0045657  0.0008450
 0.0048919  0.0006721
 0.0051992  0.0006112
 0.0056017  0.0005744
 0.0055960  0.0006326
 0.0056134  0.0005756
 0.0057668  0.0008466
 0.0057026  0.0009843
 0.0055285  0.0014813
 0.0053892  0.0013505
 0.0047953  0.0013307
 0.0045579  0.0020776
 0.0044618  0.0021374
 0.0036716  0.0022835
 0.0038024  0.0025302
 0.0033583  0.0028940
 0.0029678  0.0030417
 0.0029638  0.0031394
 0.0028228  0.0034450
 0.0027828  0.0036183
 0.0027425  0.0034495
 0.0027000  0.0035287
 0.0024522  0.0033942
 0.0022596  0.0032844
 0.0019684  0.0033401
 0.0010636  0.0033797
 0.0008331  0.0033462
 0.0000054  0.0032138
-0.0006648  0.0036773
-0.0010233  0.0035114
-0.0015171  0.0035857
-0.0018150  0.0037072
-0.0017342  0.0033410
-0.0016890  0.0029434
-0.0011649  0.0025053
-0.0005455  0.0019901
 0.0001998  0.0015513
 0.0008551  0.0011108
 0.0009718  0.0009057
 0.0010122  0.0009994
 0.0007284  0.0006001
 0.0006504  0.0004515
 0.0003056  0.0003026
-0.0000392  0.0003648
-0.0003020  0.0001948
-0.0004748  0.0003866
-0.0006027  0.0002384
-0.0005987  0.0002215
-0.0009984  0.0003749
-0.0008788  0.0008756
-0.0010306  0.0010859
-0.0013524  0.0016374
-0.0014856  0.0016019
-0.0015979  0.0015595
-0.0018268  0.0014214
-0.0016903  0.0007887
-0.0022039  0.0002889
-0.0024328 -0.0005974
-0.0024275 -0.0011735
-0.0026374 -0.0021393
-0.0027541 -0.0025673
-0.0021061 -0.0027821
-0.0015898 -0.0030955
-0.0009414 -0.0028880
-0.0003705 -0.0025646
-0.0005671 -0.0025703
-0.0004678 -0.0022634
-0.0004129 -0.0018435
-0.0008530 -0.0013832
-0.0011933 -0.0010586
-0.0014218 -0.0010380
-0.0016536 -0.0010805
-0.0014622 -0.0011943
-0.0010992 -0.0013304
-0.0008550 -0.0015258
-0.0003031 -0.0015287
 0.0003437 -0.0016853
 0.0005322 -0.0018202
 0.0009278 -0.0016458
 0.0011499 -0.0017996
 0.0014337 -0.0017229
 0.0017732 -0.0016582
 0.0018463 -0.0016619
 0.0022512 -0.0015085
 0.0022912 -0.0014326
 0.0026368 -0.0009925
 0.0023502 -0.0004349
 0.0022565 -0.0004381
 0.0022908 -0.0002262
 0.0016585  0.0001982
 0.0015604  0.0002777
 0.0011910  0.0006649
 0.0006136  0.0012035
 0.0002635  0.0013396
-0.0000841  0.0016299
-0.0001237  0.0015367
-0.0004697  0.0011172
-0.0007225  0.0013514
-0.0007616  0.0009562
-0.0007629  0.0005977
-0.0011811  0.0003514
-0.0013543  0.0004136
-0.0018864  0.0005719
-0.0024194  0.0005719
-0.0022776  0.0003999
-0.0022158 -0.0000043
-0.0022873  0.0003773
-0.0019747 -0.0000434
-0.0014539  0.0003442
-0.0017167  0.0001932
-0.0015002  0.0001056
-0.0013274  0.0000378
-0.0015144 -0.0000134
-0.0017970 -0.0000606
-0.0018535 -0.0000557
-0.0020965  0.0002532
-0.0024958 -0.0001441
-0.0024780  0.0001974
-0.0025915  0.0004413
-0.0020545  0.0004748
-0.0020412  0.0006996
-0.0016193  0.0008684
-0.0013326  0.0014800
-0.0010415  0.0019148
-0.0010956  0.0021425
-0.0012664  0.0021962
-0.0017993  0.0029387
-0.0018719  0.0025297
-0.0019462  0.0022575
-0.0020645  0.0018105
-0.0018126  0.0014588
-0.0014105  0.0011932
-0.0015457  0.0007499
-0.0012235  0.0005581
-0.0013007  0.0002892
-0.0013386  0.0003251
-0.0011856  0.0005726
-0.0010528  0.0006105
-0.0014577  0.0008524
-0.0014404  0.0012751
-0.0016520  0.0011192
-0.0017464  0.0012319
-0.0013826  0.0013300
-0.0009652  0.0016187
-0.0005041  0.0015044
 0.0001455  0.0017543
 0.0007015  0.0015642
 0.0011213  0.0014797
 0.0013495  0.0009407
 0.0017867  0.0004530
 0.0018585 -0.0000138
 0.0025090 -0.0007038
 0.0024488 -0.0007858
 0.0023717 -0.0008060
 0.0022958 -0.0009013
 0.0018153 -0.0006324
 0.0010647 -0.0007131
 0.0005818 -0.0007091
 0.0003464 -0.0010926
-0.0002709 -0.0009033
-0.0004535 -0.0012275
-0.0009961 -0.0009041
-0.0012844 -0.0010163
-0.0014237 -0.0006578
-0.0013313 -0.0001229
-0.0007725  0.0002986
-0.0008088  0.0010023
-0.0009082  0.0017925
-0.0009647  0.0019108
-0.0006974  0.0021664
-0.0004883  0.0025561
-0.0003877  0.0026635
-0.0007543  0.0030382
-0.0016510  0.0035009
-0.0019336  0.0036229
-0.0026785  0.0036213
-0.0033851  0.0034630
-0.0037113  0.0029454
-0.0038692  0.0028085
-0.0040626  0.0027496
-0.0035458  0.0026938
-0.0032051  0.0024827
-0.0029939  0.0023103
-0.0026124  0.0021399
-0.0024032  0.0017031
-0.0019224  0.0013987
-0.0021497  0.0011540
-0.0020536  0.0011197
-0.0022417  0.0009477
-0.0023713  0.0010051
-0.0026179  0.0008310
-0.0027879  0.0005670
-0.0028008  0.0000865
-0.0029090 -0.0000447
-0.0027539 -0.0007896
-0.0022730 -0.0007871
-0.0024632 -0.0011892
-0.0021798 -0.0012466
-0.0017773 -0.0012478
-0.0019117 -0.0012555
-0.0017595 -0.0013149
-0.0014498 -0.0013395
-0.0015588 -0.0014050
-0.0013658 -0.0019621
-0.0011090 -0.0021374
-0.0011453 -0.0025823
-0.0007565 -0.0030822
-0.0000265 -0.0032203
-0.0003341 -0.0031670
 0.0002008 -0.0030233
 0.0004822 -0.0029894
 0.0010575 -0.0026317
 0.0016720 -0.0025571
 0.0021295 -0.0021380
 0.0021327 -0.0019284
 0.0024024 -0.0019276
 0.0025159 -0.0016418
 0.0026128 -0.0015465
 0.0025397 -0.0015663
 0.0029225 -0.0015300
 0.0031926 -0.0008985
 0.0030557 -0.0008222
 0.0029418 -0.0004774
 0.0027844 -0.0004168
 0.0024392 -0.0005488
 0.0022033 -0.0008953
 0.0022776 -0.0013902
 0.0022550 -0.0019829
 0.0022283 -0.0024049
 0.0025694 -0.0028251
 0.0024693 -0.0030137
 0.0024059 -0.0025324
 0.0024426 -0.0023216
 0.0022314 -0.0015582
 0.0023275 -0.0005246
 0.0022698 -0.0001616
 0.0019072  0.0007403
 0.0018709  0.0012979
 0.0018956  0.0013242
 0.0019352  0.0015620
 0.0017074  0.0015249
 0.0015556  0.0015269
 0.0016356  0.0012213
 0.0016877  0.0007421
 0.0014184  0.0004175
 0.0017636  0.0003044
 0.0018027  0.0002305
 0.0014785 -0.0001106
 0.0013582  0.0001207
 0.0009351  0.0001854
 0.0004764  0.0004006
 0.0002846  0.0005371
-0.0000416  0.0009994
-0.0005939  0.0007794
-0.0011083  0.0013172
-0.0016392  0.0016826
-0.0021882  0.0018360
-0.0027207  0.0019515
-0.0030466  0.0018909
-0.0030110  0.0016228
-0.0027434  0.0016167
-0.0025403  0.0011144
-0.0024132  0.0012852
-0.0018056  0.0010518
-0.0015177  0.0008803
-0.0009472  0.0007660
-0.0009456  0.0001890
-0.0008677 -0.0002729
-0.0005818 -0.0005405
-0.0011592 -0.0011438
-0.0009146 -0.0013360
-0.0006073 -0.0016638
-0.0004773 -0.0015899
-0.0001111 -0.0014934
-0.0001697 -0.0008455
 0.0000084 -0.0010772
 0.0000896 -0.0006190
 0.0002854 -0.0005467
 0.0004413 -0.0007430
 0.0004078 -0.0010345
 0.0002762 -0.0017491
 0.0005080 -0.0023104
 0.0004910 -0.0029487
 0.0007571 -0.0035265
 0.0010272 -0.0037942
 0.0009125 -0.0042145
 0.0010441 -0.0039448
 0.0012371 -0.0039185
 0.0014095 -0.0034566
 0.0013353 -0.0030298
 0.0010078 -0.0027387
 0.0006634 -0.0024492
 0.0003497 -0.0017753
 0.0003654 -0.0015081
 0.0002043 -0.0012537
 0.0003399 -0.0010260
 0.0010073 -0.0008713
 0.0014631 -0.0004284
 0.0015810 -0.0002968
 0.0014304  0.0002180
 0.0013747  0.0005244
 0.0011470  0.0008268
 0.0006084  0.0008433
 0.0002665  0.0009931
-0.0000763  0.0007044
-0.0001361  0.0005538
-0.0002132  0.0002329
 0.0000767 -0.0000493
 0.0001918 -0.0005192
 0.0000214 -0.0008963
 0.0000028 -0.0009895
 0.0004062 -0.0012532
 0.0004260 -0.0013860
 0.0009234 -0.0009645
 0.0007902 -0.0008264
 0.0011515 -0.0005022
 0.0008785 -0.0000774
 0.0004146  0.0001753
 0.0001441  0.0007705
-0.0003211  0.0010955
-0.0004983  0.0016781
-0.0012097  0.0015223
-0.0018667  0.0016753
-0.0020048  0.0015029
-0.0020815  0.0013280
-0.0027182  0.0010724
-0.0026451  0.0004583
-0.0024360  0.0002976
-0.0029589 -0.0002583
-0.0026298 -0.0006378
-0.0030501 -0.0013832
-0.0024481 -0.0019338
-0.0017697 -0.0024033
-0.0016074 -0.0022281
-0.0009840 -0.0025680
-0.0006743 -0.0022818
-0.0006117 -0.0017456
-0.0003375 -0.0015139
-0.0005870 -0.0012478
-0.0005264 -0.0010003
-0.0003920 -0.0005970
-0.0006403 -0.0006043
-0.0005248 -0.0006265
-0.0009084 -0.0009160
-0.0005636 -0.0011082
-0.0006383 -0.0013028
-0.0006197 -0.0014542
-0.0007986 -0.0012846
-0.0007400 -0.0008074
-0.0005874 -0.0009023
-0.0003201 -0.0006758
-0.0003569  0.0000138
-0.0001994 -0.0002228
-0.0001982 -0.0000727
 0.0000780 -0.0007074
-0.0000330 -0.0009012
 0.0003381 -0.0009952
 0.0004823 -0.0013194
 0.0005069 -0.0011701
 0.0004694 -0.0010348
 0.0006430 -0.0005035
 0.0009123 -0.0003133
 0.0007144  0.0003334
 0.0008045  0.0006366
 0.0009142  0.0011563
 0.0008702  0.0018798
 0.0005189  0.0023210
 0.0004592  0.0023792
 0.0004967  0.0023396
 0.0002863  0.0025573
 0.0001898  0.0020954
 0.0001717  0.0017893
 0.0001749  0.0013888
 0.0005185  0.0015055
 0.0002092  0.0006625
 0.0003982  0.0007392
 0.0002189  0.0009722
 0.0003246  0.0011058
-0.0001216  0.0013553
 0.0001227  0.0016012
-0.0002633  0.0019109
-0.0002674  0.0019929
-0.0004620  0.0023405
-0.0003275  0.0025376
-0.0003490  0.0030201
-0.0007135  0.0032749
-0.0008076  0.0034307
-0.0011903  0.0037057
-0.0018016  0.0033758
-0.0022756  0.0032257
-0.0028646  0.0028288
-0.0037440  0.0020811
-0.0037625  0.0017593
-0.0040161  0.0006527
-0.0044166  0.0000810
-0.0041356 -0.0007794
-0.0040650 -0.0010063
-0.0043141 -0.0017173
-0.0040295 -0.0015078
-0.0040687 -0.0014645
-0.0042399 -0.0007556
-0.0041982 -0.0003510
-0.0043892  0.0004775
-0.0046553  0.0011671
-0.0049015  0.0011918
-0.0050921  0.0010932
-0.0052988  0.0012870
-0.0049689  0.0009216
-0.0045970  0.0005583
-0.0040705  0.0004751
-0.0036033  0.0002025
-0.0035993  0.0002595
-0.0032480  0.0001993
-0.0034563 -0.0000123
-0.0036667 -0.0002069
-0.0034527 -0.0001282
-0.0036198 -0.0005335
-0.0040405 -0.0005198
-0.0041321 -0.0006628
-0.0041268 -0.0009346
-0.0043739 -0.0010622
-0.0039294 -0.0011640
-0.0038494 -0.0013005
-0.0032749 -0.0014608
-0.0025865 -0.0017709
-0.0018763 -0.0021375
-0.0008448 -0.0019635
-0.0003659 -0.0019098
 0.0002094 -0.0015831
 0.0006305 -0.0011435
 0.0007436 -0.0008229
 0.0007783 -0.0006142
 0.0005069  0.0000326
 0.0001581  0.0001897
-0.0006704  0.0003959
-0.0010003  0.0008191
-0.0015789  0.0003794
-0.0019496  0.0004743
-0.0017970  0.0001860
-0.0018220 -0.0005803
-0.0016666 -0.0012134
-0.0010590 -0.0014617
-0.0008668 -0.0021751
-0.0002026 -0.0019688
-0.0000694 -0.0018756
 0.0001438 -0.0017003
 0.0003901 -0.0015845
-0.0000311 -0.0016616
-0.0003928 -0.0017895
-0.0006366 -0.0014423
-0.0014413 -0.0016514
-0.0018592 -0.0015888
-0.0021660 -0.0012606
-0.0026444 -0.0009529
-0.0027026 -0.0006816
-0.0028237 -0.0003376
-0.0029784 -0.0002964
-0.0029469 -0.0001958
-0.0031456  0.0000512
-0.0027080 -0.0001938
-0.0024790 -0.0002810
-0.0025025 -0.0007978
-0.0023684 -0.0013456
-0.0022727 -0.0015943
-0.0022538 -0.0015523
-0.0024794 -0.0021264
-0.0025396 -0.0017235
-0.0027487 -0.0019173
-0.0026938 -0.0017421
-0.0029236 -0.0014962
-0.0029393 -0.0014372
-0.0030354 -0.0010359
-0.0029744 -0.0005942
-0.0030289 -0.0003827
-0.0027616 -0.0003213
-0.0027600 -0.0001303
-0.0025662 -0.0005724
-0.0020284 -0.0004723
-0.0017773 -0.0005534
-0.0019246 -0.0007654
-0.0011187 -0.0009729
-0.0012322 -0.0013363
-0.0009414 -0.0013532
-0.0004384 -0.0017533
-0.0003063 -0.0016160
-0.0001840 -0.0021526
-0.0002603 -0.0021147
-0.0001016 -0.0025007
-0.0003478 -0.0028879
-0.0002526 -0.0034322
-0.0001759 -0.0039938
-0.0002368 -0.0044763
 0.0000853 -0.0048643
 0.0002383 -0.0050771
 0.0006033 -0.0049067
 0.0008306 -0.0045293
 0.0013442 -0.0043032
 0.0021509 -0.0036527
 0.0025457 -0.0026757
 0.0029284 -0.0026208
 0.0032167 -0.0024298
 0.0032531 -0.0016098
 0.0032728 -0.0016304
 0.0032394 -0.0019009
 0.0031012 -0.0018069
 0.0029644 -0.0018069
 0.0028683 -0.0022462
 0.0026777 -0.0022470
 0.0027936 -0.0023596
 0.0024900 -0.0022227
 0.0022433 -0.0023015
 0.0018404 -0.0019934
 0.0013030 -0.0017645
 0.0012275 -0.0017714
 0.0010163 -0.0018053
 0.0009905 -0.0015800
 0.0013357 -0.0013737
 0.0013304 -0.0013564
 0.0014955 -0.0012037
 0.0013558 -0.0010136
 0.0011344 -0.0010338
 0.0009156 -0.0007031
 0.0005074 -0.0008379
 0.0004823 -0.0005880
 0.0005174 -0.0005448
 0.0003058 -0.0003542
 0.0002695 -0.0002557
 0.0005017 -0.0000805
 0.0008255  0.0001682
 0.0007863  0.0000915
 0.0005727  0.0001097
 0.0007035 -0.0001749
 0.0006801 -0.0001127
 0.0002000 -0.0005512
 0.0001261 -0.0007344
-0.0004290 -0.0010187
-0.0008485 -0.0010542
-0.0009191 -0.0009750
-0.0011460 -0.0008184
-0.0016644 -0.0008975
-0.0010887 -0.0011656
-0.0009546 -0.0015229
-0.0006861 -0.0013896
-0.0003773 -0.0015766
 0.0002385 -0.0016484
 0.0005413 -0.0017029
 0.0008877 -0.0016217
 0.0010799 -0.0014836
 0.0013463 -0.0006745
 0.0017133 -0.0006127
 0.0020424  0.0001972
 0.0023690  0.0009454
 0.0022431  0.0011788
 0.0022060  0.0017541
 0.0020599  0.0017355
 0.0018313  0.0012951
 0.0017405  0.0016193
 0.0010150  0.0013314
 0.0008301  0.0006624
 0.0003166  0.0004104
-0.0001764 -0.0000902
-0.0004743 -0.0007810
-0.0001823 -0.0009195
-0.0005219 -0.0013843
 0.0001556 -0.0012918
 0.0003454 -0.0010666
 0.0005198 -0.0006087
 0.0004068 -0.0007622
 0.0002913 -0.0003839
 0.0000026 -0.0002939
-0.0000551 -0.0004650
-0.0001710 -0.0003960
 0.0001116 -0.0008410
 0.0000304 -0.0010744
 0.0002190 -0.0011749
 0.0004071 -0.0008338
 0.0004939 -0.0010094
 0.0000481 -0.0007821
 0.0001563 -0.0006134
-0.0000214 -0.0008245
-0.0003113 -0.0008653
-0.0002931 -0.0011516
-0.0003727 -0.0016494
-0.0006206 -0.0016337
-0.0005043 -0.0016337
-0.0006791 -0.0014645
-0.0003658 -0.0014274
 0.0000516 -0.0013309
 0.0005313 -0.0011036
 0.0012964 -0.0012372
 0.0019791 -0.0010991
 0.0024312 -0.0009223
 0.0027110 -0.0011128
 0.0025148 -0.0011681
 0.0023375 -0.0005916
 0.0019556 -0.0003461
 0.0013443 -0.0001713
 0.0009611  0.0003253
 0.0002599  0.0007109
-0.0002153  0.0010993
-0.0006897  0.0016581
-0.0011221  0.0017958
-0.0015989  0.0020329
-0.0017458  0.0022840
-0.0018225  0.0023252
-0.0021883  0.0021693
-0.0020159  0.0026845
-0.0022489  0.0021859
-0.0024201  0.0021249
-0.0027500  0.0021757
-0.0028646  0.0017712
-0.0033241  0.0017918
-0.0033067  0.0016755
-0.0032110  0.0014292
-0.0032708  0.0020627
-0.0032680  0.0018734
-0.0032663  0.0020300
-0.0033374  0.0022973
-0.0033911  0.0021067
-0.0031209  0.0017066
-0.0031952  0.0020539
-0.0031508  0.0017313
-0.0031895  0.0013122
-0.0033026  0.0013942
-0.0033575  0.0011277
-0.0029646  0.0009998
-0.0026581  0.0006187
-0.0024054  0.0006005
-0.0019035  0.0001011
-0.0017686 -0.0001489
-0.0011743 -0.0005159
-0.0009062 -0.0010739
-0.0008683 -0.0013876
-0.0005606 -0.0016396
-0.0006172 -0.0021774
-0.0004278 -0.0019699
-0.0005833 -0.0025666
-0.0006785 -0.0025036
-0.0008118 -0.0024511
-0.0009878 -0.0027600
-0.0007371 -0.0027770
-0.0008158 -0.0028949
-0.0007218 -0.0032982
-0.0003758 -0.0034157
-0.0001291 -0.0032849
 0.0003671 -0.0030366
 0.0008451 -0.0029228
 0.0008621 -0.0026595
 0.0013623 -0.0029309
 0.0013224 -0.0026793
 0.0010337 -0.0022268
 0.0012069 -0.0018973
 0.0012864 -0.0018404
 0.0009194 -0.0013042
 0.0007684 -0.0010757
 0.0008217 -0.0006320
 0.0004002 -0.0003296
 0.0005322 -0.0000639
 0.0000130  0.0000289
-0.0000290  0.0004452
 0.0001034  0.0002385
 0.0001579  0.0008655
-0.0000735  0.0010168
-0.0001336  0.0013488
-0.0001381  0.0017493
-0.0001405  0.0017509
 0.0001768  0.0020263
 0.0001283  0.0022213
-0.0001257  0.0025496
-0.0002093  0.0022133
-0.0002534  0.0020413
-0.0007916  0.0019715
-0.0010019  0.0015367
-0.0013847  0.0013490
-0.0016640  0.0010078
-0.0020992  0.0007285
-0.0023410  0.0003074
-0.0025849  0.0002153
-0.0028154 -0.0001069
-0.0032018  0.0000070
-0.0026664 -0.0003370
-0.0027291 -0.0006236
-0.0026205 -0.0004484
-0.0023334 -0.0007338
-0.0020488 -0.0003285
-0.0019515 -0.0004205
-0.0021602 -0.0004379
-0.0021235 -0.0001084
-0.0024852  0.0001952
-0.0025009 -0.0001463
-0.0028845 -0.0003389
-0.0031712 -0.0003418
-0.0029709 -0.0007172
-0.0026257 -0.0009094
-0.0024690 -0.0008900
-0.0021726 -0.0008827
-0.0019198 -0.0008286
-0.0019141 -0.0000248
-0.0018665 -0.0005432
-0.0020566 -0.0003377
-0.0025322 -0.0001508
-0.0028725 -0.0004782
-0.0032508 -0.0004117
-0.0035536 -0.0007052
-0.0037627 -0.0009572
-0.0037970 -0.0010037
-0.0038580 -0.0015192
-0.0035508 -0.0015556
-0.0033053 -0.0013399
-0.0028075 -0.0014493
-0.0025963 -0.0014077
-0.0023493 -0.0012163
-0.0017925 -0.0009075
-0.0015619 -0.0007242
-0.0008130 -0.0005203
-0.0001956 -0.0006193
 0.0006680 -0.0001473
 0.0010701  0.0000553
 0.0014549 -0.0002314
 0.0021218  0.0000298
 0.0026560  0.0002394
 0.0025167 -0.0001107
 0.0031073 -0.0000925
 0.0033104  0.0002107
 0.0035587 -0.0000595
 0.0035191  0.0001695
 0.0031557  0.0002034
 0.0032724  0.0001020
 0.0025982  0.0002332
 0.0023115  0.0004597
 0.0022764  0.0002461
 0.0015630  0.0007782
 0.0016615  0.0007035
 0.0015291  0.0008545
 0.0018169  0.0011989
 0.0015682  0.0012199
 0.0017604  0.0013172
 0.0016025  0.0015070
 0.0014434  0.0013745
 0.0012827  0.0016640
 0.0011975  0.0017989
 0.0008445  0.0021082
 0.0012196  0.0025337
 0.0007342  0.0032653
 0.0006159  0.0038863
 0.0004968  0.0043931
-0.0000591  0.0045695
-0.0006321  0.0048049
-0.0008226  0.0051146
-0.0015433  0.0050404
-0.0024606  0.0048506
-0.0031114  0.0047404
-0.0036855  0.0048543
-0.0042144  0.0043989
-0.0041603  0.0038421
-0.0040456  0.0036895
-0.0038765  0.0033624
-0.0037420  0.0029583
-0.0037655  0.0026987
-0.0037077  0.0017443
-0.0038604  0.0013111
-0.0043202  0.0008206
-0.0044155  0.0000818
-0.0050675 -0.0003712
-0.0051988 -0.0008452
-0.0046436 -0.0012243
-0.0045616 -0.0018121
-0.0042907 -0.0019308
-0.0037529 -0.0023062
-0.0034226 -0.0018480
-0.0032223 -0.0021690
-0.0029271 -0.0019941
-0.0027842 -0.0021718
-0.0025084 -0.0021750
-0.0022936 -0.0023701
-0.0019431 -0.0023394
-0.0014957 -0.0023612
-0.0003450 -0.0022292
 0.0000422 -0.0019478
 0.0006769 -0.0018897
 0.0011174 -0.0018744
 0.0008667 -0.0017258
 0.0007895 -0.0018780
 0.0009381 -0.0019406
 0.0012037 -0.0022846
 0.0013184 -0.0022891
 0.0016801 -0.0020061
 0.0020823 -0.0017994
 0.0027000 -0.0018810
 0.0031785 -0.0018652
 0.0036218 -0.0018467
 0.0037550 -0.0019101
 0.0042714 -0.0014543
 0.0045225 -0.0012803
 0.0043881 -0.0011507
 0.0042867 -0.0010413
 0.0043085 -0.0007781
 0.0034829 -0.0004737
 0.0027174 -0.0001745
 0.0019147 -0.0002714
 0.0012021 -0.0005662
 0.0003199 -0.0007402
-0.0002001 -0.0011609
-0.0004945 -0.0018138
-0.0006499 -0.0019644
-0.0009257 -0.0019817
-0.0009149 -0.0020762
-0.0011495 -0.0018461
-0.0011770 -0.0014811
-0.0007995 -0.0011363
-0.0011839 -0.0007555
-0.0013983 -0.0004107
-0.0015323 -0.0001084
-0.0019740 -0.0001830
-0.0025708 -0.0006074
-0.0026874 -0.0005484
-0.0025179 -0.0006437
-0.0025191 -0.0009477
-0.0021561 -0.0011181
-0.0018925 -0.0011314
-0.0016838 -0.0012202
-0.0015122 -0.0009456
-0.0013596 -0.0008612
-0.0011638 -0.0006439
-0.0013156 -0.0003124
-0.0012966 -0.0000242
-0.0011222 -0.0001533
-0.0013358  0.0003441
-0.0016854  0.0003639
-0.0016297  0.0006913
-0.0019947  0.0011738
-0.0022624  0.0013866
-0.0025858  0.0013676
-0.0027751  0.0014823
-0.0032095  0.0016724
-0.0032022  0.0016345
-0.0035768  0.0017108
-0.0032433  0.0018832
-0.0031218  0.0017326
-0.0031681  0.0019042
-0.0031019  0.0012699
-0.0028628  0.0012134
-0.0030856  0.0007341
-0.0031910 -0.0000528
-0.0031667 -0.0003184
-0.0033355 -0.0006604
-0.0036601 -0.0008481
-0.0039479 -0.0012098
-0.0038890 -0.0014347
-0.0042923 -0.0012986
-0.0038321 -0.0016596
-0.0033928 -0.0021780
-0.0031441 -0.0027194
-0.0022478 -0.0032601
-0.0016321 -0.0036509
-0.0012744 -0.0042683
-0.0004923 -0.0046595
 0.0003280 -0.0050435
 0.0007649 -0.0049309
 0.0015090 -0.0049082
 0.0018134 -0.0046785
 0.0029257 -0.0042978
 0.0035810 -0.0039914
 0.0041188 -0.0040346
 0.0047123 -0.0039805
 0.0051116 -0.0040241
 0.0055912 -0.0042200
 0.0056619 -0.0042236
 0.0055064 -0.0043609
 0.0050990 -0.0044974
 0.0047655 -0.0044231
 0.0040121 -0.0041744
 0.0036648 -0.0039487
 0.0034472 -0.0034109
 0.0029437 -0.0028401
 0.0027717 -0.0019591
 0.0026154 -0.0013684
 0.0022698 -0.0007402
 0.0019056 -0.0005303
 0.0016722  0.0000406
 0.0008619  0.0001714
 0.0009346  0.0003656
 0.0007779  0.0004391
 0.0004702  0.0002687
 0.0006951  0.0004649
 0.0010552  0.0004847
 0.0008626  0.0005824
 0.0008037  0.0008905
 0.0004932  0.0011417
-0.0001609  0.0006406
-0.0004722  0.0006438
-0.0011857  0.0006826
-0.0015317  0.0001085
-0.0014764 -0.0004079
-0.0014376 -0.0006170
-0.0016072 -0.0011355
-0.0015131 -0.0013842
