-0.0024310  0.0004139
-0.0028756  0.0003368
-0.0029143  0.0003554
-0.0036088  0.0003913
-0.0040550  0.0005088
-0.0042545  0.0008148
-0.0042803  0.0008782
-0.0041503  0.0010022
-0.0045190  0.0013156
-0.0044584  0.0011368
-0.0046118  0.0006838
-0.0052405  0.0001215
-0.0057023 -0.0004280
-0.0058364 -0.0009161
-0.0056285 -0.0008894
-0.0053846 -0.0010186
-0.0051404 -0.0006899
-0.0051239 -0.0006713
-0.0053726 -0.0009209
-0.0054868 -0.0015923
-0.0055385 -0.0029933
-0.0050394 -0.0033889
-0.0041734 -0.0036513
-0.0030570 -0.0039654
-0.0013847 -0.0037655
-0.0004382 -0.0034921
 0.0006636 -0.0034242
 0.0013266 -0.0027080
 0.0017417 -0.0026870
 0.0015060 -0.0020955
 0.0010930 -0.0014673
 0.0008456 -0.0009711
 0.0004244 -0.0003284
 0.0004180  0.0004730
 0.0002019  0.0009284
-0.0003024  0.0017472
-0.0003666  0.0023916
-0.0014983  0.0031328
-0.0023022  0.0036019
-0.0032005  0.0038578
-0.0037136  0.0040209
-0.0043790  0.0041250
-0.0041823  0.0041116
-0.0041617  0.0039343
-0.0035662  0.0036045
-0.0032852  0.0032103
-0.0033301  0.0025675
-0.0031278  0.0019417
-0.0036330  0.0012387
-0.0038659  0.0008042
-0.0037949  0.0004117
-0.0041389  0.0000430
-0.0047324 -0.0002848
-0.0048858 -0.0002699
-0.0049827 -0.0005594
-0.0053195 -0.0003107
-0.0054859  0.0000200
-0.0056745  0.0004472
-0.0060150  0.0009701
-0.0060873  0.0017716
-0.0061411  0.0023591
-0.0059264  0.0028736
-0.0055489  0.0028390
-0.0047515  0.0028770
-0.0039465  0.0027475
-0.0029092  0.0031930
-0.0022660  0.0036013
-0.0019288  0.0040927
-0.0016223  0.0045615
-0.0015265  0.0045474
-0.0015458  0.0040076
-0.0014294  0.0033531
-0.0009315  0.0024273
-0.0005007  0.0019238
 0.0003464  0.0014570
 0.0011156  0.0014142
 0.0014810  0.0014638
 0.0019549  0.0012680
 0.0021051  0.0020391
 0.0029836  0.0026650
 0.0029606  0.0030793
 0.0026203  0.0032021
 0.0023760  0.0036132
 0.0015613  0.0039249
 0.0007224  0.0039616
-0.0005369  0.0039584
-0.0014320  0.0036991
-0.0022524  0.0030591
-0.0025402  0.0025548
-0.0024833  0.0022390
-0.0019463  0.0019221
-0.0017255  0.0022600
-0.0014248  0.0023092
-0.0014119  0.0025873
-0.0015140  0.0029091
-0.0017046  0.0026926
-0.0020894  0.0020498
-0.0020119  0.0018879
-0.0021451  0.0007888
-0.0018927  0.0003019
-0.0014010 -0.0000865
-0.0007187 -0.0010152
 0.0003080 -0.0009038
 0.0014509 -0.0006591
 0.0022112 -0.0004476
 0.0023771  0.0003995
 0.0021990  0.0011521
 0.0012615  0.0016807
 0.0004019  0.0016306
-0.0004915  0.0014292
-0.0012970  0.0012221
-0.0018877  0.0008636
-0.0020984  0.0004086
-0.0020262 -0.0000516
-0.0018384 -0.0000302
-0.0009224  0.0000505
-0.0007149  0.0004777
 0.0001471  0.0010818
 0.0007225  0.0016495
 0.0003971  0.0021914
 0.0005182  0.0023166
 0.0006010  0.0026126
 0.0002038  0.0023639
 0.0001723  0.0021890
 0.0000411  0.0010916
-0.0005698  0.0009127
-0.0007224  0.0002174
-0.0015089 -0.0002869
-0.0020253 -0.0005186
-0.0028905 -0.0008993
-0.0035046 -0.0013786
-0.0040722 -0.0017193
-0.0037997 -0.0022369
-0.0037916 -0.0025252
-0.0034209 -0.0025624
-0.0021692 -0.0021970
-0.0015907 -0.0022345
-0.0005385 -0.0016261
 0.0008584 -0.0016043
 0.0016719 -0.0017193
 0.0022808 -0.0018522
 0.0023312 -0.0019834
 0.0026929 -0.0021945
 0.0029986 -0.0021549
 0.0029582 -0.0020613
 0.0033478 -0.0021606
 0.0034088 -0.0021231
 0.0033503 -0.0020056
 0.0035227 -0.0021901
 0.0041149 -0.0019002
 0.0046334 -0.0015755
 0.0049984 -0.0015598
 0.0056867 -0.0007980
 0.0057424 -0.0006341
 0.0057416 -0.0004012
 0.0055652  0.0003933
 0.0047403  0.0003860
 0.0033542  0.0008991
 0.0020453  0.0013380
 0.0011235  0.0012839
 0.0000867  0.0011160
-0.0002795  0.0014471
 0.0002764  0.0015105
 0.0009446  0.0025122
 0.0014787  0.0039148
 0.0023746  0.0049170
 0.0028422  0.0059574
 0.0032335  0.0067105
 0.0029953  0.0068849
 0.0024172  0.0069850
 0.0015823  0.0064295
 0.0009384  0.0053180
-0.0000903  0.0041112
-0.0004153  0.0029577
-0.0005881  0.0018784
-0.0006842  0.0012509
-0.0003612  0.0011624
 0.0001333  0.0016045
 0.0006045  0.0020299
 0.0010599  0.0021691
 0.0010691  0.0022753
 0.0011014  0.0017863
 0.0008853  0.0004434
 0.0004012 -0.0008890
 0.0004533 -0.0021180
 0.0002909 -0.0039232
 0.0002267 -0.0054057
 0.0007548 -0.0063626
 0.0008229 -0.0076037
 0.0009109 -0.0084535
 0.0013445 -0.0091273
 0.0014531 -0.0103191
 0.0008712 -0.0109416
 0.0010186 -0.0112136
 0.0007589 -0.0115285
 0.0005053 -0.0116161
 0.0006297 -0.0114480
 0.0004697 -0.0118792
 0.0003918 -0.0117310
 0.0005638 -0.0116392
 0.0006825 -0.0115310
 0.0011505 -0.0114792
 0.0015418 -0.0112438
 0.0016145 -0.0113948
 0.0019517 -0.0109498
 0.0023066 -0.0109866
 0.0019353 -0.0111420
 0.0015049 -0.0110302
 0.0012437 -0.0108384
 0.0010221 -0.0107056
 0.0009325 -0.0104747
 0.0008817 -0.0103576
 0.0005268 -0.0100491
 0.0004784 -0.0094132
 0.0000093 -0.0089727
-0.0007420 -0.0089702
-0.0012478 -0.0083602
-0.0018061 -0.0083457
-0.0022929 -0.0082557
-0.0027996 -0.0075403
-0.0030390 -0.0071306
-0.0036252 -0.0068585
-0.0038384 -0.0059514
-0.0039761 -0.0062296
-0.0038856 -0.0063116
-0.0032470 -0.0069112
-0.0028925 -0.0075830
-0.0020052 -0.0079666
-0.0011966 -0.0080433
-0.0001339 -0.0080990
 0.0007918 -0.0081571
 0.0015645 -0.0075455
 0.0024051 -0.0074918
 0.0033187 -0.0067655
 0.0040991 -0.0061506
 0.0040781 -0.0055635
 0.0038080 -0.0047363
 0.0038661 -0.0045206
 0.0028862 -0.0042929
 0.0026363 -0.0040188
 0.0024845 -0.0043966
 0.0023250 -0.0046421
 0.0027602 -0.0050563
 0.0028280 -0.0054285
 0.0023406 -0.0054951
 0.0019300 -0.0055023
 0.0011221 -0.0058543
 0.0002528 -0.0059867
-0.0005535 -0.0063287
-0.0011135 -0.0062491
-0.0014583 -0.0062713
-0.0016348 -0.0059439
-0.0017833 -0.0055228
-0.0023163 -0.0051945
-0.0022549 -0.0046345
-0.0027619 -0.0045509
-0.0032133 -0.0046788
-0.0037999 -0.0047882
-0.0040611 -0.0053066
-0.0040550 -0.0058077
-0.0030512 -0.0062353
-0.0021452 -0.0068188
-0.0008181 -0.0066020
 0.0002043 -0.0066061
 0.0013425 -0.0062743
 0.0016195 -0.0057401
 0.0015488 -0.0055685
 0.0008319 -0.0050731
 0.0001657 -0.0042228
-0.0006741 -0.0035906
-0.0014371 -0.0032288
-0.0019366 -0.0026806
-0.0024526 -0.0024016
-0.0029322 -0.0021982
-0.0030396 -0.0021853
-0.0030710 -0.0023024
-0.0028889 -0.0020924
-0.0027088 -0.0015615
-0.0020955 -0.0019859
-0.0022255 -0.0017586
-0.0016171 -0.0012438
-0.0014390 -0.0011692
-0.0016110 -0.0005636
-0.0014806  0.0000251
-0.0019392  0.0000763
-0.0023256 -0.0002972
-0.0024286 -0.0005565
-0.0023943 -0.0011766
-0.0021287 -0.0017956
-0.0015150 -0.0019935
-0.0009566 -0.0022793
-0.0008064 -0.0014428
-0.0007515 -0.0005061
-0.0008335  0.0008690
-0.0018207  0.0020112
-0.0027102  0.0029256
-0.0040285  0.0033612
-0.0052273  0.0035530
-0.0058677  0.0030091
-0.0065286  0.0027778
-0.0062416  0.0020482
-0.0062634  0.0010909
-0.0060696  0.0004615
-0.0052245 -0.0003989
-0.0047214 -0.0010246
-0.0044885 -0.0016581
-0.0036765 -0.0024410
-0.0035041 -0.0031087
-0.0031375 -0.0038541
-0.0025064 -0.0046926
-0.0018338 -0.0052009
-0.0012080 -0.0053660
-0.0006230 -0.0052952
-0.0006061 -0.0049387
-0.0006336 -0.0042163
-0.0001766 -0.0037059
-0.0003926 -0.0031188
-0.0008359 -0.0026068
-0.0010132 -0.0023435
-0.0014343 -0.0025481
-0.0019680 -0.0028642
-0.0023136 -0.0036120
-0.0025579 -0.0050683
-0.0027076 -0.0056715
-0.0024916 -0.0066773
-0.0025861 -0.0067819
-0.0021787 -0.0069641
-0.0011031 -0.0062220
-0.0002136 -0.0057064
 0.0010174 -0.0042683
 0.0020757 -0.0032137
 0.0031578 -0.0019269
 0.0036415 -0.0007565
 0.0038579  0.0004524
 0.0036940  0.0007410
 0.0033347  0.0010265
 0.0028385  0.0015941
 0.0025527  0.0014140
 0.0027251  0.0013901
 0.0025709  0.0013061
 0.0031886  0.0011523
 0.0032669  0.0012310
 0.0038698  0.0010199
 0.0040503  0.0009048
 0.0045207  0.0014983
 0.0049511  0.0014175
 0.0049948  0.0019638
 0.0053222  0.0023186
 0.0053263  0.0027147
 0.0051559  0.0030505
 0.0051700  0.0036198
 0.0052059  0.0038600
 0.0053529  0.0047538
 0.0058022  0.0054308
 0.0062701  0.0057275
 0.0066394  0.0067352
 0.0066289  0.0070130
 0.0061415  0.0072996
 0.0050659  0.0073017
 0.0040509  0.0069754
 0.0033133  0.0063452
 0.0026657  0.0058861
 0.0027836  0.0050960
 0.0026476  0.0043115
 0.0026992  0.0039292
 0.0024473  0.0033469
 0.0018864  0.0031350
 0.0011875  0.0026735
-0.0001792  0.0019188
-0.0010659  0.0011283
-0.0019343  0.0003369
-0.0022852 -0.0004932
-0.0023466 -0.0014586
-0.0016676 -0.0018248
-0.0009344 -0.0022100
 0.0001617 -0.0025895
 0.0009521 -0.0031188
 0.0021318 -0.0035083
 0.0031807 -0.0039940
 0.0041578 -0.0043040
 0.0048624 -0.0042877
 0.0049460 -0.0042529
 0.0051924 -0.0040712
 0.0049078 -0.0042706
 0.0044432 -0.0044224
 0.0040145 -0.0045156
 0.0038563 -0.0051297
 0.0036859 -0.0055694
 0.0036835 -0.0059142
 0.0036092 -0.0061419
 0.0035503 -0.0056941
 0.0038026 -0.0050525
 0.0034886 -0.0039890
 0.0032694 -0.0027217
 0.0025197 -0.0013566
 0.0020022 -0.0008200
 0.0009667 -0.0002446
 0.0003470 -0.0004647
-0.0002335 -0.0008552
-0.0007797 -0.0010200
-0.0012549 -0.0013955
-0.0011536 -0.0006959
-0.0007878  0.0002577
-0.0003868  0.0013789
-0.0002346  0.0026159
-0.0001483  0.0038954
-0.0001935  0.0047009
-0.0007762  0.0047582
-0.0011905  0.0048345
-0.0020577  0.0039923
-0.0026783  0.0030923
-0.0032634  0.0027076
-0.0034956  0.0018795
-0.0034580  0.0016057
-0.0037532  0.0015435
-0.0032752  0.0010561
-0.0030883  0.0009366
-0.0026394  0.0013359
-0.0026108  0.0014889
-0.0024291  0.0017788
-0.0027671  0.0017990
-0.0027769  0.0014772
-0.0029788  0.0008821
-0.0029832  0.0000528
-0.0028194 -0.0010846
-0.0026806 -0.0018352
-0.0024077 -0.0026596
-0.0027259 -0.0037428
-0.0029089 -0.0043407
-0.0031265 -0.0049935
-0.0032400 -0.0056963
-0.0033934 -0.0054487
-0.0034034 -0.0058164
-0.0037974 -0.0052709
-0.0046356 -0.0046321
-0.0050869 -0.0042861
-0.0052718 -0.0037483
-0.0055738 -0.0034605
-0.0055306 -0.0035355
-0.0057789 -0.0029602
-0.0058164 -0.0029727
-0.0062343 -0.0029848
-0.0074402 -0.0034535
-0.0076857 -0.0038289
-0.0082695 -0.0049711
-0.0088177 -0.0060728
-0.0087482 -0.0070850
-0.0082798 -0.0080790
-0.0079314 -0.0089212
-0.0071820 -0.0091163
-0.0060305 -0.0094982
-0.0052118 -0.0088700
-0.0040590 -0.0081102
-0.0031954 -0.0069672
-0.0023883 -0.0056967
-0.0017004 -0.0042671
-0.0014109 -0.0031451
-0.0012389 -0.0019771
-0.0014306 -0.0013299
-0.0018530 -0.0009612
-0.0019289 -0.0010533
-0.0021025 -0.0013577
-0.0018473 -0.0012426
-0.0017944 -0.0008252
-0.0018683 -0.0002249
-0.0019470  0.0005107
-0.0022587  0.0018628
-0.0028563  0.0026000
-0.0034724  0.0029411
-0.0040579  0.0032306
-0.0038694  0.0031923
-0.0042946  0.0030090
-0.0042639  0.0028225
-0.0040544  0.0018112
-0.0042119  0.0012225
-0.0040225  0.0007082
-0.0036805  0.0003678
-0.0036042  0.0000820
-0.0035098  0.0008972
-0.0038542  0.0013648
-0.0045224  0.0020197
-0.0047472  0.0026815
-0.0055309  0.0024182
-0.0058567  0.0021005
-0.0065104  0.0017808
-0.0071834  0.0009398
-0.0074168  0.0004444
-0.0075840 -0.0001660
-0.0078970 -0.0007046
-0.0075990 -0.0013365
-0.0067641 -0.0015913
-0.0059284 -0.0013821
-0.0050099 -0.0013438
-0.0036691 -0.0009639
-0.0029056 -0.0007144
-0.0022358 -0.0002323
-0.0016221  0.0001731
-0.0018114  0.0001351
-0.0021215  0.0001347
-0.0020440 -0.0008056
-0.0030264 -0.0012340
-0.0032965 -0.0020056
-0.0037027 -0.0023710
-0.0038771 -0.0023153
-0.0045436 -0.0017589
-0.0046086 -0.0009280
-0.0053486  0.0002264
-0.0061782  0.0010528
-0.0067212  0.0015515
-0.0071540  0.0019157
-0.0064898  0.0013770
-0.0056984  0.0012640
-0.0045635  0.0007052
-0.0032932  0.0001501
-0.0029674 -0.0000999
-0.0022564 -0.0003946
-0.0021091 -0.0004205
-0.0018612 -0.0006414
-0.0017873 -0.0005546
-0.0015031 -0.0000290
-0.0012136  0.0001926
-0.0004626  0.0008345
 0.0004467  0.0012519
 0.0012659  0.0013646
 0.0024264  0.0016411
 0.0035637  0.0021740
 0.0041113  0.0025729
 0.0045724  0.0031797
 0.0043786  0.0037110
 0.0037855  0.0044337
 0.0028839  0.0056021
 0.0015778  0.0061165
 0.0003491  0.0063567
-0.0006175  0.0068851
-0.0011993  0.0064583
-0.0016103  0.0059932
-0.0015858  0.0056104
-0.0011752  0.0049027
-0.0012464  0.0042159
-0.0007034  0.0037997
-0.0009239  0.0029203
-0.0013337  0.0024452
-0.0014375  0.0014350
-0.0012268  0.0007342
-0.0007851  0.0002416
-0.0003623 -0.0001702
 0.0003374 -0.0005488
 0.0006879  0.0001303
 0.0013218  0.0003996
 0.0012879  0.0007230
 0.0017324  0.0016403
 0.0015188  0.0022677
 0.0010775  0.0026653
 0.0006322  0.0029488
-0.0002945  0.0028510
-0.0014686  0.0022765
-0.0024130  0.0012676
-0.0028543  0.0002235
-0.0032952 -0.0009755
-0.0027888 -0.0018625
-0.0024759 -0.0027087
-0.0016021 -0.0025229
-0.0007663 -0.0024925
 0.0004753 -0.0020080
 0.0007418 -0.0021731
 0.0010778 -0.0018238
 0.0010876 -0.0019999
 0.0008990 -0.0019789
 0.0003947 -0.0024561
-0.0003583 -0.0023996
-0.0010564 -0.0016486
-0.0017485 -0.0013042
-0.0022814 -0.0006913
-0.0025644 -0.0004055
-0.0019268 -0.0004249
-0.0014027 -0.0006146
-0.0005718 -0.0006146
 0.0011232 -0.0006505
 0.0023542 -0.0007620
 0.0031597 -0.0001264
 0.0040580  0.0007925
 0.0036967  0.0015382
 0.0038073  0.0023045
 0.0030975  0.0027417
 0.0027127  0.0031794
 0.0022743  0.0035803
 0.0016044  0.0042880
 0.0009750  0.0047669
 0.0004352  0.0053749
-0.0001103  0.0057528
-0.0008625  0.0057971
-0.0014512  0.0061722
-0.0017291  0.0055705
-0.0023319  0.0054461
-0.0023582  0.0048296
-0.0025879  0.0043225
-0.0023578  0.0036239
-0.0018947  0.0033808
-0.0011412  0.0029023
-0.0000346  0.0030766
 0.0011677  0.0029655
 0.0018831  0.0029319
 0.0031758  0.0026916
 0.0041226  0.0028624
 0.0048630  0.0026674
 0.0051432  0.0028794
 0.0050696  0.0032843
 0.0046981  0.0031741
 0.0041675  0.0026642
 0.0039801  0.0021758
 0.0041456  0.0018088
 0.0041605  0.0011512
 0.0043135  0.0010640
 0.0044718  0.0012982
 0.0045906  0.0012405
 0.0048603  0.0015219
 0.0049156  0.0014980
 0.0051614  0.0015760
 0.0055821  0.0017338
 0.0055409  0.0015344
 0.0054416  0.0015866
 0.0051174  0.0013133
 0.0047004  0.0011931
 0.0048441  0.0012295
 0.0046633  0.0012796
 0.0045471  0.0009232
 0.0047535  0.0007383
 0.0046394  0.0001076
 0.0045018  0.0001105
 0.0041510  0.0003067
 0.0039092  0.0002522
 0.0029039  0.0005793
 0.0022971  0.0007917
 0.0018429  0.0004610
 0.0010052  0.0000326
 0.0012563 -0.0001843
 0.0013193 -0.0004242
 0.0016859 -0.0002938
 0.0021660 -0.0003321
 0.0023630  0.0000539
 0.0024681  0.0002279
 0.0027975  0.0005053
 0.0026337  0.0003180
 0.0024084  0.0009902
 0.0020911  0.0010904
 0.0016757  0.0014538
 0.0014698  0.0019285
 0.0015634  0.0022055
 0.0018109  0.0023834
 0.0023224  0.0031186
 0.0024657  0.0037052
 0.0026106  0.0043706
 0.0022322  0.0050936
 0.0021684  0.0058030
 0.0021772  0.0067619
 0.0019721  0.0074850
 0.0017132  0.0075980
 0.0018553  0.0078031
 0.0018803  0.0076828
 0.0021208  0.0069467
 0.0018689  0.0059228
 0.0016315  0.0044591
 0.0021362  0.0028243
 0.0021976  0.0016531
 0.0026643  0.0006909
 0.0031872 -0.0001715
 0.0036693 -0.0005058
 0.0041845 -0.0003371
 0.0041602 -0.0001065
 0.0040148  0.0004704
 0.0046055  0.0010898
 0.0050996  0.0017896
 0.0046934  0.0024291
 0.0049001  0.0028398
 0.0045141  0.0032298
 0.0044342  0.0034665
 0.0048504  0.0035525
 0.0048068  0.0030846
 0.0049788  0.0023264
 0.0049667  0.0019502
 0.0050087  0.0011330
 0.0046377  0.0002735
 0.0042570 -0.0008252
 0.0033070 -0.0022678
 0.0028157 -0.0035424
 0.0026482 -0.0046657
 0.0024956 -0.0050594
 0.0026337 -0.0049949
 0.0028577 -0.0047580
 0.0032994 -0.0042473
 0.0037791 -0.0038855
 0.0043899 -0.0030825
 0.0048369 -0.0027728
 0.0055350 -0.0021369
 0.0058855 -0.0014186
 0.0061762 -0.0006837
 0.0061601 -0.0001002
 0.0060603  0.0001986
 0.0055750  0.0007663
 0.0052637  0.0009892
 0.0046019  0.0012663
 0.0044238  0.0016539
 0.0040144  0.0017363
 0.0037483  0.0022147
 0.0038812  0.0025014
 0.0037843  0.0027698
 0.0038234  0.0029353
 0.0041125  0.0024541
 0.0044028  0.0024306
 0.0050036  0.0018355
 0.0055112  0.0020442
 0.0054422  0.0022752
 0.0057983  0.0029430
 0.0058250  0.0039002
 0.0059094  0.0046645
 0.0057847  0.0056626
 0.0056947  0.0060199
 0.0054715  0.0063941
 0.0052426  0.0064364
 0.0049345  0.0066378
 0.0050310  0.0060664
 0.0046030  0.0058052
 0.0042134  0.0064257
 0.0042824  0.0066299
 0.0036020  0.0067752
 0.0030100  0.0073655
 0.0029151  0.0075997
 0.0026324  0.0078573
 0.0023125  0.0084460
 0.0019140  0.0086524
 0.0017322  0.0086699
 0.0009723  0.0087192
 0.0004321  0.0081507
-0.0005309  0.0073820
-0.0010323  0.0068414
-0.0010356  0.0061041
-0.0006561  0.0053974
 0.0002192  0.0058863
 0.0015519  0.0056868
 0.0025560  0.0061200
 0.0042476  0.0061778
 0.0049085  0.0062739
 0.0054551  0.0060329
 0.0060809  0.0059263
 0.0055063  0.0051043
 0.0050465  0.0044926
 0.0052791  0.0036545
 0.0046654  0.0023952
 0.0044699  0.0014800
 0.0046997  0.0002123
 0.0048708 -0.0005604
 0.0054433 -0.0010997
 0.0055596 -0.0014699
 0.0057332 -0.0012090
 0.0055665 -0.0013358
 0.0053207 -0.0014629
 0.0050591 -0.0008105
 0.0055222 -0.0005173
 0.0057217  0.0002943
 0.0058032  0.0012536
 0.0061541  0.0018015
 0.0060262  0.0025949
 0.0059749  0.0029680
 0.0063823  0.0037432
 0.0066981  0.0037638
 0.0075089  0.0039907
 0.0081904  0.0042729
 0.0090412  0.0047598
 0.0100627  0.0048074
 0.0107204  0.0049656
 0.0107253  0.0049893
 0.0107293  0.0050135
 0.0099424  0.0055742
 0.0091987  0.0055555
 0.0082588  0.0059782
 0.0070912  0.0056114
 0.0058473  0.0054975
 0.0049065  0.0053072
 0.0039497  0.0050629
 0.0028810  0.0045521
 0.0023113  0.0043482
 0.0016092  0.0036884
 0.0008523  0.0033189
 0.0004526  0.0033734
 0.0003969  0.0030234
 0.0005321  0.0027520
 0.0009221  0.0028869
 0.0008728  0.0025207
 0.0017189  0.0026035
 0.0024500  0.0031057
 0.0030540  0.0028405
 0.0034266  0.0033630
 0.0036692  0.0035972
 0.0035913  0.0032156
 0.0032509  0.0031232
 0.0032776  0.0027478
 0.0024407  0.0022120
 0.0021609  0.0021179
 0.0023196  0.0023509
 0.0014972  0.0025496
 0.0010337  0.0025726
 0.0008762  0.0024701
 0.0003335  0.0026684
 0.0001555  0.0024141
 0.0002512  0.0021182
-0.0002656  0.0017016
-0.0001643  0.0013996
 0.0001660  0.0006337
 0.0004733  0.0001932
 0.0011072 -0.0010507
 0.0017543 -0.0021602
 0.0022978 -0.0028070
 0.0025692 -0.0038171
 0.0027343 -0.0045241
 0.0024021 -0.0049706
 0.0018273 -0.0052189
 0.0010942 -0.0054507
 0.0001305 -0.0057043
-0.0006289 -0.0061278
-0.0007783 -0.0067831
-0.0007742 -0.0074957
-0.0004464 -0.0085301
 0.0002275 -0.0096808
 0.0010144 -0.0101225
 0.0019370 -0.0111799
 0.0026270 -0.0113560
 0.0027388 -0.0110136
 0.0030816 -0.0106474
 0.0026023 -0.0105166
 0.0027553 -0.0104940
 0.0028167 -0.0109704
 0.0027598 -0.0110653
 0.0032649 -0.0112785
 0.0037078 -0.0110467
 0.0035483 -0.0105130
 0.0039323 -0.0099389
 0.0045358 -0.0092860
 0.0050647 -0.0088633
 0.0061253 -0.0085750
 0.0066687 -0.0079899
 0.0072545 -0.0069094
 0.0072653 -0.0056303
 0.0062822 -0.0044893
 0.0047822 -0.0039050
 0.0030307 -0.0035150
 0.0014347 -0.0034326
 0.0003171 -0.0040979
-0.0002498 -0.0046341
-0.0001796 -0.0053588
 0.0000251 -0.0057993
 0.0009008 -0.0058941
 0.0012803 -0.0057234
 0.0017381 -0.0061275
 0.0018677 -0.0065284
 0.0018124 -0.0068684
 0.0017761 -0.0075297
 0.0020135 -0.0079798
 0.0015593 -0.0085070
 0.0019555 -0.0092256
 0.0019026 -0.0093512
 0.0015639 -0.0095401
 0.0009571 -0.0102846
 0.0002093 -0.0104041
-0.0001916 -0.0110804
-0.0003979 -0.0116239
-0.0000865 -0.0123010
 0.0001884 -0.0122498
 0.0004275 -0.0117948
 0.0004715 -0.0110402
 0.0004017 -0.0101476
 0.0000759 -0.0094286
-0.0002342 -0.0087265
-0.0000424 -0.0080954
 0.0005087 -0.0072488
 0.0014300 -0.0065696
 0.0024087 -0.0060064
 0.0033507 -0.0051795
 0.0036365 -0.0049094
 0.0040427 -0.0047531
 0.0040774 -0.0048117
 0.0041698 -0.0049122
 0.0041892 -0.0053551
 0.0042639 -0.0051060
 0.0042256 -0.0047984
 0.0043677 -0.0048383
 0.0043524 -0.0044052
 0.0043213 -0.0039292
 0.0040339 -0.0033434
 0.0040524 -0.0034104
 0.0037423 -0.0032054
 0.0038760 -0.0030952
 0.0035602 -0.0022146
 0.0029708 -0.0019622
 0.0024019 -0.0017280
 0.0011770 -0.0015008
-0.0000770 -0.0020753
-0.0010488 -0.0024011
-0.0024841 -0.0028049
-0.0035500 -0.0035316
-0.0046586 -0.0040702
-0.0054064 -0.0044602
-0.0056563 -0.0047159
-0.0057185 -0.0042678
-0.0053576 -0.0038015
-0.0052886 -0.0028378
-0.0046838 -0.0012899
-0.0042320 -0.0004162
-0.0043871  0.0000449
-0.0038397  0.0007538
-0.0038970  0.0005415
-0.0035546 -0.0003569
-0.0028679 -0.0010428
-0.0024880 -0.0025787
-0.0019910 -0.0036268
-0.0016502 -0.0038904
-0.0014403 -0.0044055
-0.0014217 -0.0048609
-0.0014992 -0.0046688
-0.0015751 -0.0050907
-0.0016506 -0.0049518
-0.0012134 -0.0053196
-0.0005650 -0.0053567
 0.0003107 -0.0047394
 0.0014553 -0.0042614
 0.0025862 -0.0033731
 0.0032354 -0.0026596
 0.0035463 -0.0023887
 0.0036634 -0.0026588
 0.0037001 -0.0032903
 0.0040655 -0.0043412
 0.0042949 -0.0055884
 0.0049118 -0.0062546
 0.0058768 -0.0067487
 0.0068083 -0.0064629
 0.0078722 -0.0059808
 0.0087452 -0.0052803
 0.0097630 -0.0044995
 0.0108713 -0.0036048
 0.0115476 -0.0028252
 0.0120688 -0.0019806
 0.0122614 -0.0010237
 0.0117697  0.0002045
 0.0106312  0.0009885
 0.0090296  0.0022519
 0.0073912  0.0029976
 0.0057133  0.0035907
 0.0044698  0.0040852
 0.0033664  0.0038845
 0.0030740  0.0038990
 0.0034689  0.0041033
 0.0033998  0.0043443
 0.0034978  0.0046846
 0.0028246  0.0056132
 0.0021705  0.0059903
 0.0012502  0.0067190
 0.0000050  0.0071954
-0.0008659  0.0073529
-0.0013654  0.0075096
-0.0018995  0.0075802
-0.0022160  0.0073831
-0.0027259  0.0073750
-0.0031797  0.0070968
-0.0039411  0.0063611
-0.0045920  0.0058229
-0.0046093  0.0051325
-0.0045875  0.0051762
-0.0041894  0.0053769
-0.0039052  0.0058751
-0.0035430  0.0060560
-0.0028999  0.0065413
-0.0030602  0.0068571
-0.0032734  0.0064651
-0.0041448  0.0061543
-0.0054291  0.0055500
-0.0066944  0.0047195
-0.0078286  0.0040401
-0.0090717  0.0030517
-0.0098356  0.0017368
-0.0099902  0.0009402
-0.0104456 -0.0003190
-0.0106757 -0.0013061
-0.0102691 -0.0021418
-0.0099780 -0.0025589
-0.0097249 -0.0025132
-0.0090231 -0.0020703
-0.0085304 -0.0013205
-0.0076777 -0.0003176
-0.0069820  0.0003538
-0.0061882  0.0007398
-0.0057287  0.0009207
-0.0056189  0.0012849
-0.0055176  0.0010431
-0.0056480  0.0010084
-0.0056011  0.0005704
-0.0056805 -0.0002311
-0.0056090 -0.0012291
-0.0050150 -0.0021917
-0.0046742 -0.0030949
-0.0039910 -0.0036347
-0.0037341 -0.0041152
-0.0033025 -0.0045165
-0.0033751 -0.0042674
-0.0032358 -0.0039169
-0.0030376 -0.0036617
-0.0031163 -0.0027779
-0.0029382 -0.0018694
-0.0032277 -0.0006969
-0.0035374  0.0008942
-0.0035947  0.0015302
-0.0036759  0.0024357
-0.0032992  0.0029371
-0.0024389  0.0029229
-0.0019496  0.0031117
-0.0007291  0.0030163
 0.0001305  0.0030962
 0.0005520  0.0032988
 0.0006666  0.0032903
 0.0006723  0.0034954
 0.0003275  0.0043537
-0.0000589  0.0045204
-0.0005256  0.0045753
-0.0006706  0.0047210
-0.0011035  0.0045442
-0.0010769  0.0045297
-0.0014658  0.0043287
-0.0014488  0.0041680
-0.0012897  0.0041798
-0.0010378  0.0042614
-0.0005924  0.0040684
 0.0000431  0.0042949
 0.0009039  0.0046154
 0.0015898  0.0047793
 0.0017759  0.0054648
 0.0018890  0.0058621
 0.0013706  0.0065908
 0.0007758  0.0073208
-0.0001847  0.0079119
-0.0014512  0.0082591
