-0.0045763 -0.0029060
-0.0034055 -0.0030748
-0.0025023 -0.0025721
-0.0017505 -0.0022059
-0.0013697 -0.0017779
-0.0006652 -0.0010281
-0.0002643 -0.0003877
-0.0003633  0.0003649
-0.0003233  0.0012891
-0.0006128  0.0017365
-0.0008021  0.0022242
-0.0014937  0.0024964
-0.0027195  0.0023503
-0.0040640  0.0026442
-0.0054032  0.0028441
-0.0064735  0.0026447
-0.0077352  0.0029238
-0.0087256  0.0025653
-0.0092932  0.0025920
-0.0091510  0.0024216
-0.0091021  0.0024204
-0.0092160  0.0018620
-0.0084844  0.0017461
-0.0083871  0.0018757
-0.0081541  0.0012034
-0.0076208  0.0009668
-0.0067979  0.0005029
-0.0060704  0.0004076
-0.0050909  0.0004451
-0.0042261  0.0005223
-0.0034335  0.0007536
-0.0030257  0.0011311
-0.0029957  0.0010293
-0.0029121  0.0004681
-0.0030054 -0.0000225
-0.0027845 -0.0011462
-0.0029738 -0.0019622
-0.0027610 -0.0031077
-0.0025058 -0.0042726
-0.0020629 -0.0049707
-0.0015433 -0.0062656
-0.0009655 -0.0069435
-0.0002206 -0.0077596
 0.0003688 -0.0087245
 0.0009627 -0.0096532
 0.0016075 -0.0101947
 0.0022333 -0.0116211
 0.0027060 -0.0125623
 0.0031388 -0.0142936
 0.0036903 -0.0159445
 0.0044283 -0.0170019
 0.0048627 -0.0185390
 0.0054905 -0.0202880
 0.0062750 -0.0215368
 0.0069036 -0.0226524
 0.0073610 -0.0237543
 0.0078576 -0.0245836
 0.0086610 -0.0251461
 0.0084854 -0.0258211
 0.0087878 -0.0264744
 0.0085516 -0.0269730
 0.0076690 -0.0285577
 0.0070678 -0.0297762
 0.0065808 -0.0311327
 0.0058048 -0.0325995
 0.0052786 -0.0336383
 0.0048853 -0.0340331
 0.0042866 -0.0343839
 0.0036478 -0.0348925
 0.0030498 -0.0349748
 0.0022868 -0.0349788
 0.0011595 -0.0355048
 0.0000864 -0.0352509
-0.0007748 -0.0355504
-0.0020979 -0.0354837
-0.0032861 -0.0354183
-0.0047384 -0.0356403
-0.0060590 -0.0356842
-0.0073170 -0.0359450
-0.0085355 -0.0365647
-0.0089210 -0.0370181
-0.0093905 -0.0368210
-0.0093194 -0.0369510
-0.0093674 -0.0362412
-0.0095131 -0.0351140
-0.0094868 -0.0335806
-0.0098082 -0.0322401
-0.0107230 -0.0304415
-0.0117097 -0.0290833
-0.0125075 -0.0276072
-0.0135721 -0.0265373
-0.0144692 -0.0253692
-0.0149985 -0.0242585
-0.0152997 -0.0230530
-0.0153162 -0.0217735
-0.0155370 -0.0198977
-0.0150888 -0.0180619
-0.0151033 -0.0159439
-0.0150795 -0.0137302
-0.0146705 -0.0116078
-0.0146737 -0.0095604
-0.0148284 -0.0075711
-0.0148065 -0.0061948
-0.0146539 -0.0046323
-0.0141739 -0.0025850
-0.0141706 -0.0010964
-0.0136316  0.0012348
-0.0131923  0.0036237
-0.0127333  0.0060514
-0.0122359  0.0085001
-0.0113033  0.0113699
-0.0111163  0.0139167
-0.0106242  0.0165209
-0.0101470  0.0192627
-0.0095567  0.0216812
-0.0091970  0.0245373
-0.0083742  0.0273377
-0.0074957  0.0305786
-0.0069709  0.0338380
-0.0067076  0.0371321
-0.0060415  0.0399362
-0.0060500  0.0433079
-0.0055922  0.0458995
-0.0054040  0.0484129
-0.0049127  0.0516364
-0.0044775  0.0540577
-0.0036006  0.0563688
-0.0028230  0.0597712
-0.0021350  0.0624614
-0.0016207  0.0655149
-0.0008019  0.0686271
-0.0000517  0.0717516
 0.0005002  0.0749752
 0.0010174  0.0785031
 0.0013613  0.0821114
 0.0017227  0.0863726
 0.0014179  0.0908772
 0.0007472  0.0951000
 0.0002712  0.0999344
-0.0006812  0.1042448
-0.0010974  0.1084289
-0.0016505  0.1125709
-0.0017809  0.1165583
-0.0015871  0.1207605
-0.0014547  0.1254424
-0.0016420  0.1302207
-0.0016028  0.1351715
-0.0019121  0.1410589
-0.0021629  0.1471979
-0.0025686  0.1535158
-0.0028396  0.1602321
-0.0037291  0.1669626
-0.0042467  0.1738138
-0.0048224  0.1803553
-0.0048777  0.1872755
-0.0051401  0.1938522
-0.0044036  0.2007195
-0.0041432  0.2074290
-0.0035007  0.2140827
-0.0024933  0.2207918
-0.0010830  0.2274455
 0.0004194  0.2341909
 0.0014792  0.2411684
 0.0030171  0.2482251
 0.0047205  0.2554740
 0.0064280  0.2626966
 0.0084241  0.2693305
 0.0108756  0.2763262
 0.0129169  0.2829371
 0.0157104  0.2888036
 0.0182318  0.2943264
 0.0207317  0.2999813
 0.0237763  0.3051432
 0.0266684  0.3098182
 0.0296145  0.3144919
 0.0329498  0.3188649
 0.0357890  0.3237325
 0.0384113  0.3279298
 0.0412108  0.3320925
 0.0434347  0.3361739
 0.0460849  0.3391883
 0.0485788  0.3418934
 0.0511253  0.3444241
 0.0541554  0.3461642
 0.0575081  0.3479286
 0.0606666  0.3494006
 0.0640213  0.3503543
 0.0681641  0.3512724
 0.0714211  0.3525675
 0.0753759  0.3532172
 0.0789070  0.3539072
 0.0824350  0.3542285
 0.0855257  0.3545709
 0.0890516  0.3543799
 0.0918435  0.3538167
 0.0945053  0.3525727
 0.0968931  0.3510644
 0.0992045  0.3494599
 0.1010613  0.3471662
 0.1025898  0.3447014
 0.1040841  0.3421566
 0.1051803  0.3392670
 0.1061731  0.3363173
 0.1068268  0.3330728
 0.1078373  0.3295113
 0.1079854  0.3255792
 0.1083476  0.3219609
 0.1085402  0.3175758
 0.1086601  0.3134427
 0.1083581  0.3087528
 0.1081939  0.3038328
 0.1082206  0.2987969
 0.1083825  0.2934893
 0.1088339  0.2878926
 0.1085695  0.2830222
 0.1089244  0.2782293
 0.1088930  0.2734376
 0.1088087  0.2687433
 0.1085487  0.2643986
 0.1083465  0.2603975
 0.1078152  0.2562979
 0.1071482  0.2524672
 0.1063084  0.2483486
 0.1051594  0.2447617
 0.1033446  0.2402748
 0.1013153  0.2358413
 0.0998437  0.2312329
 0.0977802  0.2261101
 0.0961774  0.2211359
 0.0944122  0.2159353
 0.0928416  0.2112287
 0.0915290  0.2066422
 0.0898179  0.2025501
 0.0884144  0.1984428
 0.0865862  0.1944505
 0.0850314  0.1907049
 0.0834386  0.1864426
 0.0824196  0.1826211
 0.0817259  0.1782028
 0.0813217  0.1737354
 0.0805930  0.1696850
 0.0804606  0.1658255
 0.0798816  0.1617170
 0.0786328  0.1580093
 0.0774433  0.1541293
 0.0758307  0.1502553
 0.0749231  0.1470492
 0.0737930  0.1428651
 0.0725438  0.1391083
 0.0712522  0.1353865
 0.0701968  0.1308597
 0.0693485  0.1266587
 0.0680565  0.1227634
 0.0671537  0.1183076
 0.0663623  0.1143706
 0.0651240  0.1103908
 0.0639095  0.1063590
 0.0633103  0.1019472
 0.0621672  0.0983389
 0.0610125  0.0935444
 0.0603894  0.0894650
 0.0595557  0.0855220
 0.0584607  0.0812920
 0.0573900  0.0768335
 0.0563758  0.0721251
 0.0553273  0.0670686
 0.0540070  0.0623407
 0.0528015  0.0579412
 0.0510391  0.0533700
 0.0499256  0.0489943
 0.0483752  0.0451296
 0.0469928  0.0413046
 0.0459563  0.0376867
 0.0449046  0.0343546
 0.0435101  0.0312159
 0.0419012  0.0284401
 0.0404134  0.0254875
 0.0388303  0.0219233
 0.0372384  0.0185645
 0.0355205  0.0150914
 0.0339495  0.0121950
 0.0320709  0.0094907
 0.0303065  0.0071934
 0.0281941  0.0051997
 0.0261802  0.0036546
 0.0239370  0.0020246
 0.0215411  0.0001860
 0.0190468 -0.0014827
 0.0171480 -0.0032644
 0.0150206 -0.0054879
 0.0129522 -0.0073358
 0.0111580 -0.0098120
 0.0093396 -0.0117319
 0.0077331 -0.0133909
 0.0061811 -0.0148929
 0.0049545 -0.0160089
 0.0036080 -0.0169367
 0.0023843 -0.0176497
 0.0010761 -0.0183793
-0.0001913 -0.0189026
-0.0016770 -0.0196903
-0.0034802 -0.0203440
-0.0050887 -0.0208063
-0.0073637 -0.0218254
-0.0090288 -0.0222118
-0.0105569 -0.0228311
-0.0121461 -0.0235462
-0.0135717 -0.0237251
-0.0144123 -0.0243449
-0.0153006 -0.0249836
-0.0156204 -0.0248189
-0.0158514 -0.0246716
-0.0164146 -0.0244261
-0.0173235 -0.0238428
-0.0181875 -0.0235432
-0.0186531 -0.0231072
-0.0189285 -0.0226547
-0.0191404 -0.0223131
-0.0185506 -0.0219655
-0.0182906 -0.0210429
-0.0168166 -0.0207493
-0.0159235 -0.0203981
-0.0149905 -0.0191678
-0.0145310 -0.0191415
-0.0137308 -0.0183485
-0.0133146 -0.0176755
-0.0126189 -0.0175790
-0.0121740 -0.0172253
-0.0115784 -0.0168175
-0.0107677 -0.0166361
-0.0101156 -0.0162049
-0.0100385 -0.0155686
-0.0097688 -0.0153513
-0.0096190 -0.0145212
-0.0099279 -0.0138732
-0.0097394 -0.0135437
-0.0097297 -0.0126042
-0.0096579 -0.0122400
-0.0090515 -0.0118294
-0.0091004 -0.0111180
-0.0085638 -0.0107469
-0.0079344 -0.0104723
-0.0074229 -0.0102777
-0.0066005 -0.0098352
-0.0057595 -0.0094055
-0.0046112 -0.0083118
-0.0033120 -0.0075430
-0.0024694 -0.0066980
-0.0016474 -0.0056595
-0.0010341 -0.0049340
-0.0007656 -0.0039141
-0.0005734 -0.0033420
-0.0005891 -0.0024578
-0.0007146 -0.0020355
-0.0011293 -0.0016895
-0.0014425 -0.0017472
-0.0020973 -0.0019576
-0.0023689 -0.0020379
-0.0030435 -0.0017909
-0.0027996 -0.0018870
-0.0033244 -0.0017978
-0.0033732 -0.0012249
-0.0030845 -0.0011110
-0.0032706 -0.0005393
-0.0034991 -0.0004646
-0.0034999 -0.0003153
-0.0039065 -0.0003012
-0.0041120 -0.0005556
-0.0043426 -0.0010958
-0.0045690 -0.0012755
-0.0044935 -0.0019901
-0.0038237 -0.0021287
-0.0035536 -0.0027702
-0.0026173 -0.0033480
-0.0023909 -0.0036383
-0.0022770 -0.0042161
-0.0021583 -0.0047115
-0.0022936 -0.0045980
-0.0026141 -0.0043683
-0.0026682 -0.0042524
-0.0028963 -0.0035677
-0.0031842 -0.0034559
-0.0033578 -0.0030941
-0.0034806 -0.0027183
-0.0033712 -0.0023747
-0.0035533 -0.0019314
-0.0033168 -0.0014687
-0.0028993 -0.0012106
-0.0021944 -0.0010317
-0.0018355 -0.0007192
-0.0013773 -0.0008476
-0.0009396 -0.0009227
-0.0010983 -0.0006946
-0.0007798 -0.0009118
-0.0009010 -0.0008945
-0.0009838 -0.0010499
-0.0006640 -0.0011642
-0.0007117 -0.0014092
-0.0010440 -0.0014052
-0.0012213 -0.0019114
-0.0010195 -0.0021467
-0.0014385 -0.0024463
-0.0014765 -0.0030943
-0.0016109 -0.0031080
-0.0016323 -0.0034095
-0.0015536 -0.0036901
-0.0012968 -0.0036457
-0.0009628 -0.0032136
-0.0008562 -0.0026681
-0.0004774 -0.0023172
-0.0002173 -0.0018537
-0.0000946 -0.0013563
 0.0005393 -0.0008229
 0.0009504 -0.0006381
 0.0011587  0.0000063
 0.0017744  0.0006938
 0.0018625  0.0008065
 0.0020575  0.0015554
 0.0020442  0.0022406
 0.0019623  0.0024885
 0.0019495  0.0027154
 0.0018211  0.0031498
 0.0016927  0.0030855
 0.0016011  0.0032159
 0.0017012  0.0035546
 0.0009345  0.0037201
 0.0005720  0.0038279
 0.0001529  0.0036474
-0.0003045  0.0037701
-0.0009719  0.0032241
-0.0010458  0.0029059
-0.0017111  0.0030928
-0.0019957  0.0031618
-0.0026986  0.0028453
-0.0033838  0.0024366
-0.0039615  0.0021084
-0.0044218  0.0011813
-0.0051365  0.0006019
-0.0056234  0.0000028
-0.0060433 -0.0007074
-0.0063708 -0.0012666
-0.0065642 -0.0014076
-0.0067543 -0.0020649
-0.0062359 -0.0021106
-0.0059117 -0.0020048
-0.0059929 -0.0016084
-0.0054728 -0.0014586
-0.0051551 -0.0013654
-0.0049900 -0.0016165
-0.0043873 -0.0022851
-0.0039602 -0.0027603
-0.0033991 -0.0027381
-0.0031634 -0.0031208
-0.0027387 -0.0030800
-0.0027574 -0.0029423
-0.0029633 -0.0026355
-0.0031467 -0.0025527
-0.0033288 -0.0023516
-0.0035853 -0.0023027
-0.0034928 -0.0021722
-0.0032457 -0.0022347
-0.0025400 -0.0021644
-0.0017992 -0.0016168
-0.0012820 -0.0011097
-0.0007139 -0.0005044
-0.0000898  0.0004630
 0.0001767  0.0014111
 0.0000151  0.0019129
 0.0002061  0.0027455
-0.0002344  0.0025251
-0.0006547  0.0031469
-0.0010366  0.0027166
-0.0009913  0.0026141
-0.0013115  0.0023739
-0.0009178  0.0016920
-0.0006073  0.0014179
-0.0004413  0.0008483
 0.0000861  0.0002221
 0.0005177 -0.0002159
 0.0010257 -0.0005959
 0.0008291 -0.0006371
 0.0010868 -0.0006734
 0.0010190 -0.0007323
 0.0005894 -0.0004473
 0.0004223 -0.0001788
-0.0000274  0.0003553
-0.0007056  0.0010437
-0.0010189  0.0018447
-0.0008690  0.0017462
-0.0011617  0.0014341
-0.0010240  0.0011611
-0.0009440  0.0010226
-0.0009008  0.0006124
-0.0008204  0.0007480
-0.0006807  0.0006071
-0.0012108  0.0011917
-0.0009144  0.0016083
-0.0015414  0.0018279
-0.0017493  0.0021250
-0.0026105  0.0023199
-0.0033760  0.0016400
-0.0040874  0.0008029
-0.0048218  0.0000612
-0.0047839 -0.0011360
-0.0045792 -0.0018647
-0.0043370 -0.0022523
-0.0042668 -0.0022519
-0.0044424 -0.0019273
-0.0049706 -0.0011267
-0.0054765 -0.0005151
-0.0057894 -0.0006903
-0.0060879 -0.0005995
-0.0062506 -0.0009294
-0.0054520 -0.0012919
-0.0051113 -0.0016533
-0.0048126 -0.0014392
-0.0040632 -0.0011832
-0.0037168 -0.0007355
-0.0034083 -0.0001928
-0.0030037 -0.0000753
-0.0030599 -0.0001956
-0.0030058 -0.0002239
-0.0028266 -0.0001582
-0.0032340 -0.0004921
-0.0032643 -0.0005180
-0.0029684 -0.0006355
-0.0033044 -0.0007946
-0.0030799 -0.0009989
-0.0025131 -0.0013033
-0.0022656 -0.0012552
-0.0018251 -0.0013593
-0.0014044 -0.0011037
-0.0008461 -0.0007504
-0.0007108  0.0000232
 0.0003260  0.0009531
 0.0001767  0.0018971
 0.0005271  0.0027095
 0.0006071  0.0029865
 0.0005761  0.0028230
 0.0000649  0.0025416
 0.0003242  0.0025724
 0.0002580  0.0023459
 0.0003251  0.0014323
 0.0003530  0.0013980
 0.0004782  0.0014565
 0.0008505  0.0017876
 0.0008756  0.0021922
 0.0006358  0.0029230
 0.0004848  0.0036562
-0.0000283  0.0041225
-0.0009626  0.0048756
-0.0013639  0.0054013
-0.0021540  0.0061523
-0.0024758  0.0063065
-0.0023971  0.0064809
-0.0026203  0.0063045
-0.0024995  0.0062612
-0.0022064  0.0065826
-0.0019447  0.0065729
-0.0017238  0.0066382
-0.0014162  0.0068045
-0.0012595  0.0069305
-0.0016822  0.0069635
-0.0020953  0.0069017
-0.0027126  0.0063199
-0.0029872  0.0059706
-0.0032432  0.0057901
-0.0030357  0.0052059
-0.0027136  0.0052196
-0.0020119  0.0053281
-0.0016986  0.0052251
-0.0009764  0.0048779
-0.0006462  0.0048932
-0.0005194  0.0049659
-0.0002817  0.0045278
-0.0002308  0.0043328
-0.0008813  0.0038895
-0.0011134  0.0035418
-0.0015725  0.0031712
-0.0023421  0.0027638
-0.0023869  0.0026079
-0.0024107  0.0022195
-0.0021879  0.0022574
-0.0021754  0.0024916
-0.0016647  0.0022635
-0.0013644  0.0025962
-0.0009873  0.0024695
-0.0004172  0.0023411
 0.0000176  0.0021369
 0.0003151  0.0020699
 0.0007899  0.0018826
 0.0006938  0.0013133
 0.0006522  0.0009326
 0.0004854  0.0005313
 0.0006833 -0.0002669
 0.0006018 -0.0006423
 0.0008191 -0.0009608
 0.0010816 -0.0009903
 0.0019525 -0.0007843
 0.0022069 -0.0005819
 0.0026704  0.0002308
 0.0031125  0.0010085
 0.0027726  0.0013598
 0.0020862  0.0020753
 0.0016502  0.0021548
 0.0008718  0.0028113
 0.0004148  0.0027193
 0.0001532  0.0027625
-0.0000575  0.0029725
 0.0004637  0.0033560
 0.0008691  0.0037012
 0.0011598  0.0040581
 0.0019673  0.0043621
 0.0018700  0.0045878
 0.0021421  0.0043338
 0.0022213  0.0039902
 0.0024728  0.0036442
 0.0022459  0.0031852
 0.0023243  0.0027669
 0.0021935  0.0022513
 0.0023683  0.0022695
 0.0024067  0.0021116
 0.0022936  0.0020470
 0.0018996  0.0024030
 0.0014991  0.0024688
 0.0007938  0.0024921
 0.0003247  0.0025716
-0.0001558  0.0025235
-0.0004977  0.0024923
-0.0009011  0.0019807
-0.0015996  0.0022027
-0.0022214  0.0020008
-0.0028234  0.0020028
-0.0033738  0.0016580
-0.0040170  0.0015071
-0.0043344  0.0010533
-0.0045525  0.0004852
-0.0047310 -0.0002580
-0.0047371 -0.0015726
-0.0040326 -0.0025662
-0.0040629 -0.0034080
-0.0031892 -0.0044351
-0.0022974 -0.0050092
-0.0022131 -0.0056209
-0.0017783 -0.0058304
-0.0016556 -0.0061385
-0.0016419 -0.0062956
-0.0010318 -0.0057767
-0.0008470 -0.0059475
-0.0003112 -0.0053899
 0.0005108 -0.0050770
 0.0009876 -0.0048606
 0.0013349 -0.0037838
 0.0021403 -0.0028802
 0.0025473 -0.0020323
 0.0028805 -0.0013394
 0.0032079 -0.0007608
 0.0031946  0.0001787
 0.0030808  0.0006818
 0.0035015  0.0009749
 0.0039387  0.0008994
 0.0045120  0.0008256
 0.0050231  0.0009443
 0.0057507  0.0008090
 0.0061104  0.0011134
 0.0064742  0.0011518
 0.0063732  0.0016298
 0.0061564  0.0016290
 0.0059209  0.0016694
 0.0051336  0.0014158
 0.0048239  0.0008990
 0.0048276  0.0004198
 0.0044097 -0.0001923
 0.0039770 -0.0006518
 0.0036552 -0.0009941
 0.0029680 -0.0015743
 0.0026903 -0.0017653
 0.0027323 -0.0018436
 0.0026411 -0.0014080
 0.0028571 -0.0010422
 0.0029589 -0.0003530
 0.0033069  0.0006987
 0.0036586  0.0012535
 0.0033377  0.0022874
 0.0031286  0.0033008
 0.0025891  0.0037571
 0.0016323  0.0038354
 0.0011736  0.0035834
 0.0001990  0.0031995
-0.0003541  0.0024291
-0.0008103  0.0019103
-0.0011333  0.0016018
-0.0013808  0.0011734
-0.0010905  0.0010749
-0.0006662  0.0012032
-0.0004170  0.0017172
-0.0001276  0.0023825
 0.0002172  0.0028577
 0.0003311  0.0030777
 0.0001926  0.0034721
 0.0001881  0.0032949
 0.0000464  0.0028338
-0.0000954  0.0023497
 0.0002441  0.0012398
 0.0002340  0.0004000
 0.0003809  0.0000750
 0.0007265 -0.0009731
 0.0011266 -0.0014511
 0.0017016 -0.0014313
 0.0019705 -0.0018904
 0.0027198 -0.0020269
 0.0031817 -0.0020899
 0.0033343 -0.0026705
 0.0036412 -0.0035786
 0.0037732 -0.0041967
 0.0034655 -0.0050438
 0.0035229 -0.0058368
 0.0035996 -0.0061489
 0.0032128 -0.0061162
 0.0030218 -0.0062176
 0.0030553 -0.0061578
 0.0029770 -0.0064065
 0.0025926 -0.0069027
 0.0024198 -0.0073178
 0.0026083 -0.0078660
 0.0026451 -0.0082604
 0.0027803 -0.0081732
 0.0028982 -0.0082438
 0.0028974 -0.0077036
 0.0031522 -0.0072372
 0.0031357 -0.0066731
 0.0028280 -0.0063206
 0.0028910 -0.0061781
 0.0028034 -0.0056705
 0.0027151 -0.0050479
 0.0027083 -0.0045492
 0.0024285 -0.0038621
 0.0023010 -0.0032286
 0.0020006 -0.0024066
 0.0014095 -0.0020590
 0.0013183 -0.0020206
 0.0007058 -0.0019011
 0.0002855 -0.0019915
-0.0002333 -0.0024844
-0.0005405 -0.0026293
-0.0011716 -0.0029293
-0.0015725 -0.0028283
-0.0022019 -0.0026886
-0.0030635 -0.0021128
-0.0038678 -0.0015581
-0.0044015 -0.0010962
-0.0048985 -0.0010013
-0.0053168 -0.0009836
-0.0056624 -0.0011955
-0.0057746 -0.0014850
-0.0056963 -0.0020410
-0.0058893 -0.0026571
-0.0055433 -0.0029672
-0.0048533 -0.0032551
-0.0044729 -0.0033524
-0.0037809 -0.0032745
-0.0033368 -0.0034267
-0.0034341 -0.0033351
-0.0030275 -0.0037441
-0.0028115 -0.0042892
-0.0025438 -0.0045831
-0.0020233 -0.0048238
-0.0017149 -0.0053705
-0.0011630 -0.0046503
-0.0008206 -0.0044295
-0.0003813 -0.0039131
-0.0003346 -0.0034787
-0.0001311 -0.0037145
-0.0000427 -0.0040020
 0.0001438 -0.0047938
-0.0002289 -0.0054248
-0.0003444 -0.0065735
-0.0005802 -0.0068815
-0.0005641 -0.0073018
-0.0010264 -0.0072635
-0.0013022 -0.0068767
-0.0007874 -0.0066635
-0.0013870 -0.0060623
-0.0013398 -0.0058491
-0.0012672 -0.0058442
-0.0015805 -0.0057279
-0.0015248 -0.0058236
-0.0011251 -0.0064959
-0.0003386 -0.0066864
 0.0001568 -0.0066307
 0.0007115 -0.0062270
 0.0009631 -0.0061886
 0.0011330 -0.0053028
 0.0010555 -0.0051485
 0.0012752 -0.0049559
 0.0015263 -0.0046103
 0.0016116 -0.0044396
 0.0020049 -0.0041000
 0.0024745 -0.0034843
