-0.0043857 -0.0028855
-0.0046078 -0.0020905
-0.0054210 -0.0011255
-0.0060981 -0.0003107
-0.0074611  0.0004040
-0.0085949  0.0004880
-0.0092045  0.0005179
-0.0096805  0.0003569
-0.0090203  0.0000618
-0.0083816 -0.0006932
-0.0069341 -0.0016306
-0.0054054 -0.0020303
-0.0038219 -0.0025500
-0.0028108 -0.0028443
-0.0015030 -0.0031403
-0.0010273 -0.0032078
-0.0008503 -0.0033899
-0.0008551 -0.0031098
-0.0012087 -0.0029641
-0.0013185 -0.0028418
-0.0013791 -0.0026198
-0.0013279 -0.0023618
-0.0013186 -0.0020784
-0.0007308 -0.0018746
 0.0002179 -0.0012690
 0.0016310 -0.0006549
 0.0026532  0.0003710
 0.0035418  0.0015778
 0.0039899  0.0030143
 0.0045474  0.0038779
 0.0044181  0.0050900
 0.0038314  0.0050371
 0.0039154  0.0048555
 0.0035463  0.0048248
 0.0034239  0.0047550
 0.0038604  0.0045839
 0.0040505  0.0048584
 0.0042798  0.0049335
 0.0040634  0.0042637
 0.0043856  0.0038079
 0.0045043  0.0027202
 0.0052153  0.0015252
 0.0060273  0.0006370
 0.0063180 -0.0002560
 0.0068780 -0.0011272
 0.0070710 -0.0016731
 0.0071889 -0.0020869
 0.0067517 -0.0022919
 0.0061630 -0.0025741
 0.0049252 -0.0025903
 0.0043992 -0.0023783
 0.0035889 -0.0022785
 0.0032030 -0.0019297
 0.0028934 -0.0016575
 0.0026989 -0.0015384
 0.0026735 -0.0012134
 0.0026037 -0.0009057
 0.0027289 -0.0007758
 0.0022735 -0.0003958
 0.0019300  0.0007492
 0.0012763  0.0013031
 0.0007215  0.0016612
-0.0002806  0.0020923
-0.0010901  0.0021428
-0.0020390  0.0014418
-0.0022038  0.0008188
-0.0025058  0.0000015
-0.0025600  0.0000071
-0.0025234  0.0002255
-0.0028081  0.0001806
-0.0032685  0.0008060
-0.0034946  0.0012432
-0.0036602  0.0009352
-0.0034943  0.0010668
-0.0035359  0.0005274
-0.0036385  0.0000081
-0.0036983 -0.0000492
-0.0042930 -0.0000508
-0.0047929  0.0001531
-0.0056742  0.0006966
-0.0067409  0.0004658
-0.0074079  0.0008119
-0.0074171  0.0008152
-0.0072963  0.0003316
-0.0069414  0.0001149
-0.0059978 -0.0000168
-0.0051326 -0.0006853
-0.0042541 -0.0014161
-0.0037038 -0.0020327
-0.0029015 -0.0028894
-0.0027175 -0.0031143
-0.0023327 -0.0032402
-0.0022334 -0.0031759
-0.0024211 -0.0023119
-0.0025696 -0.0014354
-0.0024844 -0.0006740
-0.0022531  0.0007173
-0.0022353  0.0018954
-0.0019676  0.0028098
-0.0015518  0.0035353
-0.0015760  0.0038697
-0.0016580  0.0035851
-0.0018058  0.0029742
-0.0017262  0.0025580
-0.0019660  0.0019414
-0.0022251  0.0017468
-0.0019469  0.0020880
-0.0022295  0.0026382
-0.0022085  0.0036306
-0.0016937  0.0047009
-0.0020608  0.0056497
-0.0020140  0.0057579
-0.0018469  0.0055366
-0.0023552  0.0047730
-0.0024009  0.0036864
-0.0025653  0.0020456
-0.0023428  0.0007188
-0.0025282 -0.0002546
-0.0027838 -0.0006292
-0.0034403 -0.0005758
-0.0040565 -0.0000856
-0.0044901  0.0000283
-0.0048223 -0.0004473
-0.0044843 -0.0009003
-0.0038737 -0.0009907
-0.0028502 -0.0013875
-0.0020911 -0.0011489
-0.0014903 -0.0010830
-0.0008548 -0.0000934
-0.0002395  0.0005640
 0.0002781  0.0016077
 0.0005821  0.0025480
 0.0014094  0.0031976
 0.0015616  0.0040221
 0.0021580  0.0044989
 0.0026974  0.0048009
 0.0029110  0.0047613
 0.0031605  0.0048929
 0.0027406  0.0048319
 0.0024011  0.0050027
 0.0010445  0.0058061
-0.0001892  0.0054339
-0.0013524  0.0060188
-0.0021897  0.0063353
-0.0032197  0.0060139
-0.0030295  0.0057781
-0.0029916  0.0055782
-0.0029342  0.0045958
-0.0031927  0.0043192
-0.0034523  0.0037547
-0.0043794  0.0027938
-0.0044958  0.0023154
-0.0042205  0.0016896
-0.0036965  0.0007223
-0.0024800  0.0004490
-0.0012591 -0.0002878
 0.0000017 -0.0008497
 0.0012408 -0.0011913
 0.0020608 -0.0012450
 0.0024181 -0.0013547
 0.0028961 -0.0014855
 0.0031638 -0.0016357
 0.0032038 -0.0015121
 0.0030326 -0.0014830
 0.0031468 -0.0015290
 0.0027818 -0.0010226
 0.0028194 -0.0004545
 0.0027802  0.0001326
 0.0025182  0.0012353
 0.0024908  0.0025108
 0.0026831  0.0034213
 0.0031100  0.0041735
 0.0035203  0.0045046
 0.0040300  0.0040161
 0.0043814  0.0037262
 0.0048656  0.0030350
 0.0053825  0.0024741
 0.0054565  0.0019387
 0.0052720  0.0019576
 0.0052777  0.0017855
 0.0052187  0.0019113
 0.0054081  0.0018643
 0.0058602  0.0018375
 0.0060237  0.0012940
 0.0062986  0.0003697
 0.0065355 -0.0006095
 0.0063275 -0.0014716
 0.0061562 -0.0018133
 0.0055505 -0.0020119
 0.0050789 -0.0013821
 0.0046089 -0.0004038
 0.0041421  0.0002845
 0.0037072  0.0011627
 0.0032946  0.0014098
 0.0032416  0.0013108
 0.0031466  0.0010185
 0.0034538  0.0004327
 0.0033398 -0.0007668
 0.0036102 -0.0015589
 0.0040583 -0.0032061
 0.0041818 -0.0040470
 0.0041641 -0.0049488
 0.0041883 -0.0064079
 0.0035206 -0.0069686
 0.0033881 -0.0075503
 0.0028358 -0.0081378
 0.0023013 -0.0079932
 0.0025718 -0.0074509
 0.0023094 -0.0070354
 0.0029421 -0.0062763
 0.0031250 -0.0059940
 0.0039035 -0.0062923
 0.0043965 -0.0064384
 0.0049748 -0.0065341
 0.0056686 -0.0067296
 0.0062069 -0.0068540
 0.0062053 -0.0072687
 0.0058970 -0.0073967
 0.0059204 -0.0069321
 0.0056374 -0.0065982
 0.0051792 -0.0059786
 0.0055793 -0.0048804
 0.0063472 -0.0035550
 0.0064190 -0.0018610
 0.0066814 -0.0004754
 0.0067302  0.0005142
 0.0062235  0.0012530
 0.0055823  0.0016135
 0.0050768  0.0014621
 0.0040322  0.0014835
 0.0027774  0.0008577
 0.0019795  0.0005562
 0.0005865  0.0000442
 0.0000155 -0.0001798
-0.0008998 -0.0010987
-0.0023360 -0.0013430
-0.0031941 -0.0016676
-0.0042003 -0.0020216
-0.0048572 -0.0024548
-0.0054515 -0.0029279
-0.0055625 -0.0033974
-0.0055762 -0.0035666
-0.0054934 -0.0032577
-0.0052774 -0.0033118
-0.0054659 -0.0031560
-0.0052293 -0.0026508
-0.0049353 -0.0022236
-0.0049482 -0.0016846
-0.0044794 -0.0009191
-0.0039149 -0.0004258
-0.0033323  0.0001386
-0.0028635  0.0007373
-0.0022590  0.0006068
-0.0020394  0.0005365
-0.0018221  0.0001387
-0.0018911 -0.0006171
-0.0021180 -0.0010851
-0.0025346 -0.0015309
-0.0035497 -0.0017081
-0.0042134 -0.0011712
-0.0048751 -0.0010585
-0.0055574 -0.0004303
-0.0061222 -0.0000108
-0.0063309  0.0002879
-0.0063688  0.0007982
-0.0061432  0.0011187
-0.0055998  0.0015358
-0.0054185  0.0016109
-0.0044936  0.0020530
-0.0038352  0.0021882
-0.0035224  0.0022048
-0.0027097  0.0019803
-0.0024178  0.0015641
-0.0027987  0.0011866
-0.0029057  0.0006392
-0.0036260  0.0003833
-0.0043782 -0.0001758
-0.0049976 -0.0008735
-0.0051515 -0.0014754
-0.0049362 -0.0021338
-0.0052616 -0.0023147
-0.0055632 -0.0024212
-0.0059762 -0.0022944
-0.0062895 -0.0025313
-0.0070819 -0.0033844
-0.0072975 -0.0043129
-0.0065779 -0.0053347
-0.0061983 -0.0062665
-0.0057138 -0.0067207
-0.0047662 -0.0067914
-0.0044355 -0.0066726
-0.0040879 -0.0062758
-0.0043765 -0.0056104
-0.0043592 -0.0052798
-0.0047646 -0.0051249
-0.0046564 -0.0046227
-0.0046399 -0.0044282
-0.0047194 -0.0042825
-0.0049144 -0.0043851
-0.0055455 -0.0045591
-0.0061439 -0.0051062
-0.0069360 -0.0057305
-0.0072425 -0.0066071
-0.0072954 -0.0071603
-0.0072418 -0.0077450
-0.0067496 -0.0077914
-0.0062761 -0.0072775
-0.0052623 -0.0067801
-0.0044980 -0.0059209
-0.0034895 -0.0047302
-0.0026150 -0.0041347
-0.0015152 -0.0029788
-0.0004563 -0.0020885
-0.0004483 -0.0015866
-0.0010705 -0.0010282
-0.0020226 -0.0005259
-0.0033122 -0.0005635
-0.0045324 -0.0009014
-0.0055038 -0.0011819
-0.0064143 -0.0018783
-0.0066909 -0.0022444
-0.0065295 -0.0024745
-0.0066519 -0.0027049
-0.0061318 -0.0024912
-0.0056210 -0.0028388
-0.0054279 -0.0031516
-0.0050427 -0.0032371
-0.0047684 -0.0035630
-0.0046108 -0.0036623
-0.0042679 -0.0037241
-0.0040620 -0.0037649
-0.0034034 -0.0037879
-0.0030533 -0.0034237
-0.0026851 -0.0031561
-0.0026952 -0.0021584
-0.0029947 -0.0011438
-0.0034610 -0.0004203
-0.0038897  0.0004017
-0.0042437  0.0013388
-0.0041383  0.0016981
-0.0041132  0.0021858
-0.0029234  0.0024401
-0.0021748  0.0026180
-0.0012935  0.0027783
-0.0004092  0.0025360
 0.0001702  0.0026813
 0.0003470  0.0032477
 0.0005190  0.0037418
 0.0003341  0.0038476
 0.0004100  0.0044378
 0.0008114  0.0044778
 0.0006341  0.0041504
 0.0008008  0.0031749
 0.0014657  0.0018967
 0.0017459  0.0006621
 0.0022554 -0.0008414
 0.0027443 -0.0019383
 0.0024326 -0.0026194
 0.0022957 -0.0029359
 0.0020627 -0.0023702
 0.0015492 -0.0019248
 0.0011903 -0.0011343
 0.0011947 -0.0005355
 0.0015424  0.0001763
 0.0020640  0.0007990
 0.0031008  0.0014079
 0.0039649  0.0016094
 0.0048887  0.0013370
 0.0058185  0.0003429
 0.0065623 -0.0001395
 0.0072435 -0.0011594
 0.0071644 -0.0024571
 0.0073506 -0.0037351
 0.0071125 -0.0040735
 0.0067229 -0.0043323
 0.0065647 -0.0039597
 0.0058594 -0.0032621
 0.0054270 -0.0026812
 0.0056366 -0.0023845
 0.0054411 -0.0020147
 0.0054346 -0.0020309
 0.0059768 -0.0019236
 0.0064213 -0.0020100
 0.0061192 -0.0010185
 0.0066730 -0.0001585
 0.0068167  0.0001621
 0.0061654  0.0009098
 0.0058637  0.0013499
 0.0044150  0.0015796
 0.0034843  0.0014670
 0.0023683  0.0013923
 0.0015047  0.0007778
 0.0007703  0.0002432
 0.0005018 -0.0000551
-0.0002678 -0.0008157
-0.0007309 -0.0015356
-0.0010208 -0.0025759
-0.0019070 -0.0039627
-0.0017613 -0.0051065
-0.0018643 -0.0062442
-0.0015660 -0.0065381
-0.0014921 -0.0066975
-0.0011037 -0.0061669
-0.0009232 -0.0051781
-0.0010426 -0.0044448
-0.0014620 -0.0035013
-0.0015955 -0.0026958
-0.0018021 -0.0020902
-0.0017698 -0.0016587
-0.0015654 -0.0015901
-0.0014063 -0.0012372
-0.0013461 -0.0011844
-0.0020292 -0.0011162
-0.0028298 -0.0011631
-0.0041840 -0.0010767
-0.0052482 -0.0012980
-0.0065430 -0.0011810
-0.0068417 -0.0008331
-0.0069749 -0.0010415
-0.0060205 -0.0003294
-0.0046490  0.0004066
-0.0029472  0.0005846
-0.0011950  0.0015180
-0.0003593  0.0020897
 0.0007239  0.0023376
 0.0007965  0.0030288
 0.0004667  0.0031245
 0.0000556  0.0032114
-0.0007406  0.0035566
-0.0015498  0.0039615
-0.0024780  0.0047864
-0.0039461  0.0057639
-0.0051606  0.0061050
-0.0064547  0.0068168
-0.0073211  0.0069351
-0.0081286  0.0061568
-0.0079570  0.0051850
-0.0071734  0.0039273
-0.0063102  0.0023810
-0.0051470  0.0011952
-0.0040626  0.0001435
-0.0035082 -0.0010011
-0.0035107 -0.0015292
-0.0033540 -0.0022333
-0.0034420 -0.0025893
-0.0033362 -0.0022962
-0.0030926 -0.0019267
-0.0026396 -0.0013279
-0.0016491 -0.0006529
-0.0009482 -0.0003448
-0.0003005  0.0006371
-0.0001571  0.0013151
-0.0003892  0.0025392
-0.0006499  0.0034028
-0.0011723  0.0049144
-0.0020807  0.0056524
-0.0023766  0.0063488
-0.0026576  0.0068543
-0.0030250  0.0069713
-0.0035277  0.0068032
-0.0036908  0.0067672
-0.0040458  0.0062342
-0.0040414  0.0061279
-0.0041529  0.0059264
-0.0035510  0.0059091
-0.0030319  0.0059898
-0.0024893  0.0056713
-0.0020428  0.0056597
-0.0017280  0.0054570
-0.0019315  0.0055390
-0.0023042  0.0056177
-0.0027540  0.0057748
-0.0032575  0.0062553
-0.0046666  0.0064111
-0.0056086  0.0066066
-0.0064540  0.0061706
-0.0068929  0.0053118
-0.0066624  0.0046251
-0.0057261  0.0038249
-0.0045573  0.0028906
-0.0032003  0.0023436
-0.0015740  0.0020901
-0.0006785  0.0022412
 0.0001068  0.0019546
 0.0007621  0.0021061
 0.0011254  0.0018539
 0.0015926  0.0015010
 0.0020787  0.0014102
 0.0018757  0.0013190
 0.0020845  0.0011313
 0.0020257  0.0010182
 0.0011617  0.0010388
 0.0002009  0.0016929
-0.0006675  0.0015007
-0.0015597  0.0015189
-0.0023838  0.0016291
-0.0028032  0.0008539
-0.0028222  0.0004602
-0.0023422 -0.0000054
-0.0021145 -0.0003385
-0.0013130 -0.0004064
-0.0005867 -0.0004343
-0.0002484 -0.0002155
-0.0000692 -0.0005015
 0.0000514 -0.0009635
-0.0001727 -0.0016499
-0.0006100 -0.0022233
-0.0012246 -0.0027676
-0.0016664 -0.0029638
-0.0020893 -0.0025787
-0.0022387 -0.0026666
-0.0025775 -0.0023246
-0.0030782 -0.0020665
-0.0033859 -0.0019966
-0.0038623 -0.0023103
-0.0046031 -0.0025372
-0.0054998 -0.0026437
-0.0055317 -0.0025666
-0.0058345 -0.0016618
-0.0056798 -0.0009633
-0.0055034 -0.0002046
-0.0051186  0.0005347
-0.0048056  0.0004916
-0.0044334 -0.0001083
-0.0039924 -0.0011285
-0.0031149 -0.0023086
-0.0023243 -0.0034330
-0.0010242 -0.0041912
-0.0002961 -0.0047257
 0.0003734 -0.0052982
 0.0004082 -0.0060855
 0.0004006 -0.0065725
 0.0000288 -0.0070033
-0.0007100 -0.0074205
-0.0014743 -0.0074198
-0.0021659 -0.0071643
-0.0029779 -0.0067424
-0.0038092 -0.0060303
-0.0039320 -0.0057893
-0.0045571 -0.0050893
-0.0042789 -0.0050102
-0.0041910 -0.0047095
-0.0043158 -0.0050470
-0.0047644 -0.0052098
-0.0046223 -0.0056253
-0.0048416 -0.0059968
-0.0045780 -0.0061600
-0.0042760 -0.0057692
-0.0038840 -0.0052993
-0.0031835 -0.0042004
-0.0030197 -0.0032112
-0.0029955 -0.0017573
-0.0032382 -0.0005320
-0.0035770  0.0005683
-0.0042215  0.0015777
-0.0041763  0.0023816
-0.0043746  0.0026837
-0.0045882  0.0033912
-0.0044590  0.0035269
-0.0043605  0.0039845
-0.0043887  0.0039619
-0.0046801  0.0040149
-0.0047838  0.0040767
-0.0051459  0.0041187
-0.0050533  0.0040537
-0.0051328  0.0040637
-0.0051598  0.0038238
-0.0052441  0.0036809
-0.0058820  0.0032343
-0.0064496  0.0026763
-0.0073592  0.0026351
-0.0077944  0.0024792
-0.0082078  0.0023403
-0.0080685  0.0028704
-0.0082796  0.0028821
-0.0078044  0.0037941
-0.0077177  0.0044905
-0.0071925  0.0052471
-0.0066471  0.0058728
-0.0063867  0.0065152
-0.0066184  0.0062716
-0.0069047  0.0059018
-0.0072515  0.0052049
-0.0075931  0.0041438
-0.0081712  0.0033944
-0.0082068  0.0027218
-0.0082661  0.0022768
-0.0079847  0.0019749
-0.0075714  0.0019248
-0.0070937  0.0019192
-0.0064890  0.0018135
-0.0056867  0.0023820
-0.0045736  0.0021694
-0.0035594  0.0019118
-0.0024834  0.0016155
-0.0012588  0.0009122
-0.0006415  0.0003628
-0.0001881 -0.0002610
-0.0004913 -0.0010030
-0.0007408 -0.0014734
-0.0015649 -0.0017204
-0.0023695 -0.0021601
-0.0028250 -0.0023333
-0.0028217 -0.0022937
-0.0029089 -0.0022397
-0.0025560 -0.0019328
-0.0020464 -0.0021964
-0.0017669 -0.0022275
-0.0012384 -0.0022412
-0.0008677 -0.0027135
-0.0006282 -0.0023304
-0.0006238 -0.0022053
-0.0003488 -0.0021787
-0.0010384 -0.0024477
-0.0011159 -0.0027566
-0.0014825 -0.0029562
-0.0017547 -0.0031699
-0.0021641 -0.0029964
-0.0022650 -0.0026279
-0.0020241 -0.0017510
-0.0019971 -0.0010872
-0.0022361 -0.0004376
-0.0027820 -0.0000189
-0.0034471  0.0002088
-0.0043572  0.0002628
-0.0056141  0.0001845
-0.0066437  0.0001114
-0.0076499  0.0002718
-0.0084118  0.0005674
-0.0092896  0.0011541
-0.0099123  0.0012962
-0.0106112  0.0016330
-0.0106552  0.0016435
-0.0109411  0.0007884
-0.0111728  0.0003153
-0.0108636 -0.0006528
-0.0100342 -0.0017546
-0.0096062 -0.0026614
-0.0086437 -0.0037442
-0.0075661 -0.0043231
-0.0067190 -0.0045604
-0.0054480 -0.0048765
-0.0048702 -0.0050936
-0.0043081 -0.0049490
-0.0037651 -0.0051282
-0.0033136 -0.0047753
-0.0029950 -0.0038277
-0.0025811 -0.0034784
-0.0021337 -0.0023661
-0.0011498 -0.0014290
-0.0001844 -0.0009587
 0.0003122 -0.0002643
 0.0012727 -0.0003836
 0.0018497 -0.0010014
 0.0022668 -0.0014618
 0.0028982 -0.0027454
 0.0035470 -0.0039300
 0.0044676 -0.0042325
 0.0056590 -0.0044381
 0.0066611 -0.0040477
 0.0076039 -0.0031838
 0.0082992 -0.0023570
 0.0085624 -0.0019089
 0.0087610 -0.0010304
 0.0084016 -0.0007207
 0.0076497 -0.0003423
 0.0069390 -0.0000596
 0.0060595 -0.0003627
 0.0052386 -0.0004595
 0.0047868 -0.0006173
 0.0041274 -0.0007210
 0.0036704 -0.0004573
 0.0038787  0.0002024
 0.0044779  0.0009975
 0.0048042  0.0021950
 0.0054950  0.0034919
 0.0061458  0.0047707
 0.0064184  0.0056307
 0.0063461  0.0059921
 0.0059929  0.0050809
 0.0051834  0.0042622
 0.0043381  0.0029944
 0.0036098  0.0013196
 0.0027418  0.0002739
 0.0022352 -0.0000229
 0.0021896 -0.0003758
 0.0024299  0.0001534
 0.0029758  0.0010913
 0.0038742  0.0015520
 0.0053032  0.0027620
 0.0064474  0.0039321
 0.0075505  0.0050767
 0.0083258  0.0065281
 0.0084849  0.0073824
 0.0079330  0.0081555
 0.0069720  0.0085273
 0.0059917  0.0084542
 0.0052032  0.0076971
 0.0045261  0.0069925
 0.0044437  0.0061216
 0.0041865  0.0057141
 0.0037407  0.0052986
 0.0032606  0.0048121
 0.0026376  0.0054003
 0.0018430  0.0056833
 0.0010641  0.0060862
 0.0006231  0.0066459
 0.0002803  0.0066334
 0.0001118  0.0068102
 0.0005345  0.0064356
 0.0006547  0.0063719
 0.0006074  0.0058269
 0.0009421  0.0058060
 0.0012861  0.0056712
 0.0012489  0.0055171
 0.0012158  0.0052079
 0.0011719  0.0049903
 0.0008962  0.0045790
 0.0007078  0.0042056
 0.0005908  0.0040401
 0.0002598  0.0037183
 0.0000818  0.0033969
 0.0001081  0.0034616
 0.0005740  0.0031786
 0.0008462  0.0033534
 0.0013839  0.0037467
 0.0019993  0.0040217
 0.0023210  0.0043705
 0.0026687  0.0047363
 0.0031940  0.0047682
 0.0029493  0.0049107
 0.0030681  0.0049720
 0.0026942  0.0048560
 0.0023523  0.0048357
 0.0021827  0.0044391
 0.0019530  0.0043337
 0.0020846  0.0047528
 0.0021593  0.0047556
 0.0018314  0.0046430
 0.0014991  0.0044904
 0.0014159  0.0043778
 0.0012475  0.0040532
 0.0012183  0.0036890
 0.0015494  0.0036389
 0.0016394  0.0038542
 0.0020952  0.0046060
 0.0032087  0.0047643
 0.0039629  0.0052088
 0.0048108  0.0056287
 0.0056216  0.0050901
 0.0056624  0.0043742
 0.0055218  0.0035053
 0.0054055  0.0021043
 0.0046477  0.0009120
 0.0041175  0.0002418
 0.0042842 -0.0006104
 0.0039882 -0.0009459
 0.0037697 -0.0009152
 0.0045175 -0.0016309
 0.0048159 -0.0020427
 0.0053638 -0.0024367
 0.0055739 -0.0026010
 0.0057658 -0.0031129
 0.0062245 -0.0031101
 0.0059137 -0.0037634
 0.0061160 -0.0040121
 0.0056207 -0.0042713
 0.0059622 -0.0045855
 0.0053465 -0.0042335
 0.0054748 -0.0040591
 0.0050613 -0.0037116
 0.0047476 -0.0029203
 0.0044496 -0.0028356
 0.0040369 -0.0022708
 0.0037009 -0.0022583
 0.0031534 -0.0025547
 0.0031804 -0.0028487
 0.0031351 -0.0027991
 0.0027217 -0.0024491
 0.0028661 -0.0021367
 0.0028923 -0.0012662
 0.0025503 -0.0002940
 0.0023592  0.0007399
 0.0018778  0.0019767
 0.0008074  0.0031411
 0.0004819  0.0042919
-0.0008933  0.0050575
-0.0019015  0.0058966
-0.0026009  0.0062741
-0.0033006  0.0062855
-0.0034904  0.0062932
-0.0036660  0.0054026
-0.0036636  0.0042609
-0.0031011  0.0025240
-0.0027539  0.0005788
-0.0025197 -0.0009231
-0.0024042 -0.0021234
-0.0024991 -0.0030536
-0.0027005 -0.0037936
-0.0029189 -0.0043196
-0.0037869 -0.0044447
-0.0037496 -0.0049724
-0.0030385 -0.0051395
-0.0021575 -0.0053680
-0.0011456 -0.0052534
-0.0000788 -0.0050265
 0.0006923 -0.0052272
 0.0013335 -0.0055999
 0.0015487 -0.0061329
 0.0016053 -0.0065537
 0.0015286 -0.0073024
 0.0014317 -0.0074167
 0.0011401 -0.0069775
 0.0011752 -0.0059396
 0.0004424 -0.0043998
-0.0001749 -0.0023629
-0.0008274 -0.0007629
-0.0017318  0.0006255
-0.0023875  0.0015169
-0.0026411  0.0015904
-0.0030178  0.0016271
-0.0028035  0.0015451
-0.0028585  0.0009520
-0.0032830  0.0007207
-0.0034979  0.0003601
-0.0037511  0.0003836
-0.0041768  0.0001054
-0.0039892  0.0002359
-0.0041592 -0.0000761
-0.0031907  0.0000766
-0.0024705  0.0001086
-0.0018007 -0.0001163
-0.0014518  0.0000420
-0.0014098 -0.0004001
-0.0015712 -0.0004207
-0.0012486 -0.0009209
-0.0015751 -0.0010130
-0.0017317 -0.0011983
-0.0021196 -0.0015293
-0.0023371 -0.0019180
-0.0027259 -0.0025902
-0.0030424 -0.0031703
-0.0032736 -0.0047000
-0.0032986 -0.0051740
-0.0027664 -0.0054046
-0.0024631 -0.0053896
-0.0025438 -0.0048789
-0.0027423 -0.0040997
-0.0029768 -0.0038418
-0.0032126 -0.0036520
-0.0032020 -0.0031640
-0.0034059 -0.0029811
-0.0036142 -0.0025665
-0.0042065 -0.0019185
-0.0046655 -0.0010642
-0.0052013  0.0000085
-0.0055820  0.0010801
-0.0063281  0.0021149
-0.0067694  0.0032433
-0.0071167  0.0037597
-0.0075624  0.0045070
-0.0075746  0.0044315
-0.0079158  0.0047941
-0.0081808  0.0044719
-0.0080299  0.0045095
-0.0079751  0.0043795
-0.0078411  0.0040400
-0.0077258  0.0040109
-0.0075837  0.0033238
-0.0073633  0.0024925
-0.0068704  0.0018268
-0.0066382  0.0006442
-0.0063394 -0.0004426
-0.0055880 -0.0011467
-0.0054220 -0.0021008
-0.0049883 -0.0027673
-0.0045175 -0.0036051
-0.0038653 -0.0047291
-0.0034280 -0.0057073
-0.0026281 -0.0060122
-0.0021342 -0.0060752
-0.0017769 -0.0054243
-0.0016674 -0.0047202
-0.0013706 -0.0035183
-0.0005570 -0.0027032
-0.0003046 -0.0015437
 0.0001383 -0.0016701
 0.0006006 -0.0017631
 0.0012086 -0.0020292
 0.0014730 -0.0024916
 0.0024622 -0.0027012
 0.0027234 -0.0021821
 0.0031416 -0.0018778
 0.0035478 -0.0010696
 0.0033956 -0.0000074
 0.0032822  0.0008836
 0.0033593  0.0014282
 0.0036241  0.0022021
 0.0038114  0.0024068
 0.0041699  0.0029373
 0.0048200  0.0032922
 0.0053884  0.0036931
 0.0060756  0.0039236
 0.0057441  0.0037536
 0.0060065  0.0034965
 0.0062346  0.0031429
 0.0063234  0.0023471
 0.0069544  0.0017674
 0.0074526  0.0012216
 0.0075479  0.0006924
 0.0077256 -0.0002564
 0.0070327 -0.0006318
 0.0062491 -0.0013900
 0.0048699 -0.0021813
 0.0037963 -0.0033368
 0.0024769 -0.0042439
 0.0012730 -0.0049161
 0.0006847 -0.0050318
 0.0002483 -0.0051723
 0.0006420 -0.0048310
 0.0010910 -0.0039209
 0.0013636 -0.0035560
 0.0021311 -0.0033613
 0.0033044 -0.0032709
 0.0043441 -0.0034353
 0.0053450 -0.0036582
 0.0064262 -0.0039179
 0.0068591 -0.0041493
 0.0066900 -0.0040723
 0.0062927 -0.0040518
 0.0061231 -0.0039587
 0.0055837 -0.0033241
 0.0050031 -0.0028372
 0.0047338 -0.0025163
 0.0043680 -0.0019627
 0.0041104 -0.0014133
 0.0039496 -0.0016123
 0.0032608 -0.0012316
 0.0031234 -0.0012534
 0.0030025 -0.0011294
 0.0026709 -0.0006231
 0.0019986  0.0002470
 0.0015447  0.0010477
 0.0008462  0.0018346
 0.0001509  0.0024499
-0.0002351  0.0022998
-0.0005072  0.0024495
-0.0000098  0.0020652
-0.0000094  0.0011947
-0.0002440  0.0003053
-0.0006441 -0.0011582
-0.0010042 -0.0027925
-0.0012360 -0.0047356
-0.0015784 -0.0066804
-0.0013454 -0.0085489
-0.0009763 -0.0099410
-0.0002382 -0.0109544
 0.0004797 -0.0116536
 0.0010062 -0.0120703
 0.0015384 -0.0127340
 0.0019951 -0.0134130
 0.0027018 -0.0137937
 0.0027398 -0.0142104
 0.0030835 -0.0147090
 0.0034421 -0.0144874
 0.0032786 -0.0140171
 0.0035128 -0.0135451
 0.0034822 -0.0126965
 0.0032799 -0.0115144
 0.0029065 -0.0102410
 0.0019998 -0.0087375
 0.0015908 -0.0075631
 0.0010519 -0.0062526
 0.0007589 -0.0053063
 0.0005130 -0.0047589
 0.0000479 -0.0041537
 0.0000030 -0.0039103
-0.0004149 -0.0043322
-0.0005426 -0.0051595
-0.0008318 -0.0056052
-0.0007907 -0.0062759
-0.0011468 -0.0061353
-0.0014230 -0.0063573
-0.0015805 -0.0064841
-0.0015813 -0.0064158
-0.0010423 -0.0069632
-0.0009450 -0.0065320
-0.0007201 -0.0058694
-0.0009301 -0.0054967
-0.0012596 -0.0047549
-0.0011481 -0.0037967
-0.0014279 -0.0035294
-0.0013936 -0.0031796
-0.0009886 -0.0035812
-0.0005231 -0.0039211
 0.0004972 -0.0039811
 0.0015203 -0.0038535
 0.0025273 -0.0036144
 0.0033570 -0.0026176
 0.0039030 -0.0022760
 0.0041844 -0.0017282
 0.0042487 -0.0012648
 0.0042580 -0.0015470
 0.0046327 -0.0013695
 0.0043873 -0.0015940
 0.0041487 -0.0019708
 0.0039259 -0.0022809
 0.0033809 -0.0023972
 0.0028718 -0.0025914
 0.0022852 -0.0024448
 0.0022533 -0.0021235
 0.0017777 -0.0014642
 0.0019134 -0.0014195
 0.0020483 -0.0009218
 0.0021011 -0.0006607
 0.0025109 -0.0003123
 0.0024522 -0.0000476
 0.0023362 -0.0000057
 0.0018847  0.0006427
 0.0010516  0.0007174
 0.0004717  0.0003746
 0.0001979 -0.0000808
-0.0003017 -0.0004251
-0.0001067 -0.0003811
 0.0003187 -0.0000302
 0.0004043  0.0008976
 0.0007999  0.0020540
 0.0011939  0.0026807
 0.0009165  0.0034188
 0.0009165  0.0039142
 0.0006892  0.0038929
 0.0003319  0.0036754
 0.0003494  0.0034990
