-0.0041217 -0.0015868
-0.0031928 -0.0022643
-0.0022989 -0.0030399
-0.0008285 -0.0038640
 0.0005446 -0.0037230
 0.0017679 -0.0035858
 0.0027970 -0.0034142
 0.0030360 -0.0028199
 0.0036412 -0.0025865
 0.0035576 -0.0020672
 0.0031906 -0.0018973
 0.0027868 -0.0015513
 0.0025195 -0.0012246
 0.0017718 -0.0008403
 0.0014464 -0.0003404
 0.0011351 -0.0004736
 0.0005141 -0.0007789
 0.0003546 -0.0007889
 0.0003331 -0.0016670
 0.0005608 -0.0024305
 0.0009787 -0.0028484
 0.0017466 -0.0036611
 0.0022033 -0.0036501
 0.0026615 -0.0030626
 0.0026793 -0.0019340
 0.0022598 -0.0004570
 0.0017842  0.0012130
 0.0012924  0.0023028
 0.0005375  0.0023335
 0.0004491  0.0023812
-0.0000806  0.0016416
 0.0000741  0.0002208
 0.0003450 -0.0012941
 0.0003458 -0.0026906
 0.0008703 -0.0034937
 0.0002466 -0.0043512
 0.0001251 -0.0049011
-0.0003024 -0.0053964
-0.0005934 -0.0058749
-0.0006781 -0.0058216
-0.0001141 -0.0059097
 0.0002897 -0.0057490
 0.0013047 -0.0053797
 0.0021861 -0.0049138
 0.0027727 -0.0042150
 0.0033892 -0.0037778
 0.0040784 -0.0035537
 0.0041745 -0.0032901
 0.0047095 -0.0027131
 0.0052452 -0.0019888
 0.0054725 -0.0007796
 0.0058835  0.0004631
 0.0063974  0.0015706
 0.0067139  0.0027374
 0.0063449  0.0037253
 0.0060925  0.0046385
 0.0059544  0.0052692
 0.0054554  0.0058594
 0.0052620  0.0063007
 0.0048808  0.0061877
 0.0046152  0.0059620
 0.0042329  0.0053859
 0.0039627  0.0047148
 0.0033636  0.0039073
 0.0025516  0.0033098
 0.0017909  0.0022120
 0.0014137  0.0014194
 0.0011334  0.0004944
 0.0011415 -0.0002623
 0.0012666 -0.0007468
 0.0011042 -0.0010177
 0.0012289 -0.0015555
 0.0011498 -0.0017792
 0.0011288 -0.0017711
 0.0007404 -0.0018574
-0.0000543 -0.0020043
-0.0007451 -0.0023879
-0.0012308 -0.0032487
-0.0014670 -0.0039217
-0.0019318 -0.0045338
-0.0021862 -0.0051075
-0.0023573 -0.0051394
-0.0021042 -0.0050352
-0.0018300 -0.0046645
-0.0010774 -0.0044840
-0.0004778 -0.0043681
 0.0005914 -0.0041533
 0.0019589 -0.0039224
 0.0023139 -0.0037706
 0.0034008 -0.0036745
 0.0040589 -0.0036398
 0.0045455 -0.0031032
 0.0049711 -0.0025282
 0.0054160 -0.0018935
 0.0056696 -0.0006036
 0.0055590  0.0006630
 0.0059841  0.0019316
 0.0064138  0.0027972
 0.0069770  0.0029733
 0.0077845  0.0033972
 0.0089260  0.0035390
 0.0095809  0.0038499
 0.0100105  0.0039347
 0.0103581  0.0042497
 0.0097534  0.0043656
 0.0090113  0.0046159
 0.0086944  0.0050378
 0.0082051  0.0055514
 0.0082904  0.0063936
 0.0081039  0.0076613
 0.0082791  0.0083542
 0.0083574  0.0093979
 0.0080151  0.0095413
 0.0079953  0.0095276
 0.0078241  0.0088412
 0.0076392  0.0081092
 0.0073183  0.0072944
 0.0067857  0.0066944
 0.0061539  0.0059918
 0.0052103  0.0055089
 0.0047262  0.0051581
 0.0039522  0.0048403
 0.0034281  0.0049735
 0.0034620  0.0050486
 0.0032892  0.0051951
 0.0038827  0.0055564
 0.0037745  0.0056868
 0.0037773  0.0058721
 0.0036066  0.0058256
 0.0028782  0.0053605
 0.0026791  0.0044577
 0.0016366  0.0041621
 0.0011711  0.0035621
 0.0006102  0.0031329
 0.0005670  0.0028188
 0.0007127  0.0025805
 0.0010159  0.0024606
 0.0016280  0.0026879
 0.0025227  0.0026455
 0.0032688  0.0028744
 0.0037642  0.0034877
 0.0038756  0.0037570
 0.0039797  0.0045834
 0.0036506  0.0053873
 0.0029929  0.0057733
 0.0022576  0.0063507
 0.0013706  0.0071618
 0.0001000  0.0070751
-0.0008836  0.0075859
-0.0015579  0.0074406
-0.0020767  0.0070688
-0.0022317  0.0070373
-0.0023658  0.0069049
-0.0024490  0.0068253
-0.0030058  0.0063251
-0.0041407  0.0060529
-0.0045057  0.0048453
-0.0051727  0.0034835
-0.0056123  0.0016832
-0.0054528  0.0000565
-0.0048100 -0.0008587
-0.0044159 -0.0016755
-0.0038865 -0.0017377
-0.0031501 -0.0014449
-0.0024507 -0.0012721
-0.0016404 -0.0008518
-0.0010465 -0.0008704
-0.0002373 -0.0010242
 0.0006424 -0.0016186
 0.0007006 -0.0019444
 0.0010655 -0.0023969
 0.0008754 -0.0026812
-0.0000831 -0.0028079
-0.0005224 -0.0029661
-0.0013634 -0.0031284
-0.0020683 -0.0031429
-0.0025810 -0.0031009
-0.0029767 -0.0033084
-0.0036795 -0.0031392
-0.0041676 -0.0032935
-0.0042605 -0.0026879
-0.0045572 -0.0021162
-0.0047069 -0.0017508
-0.0049714 -0.0012885
-0.0053464 -0.0011544
-0.0055705 -0.0007523
-0.0058720 -0.0015061
-0.0059859 -0.0016249
-0.0065657 -0.0018829
-0.0067833 -0.0020448
-0.0071282 -0.0024490
-0.0071626 -0.0021619
-0.0073162 -0.0025830
-0.0073360 -0.0021369
-0.0073349 -0.0019612
-0.0070406 -0.0014404
-0.0070265 -0.0011335
-0.0068078 -0.0009248
-0.0071978 -0.0008873
-0.0072302 -0.0005251
-0.0080301 -0.0005057
-0.0084460 -0.0004658
-0.0084998 -0.0009248
-0.0089327 -0.0008049
-0.0086674 -0.0012635
-0.0085338 -0.0015486
-0.0080133 -0.0016979
-0.0074307 -0.0017726
-0.0068323 -0.0016955
-0.0067548 -0.0018291
-0.0066344 -0.0022688
-0.0066902 -0.0029225
-0.0069207 -0.0035027
-0.0072982 -0.0045213
-0.0077734 -0.0053886
-0.0079033 -0.0061004
-0.0078032 -0.0062967
-0.0078424 -0.0065095
-0.0069259 -0.0070008
-0.0062052 -0.0069576
-0.0052104 -0.0074521
-0.0046973 -0.0077359
-0.0042164 -0.0081732
-0.0039891 -0.0083892
-0.0039899 -0.0083771
-0.0039003 -0.0082988
-0.0031797 -0.0082819
-0.0023617 -0.0079181
-0.0011957 -0.0081825
 0.0000494 -0.0079148
 0.0012195 -0.0075317
 0.0023879 -0.0075511
 0.0031381 -0.0076439
 0.0037139 -0.0077574
 0.0041007 -0.0081356
 0.0040837 -0.0081130
 0.0042081 -0.0082273
 0.0045186 -0.0083633
 0.0044282 -0.0075248
 0.0042998 -0.0068013
 0.0042902 -0.0062535
 0.0033951 -0.0056644
 0.0030415 -0.0049005
 0.0018028 -0.0045223
 0.0005913 -0.0043123
-0.0003736 -0.0045816
-0.0015089 -0.0047871
-0.0022618 -0.0051315
-0.0026711 -0.0057476
-0.0030264 -0.0063811
-0.0030158 -0.0067691
-0.0028514 -0.0071430
-0.0025781 -0.0071850
-0.0020495 -0.0071758
-0.0016711 -0.0068928
-0.0015031 -0.0062501
-0.0006689 -0.0057390
-0.0001981 -0.0053462
 0.0001508 -0.0049501
 0.0005513 -0.0047810
 0.0001842 -0.0043442
-0.0000871 -0.0043090
-0.0002050 -0.0045663
-0.0009423 -0.0048800
-0.0013360 -0.0054849
-0.0014830 -0.0062238
-0.0012683 -0.0061314
-0.0016532 -0.0064947
-0.0021050 -0.0065121
-0.0027701 -0.0065803
-0.0034096 -0.0061333
-0.0040266 -0.0061890
-0.0042200 -0.0063065
-0.0045874 -0.0061926
-0.0046290 -0.0062896
-0.0044594 -0.0066578
-0.0042317 -0.0071944
-0.0035615 -0.0076554
-0.0027799 -0.0080188
-0.0018824 -0.0081706
-0.0012897 -0.0080478
-0.0010697 -0.0079085
-0.0009442 -0.0074393
-0.0007650 -0.0068542
-0.0009847 -0.0065756
-0.0004731 -0.0067399
-0.0002709 -0.0066171
 0.0003008 -0.0075832
 0.0012370 -0.0084536
 0.0023885 -0.0096895
 0.0032138 -0.0105001
 0.0043314 -0.0106066
 0.0049136 -0.0102279
 0.0057902 -0.0093582
 0.0061666 -0.0081420
 0.0067904 -0.0068306
 0.0063230 -0.0054094
 0.0058898 -0.0038760
 0.0053226 -0.0030850
 0.0046737 -0.0026627
 0.0040427 -0.0024738
 0.0040855 -0.0030322
 0.0045640 -0.0033826
 0.0050816 -0.0037731
 0.0057195 -0.0041793
 0.0062408 -0.0039920
 0.0060749 -0.0038390
 0.0058359 -0.0034393
 0.0050999 -0.0029217
 0.0048977 -0.0025712
 0.0041932 -0.0023959
 0.0038145 -0.0021670
 0.0032605 -0.0020524
 0.0029549 -0.0022866
 0.0027034 -0.0020056
 0.0030841 -0.0015885
 0.0029637 -0.0011921
 0.0030182 -0.0009878
 0.0028858 -0.0002401
 0.0022729 -0.0002021
 0.0016439 -0.0002801
 0.0010339 -0.0007416
 0.0003261 -0.0013214
-0.0001152 -0.0016388
 0.0000511 -0.0015120
 0.0001032 -0.0017478
 0.0006547 -0.0014660
 0.0008634 -0.0013155
 0.0011913 -0.0007232
 0.0016956 -0.0002843
 0.0014344  0.0001727
 0.0012624  0.0005736
 0.0009410  0.0009588
 0.0008623  0.0013246
 0.0012438  0.0014397
 0.0014666  0.0015519
 0.0017848  0.0016670
 0.0017016  0.0018765
 0.0012134  0.0025080
 0.0008011  0.0026016
 0.0001236  0.0024478
 0.0002556  0.0020036
 0.0002326  0.0019633
 0.0006904  0.0015046
 0.0013978  0.0009507
 0.0018185  0.0006410
 0.0020433  0.0002223
 0.0022876  0.0000499
 0.0023586  0.0001250
 0.0021417  0.0006232
 0.0024017  0.0013500
 0.0028006  0.0027812
 0.0030989  0.0037595
 0.0037316  0.0050620
 0.0047289  0.0058642
 0.0055376  0.0064634
 0.0063132  0.0065611
 0.0072403  0.0064788
 0.0076517  0.0064296
 0.0074834  0.0063461
 0.0073187  0.0063211
 0.0064224  0.0058714
 0.0051603  0.0051709
 0.0038994  0.0045238
 0.0027887  0.0039763
 0.0018331  0.0032508
 0.0008411  0.0033138
 0.0000005  0.0036090
-0.0006075  0.0042070
-0.0016156  0.0049620
-0.0017605  0.0052495
-0.0019656  0.0049043
-0.0021925  0.0046144
-0.0020164  0.0041525
-0.0019644  0.0038061
-0.0019499  0.0037867
-0.0014512  0.0039223
-0.0011412  0.0038432
-0.0007470  0.0045428
-0.0001309  0.0053519
-0.0001212  0.0057168
-0.0003799  0.0061588
-0.0005172  0.0067554
-0.0011264  0.0069577
-0.0018318  0.0068389
-0.0025428  0.0064025
-0.0033862  0.0059661
-0.0040738  0.0052261
-0.0044953  0.0046221
-0.0047226  0.0041283
-0.0045696  0.0038247
-0.0046471  0.0038231
-0.0046297  0.0042410
-0.0039389  0.0049491
-0.0039430  0.0054845
-0.0039099  0.0063045
-0.0040710  0.0068370
-0.0044590  0.0076953
-0.0052347  0.0075903
-0.0060870  0.0075790
-0.0067917  0.0070884
-0.0071688  0.0064443
-0.0073970  0.0057305
-0.0078223  0.0052298
-0.0082633  0.0049076
-0.0087866  0.0044720
-0.0093209  0.0041886
-0.0098192  0.0041188
-0.0104838  0.0036452
-0.0105662  0.0033174
-0.0108408  0.0027804
-0.0107633  0.0025127
-0.0102800  0.0021134
-0.0095492  0.0019604
-0.0088378  0.0016015
-0.0083775  0.0019290
-0.0077658  0.0018204
-0.0074259  0.0017708
-0.0075600  0.0015843
-0.0077768  0.0011584
-0.0083360  0.0010127
-0.0086808  0.0006970
-0.0089105  0.0004354
-0.0090215 -0.0002485
-0.0089912 -0.0005699
-0.0085797 -0.0010091
-0.0077996 -0.0011771
-0.0069222 -0.0009857
-0.0059124 -0.0001596
-0.0046797  0.0013003
-0.0045210  0.0028281
-0.0040361  0.0041508
-0.0039513  0.0051807
-0.0042932  0.0058860
-0.0045573  0.0054394
-0.0053316  0.0046348
-0.0052596  0.0037356
-0.0052866  0.0028402
-0.0054291  0.0025620
-0.0054734  0.0022500
-0.0055767  0.0020757
-0.0057043  0.0021266
-0.0054850  0.0017556
-0.0054047  0.0017876
-0.0050303  0.0019245
-0.0043714  0.0019285
-0.0037516  0.0020028
-0.0036139  0.0023601
-0.0034072  0.0025502
-0.0036814  0.0030420
-0.0047279  0.0030677
-0.0056780  0.0032159
-0.0070133  0.0030737
-0.0083295  0.0028771
-0.0096256  0.0024313
-0.0107448  0.0015588
-0.0108829  0.0009531
-0.0112076  0.0002332
-0.0110360 -0.0000301
-0.0108603 -0.0005232
-0.0106479 -0.0007412
-0.0106637 -0.0008475
-0.0107569 -0.0006816
-0.0105215 -0.0007640
-0.0102688 -0.0009069
-0.0101912 -0.0007394
-0.0097140 -0.0010362
-0.0092784 -0.0009454
-0.0086934 -0.0011618
-0.0082962 -0.0018345
-0.0077854 -0.0026263
-0.0076410 -0.0033389
-0.0074528 -0.0046454
-0.0072655 -0.0057582
-0.0068493 -0.0059289
-0.0063374 -0.0066799
-0.0056118 -0.0065677
-0.0047188 -0.0063924
-0.0043776 -0.0059330
-0.0044176 -0.0052975
-0.0043026 -0.0052163
-0.0051835 -0.0050031
-0.0060302 -0.0047879
-0.0067759 -0.0051109
-0.0069879 -0.0054545
-0.0069701 -0.0058364
-0.0067251 -0.0065309
-0.0059200 -0.0069887
-0.0050225 -0.0073614
-0.0042021 -0.0074373
-0.0036478 -0.0068975
-0.0025326 -0.0062934
-0.0026469 -0.0051883
-0.0026812 -0.0044118
-0.0026585 -0.0035817
-0.0025959 -0.0031715
-0.0022515 -0.0024003
-0.0021134 -0.0015734
-0.0023403 -0.0009944
-0.0022426 -0.0003791
-0.0020629  0.0001066
-0.0017859  0.0001753
-0.0014960  0.0006260
-0.0005879  0.0006030
 0.0004699  0.0005240
 0.0015330  0.0004050
 0.0021932 -0.0001058
 0.0027262 -0.0004461
 0.0028716 -0.0009810
 0.0024453 -0.0009322
 0.0018450 -0.0009202
 0.0012390 -0.0005261
 0.0006100  0.0004246
-0.0000706  0.0014566
-0.0002798  0.0027207
-0.0003920  0.0041165
-0.0005789  0.0057605
-0.0006536  0.0074223
-0.0004420  0.0089686
-0.0010735  0.0104543
-0.0013626  0.0115020
-0.0014813  0.0124734
-0.0019658  0.0128872
-0.0020635  0.0130143
-0.0021616  0.0127587
-0.0026853  0.0120219
-0.0028206  0.0116330
-0.0032866  0.0109232
-0.0035228  0.0103608
-0.0037965  0.0095662
-0.0038826  0.0091216
-0.0042371  0.0083278
-0.0044960  0.0072886
-0.0048118  0.0056162
-0.0049551  0.0043113
-0.0049426  0.0028921
-0.0046184  0.0017068
-0.0040702  0.0010510
-0.0038792  0.0010547
-0.0032535  0.0011557
-0.0035466  0.0014036
-0.0040130  0.0012642
-0.0040251  0.0009627
-0.0040906  0.0001923
-0.0038112 -0.0005377
-0.0031855 -0.0015713
-0.0024434 -0.0021050
-0.0011103 -0.0027167
 0.0002083 -0.0030756
 0.0015847 -0.0032193
 0.0024079 -0.0028453
 0.0030636 -0.0025292
 0.0029773 -0.0021395
 0.0031029 -0.0015544
 0.0025906 -0.0012576
 0.0022494 -0.0009871
 0.0026923 -0.0008244
 0.0032103 -0.0007840
 0.0042294 -0.0005692
 0.0058057 -0.0004496
 0.0066507  0.0000478
 0.0078422  0.0002594
 0.0087115  0.0003405
 0.0091370  0.0002457
 0.0092804 -0.0002356
 0.0095534 -0.0007920
 0.0090955 -0.0005820
 0.0084669 -0.0003907
 0.0080260 -0.0003680
 0.0071806  0.0009619
 0.0061095  0.0020081
 0.0050763  0.0031701
 0.0037916  0.0040035
 0.0028351  0.0046229
 0.0018015  0.0048026
 0.0010788  0.0049205
 0.0006848  0.0046714
-0.0000164  0.0046157
-0.0003346  0.0048010
-0.0012668  0.0045272
-0.0016863  0.0045643
-0.0022806  0.0047145
-0.0028398  0.0045207
-0.0030526  0.0043463
-0.0033541  0.0041694
-0.0030981  0.0040180
-0.0031118  0.0037971
-0.0030488  0.0035431
-0.0022809  0.0033973
-0.0022603  0.0038499
-0.0020887  0.0038438
-0.0018997  0.0039536
-0.0018759  0.0041793
-0.0015497  0.0049028
-0.0014511  0.0055689
-0.0008221  0.0059448
-0.0003074  0.0063218
 0.0003951  0.0060832
 0.0006518  0.0057666
 0.0015441  0.0053806
 0.0023431  0.0043405
 0.0027601  0.0035891
 0.0034646  0.0027408
 0.0037113  0.0022337
 0.0043597  0.0021505
 0.0043371  0.0022893
 0.0044069  0.0025662
 0.0045361  0.0028629
 0.0042203  0.0032384
 0.0041940  0.0032545
 0.0042069  0.0033849
 0.0046368  0.0031378
 0.0049493  0.0028503
 0.0051870  0.0022209
 0.0050581  0.0016888
 0.0051259  0.0013460
 0.0042715  0.0014296
 0.0032933  0.0010707
 0.0017396  0.0006153
 0.0005934 -0.0001065
-0.0005495 -0.0013064
-0.0007138 -0.0024861
-0.0005551 -0.0039194
 0.0001995 -0.0048153
 0.0012384 -0.0050369
 0.0016042 -0.0052569
 0.0023866 -0.0050352
 0.0027900 -0.0046976
 0.0030556 -0.0045724
 0.0030556 -0.0045433
 0.0033023 -0.0046308
 0.0034178 -0.0044099
 0.0035583 -0.0040348
 0.0038341 -0.0033722
 0.0044047 -0.0025941
 0.0050079 -0.0017866
 0.0056120 -0.0007078
 0.0061046  0.0003690
 0.0061523  0.0015585
 0.0060461  0.0026110
 0.0055189  0.0038219
 0.0051624  0.0047020
 0.0042665  0.0053686
 0.0037946  0.0057715
 0.0029379  0.0055232
 0.0024594  0.0051801
 0.0018345  0.0045886
 0.0012030  0.0034565
 0.0004198  0.0029926
-0.0001148  0.0028686
-0.0009590  0.0028798
-0.0017043  0.0032104
-0.0022227  0.0032350
-0.0025647  0.0031263
-0.0030580  0.0028666
-0.0033616  0.0025093
-0.0034747  0.0026788
-0.0039741  0.0029812
-0.0043799  0.0033228
-0.0051349  0.0033526
-0.0056962  0.0038460
-0.0061209  0.0034644
-0.0067242  0.0035581
-0.0069737  0.0034467
-0.0067637  0.0034289
-0.0062817  0.0039659
-0.0058973  0.0047859
-0.0052234  0.0051823
-0.0049957  0.0061323
-0.0044261  0.0063494
-0.0041818  0.0060894
-0.0033441  0.0056953
-0.0027369  0.0050113
-0.0016472  0.0040281
-0.0000996  0.0035476
 0.0005673  0.0036421
 0.0015081  0.0035501
 0.0019279  0.0041448
 0.0022126  0.0046075
 0.0019998  0.0048546
 0.0017491  0.0050799
 0.0012035  0.0049272
 0.0004646  0.0044988
 0.0003152  0.0036126
 0.0003385  0.0021696
 0.0008399  0.0005594
 0.0015932 -0.0004939
 0.0027168 -0.0014492
 0.0035521 -0.0020766
 0.0037757 -0.0018452
 0.0045614 -0.0021423
 0.0050197 -0.0023652
 0.0048852 -0.0025153
 0.0053863 -0.0028112
 0.0053924 -0.0029214
 0.0054429 -0.0027292
 0.0056448 -0.0026456
 0.0050490 -0.0026444
 0.0050559 -0.0029117
 0.0052833 -0.0031902
 0.0053863 -0.0036828
 0.0054166 -0.0034054
 0.0055325 -0.0029923
 0.0051877 -0.0022562
 0.0045159 -0.0013675
 0.0039716 -0.0011313
 0.0026828 -0.0007206
 0.0018386 -0.0003326
 0.0008825 -0.0004606
 0.0000621 -0.0001493
-0.0008685 -0.0000697
-0.0013739 -0.0002005
-0.0019420 -0.0002772
-0.0025273 -0.0006785
-0.0029432 -0.0012725
-0.0036638 -0.0010641
-0.0042557 -0.0011614
-0.0048819 -0.0006891
-0.0057059 -0.0007755
-0.0064141 -0.0012233
-0.0069527 -0.0014600
-0.0066491 -0.0025376
-0.0060931 -0.0040549
-0.0055590 -0.0047712
-0.0041431 -0.0054656
-0.0029730 -0.0062243
-0.0018619 -0.0059502
-0.0013072 -0.0056205
-0.0006107 -0.0054800
-0.0002061 -0.0047408
-0.0003991 -0.0044792
-0.0004391 -0.0046116
-0.0008114 -0.0044364
-0.0009697 -0.0047174
-0.0011873 -0.0048235
-0.0013452 -0.0051008
-0.0014413 -0.0054961
-0.0016068 -0.0054641
-0.0019310 -0.0055153
-0.0020808 -0.0048047
-0.0028479 -0.0040893
-0.0031011 -0.0033642
-0.0035093 -0.0030597
-0.0041097 -0.0022963
-0.0045365 -0.0019774
-0.0047509 -0.0020763
-0.0051732 -0.0021958
-0.0054837 -0.0023097
-0.0050226 -0.0027926
-0.0050981 -0.0033732
-0.0049257 -0.0038541
-0.0047170 -0.0044310
-0.0041651 -0.0049454
-0.0036334 -0.0052300
-0.0032196 -0.0056603
-0.0024791 -0.0054325
-0.0021033 -0.0051470
-0.0014747 -0.0046269
-0.0005957 -0.0041233
 0.0003652 -0.0041010
 0.0012325 -0.0036196
 0.0028128 -0.0031976
 0.0044694 -0.0030518
 0.0058563 -0.0025034
 0.0069594 -0.0014815
 0.0078921 -0.0009421
 0.0082862 -0.0004499
 0.0083351 -0.0000539
 0.0081345  0.0005860
 0.0077772  0.0008867
 0.0073973  0.0012759
 0.0073428  0.0012545
 0.0072863  0.0017301
 0.0082666  0.0018270
 0.0088012  0.0024431
 0.0089336  0.0040193
 0.0086618  0.0053828
 0.0080255  0.0068371
 0.0065506  0.0076958
 0.0055102  0.0084359
 0.0042489  0.0081717
 0.0032512  0.0074453
 0.0025422  0.0067185
 0.0022931  0.0053283
 0.0021587  0.0049136
 0.0020638  0.0050816
 0.0022746  0.0046205
 0.0015083  0.0051893
 0.0014122  0.0050149
 0.0005889  0.0049745
-0.0002594  0.0047807
-0.0011024  0.0043390
-0.0023072  0.0037427
-0.0034764  0.0033361
-0.0040109  0.0030974
-0.0045496  0.0024586
-0.0051504  0.0028910
-0.0054831  0.0027674
-0.0057613  0.0028950
-0.0059661  0.0036168
-0.0061870  0.0038486
-0.0061935  0.0045576
-0.0060449  0.0051543
-0.0060998  0.0055262
-0.0063740  0.0057039
-0.0065868  0.0048653
-0.0070701  0.0038613
-0.0073620  0.0031039
-0.0078457  0.0023037
-0.0082487  0.0019383
-0.0085926  0.0015907
-0.0096662  0.0017553
-0.0098148  0.0015010
-0.0101571  0.0015126
-0.0098838  0.0014109
-0.0092438  0.0014666
-0.0078371  0.0015194
-0.0065140  0.0015695
-0.0048437  0.0012496
-0.0031415  0.0010485
-0.0011959  0.0006217
-0.0001684  0.0005822
 0.0006863  0.0002765
 0.0004682  0.0008753
-0.0003042  0.0013623
-0.0008981  0.0013159
-0.0020415  0.0015489
-0.0024004  0.0013434
-0.0029503  0.0014027
-0.0031396  0.0007911
-0.0039039  0.0003692
-0.0041377 -0.0004702
-0.0043501 -0.0012316
-0.0041785 -0.0015498
-0.0044470 -0.0018699
-0.0045253 -0.0013599
-0.0040610 -0.0014091
-0.0038510 -0.0010719
-0.0038813 -0.0011046
-0.0033212 -0.0008268
-0.0031844 -0.0009172
-0.0028690 -0.0008352
-0.0022100 -0.0007871
-0.0021228 -0.0003632
-0.0020129  0.0000600
-0.0019397  0.0009199
-0.0019643  0.0021784
-0.0024899  0.0030149
-0.0023300  0.0034053
-0.0026405  0.0041986
-0.0028533  0.0038836
-0.0029777  0.0039562
-0.0030003  0.0039106
-0.0029099  0.0040608
-0.0032971  0.0046329
-0.0037945  0.0051831
-0.0042116  0.0057354
-0.0049399  0.0061917
-0.0055540  0.0063810
-0.0061314  0.0062619
-0.0064043  0.0063172
-0.0060075  0.0061367
-0.0057253  0.0059267
-0.0051556  0.0063413
-0.0043094  0.0066970
-0.0042561  0.0075723
-0.0043163  0.0085125
-0.0046514  0.0093466
-0.0049721  0.0101431
-0.0051199  0.0108464
-0.0052726  0.0112684
-0.0049832  0.0116806
-0.0047120  0.0115345
-0.0049527  0.0114659
-0.0053278  0.0110913
-0.0056613  0.0104792
-0.0061398  0.0093487
-0.0065181  0.0080240
-0.0064526  0.0065596
-0.0061740  0.0047940
-0.0056886  0.0030235
-0.0048771  0.0016052
-0.0038205  0.0003027
-0.0028046 -0.0007095
-0.0012535 -0.0004801
-0.0003580  0.0002131
 0.0000417  0.0006919
 0.0011920  0.0019912
 0.0011553  0.0033752
 0.0010806  0.0048085
 0.0011270  0.0061090
 0.0004060  0.0074934
 0.0002009  0.0086833
-0.0002577  0.0092417
-0.0004738  0.0100738
-0.0006741  0.0105039
-0.0011973  0.0102116
-0.0012620  0.0096266
-0.0018204  0.0097026
-0.0018838  0.0091181
-0.0020348  0.0086889
-0.0015769  0.0084673
-0.0016851  0.0080717
-0.0018333  0.0074278
-0.0016782  0.0070701
-0.0014541  0.0067693
-0.0011685  0.0062344
-0.0005810  0.0066987
-0.0000496  0.0067354
 0.0005791  0.0073124
 0.0007164  0.0078482
 0.0010265  0.0077371
 0.0013729  0.0077828
 0.0019478  0.0068873
 0.0025623  0.0058445
 0.0019466  0.0053895
 0.0018921  0.0045530
 0.0010185  0.0039373
 0.0004625  0.0041282
-0.0001253  0.0046753
-0.0006203  0.0050515
-0.0008327  0.0061376
-0.0005077  0.0070524
-0.0001023  0.0075107
 0.0000660  0.0084667
 0.0001779  0.0086165
-0.0004201  0.0082260
-0.0008279  0.0080237
-0.0013698  0.0073752
-0.0017982  0.0065979
-0.0020158  0.0062095
-0.0022310  0.0056099
-0.0020982  0.0046192
-0.0024043  0.0041089
-0.0022027  0.0039115
-0.0024078  0.0038086
-0.0029334  0.0037780
-0.0035386  0.0036875
-0.0045726  0.0038010
-0.0051479  0.0035260
-0.0057084  0.0033899
-0.0062539  0.0032506
-0.0064336  0.0032990
-0.0067510  0.0033684
-0.0065883  0.0032877
-0.0062896  0.0035670
-0.0067027  0.0037551
-0.0062546  0.0036162
-0.0056320  0.0037156
-0.0056373  0.0034099
-0.0054145  0.0032593
-0.0047705  0.0035723
-0.0050217  0.0038234
-0.0047132  0.0043418
-0.0046753  0.0046132
-0.0051274  0.0050759
-0.0056995  0.0048106
-0.0064283  0.0047929
-0.0072939  0.0041300
-0.0079529  0.0034242
-0.0081511  0.0030137
-0.0083882  0.0021174
-0.0085477  0.0019325
-0.0083220  0.0014622
-0.0084936  0.0015022
-0.0087576  0.0016613
-0.0086377  0.0014937
-0.0087087  0.0014392
-0.0082581  0.0017918
-0.0074639  0.0017401
-0.0074162  0.0017672
-0.0067770  0.0019506
-0.0065779  0.0018020
-0.0065702  0.0019030
-0.0064523  0.0021029
-0.0063671  0.0017762
-0.0060356  0.0017444
-0.0053383  0.0020104
-0.0048929  0.0020306
-0.0049115  0.0025462
-0.0050108  0.0029503
-0.0048405  0.0034720
-0.0052232  0.0035334
-0.0056060  0.0038786
-0.0063084  0.0042032
-0.0068381  0.0047922
-0.0081878  0.0048580
-0.0093057  0.0046755
-0.0098939  0.0045849
-0.0102476  0.0040580
-0.0104385  0.0036098
-0.0104171  0.0027805
-0.0101894  0.0019318
-0.0099221  0.0009842
-0.0100409  0.0001734
-0.0100610 -0.0002950
-0.0103703 -0.0008413
-0.0106614 -0.0008510
-0.0113163 -0.0007614
-0.0118525 -0.0008281
-0.0125042 -0.0007183
-0.0131707 -0.0006953
-0.0137465 -0.0004849
-0.0143932 -0.0006521
-0.0147332 -0.0009165
-0.0147469 -0.0007812
-0.0144013 -0.0015891
-0.0140145 -0.0018419
-0.0130325 -0.0026724
-0.0116570 -0.0032535
-0.0103182 -0.0034715
-0.0090085 -0.0033564
-0.0079653 -0.0032389
-0.0070669 -0.0028255
-0.0062522 -0.0026260
-0.0061339 -0.0024483
-0.0057435 -0.0027333
-0.0053506 -0.0032723
-0.0042903 -0.0032768
-0.0030346 -0.0040108
-0.0017050 -0.0045494
-0.0001320 -0.0046310
 0.0009795 -0.0047844
 0.0022541 -0.0048385
 0.0028713 -0.0046100
 0.0031648 -0.0041473
 0.0030318 -0.0038946
 0.0026551 -0.0034355
 0.0021455 -0.0032933
 0.0016359 -0.0031895
 0.0018030 -0.0030502
 0.0021983 -0.0021579
 0.0028519 -0.0011489
 0.0030639 -0.0001435
 0.0032448  0.0011126
 0.0027898  0.0020744
 0.0023773  0.0024971
 0.0014450  0.0024256
 0.0010288  0.0024983
 0.0010939  0.0026081
