 0.0002799 -0.0005383
 0.0002984 -0.0006324
 0.0002543 -0.0006766
 0.0002244 -0.0007096
 0.0001728 -0.0008571
 0.0000170 -0.0009044
-0.0000476 -0.0009310
-0.0000548 -0.0009776
 0.0000099 -0.0010218
 0.0000770 -0.0010771
 0.0002709 -0.0010392
 0.0003878 -0.0010281
 0.0005419 -0.0010288
 0.0007473 -0.0008186
 0.0008530 -0.0006644
 0.0010618 -0.0005873
 0.0011140 -0.0004315
 0.0012196 -0.0003251
 0.0011881 -0.0002355
 0.0011479 -0.0002272
 0.0010502 -0.0002005
 0.0009861 -0.0001637
 0.0008828 -0.0001239
 0.0008118 -0.0001049
 0.0007800 -0.0000842
 0.0007190 -0.0000639
 0.0007190 -0.0000358
 0.0006504 -0.0000314
 0.0005533 -0.0000823
 0.0004574 -0.0000476
 0.0002604 -0.0000366
 0.0000793 -0.0000596
-0.0002016 -0.0000035
-0.0003725  0.0001827
-0.0005694  0.0002389
-0.0007627  0.0003138
-0.0009142  0.0003873
-0.0010080  0.0003164
-0.0010988  0.0002819
-0.0010923  0.0001258
-0.0010232  0.0000038
-0.0009649 -0.0001320
-0.0009404 -0.0001932
-0.0007683 -0.0002499
-0.0006236 -0.0003236
-0.0005949 -0.0003369
-0.0005438 -0.0002464
-0.0003912 -0.0001900
-0.0004209 -0.0001308
-0.0005053 -0.0000463
-0.0005190 -0.0000674
-0.0005672 -0.0001642
-0.0006639 -0.0002713
-0.0006720 -0.0003837
-0.0005252 -0.0006773
-0.0004863 -0.0008557
-0.0003716 -0.0009948
-0.0001841 -0.0010890
-0.0001834 -0.0011280
-0.0001308 -0.0011883
-0.0001516 -0.0012472
-0.0001428 -0.0011695
-0.0002100 -0.0011563
-0.0003462 -0.0010488
-0.0003921 -0.0008437
-0.0004637 -0.0007630
-0.0006538 -0.0005595
-0.0006632 -0.0004789
-0.0006767 -0.0003894
-0.0004869 -0.0003294
-0.0006090 -0.0002629
-0.0004707 -0.0002742
-0.0004252 -0.0002944
-0.0002934 -0.0002674
-0.0001159 -0.0003775
 0.0000731 -0.0003391
 0.0003104 -0.0003699
 0.0005855 -0.0002994
 0.0008738 -0.0002156
 0.0011042 -0.0001288
 0.0011846 -0.0000895
 0.0012296  0.0000001
 0.0012173 -0.0001223
 0.0011189 -0.0003005
 0.0010461 -0.0004205
 0.0009982 -0.0006298
 0.0009626 -0.0008544
 0.0009666 -0.0009377
 0.0010224 -0.0010712
 0.0010151 -0.0010005
 0.0009569 -0.0010416
 0.0010204 -0.0010768
 0.0009826 -0.0010854
 0.0009692 -0.0010477
 0.0009394 -0.0010440
 0.0009860 -0.0009675
 0.0009832 -0.0008710
 0.0010459 -0.0007940
 0.0010432 -0.0006556
 0.0010341 -0.0005224
 0.0009984 -0.0004837
 0.0009282 -0.0004949
 0.0009346 -0.0004331
 0.0009229 -0.0005021
 0.0010395 -0.0005565
 0.0011215 -0.0005088
 0.0011731 -0.0003326
 0.0014230 -0.0001537
 0.0014905 -0.0000013
 0.0013737  0.0002330
 0.0013792  0.0002668
 0.0013146  0.0003874
 0.0013383  0.0004220
 0.0011552  0.0005174
 0.0011882  0.0006492
 0.0010834  0.0006980
 0.0009526  0.0007756
 0.0009575  0.0007595
 0.0009180  0.0008327
 0.0008426  0.0008640
 0.0008410  0.0008337
 0.0008778  0.0009750
 0.0007268  0.0010658
 0.0007229  0.0012194
 0.0006546  0.0013355
 0.0005191  0.0015109
 0.0004674  0.0016824
 0.0002619  0.0018348
 0.0000919  0.0019843
-0.0001144  0.0019728
-0.0003414  0.0019602
-0.0005384  0.0019158
-0.0007310  0.0018067
-0.0009780  0.0017322
-0.0011602  0.0016285
-0.0013082  0.0013861
-0.0014221  0.0014702
-0.0014920  0.0015254
-0.0015660  0.0015113
-0.0016630  0.0015243
-0.0017398  0.0014771
-0.0017942  0.0014132
-0.0018180  0.0013411
-0.0018209  0.0011588
-0.0018230  0.0010522
-0.0017778  0.0009909
-0.0017954  0.0008058
-0.0018195  0.0005929
-0.0018569  0.0003817
-0.0018268  0.0002061
-0.0019260  0.0000420
-0.0019193  0.0000487
-0.0019732 -0.0001241
-0.0020201 -0.0001294
-0.0020575 -0.0001672
-0.0019856 -0.0003477
-0.0018041 -0.0004476
-0.0016846 -0.0005736
-0.0014338 -0.0006049
-0.0013556 -0.0006902
-0.0013072 -0.0006896
-0.0013638 -0.0007776
-0.0013634 -0.0008315
-0.0015247 -0.0009484
-0.0015714 -0.0010305
-0.0015383 -0.0011684
-0.0014486 -0.0012302
-0.0013221 -0.0013350
-0.0010970 -0.0013908
-0.0007555 -0.0014494
-0.0004333 -0.0014218
-0.0000986 -0.0014727
 0.0003157 -0.0015605
 0.0006737 -0.0016910
 0.0009280 -0.0018177
 0.0013306 -0.0020495
 0.0016620 -0.0021684
 0.0018796 -0.0024213
 0.0022583 -0.0026843
 0.0027134 -0.0028309
 0.0031445 -0.0030282
 0.0036482 -0.0032426
 0.0042039 -0.0034698
 0.0048485 -0.0037342
 0.0055982 -0.0039313
 0.0063547 -0.0042438
 0.0073065 -0.0044951
 0.0082293 -0.0048123
 0.0092437 -0.0049481
 0.0102004 -0.0051587
 0.0112983 -0.0053411
 0.0123565 -0.0055794
 0.0133991 -0.0058186
 0.0145615 -0.0060703
 0.0157857 -0.0062058
 0.0170070 -0.0062079
 0.0183478 -0.0063738
 0.0197570 -0.0063306
 0.0210812 -0.0063376
 0.0224677 -0.0063514
 0.0238328 -0.0063252
 0.0251749 -0.0062161
 0.0264042 -0.0061994
 0.0276527 -0.0061243
 0.0287907 -0.0060607
 0.0299953 -0.0058821
 0.0309359 -0.0056423
 0.0318493 -0.0053483
 0.0325995 -0.0050243
 0.0332240 -0.0046869
 0.0336671 -0.0043069
 0.0340521 -0.0038768
 0.0342205 -0.0033640
 0.0342568 -0.0028264
 0.0341073 -0.0022188
 0.0337735 -0.0014524
 0.0332593 -0.0005912
 0.0325162  0.0003243
 0.0313686  0.0014210
 0.0300163  0.0025617
 0.0282517  0.0037340
 0.0262890  0.0049222
 0.0239628  0.0062673
 0.0214020  0.0077791
 0.0184804  0.0093647
 0.0152406  0.0111037
 0.0117600  0.0128390
 0.0079940  0.0147543
 0.0038202  0.0166407
-0.0007486  0.0186577
-0.0056353  0.0207708
-0.0110670  0.0230463
-0.0169486  0.0253798
-0.0232065  0.0277949
-0.0298525  0.0303060
-0.0370113  0.0328934
-0.0444171  0.0356652
-0.0522242  0.0384256
-0.0604873  0.0413467
-0.0691910  0.0444420
-0.0782541  0.0475596
-0.0878058  0.0506684
-0.0977895  0.0539043
-0.1081241  0.0573491
-0.1190402  0.0608969
-0.1302695  0.0644917
-0.1419757  0.0683317
-0.1540526  0.0722327
-0.1664503  0.0762736
-0.1792363  0.0802742
-0.1924445  0.0843155
-0.2058082  0.0883878
-0.2194297  0.0924852
-0.2333236  0.0966590
-0.2472717  0.1008159
-0.2615872  0.1050263
-0.2760706  0.1093072
-0.2906386  0.1134382
-0.3053769  0.1175774
-0.3200240  0.1217330
-0.3347929  0.1258933
-0.3496219  0.1299071
-0.3644243  0.1340000
-0.3791140  0.1379988
-0.3937977  0.1419321
-0.4083036  0.1458307
-0.4227256  0.1497012
-0.4370436  0.1534512
-0.4509605  0.1570694
-0.4647242  0.1605683
-0.4781779  0.1638990
-0.4912616  0.1671339
-0.5037924  0.1701827
-0.5160738  0.1731430
-0.5278612  0.1759103
-0.5391696  0.1785955
-0.5501295  0.1810729
-0.5605154  0.1833373
-0.5704236  0.1855028
-0.5798693  0.1874634
-0.5886565  0.1893064
-0.5969927  0.1909130
-0.6047501  0.1924273
-0.6118705  0.1937113
-0.6184238  0.1948299
-0.6243379  0.1957113
-0.6296485  0.1963870
-0.6343119  0.1967607
-0.6382601  0.1970513
-0.6414753  0.1970908
-0.6439749  0.1969945
-0.6458430  0.1968238
-0.6469012  0.1964776
-0.6474152  0.1960184
-0.6471939  0.1953546
-0.6464260  0.1944428
-0.6449295  0.1932303
-0.6428107  0.1919396
-0.6400644  0.1905593
-0.6367663  0.1889085
-0.6326938  0.1871078
-0.6281213  0.1851576
-0.6230613  0.1830724
-0.6172381  0.1808264
-0.6110207  0.1784484
-0.6041805  0.1759594
-0.5967811  0.1733425
-0.5889469  0.1706801
-0.5807659  0.1679314
-0.5719902  0.1651059
-0.5629277  0.1622801
-0.5535088  0.1592674
-0.5438096  0.1561808
-0.5336866  0.1530597
-0.5232604  0.1497613
-0.5125177  0.1463511
-0.5014469  0.1429372
-0.4901980  0.1393923
-0.4787029  0.1358329
-0.4670353  0.1322773
-0.4552252  0.1287020
-0.4432266  0.1251042
-0.4311795  0.1215312
-0.4189575  0.1179814
-0.4066431  0.1145356
-0.3942371  0.1111193
-0.3819033  0.1078240
-0.3695747  0.1044187
-0.3572887  0.1011697
-0.3451497  0.0979701
-0.3329600  0.0946764
-0.3210813  0.0914998
-0.3092968  0.0883682
-0.2976973  0.0851080
-0.2861908  0.0819275
-0.2747949  0.0788090
-0.2635867  0.0757889
-0.2524749  0.0728412
-0.2416165  0.0701058
-0.2310318  0.0675551
-0.2207755  0.0649823
-0.2109396  0.0625191
-0.2013190  0.0600684
-0.1920318  0.0575313
-0.1830450  0.0550320
-0.1741190  0.0525128
-0.1655473  0.0501269
-0.1572043  0.0478962
-0.1490338  0.0458288
-0.1411589  0.0439425
-0.1335984  0.0420946
-0.1263599  0.0403903
-0.1194506  0.0387765
-0.1127219  0.0371368
-0.1062739  0.0354747
-0.1001785  0.0338759
-0.0942596  0.0322564
-0.0886193  0.0308471
-0.0831954  0.0293794
-0.0780961  0.0281198
-0.0731435  0.0269234
-0.0684852  0.0258200
-0.0641614  0.0248056
-0.0600158  0.0236905
-0.0561077  0.0226248
-0.0524391  0.0215715
-0.0488720  0.0205081
-0.0455097  0.0195654
-0.0422984  0.0186861
-0.0392380  0.0178061
-0.0362325  0.0171629
-0.0335467  0.0164058
-0.0309924  0.0157821
-0.0286170  0.0151437
-0.0265383  0.0143519
-0.0245332  0.0137251
-0.0226631  0.0130059
-0.0209640  0.0123259
-0.0193258  0.0116721
-0.0177621  0.0110823
-0.0162640  0.0105940
-0.0149409  0.0101127
-0.0136722  0.0096777
-0.0126825  0.0092215
-0.0117221  0.0088449
-0.0108190  0.0085066
-0.0099167  0.0081169
-0.0091066  0.0078709
-0.0083491  0.0076180
-0.0075373  0.0075347
-0.0067378  0.0074731
-0.0061104  0.0073319
-0.0056335  0.0073589
-0.0051672  0.0072180
-0.0047142  0.0071407
-0.0043335  0.0070532
-0.0040128  0.0068749
-0.0035876  0.0067502
-0.0032362  0.0066019
-0.0028851  0.0065639
-0.0026425  0.0065160
-0.0024871  0.0064550
-0.0023743  0.0064220
-0.0023232  0.0063648
-0.0022559  0.0063118
-0.0021829  0.0061342
-0.0020777  0.0059808
-0.0020076  0.0057222
-0.0019678  0.0055235
-0.0018665  0.0052746
-0.0018054  0.0050484
-0.0016880  0.0048119
-0.0016760  0.0045512
-0.0016093  0.0043262
-0.0015687  0.0041278
-0.0015625  0.0039673
-0.0014949  0.0037275
-0.0015440  0.0035462
-0.0015233  0.0033687
-0.0015982  0.0032644
-0.0017279  0.0031581
-0.0017559  0.0030274
-0.0018657  0.0029837
-0.0020516  0.0027961
-0.0020574  0.0026904
-0.0021955  0.0025396
-0.0022843  0.0025118
-0.0022489  0.0023227
-0.0020665  0.0021989
-0.0019773  0.0022041
-0.0017892  0.0021832
-0.0016610  0.0022875
-0.0015734  0.0024497
-0.0016338  0.0026208
-0.0016636  0.0026673
-0.0018236  0.0026999
-0.0018440  0.0025624
-0.0019268  0.0023818
-0.0017855  0.0021939
-0.0017985  0.0019738
-0.0015452  0.0018433
-0.0014033  0.0017342
-0.0011787  0.0016690
-0.0011948  0.0016045
-0.0011658  0.0015988
-0.0011423  0.0015209
-0.0011460  0.0016029
-0.0011957  0.0015486
-0.0013019  0.0016293
-0.0013332  0.0017598
-0.0014207  0.0019089
-0.0014734  0.0019896
-0.0014401  0.0020251
-0.0015169  0.0020195
-0.0015861  0.0018626
-0.0015485  0.0018700
-0.0016492  0.0017009
-0.0016928  0.0015996
-0.0015799  0.0014544
-0.0016229  0.0013819
-0.0014581  0.0013478
-0.0013810  0.0012660
-0.0013247  0.0012862
-0.0013394  0.0011991
-0.0012911  0.0011903
-0.0013286  0.0011720
-0.0013955  0.0009967
-0.0014456  0.0008850
-0.0015000  0.0008232
-0.0014454  0.0007313
-0.0013812  0.0005908
-0.0012899  0.0004665
-0.0011791  0.0002819
-0.0010275  0.0001219
-0.0008026  0.0001076
-0.0006198  0.0000019
-0.0004762 -0.0000469
-0.0002923 -0.0000162
-0.0002227 -0.0000301
-0.0001950 -0.0000484
-0.0001413 -0.0001190
-0.0001752 -0.0003145
-0.0001386 -0.0004861
 0.0000114 -0.0006079
 0.0000423 -0.0006372
 0.0001441 -0.0005957
 0.0002978 -0.0004736
 0.0002302 -0.0003488
 0.0002237 -0.0002682
 0.0001948 -0.0001357
 0.0001680 -0.0000590
 0.0001406  0.0000367
 0.0001965  0.0001610
 0.0001690  0.0001223
 0.0001201  0.0001131
 0.0001595  0.0001312
 0.0001152  0.0000716
 0.0000086  0.0000733
-0.0000783  0.0001075
-0.0002011  0.0000377
-0.0003919  0.0000581
-0.0005043 -0.0000110
-0.0005835 -0.0001442
-0.0006514 -0.0001114
-0.0006665 -0.0002120
-0.0006526 -0.0003110
-0.0007147 -0.0002548
-0.0006646 -0.0001951
-0.0006640 -0.0001901
-0.0006512 -0.0001334
-0.0005360 -0.0001422
-0.0003911 -0.0000903
-0.0004333 -0.0001097
-0.0004362 -0.0002078
-0.0004101 -0.0001949
-0.0004341 -0.0002507
-0.0004576 -0.0002960
-0.0004557 -0.0004325
-0.0003172 -0.0005159
-0.0000800 -0.0006476
 0.0000588 -0.0007831
 0.0003540 -0.0008908
 0.0006043 -0.0009474
 0.0009022 -0.0010229
 0.0010466 -0.0010483
 0.0011993 -0.0009409
 0.0013093 -0.0009966
 0.0014234 -0.0009495
 0.0013220 -0.0008461
 0.0013980 -0.0006979
 0.0012571 -0.0005954
 0.0011728 -0.0004764
 0.0010391 -0.0003555
 0.0009488 -0.0002450
 0.0008165 -0.0002013
 0.0008208 -0.0000117
 0.0006823  0.0000135
 0.0006284  0.0000675
 0.0006547  0.0001375
 0.0005497  0.0002484
 0.0004838  0.0003093
 0.0003972  0.0004604
 0.0003586  0.0005357
 0.0002526  0.0006170
 0.0002022  0.0007158
 0.0001359  0.0006075
 0.0000177  0.0006004
-0.0000056  0.0005136
-0.0001302  0.0003920
-0.0001917  0.0002322
-0.0002230  0.0000248
-0.0001749 -0.0001559
-0.0000260 -0.0003329
 0.0000061 -0.0004099
 0.0000423 -0.0004623
 0.0001666 -0.0005453
 0.0002230 -0.0004870
 0.0002144 -0.0005241
 0.0001707 -0.0004487
 0.0001360 -0.0004434
 0.0000691 -0.0004795
 0.0000117 -0.0004973
 0.0000465 -0.0004914
 0.0000473 -0.0004221
 0.0001422 -0.0004903
 0.0000399 -0.0004675
 0.0000103 -0.0005462
-0.0000323 -0.0005878
-0.0001022 -0.0006832
-0.0002051 -0.0007713
-0.0002312 -0.0009056
-0.0002655 -0.0009478
-0.0002144 -0.0009335
-0.0002027 -0.0008660
-0.0001637 -0.0006787
-0.0000912 -0.0006020
-0.0000808 -0.0003704
-0.0001574 -0.0001969
-0.0002587 -0.0001028
-0.0003573 -0.0000279
-0.0004712  0.0000215
-0.0006008 -0.0000043
-0.0006564 -0.0000449
-0.0006888 -0.0000120
-0.0006712 -0.0000322
-0.0006191 -0.0000299
-0.0005583  0.0000646
-0.0005202  0.0000543
-0.0004829  0.0001047
-0.0004314  0.0000945
-0.0003605  0.0001281
-0.0003282  0.0002141
-0.0003851  0.0003071
-0.0004831  0.0003377
-0.0005230  0.0003840
-0.0006443  0.0003390
-0.0006393  0.0002779
-0.0006900  0.0002078
-0.0007066  0.0001103
-0.0005963 -0.0000297
-0.0006025 -0.0000543
-0.0004927 -0.0000652
-0.0003581  0.0000683
-0.0003169  0.0001515
-0.0003477  0.0003198
-0.0003176  0.0004885
-0.0003005  0.0006379
-0.0003600  0.0007566
-0.0003654  0.0008305
-0.0004035  0.0010124
-0.0004388  0.0009718
-0.0005587  0.0009302
-0.0006475  0.0009468
-0.0006712  0.0008121
-0.0006699  0.0006648
-0.0006441  0.0004936
-0.0006021  0.0004298
-0.0004349  0.0002946
-0.0003164  0.0003090
-0.0002369  0.0003665
-0.0002071  0.0002853
-0.0001483  0.0003531
-0.0000633  0.0003222
-0.0000294  0.0002154
 0.0000115  0.0002106
 0.0001401  0.0001849
 0.0001682  0.0002610
 0.0002198  0.0001767
 0.0003523  0.0003088
 0.0004370  0.0003424
 0.0005481  0.0004821
 0.0006486  0.0006583
 0.0007164  0.0007780
 0.0008193  0.0009295
 0.0008691  0.0011153
 0.0007816  0.0012294
 0.0006133  0.0013803
 0.0005278  0.0014844
 0.0002350  0.0014402
-0.0000486  0.0014751
-0.0002542  0.0015339
-0.0003940  0.0015456
-0.0005247  0.0015759
-0.0004761  0.0016129
-0.0004628  0.0016623
-0.0004915  0.0017283
-0.0004964  0.0015968
-0.0006320  0.0015175
-0.0007280  0.0014028
-0.0007321  0.0012498
-0.0008792  0.0010601
-0.0009053  0.0010270
-0.0009615  0.0010143
-0.0009892  0.0009553
-0.0009998  0.0008487
-0.0009808  0.0005954
-0.0010337  0.0004462
-0.0009392  0.0002470
-0.0009390  0.0001025
-0.0009282 -0.0000165
-0.0009026 -0.0000362
-0.0008746 -0.0000257
-0.0008130  0.0000240
-0.0008217  0.0000790
-0.0007070  0.0001423
-0.0006711  0.0001649
-0.0006094  0.0001272
-0.0004126  0.0002273
-0.0003482  0.0002428
-0.0002447  0.0002906
-0.0001668  0.0003934
-0.0000910  0.0003657
-0.0000949  0.0005070
-0.0000573  0.0006155
-0.0000592  0.0006589
 0.0000601  0.0007062
 0.0001203  0.0008112
 0.0002509  0.0008623
 0.0004311  0.0010315
 0.0004774  0.0011264
 0.0005320  0.0012574
 0.0006881  0.0014138
 0.0005624  0.0016275
 0.0005708  0.0017668
 0.0004074  0.0018379
 0.0001919  0.0019839
-0.0000682  0.0019525
-0.0003168  0.0019140
-0.0004582  0.0017761
-0.0005844  0.0015851
-0.0006650  0.0013870
-0.0007253  0.0013513
-0.0007799  0.0012054
-0.0008183  0.0011804
-0.0007505  0.0011292
-0.0008658  0.0011495
-0.0009938  0.0011050
-0.0010888  0.0011217
-0.0011539  0.0011092
-0.0012886  0.0010215
-0.0013808  0.0010532
-0.0014078  0.0009371
-0.0014830  0.0007201
-0.0015417  0.0006329
-0.0015420  0.0004039
-0.0014183  0.0002107
-0.0011097 -0.0000251
-0.0008912 -0.0001027
-0.0005859 -0.0001262
-0.0003996 -0.0000622
-0.0001629 -0.0000738
-0.0000537 -0.0000956
 0.0000159 -0.0001044
 0.0001420 -0.0001143
 0.0001338 -0.0001347
 0.0002832 -0.0000917
 0.0003231 -0.0000477
 0.0003264  0.0000619
 0.0003663  0.0000829
 0.0003690  0.0001500
 0.0003760  0.0002335
 0.0003542  0.0002690
 0.0003398  0.0003241
 0.0003172  0.0003548
 0.0002136  0.0003150
 0.0001882  0.0003074
 0.0001995  0.0003373
 0.0002422  0.0002073
 0.0001779  0.0001998
 0.0001527  0.0002453
 0.0002442  0.0001728
 0.0002633  0.0001240
 0.0002254  0.0001028
 0.0002504 -0.0000187
 0.0001877 -0.0001011
 0.0002298 -0.0001837
 0.0002363 -0.0003901
 0.0002542 -0.0004642
 0.0002678 -0.0004974
 0.0003382 -0.0006159
 0.0003454 -0.0006942
 0.0004116 -0.0006963
 0.0004899 -0.0007528
 0.0005120 -0.0006375
 0.0006168 -0.0005968
 0.0006582 -0.0005734
 0.0006728 -0.0005323
 0.0006896 -0.0004289
 0.0006402 -0.0005389
 0.0006376 -0.0006380
 0.0006050 -0.0007848
 0.0005985 -0.0008498
 0.0005585 -0.0009247
 0.0004920 -0.0010175
 0.0005841 -0.0010488
 0.0004533 -0.0010276
 0.0004895 -0.0009300
 0.0004594 -0.0008652
 0.0003780 -0.0007547
 0.0003927 -0.0008033
 0.0003000 -0.0007320
 0.0002635 -0.0007197
 0.0002998 -0.0006121
 0.0002663 -0.0006495
 0.0002890 -0.0005599
 0.0003459 -0.0004528
 0.0003021 -0.0003210
 0.0002989 -0.0002921
 0.0003583 -0.0003017
 0.0003310 -0.0004026
 0.0004853 -0.0004706
 0.0006511 -0.0004280
 0.0006237 -0.0005886
 0.0006785 -0.0004960
 0.0007464 -0.0005538
 0.0006176 -0.0004396
 0.0003780 -0.0003521
 0.0002261 -0.0003600
 0.0000784 -0.0003280
-0.0000633 -0.0002522
-0.0001959 -0.0002654
-0.0001990 -0.0002318
-0.0002470 -0.0001458
-0.0002772 -0.0000103
-0.0002556  0.0001222
-0.0003046  0.0002490
-0.0003202  0.0003671
-0.0003014  0.0004952
-0.0003224  0.0006169
-0.0004059  0.0005867
-0.0005054  0.0006891
-0.0005130  0.0006102
-0.0005965  0.0006349
-0.0006108  0.0005466
-0.0006066  0.0004760
-0.0006437  0.0003522
-0.0006676  0.0003360
-0.0004426  0.0001346
-0.0003793  0.0000880
-0.0002027  0.0000560
-0.0000327  0.0000140
 0.0001015 -0.0000743
 0.0002197 -0.0000329
 0.0002529 -0.0001433
 0.0003693 -0.0001675
 0.0005227 -0.0003048
 0.0006508 -0.0004092
 0.0006719 -0.0004232
 0.0006662 -0.0004445
 0.0007534 -0.0004717
 0.0006500 -0.0005332
 0.0005907 -0.0005283
 0.0004347 -0.0005873
 0.0004705 -0.0006998
 0.0003831 -0.0007649
 0.0004019 -0.0007877
 0.0004722 -0.0007550
 0.0004593 -0.0006235
 0.0005182 -0.0004874
 0.0005364 -0.0002650
 0.0005725 -0.0000035
 0.0005137  0.0001852
 0.0003417  0.0003930
 0.0002801  0.0005307
 0.0000288  0.0005629
-0.0000913  0.0005134
-0.0001208  0.0004394
-0.0001835  0.0003976
-0.0002136  0.0004572
-0.0000919  0.0004804
-0.0001279  0.0004613
-0.0000124  0.0005380
 0.0000496  0.0006535
-0.0001162  0.0007153
-0.0002090  0.0007408
-0.0003964  0.0007270
-0.0007549  0.0006894
-0.0009431  0.0007039
-0.0012096  0.0006491
-0.0014689  0.0006264
-0.0014723  0.0005079
-0.0015335  0.0004148
-0.0014984  0.0003507
-0.0013790  0.0003290
-0.0012074  0.0002538
-0.0009605  0.0000780
-0.0007203  0.0000271
-0.0004384 -0.0000161
-0.0003223 -0.0001317
-0.0001247 -0.0001580
 0.0000593 -0.0002726
 0.0001977 -0.0002818
 0.0004495 -0.0003674
 0.0006237 -0.0003514
 0.0008224 -0.0001911
 0.0009224 -0.0000923
 0.0009329  0.0000662
 0.0008945  0.0001823
 0.0008434  0.0002091
 0.0007805  0.0002876
 0.0006726  0.0002819
 0.0007227  0.0002531
 0.0007564  0.0003230
 0.0007514  0.0003948
 0.0008498  0.0004679
 0.0008320  0.0006110
 0.0008264  0.0007400
 0.0007541  0.0009167
 0.0006961  0.0009696
 0.0006235  0.0011689
 0.0005002  0.0012154
 0.0003341  0.0012609
 0.0002350  0.0012483
 0.0000870  0.0011649
-0.0000370  0.0009752
-0.0001671  0.0008038
-0.0001818  0.0006302
-0.0002258  0.0005510
-0.0002450  0.0005623
-0.0002244  0.0003742
-0.0002485  0.0003970
-0.0002016  0.0003976
-0.0002188  0.0004161
-0.0001350  0.0004276
-0.0001280  0.0003873
-0.0002059  0.0004128
-0.0002957  0.0004235
-0.0003415  0.0003519
-0.0003702  0.0002820
-0.0003753  0.0003186
-0.0003325  0.0002127
-0.0002963  0.0002120
-0.0002131  0.0002719
-0.0002129  0.0002840
-0.0003187  0.0002790
-0.0003080  0.0003832
-0.0002910  0.0003411
-0.0003841  0.0002885
-0.0003521  0.0001250
-0.0002724 -0.0000277
-0.0001799 -0.0002394
-0.0000236 -0.0002663
 0.0000362 -0.0003435
 0.0001547 -0.0002598
 0.0002262 -0.0001838
 0.0002201 -0.0000646
 0.0001080  0.0001048
