-0.0009554 -0.0007055
-0.0008679 -0.0008289
-0.0008007 -0.0011051
-0.0005663 -0.0011906
-0.0004929 -0.0011682
-0.0002436 -0.0012131
-0.0001613 -0.0010565
-0.0000368 -0.0008787
 0.0000958 -0.0006699
 0.0001137 -0.0005137
 0.0000659 -0.0004131
 0.0000333 -0.0003404
-0.0000839 -0.0002498
-0.0002190 -0.0001613
-0.0002514 -0.0000886
-0.0004813 -0.0000009
-0.0007000  0.0001272
-0.0008191  0.0002047
-0.0010800  0.0002561
-0.0012480  0.0002107
-0.0012627  0.0001482
-0.0012905 -0.0000233
-0.0011953 -0.0000948
-0.0010338 -0.0002049
-0.0008756 -0.0001928
-0.0007939 -0.0002056
-0.0007664 -0.0001441
-0.0007999 -0.0001465
-0.0007958 -0.0000844
-0.0008329 -0.0000527
-0.0009228  0.0000691
-0.0009131 -0.0000190
-0.0010070 -0.0000332
-0.0010631 -0.0000816
-0.0008963 -0.0002291
-0.0008117 -0.0003479
-0.0006517 -0.0003631
-0.0005060 -0.0004348
-0.0004434 -0.0003173
-0.0004261 -0.0002680
-0.0003438 -0.0002620
-0.0002971 -0.0001588
-0.0002790 -0.0001546
-0.0003080 -0.0002288
-0.0002020 -0.0001293
-0.0001105 -0.0001594
 0.0000497 -0.0001647
 0.0002250 -0.0000169
 0.0004229  0.0000279
 0.0005670  0.0001236
 0.0005935  0.0003102
 0.0006466  0.0004130
 0.0006782  0.0004081
 0.0006598  0.0004179
 0.0005825  0.0004222
 0.0005532  0.0006097
 0.0004877  0.0005650
 0.0004208  0.0006972
 0.0003364  0.0008101
 0.0003156  0.0009079
 0.0002983  0.0009741
 0.0003760  0.0011568
 0.0003699  0.0012324
 0.0003551  0.0011868
 0.0003102  0.0012051
 0.0002063  0.0011632
 0.0001522  0.0010319
 0.0001412  0.0008147
 0.0000219  0.0006852
 0.0000097  0.0006216
 0.0000214  0.0003787
 0.0001058  0.0002639
 0.0002632  0.0000086
 0.0003960 -0.0000466
 0.0005982 -0.0000697
 0.0006489 -0.0000338
 0.0006495  0.0001115
 0.0006080  0.0001613
 0.0004374  0.0003652
 0.0002034  0.0003970
-0.0000643  0.0004288
-0.0002165  0.0004091
-0.0003671  0.0003112
-0.0004159  0.0001126
-0.0003995  0.0000020
-0.0003765 -0.0001474
-0.0002662 -0.0003191
-0.0000457 -0.0004467
 0.0000570 -0.0004031
 0.0003485 -0.0005389
 0.0004844 -0.0005388
 0.0005711 -0.0005738
 0.0007526 -0.0005611
 0.0008169 -0.0004734
 0.0008057 -0.0004505
 0.0007328 -0.0003721
 0.0007168 -0.0003675
 0.0006352 -0.0003013
 0.0006182 -0.0002630
 0.0005682 -0.0000771
 0.0006048  0.0000812
 0.0006012  0.0003407
 0.0005980  0.0005348
 0.0006453  0.0006558
 0.0005548  0.0006975
 0.0006315  0.0006997
 0.0007191  0.0007164
 0.0007023  0.0006938
 0.0007822  0.0006615
 0.0008417  0.0006487
 0.0008918  0.0006870
 0.0008075  0.0009227
 0.0007373  0.0010891
 0.0006800  0.0013892
 0.0004750  0.0014688
 0.0003747  0.0017182
 0.0002518  0.0019398
 0.0002096  0.0020919
 0.0002842  0.0021427
 0.0002769  0.0022447
 0.0002242  0.0022899
 0.0002086  0.0022856
 0.0002153  0.0024351
 0.0001165  0.0024386
-0.0000162  0.0024154
-0.0001157  0.0024405
-0.0003013  0.0024124
-0.0004305  0.0023078
-0.0005758  0.0021707
-0.0007082  0.0020528
-0.0008001  0.0017426
-0.0007903  0.0015252
-0.0008752  0.0014695
-0.0009801  0.0013488
-0.0010459  0.0012985
-0.0013526  0.0013117
-0.0014143  0.0014307
-0.0015327  0.0014311
-0.0016626  0.0013966
-0.0017840  0.0013813
-0.0017772  0.0013762
-0.0018317  0.0013091
-0.0018007  0.0012871
-0.0018272  0.0012446
-0.0016754  0.0011973
-0.0016250  0.0013169
-0.0015646  0.0013177
-0.0014832  0.0013890
-0.0013367  0.0013542
-0.0013286  0.0013226
-0.0011741  0.0012973
-0.0011311  0.0013140
-0.0010795  0.0013212
-0.0010987  0.0014997
-0.0010256  0.0016222
-0.0011942  0.0018079
-0.0012908  0.0018430
-0.0015321  0.0019419
-0.0016707  0.0019099
-0.0016996  0.0018563
-0.0017201  0.0018462
-0.0016056  0.0018696
-0.0016069  0.0019967
-0.0015253  0.0020714
-0.0015731  0.0020406
-0.0015362  0.0020403
-0.0016922  0.0018315
-0.0018734  0.0015908
-0.0018397  0.0013446
-0.0018083  0.0010032
-0.0017178  0.0007351
-0.0015129  0.0004539
-0.0012198  0.0001184
-0.0009615 -0.0002359
-0.0006187 -0.0006311
-0.0001006 -0.0011210
 0.0003474 -0.0016565
 0.0010289 -0.0021134
 0.0017238 -0.0027677
 0.0025006 -0.0031394
 0.0033089 -0.0035485
 0.0041465 -0.0038519
 0.0049292 -0.0041067
 0.0059322 -0.0043913
 0.0067264 -0.0046856
 0.0076848 -0.0050192
 0.0086953 -0.0053466
 0.0096691 -0.0057661
 0.0107875 -0.0062333
 0.0119688 -0.0067805
 0.0131669 -0.0072191
 0.0144666 -0.0076337
 0.0158188 -0.0080125
 0.0171616 -0.0082408
 0.0185310 -0.0084125
 0.0198715 -0.0085982
 0.0212190 -0.0087405
 0.0225657 -0.0089684
 0.0239105 -0.0091677
 0.0252071 -0.0093710
 0.0265786 -0.0095427
 0.0280476 -0.0097176
 0.0294643 -0.0099067
 0.0309787 -0.0099918
 0.0322889 -0.0100206
 0.0336127 -0.0099947
 0.0348392 -0.0101339
 0.0359045 -0.0101342
 0.0369424 -0.0103214
 0.0380739 -0.0103619
 0.0389869 -0.0104364
 0.0399622 -0.0104011
 0.0408038 -0.0103427
 0.0413843 -0.0101612
 0.0418396 -0.0099356
 0.0420939 -0.0095998
 0.0420302 -0.0092073
 0.0418301 -0.0086662
 0.0414098 -0.0081009
 0.0406876 -0.0074370
 0.0397790 -0.0066307
 0.0385634 -0.0057622
 0.0370371 -0.0047514
 0.0352284 -0.0036635
 0.0331352 -0.0024180
 0.0306396 -0.0010105
 0.0278572  0.0004195
 0.0246609  0.0021439
 0.0211270  0.0037649
 0.0172303  0.0058109
 0.0129186  0.0079212
 0.0082566  0.0101333
 0.0031759  0.0124984
-0.0021819  0.0150570
-0.0081778  0.0177134
-0.0144005  0.0205539
-0.0212404  0.0234772
-0.0283377  0.0266832
-0.0358964  0.0299794
-0.0439486  0.0335305
-0.0522811  0.0372586
-0.0611204  0.0410701
-0.0703836  0.0449982
-0.0800309  0.0490578
-0.0900625  0.0532477
-0.1005217  0.0575694
-0.1115220  0.0618671
-0.1227992  0.0663208
-0.1345451  0.0707863
-0.1464473  0.0753169
-0.1587750  0.0798144
-0.1713162  0.0846388
-0.1841734  0.0893888
-0.1973757  0.0943651
-0.2108588  0.0994534
-0.2245053  0.1045905
-0.2384565  0.1096987
-0.2524210  0.1149400
-0.2666121  0.1201909
-0.2808161  0.1253993
-0.2950648  0.1306256
-0.3093001  0.1358911
-0.3235497  0.1411785
-0.3375997  0.1465196
-0.3516025  0.1518461
-0.3655120  0.1570253
-0.3791817  0.1622225
-0.3927095  0.1672899
-0.4059888  0.1721954
-0.4191268  0.1769911
-0.4319388  0.1815532
-0.4444007  0.1859929
-0.4566477  0.1902467
-0.4683812  0.1944769
-0.4798785  0.1984604
-0.4908141  0.2024434
-0.5014732  0.2061395
-0.5117366  0.2097005
-0.5214379  0.2129314
-0.5307237  0.2159332
-0.5394463  0.2187635
-0.5475441  0.2214625
-0.5550942  0.2239553
-0.5619363  0.2263061
-0.5681710  0.2286077
-0.5737992  0.2307849
-0.5787895  0.2326289
-0.5831999  0.2343389
-0.5870959  0.2357573
-0.5903251  0.2369016
-0.5929710  0.2377684
-0.5951067  0.2383910
-0.5964681  0.2387324
-0.5972196  0.2387152
-0.5973529  0.2384392
-0.5967316  0.2379190
-0.5954993  0.2371725
-0.5935578  0.2362275
-0.5909997  0.2349537
-0.5878617  0.2335909
-0.5839946  0.2320142
-0.5795839  0.2302607
-0.5744987  0.2283088
-0.5688156  0.2261354
-0.5625966  0.2238248
-0.5557480  0.2212628
-0.5485033  0.2185114
-0.5407591  0.2156188
-0.5326116  0.2125771
-0.5240850  0.2093691
-0.5152219  0.2059741
-0.5060449  0.2025730
-0.4965700  0.1990312
-0.4868469  0.1953510
-0.4767789  0.1915380
-0.4664959  0.1877353
-0.4559718  0.1837249
-0.4452584  0.1795979
-0.4342942  0.1753442
-0.4231233  0.1710222
-0.4116583  0.1666732
-0.4000662  0.1623447
-0.3883528  0.1579432
-0.3764182  0.1535673
-0.3645210  0.1491703
-0.3526056  0.1447146
-0.3407526  0.1403724
-0.3290154  0.1360287
-0.3171708  0.1318170
-0.3055861  0.1277165
-0.2941080  0.1237204
-0.2826557  0.1197853
-0.2713354  0.1157707
-0.2601688  0.1118533
-0.2492958  0.1079916
-0.2386198  0.1040938
-0.2281372  0.1002618
-0.2179560  0.0965076
-0.2080899  0.0928855
-0.1984130  0.0894073
-0.1889040  0.0859951
-0.1797709  0.0825432
-0.1708226  0.0792836
-0.1620027  0.0760888
-0.1535822  0.0729170
-0.1452993  0.0698907
-0.1373513  0.0669999
-0.1297069  0.0642076
-0.1223267  0.0614861
-0.1151797  0.0588744
-0.1083322  0.0563307
-0.1017615  0.0538666
-0.0955304  0.0514368
-0.0895260  0.0491470
-0.0839581  0.0469158
-0.0786139  0.0447626
-0.0735262  0.0425230
-0.0686816  0.0404382
-0.0638777  0.0384092
-0.0593937  0.0364327
-0.0550084  0.0345848
-0.0509036  0.0328434
-0.0470252  0.0312213
-0.0433496  0.0297156
-0.0399332  0.0282889
-0.0366962  0.0268438
-0.0336363  0.0254880
-0.0305713  0.0241748
-0.0278389  0.0229330
-0.0251116  0.0217267
-0.0226507  0.0205969
-0.0203435  0.0195996
-0.0183236  0.0185810
-0.0163670  0.0176437
-0.0147393  0.0166549
-0.0131165  0.0158377
-0.0116220  0.0150117
-0.0102135  0.0141922
-0.0087956  0.0135809
-0.0075463  0.0128951
-0.0064493  0.0123978
-0.0053744  0.0118090
-0.0044833  0.0112966
-0.0037707  0.0107741
-0.0030017  0.0103024
-0.0024731  0.0097923
-0.0018309  0.0094641
-0.0012458  0.0090766
-0.0008027  0.0087778
-0.0003595  0.0085380
-0.0000058  0.0082238
 0.0002626  0.0079433
 0.0004227  0.0076137
 0.0006474  0.0072252
 0.0007182  0.0069649
 0.0009202  0.0067334
 0.0010275  0.0065652
 0.0010166  0.0064136
 0.0010258  0.0063882
 0.0008818  0.0062100
 0.0008078  0.0060551
 0.0007046  0.0058104
 0.0005515  0.0054910
 0.0004417  0.0052282
 0.0003222  0.0049252
 0.0002408  0.0044982
 0.0001482  0.0042276
 0.0002136  0.0039193
 0.0002957  0.0036468
 0.0003465  0.0035498
 0.0003325  0.0034804
 0.0003381  0.0034038
 0.0003937  0.0031656
 0.0003949  0.0030583
 0.0003588  0.0028552
 0.0003624  0.0026409
 0.0003516  0.0025090
 0.0003275  0.0023053
 0.0003129  0.0023296
 0.0002787  0.0022376
 0.0001178  0.0022342
-0.0000327  0.0022061
-0.0001050  0.0021171
-0.0001857  0.0018891
-0.0002590  0.0016719
-0.0002575  0.0014794
-0.0003929  0.0012251
-0.0003996  0.0009920
-0.0004364  0.0008864
-0.0003337  0.0008011
-0.0002876  0.0007189
-0.0002357  0.0007925
-0.0002230  0.0008755
-0.0002061  0.0010116
-0.0001961  0.0011739
-0.0003275  0.0012150
-0.0003026  0.0012470
-0.0004373  0.0012452
-0.0005265  0.0012064
-0.0006470  0.0012285
-0.0007678  0.0011905
-0.0010083  0.0011851
-0.0011255  0.0011560
-0.0012753  0.0011026
-0.0013860  0.0010657
-0.0014803  0.0010444
-0.0015789  0.0009838
-0.0016537  0.0009554
-0.0017897  0.0009360
-0.0018822  0.0008060
-0.0020156  0.0006471
-0.0021956  0.0003936
-0.0023439  0.0002410
-0.0023571 -0.0000686
-0.0024876 -0.0002244
-0.0024913 -0.0003687
-0.0023944 -0.0004483
-0.0023672 -0.0004991
-0.0022137 -0.0005423
-0.0020977 -0.0005960
-0.0019409 -0.0006655
-0.0017455 -0.0007282
-0.0015030 -0.0007829
-0.0013882 -0.0009334
-0.0012558 -0.0009274
-0.0011932 -0.0009387
-0.0011447 -0.0009310
-0.0011481 -0.0008942
-0.0011674 -0.0008636
-0.0012449 -0.0008327
-0.0012060 -0.0008148
-0.0011859 -0.0009393
-0.0011305 -0.0009257
-0.0009902 -0.0008397
-0.0008749 -0.0007788
-0.0007540 -0.0006278
-0.0006978 -0.0003489
-0.0006336 -0.0001113
-0.0006806  0.0000901
-0.0006629  0.0003158
-0.0006806  0.0004085
-0.0008071  0.0006515
-0.0008116  0.0007448
-0.0009690  0.0007790
-0.0011352  0.0008049
-0.0011211  0.0008319
-0.0012295  0.0008065
-0.0013251  0.0007829
-0.0012679  0.0006668
-0.0012634  0.0006087
-0.0011469  0.0005875
-0.0009873  0.0005326
-0.0008159  0.0005343
-0.0007866  0.0006074
-0.0006955  0.0006806
-0.0008497  0.0007566
-0.0009656  0.0007718
-0.0010785  0.0007930
-0.0012923  0.0007031
-0.0014232  0.0006855
-0.0014480  0.0006375
-0.0014128  0.0005318
-0.0013202  0.0005233
-0.0012440  0.0005139
-0.0012037  0.0004224
-0.0012104  0.0004029
-0.0011401  0.0003551
-0.0012391  0.0001823
-0.0012243  0.0001428
-0.0010883  0.0000333
-0.0009951 -0.0001396
-0.0009232 -0.0001351
-0.0006441 -0.0002106
-0.0005989 -0.0002673
-0.0004434 -0.0003174
-0.0003386 -0.0003321
-0.0002365 -0.0004769
 0.0000215 -0.0004575
 0.0002439 -0.0004387
 0.0004307 -0.0003913
 0.0005972 -0.0002321
 0.0007546 -0.0000536
 0.0006289  0.0002009
 0.0005400  0.0004210
 0.0003986  0.0006593
 0.0001506  0.0007365
-0.0000010  0.0008417
-0.0001534  0.0008336
-0.0003352  0.0007385
-0.0003090  0.0007146
-0.0002727  0.0006539
-0.0001788  0.0006371
-0.0000607  0.0005840
 0.0000202  0.0006162
 0.0000879  0.0008174
 0.0000677  0.0009723
 0.0000431  0.0011238
 0.0000197  0.0011992
-0.0000425  0.0013191
-0.0000379  0.0014897
-0.0000785  0.0015235
-0.0000215  0.0015036
-0.0001719  0.0015115
-0.0003063  0.0016463
-0.0004497  0.0015770
-0.0006830  0.0016538
-0.0009158  0.0016464
-0.0010475  0.0015626
-0.0012055  0.0014763
-0.0010814  0.0013773
-0.0008870  0.0012260
-0.0007982  0.0011223
-0.0005724  0.0011446
-0.0003717  0.0010876
-0.0003185  0.0009954
-0.0002127  0.0010212
-0.0002292  0.0009514
-0.0002734  0.0008281
-0.0003074  0.0008191
-0.0003775  0.0007304
-0.0004269  0.0007527
-0.0005107  0.0006428
-0.0005663  0.0004701
-0.0005818  0.0004963
-0.0004041  0.0004637
-0.0003276  0.0003897
-0.0002584  0.0003089
-0.0000845  0.0004195
 0.0000180  0.0003265
 0.0000410  0.0003681
 0.0001449  0.0004067
 0.0001699  0.0004113
 0.0002332  0.0005177
 0.0002892  0.0006476
 0.0002038  0.0007125
 0.0002124  0.0008516
 0.0002148  0.0009795
 0.0001419  0.0009490
 0.0001983  0.0010377
 0.0002958  0.0010882
 0.0003307  0.0010768
 0.0004251  0.0011299
 0.0005116  0.0011591
 0.0003962  0.0011687
 0.0004414  0.0012874
 0.0004466  0.0014792
 0.0003110  0.0014667
 0.0002972  0.0014347
 0.0001312  0.0014303
-0.0000037  0.0012330
-0.0001460  0.0011164
-0.0002864  0.0009228
-0.0003542  0.0007460
-0.0004453  0.0006406
-0.0005091  0.0005234
-0.0004934  0.0004109
-0.0004305  0.0003100
-0.0004111  0.0002720
-0.0002788  0.0003176
-0.0002671  0.0003645
-0.0002891  0.0004815
-0.0002568  0.0004026
-0.0003375  0.0005067
-0.0004669  0.0004679
-0.0004771  0.0004375
-0.0005295  0.0003122
-0.0005601  0.0002485
-0.0005262  0.0001219
-0.0005463  0.0000818
-0.0004776  0.0000864
-0.0005286  0.0000096
-0.0004546  0.0000474
-0.0004870  0.0000689
-0.0003984  0.0000851
-0.0001572  0.0002558
-0.0000050  0.0003735
 0.0001355  0.0004469
 0.0002951  0.0004544
 0.0004790  0.0004752
 0.0006354  0.0004554
 0.0007130  0.0004058
 0.0006992  0.0004113
 0.0006095  0.0003912
 0.0005551  0.0005094
 0.0004146  0.0006029
 0.0003875  0.0006626
 0.0002637  0.0007166
 0.0001818  0.0007566
 0.0002205  0.0007103
 0.0000265  0.0006988
-0.0001402  0.0006333
-0.0002615  0.0005005
-0.0004236  0.0002717
-0.0005141  0.0001937
-0.0005031  0.0000759
-0.0005301  0.0000930
-0.0005757  0.0001553
-0.0006265  0.0001780
-0.0006741  0.0002923
-0.0007873  0.0003324
-0.0008122  0.0002363
-0.0009072  0.0001649
-0.0008586  0.0000527
-0.0008891 -0.0001282
-0.0007964 -0.0003632
-0.0006867 -0.0003699
-0.0007068 -0.0004834
-0.0007350 -0.0004409
-0.0007659 -0.0003621
-0.0008145 -0.0002997
-0.0008965 -0.0003349
-0.0009010 -0.0002621
-0.0008173 -0.0004418
-0.0007742 -0.0005599
-0.0005262 -0.0007024
-0.0003236 -0.0008621
-0.0001270 -0.0009733
 0.0000877 -0.0009328
 0.0001802 -0.0008706
 0.0003845 -0.0007965
 0.0004392 -0.0005443
 0.0003521 -0.0004568
 0.0002704 -0.0002959
 0.0002895 -0.0001592
 0.0001954  0.0000321
 0.0001518  0.0001829
 0.0001715  0.0002950
 0.0000292  0.0005037
 0.0000693  0.0006140
 0.0000112  0.0007684
-0.0000580  0.0008384
-0.0000630  0.0009061
-0.0000473  0.0009093
-0.0000662  0.0009633
-0.0001071  0.0010278
-0.0001336  0.0010159
-0.0001645  0.0010885
-0.0002942  0.0011789
-0.0003495  0.0011709
-0.0004526  0.0012503
-0.0005831  0.0012576
-0.0005959  0.0012609
-0.0005977  0.0012045
-0.0005198  0.0010422
-0.0004723  0.0009293
-0.0005378  0.0008862
-0.0005608  0.0008783
-0.0006267  0.0007587
-0.0007203  0.0006742
-0.0007434  0.0005537
-0.0008579  0.0005348
-0.0008087  0.0004416
-0.0009359  0.0003211
-0.0009983  0.0002333
-0.0011295  0.0002315
-0.0011434  0.0001409
-0.0011886  0.0000418
-0.0012412 -0.0000684
-0.0011809 -0.0001317
-0.0012392 -0.0002735
-0.0011883 -0.0004617
-0.0010498 -0.0005969
-0.0010548 -0.0006763
-0.0008911 -0.0008075
-0.0008010 -0.0008598
-0.0005885 -0.0008902
-0.0004943 -0.0008095
-0.0002512 -0.0008586
-0.0001706 -0.0007625
-0.0000156 -0.0008293
 0.0000610 -0.0008893
 0.0000689 -0.0007959
 0.0001845 -0.0007376
 0.0001028 -0.0007191
 0.0000986 -0.0006009
 0.0000332 -0.0004158
-0.0000533 -0.0004098
-0.0001815 -0.0002351
-0.0002043 -0.0001628
-0.0001931 -0.0001319
-0.0001563 -0.0001144
-0.0001247 -0.0000175
-0.0001989  0.0000214
-0.0001982  0.0000531
-0.0002326  0.0000980
-0.0003425  0.0001132
-0.0004495  0.0002341
-0.0005697  0.0002813
-0.0007892  0.0001965
-0.0008361  0.0001939
-0.0010067  0.0001753
-0.0010682  0.0002046
-0.0011625  0.0002359
-0.0013031  0.0003795
-0.0014373  0.0005212
-0.0016082  0.0005869
-0.0017541  0.0007031
-0.0017636  0.0005886
-0.0017649  0.0006458
-0.0017267  0.0005645
-0.0015137  0.0006393
-0.0014014  0.0007213
-0.0012687  0.0007771
-0.0011799  0.0008194
-0.0011129  0.0008237
-0.0009917  0.0008272
-0.0010108  0.0007012
-0.0010434  0.0005443
-0.0009896  0.0004528
-0.0010219  0.0003605
-0.0009568  0.0003373
-0.0009276  0.0002667
-0.0008981  0.0004060
-0.0008684  0.0003559
-0.0009575  0.0003593
-0.0009741  0.0004125
-0.0009376  0.0003252
-0.0008477  0.0002492
-0.0007524  0.0002383
-0.0005381  0.0002223
-0.0004077  0.0002504
-0.0002845  0.0003603
-0.0001418  0.0005607
-0.0000369  0.0006264
-0.0000062  0.0007673
-0.0000300  0.0008270
-0.0000333  0.0008127
 0.0000148  0.0007730
 0.0001298  0.0007470
 0.0001943  0.0007290
 0.0002572  0.0007263
 0.0003617  0.0007538
 0.0003540  0.0007374
 0.0004728  0.0007743
 0.0004935  0.0006265
 0.0004576  0.0005309
 0.0006053  0.0004539
 0.0006715  0.0002830
 0.0006278  0.0003387
 0.0006532  0.0002731
 0.0004419  0.0002767
 0.0003822  0.0001944
 0.0002545  0.0000083
 0.0001847 -0.0000760
 0.0002560 -0.0002589
 0.0001977 -0.0004516
 0.0001769 -0.0004961
 0.0001670 -0.0004614
 0.0001516 -0.0005693
 0.0000446 -0.0005576
 0.0000157 -0.0005277
-0.0000264 -0.0006068
-0.0000373 -0.0006683
 0.0001078 -0.0008304
 0.0001770 -0.0009840
 0.0002349 -0.0011005
 0.0003620 -0.0012715
 0.0004245 -0.0013309
 0.0004904 -0.0013667
 0.0006259 -0.0014366
 0.0008228 -0.0015182
 0.0009127 -0.0014843
 0.0010096 -0.0015216
 0.0010609 -0.0014394
 0.0010955 -0.0013794
 0.0011641 -0.0013422
 0.0012430 -0.0011858
 0.0012689 -0.0009961
 0.0012641 -0.0008653
 0.0013296 -0.0007195
 0.0013083 -0.0005886
 0.0012566 -0.0004491
 0.0013300 -0.0003678
 0.0012391 -0.0002974
 0.0012604 -0.0002128
 0.0012322 -0.0001903
 0.0010935 -0.0000627
 0.0009771 -0.0000266
 0.0007470  0.0001419
 0.0005978  0.0002980
 0.0004131  0.0003914
 0.0002877  0.0004916
 0.0001337  0.0005393
-0.0000379  0.0005182
-0.0001220  0.0005422
-0.0001705  0.0004996
-0.0001897  0.0004617
-0.0002550  0.0005036
-0.0003708  0.0005388
-0.0004596  0.0005686
-0.0006950  0.0005103
-0.0008475  0.0004713
-0.0009415  0.0003023
-0.0010221  0.0002537
-0.0010431  0.0001260
-0.0009895  0.0000706
-0.0009681  0.0000918
-0.0008718 -0.0000701
-0.0008931 -0.0000797
-0.0008821 -0.0000305
-0.0008110 -0.0001515
-0.0008137 -0.0002321
-0.0007292 -0.0002797
-0.0006475 -0.0004125
-0.0005653 -0.0004191
-0.0004211 -0.0003801
-0.0002348 -0.0004003
-0.0001067 -0.0004656
 0.0001238 -0.0004209
 0.0003932 -0.0004169
 0.0006181 -0.0003180
 0.0008716 -0.0001629
 0.0009471 -0.0000139
 0.0008171  0.0002115
 0.0008825  0.0002848
 0.0007509  0.0002568
 0.0006189  0.0003266
 0.0004178  0.0002556
 0.0003760  0.0001399
 0.0003488  0.0001399
 0.0003359  0.0000398
 0.0002449  0.0000113
 0.0002004  0.0000988
 0.0001135  0.0000664
-0.0000050  0.0001185
-0.0001188  0.0002363
-0.0002527  0.0002951
-0.0003399  0.0003005
-0.0004520  0.0002907
-0.0005681  0.0002376
-0.0005877  0.0001529
-0.0006274 -0.0000100
-0.0006239 -0.0001430
-0.0005055 -0.0002220
-0.0003432 -0.0002205
-0.0002804 -0.0003303
-0.0002463 -0.0002873
-0.0003066 -0.0002895
-0.0003389 -0.0003471
-0.0004749 -0.0003457
-0.0006330 -0.0004093
-0.0006713 -0.0005023
-0.0007520 -0.0005902
-0.0007084 -0.0004397
-0.0006299 -0.0004785
-0.0006203 -0.0004806
-0.0006477 -0.0004423
-0.0006483 -0.0003840
-0.0007775 -0.0005167
-0.0008262 -0.0005018
-0.0009262 -0.0005979
-0.0009841 -0.0006256
-0.0009877 -0.0007444
-0.0009587 -0.0007192
-0.0009208 -0.0007761
-0.0007569 -0.0006824
-0.0007950 -0.0006200
-0.0007632 -0.0005186
-0.0008054 -0.0003893
-0.0008224 -0.0004735
-0.0008453 -0.0003445
-0.0007718 -0.0003346
-0.0008693 -0.0003674
-0.0008627 -0.0003657
-0.0009384 -0.0003254
-0.0009670 -0.0002901
-0.0010556 -0.0002934
-0.0010372 -0.0003954
-0.0010666 -0.0003445
-0.0010478 -0.0003322
-0.0010584 -0.0002985
-0.0009348 -0.0002472
