 0.0024737 -0.0057986
 0.0028424 -0.0057077
 0.0034601 -0.0059646
 0.0040024 -0.0063171
 0.0046137 -0.0061160
 0.0050929 -0.0057430
 0.0058358 -0.0053111
 0.0060982 -0.0043575
 0.0064006 -0.0027300
 0.0065746 -0.0015846
 0.0066493  0.0001931
 0.0070110  0.0016203
 0.0071430  0.0027721
 0.0070598  0.0042566
 0.0069738  0.0050544
 0.0064678  0.0052595
 0.0057705  0.0052768
 0.0049025  0.0054076
 0.0037094  0.0051569
 0.0027250  0.0048088
 0.0016223  0.0048472
 0.0005604  0.0049445
-0.0004841  0.0052970
-0.0012775  0.0054053
-0.0020528  0.0053395
-0.0027674  0.0052895
-0.0027908  0.0048616
-0.0030670  0.0046630
-0.0027114  0.0040631
-0.0021018  0.0039796
-0.0010318  0.0035137
 0.0001939  0.0036583
 0.0011265  0.0039878
 0.0020822  0.0039927
 0.0023624  0.0045494
 0.0019731  0.0048369
 0.0016630  0.0048224
 0.0010630  0.0048523
 0.0001570  0.0046307
-0.0003392  0.0039521
-0.0010817  0.0036001
-0.0014567  0.0031677
-0.0016920  0.0028100
-0.0021801  0.0028431
-0.0019959  0.0029808
-0.0018344  0.0031132
-0.0018521  0.0038944
-0.0016034  0.0048537
-0.0009930  0.0057226
-0.0004790  0.0065810
-0.0000971  0.0074854
 0.0003353  0.0080611
 0.0004923  0.0081164
 0.0008586  0.0075584
 0.0013968  0.0068341
 0.0017327  0.0055119
 0.0020711  0.0040321
 0.0024858  0.0030720
 0.0027354  0.0018971
 0.0032330  0.0007601
 0.0042444 -0.0003067
 0.0051630 -0.0007052
 0.0062141 -0.0007166
 0.0075242 -0.0002108
 0.0080116  0.0006528
 0.0088417  0.0013883
 0.0095257  0.0030416
 0.0099480  0.0038551
 0.0106290  0.0050586
 0.0114470  0.0056836
 0.0112867  0.0062234
 0.0111329  0.0063978
 0.0110299  0.0064378
 0.0104743  0.0062848
 0.0100657  0.0065327
 0.0095101  0.0068206
 0.0095105  0.0074100
 0.0091245  0.0077859
 0.0092578  0.0083902
 0.0090268  0.0088432
 0.0086348  0.0088561
 0.0085168  0.0093898
 0.0082011  0.0096575
 0.0076382  0.0103516
 0.0070176  0.0108341
 0.0063425  0.0108014
 0.0058943  0.0110917
 0.0053933  0.0106718
 0.0051781  0.0102523
 0.0051154  0.0104057
 0.0050343  0.0103076
 0.0051368  0.0106133
 0.0049304  0.0108640
 0.0043635  0.0107348
 0.0040812  0.0109553
 0.0037436  0.0106203
 0.0033196  0.0098992
 0.0032344  0.0093966
 0.0027184  0.0080227
 0.0023187  0.0066351
 0.0018225  0.0058179
 0.0012141  0.0043265
 0.0008609  0.0030454
 0.0001992  0.0025763
-0.0004084  0.0017911
-0.0008771  0.0019130
-0.0014504  0.0016659
-0.0016224  0.0010894
-0.0022793  0.0007115
-0.0024857  0.0004055
-0.0028241 -0.0001836
-0.0026817 -0.0004633
-0.0029732 -0.0004164
-0.0030487 -0.0002569
-0.0034609 -0.0003457
-0.0037531 -0.0002040
-0.0042957 -0.0008726
-0.0041099 -0.0014491
-0.0041813 -0.0021771
-0.0036515 -0.0031000
-0.0033023 -0.0037658
-0.0036257 -0.0039378
-0.0040806 -0.0043355
-0.0048800 -0.0046201
-0.0054254 -0.0052503
-0.0063467 -0.0060384
-0.0061181 -0.0075202
-0.0054869 -0.0087912
-0.0043572 -0.0098366
-0.0032323 -0.0103809
-0.0013980 -0.0100006
-0.0000846 -0.0095960
 0.0015325 -0.0087675
 0.0028007 -0.0082656
 0.0037224 -0.0073871
 0.0047972 -0.0066402
 0.0049462 -0.0062845
 0.0052118 -0.0060674
 0.0052275 -0.0055837
 0.0047232 -0.0054635
 0.0043901 -0.0056521
 0.0038083 -0.0055811
 0.0038983 -0.0058181
 0.0044445 -0.0057233
 0.0048773 -0.0055355
 0.0058491 -0.0053454
 0.0071632 -0.0046743
 0.0078806 -0.0035834
 0.0082722 -0.0026621
 0.0084555 -0.0016458
 0.0079640 -0.0010523
 0.0070576 -0.0004435
 0.0059504  0.0000886
 0.0051377  0.0002529
 0.0039611  0.0007632
 0.0034560  0.0012924
 0.0023570  0.0015956
 0.0009362  0.0015520
-0.0003308  0.0012387
-0.0020043  0.0001994
-0.0033246 -0.0012791
-0.0042472 -0.0028194
-0.0049804 -0.0039342
-0.0054443 -0.0047930
-0.0058743 -0.0056133
-0.0060577 -0.0058600
-0.0062806 -0.0063457
-0.0061777 -0.0068337
-0.0056876 -0.0068199
-0.0054034 -0.0071457
-0.0051394 -0.0071500
-0.0050961 -0.0069469
-0.0049379 -0.0065140
-0.0053504 -0.0068552
-0.0050407 -0.0070243
-0.0046495 -0.0073312
-0.0048368 -0.0073885
-0.0046179 -0.0077325
-0.0045166 -0.0080587
-0.0047822 -0.0083680
-0.0045896 -0.0089215
-0.0042279 -0.0098227
-0.0039957 -0.0104005
-0.0032233 -0.0111268
-0.0018679 -0.0125298
-0.0003784 -0.0129073
 0.0011749 -0.0134269
 0.0027638 -0.0140951
 0.0042577 -0.0144169
 0.0057290 -0.0144367
 0.0064833 -0.0144581
 0.0072734 -0.0147888
 0.0077155 -0.0152208
 0.0081160 -0.0160158
 0.0094552 -0.0167878
 0.0105445 -0.0176927
 0.0123832 -0.0184840
 0.0149316 -0.0194231
 0.0171761 -0.0201160
 0.0191508 -0.0206384
 0.0211643 -0.0216406
 0.0229080 -0.0226806
 0.0239848 -0.0240898
 0.0247512 -0.0253648
 0.0249050 -0.0267925
 0.0251145 -0.0273405
 0.0252070 -0.0283640
 0.0253014 -0.0287335
 0.0255861 -0.0285478
 0.0258097 -0.0287824
 0.0263810 -0.0284772
 0.0273322 -0.0284808
 0.0281126 -0.0284061
 0.0290642 -0.0284433
 0.0294639 -0.0284219
 0.0299217 -0.0284986
 0.0298111 -0.0288446
 0.0295967 -0.0289431
 0.0291146 -0.0290663
 0.0283010 -0.0289961
 0.0275411 -0.0289012
 0.0267408 -0.0285766
 0.0260927 -0.0280388
 0.0251212 -0.0277101
 0.0244978 -0.0276681
 0.0239515 -0.0270859
 0.0229502 -0.0270418
 0.0224717 -0.0267995
 0.0221492 -0.0262072
 0.0215048 -0.0255999
 0.0208290 -0.0243183
 0.0208412 -0.0227101
 0.0205312 -0.0202831
 0.0198715 -0.0178174
 0.0190936 -0.0145308
 0.0181561 -0.0112427
 0.0174451 -0.0079363
 0.0167663 -0.0039982
 0.0158558 -0.0003495
 0.0146789  0.0032988
 0.0139804  0.0072176
 0.0125761  0.0117816
 0.0111961  0.0163875
 0.0095003  0.0217380
 0.0077384  0.0269358
 0.0053236  0.0329416
 0.0030012  0.0394476
 0.0002989  0.0458954
-0.0024962  0.0525040
-0.0050975  0.0598938
-0.0078700  0.0671100
-0.0103942  0.0750493
-0.0126337  0.0832171
-0.0143892  0.0924718
-0.0162980  0.1019594
-0.0175759  0.1123845
-0.0193305  0.1233849
-0.0206398  0.1347831
-0.0226068  0.1464868
-0.0245350  0.1586876
-0.0261779  0.1703913
-0.0280383  0.1826304
-0.0299759  0.1947330
-0.0320706  0.2075309
-0.0336072  0.2204310
-0.0349897  0.2338697
-0.0369462  0.2484979
-0.0389589  0.2638390
-0.0408702  0.2800289
-0.0427892  0.2962955
-0.0454148  0.3133510
-0.0474662  0.3305975
-0.0494046  0.3487403
-0.0512861  0.3669997
-0.0529605  0.3858284
-0.0546389  0.4049434
-0.0564691  0.4240741
-0.0587394  0.4429363
-0.0602091  0.4619693
-0.0621722  0.4810196
-0.0638131  0.5000332
-0.0655864  0.5196844
-0.0668820  0.5396795
-0.0687567  0.5597215
-0.0699805  0.5800675
-0.0711107  0.6006837
-0.0714709  0.6209942
-0.0716971  0.6411327
-0.0716838  0.6609005
-0.0712729  0.6812812
-0.0706463  0.7013159
-0.0701364  0.7213466
-0.0690924  0.7407869
-0.0682405  0.7601518
-0.0675825  0.7785599
-0.0661537  0.7970107
-0.0645533  0.8152718
-0.0630990  0.8333003
-0.0610273  0.8513931
-0.0593925  0.8694575
-0.0578010  0.8872208
-0.0559179  0.9045932
-0.0545532  0.9216289
-0.0529423  0.9375713
-0.0507341  0.9534378
-0.0485426  0.9684818
-0.0459856  0.9830289
-0.0429729  0.9968439
-0.0400138  1.0101656
-0.0369424  1.0230420
-0.0335082  1.0355921
-0.0302047  1.0481587
-0.0265572  1.0602417
-0.0231940  1.0724583
-0.0197718  1.0844257
-0.0160839  1.0954880
-0.0121118  1.1057678
-0.0084264  1.1154012
-0.0041887  1.1242510
 0.0002251  1.1326660
 0.0044471  1.1395592
 0.0085920  1.1470322
 0.0129496  1.1532652
 0.0168854  1.1584469
 0.0208623  1.1630856
 0.0252446  1.1665344
 0.0294586  1.1691349
 0.0341478  1.1708124
 0.0393953  1.1718213
 0.0451444  1.1724071
 0.0509862  1.1727777
 0.0574471  1.1718446
 0.0637848  1.1708303
 0.0698539  1.1688336
 0.0760745  1.1663820
 0.0818340  1.1631059
 0.0873011  1.1595072
 0.0925167  1.1556207
 0.0972943  1.1512461
 0.1016632  1.1462933
 0.1063922  1.1404583
 0.1107151  1.1341667
 0.1150194  1.1275134
 0.1192659  1.1200179
 0.1234713  1.1119288
 0.1275895  1.1030645
 0.1316467  1.0936306
 0.1351476  1.0836193
 0.1386476  1.0725578
 0.1416704  1.0612303
 0.1441369  1.0492274
 0.1462626  1.0365558
 0.1482498  1.0234586
 0.1494258  1.0098798
 0.1507355  0.9959970
 0.1513362  0.9820108
 0.1516890  0.9675708
 0.1519445  0.9533794
 0.1527472  0.9389943
 0.1535902  0.9249775
 0.1542092  0.9111334
 0.1547312  0.8966954
 0.1546433  0.8823156
 0.1545331  0.8667657
 0.1541911  0.8504713
 0.1537074  0.8332855
 0.1535330  0.8158849
 0.1532757  0.7983357
 0.1532172  0.7810324
 0.1526790  0.7637073
 0.1521214  0.7463821
 0.1507200  0.7293396
 0.1491660  0.7120516
 0.1474412  0.6951310
 0.1456586  0.6779812
 0.1439193  0.6611224
 0.1422753  0.6446488
 0.1406317  0.6280573
 0.1387862  0.6114056
 0.1373756  0.5951202
 0.1359653  0.5795174
 0.1340560  0.5636454
 0.1322788  0.5483995
 0.1297558  0.5332545
 0.1272324  0.5183183
 0.1240227  0.5032493
 0.1206806  0.4884492
 0.1174890  0.4736825
 0.1143907  0.4581686
 0.1123118  0.4432445
 0.1103218  0.4284136
 0.1083487  0.4140410
 0.1067022  0.4003918
 0.1042870  0.3868440
 0.1015060  0.3735042
 0.0987690  0.3599536
 0.0961294  0.3469650
 0.0934909  0.3342288
 0.0913527  0.3218850
 0.0895646  0.3103362
 0.0876925  0.2990675
 0.0859923  0.2882543
 0.0841359  0.2776341
 0.0822000  0.2676279
 0.0797864  0.2571623
 0.0774463  0.2475285
 0.0749268  0.2375652
 0.0721846  0.2283400
 0.0697843  0.2187147
 0.0672673  0.2095117
 0.0646308  0.2007677
 0.0618974  0.1917751
 0.0595467  0.1835176
 0.0570773  0.1753219
 0.0546508  0.1680027
 0.0522379  0.1612556
 0.0500653  0.1556051
 0.0475657  0.1501851
 0.0448165  0.1451903
 0.0416160  0.1402553
 0.0381809  0.1353865
 0.0349740  0.1304955
 0.0313471  0.1251677
 0.0284651  0.1201339
 0.0260604  0.1151165
 0.0237743  0.1102332
 0.0220644  0.1053483
 0.0204849  0.1009831
 0.0184633  0.0965390
 0.0168859  0.0926514
 0.0148683  0.0886277
 0.0127975  0.0849096
 0.0107098  0.0814438
 0.0088344  0.0779575
 0.0072550  0.0741276
 0.0058492  0.0701922
 0.0052424  0.0666009
 0.0053087  0.0625472
 0.0050463  0.0588929
 0.0053164  0.0559495
 0.0052813  0.0529751
 0.0050184  0.0506564
 0.0039416  0.0488944
 0.0026012  0.0471773
 0.0010145  0.0454251
-0.0000042  0.0440957
-0.0012683  0.0425902
-0.0017822  0.0410746
-0.0020281  0.0395521
-0.0018512  0.0379121
-0.0017640  0.0362383
-0.0012395  0.0348309
-0.0010396  0.0331509
-0.0011070  0.0315917
-0.0012151  0.0304359
-0.0011719  0.0292158
-0.0013641  0.0283154
-0.0011970  0.0268195
-0.0009325  0.0256079
-0.0007840  0.0246251
-0.0005579  0.0233227
-0.0006511  0.0220387
-0.0011078  0.0206745
-0.0011186  0.0197233
-0.0012062  0.0186517
-0.0015009  0.0173711
-0.0010527  0.0165899
-0.0007971  0.0154945
 0.0001292  0.0145001
 0.0010727  0.0136699
 0.0017494  0.0131289
 0.0028695  0.0122010
 0.0038473  0.0121162
 0.0045563  0.0118772
 0.0048228  0.0116764
 0.0050711  0.0114753
 0.0047239  0.0115839
 0.0045066  0.0116529
 0.0044477  0.0115152
 0.0040265  0.0117195
 0.0037924  0.0120267
 0.0034047  0.0124898
 0.0025201  0.0125831
 0.0023816  0.0129889
 0.0025499  0.0134088
 0.0022007  0.0136901
 0.0026008  0.0142816
 0.0028781  0.0147572
 0.0022563  0.0154556
 0.0017851  0.0160108
 0.0008677  0.0162566
-0.0004894  0.0165978
-0.0016604  0.0165239
-0.0027324  0.0160847
-0.0040725  0.0154701
-0.0048098  0.0144753
-0.0055236  0.0137882
-0.0064438  0.0129399
-0.0074180  0.0122301
-0.0082154  0.0115203
-0.0090523  0.0112893
-0.0098351  0.0111598
-0.0101573  0.0107423
-0.0106564  0.0105175
-0.0107004  0.0104274
-0.0101489  0.0102393
-0.0105240  0.0098772
-0.0104195  0.0091937
-0.0105806  0.0089123
-0.0109287  0.0086293
-0.0110825  0.0079458
-0.0115000  0.0077040
-0.0117212  0.0070951
-0.0113864  0.0066846
-0.0108809  0.0061133
-0.0101045  0.0049271
-0.0092751  0.0039149
-0.0080259  0.0033000
-0.0076585  0.0027808
-0.0075438  0.0025074
-0.0076020  0.0024654
-0.0079096  0.0025446
-0.0086372  0.0022244
-0.0093853  0.0026129
-0.0098407  0.0023307
-0.0099658  0.0023186
-0.0096646  0.0024381
-0.0091170  0.0023222
-0.0086377  0.0024151
-0.0082169  0.0024667
-0.0082261  0.0024937
-0.0081716  0.0024485
-0.0081004  0.0022251
-0.0084791  0.0016921
-0.0084004  0.0012197
-0.0080136  0.0007901
-0.0079393  0.0001622
-0.0069412 -0.0008230
-0.0058277 -0.0013261
-0.0040052 -0.0025447
-0.0024318 -0.0031653
-0.0006521 -0.0035392
 0.0010550 -0.0032433
 0.0016868 -0.0024492
 0.0020482 -0.0007317
 0.0015657  0.0007359
 0.0007561  0.0018070
 0.0001017  0.0026484
-0.0001176  0.0029763
 0.0000305  0.0031717
 0.0006906  0.0030211
 0.0010212  0.0029121
 0.0017164  0.0027615
 0.0020445  0.0027442
 0.0020275  0.0027289
 0.0018421  0.0027466
 0.0019632  0.0022096
 0.0017806  0.0020485
 0.0017374  0.0019669
 0.0020749  0.0015785
 0.0018762  0.0018236
 0.0015702  0.0021922
 0.0015916  0.0028075
 0.0010784  0.0031843
 0.0004531  0.0033862
 0.0001903  0.0035118
-0.0003600  0.0036717
-0.0008421  0.0038906
-0.0011340  0.0039791
-0.0016387  0.0039525
-0.0014959  0.0033179
-0.0009085  0.0026260
-0.0001107  0.0019352
 0.0010214  0.0009885
 0.0025149  0.0004439
 0.0032622 -0.0000486
 0.0034778 -0.0006978
 0.0035335 -0.0013483
 0.0028209 -0.0017524
 0.0025932 -0.0024759
 0.0022860 -0.0025683
 0.0025936 -0.0024468
 0.0032869 -0.0022069
 0.0034888 -0.0015839
 0.0037666 -0.0008854
 0.0041769 -0.0001291
 0.0049206 -0.0004868
 0.0044330 -0.0003099
 0.0042497 -0.0005247
 0.0045647 -0.0006624
 0.0038202 -0.0012277
 0.0032428 -0.0013848
 0.0028011 -0.0019262
 0.0020130 -0.0024236
 0.0012414 -0.0025379
 0.0012979 -0.0030094
 0.0012798 -0.0038516
 0.0015260 -0.0041391
 0.0022782 -0.0044496
 0.0026671 -0.0049555
 0.0034948 -0.0046601
 0.0040217 -0.0045156
 0.0041424 -0.0042221
 0.0042846 -0.0034845
 0.0038159 -0.0032790
 0.0040546 -0.0024385
 0.0038503 -0.0016532
 0.0041661 -0.0012894
 0.0044847 -0.0003333
 0.0052624  0.0009102
 0.0052127  0.0017822
 0.0057352  0.0030007
 0.0061394  0.0040613
 0.0066590  0.0051610
 0.0068402  0.0059563
 0.0071543  0.0063479
 0.0066802  0.0060548
 0.0060911  0.0055266
 0.0054321  0.0043735
 0.0050368  0.0032188
 0.0046855  0.0026600
 0.0043783  0.0021985
 0.0042055  0.0019994
 0.0041994  0.0022808
 0.0036539  0.0022929
 0.0035666  0.0020566
 0.0030538  0.0019961
 0.0018650  0.0017288
 0.0010692  0.0015592
 0.0001006  0.0011414
-0.0004041  0.0011636
-0.0014261  0.0007825
-0.0016421  0.0011919
-0.0014915  0.0014059
-0.0009784  0.0017297
-0.0009239  0.0020543
-0.0004051  0.0026700
-0.0006372  0.0028089
-0.0006566  0.0033528
-0.0011710  0.0030771
-0.0013829  0.0030170
-0.0017855  0.0028774
-0.0019195  0.0026280
-0.0016288  0.0027350
-0.0014394  0.0025365
-0.0008378  0.0022737
 0.0001655  0.0015562
 0.0005346  0.0013689
 0.0005019  0.0009765
 0.0004482  0.0005837
-0.0000439  0.0004421
-0.0008631  0.0002266
-0.0018922  0.0002747
-0.0023621  0.0001504
-0.0027186 -0.0004387
-0.0030048 -0.0006252
-0.0026956 -0.0009461
-0.0026403 -0.0011379
-0.0023924 -0.0011008
-0.0020488 -0.0010224
-0.0020455 -0.0017730
-0.0019289 -0.0027925
-0.0017132 -0.0040090
-0.0011702 -0.0053624
-0.0003933 -0.0067579
 0.0005535 -0.0074806
 0.0018117 -0.0082801
 0.0029152 -0.0086367
 0.0040223 -0.0083792
 0.0048597 -0.0080986
 0.0047589 -0.0077615
 0.0049584 -0.0072883
 0.0043520 -0.0072165
 0.0041792 -0.0070486
 0.0044477 -0.0067772
 0.0039688 -0.0064873
 0.0043734 -0.0059838
 0.0050060 -0.0052300
 0.0056412 -0.0042534
 0.0059068 -0.0037620
 0.0064983 -0.0028096
 0.0067389 -0.0021516
 0.0066116 -0.0014794
 0.0069418 -0.0014206
 0.0076798 -0.0011308
 0.0080484 -0.0009322
 0.0086713 -0.0004994
 0.0088562 -0.0002326
 0.0090592  0.0008249
 0.0086930  0.0017923
 0.0085198  0.0025312
 0.0078137  0.0033787
 0.0074874  0.0042992
 0.0066267  0.0048309
 0.0055374  0.0056073
 0.0044250  0.0060235
 0.0030087  0.0056920
 0.0017405  0.0055588
 0.0007606  0.0051224
 0.0001053  0.0048006
-0.0007256  0.0042095
-0.0014468  0.0037921
-0.0023403  0.0032394
-0.0035637  0.0028756
-0.0044589  0.0021303
-0.0056024  0.0011973
-0.0058592  0.0006643
-0.0062678 -0.0001718
-0.0056937 -0.0010810
-0.0050550 -0.0014693
-0.0041538 -0.0017672
-0.0038005 -0.0014223
-0.0031415 -0.0008917
-0.0030579 -0.0000123
-0.0029933  0.0010533
-0.0031188  0.0016577
-0.0036542  0.0021241
-0.0038374  0.0019178
-0.0039646  0.0015330
-0.0042867  0.0006117
-0.0040134 -0.0000400
-0.0035486 -0.0010377
-0.0027601 -0.0016522
-0.0019522 -0.0020596
-0.0014285 -0.0023099
-0.0013328 -0.0020285
-0.0017184 -0.0018319
-0.0021387 -0.0016199
-0.0031941 -0.0019820
-0.0039563 -0.0027818
-0.0046596 -0.0033350
-0.0051134 -0.0041627
-0.0049317 -0.0047186
-0.0046559 -0.0053186
-0.0040155 -0.0060906
-0.0033816 -0.0068246
-0.0026464 -0.0080920
-0.0016818 -0.0095919
-0.0011375 -0.0104980
-0.0006861 -0.0110063
-0.0003695 -0.0111934
-0.0000384 -0.0111870
 0.0000593 -0.0111277
 0.0003981 -0.0106445
 0.0010816 -0.0102905
 0.0015527 -0.0100293
 0.0018320 -0.0090999
 0.0024352 -0.0082448
 0.0027578 -0.0077039
 0.0026560 -0.0066271
 0.0031356 -0.0054144
 0.0033868 -0.0048375
 0.0033856 -0.0038887
 0.0037312 -0.0031091
 0.0035237 -0.0025548
 0.0032709 -0.0011526
 0.0028817 -0.0002465
 0.0022639  0.0005889
 0.0019061  0.0020388
 0.0012617  0.0030853
 0.0005781  0.0043459
 0.0003786  0.0054171
 0.0001993  0.0061952
-0.0000361  0.0063915
-0.0005158  0.0068405
-0.0008985  0.0069188
-0.0013200  0.0065328
-0.0015473  0.0060124
-0.0020217  0.0057451
-0.0027480  0.0056482
-0.0032434  0.0054366
-0.0037792  0.0053801
-0.0045035  0.0054193
-0.0049476  0.0056704
-0.0052569  0.0057847
-0.0050692  0.0056143
-0.0048673  0.0053099
-0.0040627  0.0051060
-0.0033953  0.0045933
-0.0026052  0.0038274
-0.0014735  0.0032040
-0.0004027  0.0023324
 0.0002130  0.0014377
 0.0007084  0.0003335
 0.0011291 -0.0001978
 0.0009599 -0.0010351
 0.0013794 -0.0016447
 0.0008279 -0.0018729
 0.0007771 -0.0024098
 0.0004517 -0.0025496
 0.0004973 -0.0028605
 0.0006544 -0.0032271
 0.0005199 -0.0033995
 0.0005781 -0.0037443
 0.0008841 -0.0042764
 0.0008256 -0.0046543
 0.0009612 -0.0051642
 0.0004828 -0.0055388
-0.0000101 -0.0059530
-0.0013255 -0.0062009
-0.0017534 -0.0057225
-0.0025879 -0.0055299
-0.0032920 -0.0048189
-0.0038233 -0.0045302
-0.0042375 -0.0039504
-0.0046784 -0.0036972
-0.0049041 -0.0036007
-0.0052856 -0.0034324
-0.0052799 -0.0035354
-0.0051555 -0.0038201
-0.0047659 -0.0042013
-0.0038711 -0.0042208
-0.0029021 -0.0041978
-0.0018765 -0.0042318
-0.0009309 -0.0039505
-0.0000253 -0.0032415
 0.0003211 -0.0027206
 0.0006054 -0.0019644
 0.0004519 -0.0022054
 0.0005020 -0.0022174
 0.0001519 -0.0020208
 0.0002023 -0.0017111
 0.0005237 -0.0009060
 0.0000936 -0.0000267
-0.0001046  0.0006666
-0.0003586  0.0012278
-0.0007895  0.0017260
-0.0015635  0.0018637
-0.0014508  0.0024185
-0.0015555  0.0028985
-0.0014626  0.0037770
-0.0018131  0.0044989
-0.0025277  0.0050125
-0.0032993  0.0053128
-0.0047629  0.0049264
-0.0056439  0.0044072
-0.0067385  0.0032061
-0.0073505  0.0023292
-0.0077721  0.0013433
-0.0079606  0.0003953
-0.0079783 -0.0006846
-0.0079771 -0.0012151
-0.0076323 -0.0024921
-0.0073247 -0.0034276
-0.0070966 -0.0040401
-0.0073291 -0.0041354
-0.0070049 -0.0047511
-0.0068721 -0.0045581
-0.0071822 -0.0045964
-0.0073570 -0.0046873
-0.0068370 -0.0044688
-0.0061644 -0.0047134
-0.0057347 -0.0047772
-0.0051488 -0.0048284
-0.0054496 -0.0053460
-0.0055776 -0.0056529
-0.0055307 -0.0062455
-0.0059312 -0.0066675
-0.0067706 -0.0068023
-0.0070552 -0.0065956
-0.0075893 -0.0061341
-0.0078413 -0.0052725
-0.0081857 -0.0047707
-0.0076850 -0.0047872
-0.0072829 -0.0043410
-0.0067055 -0.0047964
-0.0065125 -0.0054097
-0.0058407 -0.0063727
-0.0055504 -0.0075060
-0.0053933 -0.0084726
-0.0053763 -0.0090153
-0.0052399 -0.0095769
-0.0052758 -0.0099234
-0.0048329 -0.0097921
-0.0040815 -0.0095277
-0.0030979 -0.0091058
-0.0016771 -0.0087771
-0.0005805 -0.0084880
 0.0004188 -0.0081049
 0.0017673 -0.0081214
 0.0027174 -0.0075655
 0.0042407 -0.0074622
 0.0054193 -0.0072285
 0.0064441 -0.0063423
 0.0074991 -0.0054986
 0.0083045 -0.0044017
 0.0085104 -0.0034566
 0.0090219 -0.0022183
 0.0083816 -0.0011888
 0.0078155 -0.0003664
 0.0075546  0.0003958
 0.0071851  0.0008933
 0.0070236  0.0015651
 0.0074814  0.0024667
 0.0084415  0.0031050
 0.0086886  0.0049457
 0.0088049  0.0062179
 0.0087843  0.0076206
 0.0081266  0.0085383
 0.0072577  0.0095743
 0.0064631  0.0100148
 0.0055538  0.0099901
 0.0050479  0.0098710
 0.0046558  0.0095654
 0.0043626  0.0090712
 0.0040481  0.0089436
 0.0038098  0.0086417
 0.0029224  0.0079892
 0.0023740  0.0076101
 0.0016504  0.0074365
 0.0005486  0.0069036
-0.0006131  0.0069105
-0.0024045  0.0065952
-0.0036348  0.0065068
-0.0047826  0.0060212
-0.0065635  0.0054144
-0.0074509  0.0046376
-0.0077682  0.0038725
-0.0081961  0.0035867
-0.0082437  0.0032980
-0.0074911  0.0037167
-0.0071031  0.0037332
-0.0069864  0.0045314
-0.0061837  0.0048927
-0.0058991  0.0056417
-0.0062076  0.0059840
-0.0060388  0.0056825
-0.0062100  0.0049941
-0.0059589  0.0042835
-0.0056871  0.0032664
