-0.0071377  0.0002965
-0.0072023 -0.0005255
-0.0073069 -0.0007528
-0.0076125 -0.0017295
-0.0076913 -0.0022426
-0.0075770 -0.0025078
-0.0073493 -0.0022555
-0.0076970 -0.0020237
-0.0074140 -0.0016930
-0.0077063 -0.0014786
-0.0084008 -0.0012452
-0.0084803 -0.0010139
-0.0092107 -0.0008168
-0.0095959 -0.0012533
-0.0103634 -0.0010376
-0.0109747 -0.0013416
-0.0117567 -0.0011268
-0.0120922 -0.0016961
-0.0125270 -0.0021745
-0.0128080 -0.0026897
-0.0126146 -0.0035113
-0.0124405 -0.0046244
-0.0116193 -0.0059499
-0.0105749 -0.0070017
-0.0096637 -0.0081334
-0.0086976 -0.0096046
-0.0081715 -0.0104622
-0.0070641 -0.0110302
-0.0067205 -0.0116164
-0.0062292 -0.0123209
-0.0057334 -0.0127731
-0.0054980 -0.0135373
-0.0052880 -0.0146509
-0.0045201 -0.0157668
-0.0037691 -0.0170322
-0.0032281 -0.0182265
-0.0022873 -0.0200309
-0.0012469 -0.0214512
-0.0002637 -0.0230957
 0.0009698 -0.0245479
 0.0017038 -0.0259287
 0.0023268 -0.0275001
 0.0033475 -0.0287642
 0.0036007 -0.0302238
 0.0038208 -0.0317778
 0.0044002 -0.0331050
 0.0047898 -0.0345133
 0.0049142 -0.0363266
 0.0054326 -0.0380966
 0.0055312 -0.0398852
 0.0058005 -0.0415774
 0.0064735 -0.0436861
 0.0067792 -0.0455438
 0.0073710 -0.0475544
 0.0080578 -0.0494463
 0.0083973 -0.0515700
 0.0089884 -0.0536388
 0.0097312 -0.0561481
 0.0103978 -0.0584288
 0.0108157 -0.0607524
 0.0111576 -0.0632290
 0.0109897 -0.0659914
 0.0104886 -0.0684693
 0.0100122 -0.0712911
 0.0090925 -0.0740947
 0.0076935 -0.0769613
 0.0064686 -0.0799386
 0.0051503 -0.0833192
 0.0040598 -0.0866223
 0.0034284 -0.0903251
 0.0031825 -0.0939701
 0.0027243 -0.0974831
 0.0027965 -0.1013171
 0.0023285 -0.1045814
 0.0018767 -0.1075554
 0.0015852 -0.1104531
 0.0011168 -0.1134861
 0.0002047 -0.1165001
-0.0003994 -0.1191684
-0.0011359 -0.1219119
-0.0018748 -0.1248818
-0.0022830 -0.1277525
-0.0029440 -0.1300235
-0.0034212 -0.1327003
-0.0042626 -0.1352608
-0.0049045 -0.1379182
-0.0054515 -0.1405991
-0.0059012 -0.1435149
-0.0060078 -0.1457412
-0.0062504 -0.1479311
-0.0064030 -0.1501231
-0.0067301 -0.1519073
-0.0071919 -0.1534274
-0.0076336 -0.1548866
-0.0081553 -0.1559956
-0.0095192 -0.1571286
-0.0103791 -0.1580632
-0.0113574 -0.1593047
-0.0126385 -0.1609157
-0.0137104 -0.1621988
-0.0142664 -0.1638444
-0.0149568 -0.1653625
-0.0157053 -0.1669904
-0.0160316 -0.1688658
-0.0171253 -0.1708224
-0.0176821 -0.1729097
-0.0175464 -0.1750520
-0.0171423 -0.1768365
-0.0168189 -0.1780409
-0.0160497 -0.1789215
-0.0159367 -0.1794382
-0.0153791 -0.1799760
-0.0151877 -0.1808397
-0.0151106 -0.1816052
-0.0149536 -0.1823735
-0.0151203 -0.1836586
-0.0157299 -0.1844637
-0.0163177 -0.1853673
-0.0174086 -0.1865971
-0.0185730 -0.1878459
-0.0198153 -0.1888815
-0.0212337 -0.1902817
-0.0221946 -0.1913920
-0.0228850 -0.1924664
-0.0240526 -0.1933469
-0.0248214 -0.1943075
-0.0253192 -0.1948275
-0.0263552 -0.1959484
-0.0268881 -0.1969327
-0.0276965 -0.1974952
-0.0284640 -0.1983810
-0.0293074 -0.1990953
-0.0306293 -0.2000937
-0.0317573 -0.2004765
-0.0333424 -0.2010930
-0.0350199 -0.2018234
-0.0366442 -0.2023822
-0.0382268 -0.2028639
-0.0394497 -0.2037618
-0.0409214 -0.2038191
-0.0419578 -0.2039854
-0.0429361 -0.2041578
-0.0439139 -0.2037141
-0.0443577 -0.2030782
-0.0454014 -0.2019634
-0.0465355 -0.2003166
-0.0473100 -0.1984763
-0.0490998 -0.1968080
-0.0504871 -0.1948123
-0.0520819 -0.1925864
-0.0535592 -0.1898644
-0.0556919 -0.1870095
-0.0571865 -0.1839628
-0.0589970 -0.1804979
-0.0606883 -0.1775288
-0.0620780 -0.1740763
-0.0634855 -0.1706969
-0.0645829 -0.1677786
-0.0657748 -0.1647206
-0.0668310 -0.1616824
-0.0681561 -0.1587996
-0.0687674 -0.1554573
-0.0693185 -0.1517372
-0.0697735 -0.1482081
-0.0695038 -0.1439881
-0.0697327 -0.1393119
-0.0698998 -0.1341581
-0.0697435 -0.1291537
-0.0704331 -0.1234839
-0.0711801 -0.1184237
-0.0717933 -0.1128403
-0.0727325 -0.1076417
-0.0727171 -0.1029751
-0.0723509 -0.0982839
-0.0721814 -0.0935011
-0.0715326 -0.0889101
-0.0710900 -0.0842447
-0.0707513 -0.0797889
-0.0704110 -0.0752452
-0.0698797 -0.0710599
-0.0690544 -0.0673208
-0.0680152 -0.0640408
-0.0666941 -0.0610720
-0.0654663 -0.0583149
-0.0637423 -0.0561879
-0.0626308 -0.0537352
-0.0615726 -0.0516289
-0.0607263 -0.0495411
-0.0600157 -0.0474679
-0.0595247 -0.0456865
-0.0587713 -0.0449759
-0.0574187 -0.0438846
-0.0565086 -0.0431995
-0.0550785 -0.0434737
-0.0536173 -0.0434616
-0.0523232 -0.0441387
-0.0505358 -0.0441993
-0.0489374 -0.0452765
-0.0471475 -0.0463088
-0.0456484 -0.0477470
-0.0440528 -0.0495489
-0.0428795 -0.0510638
-0.0418261 -0.0531407
-0.0411208 -0.0551207
-0.0402184 -0.0573861
-0.0398789 -0.0595748
-0.0394598 -0.0620531
-0.0391974 -0.0649677
-0.0393969 -0.0678783
-0.0395754 -0.0709670
-0.0397514 -0.0744141
-0.0403914 -0.0781920
-0.0413354 -0.0813727
-0.0418570 -0.0852846
-0.0430457 -0.0888533
-0.0438164 -0.0928052
-0.0443748 -0.0959257
-0.0451968 -0.0992215
-0.0461537 -0.1017122
-0.0470771 -0.1039356
-0.0485709 -0.1055849
-0.0501613 -0.1077737
-0.0518671 -0.1098263
-0.0538443 -0.1121503
-0.0558170 -0.1148389
-0.0569462 -0.1175036
-0.0585164 -0.1200767
-0.0599529 -0.1229526
-0.0613115 -0.1255636
-0.0628639 -0.1276010
-0.0648605 -0.1294223
-0.0665085 -0.1315443
-0.0682741 -0.1331524
-0.0700587 -0.1345247
-0.0715954 -0.1361655
-0.0734377 -0.1376924
-0.0753967 -0.1391810
-0.0771998 -0.1408634
-0.0789315 -0.1425293
-0.0806781 -0.1437857
-0.0824829 -0.1453583
-0.0841544 -0.1465420
-0.0857496 -0.1471727
-0.0871305 -0.1479777
-0.0883441 -0.1483997
-0.0894565 -0.1486940
-0.0910505 -0.1492347
-0.0919900 -0.1500252
-0.0924099 -0.1507229
-0.0930611 -0.1513403
-0.0936122 -0.1518014
-0.0934337 -0.1525289
-0.0940389 -0.1535847
-0.0941999 -0.1545985
-0.0943081 -0.1556337
-0.0945879 -0.1565571
-0.0946573 -0.1580942
-0.0944780 -0.1593842
-0.0946285 -0.1606915
-0.0946496 -0.1619997
-0.0950388 -0.1633833
-0.0955802 -0.1646523
-0.0960870 -0.1661918
-0.0967871 -0.1680547
-0.0972127 -0.1695595
-0.0974259 -0.1710393
-0.0976625 -0.1719062
-0.0975127 -0.1730799
-0.0971304 -0.1735163
-0.0968288 -0.1739180
-0.0962753 -0.1742814
-0.0960682 -0.1745850
-0.0958797 -0.1743334
-0.0960557 -0.1744501
-0.0961131 -0.1743787
-0.0965209 -0.1743270
-0.0973518 -0.1739673
-0.0978024 -0.1739916
-0.0983479 -0.1733214
-0.0991999 -0.1724408
-0.0996852 -0.1713099
-0.1005105 -0.1703522
-0.1013790 -0.1695165
-0.1019180 -0.1685827
-0.1024735 -0.1681075
-0.1031107 -0.1677663
-0.1033445 -0.1676876
-0.1034781 -0.1674930
-0.1036719 -0.1671268
-0.1035919 -0.1667751
-0.1043215 -0.1655012
-0.1045513 -0.1642839
-0.1050099 -0.1627778
-0.1054742 -0.1612145
-0.1058582 -0.1594412
-0.1061469 -0.1575698
-0.1061041 -0.1554937
-0.1058529 -0.1536489
-0.1052174 -0.1518054
-0.1048492 -0.1500629
-0.1041321 -0.1483929
-0.1033617 -0.1467820
-0.1028772 -0.1446914
-0.1023939 -0.1422132
-0.1020240 -0.1396990
-0.1017446 -0.1370125
-0.1010667 -0.1343627
-0.1009249 -0.1314282
-0.1002837 -0.1283424
-0.0996639 -0.1255792
-0.0998751 -0.1227223
-0.0997390 -0.1200212
-0.0995476 -0.1177586
-0.0994782 -0.1155384
-0.0990802 -0.1135451
-0.0981100 -0.1115312
-0.0971951 -0.1092699
-0.0954534 -0.1071025
-0.0934407 -0.1049724
-0.0916570 -0.1021720
-0.0896035 -0.0990882
-0.0876598 -0.0965591
-0.0857969 -0.0933392
-0.0839332 -0.0905849
-0.0821442 -0.0875778
-0.0801303 -0.0844177
-0.0784228 -0.0810271
-0.0771034 -0.0781338
-0.0756285 -0.0751053
-0.0746725 -0.0722896
-0.0738125 -0.0697279
-0.0732776 -0.0675901
-0.0722060 -0.0654095
-0.0711490 -0.0635640
-0.0701526 -0.0613346
-0.0682529 -0.0598134
-0.0662968 -0.0577358
-0.0642433 -0.0556743
-0.0620760 -0.0533411
-0.0600980 -0.0512788
-0.0578185 -0.0487271
-0.0559411 -0.0464976
-0.0542748 -0.0444982
-0.0526655 -0.0425747
-0.0507344 -0.0414159
-0.0493956 -0.0399721
-0.0479441 -0.0388375
-0.0459363 -0.0380688
-0.0440816 -0.0373582
-0.0419946 -0.0366496
-0.0395431 -0.0357436
-0.0371654 -0.0353011
-0.0349250 -0.0346401
-0.0328171 -0.0334248
-0.0307644 -0.0325530
-0.0293816 -0.0316789
-0.0276737 -0.0307078
-0.0263223 -0.0292866
-0.0255851 -0.0280172
-0.0245995 -0.0262278
-0.0243834 -0.0247315
-0.0240326 -0.0231940
-0.0238367 -0.0219642
-0.0236441 -0.0207142
-0.0228605 -0.0196983
-0.0221345 -0.0189061
-0.0211216 -0.0182916
-0.0201284 -0.0177078
-0.0188239 -0.0169576
-0.0183987 -0.0167997
-0.0176312 -0.0166402
-0.0169008 -0.0166753
-0.0164566 -0.0165772
-0.0155179 -0.0160725
-0.0147657 -0.0157874
-0.0140370 -0.0153910
-0.0130014 -0.0147616
-0.0122738 -0.0143449
-0.0119443 -0.0140434
-0.0112362 -0.0136433
-0.0111994 -0.0133203
-0.0112208 -0.0123824
-0.0111058 -0.0113884
-0.0109524 -0.0105454
-0.0112007 -0.0089950
-0.0112172 -0.0083082
-0.0114235 -0.0074115
-0.0114598 -0.0068027
-0.0119326 -0.0065024
-0.0120634 -0.0066615
-0.0121966 -0.0070144
-0.0122886 -0.0074811
-0.0121768 -0.0077384
-0.0121368 -0.0082035
-0.0118700 -0.0081583
-0.0119499 -0.0082548
-0.0122414 -0.0080849
-0.0124183 -0.0081644
-0.0127106 -0.0079718
-0.0125237 -0.0082351
-0.0123405 -0.0080965
-0.0120050 -0.0079799
-0.0112222 -0.0075890
-0.0108410 -0.0074739
-0.0097465 -0.0069147
-0.0094610 -0.0065998
-0.0091699 -0.0063292
-0.0088449 -0.0061895
-0.0084638 -0.0062832
-0.0081230 -0.0060716
-0.0072869 -0.0059000
-0.0062413 -0.0057309
-0.0058291 -0.0052157
-0.0050681 -0.0052581
-0.0043482 -0.0052032
-0.0043680 -0.0051907
-0.0038641 -0.0056914
-0.0037607 -0.0058295
-0.0037369 -0.0061569
-0.0039363 -0.0066527
-0.0039132 -0.0066301
-0.0042197 -0.0065304
-0.0043868 -0.0069264
-0.0041397 -0.0070519
-0.0036972 -0.0069089
-0.0030661 -0.0071850
-0.0020124 -0.0073291
-0.0006283 -0.0070287
 0.0009459 -0.0068461
 0.0022718 -0.0064104
 0.0031226 -0.0056530
 0.0034298 -0.0052968
 0.0036636 -0.0046254
 0.0036846 -0.0040480
 0.0034581 -0.0036309
 0.0032486 -0.0026208
 0.0030023 -0.0019744
 0.0026426 -0.0013640
 0.0025292 -0.0006042
 0.0018053  0.0001185
 0.0015578  0.0005388
 0.0016151  0.0008456
 0.0015562  0.0015889
 0.0016708  0.0018986
 0.0016845  0.0022454
 0.0015694  0.0029161
 0.0015682  0.0026875
 0.0018036  0.0027469
 0.0017302  0.0026286
 0.0009671  0.0025866
 0.0006062  0.0025074
 0.0001116  0.0020831
-0.0002736  0.0016135
-0.0007177  0.0015719
-0.0003543  0.0013769
-0.0005357  0.0011063
-0.0009051  0.0013824
-0.0013509  0.0014712
-0.0022949  0.0020570
-0.0029918  0.0022035
-0.0037642  0.0024304
-0.0044025  0.0024046
-0.0046973  0.0027849
-0.0048701  0.0022483
-0.0049335  0.0023593
-0.0051067  0.0019911
-0.0052028  0.0015284
-0.0055282  0.0009675
-0.0059263  0.0010636
-0.0061346  0.0007164
-0.0067471  0.0007548
-0.0068081  0.0010850
-0.0069082  0.0008961
-0.0072058  0.0005537
-0.0074280  0.0000402
-0.0067659 -0.0005480
-0.0065814 -0.0016991
-0.0055317 -0.0023326
-0.0048066 -0.0030036
-0.0041719 -0.0036004
-0.0035985 -0.0040199
-0.0030664 -0.0039395
-0.0031488 -0.0040889
-0.0028872 -0.0042164
-0.0028537 -0.0042426
-0.0027811 -0.0042910
-0.0024532 -0.0042441
-0.0022150 -0.0041807
-0.0020534 -0.0036800
-0.0016190 -0.0032557
-0.0009939 -0.0027926
-0.0003935 -0.0023703
 0.0000967 -0.0020993
 0.0005837 -0.0017287
 0.0009870 -0.0014989
 0.0015240 -0.0015114
 0.0018696 -0.0015429
 0.0023101 -0.0017132
 0.0025951 -0.0025102
 0.0026916 -0.0024649
 0.0025418 -0.0025800
 0.0029311 -0.0030766
 0.0026860 -0.0029405
 0.0030147 -0.0028267
 0.0031379 -0.0034755
 0.0033321 -0.0039790
 0.0033551 -0.0039814
 0.0033135 -0.0046008
 0.0034076 -0.0043202
 0.0033825 -0.0040897
 0.0028625 -0.0035568
 0.0023376 -0.0032467
 0.0021623 -0.0022090
 0.0017174 -0.0017221
 0.0017154 -0.0011439
 0.0014053 -0.0007155
 0.0011339 -0.0005366
 0.0008469  0.0001522
 0.0008683  0.0005547
 0.0003370  0.0009726
 0.0000362  0.0014437
-0.0005157  0.0016670
-0.0012936  0.0020456
-0.0017688  0.0020004
-0.0022646  0.0018251
-0.0030103  0.0016136
-0.0034743  0.0011557
-0.0041098  0.0005849
-0.0048583 -0.0000054
-0.0052262 -0.0004616
-0.0055875 -0.0012973
-0.0055988 -0.0021226
-0.0055023 -0.0025679
-0.0054405 -0.0029350
-0.0054215 -0.0027178
-0.0055572 -0.0027816
-0.0055418 -0.0024805
-0.0057550 -0.0024272
-0.0056254 -0.0018402
-0.0047828 -0.0014340
-0.0044970 -0.0015111
-0.0036519 -0.0010516
-0.0027932 -0.0003968
-0.0023482  0.0000454
-0.0019861  0.0004907
-0.0016788  0.0009187
-0.0014717  0.0008618
-0.0008278  0.0006947
-0.0008476  0.0003341
-0.0007939  0.0004484
-0.0005283 -0.0001233
-0.0005089 -0.0000688
-0.0007410 -0.0001496
-0.0006058 -0.0002287
-0.0005113 -0.0004754
-0.0002779 -0.0005509
 0.0000128 -0.0005432
 0.0002058 -0.0007277
 0.0001860 -0.0008007
-0.0001802 -0.0005112
-0.0006033 -0.0006457
-0.0014270 -0.0005000
-0.0021162 -0.0006950
-0.0024400 -0.0003983
-0.0025312 -0.0007500
-0.0026402 -0.0009127
-0.0023503 -0.0011057
-0.0018867 -0.0008978
-0.0016114 -0.0012006
-0.0011470 -0.0005425
-0.0011195 -0.0000418
-0.0013391  0.0000361
-0.0010827  0.0006555
-0.0014606  0.0009256
-0.0019717  0.0010419
-0.0028523  0.0009874
-0.0029912  0.0010831
-0.0039707  0.0012131
-0.0041697  0.0020504
-0.0045574  0.0022345
-0.0051908  0.0025352
-0.0055950  0.0027205
-0.0057097  0.0023280
-0.0059931  0.0022481
-0.0058578  0.0019965
-0.0056826  0.0016295
-0.0058154  0.0015730
-0.0055481  0.0014951
-0.0055461  0.0013982
-0.0056599  0.0020288
-0.0058525  0.0023142
-0.0060976  0.0023724
-0.0069794  0.0028335
-0.0072495  0.0030273
-0.0079766  0.0030317
-0.0080941  0.0028275
-0.0078059  0.0026406
-0.0076755  0.0025667
-0.0073153  0.0023943
-0.0068212  0.0019691
-0.0068842  0.0014112
-0.0065394  0.0007550
-0.0066242 -0.0000743
-0.0059201 -0.0005749
-0.0060558 -0.0012678
-0.0053315 -0.0018225
-0.0048979 -0.0022396
-0.0053457 -0.0022129
-0.0051374 -0.0025318
-0.0052024 -0.0025277
-0.0054964 -0.0024865
-0.0056204 -0.0027134
-0.0056636 -0.0025253
-0.0058243 -0.0020707
-0.0052777 -0.0020150
-0.0050532 -0.0016888
-0.0046362 -0.0015435
-0.0040043 -0.0017732
-0.0035824 -0.0026166
-0.0036232 -0.0025972
-0.0034104 -0.0027462
-0.0034298 -0.0026448
-0.0033741 -0.0020238
-0.0032327 -0.0015752
-0.0031092 -0.0009744
-0.0029711 -0.0000115
-0.0027171  0.0002982
-0.0026190  0.0011626
-0.0023917  0.0013294
-0.0024526  0.0011347
-0.0026658  0.0014949
-0.0029162  0.0015675
-0.0029727  0.0013680
-0.0036453  0.0015735
-0.0035823  0.0009941
-0.0039416  0.0004934
-0.0042852  0.0002972
-0.0041677 -0.0002014
-0.0044107 -0.0007202
-0.0043295 -0.0011203
-0.0040146 -0.0013097
-0.0037372 -0.0015221
-0.0034271 -0.0013695
-0.0024431 -0.0015604
-0.0019622 -0.0019291
-0.0014244 -0.0017006
-0.0006767 -0.0017752
-0.0008297 -0.0018313
-0.0005798 -0.0015027
-0.0005390 -0.0015523
-0.0004195 -0.0013375
-0.0003040 -0.0006806
-0.0003416 -0.0003745
-0.0006855  0.0005654
-0.0010320  0.0016704
-0.0016800  0.0018965
-0.0029841  0.0019990
-0.0037124  0.0020865
-0.0045159  0.0015794
-0.0053209  0.0015701
-0.0056549  0.0012567
-0.0056799  0.0012139
-0.0059937  0.0013439
-0.0057943  0.0015167
-0.0053183  0.0014230
-0.0051524  0.0016515
-0.0045827  0.0015203
-0.0043740  0.0014073
-0.0044560  0.0012002
-0.0041136  0.0008752
-0.0043668  0.0009119
-0.0043317  0.0008921
-0.0040648  0.0009321
-0.0036792  0.0011433
-0.0035068  0.0017376
-0.0025294  0.0015890
-0.0019173  0.0016633
-0.0015761  0.0020877
-0.0008716  0.0019920
-0.0004695  0.0022225
-0.0005866  0.0020299
-0.0001312  0.0019177
-0.0001897  0.0014372
-0.0002507  0.0014158
-0.0001756  0.0008038
-0.0005967  0.0007274
-0.0005039  0.0007472
-0.0005988  0.0009980
-0.0005547  0.0013807
-0.0004554  0.0024329
-0.0004093  0.0024143
-0.0002458  0.0033506
-0.0001654  0.0034693
 0.0003353  0.0033001
 0.0006090  0.0028835
 0.0015692  0.0026809
 0.0020484  0.0022630
 0.0024905  0.0021948
 0.0031603  0.0023362
 0.0032419  0.0020532
 0.0033000  0.0020382
 0.0035314  0.0021998
 0.0029238  0.0018800
 0.0029872  0.0020512
 0.0030639  0.0019753
 0.0033530  0.0018158
 0.0034750  0.0020988
 0.0039546  0.0029939
 0.0035307  0.0033552
 0.0030898  0.0042334
 0.0023009  0.0042511
 0.0009350  0.0047073
-0.0002626  0.0048050
-0.0009030  0.0045233
-0.0016168  0.0042342
-0.0015050  0.0044684
-0.0013144  0.0040344
-0.0009074  0.0042455
-0.0002344  0.0047829
 0.0002885  0.0050320
 0.0002223  0.0052012
-0.0001119  0.0053291
-0.0007950  0.0050945
-0.0016315  0.0050146
-0.0021063  0.0050691
-0.0023889  0.0050121
-0.0029832  0.0049310
-0.0031928  0.0053937
-0.0031948  0.0057070
-0.0035210  0.0061669
-0.0034496  0.0061322
-0.0036252  0.0059763
-0.0042079  0.0063579
-0.0040561  0.0062973
-0.0041909  0.0062177
-0.0047118  0.0062524
-0.0044615  0.0060215
-0.0045592  0.0058685
-0.0043698  0.0054268
-0.0038728  0.0052003
-0.0035107  0.0047214
-0.0031279  0.0045700
-0.0026491  0.0040993
-0.0024222  0.0038732
-0.0021347  0.0035293
-0.0016745  0.0025773
-0.0018315  0.0021194
-0.0012590  0.0011460
-0.0002630  0.0001750
 0.0001569 -0.0003765
 0.0010956 -0.0001055
 0.0021897 -0.0007180
 0.0024744 -0.0003744
 0.0030065  0.0000071
 0.0034857  0.0003358
 0.0030626  0.0006410
 0.0033093  0.0010843
 0.0033137  0.0015087
 0.0027380  0.0018179
 0.0021675  0.0022241
 0.0012474  0.0024591
-0.0000143  0.0030910
-0.0009514  0.0029990
-0.0020011  0.0032097
-0.0028776  0.0034366
-0.0034824  0.0033409
-0.0040855  0.0034172
-0.0041368  0.0039287
-0.0037253  0.0039873
-0.0034313  0.0037745
-0.0033086  0.0038153
-0.0024788  0.0032787
-0.0024356  0.0030696
-0.0020876  0.0026812
-0.0019717  0.0022613
-0.0020529  0.0022039
-0.0022697  0.0021038
-0.0019661  0.0017784
-0.0018785  0.0017941
-0.0017041  0.0018857
-0.0014909  0.0018247
-0.0012757  0.0019648
-0.0011198  0.0017761
-0.0008626  0.0016315
-0.0010310  0.0018499
-0.0007939  0.0020356
-0.0009094  0.0021280
