-0.0002043  0.0012803
-0.0004542  0.0008235
-0.0008392  0.0005017
-0.0008333 -0.0000992
-0.0012575 -0.0005593
-0.0015861 -0.0009618
-0.0018109 -0.0012398
-0.0019950 -0.0015889
-0.0022738 -0.0020144
-0.0020283 -0.0017546
-0.0016932 -0.0016773
-0.0014284 -0.0012731
-0.0012596 -0.0007911
-0.0009877 -0.0001566
-0.0006565  0.0004872
-0.0005491  0.0012079
-0.0003725  0.0019672
-0.0000951  0.0025245
-0.0002500  0.0028798
-0.0005756  0.0032953
-0.0009688  0.0034687
-0.0016277  0.0032059
-0.0022227  0.0031915
-0.0023157  0.0030326
-0.0026121  0.0026799
-0.0024560  0.0020476
-0.0018740  0.0016495
-0.0011049  0.0012540
-0.0004304  0.0008615
 0.0005118  0.0008624
 0.0008786  0.0006914
 0.0009800  0.0004350
 0.0009703  0.0001550
 0.0008927 -0.0000331
 0.0005931 -0.0002732
 0.0004060 -0.0003307
 0.0001792 -0.0000501
 0.0000407  0.0003747
-0.0000634  0.0005863
-0.0000620  0.0007036
 0.0002463  0.0009541
 0.0003729  0.0008041
 0.0009016  0.0008227
 0.0015171  0.0007773
 0.0020074  0.0007779
 0.0025745  0.0010486
 0.0026900  0.0012037
 0.0029349  0.0014039
 0.0026698  0.0016163
 0.0025281  0.0015587
 0.0020875  0.0010597
 0.0017350  0.0006675
 0.0012842  0.0000812
 0.0009650 -0.0004002
 0.0008494 -0.0005458
 0.0006596 -0.0007864
 0.0005124 -0.0011537
 0.0006151 -0.0012615
 0.0007841 -0.0019176
 0.0007998 -0.0022093
 0.0010186 -0.0026886
 0.0011222 -0.0032342
 0.0013216 -0.0032441
 0.0015079 -0.0030370
 0.0017738 -0.0025539
 0.0020576 -0.0018879
 0.0022453 -0.0011936
 0.0023049 -0.0003750
 0.0020856  0.0007186
 0.0019223  0.0013523
 0.0012037  0.0017348
 0.0006087  0.0020501
-0.0002672  0.0020192
-0.0013370  0.0020283
-0.0022981  0.0019389
-0.0030977  0.0018696
-0.0039034  0.0018552
-0.0047178  0.0017392
-0.0051284  0.0016097
-0.0058844  0.0014834
-0.0059784  0.0012526
-0.0058044  0.0011218
-0.0057507  0.0009203
-0.0054200  0.0008566
-0.0053820  0.0008564
-0.0054345  0.0013328
-0.0056614  0.0014169
-0.0059579  0.0012217
-0.0063722  0.0008733
-0.0064715  0.0007825
-0.0066510  0.0005083
-0.0064298  0.0003348
-0.0062037  0.0003600
-0.0058188  0.0004576
-0.0054560  0.0005156
-0.0045900  0.0006882
-0.0043166  0.0007603
-0.0040630  0.0010623
-0.0039074  0.0012131
-0.0037021  0.0013722
-0.0037130  0.0013512
-0.0036554  0.0013391
-0.0033867  0.0013564
-0.0032252  0.0015020
-0.0029069  0.0016300
-0.0027387  0.0014477
-0.0025344  0.0012175
-0.0023028  0.0007466
-0.0024136  0.0001187
-0.0022774 -0.0008953
-0.0020957 -0.0015424
-0.0018350 -0.0021209
-0.0016416 -0.0023747
-0.0014099 -0.0027522
-0.0012282 -0.0027254
-0.0012573 -0.0025546
-0.0011265 -0.0023041
-0.0011103 -0.0019874
-0.0015192 -0.0014863
-0.0017911 -0.0014455
-0.0021686 -0.0013114
-0.0019393 -0.0013065
-0.0018622 -0.0014747
-0.0015442 -0.0019020
-0.0012747 -0.0018301
-0.0008522 -0.0020116
-0.0009481 -0.0022811
-0.0010070 -0.0026576
-0.0011724 -0.0028036
-0.0016151 -0.0028959
-0.0018691 -0.0034791
-0.0016531 -0.0035512
-0.0016168 -0.0034293
-0.0011463 -0.0032278
-0.0008896 -0.0029577
-0.0008511 -0.0021575
-0.0008172 -0.0018332
-0.0007703 -0.0009389
-0.0011051 -0.0002009
-0.0013778  0.0003068
-0.0015431  0.0008398
-0.0016419  0.0009378
-0.0015894  0.0010359
-0.0016058  0.0008298
-0.0015430  0.0005490
-0.0017016  0.0001442
-0.0017648 -0.0001788
-0.0019022 -0.0001951
-0.0021547 -0.0002964
-0.0020352 -0.0002643
-0.0021819 -0.0003200
-0.0022606 -0.0004504
-0.0020359 -0.0007839
-0.0019085 -0.0010508
-0.0018978 -0.0015809
-0.0015476 -0.0020331
-0.0011871 -0.0022566
-0.0009063 -0.0025340
-0.0005272 -0.0024016
 0.0001287 -0.0024294
 0.0004422 -0.0023713
 0.0007474 -0.0024480
 0.0011507 -0.0025604
 0.0016557 -0.0027479
 0.0020033 -0.0030416
 0.0024525 -0.0033079
 0.0027921 -0.0037550
 0.0029766 -0.0040784
 0.0030832 -0.0043445
 0.0030141 -0.0050413
 0.0025972 -0.0052969
 0.0025920 -0.0055001
 0.0020322 -0.0057327
 0.0018182 -0.0057146
 0.0013298 -0.0058632
 0.0009001 -0.0058402
 0.0004299 -0.0057235
 0.0000679 -0.0058692
 0.0000475 -0.0061020
-0.0000300 -0.0060397
 0.0002018 -0.0062282
 0.0004618 -0.0061855
 0.0008555 -0.0062428
 0.0012671 -0.0059663
 0.0015929 -0.0055398
 0.0019030 -0.0051384
 0.0019244 -0.0047668
 0.0017542 -0.0043560
 0.0014975 -0.0041162
 0.0012960 -0.0037934
 0.0010174 -0.0035863
 0.0006718 -0.0037440
 0.0004592 -0.0036975
 0.0000738 -0.0038407
-0.0000794 -0.0043300
-0.0000404 -0.0047765
-0.0000184 -0.0049544
-0.0000921 -0.0050244
 0.0001213 -0.0050651
 0.0004322 -0.0045889
 0.0004001 -0.0045456
 0.0004815 -0.0043797
 0.0006691 -0.0042067
 0.0009136 -0.0045345
 0.0011653 -0.0048729
 0.0015208 -0.0054515
 0.0020285 -0.0058152
 0.0024404 -0.0061677
 0.0026023 -0.0062329
 0.0028058 -0.0059799
 0.0027890 -0.0056456
 0.0028082 -0.0053109
 0.0028112 -0.0047304
 0.0028007 -0.0043311
 0.0028020 -0.0035783
 0.0027420 -0.0031108
 0.0029305 -0.0026265
 0.0029828 -0.0021182
 0.0029036 -0.0018770
 0.0026898 -0.0016371
 0.0027544 -0.0014383
 0.0027041 -0.0013339
 0.0026054 -0.0013562
 0.0026135 -0.0015096
 0.0022669 -0.0019402
 0.0022071 -0.0023586
 0.0022503 -0.0029196
 0.0020706 -0.0035026
 0.0019360 -0.0039621
 0.0018407 -0.0043236
 0.0015019 -0.0045943
 0.0014335 -0.0044413
 0.0016412 -0.0043355
 0.0016297 -0.0041417
 0.0019339 -0.0036419
 0.0023172 -0.0033500
 0.0027505 -0.0032102
 0.0030884 -0.0027956
 0.0035067 -0.0027090
 0.0041830 -0.0023073
 0.0043551 -0.0020026
 0.0047358 -0.0018062
 0.0045233 -0.0015339
 0.0045308 -0.0013737
 0.0042133 -0.0010983
 0.0038064 -0.0011561
 0.0035922 -0.0010305
 0.0028514 -0.0010224
 0.0026352 -0.0008212
 0.0024483 -0.0006492
 0.0021067 -0.0004974
 0.0017440  0.0000862
 0.0017095  0.0001624
 0.0012839  0.0004096
 0.0007232  0.0005953
 0.0005686  0.0002654
 0.0001338 -0.0003945
 0.0002757 -0.0006786
 0.0004623 -0.0009841
 0.0007536 -0.0010937
 0.0011091 -0.0010990
 0.0011822 -0.0008799
 0.0015249 -0.0005806
 0.0015689 -0.0005280
 0.0017373 -0.0003774
 0.0017990 -0.0004850
 0.0020154 -0.0007084
 0.0022118 -0.0009452
 0.0021383 -0.0011299
 0.0023652 -0.0013445
 0.0021076 -0.0014929
 0.0020270 -0.0012188
 0.0015849 -0.0013297
 0.0012972 -0.0013230
 0.0013507 -0.0011264
 0.0013598 -0.0009149
 0.0013761 -0.0007206
 0.0014209 -0.0004033
 0.0017540 -0.0001602
 0.0019068  0.0000065
 0.0018378  0.0003055
 0.0017423  0.0006820
 0.0011066  0.0010402
 0.0007799  0.0012059
 0.0004315  0.0010624
 0.0002558  0.0011918
 0.0004042  0.0012784
 0.0005352  0.0011052
 0.0006706  0.0009201
 0.0009359  0.0012206
 0.0009401  0.0013413
 0.0007186  0.0012557
 0.0005044  0.0014579
 0.0003229  0.0015433
 0.0000054  0.0015370
-0.0002068  0.0012725
-0.0002070  0.0011336
-0.0003917  0.0007771
-0.0004794  0.0008312
-0.0006247  0.0005059
-0.0006655  0.0003228
-0.0007634  0.0003317
-0.0007652  0.0001246
-0.0007865  0.0003257
-0.0009219  0.0003550
-0.0010850  0.0002411
-0.0013705  0.0002698
-0.0015211  0.0003265
-0.0015015 -0.0000426
-0.0016737 -0.0001168
-0.0015695 -0.0002410
-0.0017647 -0.0000500
-0.0019670 -0.0000233
-0.0020922  0.0002057
-0.0020399  0.0001444
-0.0021725  0.0003610
-0.0020431  0.0002063
-0.0020291 -0.0000904
-0.0020529 -0.0003535
-0.0019620 -0.0007798
-0.0019130 -0.0009421
-0.0018936 -0.0009735
-0.0018355 -0.0011473
-0.0016679 -0.0010903
-0.0016136 -0.0013384
-0.0012842 -0.0015972
-0.0006239 -0.0020363
-0.0001116 -0.0022422
 0.0002728 -0.0025343
 0.0008423 -0.0024971
 0.0009648 -0.0023079
 0.0007607 -0.0022552
 0.0004429 -0.0020036
 0.0002953 -0.0015337
 0.0004659 -0.0016128
 0.0005214 -0.0013415
 0.0008313 -0.0009903
 0.0011147 -0.0005898
 0.0008591 -0.0003252
 0.0005239 -0.0001604
-0.0001031 -0.0001596
-0.0009769 -0.0001685
-0.0017819 -0.0002093
-0.0025448 -0.0004511
-0.0030707 -0.0005278
-0.0034079 -0.0008274
-0.0034146 -0.0008499
-0.0030661 -0.0008034
-0.0029561 -0.0005935
-0.0026402 -0.0004108
-0.0026579 -0.0002295
-0.0024211 -0.0000848
-0.0025774 -0.0001479
-0.0023037 -0.0002028
-0.0024396 -0.0001489
-0.0022764 -0.0001263
-0.0022205  0.0001061
-0.0022082  0.0001261
-0.0021888 -0.0000183
-0.0018337 -0.0003372
-0.0014479 -0.0006556
-0.0010630 -0.0014033
-0.0002104 -0.0019817
 0.0003964 -0.0026965
 0.0008861 -0.0027320
 0.0012802 -0.0029713
 0.0017044 -0.0027962
 0.0014815 -0.0028239
 0.0013260 -0.0029913
 0.0009673 -0.0027906
 0.0009037 -0.0032781
 0.0005181 -0.0038254
 0.0001266 -0.0041139
-0.0003466 -0.0047338
-0.0007060 -0.0048023
-0.0006842 -0.0048808
-0.0009158 -0.0049446
-0.0007078 -0.0047617
-0.0011035 -0.0045317
-0.0008086 -0.0041591
-0.0007878 -0.0039334
-0.0005773 -0.0038498
-0.0007299 -0.0041694
-0.0002686 -0.0045678
-0.0004224 -0.0048064
-0.0005177 -0.0048274
-0.0006792 -0.0050751
-0.0005080 -0.0050716
-0.0004105 -0.0052127
-0.0002371 -0.0049125
-0.0001515 -0.0046906
-0.0000067 -0.0040598
 0.0000885 -0.0037739
-0.0002243 -0.0035652
-0.0003564 -0.0032132
-0.0005954 -0.0028044
-0.0008903 -0.0026338
-0.0010881 -0.0022507
-0.0012950 -0.0019541
-0.0015706 -0.0018601
-0.0015382 -0.0020121
-0.0014502 -0.0022591
-0.0014775 -0.0026978
-0.0011904 -0.0031649
-0.0009635 -0.0033119
-0.0009254 -0.0035819
-0.0008020 -0.0037087
-0.0010178 -0.0037661
-0.0014530 -0.0039537
-0.0015507 -0.0039189
-0.0024798 -0.0042994
-0.0028884 -0.0042766
-0.0034156 -0.0044080
-0.0037838 -0.0048771
-0.0037334 -0.0052026
-0.0037564 -0.0051664
-0.0034562 -0.0055403
-0.0033391 -0.0057979
-0.0027559 -0.0060561
-0.0022795 -0.0060799
-0.0016624 -0.0059995
-0.0009450 -0.0057645
-0.0004292 -0.0054829
-0.0000400 -0.0051556
 0.0001189 -0.0046828
 0.0001750 -0.0044356
 0.0001259 -0.0042192
-0.0000961 -0.0042806
-0.0006826 -0.0043842
-0.0012999 -0.0043044
-0.0014358 -0.0044900
-0.0017566 -0.0049842
-0.0016555 -0.0053221
-0.0011234 -0.0056667
-0.0006940 -0.0058305
-0.0007211 -0.0057055
-0.0007720 -0.0059819
-0.0014873 -0.0060862
-0.0020947 -0.0063196
-0.0028826 -0.0068306
-0.0034967 -0.0071407
-0.0040838 -0.0073375
-0.0041601 -0.0076878
-0.0044076 -0.0077492
-0.0042430 -0.0075998
-0.0042392 -0.0075221
-0.0039749 -0.0069837
-0.0039109 -0.0067107
-0.0039175 -0.0064573
-0.0039902 -0.0061761
-0.0038923 -0.0058638
-0.0036325 -0.0056078
-0.0035850 -0.0053257
-0.0033452 -0.0049567
-0.0031516 -0.0044986
-0.0029881 -0.0045921
-0.0029475 -0.0046308
-0.0029572 -0.0049281
-0.0030058 -0.0049575
-0.0033108 -0.0052290
-0.0035010 -0.0050606
-0.0038341 -0.0049718
-0.0039937 -0.0052576
-0.0039639 -0.0052867
-0.0036818 -0.0054020
-0.0034593 -0.0057577
-0.0028325 -0.0058164
-0.0022527 -0.0057296
-0.0016446 -0.0055180
-0.0015278 -0.0052249
-0.0012593 -0.0050834
-0.0015475 -0.0047887
-0.0019043 -0.0046398
-0.0024524 -0.0049004
-0.0028224 -0.0048939
-0.0030865 -0.0053942
-0.0033687 -0.0052523
-0.0031736 -0.0053781
-0.0030087 -0.0047179
-0.0028256 -0.0045046
-0.0029407 -0.0039369
-0.0030407 -0.0037217
-0.0031810 -0.0037045
-0.0031752 -0.0037751
-0.0033116 -0.0039115
-0.0029493 -0.0037829
-0.0024408 -0.0036040
-0.0023845 -0.0031520
-0.0021713 -0.0027333
-0.0025045 -0.0027788
-0.0029172 -0.0026642
-0.0031063 -0.0030920
-0.0035274 -0.0036488
-0.0034998 -0.0043538
-0.0031893 -0.0052398
-0.0027839 -0.0060005
-0.0023866 -0.0065191
-0.0012876 -0.0070335
-0.0003914 -0.0070904
 0.0005451 -0.0070011
 0.0010946 -0.0062328
 0.0015327 -0.0056944
 0.0018372 -0.0051687
 0.0017554 -0.0048035
 0.0015910 -0.0047690
 0.0013178 -0.0047539
 0.0015141 -0.0050572
 0.0018018 -0.0050671
 0.0024645 -0.0050216
 0.0031115 -0.0048961
 0.0036959 -0.0044881
 0.0040746 -0.0041745
 0.0043239 -0.0037859
 0.0042672 -0.0034548
 0.0042129 -0.0030882
 0.0041792 -0.0028207
 0.0039455 -0.0020762
 0.0037699 -0.0017252
 0.0035620 -0.0015086
 0.0031819 -0.0010439
 0.0030505 -0.0007252
 0.0028306 -0.0006630
 0.0027759 -0.0004729
 0.0027473 -0.0006440
 0.0028738 -0.0006144
 0.0029102 -0.0007829
 0.0029945 -0.0008915
 0.0028706 -0.0010396
 0.0026871 -0.0011797
 0.0022924 -0.0009865
 0.0016375 -0.0010733
 0.0011278 -0.0011145
 0.0006449 -0.0012754
 0.0000830 -0.0014568
-0.0000623 -0.0015995
-0.0003444 -0.0018366
-0.0006579 -0.0020544
-0.0002287 -0.0020769
-0.0004524 -0.0020735
-0.0005614 -0.0019130
-0.0006184 -0.0017364
-0.0008402 -0.0017408
-0.0013288 -0.0014498
-0.0015821 -0.0011847
-0.0017061 -0.0011876
-0.0020057 -0.0008415
-0.0018341 -0.0007053
-0.0016914 -0.0009774
-0.0010157 -0.0005904
-0.0003496 -0.0003802
-0.0001863 -0.0004550
 0.0001600 -0.0000293
 0.0002587  0.0003832
-0.0000059  0.0004940
-0.0003784  0.0007485
-0.0005084  0.0007277
-0.0008697  0.0007026
-0.0012038  0.0007658
-0.0014049  0.0007174
-0.0017618  0.0004083
-0.0019001  0.0002633
-0.0015527 -0.0000344
-0.0011619 -0.0003368
-0.0007140 -0.0003598
-0.0002828 -0.0003085
-0.0002502 -0.0001983
 0.0000441 -0.0000109
 0.0000048  0.0000602
 0.0001605  0.0000034
 0.0002589  0.0000160
 0.0005060  0.0001428
 0.0008670  0.0004698
 0.0013012  0.0005558
 0.0016473  0.0009198
 0.0019434  0.0011562
 0.0019789  0.0010857
 0.0019385  0.0009252
 0.0018590  0.0009429
 0.0016852  0.0009863
 0.0016147  0.0007729
 0.0016125  0.0009166
 0.0018902  0.0007236
 0.0023249  0.0003649
 0.0027625  0.0002666
 0.0030405 -0.0000161
 0.0033443  0.0000287
 0.0034559  0.0002585
 0.0033469  0.0005548
 0.0028563  0.0011225
 0.0021920  0.0017757
 0.0012785  0.0027373
 0.0001217  0.0033429
-0.0009093  0.0041575
-0.0018951  0.0046262
-0.0026107  0.0048196
-0.0027904  0.0047815
-0.0027372  0.0044082
-0.0023191  0.0043190
-0.0017638  0.0041173
-0.0012447  0.0039907
-0.0008814  0.0040654
-0.0005850  0.0043209
-0.0003169  0.0039467
-0.0003161  0.0036374
 0.0001298  0.0031755
 0.0002245  0.0027326
 0.0006625  0.0023484
 0.0010678  0.0020771
 0.0009901  0.0016652
 0.0013807  0.0016574
 0.0014053  0.0016279
 0.0013280  0.0016957
 0.0012287  0.0022331
 0.0010524  0.0028723
 0.0007538  0.0031253
 0.0003022  0.0033132
 0.0001797  0.0033524
-0.0003833  0.0027919
-0.0008020  0.0023262
-0.0008726  0.0015823
-0.0011001  0.0008442
-0.0012799  0.0005180
-0.0016159  0.0000575
-0.0017513 -0.0000953
-0.0017219 -0.0001419
-0.0020247 -0.0003018
-0.0022222  0.0000374
-0.0024457  0.0001341
-0.0025816  0.0003376
-0.0029431  0.0004335
-0.0030769  0.0006650
-0.0032564  0.0007587
-0.0031470  0.0010934
-0.0031247  0.0013578
-0.0032485  0.0019013
-0.0034157  0.0023577
-0.0037058  0.0024118
-0.0041039  0.0021895
-0.0042743  0.0019579
-0.0040507  0.0016224
-0.0038347  0.0009425
-0.0032162  0.0006046
-0.0024020  0.0004755
-0.0019129  0.0006499
-0.0016464  0.0011122
-0.0016163  0.0014640
-0.0018735  0.0019064
-0.0023604  0.0023540
-0.0027991  0.0021398
-0.0030360  0.0021596
-0.0032434  0.0021440
-0.0032678  0.0020401
-0.0029453  0.0018715
-0.0025777  0.0019806
-0.0024087  0.0020533
-0.0023138  0.0021021
-0.0020638  0.0019021
-0.0021035  0.0020491
-0.0021255  0.0020876
-0.0019569  0.0023692
-0.0018448  0.0025427
-0.0017762  0.0031206
-0.0013844  0.0034414
-0.0012800  0.0039740
-0.0010729  0.0045268
-0.0010632  0.0046669
-0.0013907  0.0050725
-0.0013850  0.0051922
-0.0015013  0.0050693
-0.0020108  0.0048870
-0.0025127  0.0046950
-0.0027368  0.0040813
-0.0032389  0.0036495
-0.0033796  0.0033372
-0.0037864  0.0027041
-0.0038286  0.0023533
-0.0038711  0.0020186
-0.0036545  0.0017723
-0.0036767  0.0014382
-0.0034403  0.0015444
-0.0034970  0.0012719
-0.0035956  0.0014966
-0.0036420  0.0012138
-0.0036981  0.0011214
-0.0034564  0.0012207
-0.0031018  0.0011398
-0.0028896  0.0009936
-0.0022670  0.0008595
-0.0017966  0.0009630
-0.0015607  0.0008925
-0.0010752  0.0008026
-0.0006089  0.0007351
-0.0004098  0.0008039
 0.0000090  0.0008174
-0.0000015  0.0010348
-0.0000881  0.0010631
-0.0002883  0.0008346
-0.0004619  0.0006989
-0.0005607  0.0006894
-0.0004983  0.0007027
-0.0003148  0.0008398
-0.0004801  0.0006701
-0.0003360  0.0009604
-0.0005039  0.0010674
-0.0005376  0.0011381
-0.0010298  0.0011843
-0.0012843  0.0010811
-0.0014159  0.0007965
-0.0014240  0.0007581
-0.0013671  0.0004182
-0.0008739  0.0002228
-0.0002851  0.0002390
 0.0003444  0.0004381
 0.0010931  0.0005195
 0.0014792  0.0007999
 0.0015622  0.0007741
 0.0016631  0.0010254
 0.0015393  0.0011794
 0.0011711  0.0012877
 0.0007335  0.0015493
 0.0000589  0.0012976
-0.0006523  0.0008490
-0.0014347  0.0003457
-0.0018502 -0.0006576
-0.0021336 -0.0014596
-0.0023792 -0.0019921
-0.0027270 -0.0024483
-0.0028778 -0.0026643
-0.0030157 -0.0027180
-0.0027058 -0.0027842
-0.0027247 -0.0031203
-0.0023690 -0.0035449
-0.0020812 -0.0038459
-0.0019102 -0.0038231
-0.0019132 -0.0040985
-0.0017921 -0.0044304
-0.0018810 -0.0041848
-0.0017714 -0.0044860
-0.0017256 -0.0043352
-0.0016469 -0.0038689
-0.0013317 -0.0037708
-0.0009153 -0.0034240
-0.0008301 -0.0029939
-0.0006917 -0.0023411
-0.0005433 -0.0020108
-0.0003340 -0.0020310
-0.0003088 -0.0017260
-0.0004051 -0.0017500
-0.0003756 -0.0016505
-0.0003104 -0.0018013
-0.0003601 -0.0016627
-0.0004590 -0.0015770
-0.0003405 -0.0019556
 0.0001185 -0.0022445
 0.0003006 -0.0025709
 0.0008306 -0.0028880
 0.0014485 -0.0029669
 0.0019668 -0.0030573
 0.0023160 -0.0033712
 0.0023494 -0.0035213
 0.0021594 -0.0034915
 0.0020678 -0.0037549
 0.0018280 -0.0039137
 0.0019216 -0.0040681
 0.0019525 -0.0037576
 0.0022606 -0.0037451
 0.0027903 -0.0034362
 0.0034177 -0.0030341
 0.0035811 -0.0026134
 0.0036810 -0.0022203
 0.0034370 -0.0018669
 0.0029438 -0.0014918
 0.0028132 -0.0013503
 0.0022991 -0.0015402
 0.0019579 -0.0015703
 0.0018259 -0.0015802
 0.0014480 -0.0019163
 0.0012292 -0.0018887
 0.0005820 -0.0018023
 0.0001521 -0.0016575
-0.0007289 -0.0016604
-0.0009873 -0.0015070
-0.0013808 -0.0019277
-0.0013921 -0.0018011
-0.0011797 -0.0020512
-0.0007729 -0.0021523
-0.0005300 -0.0020399
-0.0004579 -0.0019638
-0.0003610 -0.0017714
-0.0002153 -0.0014248
-0.0002355 -0.0010529
-0.0006303 -0.0005462
-0.0007571 -0.0002285
-0.0009340 -0.0000176
-0.0009098  0.0001756
-0.0007757  0.0003897
-0.0002721  0.0003471
 0.0000299  0.0008633
 0.0002850  0.0010646
 0.0006066  0.0011891
 0.0001055  0.0012215
 0.0000002  0.0015899
-0.0001125  0.0013176
-0.0007445  0.0011674
-0.0007233  0.0011446
-0.0008085  0.0007724
-0.0012117  0.0006030
-0.0012694  0.0001672
-0.0016132 -0.0000260
-0.0019862 -0.0005954
-0.0020288 -0.0011748
-0.0021873 -0.0016722
-0.0020156 -0.0019502
-0.0013536 -0.0020792
-0.0011525 -0.0024555
-0.0005991 -0.0025209
-0.0002365 -0.0023462
-0.0002573 -0.0020491
 0.0000352 -0.0018086
-0.0000100 -0.0014620
-0.0003695 -0.0011524
-0.0002819 -0.0010010
-0.0005031 -0.0009067
-0.0004783 -0.0008825
-0.0005568 -0.0009788
-0.0005889 -0.0010714
-0.0011675 -0.0010718
-0.0016022 -0.0009701
-0.0019210 -0.0009279
-0.0024581 -0.0009646
-0.0027587 -0.0010332
-0.0027884 -0.0011087
-0.0026455 -0.0012832
-0.0023689 -0.0012803
-0.0018998 -0.0016057
-0.0019034 -0.0014905
-0.0021633 -0.0020038
-0.0016774 -0.0025961
-0.0016782 -0.0036864
-0.0015496 -0.0045189
-0.0014366 -0.0054086
-0.0010835 -0.0059857
-0.0005887 -0.0063519
-0.0005137 -0.0064426
-0.0001226 -0.0061219
 0.0002315 -0.0059424
 0.0006423 -0.0058031
 0.0010385 -0.0055558
 0.0014118 -0.0053845
 0.0016619 -0.0051380
 0.0017328 -0.0050171
 0.0018509 -0.0049490
 0.0015764 -0.0047972
 0.0009930 -0.0045867
 0.0010499 -0.0042906
 0.0006758 -0.0039954
 0.0007194 -0.0038501
 0.0009372 -0.0036096
 0.0010594 -0.0033498
 0.0012683 -0.0035317
 0.0013900 -0.0034459
 0.0015113 -0.0029879
 0.0014620 -0.0032170
 0.0015056 -0.0032388
 0.0015795 -0.0032099
 0.0018496 -0.0033710
 0.0021363 -0.0033714
 0.0022534 -0.0032013
 0.0024247 -0.0025819
 0.0020295 -0.0017722
 0.0017260 -0.0006487
 0.0013862  0.0000771
 0.0012069  0.0008133
 0.0014217  0.0016951
 0.0018491  0.0022547
 0.0020479  0.0026302
 0.0022801  0.0031617
 0.0025891  0.0033483
 0.0024880  0.0035497
 0.0022190  0.0036065
 0.0017363  0.0036329
 0.0011219  0.0034447
 0.0006002  0.0032965
 0.0003651  0.0031546
 0.0004172  0.0029526
 0.0006023  0.0026272
 0.0010900  0.0023229
 0.0014500  0.0022407
 0.0020138  0.0024385
 0.0022292  0.0027048
 0.0021302  0.0030201
 0.0018926  0.0031439
 0.0015783  0.0034866
 0.0011790  0.0035876
 0.0009851  0.0037446
 0.0010848  0.0038653
 0.0008083  0.0040417
 0.0006670  0.0043007
 0.0006456  0.0042147
 0.0003589  0.0041967
 0.0002484  0.0041142
 0.0005068  0.0039943
 0.0006015  0.0039687
 0.0007713  0.0040278
 0.0007596  0.0038766
 0.0009318  0.0039334
 0.0008538  0.0039326
 0.0008169  0.0037959
 0.0008369  0.0033530
 0.0010577  0.0030602
 0.0010951  0.0025493
 0.0014661  0.0021340
 0.0016149  0.0016979
 0.0019156  0.0017827
 0.0021489  0.0018015
 0.0021039  0.0017902
 0.0018883  0.0017708
 0.0019024  0.0015221
 0.0017047  0.0008426
 0.0015470 -0.0000729
 0.0014657 -0.0007796
 0.0016350 -0.0014474
 0.0016156 -0.0017401
 0.0014414 -0.0015427
 0.0013055 -0.0015309
 0.0009510 -0.0009853
 0.0005160 -0.0006203
 0.0002503 -0.0003708
-0.0003386 -0.0004384
-0.0008518 -0.0005428
-0.0014001 -0.0012059
-0.0016312 -0.0017976
-0.0021870 -0.0020881
-0.0024700 -0.0027412
-0.0024175 -0.0028869
-0.0025208 -0.0027178
-0.0023454 -0.0022638
-0.0019418 -0.0019491
-0.0015504 -0.0016433
-0.0014646 -0.0011137
-0.0009490 -0.0009018
-0.0008921 -0.0009558
-0.0007207 -0.0013489
-0.0005875 -0.0015086
-0.0007009 -0.0017005
-0.0011580 -0.0019008
-0.0016084 -0.0019430
-0.0020563 -0.0021287
-0.0026284 -0.0019717
-0.0031664 -0.0018621
-0.0034163 -0.0017348
-0.0037040 -0.0017312
-0.0038786 -0.0014678
-0.0037541 -0.0015701
-0.0037948 -0.0013216
-0.0040751 -0.0014971
-0.0045376 -0.0014444
-0.0046466 -0.0015999
-0.0052547 -0.0018022
-0.0056988 -0.0016707
-0.0060872 -0.0015244
-0.0059536 -0.0014549
-0.0060214 -0.0010588
-0.0057335 -0.0008698
-0.0055708 -0.0003779
-0.0051087  0.0000201
-0.0047914  0.0000703
-0.0045400 -0.0000058
-0.0040670 -0.0001265
-0.0039033 -0.0006559
-0.0035864 -0.0010332
-0.0035448 -0.0010784
-0.0037065 -0.0013355
-0.0037408 -0.0008453
-0.0039590 -0.0002045
-0.0041443  0.0004280
-0.0042862  0.0011794
-0.0042553  0.0013666
-0.0041390  0.0013700
-0.0037585  0.0011675
-0.0034181  0.0002952
-0.0031454 -0.0003962
-0.0028806 -0.0015701
-0.0023174 -0.0024143
-0.0023083 -0.0032227
-0.0020212 -0.0041842
-0.0018841 -0.0046166
-0.0016811 -0.0045976
-0.0012749 -0.0044131
-0.0006480 -0.0038937
-0.0004153 -0.0033385
-0.0002390 -0.0026183
-0.0005049 -0.0019737
-0.0007118 -0.0016664
-0.0012168 -0.0015513
-0.0015633 -0.0015112
-0.0021586 -0.0014918
-0.0024023 -0.0015669
-0.0026356 -0.0010121
-0.0027760 -0.0008298
-0.0026355 -0.0008827
-0.0020545 -0.0006870
-0.0015117 -0.0005023
-0.0006340 -0.0005257
 0.0006554 -0.0004242
 0.0012660 -0.0003176
 0.0016469 -0.0001184
 0.0020581 -0.0003168
 0.0018508 -0.0004987
 0.0015850 -0.0007371
 0.0013835 -0.0009466
 0.0012083 -0.0013760
 0.0009433 -0.0015585
 0.0009298 -0.0019842
 0.0009589 -0.0015607
 0.0004639 -0.0013945
 0.0002366 -0.0013234
-0.0001520 -0.0012639
-0.0008713 -0.0012332
-0.0013689 -0.0011930
-0.0017464 -0.0014718
-0.0021320 -0.0019525
-0.0020967 -0.0027028
-0.0018954 -0.0031352
-0.0015383 -0.0034663
