 0.0028503  0.0062097
 0.0031563  0.0069389
 0.0033707  0.0078473
 0.0029698  0.0091176
 0.0026327  0.0097668
 0.0025956  0.0107991
 0.0022686  0.0114257
 0.0013496  0.0110716
 0.0008680  0.0111030
 0.0000770  0.0109641
-0.0010369  0.0105039
-0.0018255  0.0093540
-0.0021917  0.0084746
-0.0027327  0.0074023
-0.0030049  0.0057340
-0.0029887  0.0050040
-0.0034547  0.0035808
-0.0037660  0.0027705
-0.0036582  0.0022088
-0.0038759  0.0019726
-0.0038057  0.0018171
-0.0033527  0.0019718
-0.0030313  0.0018555
-0.0027071  0.0021438
-0.0024544  0.0020045
-0.0023720  0.0015571
-0.0019872  0.0010895
-0.0018358  0.0005840
-0.0023203  0.0003635
-0.0021544  0.0002827
-0.0025106  0.0001523
-0.0030573  0.0000425
-0.0029710 -0.0000059
-0.0030554 -0.0004330
-0.0027651 -0.0004753
-0.0021889 -0.0006747
-0.0017173 -0.0006658
-0.0011516 -0.0009306
-0.0002609 -0.0002906
-0.0000263  0.0001362
 0.0004913  0.0012364
 0.0003347  0.0018562
-0.0000154  0.0022418
-0.0002516  0.0025515
 0.0001630  0.0022511
 0.0002413  0.0018522
-0.0000235  0.0018555
-0.0000752  0.0022621
-0.0004712  0.0026824
-0.0006714  0.0034668
-0.0010461  0.0049772
-0.0015564  0.0058340
-0.0019112  0.0067678
-0.0022552  0.0075478
-0.0032533  0.0077101
-0.0035456  0.0073765
-0.0041456  0.0070297
-0.0047448  0.0065121
-0.0050145  0.0060393
-0.0055284  0.0055682
-0.0056939  0.0052089
-0.0060472  0.0050789
-0.0062449  0.0049025
-0.0066329  0.0049582
-0.0070656  0.0052541
-0.0074609  0.0052201
-0.0076155  0.0053585
-0.0071399  0.0050362
-0.0067616  0.0047555
-0.0058500  0.0043279
-0.0051512  0.0042900
-0.0046203  0.0039048
-0.0042218  0.0039452
-0.0040934  0.0038148
-0.0043652  0.0038378
-0.0048089  0.0040151
-0.0053903  0.0040349
-0.0060069  0.0038233
-0.0062237  0.0032819
-0.0062035  0.0027772
-0.0057861  0.0022510
-0.0054227  0.0019542
-0.0045268  0.0018496
-0.0041304  0.0021621
-0.0042370  0.0025908
-0.0041345  0.0030768
-0.0045278  0.0027804
-0.0046179  0.0026419
-0.0043035  0.0020633
-0.0039813  0.0011957
-0.0031932  0.0000135
-0.0022698 -0.0007403
-0.0016759 -0.0014884
-0.0008668 -0.0014941
-0.0001586 -0.0011308
-0.0002163 -0.0004973
-0.0001812  0.0009663
-0.0002140  0.0020319
-0.0008164  0.0028406
-0.0015004  0.0030837
-0.0019374  0.0035421
-0.0026561  0.0033459
-0.0030845  0.0030928
-0.0038557  0.0032076
-0.0042747  0.0032242
-0.0045169  0.0036244
-0.0045484  0.0041195
-0.0048661  0.0045722
-0.0047074  0.0046606
-0.0046436  0.0047838
-0.0043117  0.0044031
-0.0038332  0.0041754
-0.0031424  0.0034458
-0.0028727  0.0030037
-0.0028913  0.0025055
-0.0031186  0.0017824
-0.0030188  0.0010965
-0.0028816  0.0007057
-0.0029175 -0.0002422
-0.0026449 -0.0005620
-0.0023352 -0.0009076
-0.0020796 -0.0004142
-0.0020517  0.0007292
-0.0021777  0.0014409
-0.0023201  0.0025568
-0.0025417  0.0029512
-0.0023967  0.0033852
-0.0019134  0.0028413
-0.0012218  0.0026261
-0.0002633  0.0019683
 0.0004844  0.0012537
 0.0015208  0.0007712
 0.0016820  0.0002095
 0.0015758 -0.0001773
 0.0014956 -0.0005851
 0.0015893 -0.0007220
 0.0017533 -0.0012255
 0.0022080 -0.0012246
 0.0025839 -0.0010547
 0.0026837 -0.0008827
 0.0027830 -0.0007148
 0.0022109 -0.0004665
 0.0021354 -0.0001835
 0.0015403 -0.0001455
 0.0013291  0.0000451
 0.0013441  0.0002962
 0.0018540  0.0004311
 0.0023287  0.0003523
 0.0030284  0.0002191
 0.0040373 -0.0003542
 0.0043046 -0.0007427
 0.0049695 -0.0010725
 0.0056898 -0.0010378
 0.0055537 -0.0010488
 0.0054495 -0.0000835
 0.0049819  0.0005661
 0.0038421  0.0016530
 0.0031932  0.0023248
 0.0023408  0.0027496
 0.0017215  0.0031408
 0.0014675  0.0031090
 0.0011558  0.0029225
 0.0012688  0.0025050
 0.0013398  0.0022995
 0.0012982  0.0023936
 0.0012917  0.0023936
 0.0016643  0.0022802
 0.0016558  0.0019333
 0.0021427  0.0017642
 0.0027668  0.0009882
 0.0030494  0.0004355
 0.0040075  0.0003128
 0.0044294 -0.0002597
 0.0048958 -0.0008899
 0.0053238 -0.0011511
 0.0063086 -0.0011664
 0.0064850 -0.0010311
 0.0062751 -0.0005168
 0.0063893 -0.0001139
 0.0059621  0.0011564
 0.0057134  0.0021803
 0.0052499  0.0027585
 0.0048906  0.0035567
 0.0050885  0.0040255
 0.0050364  0.0037854
 0.0053271  0.0042711
 0.0053554  0.0046959
 0.0049186  0.0046930
 0.0045181  0.0053604
 0.0034680  0.0059099
 0.0020096  0.0061525
 0.0008800  0.0066895
 0.0000571  0.0070193
-0.0005137  0.0069310
-0.0004277  0.0066363
-0.0000736  0.0065669
-0.0000808  0.0062023
 0.0001236  0.0063214
 0.0003618  0.0062831
 0.0000437  0.0065887
 0.0001624  0.0065108
-0.0000018  0.0063969
-0.0000931  0.0070102
-0.0002606  0.0068547
-0.0001386  0.0067788
-0.0001144  0.0064708
-0.0000542  0.0060481
 0.0001210  0.0058336
 0.0002967  0.0055623
 0.0002410  0.0055885
 0.0005139  0.0054221
 0.0005915  0.0051023
 0.0007029  0.0052390
 0.0007986  0.0049329
 0.0007570  0.0046482
 0.0010734  0.0040078
 0.0013710  0.0035394
 0.0011327  0.0026536
 0.0015126  0.0023084
 0.0018166  0.0016769
 0.0022487  0.0009074
 0.0025131 -0.0002256
 0.0026056 -0.0008062
 0.0024832 -0.0015196
 0.0023559 -0.0023844
 0.0024362 -0.0030753
 0.0023626 -0.0034205
 0.0021793 -0.0040346
 0.0028418 -0.0042643
 0.0035633 -0.0042243
 0.0045795 -0.0042207
 0.0064799 -0.0044871
 0.0076330 -0.0042125
 0.0083865 -0.0042997
 0.0093147 -0.0048492
 0.0096656 -0.0051083
 0.0092482 -0.0051402
 0.0087056 -0.0056521
 0.0088308 -0.0059355
 0.0087444 -0.0053719
 0.0091785 -0.0047085
 0.0093958 -0.0037786
 0.0092678 -0.0030013
 0.0089985 -0.0023024
 0.0081377 -0.0017771
 0.0075612 -0.0016410
 0.0065772 -0.0020439
 0.0060907 -0.0023681
 0.0055440 -0.0026556
 0.0057074 -0.0022514
 0.0060619 -0.0017282
 0.0058026 -0.0008637
 0.0060626  0.0001364
 0.0058841  0.0011744
 0.0056334  0.0019754
 0.0051315  0.0025079
 0.0045182  0.0026767
 0.0039061  0.0024005
 0.0028463  0.0019572
 0.0023836  0.0011888
 0.0017154  0.0004201
 0.0014101 -0.0001722
 0.0013775 -0.0008085
 0.0009649 -0.0007153
 0.0011903 -0.0006781
 0.0008766 -0.0005679
 0.0002949  0.0000780
 0.0001282  0.0007152
-0.0004415  0.0014831
-0.0008057  0.0017565
-0.0010148  0.0018425
-0.0013762  0.0019859
-0.0016010  0.0017602
-0.0024626  0.0016245
-0.0033028  0.0013544
-0.0047134  0.0014387
-0.0053263  0.0012542
-0.0057652  0.0010151
-0.0059145  0.0002366
-0.0055500 -0.0000178
-0.0052835 -0.0004672
-0.0051317 -0.0008519
-0.0054063 -0.0018347
-0.0056792 -0.0024129
-0.0064690 -0.0035099
-0.0072462 -0.0043586
-0.0072572 -0.0048609
-0.0073057 -0.0049804
-0.0069590 -0.0049457
-0.0064741 -0.0045270
-0.0056821 -0.0040667
-0.0051544 -0.0034316
-0.0048916 -0.0029495
-0.0047794 -0.0028882
-0.0047798 -0.0032087
-0.0045646 -0.0033585
-0.0046994 -0.0034356
-0.0042412 -0.0035717
-0.0044754 -0.0035337
-0.0039396 -0.0035547
-0.0042521 -0.0034594
-0.0042978 -0.0038442
-0.0042441 -0.0041325
-0.0044787 -0.0041700
-0.0047145 -0.0039568
-0.0051215 -0.0044457
-0.0054102 -0.0043440
-0.0057962 -0.0042373
-0.0056383 -0.0038973
-0.0053456 -0.0040806
-0.0053221 -0.0040337
-0.0049535 -0.0039303
-0.0046607 -0.0043837
-0.0048101 -0.0046566
-0.0047936 -0.0051738
-0.0047726 -0.0057322
-0.0043721 -0.0064081
-0.0040483 -0.0066419
-0.0035480 -0.0066274
-0.0030300 -0.0065898
-0.0025859 -0.0060706
-0.0022943 -0.0055336
-0.0021983 -0.0047410
-0.0015442 -0.0045827
-0.0010431 -0.0044216
-0.0004843 -0.0042794
 0.0000922 -0.0043472
 0.0005384 -0.0041288
 0.0006208 -0.0039131
 0.0004165 -0.0034884
 0.0005203 -0.0028981
-0.0002766 -0.0028493
-0.0005358 -0.0027028
-0.0007990 -0.0029810
-0.0004295 -0.0029665
 0.0002096 -0.0027396
 0.0009098 -0.0023359
 0.0011052 -0.0018958
 0.0015098 -0.0008053
 0.0010935 -0.0005243
 0.0011319 -0.0000782
 0.0008085  0.0001014
 0.0002582 -0.0001018
 0.0002207 -0.0002109
 0.0000313 -0.0003942
-0.0000405 -0.0010750
 0.0000988 -0.0014703
 0.0002951 -0.0017639
 0.0006686 -0.0019133
 0.0010615 -0.0021169
 0.0013861 -0.0019401
 0.0018839 -0.0014153
 0.0025460 -0.0007358
 0.0030498 -0.0000548
 0.0031523  0.0009994
 0.0032713  0.0018828
 0.0028776  0.0024755
 0.0023672  0.0026507
 0.0020733  0.0024977
 0.0015673  0.0026346
 0.0011942  0.0027396
 0.0010908  0.0028261
 0.0011417  0.0030288
 0.0009797  0.0034011
 0.0008577  0.0037714
 0.0009671  0.0041388
 0.0007676  0.0049132
 0.0003021  0.0054692
-0.0000266  0.0055633
-0.0006778  0.0056997
-0.0011958  0.0057413
-0.0011579  0.0053812
-0.0012503  0.0053905
-0.0010759  0.0052658
-0.0008046  0.0052534
-0.0007703  0.0054908
-0.0008449  0.0055373
-0.0007158  0.0055821
 0.0002023  0.0055462
 0.0007010  0.0055850
 0.0015036  0.0055862
 0.0018096  0.0058595
 0.0023277  0.0063586
 0.0025602  0.0068649
 0.0022595  0.0074286
 0.0014827  0.0079535
 0.0008565  0.0081687
-0.0002130  0.0080969
-0.0011060  0.0078486
-0.0019858  0.0075046
-0.0026709  0.0069845
-0.0032220  0.0062966
-0.0035575  0.0060640
-0.0039151  0.0052553
-0.0039268  0.0046614
-0.0037782  0.0043941
-0.0037289  0.0039891
-0.0029467  0.0033556
-0.0026079  0.0028727
-0.0022166  0.0029821
-0.0017042  0.0022114
-0.0018144  0.0018382
-0.0016937  0.0014845
-0.0017316  0.0010735
-0.0019654  0.0003362
-0.0019884 -0.0004423
-0.0016638 -0.0016601
-0.0015310 -0.0025693
-0.0018439 -0.0030071
-0.0026333 -0.0039979
-0.0027730 -0.0043105
-0.0032224 -0.0043747
-0.0036657 -0.0045334
-0.0036908 -0.0042116
-0.0037922 -0.0037381
-0.0043889 -0.0033989
-0.0047608 -0.0027683
-0.0046692 -0.0030207
-0.0049736 -0.0038431
-0.0041887 -0.0048028
-0.0025156 -0.0059345
-0.0007132 -0.0070440
 0.0013911 -0.0077114
 0.0037449 -0.0081676
 0.0052496 -0.0077388
 0.0069214 -0.0069841
 0.0078665 -0.0059020
 0.0083158 -0.0046455
 0.0084030 -0.0034718
 0.0081874 -0.0023962
 0.0079948 -0.0017623
 0.0076092 -0.0016662
 0.0070904 -0.0019492
 0.0074739 -0.0018689
 0.0076637 -0.0017659
 0.0079298 -0.0019173
 0.0083315 -0.0011485
 0.0083496 -0.0007852
 0.0083303 -0.0001194
 0.0079010  0.0005157
 0.0076140  0.0009751
 0.0073253  0.0014403
 0.0069001  0.0019164
 0.0068412  0.0023146
 0.0065166  0.0025056
 0.0065896  0.0028711
 0.0062222  0.0032931
 0.0060700  0.0034252
 0.0062816  0.0036506
 0.0063789  0.0039717
 0.0059990  0.0041893
 0.0061003  0.0043690
 0.0060822  0.0044530
 0.0057963  0.0044761
 0.0053934  0.0044228
 0.0049198  0.0043526
 0.0046384  0.0045682
 0.0043603  0.0051044
 0.0039300  0.0053329
 0.0040927  0.0055028
 0.0040621  0.0061932
 0.0044319  0.0061121
 0.0048212  0.0056300
 0.0048471  0.0055129
 0.0051810  0.0047982
 0.0050708  0.0042023
 0.0046909  0.0037710
 0.0041769  0.0032255
 0.0038362  0.0029804
 0.0026653  0.0026828
 0.0012704  0.0021716
 0.0003580  0.0010677
-0.0004463  0.0005840
-0.0011690 -0.0003011
-0.0012380 -0.0011114
-0.0012335 -0.0017889
-0.0013247 -0.0021414
-0.0009706 -0.0027806
-0.0010271 -0.0034210
-0.0007364 -0.0041587
-0.0005071 -0.0049117
-0.0005111 -0.0054531
-0.0003271 -0.0057249
-0.0003142 -0.0058811
-0.0003990 -0.0059995
-0.0005528 -0.0055800
-0.0008629 -0.0053172
-0.0014019 -0.0053612
-0.0017681 -0.0057266
-0.0026927 -0.0062603
-0.0030981 -0.0069269
-0.0032193 -0.0074929
-0.0036703 -0.0081728
-0.0043337 -0.0084949
-0.0046656 -0.0087775
-0.0050771 -0.0087828
-0.0052560 -0.0090602
-0.0045713 -0.0091608
-0.0039180 -0.0089932
-0.0032611 -0.0086323
-0.0017220 -0.0081519
-0.0008143 -0.0074339
-0.0003859 -0.0064686
-0.0003314 -0.0059763
-0.0006742 -0.0056581
-0.0008700 -0.0054913
-0.0014506 -0.0055550
-0.0018564 -0.0058723
-0.0022000 -0.0063689
-0.0018193 -0.0062353
-0.0013764 -0.0060617
-0.0007845 -0.0061840
 0.0001720 -0.0055716
 0.0005135 -0.0048246
 0.0005058 -0.0045299
 0.0004642 -0.0038879
 0.0001129 -0.0036823
-0.0003457 -0.0040347
-0.0006538 -0.0044032
-0.0008649 -0.0050254
-0.0013975 -0.0052437
-0.0015682 -0.0055659
-0.0016231 -0.0048900
-0.0019053 -0.0044281
-0.0024374 -0.0037010
-0.0028537 -0.0028575
-0.0031132 -0.0024397
-0.0030882 -0.0018906
-0.0027422 -0.0017243
-0.0020667 -0.0011785
-0.0012043 -0.0005544
-0.0002074  0.0004921
 0.0000994  0.0016173
 0.0004689  0.0028415
 0.0002832  0.0042125
 0.0000224  0.0052255
 0.0001819  0.0056462
 0.0002647  0.0057177
 0.0009128  0.0055804
 0.0019904  0.0061549
 0.0026841  0.0063232
 0.0029736  0.0061980
 0.0031407  0.0060328
 0.0026780  0.0059472
 0.0027519  0.0055971
 0.0028088  0.0053387
 0.0023534  0.0050472
 0.0024709  0.0053718
 0.0024107  0.0052292
 0.0018919  0.0051101
 0.0014619  0.0051981
 0.0007282  0.0049449
 0.0001218  0.0044410
-0.0000438  0.0040380
-0.0002829  0.0038826
-0.0002729  0.0033650
-0.0000678  0.0031151
-0.0003407  0.0032491
-0.0004788  0.0025248
-0.0008418  0.0025066
-0.0017220  0.0026395
-0.0020441  0.0025248
-0.0029231  0.0025587
-0.0036886  0.0024610
-0.0039187  0.0023831
-0.0041295  0.0018650
-0.0044016  0.0014258
-0.0043059  0.0008727
-0.0041998 -0.0001819
-0.0039927 -0.0011013
-0.0037545 -0.0023839
-0.0037287 -0.0030756
-0.0034502 -0.0039376
-0.0034030 -0.0044725
-0.0032791 -0.0047184
-0.0030910 -0.0047523
-0.0024999 -0.0049759
-0.0019266 -0.0047966
-0.0013743 -0.0047699
-0.0006645 -0.0044776
-0.0002632 -0.0043189
 0.0004284 -0.0043697
 0.0007151 -0.0045336
 0.0012529 -0.0051359
 0.0017192 -0.0053963
 0.0017261 -0.0057302
 0.0018663 -0.0058367
 0.0020262 -0.0057923
 0.0015728 -0.0053861
 0.0007322 -0.0048281
 0.0004500 -0.0044046
-0.0002561 -0.0041554
-0.0012024 -0.0045152
-0.0017615 -0.0049520
-0.0021321 -0.0054462
-0.0026351 -0.0059989
-0.0023536 -0.0063263
-0.0022733 -0.0056351
-0.0025010 -0.0050642
-0.0025143 -0.0042087
-0.0029963 -0.0029907
-0.0036056 -0.0022935
-0.0041393 -0.0018801
-0.0049630 -0.0013767
-0.0052318 -0.0009855
-0.0061379 -0.0006718
-0.0068195 -0.0002790
-0.0076145 -0.0003231
-0.0078370 -0.0003679
-0.0077490 -0.0003962
-0.0073163  0.0001900
-0.0064979  0.0006886
-0.0060268  0.0013015
-0.0052992  0.0021243
-0.0049177  0.0026319
-0.0048026  0.0026388
-0.0042410  0.0023755
-0.0037601  0.0021499
-0.0031262  0.0021462
-0.0027002  0.0021862
-0.0022565  0.0018914
-0.0020845  0.0016536
-0.0019541  0.0013612
-0.0020458  0.0009349
-0.0015145  0.0003567
-0.0013606  0.0004552
-0.0005382  0.0002247
-0.0000602  0.0006466
 0.0002612  0.0013192
 0.0000056  0.0017020
-0.0003061  0.0015473
-0.0007753  0.0012058
-0.0009805  0.0008077
-0.0008546  0.0002570
-0.0006790 -0.0002545
-0.0004829 -0.0003255
 0.0001170 -0.0001260
-0.0002185  0.0002822
-0.0005351  0.0008208
-0.0007277  0.0009775
-0.0008073  0.0012310
-0.0008291  0.0015577
-0.0005210  0.0017919
-0.0004476  0.0023289
-0.0005514  0.0025969
-0.0004242  0.0027693
-0.0009883  0.0029752
-0.0013388  0.0026841
-0.0012459  0.0029138
-0.0014159  0.0028327
-0.0012725  0.0030463
-0.0012260  0.0034129
-0.0008150  0.0035704
-0.0005359  0.0035195
-0.0001794  0.0030084
 0.0002494  0.0029753
 0.0004510  0.0024428
 0.0005745  0.0019870
 0.0008144  0.0020096
 0.0001939  0.0022208
 0.0001681  0.0024905
-0.0004075  0.0027154
-0.0010623  0.0030799
-0.0016452  0.0031534
-0.0020521  0.0031134
-0.0025059  0.0028635
-0.0027279  0.0026358
-0.0028381  0.0021961
-0.0028321  0.0023928
-0.0025426  0.0018195
-0.0022898  0.0016620
-0.0022276  0.0014686
-0.0022450  0.0013107
-0.0022231  0.0013797
-0.0022978  0.0012222
-0.0023717  0.0015230
-0.0023131  0.0013990
-0.0019473  0.0011607
-0.0020524  0.0012854
-0.0020217  0.0014122
-0.0016414  0.0010823
-0.0018958  0.0007702
-0.0020355  0.0004027
-0.0016915 -0.0001016
-0.0014816 -0.0006689
-0.0016778 -0.0010828
-0.0011708 -0.0017409
-0.0012681 -0.0022344
-0.0011603 -0.0027581
-0.0006868 -0.0025744
-0.0004239 -0.0027060
 0.0000553 -0.0025579
 0.0007780 -0.0019821
 0.0012515 -0.0015428
 0.0020360 -0.0012756
 0.0027385 -0.0012037
 0.0033057 -0.0009583
 0.0045711 -0.0010741
 0.0053119 -0.0011141
 0.0063967 -0.0007504
 0.0070068 -0.0007983
 0.0081126 -0.0004511
 0.0088728 -0.0003861
 0.0091562 -0.0004345
 0.0089786 -0.0002774
 0.0090912 -0.0005192
 0.0086487 -0.0002640
 0.0080507 -0.0000270
 0.0080883  0.0000005
 0.0078924  0.0000676
 0.0074208  0.0001605
 0.0072391 -0.0001697
 0.0070593 -0.0004748
 0.0069959 -0.0007860
 0.0066499 -0.0014392
 0.0060015 -0.0020237
 0.0055978 -0.0020483
 0.0047939 -0.0025400
 0.0039913 -0.0027257
 0.0039545 -0.0030806
 0.0041145 -0.0032234
 0.0042513 -0.0030986
 0.0051271 -0.0032435
 0.0053488 -0.0028737
 0.0056695 -0.0027215
 0.0062578 -0.0023399
 0.0061694 -0.0015260
 0.0063681 -0.0007646
 0.0063371  0.0000319
 0.0059745  0.0006820
 0.0057444  0.0018900
 0.0054816  0.0024096
 0.0052530  0.0027177
 0.0053742  0.0031659
 0.0052107  0.0034570
 0.0052741  0.0034070
 0.0051927  0.0028975
 0.0048609  0.0027683
 0.0041014  0.0028071
 0.0036703  0.0025406
 0.0029238  0.0022636
 0.0024672  0.0020455
 0.0022160  0.0020782
 0.0016435  0.0018181
 0.0010904  0.0018847
 0.0003471  0.0022820
-0.0002439  0.0028080
-0.0006808  0.0030151
-0.0011378  0.0034887
-0.0013712  0.0039812
-0.0012610  0.0042057
-0.0013607  0.0044099
-0.0015029  0.0042847
-0.0014327  0.0044098
-0.0018595  0.0041514
-0.0019951  0.0035320
-0.0019023  0.0031791
-0.0017287  0.0024677
-0.0011917  0.0020187
-0.0009071  0.0019177
-0.0005635  0.0018115
-0.0003011  0.0013629
-0.0001610  0.0019519
-0.0000392  0.0021974
-0.0002794  0.0026560
-0.0005952  0.0027509
-0.0009118  0.0027105
-0.0015477  0.0018432
-0.0020096  0.0010539
-0.0018251  0.0002084
-0.0016939 -0.0005171
-0.0007803 -0.0014134
 0.0003005 -0.0015809
 0.0011915 -0.0015187
 0.0019464 -0.0010269
 0.0027046 -0.0006744
 0.0029117 -0.0000877
 0.0027967  0.0000004
 0.0024369  0.0000328
 0.0022872 -0.0003015
 0.0021753 -0.0000947
 0.0020676 -0.0001608
 0.0021253  0.0002361
 0.0021604  0.0007957
 0.0025440  0.0010226
 0.0028448  0.0016504
 0.0031471  0.0021446
 0.0037180  0.0025584
 0.0040047  0.0028038
 0.0040228  0.0036117
 0.0037366  0.0042885
 0.0033781  0.0048146
 0.0024608  0.0057602
 0.0017793  0.0066497
 0.0013380  0.0072307
 0.0010986  0.0078642
 0.0007732  0.0075569
 0.0013167  0.0077689
 0.0018028  0.0076893
 0.0023859  0.0078787
 0.0029128  0.0084088
 0.0032290  0.0091375
 0.0033910  0.0098263
 0.0036074  0.0100601
 0.0033091  0.0105046
 0.0034274  0.0103375
 0.0031852  0.0097295
 0.0028432  0.0089866
 0.0022105  0.0084017
 0.0012916  0.0077367
 0.0004062  0.0072216
-0.0008967  0.0069547
-0.0021992  0.0066672
-0.0030547  0.0060172
-0.0032234  0.0053813
-0.0031063  0.0048984
-0.0023327  0.0045677
-0.0016794  0.0051022
-0.0006636  0.0056279
-0.0008562  0.0065593
-0.0010565  0.0069529
-0.0016565  0.0071478
-0.0024422  0.0068284
-0.0027515  0.0064726
-0.0030179  0.0060591
-0.0028980  0.0059170
-0.0024369  0.0062040
-0.0020566  0.0067781
-0.0011022  0.0072804
-0.0004958  0.0076672
-0.0000222  0.0076115
 0.0005821  0.0073434
 0.0005736  0.0065872
 0.0009281  0.0057728
 0.0012643  0.0047036
 0.0008274  0.0042675
 0.0009957  0.0030707
 0.0005835  0.0022592
 0.0007171  0.0013200
 0.0006012  0.0005961
 0.0012222 -0.0003373
 0.0017459 -0.0004681
 0.0023092 -0.0003353
 0.0029653  0.0004121
 0.0030169  0.0014865
 0.0026705  0.0030389
 0.0023043  0.0040232
 0.0020932  0.0045073
 0.0010810  0.0045905
 0.0007378  0.0041190
 0.0001690  0.0036858
 0.0000418  0.0030213
 0.0003140  0.0025869
 0.0006596  0.0024953
 0.0007132  0.0025962
 0.0010160  0.0028058
 0.0005925  0.0032014
-0.0001561  0.0038304
-0.0006527  0.0039984
-0.0011642  0.0039923
-0.0014274  0.0037444
-0.0009994  0.0035155
-0.0007066  0.0033229
 0.0001202  0.0035579
 0.0006177  0.0036758
 0.0005252  0.0041522
 0.0005397  0.0047626
 0.0005409  0.0054098
 0.0002082  0.0055604
 0.0003084  0.0055584
 0.0003310  0.0058293
-0.0001042  0.0054429
-0.0004215  0.0050961
-0.0007994  0.0047921
-0.0014070  0.0042716
-0.0020946  0.0036079
-0.0026183  0.0030960
-0.0035759  0.0026834
-0.0037855  0.0025369
-0.0045118  0.0025619
-0.0047754  0.0030606
-0.0054379  0.0038834
-0.0062078  0.0041688
-0.0062744  0.0042439
-0.0067608  0.0040901
-0.0074015  0.0031893
-0.0075282  0.0028268
-0.0079885  0.0020827
-0.0077410  0.0014690
-0.0070535  0.0008706
-0.0067184  0.0011693
-0.0061855  0.0008144
-0.0056324  0.0007833
-0.0054034  0.0005744
-0.0050158  0.0003277
-0.0051519 -0.0001162
-0.0047530 -0.0002870
-0.0046820 -0.0001890
-0.0045012  0.0000851
-0.0042222  0.0001000
-0.0036397  0.0003471
-0.0029425  0.0006402
-0.0026127  0.0014905
-0.0021226  0.0022064
-0.0015235  0.0030765
-0.0011472  0.0037516
-0.0008477  0.0043318
-0.0002768  0.0045825
-0.0000693  0.0044913
 0.0002602  0.0039002
 0.0005666  0.0033516
 0.0003736  0.0025979
 0.0002610  0.0021134
-0.0003870  0.0012592
-0.0009442  0.0006407
-0.0014061 -0.0000618
-0.0016605 -0.0003823
-0.0016468 -0.0009561
-0.0014207 -0.0012968
-0.0005987 -0.0013484
-0.0000346 -0.0016908
 0.0003716 -0.0013795
 0.0010915 -0.0008013
 0.0018107 -0.0004569
 0.0018518  0.0003461
 0.0023077  0.0007898
 0.0023964  0.0015937
 0.0028849  0.0022470
 0.0031041  0.0025983
 0.0034202  0.0025797
 0.0039115  0.0021663
 0.0038497  0.0019035
 0.0042753  0.0015442
 0.0048353  0.0011683
 0.0049952  0.0006883
 0.0047687  0.0000738
 0.0047332 -0.0002904
 0.0047954 -0.0010241
 0.0047014 -0.0015074
 0.0048431 -0.0014508
 0.0044475 -0.0011493
 0.0034818 -0.0004670
 0.0032101  0.0002226
 0.0018084  0.0006364
 0.0011496  0.0011657
 0.0003477  0.0011967
-0.0002195  0.0012250
-0.0000434  0.0011672
-0.0001169  0.0013990
-0.0000894  0.0012613
 0.0003822  0.0013800
 0.0004081  0.0011672
-0.0000408  0.0007953
-0.0000513  0.0004045
 0.0000852 -0.0000462
-0.0004671 -0.0006716
-0.0006605 -0.0014885
-0.0005935 -0.0019791
-0.0005076 -0.0032546
-0.0002860 -0.0036813
 0.0001218 -0.0043181
 0.0005356 -0.0048575
 0.0007971 -0.0049362
 0.0008335 -0.0048599
 0.0006801 -0.0045180
 0.0006368 -0.0045935
 0.0005928 -0.0046161
 0.0002625 -0.0045555
 0.0002738 -0.0049544
 0.0000731 -0.0049697
 0.0003157 -0.0046907
 0.0004384 -0.0047160
 0.0004625 -0.0041100
 0.0005650 -0.0035422
 0.0009505 -0.0033403
 0.0008208 -0.0031053
 0.0009794 -0.0028727
 0.0013326 -0.0025990
 0.0016564 -0.0021750
 0.0019411 -0.0022271
 0.0025015 -0.0021584
 0.0027204 -0.0023622
 0.0035202 -0.0026359
 0.0040298 -0.0028422
 0.0047155 -0.0024376
 0.0051681 -0.0023044
 0.0054221 -0.0015995
 0.0060241 -0.0003766
 0.0058352  0.0009804
 0.0055098  0.0024553
 0.0055332  0.0034521
 0.0051702  0.0047648
 0.0048799  0.0057318
 0.0046741  0.0061073
 0.0045057  0.0059289
 0.0040515  0.0062649
 0.0037177  0.0055612
 0.0028379  0.0047174
 0.0020139  0.0039272
 0.0011555  0.0024063
 0.0004792  0.0016734
-0.0000049  0.0009394
 0.0000892  0.0007860
-0.0002185  0.0012636
-0.0003339  0.0019912
-0.0008334  0.0027909
-0.0013457  0.0036497
-0.0018988  0.0042811
-0.0024842  0.0044475
-0.0034919  0.0043287
-0.0036844  0.0044191
-0.0043969  0.0040852
-0.0051902  0.0037650
-0.0054054  0.0037920
-0.0056863  0.0030963
-0.0061692  0.0028023
-0.0067264  0.0021741
-0.0063820  0.0015661
-0.0059819  0.0013445
-0.0056367  0.0007332
-0.0048696  0.0004458
-0.0041986  0.0009791
-0.0036361  0.0008329
-0.0031952  0.0012624
-0.0026817  0.0015736
-0.0030995  0.0013164
-0.0030806  0.0012938
-0.0031428  0.0011799
-0.0030657  0.0006652
-0.0031303  0.0003805
-0.0030172  0.0005129
-0.0031178  0.0004919
-0.0028752  0.0007968
-0.0024057  0.0009255
-0.0022047  0.0008484
-0.0018757  0.0014387
-0.0011405  0.0011318
-0.0009763  0.0009804
-0.0002923  0.0008904
 0.0004138  0.0005836
 0.0008333  0.0003926
 0.0015390  0.0006235
 0.0026699  0.0007951
 0.0035254  0.0011436
 0.0046861  0.0019123
 0.0056006  0.0021655
