 0.0020272  0.0052675
 0.0021863  0.0049639
 0.0021201  0.0041024
 0.0020738  0.0037765
 0.0019842  0.0032331
 0.0017238  0.0031131
 0.0010185  0.0030836
 0.0001787  0.0030234
-0.0004132  0.0027529
-0.0013285  0.0024279
-0.0019817  0.0025478
-0.0024989  0.0024130
-0.0028942  0.0018978
-0.0031025  0.0025906
-0.0030246  0.0028975
-0.0031352  0.0025906
-0.0028279  0.0023662
-0.0019473  0.0013722
-0.0009901  0.0002886
 0.0004222 -0.0000844
 0.0018369 -0.0008697
 0.0029884 -0.0012500
 0.0037164 -0.0009460
 0.0043155 -0.0008984
 0.0040487 -0.0003514
 0.0039163  0.0002505
 0.0038024  0.0004519
 0.0036865  0.0009429
 0.0030494  0.0009566
 0.0027764  0.0011774
 0.0027571  0.0013461
 0.0030223  0.0020490
 0.0024062  0.0024854
 0.0018833  0.0027846
 0.0014383  0.0032186
 0.0009502  0.0034111
 0.0002863  0.0032908
-0.0000868  0.0032920
-0.0004025  0.0029133
-0.0001950  0.0023837
 0.0001288  0.0020449
 0.0010303  0.0015754
 0.0022549  0.0009888
 0.0027478  0.0004785
 0.0035347  0.0004834
 0.0035670  0.0004442
 0.0040434  0.0006097
 0.0041710  0.0007567
 0.0041786  0.0005410
 0.0045153  0.0003626
 0.0045641 -0.0001530
 0.0049185 -0.0007845
 0.0052996 -0.0018923
 0.0052023 -0.0026917
 0.0045778 -0.0034330
 0.0038587 -0.0041589
 0.0025935 -0.0046728
 0.0013436 -0.0049562
 0.0004748 -0.0051432
-0.0002571 -0.0048133
-0.0005700 -0.0048274
-0.0003127 -0.0046740
 0.0000810 -0.0044257
 0.0006055 -0.0039117
 0.0009713 -0.0033206
 0.0015709 -0.0025766
 0.0013423 -0.0021950
 0.0013985 -0.0017521
 0.0011675 -0.0014085
 0.0005489 -0.0016387
 0.0000608 -0.0018914
-0.0008102 -0.0018386
-0.0013197 -0.0015192
-0.0019032 -0.0013755
-0.0017732 -0.0009246
-0.0022924 -0.0003570
-0.0025609 -0.0001531
-0.0028266  0.0005708
-0.0036119  0.0013399
-0.0044928  0.0012806
-0.0050908  0.0020275
-0.0059015  0.0022637
-0.0059084  0.0020513
-0.0052661  0.0016545
-0.0044551  0.0014696
-0.0037510  0.0007477
-0.0025902 -0.0002951
-0.0015809 -0.0009596
-0.0003604 -0.0017727
 0.0005912 -0.0026080
 0.0013551 -0.0032358
 0.0016966 -0.0029967
 0.0021399 -0.0025481
 0.0017576 -0.0018888
 0.0015521 -0.0008846
 0.0004467  0.0001724
-0.0010039  0.0009601
-0.0017254  0.0013990
-0.0030246  0.0013012
-0.0038672  0.0008102
-0.0042669 -0.0002452
-0.0043949 -0.0018416
-0.0044094 -0.0032047
-0.0043060 -0.0039718
-0.0041836 -0.0046053
-0.0039288 -0.0045100
-0.0039425 -0.0042588
-0.0039938 -0.0034385
-0.0040313 -0.0025183
-0.0041242 -0.0015918
-0.0040891 -0.0007375
-0.0038791 -0.0002535
-0.0037718 -0.0003621
-0.0035118 -0.0005653
-0.0030233 -0.0012400
-0.0022470 -0.0021424
-0.0015057 -0.0027722
-0.0009550 -0.0032635
-0.0004460 -0.0035061
-0.0001630 -0.0037718
-0.0003059 -0.0041170
-0.0009306 -0.0041194
-0.0009375 -0.0039091
-0.0013832 -0.0040678
-0.0020175 -0.0039168
-0.0021734 -0.0038590
-0.0022650 -0.0037020
-0.0021851 -0.0035433
-0.0020457 -0.0031144
-0.0020990 -0.0025528
-0.0020191 -0.0019512
-0.0019338 -0.0015426
-0.0013956 -0.0007306
-0.0011400 -0.0002114
-0.0006353 -0.0000147
-0.0002315  0.0002530
-0.0005933 -0.0000353
-0.0008408 -0.0002469
-0.0014702 -0.0005360
-0.0023710 -0.0015155
-0.0037497 -0.0023234
-0.0050502 -0.0029993
-0.0054313 -0.0037293
-0.0063639 -0.0049054
-0.0067826 -0.0051263
-0.0067398 -0.0051146
-0.0065403 -0.0049487
-0.0061910 -0.0042673
-0.0059915 -0.0041781
-0.0059830 -0.0040489
-0.0061897 -0.0034804
-0.0067529 -0.0033295
-0.0074578 -0.0028745
-0.0080085 -0.0022991
-0.0088475 -0.0020141
-0.0091378 -0.0011145
-0.0088899 -0.0004427
-0.0085140  0.0000519
-0.0077893  0.0005089
-0.0069936  0.0010216
-0.0062334  0.0010369
-0.0059903  0.0013595
-0.0051812  0.0008988
-0.0052942 -0.0001739
-0.0050580 -0.0007880
-0.0048840 -0.0017441
-0.0049405 -0.0027393
-0.0045808 -0.0033259
-0.0039159 -0.0040086
-0.0029292 -0.0042904
-0.0023264 -0.0043202
-0.0014523 -0.0037392
-0.0011149 -0.0036201
-0.0010822 -0.0032349
-0.0008512 -0.0027912
-0.0007555 -0.0029034
-0.0009445 -0.0027455
-0.0009796 -0.0028537
-0.0012751 -0.0028908
-0.0017615 -0.0018536
-0.0020526 -0.0016242
-0.0026121 -0.0010126
-0.0028272 -0.0003977
-0.0028013 -0.0000133
-0.0028183  0.0001756
-0.0024392 -0.0000606
-0.0025644 -0.0009044
-0.0026726 -0.0019647
-0.0024918 -0.0026192
-0.0026142 -0.0032672
-0.0025189 -0.0037024
-0.0026332 -0.0035396
-0.0024930 -0.0027966
-0.0027373 -0.0023097
-0.0025996 -0.0015922
-0.0026589 -0.0009995
-0.0032529 -0.0001985
-0.0033118  0.0001172
-0.0036768  0.0000287
-0.0041419  0.0000214
-0.0048719 -0.0000816
-0.0055442 -0.0002544
-0.0062334  0.0001555
-0.0067542  0.0007393
-0.0073740  0.0010737
-0.0074882  0.0012736
-0.0073368  0.0018913
-0.0069549  0.0023173
-0.0063973  0.0028333
-0.0054917  0.0035394
-0.0050092  0.0046840
-0.0046983  0.0057551
-0.0040793  0.0067245
-0.0043983  0.0072570
-0.0042585  0.0073296
-0.0044442  0.0067874
-0.0046166  0.0062710
-0.0047131  0.0054849
-0.0052001  0.0044925
-0.0059151  0.0036136
-0.0064986  0.0025106
-0.0073094  0.0017471
-0.0080967  0.0006994
-0.0085190  0.0001443
-0.0088832 -0.0001613
-0.0092194 -0.0004141
-0.0093446 -0.0002886
-0.0096578 -0.0007493
-0.0099504 -0.0005777
-0.0100889 -0.0009245
-0.0101542 -0.0008655
-0.0101077 -0.0012079
-0.0099005 -0.0015107
-0.0089715 -0.0015087
-0.0083141 -0.0018176
-0.0071994 -0.0023578
-0.0064165 -0.0028044
-0.0053095 -0.0031560
-0.0043756 -0.0035086
-0.0037478 -0.0036656
-0.0029142 -0.0037121
-0.0023130 -0.0036419
-0.0013070 -0.0034170
-0.0002678 -0.0029963
 0.0010249 -0.0025409
 0.0020379 -0.0023714
 0.0032100 -0.0020117
 0.0041838 -0.0014016
 0.0045904 -0.0008744
 0.0048940 -0.0003798
 0.0049089  0.0006332
 0.0044983  0.0015121
 0.0040840  0.0024290
 0.0038950  0.0029870
 0.0038626  0.0035264
 0.0039086  0.0040658
 0.0043401  0.0040929
 0.0042747  0.0047099
 0.0043712  0.0047378
 0.0044636  0.0050927
 0.0040243  0.0050225
 0.0038273  0.0053568
 0.0036367  0.0050981
 0.0034865  0.0054757
 0.0033711  0.0056417
 0.0033990  0.0063822
 0.0034047  0.0068510
 0.0039110  0.0077256
 0.0040923  0.0083898
 0.0039644  0.0095878
 0.0041614  0.0098829
 0.0032486  0.0101402
 0.0025901  0.0100073
 0.0016430  0.0095261
 0.0006600  0.0084089
-0.0002860  0.0071891
-0.0003832  0.0059491
-0.0002224  0.0048036
 0.0002657  0.0042153
 0.0009239  0.0037647
 0.0016898  0.0033528
 0.0016663  0.0031933
 0.0020095  0.0022675
 0.0017204  0.0016263
 0.0016788  0.0005075
 0.0014717 -0.0006134
 0.0010575 -0.0015351
 0.0011742 -0.0020762
 0.0016793 -0.0027513
 0.0021965 -0.0029431
 0.0029378 -0.0031958
 0.0042148 -0.0032354
 0.0044909 -0.0034045
 0.0048602 -0.0035410
 0.0053681 -0.0040635
 0.0049542 -0.0050281
 0.0051423 -0.0060698
 0.0049094 -0.0076077
 0.0053862 -0.0085145
 0.0056361 -0.0095711
 0.0058307 -0.0105292
 0.0064803 -0.0113133
 0.0068425 -0.0112898
 0.0073758 -0.0111658
 0.0079301 -0.0104669
 0.0083125 -0.0099565
 0.0084332 -0.0094316
 0.0082814 -0.0089455
 0.0083004 -0.0085797
 0.0079374 -0.0079635
 0.0076108 -0.0075828
 0.0069612 -0.0075618
 0.0060839 -0.0079829
 0.0054181 -0.0082276
 0.0049446 -0.0082570
 0.0040293 -0.0082957
 0.0033987 -0.0076190
 0.0029977 -0.0068656
 0.0016569 -0.0060767
 0.0005740 -0.0048812
-0.0011351 -0.0045998
-0.0020254 -0.0042566
-0.0026657 -0.0046531
-0.0031519 -0.0055746
-0.0028697 -0.0059958
-0.0023784 -0.0065115
-0.0016920 -0.0068741
-0.0007372 -0.0066001
-0.0000351 -0.0063954
 0.0003605 -0.0059759
 0.0010791 -0.0053618
 0.0018579 -0.0049189
 0.0027550 -0.0047428
 0.0036675 -0.0046019
 0.0038883 -0.0046531
 0.0043553 -0.0043288
 0.0043068 -0.0041455
 0.0038744 -0.0041882
 0.0033919 -0.0041292
 0.0029482 -0.0040148
 0.0020098 -0.0039219
 0.0015746 -0.0032185
 0.0006012 -0.0022660
-0.0001000 -0.0011047
-0.0012430  0.0000520
-0.0023533  0.0011317
-0.0035354  0.0016150
-0.0043732  0.0017713
-0.0051791  0.0015642
-0.0055073  0.0019716
-0.0059345  0.0019776
-0.0063439  0.0022490
-0.0065063  0.0024283
-0.0066133  0.0032144
-0.0068269  0.0036912
-0.0063106  0.0043412
-0.0063073  0.0045640
-0.0058801  0.0040928
-0.0054295  0.0037540
-0.0048634  0.0022262
-0.0044479  0.0012539
-0.0034364  0.0002642
-0.0027746 -0.0003043
-0.0022864 -0.0004542
-0.0020433 -0.0006206
-0.0018725 -0.0002537
-0.0021225  0.0000588
-0.0019553  0.0002981
-0.0018096  0.0007721
-0.0022582  0.0008649
-0.0023390  0.0011928
-0.0031853  0.0014435
-0.0040913  0.0023055
-0.0047026  0.0027048
-0.0054325  0.0035264
-0.0059897  0.0044017
-0.0065235  0.0049520
-0.0067407  0.0053464
-0.0071683  0.0054534
-0.0073125  0.0051210
-0.0074619  0.0040455
-0.0074341  0.0027389
-0.0064515  0.0014425
-0.0057159  0.0000460
-0.0049908 -0.0015452
-0.0041914 -0.0027891
-0.0039052 -0.0034440
-0.0035967 -0.0040363
-0.0035927 -0.0043225
-0.0030706 -0.0041069
-0.0029095 -0.0040007
-0.0022683 -0.0031512
-0.0011111 -0.0024098
-0.0001792 -0.0017703
 0.0008052 -0.0009199
 0.0015574 -0.0005101
 0.0023871 -0.0004999
 0.0032766 -0.0000517
 0.0035726  0.0005127
 0.0038661  0.0013061
 0.0041238  0.0019445
 0.0038412  0.0027104
 0.0037673  0.0035760
 0.0039397  0.0044158
 0.0043604  0.0051825
 0.0049370  0.0058144
 0.0056076  0.0066384
 0.0055713  0.0068104
 0.0056335  0.0068657
 0.0053985  0.0070555
 0.0049963  0.0067676
 0.0049927  0.0065709
 0.0052147  0.0069908
 0.0051505  0.0073312
 0.0052970  0.0078265
 0.0053842  0.0086445
 0.0050987  0.0090204
 0.0046021  0.0092048
 0.0036634  0.0090615
 0.0028051  0.0084570
 0.0019269  0.0077456
 0.0008389  0.0068771
 0.0000185  0.0054188
-0.0006344  0.0050001
-0.0013777  0.0043727
-0.0016841  0.0035890
-0.0019914  0.0026177
-0.0021299  0.0021243
-0.0024565  0.0017650
-0.0025163  0.0014093
-0.0026140  0.0013399
-0.0028849  0.0016141
-0.0026326  0.0017312
-0.0029971  0.0015778
-0.0032265  0.0013662
-0.0033258  0.0011954
-0.0036637  0.0003379
-0.0036802 -0.0006032
-0.0029490 -0.0014422
-0.0025767 -0.0022634
-0.0017103 -0.0029651
-0.0013586 -0.0030995
-0.0006007 -0.0030616
-0.0001747 -0.0028714
 0.0004188 -0.0019166
 0.0002464 -0.0010033
 0.0006489  0.0000254
 0.0009327  0.0009762
 0.0007191  0.0012571
 0.0010635  0.0019253
 0.0010615  0.0020161
 0.0007171  0.0020868
 0.0007530  0.0020286
 0.0006957  0.0020831
 0.0010268  0.0022284
 0.0015840  0.0027093
 0.0018428  0.0030488
 0.0020984  0.0031982
 0.0023302  0.0035248
 0.0018187  0.0033685
 0.0016132  0.0030831
 0.0013584  0.0031037
 0.0010717  0.0028150
 0.0012005  0.0028599
 0.0015000  0.0031110
 0.0016110  0.0027303
 0.0021117  0.0026762
 0.0027423  0.0030057
 0.0029967  0.0025103
 0.0036488  0.0026512
 0.0039730  0.0025204
 0.0041123  0.0023360
 0.0042104  0.0025120
 0.0042512  0.0028972
 0.0036803  0.0031532
 0.0031482  0.0035049
 0.0029577  0.0032562
 0.0020428  0.0033164
 0.0016988  0.0033204
 0.0007411  0.0029740
 0.0001089  0.0028408
 0.0003333  0.0028165
-0.0000305  0.0027204
 0.0001052  0.0024475
 0.0008376  0.0021043
 0.0011498  0.0018144
 0.0017207  0.0015132
 0.0017498  0.0013429
 0.0018932  0.0012460
 0.0017079  0.0008293
 0.0015351  0.0002673
 0.0013272 -0.0003856
 0.0012263 -0.0008285
 0.0008072 -0.0014999
 0.0007143 -0.0016505
 0.0002783 -0.0011721
 0.0000724 -0.0008661
-0.0003381 -0.0008148
-0.0009449 -0.0008007
-0.0013640 -0.0010216
-0.0012457 -0.0014310
-0.0013640 -0.0020351
-0.0007911 -0.0027712
-0.0002376 -0.0032751
 0.0004286 -0.0032391
 0.0008444 -0.0031443
 0.0012768 -0.0028717
 0.0016494 -0.0025139
 0.0023486 -0.0020835
 0.0025856 -0.0008815
 0.0032460 -0.0001252
 0.0032706  0.0011950
 0.0036032  0.0018220
 0.0033839  0.0027445
 0.0031275  0.0027872
 0.0025998  0.0024270
 0.0022275  0.0021096
 0.0012803  0.0013780
 0.0007352  0.0008479
 0.0000011  0.0004410
-0.0009029  0.0001116
-0.0017512 -0.0000017
-0.0020790  0.0002648
-0.0027884  0.0005673
-0.0032099  0.0006437
-0.0035386  0.0008667
-0.0036908  0.0010843
-0.0040396  0.0013201
-0.0040243  0.0014158
-0.0042157  0.0013399
-0.0037736  0.0015083
-0.0036606  0.0014222
-0.0029298  0.0015098
-0.0025224  0.0018097
-0.0024444  0.0019983
-0.0019026  0.0021109
-0.0015763  0.0024339
-0.0011487  0.0027169
-0.0005875  0.0030621
 0.0002612  0.0037525
 0.0005386  0.0042479
 0.0006396  0.0048167
 0.0002794  0.0052523
-0.0001707  0.0052689
-0.0007989  0.0053230
-0.0009862  0.0050759
-0.0010366  0.0047711
-0.0008283  0.0047323
-0.0002921  0.0047101
 0.0001992  0.0047064
 0.0005387  0.0050064
 0.0007010  0.0049974
 0.0005818  0.0046680
 0.0003073  0.0045488
-0.0003565  0.0038782
-0.0016173  0.0035993
-0.0021834  0.0027987
-0.0035383  0.0021927
-0.0047237  0.0015689
-0.0057217  0.0009779
-0.0065664  0.0005980
-0.0071635  0.0003360
-0.0073355 -0.0000237
-0.0076755 -0.0006701
-0.0074396 -0.0010888
-0.0074901 -0.0019916
-0.0070871 -0.0025540
-0.0063790 -0.0030612
-0.0058283 -0.0032631
-0.0049324 -0.0027359
-0.0036554 -0.0021464
-0.0026969 -0.0013817
-0.0021748 -0.0009425
-0.0014444 -0.0008088
-0.0013204 -0.0011128
-0.0014859 -0.0015925
-0.0011585 -0.0025514
-0.0011343 -0.0033956
-0.0008492 -0.0041627
-0.0005791 -0.0047942
-0.0006954 -0.0053732
-0.0007007 -0.0055662
-0.0008747 -0.0058173
-0.0012417 -0.0056728
-0.0013604 -0.0060201
-0.0012454 -0.0063722
-0.0007173 -0.0064772
-0.0005094 -0.0072653
 0.0000558 -0.0074542
 0.0005875 -0.0081616
 0.0014249 -0.0080776
 0.0017478 -0.0083783
 0.0020745 -0.0078220
 0.0020757 -0.0073835
 0.0020716 -0.0066148
 0.0016614 -0.0056026
 0.0018099 -0.0046578
 0.0021442 -0.0040986
 0.0030199 -0.0036290
 0.0041124 -0.0031186
 0.0049534 -0.0027390
 0.0055477 -0.0027809
 0.0060302 -0.0027485
 0.0064239 -0.0027154
 0.0069694 -0.0024311
 0.0070543 -0.0020563
 0.0072186 -0.0015508
 0.0073608 -0.0006229
 0.0072700  0.0000303
 0.0068138  0.0007736
 0.0067019  0.0014595
 0.0056312  0.0018927
 0.0045185  0.0024979
 0.0037571  0.0022621
 0.0027424  0.0020872
 0.0015583  0.0017969
 0.0010657  0.0009749
 0.0007844  0.0000180
 0.0002539 -0.0009574
 0.0004146 -0.0016231
 0.0002301 -0.0022530
 0.0006545 -0.0020269
 0.0002374 -0.0021089
-0.0000323 -0.0016357
-0.0005132 -0.0007827
-0.0004211 -0.0000265
-0.0005814  0.0006691
-0.0001269  0.0010784
-0.0001886  0.0012403
-0.0002117  0.0017910
-0.0005638  0.0024249
-0.0010511  0.0031512
-0.0014941  0.0034468
-0.0018429  0.0033539
-0.0021683  0.0033414
-0.0020916  0.0030015
-0.0021659  0.0029809
-0.0023746  0.0024035
-0.0026052  0.0017632
-0.0027780  0.0014696
-0.0033719  0.0011163
-0.0038750  0.0007666
-0.0037232  0.0006314
-0.0034918  0.0004997
-0.0031503  0.0006378
-0.0017093  0.0005301
-0.0002630  0.0008761
 0.0018490  0.0008793
 0.0033506  0.0005939
 0.0047375  0.0004389
 0.0053063  0.0005911
 0.0054028  0.0004381
 0.0047087  0.0005774
 0.0041842  0.0008285
 0.0027865  0.0000808
 0.0021873  0.0000057
 0.0018627 -0.0005741
 0.0019221 -0.0010195
 0.0023226 -0.0017923
 0.0026653 -0.0019857
 0.0028591 -0.0023152
 0.0028389 -0.0023906
 0.0031062 -0.0023898
 0.0029161 -0.0020999
 0.0028410 -0.0016723
 0.0025745 -0.0010554
 0.0017303 -0.0007320
 0.0008057 -0.0002181
-0.0005772 -0.0001062
-0.0014828  0.0002531
-0.0024853  0.0004602
-0.0031233  0.0003806
-0.0036251  0.0003596
-0.0033801 -0.0000861
-0.0029780 -0.0007196
-0.0022694 -0.0017379
-0.0014676 -0.0025446
-0.0007392 -0.0038842
-0.0003908 -0.0047066
-0.0005450 -0.0050251
-0.0009649 -0.0056105
-0.0009661 -0.0056614
-0.0013489 -0.0053121
-0.0018107 -0.0047929
-0.0018891 -0.0040596
-0.0018395 -0.0033062
-0.0018229 -0.0029884
-0.0017325 -0.0027449
-0.0015779 -0.0024663
-0.0013631 -0.0030912
-0.0008822 -0.0034913
-0.0002305 -0.0036088
 0.0001740 -0.0042637
 0.0002297 -0.0040974
 0.0008430 -0.0040054
 0.0004639 -0.0042020
 0.0004494 -0.0044011
 0.0004749 -0.0042465
 0.0005044 -0.0045767
 0.0007092 -0.0041116
 0.0009115 -0.0036893
 0.0005046 -0.0033053
 0.0006617 -0.0028103
 0.0009544 -0.0024167
 0.0009165 -0.0024632
 0.0008555 -0.0031076
 0.0009875 -0.0043609
 0.0009120 -0.0056126
 0.0007892 -0.0065796
 0.0009637 -0.0076939
 0.0013262 -0.0075882
 0.0021660 -0.0071736
 0.0026081 -0.0063399
 0.0035040 -0.0053342
 0.0039824 -0.0039248
 0.0046736 -0.0032546
 0.0051678 -0.0028387
 0.0059450 -0.0023995
 0.0061549 -0.0027067
 0.0064730 -0.0027863
 0.0062554 -0.0023700
 0.0061911 -0.0020115
 0.0060086 -0.0019736
 0.0056120 -0.0018052
 0.0050439 -0.0018993
 0.0049922 -0.0025449
 0.0047341 -0.0034928
 0.0046505 -0.0042316
 0.0046481 -0.0051586
 0.0049986 -0.0061642
 0.0051512 -0.0067286
 0.0055719 -0.0063551
 0.0057855 -0.0064233
 0.0060128 -0.0062634
 0.0060059 -0.0050121
 0.0058706 -0.0045809
 0.0056792 -0.0040568
 0.0055464 -0.0032093
 0.0056482 -0.0026864
 0.0050644 -0.0017017
 0.0050564 -0.0016645
 0.0044145 -0.0016460
 0.0039886 -0.0021442
 0.0036321 -0.0026667
 0.0028756 -0.0031269
 0.0027654 -0.0038541
 0.0028457 -0.0039893
 0.0027492 -0.0039267
 0.0024985 -0.0038863
 0.0024593 -0.0035775
 0.0021335 -0.0036727
 0.0016200 -0.0031366
 0.0014512 -0.0027760
 0.0011711 -0.0024232
 0.0012551 -0.0011087
 0.0011235 -0.0004341
 0.0011663  0.0001472
 0.0008578  0.0007879
 0.0006055  0.0011920
 0.0005485  0.0007809
 0.0006608  0.0014653
 0.0005635  0.0014402
 0.0002166  0.0018415
-0.0000624  0.0021520
-0.0005526  0.0023289
-0.0010234  0.0022599
-0.0014579  0.0014795
-0.0014479  0.0007822
-0.0008815  0.0000249
-0.0000994 -0.0004507
 0.0005671 -0.0005403
 0.0012991 -0.0002121
 0.0020622  0.0006136
 0.0017953  0.0006738
 0.0017307  0.0009475
 0.0013358  0.0013731
 0.0007564  0.0011729
 0.0005202  0.0012016
 0.0001931  0.0010596
-0.0005494  0.0011666
-0.0007540  0.0015801
-0.0014392  0.0023206
-0.0022159  0.0024406
-0.0031142  0.0027717
-0.0036133  0.0028492
-0.0041119  0.0025633
-0.0042690  0.0026401
-0.0038075  0.0028108
-0.0032656  0.0029961
-0.0023951  0.0034911
-0.0020014  0.0035242
-0.0017409  0.0040971
-0.0017110  0.0041479
-0.0020226  0.0045117
-0.0024150  0.0047176
-0.0029600  0.0052299
-0.0039887  0.0053381
-0.0050433  0.0054781
-0.0056429  0.0053468
-0.0062255  0.0048715
-0.0069463  0.0041479
-0.0068430  0.0035063
-0.0067905  0.0027755
-0.0064082  0.0024311
-0.0055164  0.0024744
-0.0049559  0.0023682
-0.0039587  0.0017816
-0.0030967  0.0015152
-0.0026356  0.0010759
-0.0020227  0.0005434
-0.0019068  0.0003508
-0.0025399 -0.0002044
-0.0029957 -0.0004086
-0.0039130 -0.0006157
-0.0045174 -0.0010287
-0.0048977 -0.0013113
-0.0055049 -0.0016339
-0.0057500 -0.0019758
-0.0055380 -0.0020699
-0.0054476 -0.0018955
-0.0049195 -0.0016831
-0.0049987 -0.0013516
-0.0047968 -0.0004270
-0.0051675 -0.0002012
-0.0051571 -0.0000344
-0.0052964  0.0000343
-0.0053012 -0.0005672
-0.0051862 -0.0009576
-0.0050473 -0.0012220
-0.0048127 -0.0014699
-0.0044957 -0.0010715
-0.0043923 -0.0006419
-0.0039025 -0.0005374
-0.0038431  0.0001808
-0.0031862  0.0001488
-0.0029189  0.0001246
-0.0027869 -0.0000712
-0.0020969 -0.0004564
-0.0019629 -0.0012825
-0.0019483 -0.0011315
-0.0018696 -0.0016940
-0.0018676 -0.0020497
-0.0018664 -0.0021043
-0.0016730 -0.0022203
-0.0014997 -0.0024699
-0.0013520 -0.0020485
-0.0011271 -0.0020255
-0.0009435 -0.0020470
-0.0010683 -0.0017272
-0.0006323 -0.0017236
-0.0003077 -0.0024091
-0.0000037 -0.0018713
 0.0004316 -0.0016775
 0.0008482 -0.0016391
 0.0012785 -0.0005284
 0.0015010  0.0000324
 0.0019899  0.0010135
 0.0022926  0.0016288
 0.0025446  0.0022102
 0.0024134  0.0028853
 0.0025350  0.0035172
 0.0020053  0.0037465
 0.0016419  0.0038414
 0.0013973  0.0039956
 0.0014389  0.0032511
 0.0012043  0.0033077
 0.0009539  0.0029043
 0.0008376  0.0019095
 0.0006261  0.0016043
 0.0002857  0.0011420
 0.0002180  0.0005097
-0.0000436  0.0003324
-0.0000347 -0.0004222
 0.0002427 -0.0006556
 0.0003792 -0.0008938
 0.0005508 -0.0011046
 0.0010252 -0.0008918
 0.0008442 -0.0004889
 0.0009548 -0.0002514
 0.0008724 -0.0003745
 0.0008102  0.0003183
 0.0008535  0.0000785
 0.0008955  0.0002740
 0.0011713  0.0007059
 0.0015674  0.0005901
 0.0017847  0.0005581
 0.0018319  0.0000465
 0.0022595 -0.0001724
 0.0023944 -0.0001361
 0.0025619  0.0004179
 0.0022906  0.0009961
 0.0023180  0.0027847
 0.0022166  0.0045188
 0.0016970  0.0062925
 0.0012916  0.0075829
 0.0006993  0.0086940
 0.0007397  0.0085975
 0.0004115  0.0085147
 0.0005847  0.0077650
 0.0010982  0.0072457
 0.0016513  0.0069171
 0.0019594  0.0064419
 0.0022687  0.0061827
 0.0026333  0.0059991
 0.0027383  0.0059345
 0.0023212  0.0056213
 0.0020790  0.0052212
 0.0012998  0.0043859
 0.0010342  0.0036644
 0.0004754  0.0027394
 0.0001483  0.0013586
 0.0000841  0.0002273
 0.0006328 -0.0008697
 0.0002843 -0.0018137
 0.0011067 -0.0021613
 0.0017031 -0.0028711
 0.0018973 -0.0030415
 0.0017665 -0.0033039
 0.0015190 -0.0039156
 0.0006227 -0.0044254
 0.0001435 -0.0054542
-0.0003923 -0.0067546
-0.0003264 -0.0073675
-0.0003058 -0.0075770
-0.0001633 -0.0079016
-0.0005032 -0.0074555
-0.0005412 -0.0068022
-0.0012667 -0.0063827
-0.0016300 -0.0059019
-0.0021154 -0.0053330
-0.0028127 -0.0052854
-0.0029391 -0.0049463
-0.0030466 -0.0046621
-0.0032691 -0.0045672
-0.0027761 -0.0048268
-0.0026651 -0.0046660
-0.0025900 -0.0050031
-0.0027063 -0.0049328
-0.0028089 -0.0051532
-0.0030976 -0.0048750
-0.0029446 -0.0049646
-0.0025065 -0.0048063
-0.0020495 -0.0041885
-0.0015351 -0.0033770
-0.0016316 -0.0028363
-0.0015335 -0.0017135
-0.0018812 -0.0007666
-0.0023398  0.0000651
-0.0033847  0.0007600
-0.0037217  0.0011625
-0.0037290  0.0014884
-0.0038710  0.0016220
-0.0037054  0.0013503
-0.0033896  0.0010987
-0.0027060  0.0006913
-0.0017818  0.0002459
-0.0010660 -0.0000472
 0.0000137 -0.0005899
 0.0012043 -0.0008394
 0.0024762 -0.0013001
 0.0032914 -0.0013182
 0.0038902 -0.0006278
 0.0043420 -0.0002842
 0.0044813 -0.0000925
 0.0041167  0.0003787
 0.0037925  0.0002381
 0.0035967  0.0003277
 0.0041656  0.0002296
 0.0041797  0.0000915
 0.0048264 -0.0003349
 0.0058519 -0.0004156
 0.0063230 -0.0009640
 0.0064090 -0.0015813
 0.0069140 -0.0019750
 0.0070173 -0.0024579
 0.0068626 -0.0027413
 0.0066154 -0.0027756
 0.0058357 -0.0028862
 0.0053277 -0.0029577
 0.0049777 -0.0024062
 0.0044552 -0.0024115
 0.0043167 -0.0017465
 0.0040841 -0.0012378
 0.0039638 -0.0007304
 0.0035176 -0.0002499
 0.0033355  0.0003048
 0.0027742  0.0004627
 0.0022501  0.0006800
 0.0015000  0.0011298
 0.0007486  0.0012530
 0.0009577  0.0019204
 0.0009734  0.0025225
 0.0011414  0.0030470
 0.0017857  0.0035452
 0.0023945  0.0038718
 0.0031931  0.0042323
 0.0039764  0.0043026
 0.0046474  0.0044697
 0.0050156  0.0046784
 0.0051202  0.0047923
 0.0051885  0.0046005
 0.0049395  0.0036501
 0.0047825  0.0030211
 0.0046655  0.0019899
 0.0046842  0.0013432
 0.0046193  0.0009402
 0.0042083  0.0012430
 0.0038155  0.0014897
 0.0032822  0.0014832
 0.0026330  0.0014569
 0.0027068  0.0012974
 0.0028324  0.0011936
 0.0030156  0.0010078
 0.0036042  0.0010994
 0.0036341  0.0014733
 0.0038367  0.0018669
 0.0038209  0.0022439
 0.0041604  0.0026388
 0.0044414  0.0033457
 0.0052803  0.0041451
 0.0051285  0.0053825
 0.0055186  0.0069309
 0.0055566  0.0081946
 0.0051338  0.0094971
 0.0043618  0.0101923
 0.0037549  0.0102211
 0.0028783  0.0099627
 0.0023255  0.0090988
 0.0013730  0.0085389
 0.0002732  0.0078417
-0.0008985  0.0069898
-0.0015089  0.0064755
-0.0024528  0.0058238
-0.0027459  0.0051899
-0.0026897  0.0044926
-0.0030138  0.0036168
