 0.0049569  0.0002859
 0.0052061  0.0003845
 0.0049933  0.0003122
 0.0049388  0.0007160
 0.0053203  0.0009647
 0.0052351  0.0014698
 0.0047946  0.0021202
 0.0038284  0.0025240
 0.0033088  0.0032935
 0.0022921  0.0035426
 0.0013853  0.0042545
 0.0006606  0.0046949
-0.0002963  0.0052574
-0.0007901  0.0055497
-0.0015321  0.0054807
-0.0022952  0.0051008
-0.0027365  0.0044581
-0.0038480  0.0033074
-0.0042538  0.0027729
-0.0045865  0.0016993
-0.0047436  0.0003181
-0.0047262 -0.0003162
-0.0043620 -0.0007579
-0.0039805 -0.0006691
-0.0036349 -0.0008117
-0.0033313 -0.0007988
-0.0035049 -0.0004387
-0.0038517 -0.0003676
-0.0049075 -0.0001763
-0.0054760  0.0000357
-0.0061825  0.0002481
-0.0065422  0.0004439
-0.0064586  0.0005812
-0.0062228  0.0014250
-0.0055667  0.0011945
-0.0046998  0.0011529
-0.0035887  0.0010754
-0.0030105  0.0003026
-0.0021292  0.0002457
-0.0018990  0.0002404
-0.0015288 -0.0000451
-0.0015978 -0.0000669
-0.0013236 -0.0002954
-0.0013963 -0.0005627
-0.0007405 -0.0004246
 0.0002422 -0.0003293
 0.0010860 -0.0001524
 0.0023885 -0.0000672
 0.0035565  0.0003063
 0.0039195  0.0005454
 0.0039740  0.0003993
 0.0035912  0.0006698
 0.0027046  0.0004013
 0.0015737  0.0000557
 0.0008639 -0.0003246
 0.0002333 -0.0008818
 0.0004860 -0.0010926
 0.0013537 -0.0018048
 0.0028149 -0.0018092
 0.0045652 -0.0019098
 0.0062928 -0.0022280
 0.0078699 -0.0023016
 0.0096322 -0.0024494
 0.0104744 -0.0033293
 0.0114640 -0.0033980
 0.0120348 -0.0042289
 0.0120699 -0.0050138
 0.0117376 -0.0060845
 0.0115818 -0.0071132
 0.0113310 -0.0082570
 0.0112721 -0.0090782
 0.0118087 -0.0101526
 0.0123618 -0.0103678
 0.0133344 -0.0108382
 0.0145940 -0.0112711
 0.0152949 -0.0115461
 0.0162077 -0.0114944
 0.0167943 -0.0117092
 0.0170369 -0.0117335
 0.0169170 -0.0114840
 0.0164902 -0.0112966
 0.0159524 -0.0110294
 0.0153347 -0.0109131
 0.0146273 -0.0113346
 0.0142272 -0.0113689
 0.0139228 -0.0121889
 0.0142341 -0.0129758
 0.0150755 -0.0137982
 0.0164135 -0.0149093
 0.0176348 -0.0159494
 0.0189877 -0.0163180
 0.0199405 -0.0168719
 0.0208546 -0.0169042
 0.0213500 -0.0164778
 0.0216915 -0.0165811
 0.0218264 -0.0166194
 0.0220565 -0.0163702
 0.0227122 -0.0167545
 0.0224321 -0.0167136
 0.0230878 -0.0163687
 0.0231710 -0.0165725
 0.0234092 -0.0166419
 0.0235081 -0.0162386
 0.0235712 -0.0163573
 0.0238598 -0.0159762
 0.0242483 -0.0158858
 0.0250574 -0.0154078
 0.0251717 -0.0149463
 0.0253295 -0.0142591
 0.0252581 -0.0131290
 0.0248596 -0.0119630
 0.0241931 -0.0103190
 0.0236052 -0.0089289
 0.0226888 -0.0072720
 0.0221708 -0.0055755
 0.0212304 -0.0033832
 0.0204015 -0.0008970
 0.0196303  0.0014588
 0.0182269  0.0042031
 0.0167480  0.0068674
 0.0155234  0.0094599
 0.0144765  0.0124190
 0.0132128  0.0155202
 0.0122806  0.0186819
 0.0110944  0.0223709
 0.0099841  0.0264979
 0.0091039  0.0305668
 0.0081269  0.0349788
 0.0066871  0.0404108
 0.0054230  0.0460567
 0.0040232  0.0527237
 0.0014324  0.0598910
-0.0006134  0.0674213
-0.0028938  0.0747081
-0.0054467  0.0823010
-0.0070952  0.0898216
-0.0085773  0.0972134
-0.0098330  0.1047991
-0.0105134  0.1121784
-0.0115745  0.1202704
-0.0127506  0.1288759
-0.0141508  0.1376712
-0.0159027  0.1469764
-0.0177430  0.1567229
-0.0192982  0.1670406
-0.0210469  0.1773406
-0.0222222  0.1882539
-0.0238013  0.1995701
-0.0253037  0.2111129
-0.0272692  0.2227500
-0.0294846  0.2346178
-0.0318146  0.2467544
-0.0342416  0.2591167
-0.0366088  0.2715944
-0.0387043  0.2842075
-0.0407812  0.2971847
-0.0425294  0.3100311
-0.0443144  0.3233995
-0.0456351  0.3368084
-0.0469343  0.3505088
-0.0478839  0.3643840
-0.0490466  0.3786040
-0.0502033  0.3927643
-0.0511537  0.4074409
-0.0521630  0.4219580
-0.0530960  0.4365280
-0.0543585  0.4510580
-0.0555133  0.4658961
-0.0568028  0.4808719
-0.0575728  0.4959866
-0.0584582  0.5112526
-0.0591321  0.5260629
-0.0596122  0.5412664
-0.0595528  0.5556297
-0.0590546  0.5701080
-0.0585325  0.5842533
-0.0570338  0.5981304
-0.0553821  0.6120068
-0.0529026  0.6256546
-0.0510010  0.6392834
-0.0490456  0.6530706
-0.0466078  0.6666058
-0.0447832  0.6796290
-0.0430733  0.6928086
-0.0409561  0.7055008
-0.0386672  0.7179677
-0.0368155  0.7303905
-0.0345485  0.7421206
-0.0316822  0.7537424
-0.0290526  0.7645354
-0.0259688  0.7748301
-0.0224796  0.7844158
-0.0188448  0.7940254
-0.0151529  0.8032474
-0.0109221  0.8122841
-0.0066929  0.8216619
-0.0022525  0.8306784
 0.0023780  0.8391611
 0.0073335  0.8479031
 0.0120036  0.8558436
 0.0161908  0.8636266
 0.0200142  0.8708589
 0.0232260  0.8770964
 0.0265395  0.8824711
 0.0292183  0.8875592
 0.0327863  0.8918846
 0.0357029  0.8958772
 0.0390221  0.8998179
 0.0423987  0.9024346
 0.0456259  0.9046241
 0.0492915  0.9060284
 0.0529455  0.9065084
 0.0568416  0.9065686
 0.0612905  0.9065888
 0.0655170  0.9061079
 0.0697176  0.9052055
 0.0739169  0.9041283
 0.0777703  0.9024205
 0.0811472  0.9003121
 0.0849029  0.8978238
 0.0881207  0.8945891
 0.0912833  0.8909881
 0.0942972  0.8868372
 0.0964290  0.8820892
 0.0984454  0.8766245
 0.1001920  0.8705432
 0.1016713  0.8637154
 0.1032451  0.8566510
 0.1051250  0.8489168
 0.1070242  0.8411132
 0.1092146  0.8329252
 0.1114816  0.8241615
 0.1137172  0.8155665
 0.1164284  0.8070111
 0.1185320  0.7976482
 0.1204438  0.7879595
 0.1221598  0.7782106
 0.1235148  0.7676913
 0.1241330  0.7570227
 0.1246514  0.7458275
 0.1245125  0.7337493
 0.1247035  0.7214673
 0.1251786  0.7084900
 0.1259227  0.6955159
 0.1267427  0.6821648
 0.1279285  0.6694629
 0.1289088  0.6565785
 0.1297349  0.6443999
 0.1301605  0.6319803
 0.1300886  0.6195809
 0.1300176  0.6075420
 0.1297511  0.5945236
 0.1292343  0.5811385
 0.1281333  0.5680773
 0.1268784  0.5545781
 0.1256231  0.5413085
 0.1241352  0.5288457
 0.1224047  0.5165932
 0.1205572  0.5048640
 0.1185198  0.4937432
 0.1162705  0.4820705
 0.1141957  0.4702645
 0.1117174  0.4583625
 0.1098513  0.4459215
 0.1081410  0.4335212
 0.1065874  0.4213301
 0.1054169  0.4090466
 0.1043603  0.3971534
 0.1030937  0.3858372
 0.1018050  0.3747866
 0.1004524  0.3640021
 0.0985822  0.3532361
 0.0967846  0.3427601
 0.0944174  0.3321710
 0.0921838  0.3225869
 0.0892845  0.3123644
 0.0859512  0.3024322
 0.0824644  0.2927488
 0.0791021  0.2827201
 0.0757712  0.2727471
 0.0721916  0.2627238
 0.0690344  0.2532208
 0.0658924  0.2437130
 0.0621574  0.2343614
 0.0589214  0.2255287
 0.0557810  0.2170508
 0.0530041  0.2083662
 0.0502130  0.2004068
 0.0474809  0.1927703
 0.0448025  0.1854774
 0.0416307  0.1784534
 0.0383398  0.1712186
 0.0357822  0.1634897
 0.0322970  0.1555261
 0.0296913  0.1479918
 0.0273697  0.1407413
 0.0258738  0.1339362
 0.0239375  0.1272606
 0.0228974  0.1216182
 0.0216017  0.1160720
 0.0206327  0.1111951
 0.0197201  0.1068378
 0.0188662  0.1024430
 0.0175535  0.0981641
 0.0170500  0.0939058
 0.0158751  0.0897080
 0.0146506  0.0857929
 0.0133630  0.0823969
 0.0115385  0.0792513
 0.0094535  0.0760795
 0.0076484  0.0729855
 0.0058440  0.0696845
 0.0048266  0.0664412
 0.0040578  0.0631224
 0.0039758  0.0602053
 0.0038781  0.0575834
 0.0043586  0.0550608
 0.0047470  0.0526933
 0.0049408  0.0510953
 0.0047971  0.0492664
 0.0040567  0.0481695
 0.0029125  0.0468121
 0.0019613  0.0458185
 0.0004283  0.0450543
-0.0007817  0.0440756
-0.0018214  0.0431542
-0.0033464  0.0417346
-0.0043514  0.0395149
-0.0050911  0.0374073
-0.0061509  0.0351892
-0.0063488  0.0322592
-0.0063872  0.0298509
-0.0061938  0.0278992
-0.0055720  0.0256782
-0.0049542  0.0239703
-0.0042948  0.0226258
-0.0032746  0.0214323
-0.0024460  0.0203568
-0.0010834  0.0199437
-0.0000248  0.0198435
 0.0011623  0.0202259
 0.0021232  0.0209082
 0.0027385  0.0215751
 0.0027348  0.0218743
 0.0027126  0.0220438
 0.0024199  0.0221157
 0.0022176  0.0215346
 0.0021348  0.0209346
 0.0025320  0.0198998
 0.0029325  0.0191582
 0.0038175  0.0180383
 0.0042823  0.0169030
 0.0051504  0.0159781
 0.0059866  0.0153415
 0.0066802  0.0150282
 0.0069475  0.0149935
 0.0070767  0.0149200
 0.0069139  0.0148207
 0.0065400  0.0148893
 0.0060712  0.0139619
 0.0058382  0.0129375
 0.0054898  0.0123137
 0.0052661  0.0112163
 0.0041607  0.0103837
 0.0034530  0.0098620
 0.0031914  0.0087881
 0.0027945  0.0078506
 0.0027412  0.0073193
 0.0034563  0.0071740
 0.0036138  0.0068740
 0.0034463  0.0068563
 0.0029141  0.0065769
 0.0021115  0.0061518
 0.0015341  0.0054189
 0.0010714  0.0046062
 0.0005049  0.0036052
 0.0003785  0.0028898
-0.0000576  0.0021570
-0.0001659  0.0018118
-0.0008818  0.0015949
-0.0014999  0.0013838
-0.0024713  0.0005520
-0.0029853  0.0002205
-0.0038614 -0.0008216
-0.0043535 -0.0019061
-0.0045210 -0.0025481
-0.0044810 -0.0033976
-0.0042695 -0.0038232
-0.0035221 -0.0039577
-0.0024041 -0.0041684
-0.0015530 -0.0040134
-0.0006611 -0.0031473
 0.0005732 -0.0028941
 0.0014102 -0.0024702
 0.0015843 -0.0013142
 0.0010275 -0.0009024
 0.0003904 -0.0007194
-0.0006925 -0.0011542
-0.0017932 -0.0017739
-0.0027578 -0.0025886
-0.0031070 -0.0034784
-0.0032047 -0.0040428
-0.0029189 -0.0043415
-0.0030739 -0.0047166
-0.0028608 -0.0044420
-0.0028034 -0.0048756
-0.0031434 -0.0051857
-0.0030238 -0.0053848
-0.0027347 -0.0057563
-0.0020217 -0.0051753
-0.0012582 -0.0038293
-0.0006865 -0.0026726
-0.0002929 -0.0005530
-0.0000374  0.0011265
-0.0004699  0.0023329
-0.0006318  0.0034242
-0.0011786  0.0039806
-0.0016054  0.0039992
-0.0019720  0.0039628
-0.0017027  0.0039842
-0.0015101  0.0037231
-0.0011023  0.0039011
-0.0012447  0.0037909
-0.0012346  0.0041640
-0.0015672  0.0041116
-0.0021905  0.0042258
-0.0029096  0.0042610
-0.0035979  0.0047959
-0.0045140  0.0049033
-0.0057761  0.0050684
-0.0067173  0.0055019
-0.0078477  0.0053759
-0.0086771  0.0050432
-0.0090792  0.0048849
-0.0093993  0.0043435
-0.0095071  0.0034193
-0.0091501  0.0027409
-0.0088101  0.0021050
-0.0089724  0.0010068
-0.0086760  0.0006196
-0.0077085 -0.0000906
-0.0069886 -0.0008004
-0.0054067 -0.0014133
-0.0046488 -0.0012974
-0.0039713 -0.0011819
-0.0036769 -0.0016991
-0.0040189 -0.0023363
-0.0042894 -0.0031676
-0.0047719 -0.0043377
-0.0051575 -0.0057650
-0.0051817 -0.0071196
-0.0049128 -0.0078181
-0.0040916 -0.0084383
-0.0036964 -0.0084032
-0.0031106 -0.0079655
-0.0022975 -0.0074213
-0.0018155 -0.0068039
-0.0015596 -0.0059354
-0.0006876 -0.0057598
-0.0002399 -0.0048747
 0.0011534 -0.0044137
 0.0021272 -0.0037434
 0.0030978 -0.0025512
 0.0042675 -0.0012567
 0.0045892  0.0001585
 0.0040635  0.0015911
 0.0039105  0.0026227
 0.0033892  0.0031715
 0.0027150  0.0030270
 0.0023463  0.0025126
 0.0022163  0.0023035
 0.0022535  0.0023980
 0.0023887  0.0029345
 0.0024093  0.0036019
 0.0023286  0.0049646
 0.0021937  0.0059202
 0.0019385  0.0071823
 0.0018957  0.0080035
 0.0017592  0.0087484
 0.0013341  0.0093374
 0.0009909  0.0104449
 0.0005314  0.0108850
-0.0006870  0.0117437
-0.0016068  0.0121818
-0.0027324  0.0120828
-0.0037809  0.0116218
-0.0045480  0.0112835
-0.0049824  0.0099277
-0.0051875  0.0088586
-0.0055621  0.0083846
-0.0059125  0.0075041
-0.0067813  0.0069857
-0.0073436  0.0062153
-0.0076767  0.0052968
-0.0072273  0.0046270
-0.0069478  0.0039584
-0.0065994  0.0030447
-0.0060575  0.0031412
-0.0062795  0.0033726
-0.0070947  0.0031582
-0.0081815  0.0029789
-0.0092837  0.0025831
-0.0101412  0.0012907
-0.0108684  0.0002793
-0.0108171 -0.0011488
-0.0109177 -0.0023666
-0.0105612 -0.0033526
-0.0097885 -0.0041064
-0.0090509 -0.0049357
-0.0079075 -0.0055184
-0.0062078 -0.0058329
-0.0048476 -0.0062440
-0.0035104 -0.0059065
-0.0021494 -0.0056388
-0.0015365 -0.0053179
-0.0010358 -0.0047034
-0.0002699 -0.0044324
-0.0000269 -0.0040105
-0.0000136 -0.0036480
 0.0009982 -0.0038761
 0.0014995 -0.0041244
 0.0021398 -0.0039173
 0.0029509 -0.0044502
 0.0034179 -0.0041595
 0.0037744 -0.0039483
 0.0039201 -0.0040924
 0.0038563 -0.0038800
 0.0039363 -0.0037997
 0.0039960 -0.0038307
 0.0036751 -0.0038113
 0.0032843 -0.0033482
 0.0029093 -0.0033450
 0.0024034 -0.0032691
 0.0026425 -0.0027894
 0.0027637 -0.0017873
 0.0031707 -0.0008247
 0.0034404  0.0000425
 0.0027903  0.0007770
 0.0023458  0.0019007
 0.0016372  0.0018325
 0.0005588  0.0015903
-0.0003052  0.0011361
-0.0010505  0.0001053
-0.0011317 -0.0006816
-0.0011701 -0.0011047
-0.0001914 -0.0015085
 0.0006149 -0.0012214
 0.0012088 -0.0004381
 0.0015169  0.0003887
 0.0010998  0.0014038
-0.0001421  0.0026852
-0.0015213  0.0036470
-0.0034350  0.0042037
-0.0050790  0.0045679
-0.0058058  0.0042494
-0.0064126  0.0037932
-0.0066794  0.0024160
-0.0061416  0.0014523
-0.0057181  0.0004051
-0.0056393 -0.0003123
-0.0053103 -0.0011436
-0.0055723 -0.0017685
-0.0056029 -0.0020136
-0.0052794 -0.0024698
-0.0047307 -0.0026919
-0.0040689 -0.0030412
-0.0029101 -0.0031244
-0.0019096 -0.0031923
-0.0020033 -0.0027736
-0.0018300 -0.0024300
-0.0023925 -0.0020929
-0.0030708 -0.0022113
-0.0039381 -0.0023671
-0.0046564 -0.0028302
-0.0048547 -0.0030600
-0.0047251 -0.0036947
-0.0044595 -0.0035279
-0.0035401 -0.0035283
-0.0028505 -0.0033757
-0.0023894 -0.0032280
-0.0018674 -0.0031715
-0.0014120 -0.0034016
-0.0009917 -0.0035954
-0.0000550 -0.0038796
 0.0004561 -0.0043403
 0.0016184 -0.0043205
 0.0021832 -0.0039123
 0.0023681 -0.0031032
 0.0028372 -0.0016618
 0.0027565 -0.0006456
 0.0023870  0.0007732
 0.0019949  0.0019025
 0.0013537  0.0020127
 0.0007158  0.0028904
 0.0007250  0.0029049
 0.0011215  0.0023069
 0.0011521  0.0020223
 0.0017036  0.0017446
 0.0023883  0.0013926
 0.0029806  0.0017322
 0.0033836  0.0024054
 0.0034066  0.0032226
 0.0026221  0.0049773
 0.0017452  0.0060146
 0.0000826  0.0073364
-0.0011977  0.0080252
-0.0024638  0.0079642
-0.0029838  0.0070816
-0.0030856  0.0058946
-0.0028426  0.0048066
-0.0025923  0.0035998
-0.0023464  0.0029154
-0.0023085  0.0024176
-0.0022842  0.0025586
-0.0025196  0.0028093
-0.0021962  0.0029874
-0.0021018  0.0033330
-0.0014521  0.0042354
-0.0010435  0.0042386
-0.0007689  0.0045394
-0.0006796  0.0046879
-0.0003037  0.0045135
-0.0005419  0.0040657
-0.0003593  0.0031997
-0.0001388  0.0017607
-0.0003043  0.0003581
 0.0002969 -0.0007405
 0.0008622 -0.0022760
 0.0008465 -0.0030315
 0.0013290 -0.0032103
 0.0012757 -0.0039589
 0.0009446 -0.0036408
 0.0010637 -0.0036069
 0.0009886 -0.0040094
 0.0009725 -0.0039557
 0.0016241 -0.0039557
 0.0013964 -0.0041532
 0.0014731 -0.0042893
 0.0023698 -0.0042005
 0.0025019 -0.0047286
 0.0031099 -0.0050473
 0.0040231 -0.0056258
 0.0042270 -0.0064213
 0.0050639 -0.0069982
 0.0057817 -0.0069183
 0.0058535 -0.0068609
 0.0061082 -0.0065521
 0.0065378 -0.0061257
 0.0065450 -0.0059476
 0.0066725 -0.0056714
 0.0072612 -0.0054307
 0.0072797 -0.0052316
 0.0073028 -0.0037317
 0.0070948 -0.0026186
 0.0063920 -0.0009358
 0.0052094  0.0012085
 0.0043095  0.0029486
 0.0032182  0.0040577
 0.0026226  0.0050146
 0.0018733  0.0051450
 0.0014860  0.0048732
 0.0008162  0.0043112
 0.0008106  0.0033531
 0.0003817  0.0022739
 0.0004726  0.0013949
 0.0005832  0.0007477
 0.0006175  0.0008891
 0.0014431  0.0006679
 0.0018085  0.0014278
 0.0024473  0.0010697
 0.0032027  0.0014424
 0.0043446  0.0015999
 0.0048921  0.0019435
 0.0055910  0.0020755
 0.0058681  0.0020512
 0.0054563  0.0022604
 0.0053853  0.0029104
 0.0048527  0.0031781
 0.0043008  0.0037518
 0.0038991  0.0041014
 0.0033266  0.0047737
 0.0030036  0.0050644
 0.0022805  0.0056450
 0.0011553  0.0057003
 0.0005065  0.0060790
-0.0000870  0.0058262
-0.0002008  0.0057604
-0.0001265  0.0056845
 0.0001436  0.0054535
 0.0002933  0.0058061
 0.0006463  0.0058820
 0.0001517  0.0061376
-0.0002129  0.0061973
-0.0007680  0.0062579
-0.0012881  0.0054755
-0.0020007  0.0051484
-0.0023067  0.0045396
-0.0026891  0.0037898
-0.0026879  0.0033877
-0.0027436  0.0028729
-0.0027617  0.0022976
-0.0024384  0.0019839
-0.0012312  0.0014983
 0.0002098  0.0008984
 0.0013423  0.0009683
 0.0027292  0.0009001
 0.0034257  0.0010907
 0.0030628  0.0014888
 0.0029950  0.0015190
 0.0017894  0.0015238
 0.0008471  0.0011523
-0.0008390  0.0005490
-0.0016400 -0.0001652
-0.0023106 -0.0012428
-0.0027111 -0.0020483
-0.0030547 -0.0025773
-0.0027499 -0.0024671
-0.0022731 -0.0021300
-0.0017256 -0.0012369
-0.0009069 -0.0002401
 0.0000637  0.0008859
 0.0004614  0.0019793
 0.0014315  0.0026915
 0.0023286  0.0035600
 0.0032661  0.0043110
 0.0038576  0.0047341
 0.0041761  0.0051375
 0.0046489  0.0054382
 0.0045669  0.0056243
 0.0043246  0.0060022
 0.0042422  0.0064943
 0.0040064  0.0067773
 0.0035961  0.0071980
 0.0030402  0.0077326
 0.0028339  0.0076514
 0.0021483  0.0073970
 0.0019788  0.0068737
 0.0020171  0.0060307
 0.0019590  0.0056443
 0.0015375  0.0061498
 0.0013247  0.0060457
 0.0007906  0.0068218
-0.0000355  0.0077896
-0.0004239  0.0083896
-0.0009040  0.0089778
-0.0014067  0.0092782
-0.0018149  0.0095026
-0.0025861  0.0097642
-0.0032418  0.0094695
-0.0036984  0.0092765
-0.0041934  0.0088719
-0.0044574  0.0083296
-0.0046031  0.0068132
-0.0042179  0.0054707
-0.0038497  0.0042647
-0.0034888  0.0030632
-0.0030709  0.0027067
-0.0030903  0.0028097
-0.0033192  0.0029947
-0.0045958  0.0034074
-0.0054291  0.0035540
-0.0065103  0.0036017
-0.0076686  0.0035876
-0.0081009  0.0032267
-0.0086928  0.0028600
-0.0088236  0.0027821
-0.0086298  0.0022023
-0.0083246  0.0020226
-0.0073108  0.0012639
-0.0058924  0.0008508
-0.0044777  0.0010106
-0.0035568  0.0012512
-0.0027670  0.0014034
-0.0025575  0.0020878
-0.0029192  0.0023946
-0.0032789  0.0026260
-0.0037764  0.0029922
-0.0037933  0.0031218
-0.0036964  0.0026744
-0.0034626  0.0021054
-0.0028675  0.0012115
-0.0019324  0.0004136
-0.0008484 -0.0005983
 0.0003696 -0.0013262
 0.0015243 -0.0018846
 0.0026991 -0.0018805
 0.0042818 -0.0017202
 0.0048086 -0.0011788
 0.0052410 -0.0008126
 0.0053544 -0.0000030
 0.0057323  0.0006284
 0.0055223  0.0009522
 0.0058066  0.0013131
 0.0060367  0.0020395
 0.0064929  0.0027844
 0.0068716  0.0034311
 0.0069229  0.0041171
 0.0068070  0.0047312
 0.0063443  0.0057156
 0.0056547  0.0066628
 0.0046397  0.0076100
 0.0034551  0.0086550
 0.0024368  0.0094883
 0.0008024  0.0100169
-0.0001419  0.0105471
-0.0007766  0.0103901
-0.0013165  0.0113063
-0.0014538  0.0112603
-0.0017804  0.0116310
-0.0017582  0.0124215
-0.0021013  0.0128757
-0.0029193  0.0133315
-0.0041983  0.0132112
-0.0054184  0.0129600
-0.0068295  0.0126439
-0.0082773  0.0120310
