 0.0005948 -0.0092062
 0.0014007 -0.0087137
 0.0021287 -0.0081165
 0.0027597 -0.0078403
 0.0033338 -0.0069311
 0.0035264 -0.0066198
 0.0042035 -0.0059988
 0.0047272 -0.0055175
 0.0049626 -0.0048872
 0.0052558 -0.0040656
 0.0063560 -0.0037988
 0.0071482 -0.0034564
 0.0076356 -0.0032089
 0.0085379 -0.0026344
 0.0088517 -0.0025314
 0.0088113 -0.0014595
 0.0090774 -0.0002127
 0.0088226  0.0010175
 0.0087353  0.0031651
 0.0087797  0.0043755
 0.0087901  0.0050163
 0.0082821  0.0058618
 0.0078194  0.0056954
 0.0069748  0.0051044
 0.0057164  0.0049711
 0.0046505  0.0049917
 0.0027630  0.0045117
 0.0015260  0.0045290
-0.0000219  0.0040445
-0.0010737  0.0033290
-0.0014383  0.0024181
-0.0018271  0.0010676
-0.0020766  0.0003133
-0.0021727 -0.0001910
-0.0019575 -0.0008850
-0.0017475 -0.0004458
-0.0014540 -0.0004668
-0.0007252 -0.0000214
-0.0002068  0.0006327
-0.0003651  0.0005427
-0.0006736  0.0006263
-0.0013329  0.0003627
-0.0022337  0.0000542
-0.0030965 -0.0002510
-0.0035927 -0.0003149
-0.0039145 -0.0005899
-0.0045112 -0.0008269
-0.0051693 -0.0007575
-0.0059228 -0.0012581
-0.0063436 -0.0017774
-0.0071842 -0.0024060
-0.0073539 -0.0031666
-0.0073310 -0.0035210
-0.0065889 -0.0043196
-0.0056680 -0.0046398
-0.0037869 -0.0052102
-0.0022462 -0.0049462
-0.0012420 -0.0046862
-0.0003239 -0.0045058
-0.0003877 -0.0040767
-0.0003991 -0.0033964
-0.0005296 -0.0030916
-0.0007121 -0.0026572
-0.0004897 -0.0022684
-0.0003601 -0.0018977
-0.0003161 -0.0017386
-0.0004593 -0.0014038
-0.0007593 -0.0015314
-0.0014981 -0.0022537
-0.0022938 -0.0032824
-0.0024093 -0.0039267
-0.0026572 -0.0042860
-0.0024485 -0.0042040
-0.0023173 -0.0037801
-0.0022063 -0.0032782
-0.0025143 -0.0020464
-0.0027792 -0.0016208
-0.0030024 -0.0006493
-0.0035640 -0.0000869
-0.0043924  0.0004182
-0.0049688  0.0010921
-0.0055142  0.0015762
-0.0060806  0.0018419
-0.0064420  0.0021879
-0.0059236  0.0022662
-0.0056192  0.0023034
-0.0053527  0.0022606
-0.0047208  0.0023171
-0.0042222  0.0024354
-0.0045226  0.0024124
-0.0042702  0.0025476
-0.0041470  0.0030491
-0.0043860  0.0036563
-0.0050045  0.0039958
-0.0054881  0.0046555
-0.0063565  0.0050503
-0.0076286  0.0052872
-0.0091151  0.0050615
-0.0106239  0.0045192
-0.0117911  0.0035312
-0.0125809  0.0027782
-0.0131660  0.0019707
-0.0130473  0.0017054
-0.0132691  0.0014014
-0.0129950  0.0015028
-0.0127899  0.0011806
-0.0126793  0.0015803
-0.0127560  0.0017087
-0.0124940  0.0017357
-0.0127694  0.0018196
-0.0130884  0.0012551
-0.0136994  0.0008432
-0.0140370  0.0001488
-0.0144707 -0.0002671
-0.0144840 -0.0007624
-0.0147974 -0.0013087
-0.0143597 -0.0019667
-0.0140751 -0.0023781
-0.0130379 -0.0026101
-0.0119066 -0.0032245
-0.0113833 -0.0035951
-0.0109145 -0.0038337
-0.0104869 -0.0033963
-0.0111502 -0.0033188
-0.0116262 -0.0024742
-0.0120316 -0.0024205
-0.0121487 -0.0022227
-0.0122291 -0.0020366
-0.0115863 -0.0020274
-0.0106117 -0.0025103
-0.0093924 -0.0029157
-0.0077537 -0.0029508
-0.0061468 -0.0030452
-0.0048076 -0.0032665
-0.0030852 -0.0026644
-0.0024538 -0.0024258
-0.0014202 -0.0022432
-0.0007520 -0.0026578
-0.0002921 -0.0026699
 0.0003236 -0.0034495
 0.0007875 -0.0041581
 0.0009281 -0.0046781
 0.0014893 -0.0051537
 0.0020179 -0.0052325
 0.0021431 -0.0050403
 0.0027475 -0.0048836
 0.0028360 -0.0049195
 0.0028437 -0.0045380
 0.0024279 -0.0051150
 0.0022745 -0.0064062
 0.0021590 -0.0075436
 0.0020576 -0.0086983
 0.0026895 -0.0099911
 0.0029443 -0.0110143
 0.0034712 -0.0113776
 0.0035032 -0.0119627
 0.0030946 -0.0123907
 0.0026449 -0.0135883
 0.0014462 -0.0148835
 0.0003392 -0.0165753
-0.0005228 -0.0187797
-0.0017433 -0.0209474
-0.0023695 -0.0232237
-0.0028047 -0.0256547
-0.0035810 -0.0284131
-0.0042617 -0.0305561
-0.0042536 -0.0333949
-0.0052876 -0.0367040
-0.0056340 -0.0403939
-0.0059687 -0.0438181
-0.0066689 -0.0483382
-0.0064881 -0.0529025
-0.0062309 -0.0571128
-0.0062168 -0.0622607
-0.0059483 -0.0669849
-0.0059746 -0.0722713
-0.0056117 -0.0772422
-0.0049761 -0.0819249
-0.0045744 -0.0866467
-0.0045308 -0.0912313
-0.0041432 -0.0960460
-0.0039587 -0.1003887
-0.0039212 -0.1055135
-0.0036430 -0.1099689
-0.0038845 -0.1144424
-0.0039908 -0.1186652
-0.0038128 -0.1229821
-0.0038209 -0.1277229
-0.0032302 -0.1328012
-0.0026630 -0.1378828
-0.0023335 -0.1435223
-0.0019685 -0.1497360
-0.0018224 -0.1560668
-0.0019662 -0.1625509
-0.0019998 -0.1695321
-0.0022539 -0.1760510
-0.0022544 -0.1828549
-0.0020203 -0.1895389
-0.0013235 -0.1960340
-0.0005786 -0.2022891
 0.0003920 -0.2084184
 0.0011212 -0.2138746
 0.0018160 -0.2191733
 0.0014967 -0.2239217
 0.0012929 -0.2283996
 0.0004402 -0.2328828
-0.0005073 -0.2372937
-0.0014214 -0.2418436
-0.0026270 -0.2463596
-0.0041830 -0.2505436
-0.0051803 -0.2549339
-0.0065780 -0.2591091
-0.0075555 -0.2633762
-0.0081841 -0.2678170
-0.0095019 -0.2718915
-0.0102440 -0.2756447
-0.0114418 -0.2797072
-0.0130992 -0.2832772
-0.0149289 -0.2865931
-0.0171930 -0.2891250
-0.0197309 -0.2913719
-0.0224424 -0.2930010
-0.0253420 -0.2949414
-0.0286334 -0.2959250
-0.0314870 -0.2969679
-0.0348211 -0.2979402
-0.0381222 -0.2987150
-0.0412311 -0.2998799
-0.0449504 -0.3003713
-0.0483257 -0.3007630
-0.0520075 -0.3007110
-0.0559940 -0.3011600
-0.0599633 -0.3006246
-0.0641667 -0.3001833
-0.0678097 -0.3002568
-0.0711463 -0.2998679
-0.0744053 -0.2990939
-0.0772408 -0.2987434
-0.0799629 -0.2968797
-0.0829720 -0.2947536
-0.0860384 -0.2918014
-0.0886882 -0.2885646
-0.0916190 -0.2847339
-0.0936717 -0.2809738
-0.0958075 -0.2765834
-0.0977339 -0.2725145
-0.0992762 -0.2676755
-0.1007286 -0.2626791
-0.1023295 -0.2570561
-0.1035266 -0.2506103
-0.1048962 -0.2432431
-0.1067276 -0.2354031
-0.1081880 -0.2270985
-0.1097287 -0.2184159
-0.1114353 -0.2100414
-0.1128751 -0.2012842
-0.1140658 -0.1926033
-0.1149310 -0.1844201
-0.1153400 -0.1754667
-0.1154192 -0.1667425
-0.1149581 -0.1578766
-0.1141078 -0.1493324
-0.1129530 -0.1403115
-0.1113881 -0.1312913
-0.1098073 -0.1219656
-0.1080946 -0.1125894
-0.1061954 -0.1025789
-0.1042272 -0.0929354
-0.1020506 -0.0823144
-0.0993948 -0.0719761
-0.0962586 -0.0613276
-0.0931392 -0.0504091
-0.0903239 -0.0399334
-0.0870669 -0.0298571
-0.0841135 -0.0198054
-0.0808730 -0.0102325
-0.0777089 -0.0006027
-0.0737025  0.0086217
-0.0700438  0.0179789
-0.0660931  0.0272396
-0.0624666  0.0365561
-0.0594135  0.0457756
-0.0562788  0.0545757
-0.0532381  0.0622812
-0.0500819  0.0698930
-0.0469670  0.0764139
-0.0434673  0.0830862
-0.0396986  0.0894900
-0.0356087  0.0953569
-0.0315219  0.1012160
-0.0275870  0.1073255
-0.0234696  0.1135310
-0.0205384  0.1193881
-0.0177227  0.1249081
-0.0144479  0.1303518
-0.0120896  0.1350801
-0.0094484  0.1397906
-0.0068393  0.1439657
-0.0043636  0.1478174
-0.0023295  0.1513574
-0.0006612  0.1542135
 0.0005876  0.1562056
 0.0016781  0.1581464
 0.0029229  0.1590839
 0.0043775  0.1593351
 0.0065012  0.1592826
 0.0090315  0.1586681
 0.0119578  0.1577330
 0.0152689  0.1559505
 0.0178121  0.1539334
 0.0204118  0.1517689
 0.0227454  0.1487024
 0.0250996  0.1449852
 0.0274269  0.1413216
 0.0297864  0.1369534
 0.0315927  0.1324981
 0.0337031  0.1281977
 0.0352333  0.1233830
 0.0360121  0.1185106
 0.0359660  0.1132983
 0.0364771  0.1076636
 0.0365304  0.1013797
 0.0368352  0.0948245
 0.0378551  0.0881154
 0.0385480  0.0804883
 0.0397184  0.0733985
 0.0409624  0.0655804
 0.0420347  0.0578584
 0.0430271  0.0500810
 0.0434663  0.0425520
 0.0436626  0.0346507
 0.0428773  0.0264017
 0.0420739  0.0176161
 0.0410031  0.0086929
 0.0400071 -0.0005158
 0.0386634 -0.0096490
 0.0373040 -0.0184684
 0.0358045 -0.0270924
 0.0336376 -0.0362114
 0.0317961 -0.0451043
 0.0298428 -0.0542051
 0.0276977 -0.0628901
 0.0252813 -0.0710950
 0.0226549 -0.0790868
 0.0191068 -0.0868706
 0.0156233 -0.0943888
 0.0120025 -0.1014967
 0.0080042 -0.1094190
 0.0046794 -0.1164418
 0.0014709 -0.1238461
-0.0016584 -0.1306360
-0.0049618 -0.1376785
-0.0087655 -0.1440815
-0.0127996 -0.1506416
-0.0170672 -0.1574674
-0.0216606 -0.1643092
-0.0261066 -0.1709456
-0.0304921 -0.1777455
-0.0349777 -0.1842208
-0.0394431 -0.1904514
-0.0436397 -0.1961716
-0.0483385 -0.2012475
-0.0530902 -0.2062640
-0.0576364 -0.2108275
-0.0618361 -0.2151044
-0.0659261 -0.2190216
-0.0697294 -0.2224999
-0.0736907 -0.2259811
-0.0773244 -0.2288679
-0.0809760 -0.2313239
-0.0848956 -0.2338942
-0.0890962 -0.2363639
-0.0927561 -0.2390802
-0.0969147 -0.2418350
-0.1004588 -0.2442094
-0.1038329 -0.2467013
-0.1071908 -0.2488678
-0.1106122 -0.2511474
-0.1132818 -0.2530280
-0.1161481 -0.2551198
-0.1191241 -0.2568244
-0.1226004 -0.2583183
-0.1258053 -0.2592570
-0.1292388 -0.2599801
-0.1325111 -0.2607011
-0.1355336 -0.2613758
-0.1384599 -0.2619330
-0.1408371 -0.2618818
-0.1431417 -0.2618289
-0.1446453 -0.2612548
-0.1461364 -0.2604134
-0.1469537 -0.2592388
-0.1471213 -0.2572988
-0.1477803 -0.2556075
-0.1475154 -0.2530368
-0.1477508 -0.2511945
-0.1481372 -0.2491052
-0.1477581 -0.2469754
-0.1475696 -0.2448093
-0.1469261 -0.2418389
-0.1462797 -0.2388859
-0.1450972 -0.2352970
-0.1440870 -0.2314033
-0.1430522 -0.2272770
-0.1415918 -0.2233025
-0.1400511 -0.2194636
-0.1381886 -0.2159490
-0.1359838 -0.2124364
-0.1334721 -0.2080189
-0.1306935 -0.2036774
-0.1283736 -0.1986071
-0.1258368 -0.1930547
-0.1243175 -0.1869097
-0.1231223 -0.1807517
-0.1220354 -0.1751134
-0.1210914 -0.1697731
-0.1197489 -0.1646770
-0.1185042 -0.1606339
-0.1164185 -0.1565669
-0.1142318 -0.1529389
-0.1118896 -0.1489821
-0.1089838 -0.1451933
-0.1062257 -0.1411970
-0.1037131 -0.1374566
-0.1011218 -0.1337502
-0.0987069 -0.1302243
-0.0969250 -0.1266463
-0.0943559 -0.1229868
-0.0924618 -0.1189906
-0.0911303 -0.1151106
-0.0898540 -0.1105927
-0.0889443 -0.1062303
-0.0886309 -0.1023843
-0.0876918 -0.0987445
-0.0869021 -0.0960237
-0.0861963 -0.0929972
-0.0852588 -0.0901217
-0.0839209 -0.0878624
-0.0823903 -0.0851024
-0.0807846 -0.0823350
-0.0788119 -0.0793631
-0.0772821 -0.0767185
-0.0757931 -0.0747442
-0.0742803 -0.0733897
-0.0733097 -0.0722080
-0.0720133 -0.0717397
-0.0709499 -0.0712189
-0.0695611 -0.0703146
-0.0679203 -0.0694648
-0.0660398 -0.0682714
-0.0638899 -0.0671906
-0.0615446 -0.0661833
-0.0596967 -0.0648013
-0.0574644 -0.0635743
-0.0551918 -0.0619286
-0.0532850 -0.0605377
-0.0510297 -0.0585650
-0.0493311 -0.0563581
-0.0476124 -0.0538803
-0.0460068 -0.0516371
-0.0450136 -0.0498513
-0.0436138 -0.0484280
-0.0424804 -0.0468191
-0.0413092 -0.0457423
-0.0400583 -0.0443050
-0.0389242 -0.0438641
-0.0371578 -0.0430441
-0.0360422 -0.0425108
-0.0341269 -0.0422427
-0.0325587 -0.0423541
-0.0310310 -0.0418882
-0.0290946 -0.0413459
-0.0275628 -0.0406886
-0.0252457 -0.0388483
-0.0234248 -0.0373912
-0.0213528 -0.0354552
-0.0196494 -0.0334086
-0.0183021 -0.0318340
-0.0161840 -0.0297648
-0.0144498 -0.0279576
-0.0126786 -0.0260241
-0.0113106 -0.0239751
-0.0102710 -0.0224627
-0.0093662 -0.0212745
-0.0088114 -0.0205441
-0.0084856 -0.0201977
-0.0076975 -0.0202695
-0.0074133 -0.0198205
-0.0066453 -0.0195096
-0.0060522 -0.0189822
-0.0058257 -0.0182070
-0.0053824 -0.0171625
-0.0051741 -0.0160788
-0.0051345 -0.0142340
-0.0050623 -0.0126941
-0.0050037 -0.0110464
-0.0051439 -0.0099026
-0.0053764 -0.0086954
-0.0057253 -0.0079352
-0.0057487 -0.0070603
-0.0061759 -0.0063154
-0.0064299 -0.0050513
-0.0066411 -0.0035567
-0.0071199 -0.0023797
-0.0072547 -0.0010179
-0.0070960 -0.0002826
-0.0070161  0.0001842
-0.0067629  0.0007999
-0.0068315  0.0005149
-0.0067406  0.0001927
-0.0070171  0.0004240
-0.0074450  0.0003243
-0.0082157 -0.0001207
-0.0086601 -0.0004142
-0.0090138 -0.0005172
-0.0096807 -0.0008132
-0.0096618 -0.0011265
-0.0101265 -0.0017992
-0.0102476 -0.0022401
-0.0105408 -0.0033104
-0.0114872 -0.0041901
-0.0123157 -0.0047477
-0.0128152 -0.0051539
-0.0134353 -0.0052157
-0.0142712 -0.0054350
-0.0145749 -0.0052036
-0.0139931 -0.0048350
-0.0132212 -0.0051164
-0.0117642 -0.0050093
-0.0102224 -0.0051146
-0.0081782 -0.0057190
-0.0066166 -0.0057908
-0.0048583 -0.0066443
-0.0034238 -0.0067586
-0.0024645 -0.0068676
-0.0019481 -0.0072148
-0.0011172 -0.0070944
-0.0006944 -0.0066750
-0.0001889 -0.0068506
 0.0006299 -0.0068510
 0.0016353 -0.0066193
 0.0027792 -0.0066011
 0.0039206 -0.0066625
 0.0047148 -0.0067465
 0.0054332 -0.0070962
 0.0062633 -0.0071426
 0.0072795 -0.0073579
 0.0078375 -0.0071782
 0.0080224 -0.0068597
 0.0085339 -0.0058790
 0.0089247 -0.0052629
 0.0083775 -0.0041647
 0.0084853 -0.0032667
 0.0082552 -0.0023768
 0.0080069 -0.0016189
 0.0078785 -0.0009264
 0.0075257 -0.0004084
 0.0074781  0.0008335
 0.0076933  0.0016995
 0.0078516  0.0029838
 0.0080430  0.0038317
 0.0080999  0.0046352
 0.0081165  0.0051770
 0.0079969  0.0054378
 0.0079598  0.0056945
 0.0073840  0.0055487
 0.0069852  0.0058216
 0.0060497  0.0062523
 0.0051558  0.0067804
 0.0045119  0.0074316
 0.0041001  0.0078333
 0.0036463  0.0086937
 0.0035043  0.0094806
 0.0028987  0.0100127
 0.0020860  0.0103878
 0.0010880  0.0107455
-0.0001188  0.0101806
-0.0015207  0.0097885
-0.0026443  0.0093819
-0.0038403  0.0089184
-0.0046898  0.0083451
-0.0051223  0.0083410
-0.0060258  0.0082857
-0.0064918  0.0075045
-0.0072036  0.0071646
-0.0076263  0.0064605
-0.0074511  0.0052020
-0.0071434  0.0040380
-0.0071104  0.0038079
-0.0063283  0.0036969
-0.0060490  0.0036812
-0.0061326  0.0035075
-0.0061023  0.0032597
-0.0062045  0.0032815
-0.0065707  0.0024223
-0.0063657  0.0024102
-0.0063653  0.0017445
-0.0061537  0.0011987
-0.0056744  0.0006496
-0.0050426 -0.0000537
-0.0040280 -0.0011026
-0.0028454 -0.0011349
-0.0010863 -0.0011837
 0.0003304 -0.0005021
 0.0018238 -0.0001318
 0.0029362  0.0007371
 0.0036621  0.0011659
 0.0041599  0.0014045
 0.0039512  0.0012802
 0.0038377  0.0009258
 0.0040191  0.0004353
 0.0039872  0.0004232
 0.0040886  0.0004232
 0.0044205  0.0006687
 0.0048420  0.0007619
 0.0049361  0.0015238
 0.0056834  0.0021573
 0.0061622  0.0022009
 0.0065676  0.0028190
 0.0076097  0.0027472
 0.0085049  0.0026390
 0.0092446  0.0031926
 0.0096779  0.0036475
 0.0093453  0.0044675
 0.0092754  0.0053836
 0.0087445  0.0062089
 0.0080970  0.0071447
 0.0077574  0.0081234
 0.0075140  0.0087589
 0.0069843  0.0096428
 0.0066493  0.0098156
 0.0061026  0.0099076
 0.0050756  0.0095591
 0.0039701  0.0097202
 0.0027843  0.0098053
 0.0015025  0.0099102
 0.0007680  0.0104173
 0.0000174  0.0110208
-0.0009249  0.0117939
-0.0018120  0.0126636
-0.0033507  0.0128876
-0.0042406  0.0127277
-0.0061298  0.0118855
-0.0075599  0.0106205
-0.0087227  0.0095692
-0.0095239  0.0079845
-0.0095554  0.0069501
-0.0088574  0.0055358
-0.0078327  0.0049234
-0.0070947  0.0039063
-0.0054115  0.0032135
-0.0050522  0.0029417
-0.0046126  0.0022085
-0.0041143  0.0015718
-0.0042298  0.0005693
-0.0043485 -0.0000832
-0.0043913 -0.0006812
-0.0044540 -0.0017499
-0.0042876 -0.0028553
-0.0043111 -0.0036624
-0.0046595 -0.0046007
-0.0048707 -0.0058862
-0.0047528 -0.0067745
-0.0049982 -0.0079490
-0.0051307 -0.0089116
-0.0048210 -0.0092237
-0.0043817 -0.0092810
-0.0035980 -0.0089326
-0.0030268 -0.0084287
-0.0017655 -0.0074988
-0.0011328 -0.0066501
-0.0002555 -0.0055297
 0.0003017 -0.0043915
 0.0003651 -0.0034322
 0.0003700 -0.0029484
-0.0006010 -0.0027700
-0.0016709 -0.0026088
-0.0025066 -0.0026807
-0.0030161 -0.0032693
-0.0030096 -0.0035551
-0.0018565 -0.0035523
-0.0003529 -0.0036892
 0.0014159 -0.0032709
 0.0034747 -0.0029908
 0.0047820 -0.0026194
 0.0054983 -0.0021148
 0.0059763 -0.0014688
 0.0056739 -0.0014180
 0.0051188 -0.0009173
 0.0054471 -0.0006100
 0.0051439 -0.0005652
 0.0052436 -0.0004101
 0.0055731  0.0001248
 0.0053442  0.0001640
 0.0056135  0.0009295
 0.0053421  0.0015024
 0.0049775  0.0018686
 0.0046707  0.0021766
 0.0039774  0.0023289
 0.0034590  0.0021020
 0.0032862  0.0024508
 0.0031199  0.0024726
 0.0027263  0.0022090
 0.0026763  0.0021711
 0.0026799  0.0022886
 0.0031298  0.0023257
 0.0035545  0.0027468
 0.0039966  0.0031703
 0.0039926  0.0037828
 0.0041403  0.0048564
 0.0036558  0.0057079
 0.0029654  0.0062441
 0.0026214  0.0067500
 0.0027022  0.0069689
 0.0027898  0.0070699
 0.0030685  0.0072282
 0.0033108  0.0073856
 0.0029180  0.0073271
 0.0020257  0.0068676
 0.0011686  0.0062281
 0.0004605  0.0053983
-0.0007137  0.0042468
-0.0018095  0.0027271
-0.0029125  0.0016156
-0.0034031  0.0004496
-0.0041610 -0.0006570
-0.0041687 -0.0017612
-0.0037219 -0.0026612
-0.0027311 -0.0038086
-0.0013410 -0.0045378
-0.0001618 -0.0051168
 0.0008113 -0.0058859
 0.0018424 -0.0065998
 0.0027007 -0.0069660
 0.0034477 -0.0079689
 0.0041001 -0.0083367
 0.0051099 -0.0084567
 0.0055859 -0.0083267
 0.0054316 -0.0087325
 0.0051344 -0.0084660
 0.0047080 -0.0090551
 0.0039756 -0.0093752
 0.0035731 -0.0096957
 0.0034572 -0.0099598
 0.0040354 -0.0102989
 0.0047666 -0.0098043
 0.0059915 -0.0089564
 0.0074737 -0.0084764
 0.0087092 -0.0074589
 0.0096940 -0.0068081
 0.0099500 -0.0062671
 0.0101483 -0.0055036
 0.0104406 -0.0050025
 0.0105388 -0.0043258
 0.0105420 -0.0040016
 0.0105824 -0.0036387
 0.0105428 -0.0031267
 0.0103914 -0.0028086
 0.0105505 -0.0020480
 0.0099191 -0.0011521
 0.0095173 -0.0004674
 0.0093829  0.0004875
 0.0087849  0.0013074
 0.0087821  0.0017802
 0.0088935  0.0019283
 0.0091838  0.0021722
 0.0090514  0.0022436
 0.0084397  0.0026800
 0.0079064  0.0029283
 0.0067569  0.0029626
 0.0058013  0.0031787
 0.0044237  0.0026817
 0.0034648  0.0023583
 0.0028515  0.0015565
 0.0025229  0.0007716
 0.0024441  0.0002693
 0.0027340 -0.0006290
 0.0028358 -0.0010477
 0.0029780 -0.0008325
 0.0030281 -0.0003718
 0.0030011 -0.0001990
 0.0033221  0.0003537
 0.0032523  0.0001546
 0.0031789 -0.0000832
 0.0033508 -0.0003800
 0.0029273 -0.0004620
 0.0023661 -0.0008726
 0.0017636 -0.0007257
 0.0009921 -0.0004060
 0.0001595 -0.0005077
-0.0005354 -0.0002800
-0.0008512 -0.0002663
-0.0009529 -0.0003875
-0.0010967 -0.0005095
-0.0006857 -0.0004009
 0.0000353 -0.0003860
 0.0003712  0.0002014
 0.0011738  0.0004510
 0.0017092  0.0007400
 0.0021698  0.0007045
 0.0025018  0.0004240
 0.0025983  0.0001373
 0.0024444 -0.0004929
 0.0027145 -0.0012693
 0.0022320 -0.0020134
 0.0023798 -0.0023384
 0.0021638 -0.0030114
 0.0016990 -0.0033030
 0.0018605 -0.0034197
 0.0017801 -0.0034407
 0.0014066 -0.0037810
 0.0015337 -0.0040450
 0.0017437 -0.0040749
 0.0014732 -0.0042161
 0.0013391 -0.0047579
 0.0008433 -0.0049391
 0.0007784 -0.0054255
 0.0009577 -0.0055066
 0.0012884 -0.0056733
 0.0020402 -0.0064182
 0.0027350 -0.0068789
 0.0036746 -0.0074781
 0.0044235 -0.0076356
 0.0048430 -0.0072755
 0.0049379 -0.0072189
 0.0053198 -0.0064090
 0.0052863 -0.0054222
 0.0052900 -0.0037054
 0.0050070 -0.0019152
 0.0040146 -0.0002287
 0.0028749  0.0011266
 0.0016532  0.0018456
 0.0006700  0.0023462
 0.0001314  0.0026380
 0.0000094  0.0027236
-0.0001105  0.0028640
 0.0003445  0.0030497
 0.0008790  0.0033776
 0.0014160  0.0041084
 0.0015323  0.0045694
 0.0016163  0.0049636
 0.0011238  0.0055421
 0.0002808  0.0058663
-0.0008683  0.0059645
-0.0020057  0.0066520
-0.0029351  0.0072080
-0.0037669  0.0074950
-0.0037875  0.0081447
-0.0038634  0.0087184
-0.0038787  0.0086970
-0.0039328  0.0086735
-0.0040422  0.0082104
-0.0047560  0.0074804
-0.0056786  0.0066325
-0.0062794  0.0056200
-0.0069372  0.0043958
-0.0072913  0.0032690
-0.0075824  0.0016262
-0.0076277  0.0002167
-0.0075122 -0.0013147
-0.0070668 -0.0021706
-0.0071617 -0.0032062
-0.0070042 -0.0037839
-0.0070240 -0.0042289
-0.0071076 -0.0043262
-0.0070576 -0.0040973
-0.0071234 -0.0044784
-0.0070355 -0.0049859
-0.0070226 -0.0049757
-0.0066003 -0.0057921
-0.0059272 -0.0061090
-0.0052287 -0.0061941
-0.0044369 -0.0065909
-0.0038010 -0.0065239
-0.0035862 -0.0060555
-0.0033358 -0.0060720
-0.0034658 -0.0056259
-0.0036895 -0.0050881
-0.0037428 -0.0045272
-0.0041449 -0.0043238
-0.0045454 -0.0038833
-0.0050073 -0.0040775
-0.0055285 -0.0040816
-0.0052233 -0.0040634
-0.0047210 -0.0039653
-0.0039357 -0.0035042
-0.0028936 -0.0033286
-0.0013896 -0.0028493
