-0.0032553 -0.0010707
-0.0030074 -0.0014373
-0.0028788 -0.0015563
-0.0027410 -0.0012222
-0.0030670 -0.0007252
-0.0031126 -0.0008437
-0.0032539 -0.0002988
-0.0033165 -0.0002227
-0.0034638 -0.0004238
-0.0033025 -0.0006079
-0.0032205 -0.0005403
-0.0031432 -0.0007892
-0.0032205 -0.0012107
-0.0033483 -0.0014521
-0.0034777 -0.0018190
-0.0037477 -0.0021420
-0.0042336 -0.0024368
-0.0045597 -0.0026148
-0.0048672 -0.0030610
-0.0052019 -0.0032476
-0.0051697 -0.0032211
-0.0052416 -0.0033677
-0.0055886 -0.0033536
-0.0056635 -0.0030391
-0.0057767 -0.0029852
-0.0061552 -0.0027759
-0.0066770 -0.0025262
-0.0068946 -0.0024486
-0.0071209 -0.0027458
-0.0072057 -0.0030232
-0.0070923 -0.0032059
-0.0064333 -0.0036415
-0.0059117 -0.0041902
-0.0056827 -0.0045084
-0.0052398 -0.0050204
-0.0048912 -0.0051570
-0.0047414 -0.0053759
-0.0047919 -0.0055113
-0.0046986 -0.0050805
-0.0045238 -0.0047698
-0.0043215 -0.0044422
-0.0039184 -0.0040037
-0.0035798 -0.0037753
-0.0029526 -0.0034406
-0.0024101 -0.0030973
-0.0023447 -0.0026806
-0.0025596 -0.0027351
-0.0027748 -0.0024803
-0.0032082 -0.0028146
-0.0037129 -0.0029335
-0.0036329 -0.0032745
-0.0038755 -0.0039350
-0.0038123 -0.0045085
-0.0033030 -0.0048057
-0.0030375 -0.0052219
-0.0028221 -0.0055900
-0.0023218 -0.0058563
-0.0021435 -0.0061446
-0.0015381 -0.0059347
-0.0009714 -0.0057599
-0.0004629 -0.0057440
 0.0000270 -0.0055072
 0.0006310 -0.0050637
 0.0013132 -0.0048374
 0.0015611 -0.0044986
 0.0021935 -0.0038716
 0.0022135 -0.0032213
 0.0022791 -0.0027840
 0.0020571 -0.0024133
 0.0019109 -0.0021200
 0.0018905 -0.0019710
 0.0014771 -0.0021805
 0.0014284 -0.0022586
 0.0011552 -0.0024876
 0.0008169 -0.0031753
 0.0008029 -0.0035453
 0.0003640 -0.0041552
-0.0000733 -0.0045694
-0.0000769 -0.0049473
-0.0003208 -0.0053631
-0.0003503 -0.0059737
-0.0002273 -0.0064225
 0.0000874 -0.0069207
 0.0003639 -0.0075720
 0.0006685 -0.0077361
 0.0011962 -0.0078171
 0.0014548 -0.0077979
 0.0015864 -0.0076945
 0.0017534 -0.0072698
 0.0016769 -0.0068897
 0.0016836 -0.0064230
 0.0016714 -0.0061386
 0.0016801 -0.0060873
 0.0021785 -0.0063360
 0.0023326 -0.0062346
 0.0026521 -0.0065758
 0.0034225 -0.0066587
 0.0037800 -0.0065006
 0.0042054 -0.0061310
 0.0041844 -0.0055199
 0.0041331 -0.0052055
 0.0038818 -0.0045175
 0.0034974 -0.0043116
 0.0034641 -0.0039815
 0.0032959 -0.0042449
 0.0037285 -0.0040748
 0.0040084 -0.0044646
 0.0047309 -0.0041736
 0.0052883 -0.0038573
 0.0058170 -0.0036831
 0.0061442 -0.0033095
 0.0066134 -0.0027705
 0.0065886 -0.0024221
 0.0066584 -0.0018486
 0.0067275 -0.0014913
 0.0066645 -0.0011354
 0.0067069 -0.0007116
 0.0067432 -0.0003527
 0.0068074 -0.0003464
 0.0066077 -0.0003645
 0.0066277 -0.0003219
 0.0065570 -0.0005028
 0.0062350 -0.0002034
 0.0061476 -0.0001913
 0.0056294  0.0001501
 0.0049959  0.0007543
 0.0045681  0.0012440
 0.0038906  0.0016278
 0.0030539  0.0018587
 0.0026038  0.0019249
 0.0021331  0.0019373
 0.0018422  0.0020190
 0.0016089  0.0017408
 0.0015174  0.0017166
 0.0015352  0.0020020
 0.0011040  0.0018076
 0.0009784  0.0020765
 0.0010374  0.0024187
 0.0011817  0.0026616
 0.0007818  0.0034786
 0.0009177  0.0040261
 0.0003543  0.0047792
-0.0004312  0.0057209
-0.0007494  0.0061141
-0.0012500  0.0060757
-0.0015930  0.0062198
-0.0017239  0.0057920
-0.0017764  0.0054211
-0.0019848  0.0050626
-0.0020369  0.0048520
-0.0025268  0.0046401
-0.0026528  0.0045516
-0.0027576  0.0047220
-0.0025642  0.0049658
-0.0021299  0.0055848
-0.0014185  0.0064623
-0.0008442  0.0069280
-0.0001494  0.0078348
 0.0000947  0.0083019
 0.0003492  0.0081765
 0.0004314  0.0077756
 0.0005496  0.0069304
 0.0002224  0.0059894
 0.0002779  0.0049714
 0.0003074  0.0040109
 0.0003857  0.0031838
 0.0005710  0.0029371
 0.0005079  0.0025568
 0.0003171  0.0023897
 0.0003504  0.0022611
-0.0000973  0.0017712
-0.0001738  0.0017983
-0.0001583  0.0017991
-0.0002098  0.0014481
-0.0000812  0.0013678
 0.0002490  0.0010220
 0.0003059  0.0005753
 0.0005837  0.0001593
 0.0006639 -0.0001662
 0.0005226 -0.0006073
 0.0003334 -0.0007445
 0.0004101 -0.0010885
 0.0005311 -0.0008877
 0.0006257 -0.0006262
 0.0008831 -0.0004223
 0.0005868  0.0000016
 0.0001953  0.0003382
-0.0003122  0.0002596
-0.0008170  0.0000759
-0.0015282  0.0001128
-0.0018270 -0.0002419
-0.0022879 -0.0006299
-0.0027300 -0.0008374
-0.0032119 -0.0010803
-0.0037396 -0.0016334
-0.0041242 -0.0014751
-0.0046777 -0.0018199
-0.0048979 -0.0015710
-0.0050865 -0.0014882
-0.0051999 -0.0010573
-0.0053323 -0.0008926
-0.0052938 -0.0007586
-0.0052528 -0.0009700
-0.0052889 -0.0013792
-0.0051425 -0.0016530
-0.0047174 -0.0019508
-0.0042123 -0.0022077
-0.0033936 -0.0021742
-0.0029317 -0.0019473
-0.0027135 -0.0015201
-0.0027091 -0.0014173
-0.0029165 -0.0012475
-0.0029050 -0.0015188
-0.0027498 -0.0017418
-0.0025831 -0.0024582
-0.0023708 -0.0026560
-0.0019246 -0.0034960
-0.0014587 -0.0037056
-0.0009522 -0.0039553
-0.0003678 -0.0040986
 0.0001896 -0.0042333
 0.0007679 -0.0040130
 0.0012403 -0.0035879
 0.0013879 -0.0032877
 0.0013427 -0.0028088
 0.0011592 -0.0026241
 0.0011772 -0.0026437
 0.0012422 -0.0028070
 0.0013693 -0.0033920
 0.0014733 -0.0040439
 0.0017076 -0.0044672
 0.0018598 -0.0050549
 0.0019720 -0.0052493
 0.0019900 -0.0050991
 0.0018424 -0.0049396
 0.0014764 -0.0045662
 0.0011025 -0.0043738
 0.0006061 -0.0041406
 0.0003401 -0.0038206
 0.0000896 -0.0035004
-0.0002435 -0.0033961
-0.0003223 -0.0030503
-0.0002670 -0.0030769
-0.0003901 -0.0034144
-0.0000263 -0.0036498
 0.0004863 -0.0034845
 0.0008264 -0.0037503
 0.0015407 -0.0037671
 0.0020157 -0.0035545
 0.0026432 -0.0035829
 0.0032787 -0.0032868
 0.0039330 -0.0031709
 0.0044508 -0.0029571
 0.0046819 -0.0024018
 0.0048426 -0.0023606
 0.0043993 -0.0021189
 0.0041152 -0.0019944
 0.0033713 -0.0017354
 0.0029994 -0.0016683
 0.0027751 -0.0011124
 0.0025881 -0.0010894
 0.0029485 -0.0011350
 0.0036290 -0.0010579
 0.0041631 -0.0014130
 0.0049421 -0.0016869
 0.0058881 -0.0021427
 0.0065557 -0.0025695
 0.0069518 -0.0033341
 0.0070767 -0.0035988
 0.0069298 -0.0040796
 0.0067328 -0.0042476
 0.0068176 -0.0046516
 0.0067379 -0.0047043
 0.0070408 -0.0047465
 0.0072594 -0.0044300
 0.0075060 -0.0043650
 0.0076340 -0.0040595
 0.0078346 -0.0034461
 0.0078812 -0.0031555
 0.0078405 -0.0030372
 0.0078465 -0.0029488
 0.0076925 -0.0030124
 0.0075257 -0.0031434
 0.0077169 -0.0030420
 0.0077572 -0.0026578
 0.0075098 -0.0019854
 0.0073905 -0.0012532
 0.0070407 -0.0006368
 0.0065671  0.0001523
 0.0059954  0.0007339
 0.0055959  0.0011060
 0.0053105  0.0016796
 0.0049865  0.0020383
 0.0048230  0.0023809
 0.0048972  0.0026765
 0.0045906  0.0028209
 0.0042093  0.0029083
 0.0040474  0.0029095
 0.0037640  0.0023192
 0.0032781  0.0021500
 0.0033847  0.0023728
 0.0031107  0.0023542
 0.0030350  0.0029737
 0.0032713  0.0034526
 0.0036157  0.0041668
 0.0034712  0.0049343
 0.0036101  0.0055002
 0.0034636  0.0058070
 0.0035048  0.0058518
 0.0034666  0.0055906
 0.0034103  0.0054036
 0.0034543  0.0054284
 0.0034057  0.0053939
 0.0032482  0.0054643
 0.0030758  0.0058543
 0.0030937  0.0057939
 0.0029581  0.0058024
 0.0033975  0.0061119
 0.0037734  0.0060754
 0.0042939  0.0058737
 0.0047915  0.0062825
 0.0050008  0.0063071
 0.0052481  0.0061859
 0.0055550  0.0065878
 0.0053040  0.0064061
 0.0049867  0.0066499
 0.0044994  0.0065285
 0.0040234  0.0065622
 0.0039784  0.0068155
 0.0033632  0.0066112
 0.0031513  0.0068060
 0.0029774  0.0069283
 0.0029831  0.0064170
 0.0029714  0.0059951
 0.0031304  0.0057637
 0.0034177  0.0054781
 0.0037992  0.0054228
 0.0037243  0.0058750
 0.0035546  0.0062232
 0.0028977  0.0065900
 0.0018764  0.0066894
 0.0009602  0.0068057
-0.0001166  0.0063173
-0.0010065  0.0060884
-0.0013704  0.0055659
-0.0017857  0.0053851
-0.0017530  0.0051432
-0.0016830  0.0050201
-0.0015258  0.0050260
-0.0014816  0.0051285
-0.0016992  0.0052850
-0.0020951  0.0054542
-0.0026218  0.0055261
-0.0032650  0.0055302
-0.0040880  0.0051868
-0.0048919  0.0050584
-0.0055873  0.0044926
-0.0060691  0.0043852
-0.0063796  0.0042305
-0.0065614  0.0037773
-0.0068900  0.0036596
-0.0069215  0.0034064
-0.0066455  0.0034262
-0.0067650  0.0031181
-0.0064022  0.0032322
-0.0064028  0.0030687
-0.0065110  0.0033124
-0.0064786  0.0032651
-0.0064820  0.0032131
-0.0064368  0.0032718
-0.0064974  0.0030823
-0.0065164  0.0028927
-0.0065462  0.0027894
-0.0068370  0.0026630
-0.0067817  0.0022982
-0.0069785  0.0023279
-0.0071180  0.0023131
-0.0072489  0.0018987
-0.0074096  0.0022772
-0.0075594  0.0021970
-0.0077769  0.0019261
-0.0077333  0.0016757
-0.0079588  0.0013871
-0.0079310  0.0010082
-0.0079136  0.0004924
-0.0078173  0.0000618
-0.0077685 -0.0006163
-0.0073379 -0.0007005
-0.0069799 -0.0007551
-0.0068043 -0.0006181
-0.0064847 -0.0002722
-0.0063268  0.0002084
-0.0062668  0.0001517
-0.0061415  0.0003978
-0.0059953 -0.0001604
-0.0057218 -0.0004277
-0.0053891 -0.0008506
-0.0048715 -0.0012126
-0.0040109 -0.0011052
-0.0034467 -0.0011887
-0.0025538 -0.0015455
-0.0022228 -0.0015822
-0.0017094 -0.0019145
-0.0013427 -0.0024119
-0.0013473 -0.0026645
-0.0014782 -0.0030493
-0.0018838 -0.0032903
-0.0026250 -0.0038093
-0.0030777 -0.0040516
-0.0034097 -0.0049455
-0.0038603 -0.0053028
-0.0040042 -0.0057257
-0.0041952 -0.0059547
-0.0043099 -0.0060120
-0.0044796 -0.0058374
-0.0048923 -0.0060366
-0.0052364 -0.0060418
-0.0054777 -0.0061145
-0.0057169 -0.0062937
-0.0057559 -0.0062604
-0.0053006 -0.0063541
-0.0049056 -0.0062782
-0.0044891 -0.0059907
-0.0042002 -0.0059120
-0.0042773 -0.0058565
-0.0041102 -0.0055345
-0.0040480 -0.0057386
-0.0042750 -0.0058137
-0.0042683 -0.0056461
-0.0043279 -0.0057505
-0.0045487 -0.0056540
-0.0044209 -0.0049440
-0.0044699 -0.0046951
-0.0045595 -0.0046868
-0.0043332 -0.0042918
-0.0041650 -0.0041959
-0.0040168 -0.0042134
-0.0039583 -0.0039611
-0.0039014 -0.0043321
-0.0038079 -0.0043181
-0.0035041 -0.0046706
-0.0032958 -0.0047982
-0.0026552 -0.0049181
-0.0022452 -0.0050304
-0.0017442 -0.0052650
-0.0014194 -0.0050393
-0.0010431 -0.0048236
-0.0009359 -0.0046027
-0.0007435 -0.0043730
-0.0007725 -0.0038935
-0.0005004 -0.0037637
-0.0003018 -0.0033383
 0.0001569 -0.0031043
 0.0005503 -0.0029588
 0.0011543 -0.0028924
 0.0017874 -0.0031601
 0.0020985 -0.0036385
 0.0025794 -0.0042548
 0.0030439 -0.0046959
 0.0031093 -0.0051098
 0.0035189 -0.0058149
 0.0035365 -0.0060469
 0.0036604 -0.0058462
 0.0039250 -0.0055552
 0.0041491 -0.0051250
 0.0042452 -0.0044279
 0.0043050 -0.0035086
 0.0044714 -0.0029999
 0.0042804 -0.0022772
 0.0042233 -0.0015233
 0.0041750 -0.0009938
 0.0037432 -0.0003220
 0.0035593  0.0002740
 0.0029232  0.0005194
 0.0027671  0.0008337
 0.0025358  0.0009447
 0.0024968  0.0008965
 0.0026098  0.0010982
 0.0026983  0.0012348
 0.0026264  0.0013221
 0.0027754  0.0014682
 0.0024712  0.0017541
 0.0024535  0.0020310
 0.0022869  0.0022799
 0.0021403  0.0024715
 0.0020521  0.0026300
 0.0019507  0.0030774
 0.0019229  0.0032093
 0.0019820  0.0033205
 0.0023870  0.0034645
 0.0025037  0.0032576
 0.0027922  0.0035130
 0.0031640  0.0036826
 0.0030677  0.0039461
 0.0030029  0.0039227
 0.0031202  0.0041111
 0.0032919  0.0038937
 0.0034152  0.0037229
 0.0037764  0.0040794
 0.0040829  0.0040606
 0.0041633  0.0040990
 0.0043224  0.0043548
 0.0038371  0.0043210
 0.0036863  0.0044139
 0.0035456  0.0043630
 0.0032049  0.0044346
 0.0032253  0.0043862
 0.0034151  0.0044992
 0.0038251  0.0042889
 0.0043199  0.0040575
 0.0045422  0.0038770
 0.0051586  0.0034690
 0.0053180  0.0032035
 0.0056695  0.0029172
 0.0054730  0.0025382
 0.0056795  0.0023499
 0.0056690  0.0024494
 0.0054873  0.0026167
 0.0058121  0.0026423
 0.0057932  0.0028672
 0.0054954  0.0029009
 0.0050888  0.0031229
 0.0043477  0.0032834
 0.0033212  0.0034162
 0.0024004  0.0036934
 0.0013749  0.0036627
 0.0003805  0.0039483
-0.0002429  0.0042265
-0.0009987  0.0044228
-0.0013818  0.0044743
-0.0021383  0.0047666
-0.0030675  0.0048062
-0.0040441  0.0048159
-0.0049451  0.0045276
-0.0059458  0.0040259
-0.0064398  0.0039831
-0.0064358  0.0037590
-0.0066116  0.0036568
-0.0061554  0.0038631
-0.0059750  0.0041344
-0.0059193  0.0041380
-0.0060785  0.0044585
-0.0061742  0.0045086
-0.0065174  0.0044272
-0.0069102  0.0043767
-0.0067182  0.0041132
-0.0070075  0.0037561
-0.0069541  0.0035536
-0.0067268  0.0031388
-0.0066481  0.0027088
-0.0065042  0.0024145
-0.0064243  0.0020628
-0.0063480  0.0015947
-0.0062972  0.0011294
-0.0063491  0.0004899
-0.0062369  0.0000135
-0.0060243 -0.0005576
-0.0059913 -0.0008792
-0.0059461 -0.0014295
-0.0056816 -0.0013961
-0.0057345 -0.0013638
-0.0057296 -0.0015441
-0.0054680 -0.0013047
-0.0054775 -0.0015071
-0.0050406 -0.0016606
-0.0048042 -0.0020199
-0.0047679 -0.0024259
-0.0047350 -0.0022297
-0.0049505 -0.0024736
-0.0054622 -0.0028447
-0.0058898 -0.0030401
-0.0063172 -0.0036599
-0.0066170 -0.0041686
-0.0068058 -0.0046573
-0.0066928 -0.0054273
-0.0064820 -0.0059512
-0.0056992 -0.0060701
-0.0051458 -0.0060867
-0.0045861 -0.0060544
-0.0039118 -0.0055368
-0.0030702 -0.0052209
-0.0026417 -0.0042481
-0.0019422 -0.0038031
-0.0013533 -0.0034038
-0.0010931 -0.0029838
-0.0008409 -0.0028247
-0.0007931 -0.0029569
-0.0008062 -0.0031176
-0.0004548 -0.0037559
-0.0004685 -0.0043446
-0.0000480 -0.0049819
 0.0002394 -0.0056595
 0.0001777 -0.0064611
 0.0000287 -0.0068128
-0.0000044 -0.0071170
-0.0003324 -0.0071424
-0.0005185 -0.0068985
-0.0008427 -0.0065953
-0.0009646 -0.0062929
-0.0009345 -0.0057506
-0.0006825 -0.0054127
-0.0005949 -0.0054221
-0.0002877 -0.0052613
 0.0000937 -0.0053229
 0.0004320 -0.0054692
 0.0008630 -0.0052536
 0.0012216 -0.0054035
 0.0012420 -0.0053009
 0.0015795 -0.0052153
 0.0019031 -0.0050694
 0.0021134 -0.0047143
 0.0026052 -0.0040515
 0.0029336 -0.0039070
 0.0033383 -0.0036290
 0.0038260 -0.0033646
 0.0041148 -0.0036767
 0.0045560 -0.0038269
 0.0047619 -0.0040528
 0.0049315 -0.0044598
 0.0047762 -0.0045775
 0.0045861 -0.0047786
 0.0041850 -0.0048143
 0.0041771 -0.0047525
 0.0039958 -0.0045157
 0.0039395 -0.0042597
 0.0037830 -0.0037271
 0.0036668 -0.0037392
 0.0036470 -0.0036641
 0.0038367 -0.0032968
 0.0038943 -0.0033862
 0.0039546 -0.0036593
 0.0040980 -0.0035380
 0.0039375 -0.0036173
 0.0037494 -0.0033871
 0.0033690 -0.0033725
 0.0028957 -0.0033555
 0.0027944 -0.0035826
 0.0028156 -0.0037661
 0.0030035 -0.0039783
 0.0033134 -0.0037092
 0.0037681 -0.0030061
 0.0039742 -0.0024522
 0.0037780 -0.0015180
 0.0038305 -0.0007010
 0.0033535 -0.0005349
 0.0033461 -0.0003670
 0.0034636 -0.0003783
 0.0037276 -0.0005489
 0.0037858 -0.0002880
 0.0044627  0.0001291
 0.0045031  0.0003425
 0.0045426  0.0007908
 0.0047371  0.0008871
 0.0043222  0.0010563
 0.0040884  0.0012373
 0.0036651  0.0008828
 0.0029367  0.0001343
 0.0026781 -0.0001376
 0.0025140 -0.0005129
 0.0023424 -0.0009252
 0.0025039 -0.0008212
 0.0027815 -0.0005876
 0.0029896 -0.0000018
 0.0033422  0.0003832
 0.0035363  0.0007632
 0.0039095  0.0011124
 0.0046754  0.0011635
 0.0049377  0.0013020
 0.0058219  0.0011865
 0.0063322  0.0015703
 0.0068599  0.0018063
 0.0071278  0.0023402
 0.0072608  0.0028187
 0.0071750  0.0031115
 0.0070262  0.0036980
 0.0069362  0.0043201
 0.0068471  0.0044422
 0.0066297  0.0049491
 0.0065162  0.0051211
 0.0069627  0.0049122
 0.0074175  0.0048187
 0.0079329  0.0048979
 0.0084600  0.0046930
 0.0084265  0.0043876
 0.0083738  0.0041571
 0.0079207  0.0037236
 0.0074941  0.0037091
 0.0072503  0.0035516
 0.0068986  0.0039141
 0.0068978  0.0045169
 0.0072251  0.0052824
 0.0071118  0.0065403
 0.0069774  0.0077592
 0.0065385  0.0089600
 0.0058322  0.0099580
 0.0051153  0.0103210
 0.0042931  0.0103525
 0.0031517  0.0097212
 0.0026101  0.0091444
 0.0020091  0.0083693
 0.0017240  0.0077295
 0.0012001  0.0073512
 0.0004776  0.0073825
-0.0002443  0.0075963
-0.0012493  0.0076488
-0.0022374  0.0073571
-0.0030629  0.0073002
-0.0036189  0.0064675
-0.0038603  0.0056495
-0.0034115  0.0049631
-0.0028071  0.0045497
-0.0025776  0.0042680
-0.0020416  0.0041866
-0.0022151  0.0044622
-0.0023431  0.0045532
-0.0027329  0.0050185
-0.0029845  0.0050278
-0.0034090  0.0053431
-0.0033339  0.0055928
-0.0034068  0.0058250
-0.0031845  0.0061377
-0.0030434  0.0060174
-0.0029026  0.0060788
-0.0029878  0.0057758
-0.0028939  0.0055223
-0.0029795  0.0048337
-0.0031251  0.0046254
-0.0033110  0.0043412
-0.0034855  0.0039885
-0.0034477  0.0039388
-0.0031823  0.0033462
-0.0029903  0.0030867
-0.0025528  0.0029816
-0.0021140  0.0025893
-0.0015827  0.0024759
-0.0012300  0.0027091
-0.0013142  0.0027280
-0.0013328  0.0031405
-0.0013192  0.0034075
-0.0017122  0.0035476
-0.0016581  0.0037436
-0.0019811  0.0039033
-0.0025574  0.0036596
-0.0026551  0.0035237
-0.0028636  0.0034186
-0.0031331  0.0029197
-0.0032708  0.0025515
-0.0034182  0.0023220
-0.0037160  0.0019742
-0.0040711  0.0013733
-0.0043698  0.0009362
-0.0045895  0.0004804
-0.0049940  0.0002507
-0.0055871  0.0001354
-0.0059123  0.0000803
-0.0064136 -0.0000041
-0.0067279 -0.0002895
-0.0071716 -0.0002762
-0.0072873 -0.0002154
-0.0074644 -0.0004253
-0.0074095 -0.0003100
-0.0072956 -0.0005194
-0.0073663 -0.0006534
-0.0076314 -0.0008600
-0.0076736 -0.0013110
-0.0080154 -0.0016768
-0.0078642 -0.0017656
-0.0076169 -0.0020254
-0.0074393 -0.0022539
-0.0072128 -0.0021281
-0.0071957 -0.0018966
-0.0070635 -0.0016705
-0.0073332 -0.0014080
-0.0074064 -0.0015077
-0.0076236 -0.0016954
-0.0075318 -0.0019019
-0.0074330 -0.0023523
-0.0070991 -0.0026664
-0.0063875 -0.0030980
-0.0055350 -0.0031656
-0.0051609 -0.0031860
-0.0044215 -0.0033693
-0.0043530 -0.0035811
-0.0041384 -0.0038131
-0.0039430 -0.0038244
-0.0037873 -0.0043881
-0.0036775 -0.0046592
-0.0037631 -0.0049364
-0.0035796 -0.0050073
-0.0037332 -0.0052431
-0.0038992 -0.0053317
-0.0038784 -0.0052736
-0.0040939 -0.0052142
-0.0040979 -0.0053442
-0.0038884 -0.0055134
-0.0036735 -0.0055412
-0.0033899 -0.0057340
-0.0032243 -0.0059367
-0.0030148 -0.0061402
-0.0029799 -0.0062950
-0.0024663 -0.0063992
-0.0021375 -0.0065223
-0.0015978 -0.0066447
-0.0006171 -0.0067597
 0.0002027 -0.0071043
 0.0013021 -0.0072977
 0.0021124 -0.0073373
 0.0029419 -0.0073228
 0.0036357 -0.0074112
 0.0041785 -0.0073040
 0.0043720 -0.0071902
 0.0041746 -0.0074435
 0.0040278 -0.0078624
 0.0037072 -0.0084098
 0.0032839 -0.0088966
 0.0030723 -0.0091683
 0.0030485 -0.0093254
 0.0034260 -0.0091488
 0.0038138 -0.0086443
 0.0044042 -0.0078029
 0.0042905 -0.0069522
 0.0044948 -0.0061080
 0.0041211 -0.0054717
 0.0034219 -0.0047669
 0.0031698 -0.0046528
 0.0029338 -0.0044818
 0.0026155 -0.0042839
 0.0026440 -0.0037814
 0.0025502 -0.0035674
 0.0020237 -0.0031752
 0.0016477 -0.0028710
 0.0011176 -0.0027280
 0.0005269 -0.0027091
 0.0002597 -0.0026384
 0.0002219 -0.0026545
 0.0005007 -0.0027040
 0.0010938 -0.0026834
 0.0018018 -0.0025980
 0.0026601 -0.0022936
 0.0036648 -0.0023513
 0.0041921 -0.0023521
 0.0049762 -0.0020548
 0.0049580 -0.0018628
 0.0048922 -0.0018257
 0.0045404 -0.0014355
 0.0039202 -0.0010727
 0.0033970 -0.0012007
 0.0031311 -0.0012056
 0.0033332 -0.0014761
 0.0033340 -0.0019951
 0.0041829 -0.0021059
 0.0046728 -0.0020161
 0.0052264 -0.0019413
 0.0058197 -0.0015041
 0.0060954 -0.0009919
 0.0063566 -0.0008257
 0.0067755 -0.0005063
 0.0072344 -0.0005023
 0.0077421 -0.0006896
 0.0084981 -0.0006559
 0.0090557 -0.0007854
 0.0095105 -0.0007699
 0.0098206 -0.0007266
 0.0098208 -0.0005902
 0.0095883 -0.0000831
 0.0094816  0.0000395
 0.0091897  0.0006978
 0.0091528  0.0013567
 0.0093619  0.0015371
 0.0096132  0.0015920
 0.0099241  0.0017828
 0.0100930  0.0017259
 0.0100133  0.0013035
 0.0098104  0.0010552
 0.0094254  0.0004369
 0.0090412 -0.0000894
 0.0087544 -0.0004297
 0.0084597 -0.0005910
 0.0083194 -0.0005135
 0.0082958 -0.0004446
 0.0080324 -0.0005336
 0.0077572 -0.0003443
 0.0075467 -0.0002862
 0.0067142 -0.0001646
 0.0062050 -0.0000411
 0.0056139  0.0001468
 0.0052128  0.0000208
 0.0048008  0.0004649
 0.0045870  0.0005959
 0.0045515  0.0008313
 0.0046197  0.0012958
 0.0044848  0.0017633
 0.0042262  0.0021739
 0.0039565  0.0030171
 0.0040676  0.0032006
 0.0037213  0.0038521
 0.0034086  0.0043503
 0.0033743  0.0046685
 0.0032327  0.0051461
 0.0031881  0.0053581
 0.0030314  0.0052610
 0.0029438  0.0053173
 0.0028854  0.0057230
 0.0029807  0.0059059
 0.0026801  0.0060761
 0.0025203  0.0062846
 0.0027377  0.0062941
 0.0026384  0.0063993
 0.0028177  0.0063611
 0.0028426  0.0057595
 0.0027437  0.0053949
 0.0028612  0.0051293
 0.0026273  0.0047738
 0.0022482  0.0045176
 0.0021640  0.0046000
 0.0011133  0.0046149
 0.0005091  0.0046114
-0.0003085  0.0045208
-0.0009642  0.0041887
-0.0017847  0.0040401
-0.0019828  0.0037780
-0.0022981  0.0032703
-0.0026857  0.0027507
-0.0023549  0.0019488
-0.0023075  0.0012288
-0.0025283  0.0006336
-0.0022275 -0.0003079
-0.0022350 -0.0010001
-0.0022055 -0.0011671
-0.0020940 -0.0014601
-0.0021023 -0.0019508
-0.0019555 -0.0020596
-0.0016151 -0.0022217
-0.0014300 -0.0023366
-0.0009015 -0.0024430
-0.0003459 -0.0025831
-0.0000995 -0.0026563
 0.0002455 -0.0027571
 0.0002106 -0.0026539
 0.0001923 -0.0030913
 0.0002409 -0.0028365
 0.0003395 -0.0031040
 0.0001402 -0.0030667
 0.0002159 -0.0032027
-0.0000800 -0.0035865
-0.0005514 -0.0040544
-0.0008669 -0.0047046
-0.0009045 -0.0052384
-0.0010228 -0.0054267
-0.0007967 -0.0057725
-0.0006639 -0.0057994
-0.0004003 -0.0055258
-0.0003355 -0.0053383
-0.0004324 -0.0052655
-0.0004899 -0.0052637
-0.0003480 -0.0055867
-0.0000805 -0.0057739
-0.0002376 -0.0059693
 0.0004929 -0.0061124
 0.0010251 -0.0061017
 0.0011920 -0.0059931
 0.0017348 -0.0056255
 0.0019431 -0.0054028
 0.0021512 -0.0051052
 0.0021149 -0.0049766
 0.0019734 -0.0048698
 0.0020917 -0.0050206
 0.0018656 -0.0051351
 0.0013860 -0.0052877
 0.0011252 -0.0051567
 0.0007383 -0.0055388
 0.0003875 -0.0057766
 0.0001387 -0.0057362
-0.0001645 -0.0061929
-0.0003139 -0.0065344
-0.0001866 -0.0065966
-0.0000047 -0.0069280
 0.0004093 -0.0067433
 0.0008232 -0.0066971
 0.0007772 -0.0066579
 0.0008559 -0.0064250
 0.0007106 -0.0062007
 0.0006470 -0.0062646
 0.0007122 -0.0066049
 0.0007297 -0.0067596
 0.0008737 -0.0070159
 0.0010679 -0.0074873
 0.0015712 -0.0077528
 0.0017476 -0.0078033
 0.0015916 -0.0073180
 0.0016601 -0.0068180
 0.0016617 -0.0059693
 0.0013320 -0.0051508
 0.0012460 -0.0043964
 0.0013777 -0.0038576
 0.0016748 -0.0033280
 0.0017166 -0.0034098
 0.0018839 -0.0036255
 0.0021504 -0.0034323
 0.0024617 -0.0037388
 0.0027425 -0.0038973
 0.0031868 -0.0038737
 0.0034481 -0.0038309
 0.0037687 -0.0039406
 0.0042706 -0.0038263
 0.0043767 -0.0039139
 0.0042926 -0.0038828
 0.0045332 -0.0037734
 0.0044761 -0.0040372
 0.0041020 -0.0039665
 0.0034249 -0.0035973
 0.0030636 -0.0034301
 0.0026070 -0.0033445
 0.0021415 -0.0036390
 0.0022392 -0.0043486
 0.0021732 -0.0045162
 0.0024807 -0.0050467
 0.0026801 -0.0052347
 0.0028535 -0.0056982
 0.0028593 -0.0060493
 0.0030281 -0.0065954
 0.0031220 -0.0069876
 0.0033777 -0.0072609
 0.0035469 -0.0075199
 0.0034009 -0.0072057
 0.0032875 -0.0068782
 0.0032645 -0.0064573
 0.0032514 -0.0061266
