 0.0005449 -0.0039627
-0.0003343 -0.0030681
-0.0013150 -0.0020955
-0.0016807 -0.0017131
-0.0028402 -0.0013546
-0.0041184 -0.0010547
-0.0045322 -0.0010769
-0.0055609 -0.0006990
-0.0055528 -0.0008379
-0.0048208 -0.0010923
-0.0037254 -0.0009317
-0.0017668 -0.0008449
 0.0001308 -0.0003391
 0.0022678  0.0007800
 0.0035852  0.0018463
 0.0045937  0.0027765
 0.0044705  0.0035420
 0.0040829  0.0048016
 0.0032362  0.0052611
 0.0021461  0.0056313
 0.0006175  0.0058268
-0.0008008  0.0057945
-0.0019656  0.0056633
-0.0029608  0.0053391
-0.0041362  0.0049709
-0.0045064  0.0046026
-0.0049167  0.0040753
-0.0050386  0.0031664
-0.0050253  0.0024663
-0.0049507  0.0012191
-0.0049317  0.0007717
-0.0048360  0.0003688
-0.0048756 -0.0005110
-0.0050537 -0.0008113
-0.0055018 -0.0008977
-0.0059771 -0.0011148
-0.0068525 -0.0008693
-0.0074610 -0.0009491
-0.0078745 -0.0011259
-0.0084213 -0.0017819
-0.0085775 -0.0021900
-0.0086328 -0.0030629
-0.0082028 -0.0044122
-0.0080219 -0.0052535
-0.0076451 -0.0062088
-0.0067705 -0.0069763
-0.0061520 -0.0077430
-0.0049464 -0.0081609
-0.0045092 -0.0077975
-0.0043102 -0.0080862
-0.0039327 -0.0077159
-0.0040877 -0.0083099
-0.0048165 -0.0093959
-0.0050999 -0.0106225
-0.0051875 -0.0118434
-0.0052032 -0.0128753
-0.0047930 -0.0131757
-0.0038445 -0.0135996
-0.0032425 -0.0130845
-0.0019638 -0.0125181
-0.0008929 -0.0116844
 0.0008456 -0.0106989
 0.0022605 -0.0092688
 0.0031750 -0.0076244
 0.0040318 -0.0054171
 0.0041974 -0.0036132
 0.0039338 -0.0020365
 0.0037630 -0.0005951
 0.0034772  0.0000904
 0.0022469  0.0005838
 0.0016522  0.0011465
 0.0008794  0.0010911
 0.0000719  0.0013058
-0.0005224  0.0006598
-0.0012924  0.0001684
-0.0014470 -0.0001022
-0.0017555 -0.0007530
-0.0018342 -0.0006153
-0.0018766 -0.0004050
-0.0019784 -0.0002511
-0.0017337  0.0002661
-0.0019679  0.0003532
-0.0019938  0.0001711
-0.0017516  0.0003733
-0.0020988  0.0005417
-0.0020092  0.0011331
-0.0022838  0.0015361
-0.0029456  0.0017650
-0.0039005  0.0026315
-0.0047210  0.0030437
-0.0059114  0.0034520
-0.0066419  0.0039567
-0.0071531  0.0035506
-0.0075908  0.0033265
-0.0074976  0.0027654
-0.0073821  0.0018715
-0.0071305  0.0016305
-0.0069137  0.0017525
-0.0073707  0.0018547
-0.0080426  0.0023566
-0.0083147  0.0024979
-0.0092030  0.0020231
-0.0095797  0.0014724
-0.0095895  0.0006722
-0.0093509 -0.0005911
-0.0088059 -0.0013549
-0.0083481 -0.0027495
-0.0080275 -0.0039203
-0.0078737 -0.0050751
-0.0074704 -0.0062653
-0.0073751 -0.0072529
-0.0069693 -0.0074835
-0.0062373 -0.0077593
-0.0057148 -0.0070136
-0.0047474 -0.0061471
-0.0041054 -0.0055277
-0.0034468 -0.0047113
-0.0027673 -0.0037745
-0.0028742 -0.0032984
-0.0024232 -0.0025897
-0.0020525 -0.0025929
-0.0022770 -0.0024104
-0.0020254 -0.0023696
-0.0015397 -0.0032715
-0.0008295 -0.0041000
-0.0001540 -0.0045152
 0.0008312 -0.0049440
 0.0016484 -0.0051839
 0.0022121 -0.0046699
 0.0024778 -0.0045419
 0.0028376 -0.0038532
 0.0033811 -0.0027627
 0.0037328 -0.0020392
 0.0038713 -0.0007000
 0.0039727  0.0000603
 0.0035577  0.0004200
 0.0025467  0.0009266
 0.0014635  0.0008382
 0.0004941  0.0004065
-0.0009343  0.0004533
-0.0024220  0.0001965
-0.0036647  0.0000918
-0.0043547  0.0003542
-0.0048199  0.0007713
-0.0050977  0.0013426
-0.0053453  0.0021085
-0.0048447  0.0026826
-0.0048367  0.0028719
-0.0049264  0.0027173
-0.0055635  0.0026337
-0.0062398  0.0018851
-0.0074462  0.0017337
-0.0085634  0.0007014
-0.0092926 -0.0006326
-0.0098599 -0.0014275
-0.0097352 -0.0023487
-0.0098447 -0.0031767
-0.0091644 -0.0038501
-0.0080558 -0.0041230
-0.0073448 -0.0039978
-0.0068198 -0.0037777
-0.0064076 -0.0037695
-0.0066200 -0.0037267
-0.0068497 -0.0041470
-0.0076229 -0.0051947
-0.0078684 -0.0065868
-0.0085763 -0.0078448
-0.0088190 -0.0096164
-0.0087726 -0.0110969
-0.0078751 -0.0125753
-0.0070632 -0.0137469
-0.0060792 -0.0140828
-0.0049378 -0.0140545
-0.0043043 -0.0137246
-0.0030922 -0.0132990
-0.0026662 -0.0130285
-0.0018385 -0.0129881
-0.0009588 -0.0127782
 0.0000454 -0.0128149
 0.0009841 -0.0123789
 0.0015623 -0.0116570
 0.0024917 -0.0109129
 0.0033998 -0.0100166
 0.0045000 -0.0086217
 0.0050916 -0.0073749
 0.0054143 -0.0060955
 0.0055976 -0.0050441
 0.0050959 -0.0046489
 0.0046425 -0.0046595
 0.0039739 -0.0049628
 0.0035972 -0.0057037
 0.0033893 -0.0061249
 0.0032404 -0.0066385
 0.0035965 -0.0071377
 0.0034669 -0.0068362
 0.0035889 -0.0070919
 0.0042830 -0.0067480
 0.0047602 -0.0062164
 0.0054594 -0.0057756
 0.0060291 -0.0050570
 0.0061844 -0.0042802
 0.0060539 -0.0042843
 0.0062884 -0.0043816
 0.0059460 -0.0046715
 0.0062047 -0.0049747
 0.0063904 -0.0052395
 0.0067538 -0.0047999
 0.0066226 -0.0037642
 0.0061425 -0.0026152
 0.0050541 -0.0008133
 0.0041759  0.0012563
 0.0026796  0.0031527
 0.0014300  0.0049971
 0.0000452  0.0059568
-0.0007692  0.0063678
-0.0012368  0.0058967
-0.0013596  0.0046666
-0.0011896  0.0031473
-0.0009615  0.0013959
-0.0004827 -0.0000639
-0.0006167 -0.0014366
-0.0003656 -0.0022344
-0.0003236 -0.0030382
-0.0004944 -0.0039810
-0.0010826 -0.0043617
-0.0016963 -0.0051644
-0.0026107 -0.0055810
-0.0037981 -0.0060945
-0.0046795 -0.0063396
-0.0055105 -0.0064304
-0.0060111 -0.0064522
-0.0060552 -0.0062996
-0.0057362 -0.0065132
-0.0058497 -0.0068782
-0.0050603 -0.0073183
-0.0041951 -0.0076788
-0.0034166 -0.0079626
-0.0030798 -0.0087426
-0.0022238 -0.0097548
-0.0013880 -0.0100362
-0.0004961 -0.0107040
 0.0000998 -0.0102966
 0.0009433 -0.0094095
 0.0019308 -0.0084263
 0.0029591 -0.0071949
 0.0037754 -0.0062089
 0.0047403 -0.0048373
 0.0052135 -0.0038958
 0.0055954 -0.0032203
 0.0058474 -0.0024795
 0.0055260 -0.0021420
 0.0055713 -0.0018804
 0.0059754 -0.0019834
 0.0061099 -0.0022669
 0.0066824 -0.0024050
 0.0070817 -0.0021628
 0.0071737 -0.0014385
 0.0070235 -0.0003269
 0.0066210  0.0008580
 0.0058809  0.0022021
 0.0045042  0.0036015
 0.0027422  0.0045535
 0.0013082  0.0060235
-0.0003803  0.0066460
-0.0017813  0.0073630
-0.0025364  0.0079476
-0.0034238  0.0083380
-0.0040085  0.0082697
-0.0039205  0.0081647
-0.0036606  0.0080463
-0.0036464  0.0074157
-0.0039598  0.0073180
-0.0039990  0.0066833
-0.0045230  0.0060457
-0.0045667  0.0047780
-0.0045663  0.0041392
-0.0047173  0.0034658
-0.0046736  0.0032312
-0.0047253  0.0030926
-0.0047979  0.0034091
-0.0052368  0.0036526
-0.0055848  0.0035908
-0.0061655  0.0033231
-0.0066177  0.0026380
-0.0068790  0.0017284
-0.0072315  0.0000097
-0.0078670 -0.0015495
-0.0082861 -0.0029832
-0.0086446 -0.0044359
-0.0083341 -0.0055619
-0.0074099 -0.0062640
-0.0063367 -0.0063850
-0.0043463 -0.0060401
-0.0024887 -0.0046548
-0.0004360 -0.0034636
 0.0008754 -0.0022963
 0.0016696 -0.0010959
 0.0025446 -0.0003590
 0.0030154 -0.0005439
 0.0030982 -0.0008112
 0.0037180 -0.0013688
 0.0042958 -0.0015981
 0.0050504 -0.0022513
 0.0056637 -0.0028465
 0.0062023 -0.0031150
 0.0068568 -0.0034008
 0.0079550 -0.0033144
 0.0087278 -0.0032312
 0.0087323 -0.0024390
 0.0086806 -0.0014978
 0.0081719 -0.0009956
 0.0073919 -0.0007735
 0.0068029 -0.0007804
 0.0063273 -0.0012557
 0.0060209 -0.0018283
 0.0062663 -0.0025927
 0.0067415 -0.0026271
 0.0066660 -0.0017559
 0.0065530 -0.0005431
 0.0063297  0.0010751
 0.0059111  0.0029968
 0.0051101  0.0051504
 0.0042234  0.0062546
 0.0037542  0.0072276
 0.0031045  0.0081465
 0.0026054  0.0085091
 0.0027756  0.0084513
 0.0024663  0.0080536
 0.0022158  0.0076838
 0.0022832  0.0072231
 0.0020833  0.0064132
 0.0013791  0.0056602
 0.0011723  0.0044642
 0.0009845  0.0035404
 0.0006073  0.0023688
 0.0006158  0.0016214
 0.0003040  0.0011042
-0.0000485  0.0006036
-0.0003343  0.0001049
-0.0005814 -0.0001115
-0.0006787  0.0001077
-0.0009488  0.0002530
-0.0011996  0.0009357
-0.0014862  0.0015453
-0.0014591  0.0023536
-0.0024701  0.0024542
-0.0031722  0.0022322
-0.0036978  0.0015152
-0.0041257  0.0005911
-0.0043097 -0.0004489
-0.0044171 -0.0017763
-0.0043796 -0.0033747
-0.0040352 -0.0041664
-0.0033993 -0.0055326
-0.0023443 -0.0060921
-0.0010926 -0.0064255
 0.0000525 -0.0063144
 0.0009271 -0.0061133
 0.0015154 -0.0062764
 0.0020645 -0.0068679
 0.0018788 -0.0074210
 0.0021369 -0.0082123
 0.0026565 -0.0087873
 0.0037349 -0.0090756
 0.0052741 -0.0090376
 0.0069678 -0.0088899
 0.0086179 -0.0084950
 0.0099600 -0.0080994
 0.0113347 -0.0077462
 0.0121535 -0.0071228
 0.0126278 -0.0064179
 0.0121861 -0.0052568
 0.0109463 -0.0034622
 0.0095893 -0.0018735
 0.0082182 -0.0000397
 0.0064196  0.0019100
 0.0053933  0.0035738
 0.0045382  0.0050038
 0.0040642  0.0056470
 0.0040497  0.0060063
 0.0040739  0.0057878
 0.0039799  0.0052649
 0.0041567  0.0051850
 0.0041184  0.0049932
 0.0039843  0.0049750
 0.0039989  0.0055552
 0.0040392  0.0064366
 0.0039213  0.0074400
 0.0042056  0.0086484
 0.0040263  0.0093937
 0.0043076  0.0102359
 0.0040072  0.0104632
 0.0033195  0.0107280
 0.0026561  0.0111628
 0.0015647  0.0111192
 0.0002113  0.0109980
-0.0009136  0.0111478
-0.0020563  0.0109899
-0.0026534  0.0102740
-0.0029078  0.0092550
-0.0031247  0.0080792
-0.0029708  0.0066403
-0.0033152  0.0049748
-0.0039257  0.0038080
-0.0043976  0.0022847
-0.0049669  0.0011595
-0.0053246 -0.0000771
-0.0058199 -0.0010113
-0.0059875 -0.0021713
-0.0057796 -0.0032355
-0.0056241 -0.0042828
-0.0052830 -0.0053801
-0.0044581 -0.0064035
-0.0040019 -0.0073511
-0.0028108 -0.0078920
-0.0019254 -0.0077696
-0.0013258 -0.0069581
-0.0009135 -0.0057064
-0.0004645 -0.0044790
-0.0005327 -0.0030009
-0.0005044 -0.0019184
-0.0004071 -0.0014747
 0.0001529 -0.0020229
 0.0007472 -0.0028389
 0.0020501 -0.0035542
 0.0028952 -0.0046027
 0.0034168 -0.0056302
 0.0038493 -0.0062738
 0.0040318 -0.0073069
 0.0044086 -0.0074410
 0.0045568 -0.0074014
 0.0056858 -0.0069964
 0.0062119 -0.0060020
 0.0069859 -0.0046349
 0.0074293 -0.0029856
 0.0077983 -0.0008377
 0.0071697  0.0010337
 0.0067733  0.0023737
 0.0061301  0.0033798
 0.0052993  0.0043022
 0.0050010  0.0053100
 0.0043324  0.0062930
 0.0038225  0.0074142
 0.0033210  0.0087711
 0.0027267  0.0100538
 0.0019608  0.0099178
 0.0012551  0.0100716
 0.0006030  0.0093363
 0.0001266  0.0074480
-0.0000333  0.0057138
 0.0000183  0.0038577
-0.0001828  0.0021361
 0.0000356  0.0004362
-0.0004607 -0.0002943
-0.0009178 -0.0013651
-0.0012264 -0.0016821
-0.0018761 -0.0021117
-0.0022735 -0.0023604
-0.0025557 -0.0024912
-0.0028150 -0.0029325
-0.0030533 -0.0033968
-0.0025878 -0.0039140
-0.0024437 -0.0047417
-0.0017396 -0.0058512
-0.0010739 -0.0065957
-0.0008256 -0.0068177
-0.0002865 -0.0073449
 0.0000199 -0.0077773
 0.0005811 -0.0080599
 0.0010051 -0.0079153
 0.0012764 -0.0076811
 0.0022010 -0.0080013
 0.0031079 -0.0079968
 0.0038625 -0.0081119
 0.0048666 -0.0089165
 0.0057170 -0.0096049
 0.0063888 -0.0106522
 0.0073716 -0.0117140
 0.0081625 -0.0131016
 0.0086281 -0.0135675
 0.0087710 -0.0138274
 0.0087977 -0.0136433
 0.0085402 -0.0130065
 0.0086081 -0.0118510
 0.0084874 -0.0108311
 0.0089599 -0.0097192
 0.0095672 -0.0083174
 0.0104405 -0.0073040
 0.0114108 -0.0057075
 0.0121109 -0.0047495
 0.0128454 -0.0042529
 0.0132197 -0.0033937
 0.0132246 -0.0030324
 0.0129258 -0.0025551
 0.0126869 -0.0020638
 0.0126421 -0.0021805
 0.0128448 -0.0025843
 0.0129951 -0.0027042
 0.0141878 -0.0034564
 0.0151657 -0.0039240
 0.0160055 -0.0042563
 0.0170164 -0.0041659
 0.0175610 -0.0038800
 0.0175848 -0.0033136
 0.0177062 -0.0028937
 0.0170008 -0.0022498
 0.0158234 -0.0023932
 0.0142936 -0.0016656
 0.0124572 -0.0012861
 0.0106864 -0.0008650
 0.0090629 -0.0001149
 0.0079416  0.0002514
 0.0069713  0.0009054
 0.0067545  0.0015846
 0.0062469  0.0021789
 0.0055113  0.0028168
 0.0049876  0.0033171
 0.0039447  0.0035803
 0.0027314  0.0039384
 0.0017607  0.0039513
 0.0005846  0.0032382
-0.0000134  0.0020645
-0.0007462  0.0011201
-0.0013426 -0.0002672
-0.0018238 -0.0008074
-0.0026317 -0.0009306
-0.0032063 -0.0013982
-0.0035345 -0.0008818
-0.0033638 -0.0004401
-0.0032450  0.0001200
-0.0033205  0.0002629
-0.0033350 -0.0000584
-0.0038296 -0.0008397
-0.0042689 -0.0015623
-0.0046169 -0.0024586
-0.0049787 -0.0038338
-0.0052702 -0.0046509
-0.0057898 -0.0053530
-0.0063280 -0.0060736
-0.0066195 -0.0068310
-0.0066967 -0.0075549
-0.0064665 -0.0081851
-0.0062550 -0.0082833
-0.0057927 -0.0080749
-0.0052314 -0.0080596
-0.0054999 -0.0081941
-0.0054959 -0.0080471
-0.0052568 -0.0083346
-0.0048882 -0.0082272
-0.0046184 -0.0080420
-0.0035118 -0.0075260
-0.0027475 -0.0068594
-0.0016550 -0.0061674
-0.0006428 -0.0059881
-0.0000073 -0.0055811
 0.0010727 -0.0051511
 0.0020943 -0.0046056
 0.0028118 -0.0035594
 0.0036180 -0.0022108
 0.0043715 -0.0008595
 0.0043008  0.0010587
 0.0038273  0.0026297
 0.0038919  0.0039826
 0.0036654  0.0046794
 0.0035383  0.0050912
 0.0034874  0.0055175
 0.0034717  0.0056393
 0.0039922  0.0054366
 0.0043733  0.0054999
 0.0045973  0.0057352
 0.0048452  0.0058353
 0.0051448  0.0059007
 0.0050967  0.0059995
 0.0048960  0.0064278
 0.0049597  0.0066660
 0.0043641  0.0070555
 0.0040842  0.0069073
 0.0033215  0.0076509
 0.0023306  0.0083716
 0.0012493  0.0092320
-0.0003569  0.0106140
-0.0021504  0.0114748
-0.0039830  0.0114986
-0.0054176  0.0107166
-0.0065462  0.0093208
-0.0075556  0.0072141
-0.0081463  0.0046806
-0.0082683  0.0020703
-0.0081258 -0.0005173
-0.0078667 -0.0021423
-0.0072995 -0.0034153
-0.0066196 -0.0045122
-0.0060681 -0.0056038
-0.0058998 -0.0064439
-0.0052708 -0.0075706
-0.0045812 -0.0084733
-0.0041209 -0.0095529
-0.0029484 -0.0105206
-0.0022976 -0.0108072
-0.0014291 -0.0108242
-0.0005453 -0.0105302
 0.0004201 -0.0095281
 0.0007306 -0.0084840
 0.0013553 -0.0070728
 0.0020352 -0.0058708
 0.0022780 -0.0049534
 0.0023709 -0.0039630
 0.0028236 -0.0037631
 0.0033562 -0.0041995
 0.0036550 -0.0046343
 0.0039732 -0.0048269
 0.0041476 -0.0045006
 0.0040746 -0.0042354
 0.0036947 -0.0036884
 0.0033313 -0.0036165
 0.0029885 -0.0034252
 0.0029971 -0.0028175
 0.0028429 -0.0029750
 0.0024364 -0.0028297
 0.0022274 -0.0023570
 0.0024354 -0.0022096
 0.0023503 -0.0020421
 0.0029507 -0.0014563
 0.0039358 -0.0007324
 0.0045249  0.0003726
 0.0055423  0.0016250
 0.0059008  0.0025733
 0.0064519  0.0043069
 0.0065460  0.0052516
 0.0062104  0.0058180
 0.0049951  0.0057506
 0.0042829  0.0052107
 0.0028988  0.0042494
 0.0013407  0.0032695
 0.0002321  0.0017769
-0.0008241  0.0004776
-0.0016700 -0.0006508
-0.0019950 -0.0014882
-0.0024771 -0.0027127
-0.0023608 -0.0034750
-0.0024961 -0.0037782
-0.0021190 -0.0042327
-0.0021735 -0.0039994
-0.0020209 -0.0038576
-0.0015288 -0.0034667
-0.0014957 -0.0031720
-0.0011008 -0.0028578
-0.0009366 -0.0024876
-0.0008547 -0.0027153
-0.0011168 -0.0026551
-0.0012267 -0.0029046
-0.0017572 -0.0034969
-0.0024784 -0.0042761
-0.0033659 -0.0049943
-0.0044988 -0.0060610
-0.0050676 -0.0070997
-0.0053417 -0.0081442
-0.0048495 -0.0089419
-0.0039288 -0.0095649
-0.0028810 -0.0095386
-0.0025761 -0.0097271
-0.0021223 -0.0095923
-0.0023843 -0.0097671
-0.0028946 -0.0102653
-0.0029107 -0.0114466
-0.0027722 -0.0126865
-0.0024039 -0.0137568
-0.0014337 -0.0148271
-0.0004667 -0.0149616
-0.0000387 -0.0146160
 0.0003510 -0.0142926
-0.0000297 -0.0138360
-0.0002986 -0.0130725
-0.0005461 -0.0122093
-0.0005292 -0.0115391
-0.0009478 -0.0100783
-0.0004007 -0.0084984
 0.0001670 -0.0074248
 0.0001437 -0.0052943
 0.0007163 -0.0039902
 0.0010369 -0.0025089
 0.0009013 -0.0023341
 0.0010621 -0.0022555
 0.0008380 -0.0031204
 0.0013629 -0.0040560
 0.0017267 -0.0046996
 0.0023404 -0.0051454
 0.0032872 -0.0050735
 0.0039033 -0.0044191
 0.0038896 -0.0035603
 0.0039506 -0.0020140
 0.0039696 -0.0008096
 0.0036934  0.0012123
 0.0030708  0.0027368
 0.0025035  0.0041289
 0.0014856  0.0055173
 0.0010443  0.0066817
-0.0003700  0.0076845
-0.0017056  0.0082868
-0.0025082  0.0086470
-0.0032765  0.0085674
-0.0048330  0.0080688
-0.0059926  0.0077902
-0.0077275  0.0067062
-0.0097148  0.0061002
-0.0117591  0.0056150
-0.0132481  0.0039149
-0.0141776  0.0021986
-0.0141712  0.0005780
-0.0138341 -0.0011460
-0.0127485 -0.0020790
-0.0115514 -0.0029790
-0.0110230 -0.0033839
-0.0100871 -0.0036347
-0.0098873 -0.0040190
-0.0097388 -0.0044422
-0.0094223 -0.0048015
-0.0087771 -0.0051018
-0.0083568 -0.0051914
-0.0076156 -0.0049277
-0.0069248 -0.0047690
-0.0068283 -0.0048207
-0.0063123 -0.0051158
-0.0054620 -0.0056450
-0.0048216 -0.0064755
-0.0036422 -0.0068881
-0.0025968 -0.0066288
-0.0019944 -0.0066405
-0.0014436 -0.0066566
-0.0010528 -0.0070410
-0.0010644 -0.0072231
-0.0000999 -0.0074214
 0.0006717 -0.0078122
 0.0011954 -0.0077590
 0.0024091 -0.0077424
 0.0030293 -0.0073568
 0.0032239 -0.0066681
 0.0033055 -0.0055339
 0.0027568 -0.0044846
 0.0019736 -0.0031842
 0.0014423 -0.0026008
 0.0012817 -0.0021156
 0.0014044 -0.0016101
 0.0026359 -0.0010627
 0.0037300 -0.0010192
 0.0052304 -0.0009720
 0.0063713 -0.0002663
 0.0073500  0.0005913
 0.0076722  0.0017165
 0.0077836  0.0032406
 0.0070952  0.0050166
 0.0058868  0.0066223
 0.0047745  0.0079542
 0.0031797  0.0089494
 0.0013725  0.0094052
 0.0002896  0.0094214
-0.0009084  0.0090111
-0.0012731  0.0085076
-0.0014496  0.0083065
-0.0014566  0.0078450
-0.0012165  0.0077671
-0.0016055  0.0073270
-0.0018938  0.0062373
-0.0016077  0.0057399
-0.0019869  0.0050532
-0.0020827  0.0044229
-0.0019871  0.0039506
-0.0024991  0.0035343
-0.0026820  0.0027802
-0.0030406  0.0028873
-0.0038732  0.0019975
-0.0037856  0.0016463
-0.0038854  0.0010088
-0.0039056  0.0001533
-0.0033601 -0.0006957
-0.0028537 -0.0012996
-0.0027467 -0.0013146
-0.0021600 -0.0014050
-0.0022912 -0.0011995
-0.0027490 -0.0014749
-0.0027527 -0.0021895
-0.0031003 -0.0033447
-0.0032941 -0.0048793
-0.0028565 -0.0065072
-0.0022032 -0.0078266
-0.0016997 -0.0079744
-0.0004711 -0.0074668
 0.0007822 -0.0063872
 0.0012432 -0.0051162
 0.0022405 -0.0041702
 0.0029770 -0.0039360
 0.0031744 -0.0032593
 0.0036102 -0.0034659
 0.0038949 -0.0036759
 0.0037944 -0.0038309
 0.0040525 -0.0041568
 0.0043868 -0.0042153
 0.0048875 -0.0035257
 0.0061165 -0.0025615
 0.0066385 -0.0011214
 0.0069870  0.0006055
 0.0068764  0.0018873
 0.0067331  0.0030703
 0.0064344  0.0038685
 0.0057706  0.0045499
 0.0052479  0.0048475
 0.0055253  0.0050469
 0.0064184  0.0049439
 0.0072106  0.0051828
 0.0079430  0.0056568
 0.0085939  0.0065588
 0.0084005  0.0071115
 0.0074436  0.0079380
 0.0060426  0.0079783
 0.0042621  0.0082811
 0.0023847  0.0086671
 0.0012009  0.0088993
-0.0009208  0.0094234
-0.0017573  0.0097961
-0.0025195  0.0105669
-0.0035701  0.0114551
-0.0036876  0.0120943
-0.0042254  0.0127670
-0.0040586  0.0130181
-0.0045278  0.0139209
-0.0049369  0.0139943
-0.0054965  0.0145132
-0.0068026  0.0142649
-0.0076146  0.0135938
-0.0081358  0.0124044
-0.0082764  0.0107959
-0.0082453  0.0088147
-0.0073886  0.0070309
-0.0068069  0.0055318
-0.0063571  0.0037848
-0.0057165  0.0027689
-0.0054759  0.0021407
-0.0058598  0.0014536
-0.0059596  0.0015380
-0.0063435  0.0014533
-0.0070352  0.0017884
-0.0073028  0.0016100
-0.0069750  0.0010283
-0.0069734 -0.0001002
-0.0055926 -0.0015133
-0.0042275 -0.0029716
-0.0027263 -0.0041598
-0.0009760 -0.0045542
-0.0000300 -0.0048950
 0.0003814 -0.0047944
 0.0007109 -0.0049393
 0.0007137 -0.0052574
 0.0013840 -0.0054576
 0.0021139 -0.0058888
 0.0025993 -0.0055969
 0.0029102 -0.0049622
 0.0033221 -0.0040767
 0.0040032 -0.0030274
 0.0042682 -0.0016523
 0.0048710 -0.0003349
 0.0050943  0.0015389
 0.0057012  0.0028559
 0.0061014  0.0039362
 0.0062283  0.0045781
 0.0066732  0.0049059
 0.0067314  0.0045226
 0.0064826  0.0041608
 0.0054781  0.0038938
 0.0044768  0.0032873
 0.0032324  0.0028743
 0.0016086  0.0024381
-0.0002074  0.0024337
-0.0014218  0.0024849
-0.0028131  0.0026104
-0.0043994  0.0024873
-0.0058823  0.0023972
-0.0064318  0.0026716
-0.0075869  0.0029800
-0.0084219  0.0031317
-0.0091100  0.0036751
-0.0095546  0.0042601
-0.0097275  0.0047885
-0.0094277  0.0053687
-0.0083187  0.0062578
-0.0077357  0.0073157
-0.0067971  0.0082670
-0.0064447  0.0089251
-0.0064528  0.0092562
-0.0070767  0.0089579
-0.0079258  0.0080111
-0.0085225  0.0063910
-0.0088932  0.0045532
-0.0093167  0.0024574
-0.0093765  0.0003665
-0.0088093 -0.0017066
-0.0091024 -0.0041505
-0.0089749 -0.0062878
-0.0084444 -0.0082936
-0.0082558 -0.0101169
-0.0075432 -0.0116492
-0.0069828 -0.0121437
-0.0067437 -0.0126036
-0.0061623 -0.0126116
-0.0052078 -0.0124399
-0.0048463 -0.0115786
-0.0038320 -0.0102547
-0.0029918 -0.0095101
-0.0023025 -0.0081389
-0.0010056 -0.0072684
 0.0001544 -0.0071182
 0.0013714 -0.0071404
 0.0026044 -0.0071004
 0.0040725 -0.0076221
 0.0049838 -0.0083384
 0.0064127 -0.0094342
 0.0074944 -0.0097887
 0.0089980 -0.0100883
 0.0105137 -0.0102709
 0.0110309 -0.0108398
 0.0111439 -0.0110624
 0.0110442 -0.0115267
 0.0109848 -0.0123657
 0.0104656 -0.0124559
 0.0105617 -0.0134055
 0.0109287 -0.0136789
 0.0112800 -0.0140193
 0.0118796 -0.0135102
 0.0122696 -0.0125239
 0.0121405 -0.0109607
 0.0117787 -0.0097208
 0.0112260 -0.0082867
 0.0114921 -0.0071954
 0.0117746 -0.0059680
 0.0124392 -0.0049695
 0.0127375 -0.0037450
 0.0129236 -0.0028983
 0.0123950 -0.0015809
 0.0118346 -0.0001803
 0.0110053  0.0007915
 0.0096447  0.0014770
 0.0088202  0.0023725
 0.0081735  0.0030754
 0.0073514  0.0045450
 0.0070644  0.0053852
 0.0071305  0.0063586
 0.0067797  0.0072186
 0.0064021  0.0083103
 0.0059454  0.0095930
 0.0051410  0.0107824
 0.0035687  0.0116299
 0.0020384  0.0122662
 0.0001888  0.0126409
-0.0015530  0.0125340
-0.0035177  0.0124827
-0.0050758  0.0119749
-0.0062281  0.0111384
-0.0073622  0.0105057
-0.0077829  0.0091128
-0.0074446  0.0081386
-0.0072124  0.0071264
-0.0069084  0.0064268
-0.0059842  0.0057296
-0.0060811  0.0054135
-0.0059196  0.0045435
-0.0056850  0.0039068
-0.0055614  0.0027630
-0.0048055  0.0021171
-0.0038640  0.0012963
-0.0029710  0.0008594
-0.0016011  0.0004020
-0.0010787  0.0001008
-0.0000310 -0.0007369
 0.0008055 -0.0012517
 0.0018407 -0.0024944
 0.0034173 -0.0032748
 0.0049375 -0.0037871
 0.0061330 -0.0037467
 0.0069801 -0.0041860
 0.0078833 -0.0048836
 0.0082636 -0.0057779
 0.0088200 -0.0070896
 0.0098092 -0.0087643
 0.0106870 -0.0092399
 0.0115895 -0.0097215
 0.0122796 -0.0096279
 0.0128938 -0.0087611
 0.0128688 -0.0067865
 0.0126900 -0.0045232
 0.0119294 -0.0020697
 0.0110755  0.0002340
 0.0098873  0.0023475
 0.0085469  0.0043093
 0.0071261  0.0058305
 0.0062543  0.0075851
 0.0051949  0.0085513
 0.0048646  0.0098485
 0.0031095  0.0106858
 0.0017472  0.0108711
 0.0006325  0.0111787
-0.0008844  0.0110419
-0.0021118  0.0108691
-0.0027465  0.0105865
-0.0035609  0.0100576
-0.0043321  0.0096975
-0.0045518  0.0089913
-0.0049075  0.0080353
-0.0051143  0.0073020
-0.0051265  0.0062050
-0.0052905  0.0051044
-0.0054916  0.0043271
-0.0057315  0.0034780
-0.0060040  0.0021509
-0.0062358  0.0011528
-0.0066585 -0.0003200
-0.0067930 -0.0017355
-0.0065228 -0.0035536
-0.0059685 -0.0050091
-0.0057045 -0.0059882
-0.0050952 -0.0068247
-0.0044448 -0.0074489
-0.0044840 -0.0074981
-0.0044609 -0.0071411
-0.0043027 -0.0063788
-0.0048752 -0.0055268
-0.0047576 -0.0047487
-0.0041742 -0.0040898
-0.0035609 -0.0030667
-0.0023908 -0.0024675
-0.0017755 -0.0019781
