[PARAMETERS]
 0.0036604 -0.0053998
 0.0040035 -0.0062271
 0.0046120 -0.0063215
 0.0050665 -0.0059557
 0.0052526 -0.0053780
 0.0053075 -0.0046411
 0.0050047 -0.0036212
 0.0044165 -0.0022520
 0.0040972 -0.0013279
 0.0033725 -0.0001974
 0.0029344  0.0009376
 0.0025856  0.0018234
 0.0023901  0.0029915
 0.0021176  0.0040105
 0.0025213  0.0048721
 0.0032885  0.0057482
 0.0035614  0.0065246
 0.0040823  0.0071156
 0.0048857  0.0079295
 0.0045336  0.0083837
 0.0046454  0.0085363
 0.0043923  0.0088626
 0.0043882  0.0093451
 0.0043293  0.0097727
 0.0041742  0.0102321
 0.0042501  0.0105018
 0.0041334  0.0103831
 0.0040175  0.0101877
 0.0034559  0.0093818
 0.0030473  0.0091101
 0.0026383  0.0087669
 0.0023661  0.0084362
 0.0022115  0.0087959
 0.0017496  0.0088831
 0.0014209  0.0091830
 0.0006352  0.0092326
 0.0000660  0.0091361
-0.0008525  0.0085580
-0.0011909  0.0080703
-0.0011634  0.0069826
-0.0014213  0.0060900
-0.0008419  0.0057925
-0.0006856  0.0053185
-0.0004757  0.0053633
-0.0014750  0.0052721
-0.0024210  0.0049863
-0.0037328  0.0045446
-0.0046792  0.0036612
-0.0056410  0.0030467
-0.0061840  0.0027019
-0.0064550  0.0017623
-0.0068159  0.0021903
-0.0071405  0.0023139
-0.0074049  0.0027222
-0.0069365  0.0023047
-0.0066268  0.0025163
-0.0058383  0.0022268
-0.0049598  0.0015335
-0.0040251  0.0010296
-0.0034938  0.0001648
-0.0026177 -0.0004299
-0.0021789 -0.0014033
-0.0010609 -0.0026061
-0.0003874 -0.0038133
 0.0005558 -0.0046155
 0.0014610 -0.0057323
 0.0021126 -0.0059855
 0.0020900 -0.0055709
 0.0024905 -0.0048054
 0.0024691 -0.0037762
 0.0030061 -0.0022452
 0.0032972 -0.0005560
 0.0037842  0.0007704
 0.0043523  0.0020579
 0.0044371  0.0027367
 0.0043516  0.0030415
 0.0042664  0.0031549
 0.0040610  0.0028214
 0.0036831  0.0031436
 0.0036674  0.0033058
 0.0036104  0.0034709
 0.0035362  0.0038245
 0.0039371  0.0040445
 0.0040921  0.0044406
 0.0048398  0.0046808
 0.0056263  0.0051353
 0.0061056  0.0052984
 0.0066789  0.0056751
 0.0070253  0.0067591
 0.0072151  0.0075960
 0.0063684  0.0084317
 0.0056550  0.0093038
 0.0044829  0.0097394
 0.0032502  0.0099077
 0.0018831  0.0097551
 0.0008418  0.0100059
 0.0000847  0.0098904
-0.0012602  0.0101282
-0.0026822  0.0104581
-0.0038926  0.0105809
-0.0048334  0.0102595
-0.0059094  0.0097670
-0.0064249  0.0091408
-0.0066167  0.0079405
-0.0065400  0.0069663
-0.0063837  0.0056283
-0.0063805  0.0048309
-0.0055714  0.0039363
-0.0054728  0.0034062
-0.0054680  0.0030481
-0.0054696  0.0029407
-0.0053727  0.0024300
-0.0053557  0.0021878
-0.0053408  0.0015245
-0.0055144  0.0008236
-0.0059008  0.0001413
-0.0062040 -0.0003722
-0.0067700 -0.0014982
-0.0071830 -0.0019993
-0.0072274 -0.0026324
-0.0067602 -0.0031779
-0.0061639 -0.0039160
-0.0052094 -0.0044272
-0.0042005 -0.0051661
-0.0026256 -0.0060774
-0.0015460 -0.0064464
-0.0003865 -0.0073868
 0.0007977 -0.0076904
 0.0016742 -0.0078191
 0.0020779 -0.0080775
 0.0025035 -0.0079692
 0.0026036 -0.0077438
 0.0022488 -0.0076481
 0.0023151 -0.0072301
 0.0023083 -0.0066583
 0.0023596 -0.0056517
 0.0027570 -0.0050328
 0.0029177 -0.0039806
 0.0032165 -0.0032906
 0.0034354 -0.0028909
 0.0033858 -0.0028574
 0.0033802 -0.0031820
 0.0034311 -0.0031271
 0.0039770 -0.0029568
 0.0043614 -0.0020205
 0.0049012 -0.0012158
 0.0051863 -0.0000837
 0.0057555  0.0009959
 0.0058835  0.0014215
 0.0061269  0.0020372
 0.0060453  0.0018854
 0.0064066  0.0020853
 0.0066735  0.0025856
 0.0061588  0.0032812
 0.0056230  0.0039947
 0.0051103  0.0050529
 0.0042260  0.0056638
 0.0033228  0.0059092
 0.0030458  0.0057889
 0.0028875  0.0054953
 0.0029137  0.0051069
 0.0031111  0.0048719
 0.0031599  0.0047532
 0.0027262  0.0045723
 0.0019740  0.0051080
 0.0011661  0.0050818
 0.0005883  0.0056979
-0.0003169  0.0061355
-0.0007235  0.0067125
-0.0006141  0.0074053
-0.0007687  0.0080824
-0.0004264  0.0078745
-0.0005410  0.0082218
-0.0011362  0.0084325
-0.0014394  0.0083356
-0.0024705  0.0080029
-0.0032901  0.0075608
-0.0043006  0.0071372
-0.0054130  0.0068457
-0.0061566  0.0061896
-0.0070606  0.0055561
-0.0076231  0.0047619
-0.0082223  0.0042362
-0.0086907  0.0035365
-0.0086572  0.0029430
-0.0089140  0.0028650
-0.0084913  0.0025998
-0.0083952  0.0020326
-0.0077968  0.0017334
-0.0072889  0.0013757
-0.0064744  0.0009252
-0.0058147  0.0012967
-0.0051590  0.0014764
-0.0046745  0.0013440
-0.0041593  0.0010020
-0.0040648  0.0007880
-0.0036086  0.0002247
-0.0033640 -0.0004863
-0.0029190 -0.0008468
-0.0027276 -0.0011698
-0.0026081 -0.0013607
-0.0019282 -0.0019490
-0.0012131 -0.0027734
-0.0002122 -0.0034804
 0.0010548 -0.0039584
 0.0022244 -0.0042818
 0.0031030 -0.0041457
 0.0038128 -0.0036640
 0.0045972 -0.0026252
 0.0050995 -0.0019129
 0.0054722 -0.0007421
 0.0062252  0.0003529
 0.0068830  0.0015774
 0.0075730  0.0023183
 0.0083962  0.0036151
 0.0085278  0.0042921
 0.0088698  0.0044346
 0.0091867  0.0047692
 0.0092052  0.0048915
 0.0088390  0.0047271
 0.0082019  0.0050044
 0.0074707  0.0048417
 0.0067766  0.0049539
 0.0067718  0.0052599
 0.0065041  0.0061405
 0.0066781  0.0070461
 0.0067152  0.0077567
 0.0066204  0.0085436
 0.0062327  0.0086587
 0.0055697  0.0090588
 0.0043851  0.0090818
 0.0032387  0.0091832
 0.0017686  0.0082118
 0.0002279  0.0077548
-0.0004851  0.0066316
-0.0004931  0.0054099
-0.0004709  0.0041833
-0.0002904  0.0037037
 0.0005624  0.0033415
 0.0009375  0.0028998
 0.0013082  0.0034958
 0.0009707  0.0042431
 0.0005887  0.0054648
-0.0005373  0.0065925
-0.0018579  0.0072929
-0.0027615  0.0075508
-0.0036688  0.0073869
-0.0043661  0.0068999
-0.0048466  0.0062026
-0.0054663  0.0053551
-0.0056811  0.0041822
-0.0056198  0.0028394
-0.0058560  0.0015922
-0.0058709 -0.0005368
-0.0063897 -0.0019902
-0.0064333 -0.0040958
-0.0066631 -0.0059530
-0.0062630 -0.0074634
-0.0063446 -0.0085382
-0.0062142 -0.0097611
-0.0058932 -0.0100090
-0.0056159 -0.0103546
-0.0050338 -0.0102003
-0.0044096 -0.0103707
-0.0037657 -0.0103287
-0.0030959 -0.0104563
-0.0027902 -0.0107719
-0.0025193 -0.0106851
-0.0021745 -0.0106931
-0.0017889 -0.0107585
-0.0017114 -0.0103462
-0.0014384 -0.0097986
-0.0009902 -0.0090997
-0.0009030 -0.0082676
-0.0004003 -0.0077895
-0.0002331 -0.0069675
 0.0001364 -0.0067637
 0.0007703 -0.0064233
 0.0009423 -0.0060664
 0.0013848 -0.0064028
 0.0019432 -0.0063944
 0.0022735 -0.0063452
 0.0031993 -0.0063574
 0.0035695 -0.0064785
 0.0046839 -0.0060598
 0.0050037 -0.0057934
 0.0053348 -0.0055826
 0.0056494 -0.0050626
 0.0057516 -0.0046544
 0.0055881 -0.0038259
 0.0054803 -0.0031342
 0.0053269 -0.0018871
 0.0048634 -0.0007013
 0.0043764  0.0003331
 0.0042133  0.0017684
 0.0038595  0.0029167
 0.0034315  0.0038017
 0.0031957  0.0040738
 0.0025053  0.0044639
 0.0021803  0.0046638
 0.0016033  0.0047882
 0.0008621  0.0050248
-0.0001154  0.0052380
-0.0016525  0.0057928
-0.0033301  0.0057685
-0.0046253  0.0059401
-0.0063470  0.0058981
-0.0082386  0.0052036
-0.0096663  0.0044575
-0.0108437  0.0036044
-0.0118276  0.0029779
-0.0121139  0.0019120
-0.0125519  0.0012862
-0.0125132  0.0009075
-0.0122160  0.0000637
-0.0124977 -0.0004386
-0.0122458 -0.0012671
-0.0126992 -0.0017524
-0.0131578 -0.0027017
-0.0135781 -0.0031321
-0.0139682 -0.0033494
-0.0145257 -0.0037172
-0.0148568 -0.0041209
-0.0145730 -0.0046030
-0.0143792 -0.0049664
-0.0138212 -0.0049668
-0.0135273 -0.0050395
-0.0129252 -0.0049546
-0.0124964 -0.0042181
-0.0125287 -0.0039654
-0.0124491 -0.0031485
-0.0124871 -0.0026644
-0.0126413 -0.0022756
-0.0127980 -0.0021193
-0.0128041 -0.0022934
-0.0127472 -0.0026071
-0.0123826 -0.0029023
-0.0118081 -0.0031095
-0.0109408 -0.0034640
-0.0099395 -0.0031479
-0.0085744 -0.0030224
-0.0076494 -0.0027531
-0.0069747 -0.0025391
-0.0062225 -0.0021870
-0.0056806 -0.0023368
-0.0046458 -0.0021369
-0.0042215 -0.0019233
-0.0032040 -0.0017226
-0.0025306 -0.0010148
-0.0019932 -0.0003499
-0.0014138  0.0000688
-0.0004957  0.0010951
 0.0005415  0.0016462
 0.0015388  0.0023095
 0.0026652  0.0036644
 0.0034683  0.0041998
 0.0042172  0.0050965
 0.0047134  0.0058785
 0.0045055  0.0063767
 0.0040763  0.0065685
 0.0036491  0.0065124
 0.0032768  0.0061696
 0.0026744  0.0059650
 0.0027038  0.0051850
 0.0023731  0.0048603
 0.0019810  0.0045325
 0.0017299  0.0046072
 0.0009640  0.0045805
 0.0002942  0.0051469
-0.0003962  0.0047181
-0.0010075  0.0046918
-0.0011791  0.0045913
-0.0011787  0.0041540
-0.0014706  0.0038641
-0.0016846  0.0041016
-0.0021655  0.0043006
-0.0033925  0.0048945
-0.0046199  0.0052183
-0.0057936  0.0054044
-0.0066233  0.0052219
-0.0070901  0.0046570
-0.0072565  0.0040219
-0.0067680  0.0030981
-0.0060667  0.0020468
-0.0056949  0.0008028
-0.0052771 -0.0002328
-0.0046868 -0.0009567
-0.0044979 -0.0013221
-0.0045730 -0.0016075
-0.0043989 -0.0017354
-0.0040481 -0.0015998
-0.0035268 -0.0018287
-0.0027524 -0.0022849
-0.0025166 -0.0026862
-0.0019141 -0.0034323
-0.0016618 -0.0039657
-0.0018656 -0.0047114
-0.0020719 -0.0050336
-0.0020642 -0.0055087
-0.0024360 -0.0058939
-0.0023637 -0.0057781
-0.0021775 -0.0056638
-0.0020325 -0.0051668
-0.0011611 -0.0041514
-0.0006031 -0.0032276
 0.0000646 -0.0020345
 0.0009020 -0.0012964
 0.0020845 -0.0009996
 0.0026942 -0.0007622
 0.0041064 -0.0002974
 0.0047314 -0.0002760
 0.0053043 -0.0000867
 0.0059543  0.0002937
 0.0063779 -0.0003410
 0.0063391 -0.0005748
 0.0063972 -0.0011340
 0.0065919 -0.0013113
 0.0066484 -0.0016985
 0.0071809 -0.0008345
 0.0075265 -0.0002975
 0.0077526  0.0008754
 0.0083287  0.0018585
 0.0085787  0.0027670
 0.0085148  0.0036185
 0.0087127  0.0040062
 0.0088339  0.0042993
 0.0089259  0.0047212
 0.0094217  0.0049207
 0.0098993  0.0052885
 0.0107391  0.0054299
 0.0116414  0.0059899
 0.0111610  0.0067376
 0.0103931  0.0077102
 0.0091495  0.0085084
 0.0075576  0.0092291
 0.0057177  0.0097373
 0.0043183  0.0094595
 0.0030344  0.0093198
 0.0028212  0.0092011
 0.0023823  0.0092192
 0.0018054  0.0089713
 0.0015336  0.0088018
 0.0005727  0.0092084
-0.0000240  0.0091749
-0.0012963  0.0094995
-0.0023133  0.0097651
-0.0030623  0.0097635
-0.0032900  0.0094716
-0.0040567  0.0090254
-0.0038911  0.0084254
-0.0036379  0.0076922
-0.0033662  0.0067664
-0.0033948  0.0057679
-0.0032583  0.0046943
-0.0035676  0.0034533
-0.0036463  0.0019796
-0.0035931  0.0007983
-0.0038273 -0.0008482
-0.0034453 -0.0015725
-0.0030791 -0.0027805
-0.0027844 -0.0032722
-0.0023406 -0.0029411
-0.0017051 -0.0028434
-0.0012569 -0.0030448
-0.0005463 -0.0030896
-0.0003562 -0.0037101
 0.0000710 -0.0045983
 0.0010352 -0.0049474
 0.0018258 -0.0054302
 0.0030778 -0.0056918
 0.0042531 -0.0056700
 0.0052524 -0.0061315
 0.0065743 -0.0058122
 0.0082216 -0.0057436
 0.0100978 -0.0056003
 0.0118411 -0.0050581
 0.0134860 -0.0044917
 0.0144683 -0.0042391
 0.0151987 -0.0043853
 0.0161382 -0.0041693
 0.0161786 -0.0041492
 0.0166344 -0.0040286
 0.0169372 -0.0037274
 0.0169517 -0.0031566
 0.0170437 -0.0021968
 0.0170849 -0.0011588
 0.0168516 -0.0002140
 0.0167603  0.0010162
 0.0169574  0.0019215
 0.0168435  0.0026486
 0.0168480  0.0035283
 0.0163914  0.0042369
 0.0153190  0.0049237
 0.0142261  0.0052483
 0.0123463  0.0055700
 0.0109303  0.0056064
 0.0092249  0.0055450
 0.0076927  0.0053936
 0.0062937  0.0055664
 0.0051043  0.0059314
 0.0042774  0.0059726
 0.0032591  0.0064918
 0.0023906  0.0069339
 0.0014212  0.0073409
 0.0006278  0.0076712
-0.0003537  0.0081504
-0.0010506  0.0085166
-0.0013813  0.0086346
-0.0019575  0.0092091
-0.0023633  0.0094796
-0.0020782  0.0100723
-0.0023718  0.0102863
-0.0025284  0.0103638
-0.0028232  0.0099290
-0.0032888  0.0096819
-0.0034277  0.0085967
-0.0033207  0.0074275
-0.0037273  0.0063963
-0.0037718  0.0052250
-0.0036228  0.0041498
-0.0035316  0.0028243
-0.0036071  0.0020156
-0.0039454  0.0016316
-0.0038985  0.0007866
-0.0039647  0.0007466
-0.0040757  0.0006473
-0.0034196  0.0002266
-0.0031680  0.0003788
-0.0027502  0.0008003
-0.0022552  0.0007684
-0.0019867  0.0009481
-0.0019257  0.0012243
-0.0024203  0.0013508
-0.0030618  0.0012648
-0.0032858  0.0012713
-0.0035886  0.0010856
-0.0040844  0.0006802
-0.0042762 -0.0000736
-0.0042556 -0.0011944
-0.0041587 -0.0021239
-0.0036386 -0.0028285
-0.0029014 -0.0040975
-0.0021261 -0.0048295
-0.0006011 -0.0052535
 0.0001753 -0.0057533
 0.0006841 -0.0055607
 0.0016870 -0.0051218
 0.0021567 -0.0045259
 0.0025669 -0.0040717
 0.0034007 -0.0036579
 0.0041509 -0.0037625
 0.0047141 -0.0041183
 0.0057518 -0.0047995
 0.0063909 -0.0050922
 0.0071588 -0.0054439
 0.0079321 -0.0058154
 0.0082801 -0.0053777
 0.0088352 -0.0045166
 0.0092349 -0.0033869
 0.0097380 -0.0020444
 0.0099076 -0.0005687
 0.0100178  0.0002985
 0.0094364  0.0015247
 0.0086280  0.0019487
 0.0074135  0.0025870
 0.0058248  0.0030118
 0.0043487  0.0031095
 0.0025076  0.0029181
 0.0016521  0.0024913
 0.0010768  0.0026968
 0.0010457  0.0022284
 0.0008366  0.0023127
 0.0010853  0.0023010
 0.0009141  0.0020296
 0.0005665  0.0020853
 0.0002738  0.0023559
-0.0003860  0.0026866
-0.0008156  0.0033112
-0.0010402  0.0039500
-0.0019281  0.0044943
-0.0023787  0.0050361
-0.0027635  0.0055223
-0.0035702  0.0055845
-0.0038770  0.0060451
-0.0040910  0.0061045
-0.0044935  0.0062357
-0.0046841  0.0064069
-0.0049369  0.0063580
-0.0056475  0.0063333
-0.0058800  0.0064762
-0.0066298  0.0062597
-0.0073731  0.0056255
-0.0074680  0.0051519
-0.0076185  0.0044639
-0.0072503  0.0034179
-0.0066556  0.0022753
-0.0055812  0.0014165
-0.0045246  0.0007149
-0.0033606 -0.0000478
-0.0027651 -0.0007143
-0.0019394 -0.0018953
-0.0019737 -0.0030807
-0.0019511 -0.0044731
-0.0022971 -0.0063069
-0.0016624 -0.0074297
-0.0010434 -0.0088472
-0.0002004 -0.0104901
 0.0011776 -0.0109495
 0.0018837 -0.0115798
 0.0025733 -0.0115769
 0.0029754 -0.0115184
 0.0032972 -0.0113960
 0.0033561 -0.0106470
 0.0035471 -0.0098000
 0.0041628 -0.0088750
 0.0051597 -0.0071655
 0.0061912 -0.0056667
 0.0073213 -0.0046905
 0.0079297 -0.0031538
 0.0086532 -0.0018719
 0.0084772 -0.0010940
 0.0081840 -0.0002138
 0.0077758  0.0000765
 0.0073296  0.0001536
 0.0071673  0.0001213
 0.0070894 -0.0001827
 0.0072597 -0.0005626
 0.0074866 -0.0006570
 0.0085263 -0.0009906
 0.0092179 -0.0011884
 0.0101954 -0.0010662
 0.0110013 -0.0013823
 0.0113469 -0.0013917
 0.0109855 -0.0013425
 0.0104893 -0.0014051
 0.0097110 -0.0013357
 0.0088587 -0.0010741
 0.0081797 -0.0007366
 0.0076310  0.0001722
 0.0073105  0.0009857
 0.0070004  0.0023963
 0.0068970  0.0033835
 0.0067915  0.0042999
 0.0063579  0.0049669
 0.0059056  0.0055019
 0.0048994  0.0055249
 0.0038396  0.0048337
 0.0029978  0.0040670
 0.0022323  0.0030342
 0.0014321  0.0021569
 0.0008987  0.0016425
 0.0006109  0.0016268
 0.0000747  0.0017310
-0.0007704  0.0020864
-0.0010397  0.0017485
-0.0015993  0.0020238
-0.0020446  0.0016439
-0.0022029  0.0010787
-0.0026685  0.0006217
-0.0030944 -0.0000695
-0.0035366 -0.0009929
-0.0042282 -0.0021460
-0.0043647 -0.0029951
-0.0045011 -0.0037037
-0.0045766 -0.0047579
-0.0044248 -0.0054628
-0.0041563 -0.0059929
-0.0039423 -0.0066021
-0.0031974 -0.0072052
-0.0027767 -0.0074119
-0.0024315 -0.0079489
-0.0018356 -0.0078322
-0.0009873 -0.0078912
-0.0011136 -0.0073017
-0.0006271 -0.0070559
-0.0005261 -0.0067943
-0.0007550 -0.0067055
-0.0005410 -0.0063825
-0.0001942 -0.0065763
-0.0000243 -0.0062331
 0.0007029 -0.0063502
 0.0015092 -0.0058924
 0.0023740 -0.0048960
 0.0037419 -0.0037251
 0.0047004 -0.0023665
 0.0057207 -0.0011338
 0.0066409  0.0004287
 0.0070071  0.0014349
 0.0070058  0.0020830
 0.0068157  0.0026330
 0.0064858  0.0023552
 0.0056589  0.0020953
 0.0049281  0.0013314
 0.0041343  0.0008703
 0.0032501  0.0002727
 0.0026562  0.0001355
 0.0021031  0.0003644
 0.0016687  0.0012397
 0.0013304  0.0023128
 0.0012799  0.0033464
 0.0010373  0.0047482
 0.0005848  0.0056449
 0.0004152  0.0063967
 0.0001673  0.0068978
-0.0001060  0.0070128
-0.0003576  0.0064912
-0.0004182  0.0061266
-0.0007287  0.0058379
-0.0009378  0.0061641
-0.0009519  0.0065836
-0.0014412  0.0072114
-0.0015441  0.0073047
-0.0020378  0.0073184
-0.0023229  0.0069085
-0.0025357  0.0061547
-0.0023839  0.0053262
-0.0030989  0.0047093
-0.0035463  0.0043431
-0.0046994  0.0040321
-0.0058574  0.0038993
-0.0068171  0.0038040
-0.0076052  0.0034766
-0.0083162  0.0030806
-0.0085702  0.0025109
-0.0085533  0.0015068
-0.0083264  0.0007523
-0.0083276 -0.0003042
-0.0082897 -0.0013624
-0.0084196 -0.0024823
-0.0086688 -0.0040819
-0.0082464 -0.0057263
-0.0080773 -0.0071047
-0.0071361 -0.0081177
-0.0065814 -0.0086918
-0.0055046 -0.0093512
-0.0047907 -0.0093734
-0.0038306 -0.0091263
-0.0031362 -0.0090153
-0.0025027 -0.0089035
-0.0020291 -0.0089665
-0.0020530 -0.0093363
-0.0012164 -0.0094518
-0.0010663 -0.0099517
-0.0006298 -0.0101022
 0.0003707 -0.0100025
 0.0010990 -0.0095547
 0.0017882 -0.0093609
 0.0021524 -0.0091279
 0.0022844 -0.0086475
 0.0024350 -0.0084799
 0.0024564 -0.0086604
 0.0021084 -0.0087126
 0.0021128 -0.0087413
 0.0024968 -0.0086207
 0.0025747 -0.0086292
 0.0025178 -0.0073283
 0.0023882 -0.0067167
 0.0020446 -0.0054113
 0.0018149 -0.0032873
 0.0014540 -0.0020239
 0.0009356 -0.0006104
 0.0005738  0.0005354
 0.0000607  0.0016004
-0.0003245  0.0027058
-0.0006334  0.0040244
-0.0008784  0.0047528
-0.0012455  0.0062677
-0.0014591  0.0069189
-0.0014401  0.0074373
-0.0006548  0.0077793
 0.0000130  0.0075503
 0.0002609  0.0072810
 0.0006965  0.0076658
 0.0005919  0.0082048
-0.0000707  0.0087463
-0.0013297  0.0097472
-0.0019019  0.0102676
-0.0030308  0.0113585
-0.0034661  0.0116856
-0.0033818  0.0121240
-0.0029446  0.0119129
-0.0029817  0.0112378
-0.0025537  0.0107218
-0.0028924  0.0100132
-0.0034217  0.0096083
-0.0042336  0.0086090
-0.0052651  0.0074212
-0.0061816  0.0063646
-0.0068110  0.0048150
-0.0077130  0.0038985
-0.0084357  0.0028318
-0.0088947  0.0023550
-0.0092973  0.0021528
-0.0094487  0.0017915
-0.0096618  0.0015040
-0.0095104  0.0012804
-0.0096057  0.0005718
-0.0092509 -0.0005385
-0.0084676 -0.0019754
-0.0072253 -0.0036062
-0.0061360 -0.0048146
-0.0047242 -0.0057186
-0.0036663 -0.0062798
-0.0027611 -0.0063994
-0.0025867 -0.0064418
-0.0021752 -0.0064071
-0.0023581 -0.0063485
-0.0011371 -0.0062104
-0.0004604 -0.0066073
 0.0007925 -0.0064688
 0.0021616 -0.0067356
 0.0036761 -0.0068136
 0.0046911 -0.0069727
 0.0061454 -0.0071237
 0.0075019 -0.0070341
 0.0082513 -0.0071911
 0.0089062 -0.0068677
 0.0091816 -0.0067939
 0.0092050 -0.0071270
 0.0089979 -0.0069954
 0.0087565 -0.0073277
 0.0079325 -0.0072583
 0.0075195 -0.0074574
 0.0072793 -0.0069322
 0.0073617 -0.0064388
 0.0076383 -0.0057408
 0.0076250 -0.0051942
 0.0084955 -0.0041824
 0.0090055 -0.0032510
 0.0091352 -0.0024343
 0.0091256 -0.0010781
 0.0086354 -0.0001277
 0.0076055  0.0006276
 0.0071812  0.0012962
 0.0067730  0.0015272
 0.0060599  0.0016773
 0.0060930  0.0020872
 0.0060045  0.0021700
 0.0058995  0.0021773
 0.0062701  0.0023905
 0.0063705  0.0028560
 0.0061084  0.0035472
 0.0056719  0.0042154
 0.0050872  0.0049216
 0.0040943  0.0059135
 0.0029368  0.0067929
 0.0019508  0.0071885
 0.0006261  0.0072616
-0.0004499  0.0072995
-0.0016349  0.0070827
-0.0027844  0.0066353
-0.0036241  0.0060579
-0.0044453  0.0050227
-0.0049436  0.0041644
-0.0045406  0.0034647
-0.0044082  0.0029589
-0.0042370  0.0027058
-0.0040881  0.0030120
-0.0045649  0.0029762
-0.0053489  0.0031244
-0.0064778  0.0033910
-0.0079696  0.0030910
-0.0096040  0.0028310
-0.0112707  0.0021100
-0.0129761  0.0009646
-0.0142353  0.0002250
-0.0151474 -0.0011692
-0.0160529 -0.0020897
-0.0162894 -0.0029331
-0.0159341 -0.0035694
-0.0155061 -0.0043798
-0.0149461 -0.0051090
-0.0142334 -0.0053924
-0.0129095 -0.0060561
-0.0122583 -0.0060023
-0.0113317 -0.0058892
-0.0107094 -0.0057042
-0.0101038 -0.0057283
-0.0095389 -0.0058522
-0.0089958 -0.0058865
-0.0083772 -0.0066872
-0.0075512 -0.0075273
-0.0062903 -0.0077518
-0.0054477 -0.0086654
-0.0040455 -0.0093946
-0.0024523 -0.0092589
-0.0011821 -0.0091487
-0.0001779 -0.0090543
 0.0011137 -0.0081919
 0.0027085 -0.0079415
 0.0030348 -0.0072701
 0.0042746 -0.0066132
 0.0050538 -0.0061113
 0.0057959 -0.0057108
 0.0070786 -0.0050826
 0.0078639 -0.0041055
 0.0091539 -0.0027469
 0.0095596 -0.0009321
 0.0100438  0.0008710
 0.0100474  0.0024085
 0.0096683  0.0032527
 0.0097317  0.0033731
 0.0101359  0.0032947
 0.0106402  0.0025756
 0.0112547  0.0020297
 0.0122193  0.0022081
 0.0126993  0.0020586
 0.0123533  0.0026149
 0.0123529  0.0030670
 0.0117909  0.0034174
 0.0106692  0.0039100
 0.0101802  0.0044845
 0.0093618  0.0053873
 0.0085094  0.0061928
 0.0076813  0.0070499
 0.0070652  0.0077948
 0.0061991  0.0085526
 0.0047767  0.0090241
 0.0033729  0.0095719
 0.0015657  0.0100249
-0.0002250  0.0098129
-0.0020842  0.0095453
-0.0035752  0.0087616
-0.0051087  0.0077159
-0.0057228  0.0058216
-0.0062383  0.0034468
-0.0062432  0.0012649
-0.0055976 -0.0010901
-0.0052961 -0.0031791
-0.0044604 -0.0041170
-0.0037014 -0.0052136
-0.0031370 -0.0049310
-0.0024175 -0.0046528
-0.0021576 -0.0042407
-0.0019961 -0.0036589
-0.0025194 -0.0029791
-0.0030782 -0.0023521
-0.0039439 -0.0025903
-0.0045394 -0.0029012
-0.0050788 -0.0037830
-0.0052904 -0.0042949
-0.0043888 -0.0047132
-0.0036786 -0.0050895
-0.0027205 -0.0045856
-0.0018759 -0.0051165
-0.0012226 -0.0048613
-0.0003190 -0.0047026
 0.0006439 -0.0052137
 0.0013154 -0.0051914
 0.0016594 -0.0052451
 0.0021967 -0.0052988
 0.0020776 -0.0050885
 0.0017175 -0.0048196
 0.0016630 -0.0045313
 0.0015342 -0.0041663
 0.0014995 -0.0039600
 0.0018133 -0.0038062
 0.0019716 -0.0032239
 0.0019914 -0.0027774
 0.0022578 -0.0026558
 0.0024945 -0.0028976
 0.0028256 -0.0032561
 0.0029257 -0.0038843
 0.0034304 -0.0043983
 0.0037046 -0.0044148
 0.0040946 -0.0044132
 0.0041714 -0.0043869
 0.0043866 -0.0039860
 0.0041613 -0.0040054
 0.0043757 -0.0034914
 0.0040507 -0.0030211
 0.0037265 -0.0023598
 0.0034407 -0.0018293
 0.0035743 -0.0012964
 0.0040115 -0.0007986
 0.0044751  0.0001458
 0.0051073  0.0008827
 0.0056653  0.0016741
 0.0056112  0.0023132
 0.0052342  0.0030238
 0.0043152  0.0034074
 0.0035695  0.0036867
 0.0030334  0.0037008
 0.0022691  0.0033467
 0.0012537  0.0037633
 0.0005669  0.0039523
 0.0000917  0.0042567
-0.0008082  0.0045635
-0.0009835  0.0049108
-0.0011987  0.0049120
-0.0012464  0.0046621
-0.0012190  0.0049112
-0.0009239  0.0047227
-0.0007612  0.0046678
-0.0003123  0.0047506
-0.0006879  0.0051733
-0.0003249  0.0050877
-0.0007323  0.0048604
-0.0013077  0.0046501
-0.0015592  0.0038450
-0.0019008  0.0027109
-0.0020679  0.0016902
-0.0018704  0.0010559
-0.0015179  0.0004406
-0.0013406  0.0003061
-0.0013362  0.0003069
-0.0013543 -0.0000536
-0.0014105 -0.0008005
-0.0015740 -0.0015103
-0.0010617 -0.0027530
-0.0009737 -0.0035436
-0.0001025 -0.0044823
 0.0008887 -0.0052942
 0.0017846 -0.0055215
 0.0024939 -0.0053459
 0.0033580 -0.0052058
 0.0038635 -0.0048359
 0.0043884 -0.0043675
 0.0048386 -0.0038265
 0.0050950 -0.0033056
 0.0051262 -0.0025987
 0.0054028 -0.0022361
 0.0047713 -0.0018187
 0.0051020 -0.0021841
 0.0053193 -0.0027231
 0.0056467 -0.0033768
 0.0065875 -0.0040131
 0.0073752 -0.0045800
 0.0083300 -0.0043047
 0.0091674 -0.0038550
 0.0095440 -0.0035018
 0.0099607 -0.0025691
 0.0100915 -0.0016373
 0.0095670 -0.0008771
 0.0085677 -0.0003434
 0.0077577  0.0000737
 0.0063474  0.0009183
 0.0050562  0.0019580
 0.0040488  0.0035144
