 0.0063717 -0.0092951
 0.0068566 -0.0088276
 0.0076851 -0.0076918
 0.0080142 -0.0062092
 0.0086299 -0.0050920
 0.0088960 -0.0037047
 0.0089525 -0.0031410
 0.0081433 -0.0032039
 0.0072002 -0.0041862
 0.0061815 -0.0053590
 0.0050547 -0.0065173
 0.0041354 -0.0075254
 0.0030404 -0.0085606
 0.0028308 -0.0087161
 0.0021974 -0.0087581
 0.0018122 -0.0084932
 0.0020027 -0.0076732
 0.0015429 -0.0072332
 0.0018518 -0.0072941
 0.0017989 -0.0073470
 0.0020525 -0.0076684
 0.0020610 -0.0076457
 0.0019807 -0.0080648
 0.0017074 -0.0077490
 0.0014124 -0.0076860
 0.0009094 -0.0078370
 0.0007992 -0.0079242
 0.0009773 -0.0080877
 0.0009442 -0.0080452
 0.0009648 -0.0077505
 0.0006042 -0.0075571
 0.0001872 -0.0075228
-0.0007697 -0.0074917
-0.0012283 -0.0074788
-0.0018255 -0.0070630
-0.0023604 -0.0068349
-0.0028566 -0.0056632
-0.0035466 -0.0043183
-0.0044809 -0.0032242
-0.0052649 -0.0017456
-0.0062961 -0.0007472
-0.0069655  0.0002675
-0.0077524  0.0014153
-0.0081678  0.0021190
-0.0087318  0.0027843
-0.0090362  0.0035776
-0.0094504  0.0039886
-0.0090240  0.0041504
-0.0088520  0.0043470
-0.0083946  0.0044269
-0.0076917  0.0040130
-0.0071620  0.0032732
-0.0067297  0.0029934
-0.0068084  0.0024236
-0.0066182  0.0017570
-0.0063332  0.0010701
-0.0058168  0.0001592
-0.0051523 -0.0001553
-0.0039512 -0.0002959
-0.0034183 -0.0004509
-0.0032725 -0.0004146
-0.0035071 -0.0001691
-0.0041512  0.0001147
-0.0044876 -0.0000828
-0.0045732 -0.0007207
-0.0045026 -0.0014507
-0.0042991 -0.0017798
-0.0038413 -0.0021080
-0.0034945 -0.0022409
-0.0033580 -0.0018185
-0.0029336 -0.0009735
-0.0027559 -0.0005548
-0.0026566 -0.0000021
-0.0024265  0.0004981
-0.0020825  0.0007889
-0.0020833  0.0011385
-0.0015100  0.0016828
-0.0008769  0.0028190
-0.0002035  0.0036124
 0.0002346  0.0044950
 0.0003485  0.0056093
 0.0006916  0.0064342
 0.0001789  0.0069150
 0.0001179  0.0073975
-0.0007215  0.0070390
-0.0010303  0.0062598
-0.0010913  0.0055372
-0.0009565  0.0044164
-0.0008253  0.0036001
-0.0006924  0.0024971
-0.0005770  0.0015560
-0.0008108  0.0009968
-0.0012153  0.0010323
-0.0018516  0.0012943
-0.0028546  0.0016532
-0.0037541  0.0021643
-0.0047643  0.0030267
-0.0056242  0.0035822
-0.0058099  0.0041984
-0.0061684  0.0049146
-0.0064740  0.0059919
-0.0063957  0.0068252
-0.0066795  0.0078080
-0.0066416  0.0088327
-0.0062011  0.0093019
-0.0057170  0.0094966
-0.0053322  0.0094296
-0.0041399  0.0094526
-0.0034717  0.0092286
-0.0027842  0.0086157
-0.0023514  0.0086783
-0.0032474  0.0085661
-0.0037012  0.0090320
-0.0048201  0.0094790
-0.0057426  0.0097374
-0.0066950  0.0103362
-0.0075683  0.0106600
-0.0080923  0.0113447
-0.0086571  0.0113935
-0.0088828  0.0119418
-0.0092271  0.0117596
-0.0089801  0.0112784
-0.0093350  0.0106267
-0.0096904  0.0097886
-0.0096993  0.0090869
-0.0097865  0.0088076
-0.0095015  0.0087967
-0.0092471  0.0088436
-0.0096060  0.0088452
-0.0100978  0.0093430
-0.0108225  0.0097052
-0.0117171  0.0097205
-0.0125161  0.0094063
-0.0135675  0.0089771
-0.0136369  0.0082576
-0.0138819  0.0076333
-0.0133647  0.0073567
-0.0130522  0.0070397
-0.0121119  0.0070332
-0.0120021  0.0076631
-0.0111199  0.0083502
-0.0106641  0.0091916
-0.0100524  0.0099390
-0.0092873  0.0105874
-0.0084245  0.0110876
-0.0081722  0.0109503
-0.0075007  0.0106584
-0.0070756  0.0101367
-0.0065208  0.0093284
-0.0061566  0.0080409
-0.0059156  0.0070440
-0.0055143  0.0057750
-0.0050763  0.0043434
-0.0042256  0.0026791
-0.0036980  0.0013795
-0.0028970 -0.0001034
-0.0024291 -0.0013033
-0.0022983 -0.0028500
-0.0015893 -0.0038795
-0.0014108 -0.0051198
-0.0013862 -0.0063884
-0.0013191 -0.0078855
-0.0010619 -0.0094230
-0.0008991 -0.0108644
-0.0002963 -0.0124200
 0.0000364 -0.0142228
 0.0000207 -0.0161240
 0.0000413 -0.0182356
-0.0001525 -0.0205398
-0.0002147 -0.0233612
 0.0005063 -0.0259852
 0.0008245 -0.0286999
 0.0017248 -0.0312394
 0.0026466 -0.0338520
 0.0037844 -0.0363342
 0.0044328 -0.0393776
 0.0048678 -0.0423524
 0.0058372 -0.0455553
 0.0065753 -0.0495331
 0.0078459 -0.0537518
 0.0097447 -0.0580683
 0.0110549 -0.0624453
 0.0129821 -0.0665882
 0.0142523 -0.0706200
 0.0149665 -0.0748614
 0.0158762 -0.0792570
 0.0163030 -0.0838061
 0.0163281 -0.0890835
 0.0164080 -0.0949342
 0.0161658 -0.1010917
 0.0159393 -0.1075791
 0.0154686 -0.1141247
 0.0153382 -0.1210583
 0.0151472 -0.1276047
 0.0145476 -0.1339811
 0.0139626 -0.1409708
 0.0137247 -0.1473795
 0.0130674 -0.1544354
 0.0128098 -0.1609014
 0.0126967 -0.1673061
 0.0126983 -0.1733057
 0.0130225 -0.1797540
 0.0131578 -0.1857020
 0.0137921 -0.1917655
 0.0132523 -0.1983325
 0.0130576 -0.2049160
 0.0123616 -0.2115189
 0.0119150 -0.2179676
 0.0112815 -0.2245366
 0.0104126 -0.2309687
 0.0097533 -0.2363612
 0.0090257 -0.2426730
 0.0083090 -0.2488358
 0.0074813 -0.2547451
 0.0063968 -0.2607500
 0.0049081 -0.2667364
 0.0031118 -0.2724296
 0.0014842 -0.2781777
 0.0000516 -0.2837575
-0.0013769 -0.2886606
-0.0026317 -0.2930852
-0.0037085 -0.2973350
-0.0050139 -0.3010862
-0.0060075 -0.3048745
-0.0078865 -0.3083794
-0.0102666 -0.3117886
-0.0119216 -0.3150238
-0.0139622 -0.3183588
-0.0160040 -0.3219973
-0.0178709 -0.3251360
-0.0202179 -0.3282206
-0.0226748 -0.3309350
-0.0253686 -0.3329795
-0.0287451 -0.3350995
-0.0315492 -0.3368735
-0.0345046 -0.3386516
-0.0372436 -0.3399864
-0.0394416 -0.3413974
-0.0415463 -0.3421754
-0.0437802 -0.3422646
-0.0462305 -0.3417595
-0.0487151 -0.3406600
-0.0513927 -0.3389703
-0.0537808 -0.3364356
-0.0563325 -0.3331003
-0.0590509 -0.3289170
-0.0613345 -0.3240930
-0.0640178 -0.3188140
-0.0666995 -0.3132600
-0.0696509 -0.3075929
-0.0731739 -0.3017378
-0.0761196 -0.2963247
-0.0792616 -0.2903206
-0.0821710 -0.2841025
-0.0851954 -0.2781375
-0.0877273 -0.2715205
-0.0896782 -0.2641908
-0.0923756 -0.2564158
-0.0944787 -0.2478810
-0.0964832 -0.2388068
-0.0986610 -0.2290987
-0.1008178 -0.2192630
-0.1028046 -0.2094447
-0.1049250 -0.1993963
-0.1069501 -0.1891928
-0.1084016 -0.1791798
-0.1099524 -0.1696066
-0.1107179 -0.1593276
-0.1115193 -0.1492569
-0.1114446 -0.1390167
-0.1117147 -0.1283771
-0.1114050 -0.1177380
-0.1111135 -0.1067953
-0.1105394 -0.0954339
-0.1095849 -0.0842066
-0.1084399 -0.0726514
-0.1070495 -0.0607849
-0.1055985 -0.0493815
-0.1041260 -0.0382292
-0.1024985 -0.0274561
-0.1006586 -0.0173415
-0.0984534 -0.0067633
-0.0963442  0.0031631
-0.0941236  0.0129556
-0.0919979  0.0226980
-0.0901880  0.0319418
-0.0879678  0.0413624
-0.0851784  0.0506357
-0.0821798  0.0594996
-0.0791235  0.0687083
-0.0753207  0.0773606
-0.0714528  0.0858167
-0.0676027  0.0942606
-0.0635737  0.1019059
-0.0596004  0.1094313
-0.0559666  0.1161561
-0.0525856  0.1227072
-0.0490875  0.1290525
-0.0461260  0.1352076
-0.0426909  0.1413038
-0.0396802  0.1472255
-0.0366590  0.1530532
-0.0335405  0.1581892
-0.0305044  0.1629922
-0.0273164  0.1675472
-0.0237236  0.1715701
-0.0197653  0.1747984
-0.0156722  0.1785912
-0.0111951  0.1818688
-0.0068439  0.1844564
-0.0023401  0.1867812
 0.0018617  0.1890148
 0.0055475  0.1899067
 0.0093670  0.1904361
 0.0128594  0.1902730
 0.0158528  0.1893767
 0.0193254  0.1883653
 0.0223572  0.1867758
 0.0253671  0.1856824
 0.0285288  0.1839782
 0.0313462  0.1820051
 0.0341655  0.1800930
 0.0366034  0.1772430
 0.0383145  0.1734684
 0.0398580  0.1695069
 0.0408453  0.1648715
 0.0414344  0.1595465
 0.0417526  0.1538771
 0.0421928  0.1476502
 0.0424961  0.1406932
 0.0435867  0.1331779
 0.0445714  0.1253888
 0.0455583  0.1173877
 0.0470715  0.1096951
 0.0482020  0.1017098
 0.0489893  0.0936073
 0.0497939  0.0854120
 0.0500059  0.0770996
 0.0495053  0.0684053
 0.0489489  0.0588127
 0.0473896  0.0489354
 0.0457940  0.0389096
 0.0435693  0.0283831
 0.0415155  0.0184889
 0.0390796  0.0082668
 0.0369119 -0.0018479
 0.0345734 -0.0117494
 0.0322527 -0.0213223
 0.0293134 -0.0314491
 0.0265065 -0.0408854
 0.0235692 -0.0512213
 0.0201866 -0.0612988
 0.0163816 -0.0711438
 0.0127378 -0.0807942
 0.0092850 -0.0907325
 0.0056726 -0.1000380
 0.0023409 -0.1088760
-0.0010110 -0.1179248
-0.0048986 -0.1268363
-0.0083801 -0.1358055
-0.0123267 -0.1445082
-0.0166573 -0.1526583
-0.0206446 -0.1606747
-0.0247314 -0.1682712
-0.0290054 -0.1751208
-0.0324966 -0.1816029
-0.0359870 -0.1878953
-0.0400580 -0.1937097
-0.0439224 -0.1995616
-0.0471911 -0.2050090
-0.0511701 -0.2112590
-0.0549359 -0.2167588
-0.0588022 -0.2224112
-0.0627004 -0.2276167
-0.0663314 -0.2323421
-0.0701908 -0.2366601
-0.0740894 -0.2403127
-0.0773364 -0.2437158
-0.0803358 -0.2474497
-0.0831242 -0.2504539
-0.0856638 -0.2540174
-0.0879535 -0.2576765
-0.0902024 -0.2608362
-0.0926018 -0.2633265
-0.0949569 -0.2661378
-0.0975433 -0.2678177
-0.1000695 -0.2694775
-0.1029538 -0.2707706
-0.1053613 -0.2713927
-0.1082125 -0.2720528
-0.1107169 -0.2718578
-0.1126637 -0.2715049
-0.1147148 -0.2706053
-0.1162623 -0.2694659
-0.1181393 -0.2677911
-0.1200006 -0.2658297
-0.1218606 -0.2637948
-0.1235132 -0.2613554
-0.1250676 -0.2590863
-0.1269656 -0.2563012
-0.1281979 -0.2536155
-0.1293627 -0.2511587
-0.1304916 -0.2482263
-0.1312736 -0.2454501
-0.1320556 -0.2427285
-0.1335648 -0.2397581
-0.1343052 -0.2364272
-0.1349875 -0.2332336
-0.1356811 -0.2300251
-0.1358853 -0.2266479
-0.1357795 -0.2233574
-0.1356172 -0.2197265
-0.1353228 -0.2164336
-0.1351096 -0.2127777
-0.1343368 -0.2093701
-0.1338357 -0.2056916
-0.1331276 -0.2020196
-0.1323407 -0.1979636
-0.1310729 -0.1941402
-0.1298835 -0.1903377
-0.1294224 -0.1862260
-0.1283294 -0.1821268
-0.1281215 -0.1784342
-0.1279310 -0.1749470
-0.1270759 -0.1715927
-0.1263879 -0.1682033
-0.1254032 -0.1647577
-0.1234531 -0.1615427
-0.1214466 -0.1573499
-0.1191364 -0.1529309
-0.1170329 -0.1490017
-0.1146754 -0.1450191
-0.1123761 -0.1408400
-0.1104248 -0.1373706
-0.1084884 -0.1343784
-0.1059033 -0.1318477
-0.1036253 -0.1289557
-0.1012291 -0.1258480
-0.0983169 -0.1222842
-0.0963615 -0.1188144
-0.0940961 -0.1149857
-0.0919510 -0.1116730
-0.0902060 -0.1085759
-0.0883153 -0.1053419
-0.0867755 -0.1025266
-0.0852187 -0.1000165
-0.0831605 -0.0974660
-0.0810861 -0.0952979
-0.0792354 -0.0934786
-0.0768646 -0.0914272
-0.0743396 -0.0893544
-0.0718618 -0.0879889
-0.0694115 -0.0856831
-0.0672583 -0.0834132
-0.0649706 -0.0812200
-0.0628978 -0.0786251
-0.0604963 -0.0758561
-0.0581339 -0.0732786
-0.0560223 -0.0707381
-0.0537181 -0.0683705
-0.0520284 -0.0660388
-0.0509331 -0.0636700
-0.0497420 -0.0618043
-0.0491852 -0.0598404
-0.0478791 -0.0578463
-0.0464756 -0.0556002
-0.0447233 -0.0526666
-0.0426646 -0.0498444
-0.0407011 -0.0465991
-0.0395424 -0.0433759
-0.0383872 -0.0400729
-0.0375208 -0.0371550
-0.0369281 -0.0347749
-0.0362772 -0.0327965
-0.0358973 -0.0312594
-0.0353979 -0.0299945
-0.0342492 -0.0280375
-0.0338971 -0.0269030
-0.0335749 -0.0256760
-0.0335445 -0.0244268
-0.0333587 -0.0236568
-0.0329024 -0.0232724
-0.0322196 -0.0232922
-0.0309445 -0.0230629
-0.0297115 -0.0225824
-0.0278308 -0.0216260
-0.0268077 -0.0206134
-0.0261007 -0.0188906
-0.0252339 -0.0179600
-0.0250401 -0.0170888
-0.0244869 -0.0163851
-0.0242245 -0.0159911
-0.0235774 -0.0157061
-0.0223734 -0.0151876
-0.0215889 -0.0148594
-0.0211686 -0.0145130
-0.0203801 -0.0138972
-0.0200729 -0.0138403
-0.0194704 -0.0133845
-0.0190493 -0.0134612
-0.0181429 -0.0130232
-0.0172203 -0.0128903
-0.0164471 -0.0126453
-0.0151563 -0.0122440
-0.0144021 -0.0114413
-0.0132106 -0.0108123
-0.0125302 -0.0100682
-0.0116105 -0.0089442
-0.0109387 -0.0083164
-0.0108942 -0.0076927
-0.0110897 -0.0070318
-0.0117381 -0.0071566
-0.0120227 -0.0076444
-0.0119084 -0.0080114
-0.0118309 -0.0089578
-0.0116254 -0.0096515
-0.0113279 -0.0102034
-0.0108515 -0.0104900
-0.0103941 -0.0105421
-0.0098216 -0.0102934
-0.0095002 -0.0098351
-0.0093145 -0.0093975
-0.0080738 -0.0093047
-0.0075017 -0.0093495
-0.0067346 -0.0088553
-0.0057555 -0.0084157
-0.0052924 -0.0082255
-0.0053683 -0.0078246
-0.0055407 -0.0076138
-0.0061960 -0.0073272
-0.0065473 -0.0078711
-0.0065211 -0.0086431
-0.0064978 -0.0086471
-0.0059201 -0.0088426
-0.0053045 -0.0089164
-0.0048398 -0.0084937
-0.0047155 -0.0076817
-0.0044903 -0.0078815
-0.0043768 -0.0076037
-0.0039731 -0.0077643
-0.0033921 -0.0080953
-0.0025567 -0.0083900
-0.0015368 -0.0085664
-0.0009525 -0.0088037
-0.0004704 -0.0087548
 0.0002753 -0.0082299
 0.0005224 -0.0074183
 0.0008643 -0.0062846
 0.0014138 -0.0050705
 0.0015842 -0.0041273
 0.0018312 -0.0031692
 0.0016358 -0.0024582
 0.0016391 -0.0018264
 0.0012196 -0.0013269
 0.0014134 -0.0014049
 0.0011906 -0.0015499
 0.0010008 -0.0015822
 0.0010161 -0.0017220
 0.0008009 -0.0020777
-0.0000094 -0.0021601
-0.0006288 -0.0018726
-0.0017840 -0.0019473
-0.0032253 -0.0015650
-0.0036048 -0.0012286
-0.0044462 -0.0007675
-0.0043800  0.0000549
-0.0040856  0.0007251
-0.0035434  0.0012903
-0.0032272  0.0019710
-0.0021661  0.0021344
-0.0017962  0.0020666
-0.0017756  0.0025014
-0.0015818  0.0024339
-0.0017353  0.0024221
-0.0016606  0.0029482
-0.0017211  0.0030704
-0.0020478  0.0028661
-0.0020651  0.0032597
-0.0022812  0.0032762
-0.0030099  0.0022567
-0.0032655  0.0016838
-0.0034279  0.0008691
-0.0038789 -0.0001971
-0.0042908 -0.0004922
-0.0045149 -0.0009048
-0.0049643 -0.0012964
-0.0047193 -0.0018216
-0.0052389 -0.0021926
-0.0052401 -0.0027759
-0.0050104 -0.0029426
-0.0053613 -0.0026491
-0.0050973 -0.0022882
-0.0049713 -0.0021396
-0.0044784 -0.0012098
-0.0040065 -0.0007613
-0.0030775 -0.0006144
-0.0022006 -0.0002741
-0.0012619 -0.0005644
-0.0002860 -0.0008316
-0.0001936 -0.0013415
-0.0001528 -0.0014461
-0.0001383 -0.0015716
-0.0003894 -0.0020027
-0.0004561 -0.0021690
 0.0002719 -0.0024035
 0.0001689 -0.0025896
 0.0002629 -0.0028880
 0.0008165 -0.0035872
 0.0007018 -0.0044802
 0.0009368 -0.0054347
 0.0010192 -0.0067739
 0.0010075 -0.0076198
 0.0009183 -0.0081406
 0.0011356 -0.0087018
 0.0009693 -0.0090725
 0.0009507 -0.0088662
 0.0012192 -0.0094622
 0.0009111 -0.0093338
 0.0010056 -0.0089631
 0.0012131 -0.0089587
 0.0010169 -0.0081483
 0.0010697 -0.0076424
 0.0008606 -0.0069887
 0.0003256 -0.0060278
 0.0003107 -0.0051299
 0.0000705 -0.0040930
-0.0005504 -0.0025200
-0.0007885 -0.0012906
-0.0016420 -0.0001379
-0.0030151  0.0012445
-0.0038690  0.0014016
-0.0052982  0.0012296
-0.0064456  0.0013806
-0.0075543  0.0012252
-0.0082156  0.0008206
-0.0090941  0.0006639
-0.0094502  0.0003999
-0.0097275  0.0003417
-0.0094921  0.0009357
-0.0093919  0.0016047
-0.0090205  0.0026366
-0.0085549  0.0037969
-0.0080547  0.0043670
-0.0079186  0.0047578
-0.0071164  0.0049851
-0.0071370  0.0048094
-0.0072536  0.0048098
-0.0077078  0.0047986
-0.0078003  0.0043472
-0.0082948  0.0038304
-0.0078103  0.0034481
-0.0075943  0.0033907
-0.0074586  0.0033427
-0.0073642  0.0035073
-0.0074154  0.0036478
-0.0080040  0.0037095
-0.0087893  0.0044083
-0.0100130  0.0046654
-0.0110870  0.0050005
-0.0117976  0.0048232
-0.0124356  0.0045539
-0.0121966  0.0038615
-0.0119177  0.0032655
-0.0114316  0.0024350
-0.0106552  0.0016840
-0.0094784  0.0010610
-0.0088946  0.0004751
-0.0079895  0.0002595
-0.0064795  0.0001973
-0.0058760  0.0004633
-0.0050600  0.0009818
-0.0044282  0.0012741
-0.0042029  0.0013565
-0.0036857  0.0016129
-0.0042966  0.0011474
-0.0046418  0.0011406
-0.0053475  0.0001608
-0.0056701 -0.0007100
-0.0061881 -0.0016446
-0.0059810 -0.0024319
-0.0052397 -0.0031672
-0.0046725 -0.0032314
-0.0035171 -0.0035052
-0.0028045 -0.0033022
-0.0025321 -0.0030341
-0.0019124 -0.0023412
-0.0017271 -0.0024861
-0.0016755 -0.0019414
-0.0017724 -0.0012611
-0.0022286 -0.0008504
-0.0032989 -0.0005605
-0.0040046 -0.0001172
-0.0044955  0.0002143
-0.0054039  0.0008139
-0.0056994  0.0013562
-0.0058790  0.0016485
-0.0056032  0.0018080
-0.0047137  0.0017717
-0.0039639  0.0010235
-0.0030269  0.0006400
-0.0024160 -0.0003573
-0.0022836 -0.0005882
-0.0023236 -0.0012799
-0.0026272 -0.0013545
-0.0030878 -0.0013719
-0.0034322 -0.0005054
-0.0031423  0.0000134
-0.0038085  0.0004757
-0.0039772  0.0009986
-0.0037439  0.0012105
-0.0041581  0.0014439
-0.0038306  0.0008294
-0.0037349  0.0010587
-0.0033675  0.0009990
-0.0031394  0.0011149
-0.0029670  0.0007701
-0.0028091  0.0004846
-0.0027477 -0.0002215
-0.0025572 -0.0005441
-0.0031280 -0.0011194
-0.0030562 -0.0013492
-0.0032463 -0.0016237
-0.0033973 -0.0013452
-0.0036052 -0.0010715
-0.0045040 -0.0005059
-0.0052073 -0.0000748
-0.0057806  0.0000395
-0.0064500  0.0003059
-0.0067887  0.0004073
-0.0069401  0.0006225
-0.0073163  0.0006250
-0.0071782  0.0007065
-0.0067733  0.0006456
-0.0066546  0.0002123
-0.0060227 -0.0000651
-0.0051425  0.0000018
-0.0046996 -0.0002183
-0.0042640 -0.0004137
-0.0035813 -0.0008776
-0.0031816 -0.0013960
-0.0030157 -0.0017933
-0.0024828 -0.0023613
-0.0018703 -0.0028559
-0.0018933 -0.0032895
-0.0011303 -0.0034525
-0.0009611 -0.0032175
-0.0006406 -0.0028985
-0.0007411 -0.0026397
-0.0013003 -0.0024216
-0.0020323 -0.0019383
-0.0022637 -0.0020307
-0.0031608 -0.0024506
-0.0025116 -0.0025653
-0.0021805 -0.0033756
-0.0012785 -0.0036490
-0.0005102 -0.0039962
-0.0000434 -0.0041117
 0.0004423 -0.0044961
 0.0008110 -0.0040725
 0.0009515 -0.0038396
 0.0012455 -0.0034919
 0.0016327 -0.0029190
 0.0020348 -0.0025944
 0.0025355 -0.0023453
 0.0026246 -0.0020780
 0.0031035 -0.0021164
 0.0033514 -0.0016537
 0.0039885 -0.0009031
 0.0049192 -0.0003641
 0.0056008  0.0004612
 0.0067434  0.0009437
 0.0080993  0.0017475
 0.0087817  0.0022582
 0.0093070  0.0025969
 0.0096434  0.0023450
 0.0095328  0.0023740
 0.0095897  0.0022928
 0.0096458  0.0021208
 0.0096417  0.0021366
 0.0094661  0.0023683
 0.0090224  0.0028904
 0.0082569  0.0029304
 0.0074312  0.0034730
 0.0066822  0.0033431
 0.0063387  0.0029297
 0.0060500  0.0028913
 0.0059361  0.0028513
 0.0057225  0.0024229
 0.0051242  0.0022735
 0.0045662  0.0023178
 0.0040433  0.0022063
 0.0035281  0.0019256
 0.0033355  0.0021283
 0.0033735  0.0020495
 0.0034926  0.0023527
 0.0031091  0.0022784
 0.0027639  0.0019316
 0.0022055  0.0016309
 0.0017076  0.0016494
 0.0014775  0.0012191
 0.0011913  0.0012070
 0.0010403  0.0009571
 0.0008525  0.0008626
 0.0002776  0.0009700
-0.0000959  0.0010979
-0.0007589  0.0011681
-0.0014074  0.0012440
-0.0020708  0.0012610
-0.0023886  0.0006154
-0.0028207  0.0001511
-0.0031942 -0.0008417
-0.0037752 -0.0013226
-0.0042117 -0.0014619
-0.0045110 -0.0013141
-0.0044642 -0.0014369
-0.0045931 -0.0011910
-0.0039140 -0.0007493
-0.0039350 -0.0006969
-0.0039730 -0.0004045
-0.0037408 -0.0003460
-0.0043088 -0.0007231
-0.0045200 -0.0007013
-0.0043052 -0.0008833
-0.0040932 -0.0008360
-0.0030572 -0.0000967
-0.0024863  0.0006648
-0.0017567  0.0016129
-0.0008358  0.0023691
-0.0004333  0.0032122
-0.0002229  0.0038283
 0.0000835  0.0039260
 0.0003112  0.0034258
 0.0011369  0.0032868
 0.0018834  0.0031314
 0.0020583  0.0029194
 0.0024063  0.0027224
 0.0018717  0.0024365
 0.0015681  0.0022900
 0.0012492  0.0018403
 0.0011394  0.0011233
 0.0011822  0.0014031
 0.0013240  0.0011835
 0.0009215  0.0012857
 0.0006707  0.0013883
 0.0000756  0.0019455
-0.0005034  0.0021591
-0.0011183  0.0025681
-0.0016359  0.0025907
-0.0018850  0.0024406
-0.0022476  0.0021353
-0.0023000  0.0020437
-0.0028128  0.0014837
-0.0029617  0.0013295
-0.0032043  0.0006544
-0.0036185 -0.0003421
-0.0034376 -0.0013785
-0.0037780 -0.0024710
-0.0041373 -0.0030460
-0.0040532 -0.0036358
-0.0043585 -0.0031978
-0.0042179 -0.0027944
-0.0043616 -0.0024278
-0.0041044 -0.0013365
-0.0036921 -0.0006505
-0.0034664  0.0000605
-0.0036880  0.0008243
-0.0036217  0.0014315
-0.0041344  0.0014852
-0.0046662  0.0018119
-0.0049124  0.0019108
-0.0046940  0.0018216
-0.0042813  0.0018079
-0.0038278  0.0016044
-0.0027825  0.0015847
-0.0016414  0.0019908
-0.0007874  0.0014716
-0.0003449  0.0014672
 0.0004820  0.0013735
 0.0004803  0.0013513
 0.0001864  0.0015002
 0.0001230  0.0018236
-0.0000757  0.0018918
-0.0010795  0.0019810
-0.0016229  0.0027651
-0.0027369  0.0023383
-0.0033308  0.0021659
-0.0039804  0.0014739
-0.0045485  0.0008367
-0.0044071  0.0003518
-0.0045722 -0.0000040
-0.0047975 -0.0006937
-0.0038172 -0.0011330
-0.0033444 -0.0011896
-0.0026221 -0.0011283
-0.0008691 -0.0007133
 0.0004167  0.0000110
