-0.0019694 -0.0009718
-0.0019702 -0.0016820
-0.0019504 -0.0021673
-0.0017211 -0.0029954
-0.0012604 -0.0035562
-0.0016447 -0.0041356
-0.0011728 -0.0044433
-0.0007529 -0.0047913
-0.0003940 -0.0046375
-0.0002789 -0.0044478
 0.0002370 -0.0043355
 0.0004780 -0.0039314
 0.0004990 -0.0037828
 0.0006088 -0.0034570
 0.0007323 -0.0030141
 0.0006713 -0.0029584
 0.0006850 -0.0033415
 0.0007706 -0.0031255
 0.0008453 -0.0033556
 0.0009236 -0.0032179
 0.0013604 -0.0031049
 0.0015550 -0.0025885
 0.0021377 -0.0027040
 0.0024449 -0.0022990
 0.0031988 -0.0023515
 0.0032771 -0.0023305
 0.0038549 -0.0025557
 0.0038177 -0.0027051
 0.0036865 -0.0027402
 0.0034580 -0.0028977
 0.0028863 -0.0031492
 0.0022512 -0.0032288
 0.0021325 -0.0032098
 0.0016149 -0.0030399
 0.0017869 -0.0025780
 0.0018999 -0.0021936
 0.0019173 -0.0020591
 0.0016068 -0.0018484
 0.0017570 -0.0018863
 0.0014691 -0.0023083
 0.0010040 -0.0024960
 0.0006329 -0.0026684
 0.0001290 -0.0031262
-0.0003172 -0.0030487
-0.0006277 -0.0030313
-0.0010900 -0.0029179
-0.0009967 -0.0027487
-0.0009374 -0.0026938
-0.0011267 -0.0027944
-0.0011857 -0.0028356
-0.0010500 -0.0025683
-0.0017190 -0.0027839
-0.0012179 -0.0022869
-0.0017561 -0.0020439
-0.0019451 -0.0018534
-0.0016766 -0.0015622
-0.0021369 -0.0014702
-0.0023795 -0.0017318
-0.0026468 -0.0021909
-0.0030658 -0.0025712
-0.0029624 -0.0031243
-0.0025938 -0.0039289
-0.0023221 -0.0039871
-0.0019546 -0.0039277
-0.0020862 -0.0038898
-0.0017584 -0.0036996
-0.0015827 -0.0035688
-0.0012525 -0.0033564
-0.0011749 -0.0034986
-0.0011523 -0.0033900
-0.0013243 -0.0038535
-0.0008850 -0.0041281
-0.0006186 -0.0044519
-0.0006234 -0.0046623
-0.0003352 -0.0048896
 0.0002188 -0.0052473
 0.0006209 -0.0048592
 0.0008894 -0.0048548
 0.0011397 -0.0044518
 0.0010045 -0.0036411
 0.0015657 -0.0038110
 0.0018511 -0.0029434
 0.0022173 -0.0029393
 0.0024285 -0.0026886
 0.0027148 -0.0026106
 0.0030761 -0.0030120
 0.0027713 -0.0033010
 0.0027890 -0.0032288
 0.0032687 -0.0032135
 0.0034056 -0.0032914
 0.0030034 -0.0025304
 0.0030595 -0.0020701
 0.0026897 -0.0019554
 0.0024167 -0.0010914
 0.0019875 -0.0003841
 0.0014089 -0.0002068
 0.0013839  0.0002579
 0.0009958  0.0002030
 0.0009220  0.0006649
 0.0012470  0.0007845
 0.0012502  0.0007663
 0.0018680  0.0012678
 0.0018680  0.0014426
 0.0019661  0.0017103
 0.0018167  0.0020212
 0.0018514  0.0023507
 0.0010694  0.0020806
 0.0007630  0.0023902
 0.0004965  0.0028199
-0.0003037  0.0032579
-0.0006275  0.0034945
-0.0011019  0.0039326
-0.0012496  0.0036835
-0.0014781  0.0037364
-0.0018964  0.0035623
-0.0022751  0.0034654
-0.0024277  0.0033084
-0.0024265  0.0030523
-0.0029631  0.0029151
-0.0030377  0.0022598
-0.0026752  0.0019703
-0.0025359  0.0011801
-0.0020744  0.0007400
-0.0017275  0.0003181
-0.0018188 -0.0001624
-0.0012063 -0.0007308
-0.0009394 -0.0008983
-0.0006899 -0.0012193
-0.0008437 -0.0017538
-0.0008082 -0.0012572
-0.0013541 -0.0012782
-0.0012068 -0.0012250
-0.0013069 -0.0009840
-0.0012957 -0.0011394
-0.0014152 -0.0009913
-0.0012040 -0.0015521
-0.0010672 -0.0019979
-0.0009146 -0.0025365
-0.0004668 -0.0031938
-0.0000041 -0.0031554
 0.0001304 -0.0033921
 0.0008034 -0.0033694
 0.0009209 -0.0032346
 0.0012456 -0.0027731
 0.0014442 -0.0029229
 0.0015585 -0.0028037
 0.0018900 -0.0027403
 0.0016672 -0.0027642
 0.0018836 -0.0027779
 0.0018267 -0.0027177
 0.0016208 -0.0028493
 0.0017359 -0.0026175
 0.0017346 -0.0028053
 0.0016002 -0.0027624
 0.0015978 -0.0025666
 0.0016002 -0.0026256
 0.0018727 -0.0024301
 0.0020382 -0.0023142
 0.0020588 -0.0018524
 0.0023063 -0.0019048
 0.0023604 -0.0014982
 0.0023612 -0.0014013
 0.0021472 -0.0009027
 0.0023902 -0.0003104
 0.0020289  0.0000142
 0.0017027  0.0007409
 0.0019134  0.0011629
 0.0013207  0.0014463
 0.0008221  0.0018839
 0.0007850  0.0020983
 0.0005775  0.0017515
 0.0004394  0.0020818
 0.0002900  0.0019308
 0.0000227  0.0017761
-0.0001335  0.0016429
 0.0002476  0.0014528
 0.0002286  0.0011423
 0.0003986  0.0013336
 0.0003618  0.0016397
 0.0002468  0.0017692
 0.0001276  0.0021899
-0.0003738  0.0025896
-0.0007190  0.0024528
-0.0009552  0.0026050
-0.0013820  0.0024479
-0.0017898  0.0020086
-0.0022336  0.0019101
-0.0025392  0.0015245
-0.0028234  0.0014668
-0.0033402  0.0007921
-0.0037161  0.0006334
-0.0042635  0.0000758
-0.0044888 -0.0004030
-0.0048105 -0.0008274
-0.0046510 -0.0013236
-0.0046623 -0.0015343
-0.0039880 -0.0019914
-0.0028543 -0.0021242
-0.0021223 -0.0019155
-0.0011412 -0.0017810
-0.0001269 -0.0013563
 0.0003688 -0.0009327
 0.0005412 -0.0011027
 0.0012119 -0.0004894
 0.0011698 -0.0001281
 0.0013285 -0.0004510
 0.0016701  0.0000250
 0.0021845  0.0000572
 0.0026088  0.0001529
 0.0030428  0.0003766
 0.0034062  0.0006798
 0.0034615  0.0003697
 0.0033440  0.0003260
 0.0031308  0.0005315
 0.0030396  0.0002961
 0.0031934  0.0004863
 0.0031344  0.0006776
 0.0033488  0.0006211
 0.0036880  0.0009881
 0.0037041  0.0012946
 0.0037012  0.0012631
 0.0039455  0.0013996
 0.0037174  0.0014041
 0.0038365  0.0014065
 0.0038732  0.0021389
 0.0036415  0.0019851
 0.0035409  0.0021591
 0.0037072  0.0025830
 0.0034516  0.0022597
 0.0033362  0.0026626
 0.0030999  0.0029335
 0.0025848  0.0029343
 0.0024083  0.0032630
 0.0017191  0.0033538
 0.0009508  0.0028338
 0.0001251  0.0029868
-0.0001442  0.0029234
-0.0008007  0.0025616
-0.0008039  0.0023703
-0.0011084  0.0027724
-0.0012420  0.0027793
-0.0013014  0.0028031
-0.0011988  0.0028443
-0.0015787  0.0022557
-0.0015973  0.0023138
-0.0013275  0.0019707
-0.0012262  0.0014785
-0.0013009  0.0009968
-0.0009706  0.0009258
-0.0014490  0.0006820
-0.0016985  0.0009129
-0.0022573  0.0007817
-0.0027176  0.0007135
-0.0035106  0.0002335
-0.0040331 -0.0000709
-0.0041320 -0.0003782
-0.0040771 -0.0007279
-0.0039822 -0.0010024
-0.0039875 -0.0012144
-0.0036027 -0.0009879
-0.0035644 -0.0015241
-0.0032959 -0.0011232
-0.0031041 -0.0010432
-0.0028089 -0.0010590
-0.0021197 -0.0009043
-0.0017539 -0.0006556
-0.0009831 -0.0007682
-0.0005031 -0.0003637
-0.0003113 -0.0005563
-0.0001143 -0.0008062
 0.0000396 -0.0010012
 0.0002152 -0.0013291
 0.0000032 -0.0015822
 0.0004607 -0.0014898
 0.0004813 -0.0014139
 0.0010195 -0.0013965
 0.0014155 -0.0007792
 0.0017046 -0.0007614
 0.0022053 -0.0004364
 0.0025311  0.0000008
 0.0030317  0.0002669
 0.0032841  0.0004215
 0.0038437  0.0007251
 0.0040932  0.0004719
 0.0043282  0.0007574
 0.0045596  0.0010820
 0.0044102  0.0014986
 0.0040101  0.0018236
 0.0040089  0.0021091
 0.0035910  0.0025875
 0.0032652  0.0030058
 0.0030533  0.0034854
 0.0029418  0.0036372
 0.0029418  0.0042348
 0.0033097  0.0043470
 0.0034272  0.0046167
 0.0034312  0.0048408
 0.0033355  0.0050874
 0.0029165  0.0050091
 0.0021994  0.0052001
 0.0012570  0.0051472
 0.0001604  0.0050362
-0.0005336  0.0045792
-0.0010714  0.0043955
-0.0019730  0.0043443
-0.0020642  0.0040419
-0.0022552  0.0038735
-0.0026561  0.0039353
-0.0024292  0.0041671
-0.0024317  0.0041885
-0.0028899  0.0038449
-0.0028511  0.0034420
-0.0034257  0.0032304
-0.0040385  0.0029050
-0.0040559  0.0025356
-0.0045339  0.0020926
-0.0051137  0.0021120
-0.0053471  0.0016687
-0.0054844  0.0013078
-0.0056051  0.0012884
-0.0056637  0.0007296
-0.0056855  0.0000775
-0.0059399  0.0001328
-0.0058587 -0.0004462
-0.0058959 -0.0013090
-0.0059726 -0.0013893
-0.0058547 -0.0020640
-0.0060254 -0.0023345
-0.0058328 -0.0022582
-0.0056411 -0.0023527
-0.0055652 -0.0025420
-0.0049749 -0.0021124
-0.0047419 -0.0019529
-0.0041295 -0.0021011
-0.0034794 -0.0020405
-0.0025746 -0.0022084
-0.0019795 -0.0024789
-0.0013097 -0.0022520
-0.0006217 -0.0021221
-0.0003742 -0.0020462
-0.0001898 -0.0015871
 0.0002487 -0.0014878
 0.0002648 -0.0013666
 0.0008543 -0.0008450
 0.0011256 -0.0010331
 0.0013562 -0.0014477
 0.0017207 -0.0008526
 0.0019917 -0.0012180
 0.0022808 -0.0014691
 0.0025064 -0.0013403
 0.0023130 -0.0016161
 0.0020954 -0.0011966
 0.0017425 -0.0012217
 0.0012583 -0.0012843
 0.0011174 -0.0009044
 0.0005408 -0.0003848
 0.0003446 -0.0000997
 0.0004181  0.0005717
 0.0007843  0.0010130
 0.0009555  0.0014353
 0.0013600  0.0016893
 0.0016285  0.0018815
 0.0019637  0.0021338
 0.0020226  0.0026716
 0.0019904  0.0031472
 0.0019391  0.0033559
 0.0017275  0.0037181
 0.0017267  0.0034249
 0.0015584  0.0029845
 0.0015709  0.0028863
 0.0012999  0.0028282
 0.0011292  0.0023700
 0.0010537  0.0023324
 0.0002329  0.0020098
 0.0002967  0.0018407
 0.0002394  0.0016299
-0.0001228  0.0011535
-0.0007122  0.0011551
-0.0008842  0.0008479
-0.0013263  0.0004264
-0.0018843  0.0005402
-0.0019792  0.0005592
-0.0019186  0.0003832
-0.0019578  0.0004219
-0.0020938  0.0000965
-0.0025505 -0.0003238
-0.0023991 -0.0007412
-0.0024927 -0.0012197
-0.0022977 -0.0020215
-0.0015471 -0.0020970
-0.0012395 -0.0023433
-0.0001037 -0.0025710
 0.0006836 -0.0021285
 0.0009747 -0.0025698
 0.0014403 -0.0034305
 0.0015206 -0.0037148
 0.0019833 -0.0044262
 0.0020278 -0.0049425
 0.0020876 -0.0051376
 0.0021832 -0.0052559
 0.0025547 -0.0053326
 0.0029169 -0.0049539
 0.0030921 -0.0046737
 0.0034179 -0.0041218
 0.0035822 -0.0033665
 0.0036953 -0.0029329
 0.0038467 -0.0017693
 0.0040897 -0.0011242
 0.0037634 -0.0006498
 0.0042556 -0.0002440
 0.0043464  0.0002118
 0.0044966  0.0000192
 0.0046859  0.0000814
 0.0052754  0.0003886
 0.0049895  0.0006010
 0.0046419  0.0009321
 0.0039309  0.0014158
 0.0029397  0.0015713
 0.0025000  0.0020473
 0.0022509  0.0025669
 0.0016760  0.0031039
 0.0013461  0.0035848
 0.0013433  0.0037745
 0.0012262  0.0045004
 0.0012584  0.0052135
 0.0010646  0.0053879
 0.0009900  0.0057343
 0.0004085  0.0063715
 0.0003895  0.0067389
 0.0001235  0.0069343
-0.0002048  0.0075851
-0.0004163  0.0077584
-0.0004119  0.0077967
-0.0008152  0.0078940
-0.0009642  0.0072973
-0.0010364  0.0067926
-0.0011358  0.0061579
-0.0015020  0.0054654
-0.0017297  0.0043083
-0.0015621  0.0036784
-0.0023696  0.0031051
-0.0023200  0.0029913
-0.0018573  0.0022843
-0.0019522  0.0019823
-0.0020107  0.0018326
-0.0018763  0.0014527
-0.0022368  0.0011511
-0.0028311  0.0009775
-0.0026369  0.0007114
-0.0029401  0.0004244
-0.0028065  0.0003868
-0.0023446  0.0001401
-0.0019715 -0.0000149
-0.0015487 -0.0000331
-0.0014445 -0.0001683
-0.0013823 -0.0011482
-0.0013767 -0.0015524
-0.0017017 -0.0019004
-0.0019096 -0.0025174
-0.0015854 -0.0026894
-0.0015693 -0.0030209
-0.0019762 -0.0032304
-0.0017865 -0.0032700
-0.0018612 -0.0037109
-0.0020150 -0.0035405
-0.0019338 -0.0036948
-0.0019084 -0.0035446
-0.0015583 -0.0033375
-0.0011743 -0.0029027
-0.0009991 -0.0029467
-0.0002154 -0.0025640
 0.0004866 -0.0020464
 0.0007741 -0.0019923
 0.0015941 -0.0014698
 0.0020903 -0.0009284
 0.0024359 -0.0006607
 0.0023951 -0.0001600
 0.0023358  0.0003205
 0.0020644  0.0006438
 0.0023131  0.0011053
 0.0028461  0.0014089
 0.0031109  0.0016774
 0.0035699  0.0017186
 0.0040674  0.0015656
 0.0038792  0.0012785
 0.0041481  0.0015491
 0.0038796  0.0015511
 0.0035950  0.0016294
 0.0031884  0.0019222
 0.0033006  0.0022339
 0.0029179  0.0021386
 0.0026219  0.0025666
 0.0026025  0.0024911
 0.0025238  0.0020329
 0.0027943  0.0014579
 0.0024866  0.0011301
 0.0022408  0.0005576
 0.0022097  0.0002338
 0.0017692  0.0003678
 0.0012553  0.0002556
 0.0011435  0.0003170
 0.0007636  0.0006642
 0.0005597  0.0007595
 0.0006998  0.0011665
 0.0002832  0.0014350
 0.0001561  0.0017443
-0.0001265  0.0017249
-0.0005448  0.0013821
-0.0009280  0.0013842
-0.0010810  0.0009243
-0.0012917 -0.0000136
-0.0017371 -0.0005078
-0.0021986 -0.0013302
-0.0022543 -0.0023807
-0.0021243 -0.0027759
-0.0021610 -0.0036743
-0.0016777 -0.0043247
-0.0007225 -0.0044753
 0.0000463 -0.0043263
 0.0001634 -0.0041370
 0.0005425 -0.0041394
 0.0005396 -0.0037656
 0.0006555 -0.0039437
 0.0004237 -0.0035044
 0.0009991 -0.0037216
 0.0013786 -0.0038569
 0.0018191 -0.0035545
 0.0022595 -0.0036155
 0.0030230 -0.0033321
 0.0031348 -0.0030479
 0.0032099 -0.0028049
 0.0034570 -0.0028783
 0.0039932 -0.0026539
 0.0040348 -0.0031788
 0.0049347 -0.0033124
 0.0053518 -0.0034283
 0.0057551 -0.0035442
 0.0061924 -0.0036003
 0.0064729 -0.0036988
 0.0060886 -0.0036984
 0.0064713 -0.0033157
 0.0063283 -0.0030524
 0.0064442 -0.0030181
 0.0064624 -0.0028292
 0.0063828 -0.0026988
 0.0060611 -0.0024182
 0.0059476 -0.0020953
 0.0052411 -0.0019641
 0.0047296 -0.0017747
 0.0042862 -0.0011998
 0.0039212 -0.0009519
 0.0034965 -0.0006648
 0.0036059  0.0001633
 0.0032619  0.0005307
 0.0031407  0.0012643
 0.0032933  0.0018466
 0.0027349  0.0023868
 0.0025234  0.0028725
 0.0022508  0.0030704
 0.0022137  0.0025924
 0.0016945  0.0025597
 0.0015980  0.0023320
 0.0012568  0.0017740
 0.0007784  0.0013529
 0.0007029  0.0007953
 0.0001296  0.0005244
-0.0003125  0.0007953
-0.0006222  0.0005413
-0.0005992  0.0003330
-0.0007357  0.0004332
-0.0012565  0.0002826
-0.0016211  0.0003032
-0.0015105 -0.0001147
-0.0021072 -0.0005140
-0.0023002 -0.0007211
-0.0022441 -0.0009067
-0.0028005 -0.0012164
-0.0027197 -0.0015604
-0.0027193 -0.0014825
-0.0029664 -0.0015233
-0.0026402 -0.0015778
-0.0019300 -0.0016145
-0.0018331 -0.0015007
-0.0012973 -0.0015798
-0.0009339 -0.0015443
-0.0006646 -0.0016791
-0.0003558 -0.0014930
-0.0003133 -0.0015496
-0.0000404 -0.0015346
 0.0000828 -0.0014583
 0.0000448 -0.0012859
 0.0004175 -0.0015201
 0.0005981 -0.0014273
 0.0011012 -0.0016066
 0.0013911 -0.0014213
 0.0019095 -0.0013680
 0.0015812 -0.0009134
 0.0017924 -0.0010293
 0.0015041 -0.0006853
 0.0012320 -0.0005872
 0.0008904 -0.0004903
 0.0007717 -0.0006599
 0.0009618 -0.0006409
 0.0014233 -0.0005968
 0.0017628 -0.0006748
 0.0023362 -0.0007684
 0.0022542 -0.0003304
 0.0029789 -0.0000033
 0.0032776  0.0001089
 0.0031181  0.0007375
 0.0028274  0.0011921
 0.0024430  0.0014614
 0.0016937  0.0022047
 0.0009798  0.0026302
 0.0003879  0.0032266
-0.0005883  0.0033849
-0.0009484  0.0036748
-0.0015379  0.0034665
-0.0014987  0.0031229
-0.0015391  0.0031798
-0.0014010  0.0025463
-0.0013441  0.0023553
-0.0014971  0.0019767
-0.0021665  0.0013040
-0.0025307  0.0011748
-0.0028549  0.0010073
-0.0034686  0.0009516
-0.0039454  0.0012633
-0.0045962  0.0011519
-0.0051671  0.0008071
-0.0056072  0.0007312
-0.0059298  0.0001349
-0.0058930 -0.0009981
-0.0057033 -0.0011701
-0.0056092 -0.0021108
-0.0055919 -0.0024725
-0.0052544 -0.0030051
-0.0054090 -0.0034447
-0.0053299 -0.0041533
-0.0051022 -0.0041291
-0.0046023 -0.0044755
-0.0042114 -0.0047254
-0.0036947 -0.0049329
-0.0034992 -0.0047787
-0.0030902 -0.0050472
-0.0022984 -0.0046450
-0.0021805 -0.0044129
-0.0022495 -0.0043160
-0.0019584 -0.0040830
-0.0020892 -0.0037547
-0.0017952 -0.0034818
-0.0016579 -0.0035391
-0.0015013 -0.0034018
-0.0014052 -0.0034571
-0.0012530 -0.0035742
-0.0014868 -0.0038819
-0.0012801 -0.0040123
-0.0010225 -0.0039763
-0.0008877 -0.0038831
-0.0003774 -0.0034200
-0.0002292 -0.0028091
-0.0003261 -0.0025241
-0.0001953 -0.0025843
 0.0000517 -0.0021256
-0.0000096 -0.0023421
 0.0003884 -0.0022855
 0.0009399 -0.0020586
 0.0010364 -0.0020833
 0.0014951 -0.0014470
 0.0019735 -0.0013182
 0.0023199 -0.0004950
 0.0025690  0.0002103
 0.0028779  0.0005144
 0.0027410  0.0010877
 0.0027196  0.0015629
 0.0024652  0.0017942
 0.0025419  0.0018871
 0.0025189  0.0019840
 0.0024236  0.0019646
 0.0025621  0.0021737
 0.0026994  0.0023788
 0.0027963  0.0024135
 0.0026817  0.0025976
 0.0028896  0.0031111
 0.0024112  0.0029189
 0.0022622  0.0031486
 0.0020135  0.0035883
 0.0014587  0.0035314
 0.0010203  0.0038068
 0.0006153  0.0044996
 0.0005406  0.0051525
-0.0000359  0.0057117
-0.0002318  0.0064219
-0.0004272  0.0064804
-0.0003764  0.0069609
-0.0005132  0.0070207
-0.0006101  0.0066940
-0.0006105  0.0063509
-0.0004014  0.0057016
-0.0007834  0.0051130
-0.0009182  0.0045421
-0.0010712  0.0041800
-0.0013191  0.0033204
-0.0012053  0.0033418
-0.0014919  0.0031076
-0.0017551  0.0021677
-0.0020608  0.0021237
-0.0022646  0.0016016
-0.0025242  0.0012354
-0.0023897  0.0010973
-0.0026538  0.0008825
-0.0028378  0.0003790
-0.0025310  0.0001295
-0.0025633 -0.0002016
-0.0023541 -0.0001261
-0.0021252 -0.0000506
-0.0016250  0.0001420
-0.0017631  0.0003503
-0.0012669  0.0004105
-0.0008239  0.0003733
-0.0009059  0.0002166
-0.0007957 -0.0000523
-0.0006996 -0.0008375
-0.0003605 -0.0015065
 0.0000812 -0.0018501
-0.0000525 -0.0025199
-0.0002673 -0.0027492
-0.0001567 -0.0024981
-0.0000581 -0.0026111
-0.0001987 -0.0023257
-0.0000856 -0.0024279
 0.0005058 -0.0020609
 0.0006350 -0.0016846
 0.0011312 -0.0014008
 0.0013004 -0.0009389
 0.0013742 -0.0003240
 0.0013334 -0.0002642
 0.0009119 -0.0000078
 0.0004670 -0.0000058
 0.0003935  0.0000419
 0.0005647  0.0001820
 0.0004694  0.0004501
 0.0007977  0.0005693
 0.0009862  0.0007804
 0.0006236  0.0009318
 0.0007028  0.0010663
 0.0004355  0.0015241
-0.0000623  0.0017902
-0.0004624  0.0013456
-0.0012521  0.0014001
-0.0013866  0.0012305
-0.0015473  0.0007009
-0.0015873  0.0002451
-0.0010952 -0.0006068
-0.0006938 -0.0014998
-0.0005739 -0.0023747
-0.0003228 -0.0031765
-0.0000898 -0.0040955
-0.0003151 -0.0045586
-0.0006191 -0.0049232
-0.0006368 -0.0049833
-0.0009243 -0.0044302
-0.0015941 -0.0046830
-0.0022005 -0.0042421
-0.0025861 -0.0038597
-0.0035054 -0.0034964
-0.0040985 -0.0036938
-0.0042915 -0.0032497
-0.0048640 -0.0033466
-0.0046339 -0.0034613
-0.0043238 -0.0033672
-0.0044958 -0.0035037
-0.0042793 -0.0038299
-0.0041820 -0.0043063
-0.0039127 -0.0040003
-0.0038534 -0.0046519
-0.0031844 -0.0047060
-0.0031646 -0.0049317
-0.0030891 -0.0047124
-0.0028173 -0.0046765
-0.0029098 -0.0046736
-0.0025464 -0.0044237
-0.0025234 -0.0044129
-0.0023683 -0.0043221
-0.0020478 -0.0045163
-0.0019562 -0.0040596
-0.0014995 -0.0040427
-0.0012173 -0.0038699
-0.0011867 -0.0037564
-0.0009416 -0.0036749
-0.0007535 -0.0039211
-0.0005856 -0.0034358
-0.0005662 -0.0039292
-0.0007951 -0.0040232
-0.0004471 -0.0038904
-0.0005230 -0.0040442
-0.0003389 -0.0036635
 0.0000249 -0.0032259
-0.0003426 -0.0027228
-0.0000410 -0.0016706
 0.0000547 -0.0012479
-0.0002905 -0.0005563
-0.0003115 -0.0002523
-0.0007822 -0.0003294
-0.0006672 -0.0002765
-0.0006247 -0.0000694
-0.0008747  0.0000238
-0.0012393 -0.0001506
-0.0011415  0.0004009
-0.0012376  0.0008422
-0.0014690  0.0011491
-0.0016991  0.0017644
-0.0017989  0.0024948
-0.0022365  0.0031864
-0.0026948  0.0034169
-0.0031744  0.0037068
-0.0035196  0.0039168
-0.0040566  0.0039709
-0.0041494  0.0042999
-0.0044551  0.0041473
-0.0046436  0.0038958
-0.0042003  0.0039188
-0.0044304  0.0038590
-0.0044877  0.0038223
-0.0044684  0.0035756
-0.0042600  0.0035571
-0.0044539  0.0034279
-0.0044894  0.0032010
-0.0045867  0.0034727
-0.0047187  0.0030896
-0.0049056  0.0028009
-0.0047146  0.0027415
-0.0047873  0.0021811
-0.0046932  0.0013381
-0.0046573  0.0007430
-0.0045810  0.0007252
-0.0044663  0.0001890
-0.0040061 -0.0000770
-0.0041987 -0.0003253
-0.0037384 -0.0003443
-0.0030266  0.0000413
-0.0025061  0.0001898
-0.0020434 -0.0000197
-0.0012872 -0.0000221
-0.0010170 -0.0005066
-0.0005939 -0.0012613
-0.0002891 -0.0019553
-0.0000606 -0.0027661
 0.0002636 -0.0033233
 0.0004760 -0.0039192
 0.0006880 -0.0039773
 0.0012233 -0.0039216
 0.0014737 -0.0035001
 0.0011111 -0.0029462
 0.0014591 -0.0025429
 0.0014604 -0.0023478
 0.0014797 -0.0021395
 0.0011551 -0.0022542
 0.0012863 -0.0024245
 0.0012117 -0.0024423
 0.0011160 -0.0028868
 0.0010393 -0.0030386
 0.0005972 -0.0032688
 0.0008281 -0.0032094
 0.0008616 -0.0030754
 0.0009952 -0.0030564
 0.0009342 -0.0025739
 0.0012972 -0.0021714
 0.0016630 -0.0018096
 0.0021967 -0.0019820
 0.0020058 -0.0017131
 0.0020401 -0.0014793
 0.0021527 -0.0016114
 0.0019775 -0.0016251
 0.0016690 -0.0016973
 0.0013577 -0.0016900
 0.0012018 -0.0013993
 0.0010266 -0.0011800
 0.0012180 -0.0005631
 0.0012943 -0.0000265
 0.0014481  0.0002848
 0.0015268  0.0006470
 0.0017174  0.0011666
 0.0015805  0.0015510
 0.0015256  0.0019882
 0.0011570  0.0024109
 0.0010080  0.0024517
 0.0004690  0.0022394
 0.0005663  0.0021626
 0.0002215  0.0018917
 0.0001052  0.0015800
 0.0002566  0.0015000
 0.0003705  0.0016325
-0.0000934  0.0016029
-0.0001112  0.0012755
-0.0006163  0.0011790
-0.0011529  0.0006553
-0.0014428  0.0004078
-0.0014989 -0.0001247
-0.0017472 -0.0006399
-0.0015869 -0.0011910
-0.0010870 -0.0015341
-0.0011415 -0.0017441
-0.0004862 -0.0021030
-0.0005456 -0.0021244
-0.0001237 -0.0022023
-0.0002020 -0.0024143
-0.0000090 -0.0022241
-0.0001584 -0.0026852
-0.0004047 -0.0026444
-0.0007232 -0.0025508
-0.0005612 -0.0032375
-0.0007865 -0.0036013
-0.0006674 -0.0036425
-0.0003956 -0.0038194
 0.0000263 -0.0038969
 0.0002532 -0.0038303
 0.0008879 -0.0040084
 0.0014587 -0.0038392
 0.0016667 -0.0034416
 0.0023542 -0.0033277
 0.0024673 -0.0029640
 0.0023712 -0.0025849
 0.0023498 -0.0024714
 0.0021148 -0.0021113
 0.0018709 -0.0019244
 0.0016379 -0.0013260
 0.0015810 -0.0007684
 0.0017765 -0.0006142
 0.0019274 -0.0007748
 0.0019460 -0.0008858
 0.0021555 -0.0012843
 0.0027462 -0.0017373
 0.0030874 -0.0020615
 0.0034870 -0.0025032
 0.0036162 -0.0024071
 0.0034240 -0.0019319
 0.0032141 -0.0017640
 0.0028995 -0.0016509
 0.0023448 -0.0018468
 0.0019810 -0.0016187
 0.0019229 -0.0016578
 0.0019427 -0.0018904
 0.0019629 -0.0019267
 0.0014230 -0.0017135
 0.0012123 -0.0016933
 0.0009232 -0.0017111
 0.0005764 -0.0017091
-0.0003264 -0.0014979
-0.0008873 -0.0014450
-0.0018251 -0.0011184
-0.0027231 -0.0010611
-0.0033210 -0.0006577
-0.0041620 -0.0003505
-0.0041988 -0.0007138
-0.0042359 -0.0004166
-0.0038531 -0.0004667
-0.0037389 -0.0006164
-0.0033751 -0.0010900
-0.0033343 -0.0011215
-0.0035039 -0.0013867
-0.0030210 -0.0019988
-0.0029200 -0.0021316
-0.0029846 -0.0023597
-0.0026204 -0.0023605
-0.0026930 -0.0024348
-0.0025772 -0.0025305
-0.0027322 -0.0027376
-0.0026797 -0.0031805
-0.0023919 -0.0032738
-0.0023523 -0.0035984
-0.0019485 -0.0035596
-0.0012557 -0.0036165
-0.0005653 -0.0036335
 0.0000129 -0.0033250
 0.0005099 -0.0034784
 0.0009141 -0.0033452
 0.0014066 -0.0030820
 0.0022306 -0.0029520
 0.0026505 -0.0026468
 0.0028766 -0.0023634
 0.0036050 -0.0024421
 0.0033187 -0.0022511
 0.0035662 -0.0017142
 0.0030643 -0.0019471
 0.0034693 -0.0017739
 0.0032602 -0.0018386
 0.0034923 -0.0018814
 0.0038194 -0.0020946
 0.0044928 -0.0021959
 0.0049773 -0.0021188
 0.0052313 -0.0017151
 0.0053480 -0.0010828
 0.0051215 -0.0005236
 0.0046988 -0.0002555
 0.0044117  0.0004506
 0.0036632  0.0007744
 0.0031440  0.0013110
 0.0023938  0.0013073
 0.0023332  0.0014463
 0.0020393  0.0017692
 0.0020364  0.0017874
 0.0016690  0.0019780
 0.0015337  0.0022077
 0.0012842  0.0023809
 0.0007303  0.0020555
 0.0000746  0.0021516
 0.0000144  0.0018653
-0.0002202  0.0016154
-0.0003216  0.0012569
 0.0001343  0.0011653
 0.0005101  0.0012234
 0.0007859  0.0012642
 0.0011699  0.0014225
 0.0016378  0.0017536
 0.0016064  0.0018852
 0.0015378  0.0019401
 0.0010800  0.0018602
 0.0006213  0.0013930
-0.0001281  0.0006444
-0.0008019  0.0002717
-0.0013034 -0.0000367
-0.0019369 -0.0007078
-0.0024375 -0.0005378
-0.0027282 -0.0006731
-0.0029378 -0.0003634
-0.0028219 -0.0001114
-0.0028199  0.0004062
-0.0029305  0.0003896
-0.0030043  0.0006190
-0.0026797  0.0006416
