 0.0039207 -0.0004705
 0.0042539 -0.0006607
 0.0041986 -0.0002928
 0.0038219 -0.0002194
 0.0034569 -0.0002614
 0.0032680 -0.0004935
 0.0026329 -0.0004189
 0.0021697 -0.0008630
 0.0018992 -0.0005735
 0.0015702 -0.0008799
 0.0011289 -0.0006861
 0.0012972 -0.0003599
 0.0013142 -0.0002093
 0.0012395  0.0001149
 0.0013388  0.0002134
 0.0014720  0.0000418
 0.0015342  0.0001969
 0.0016901  0.0000075
 0.0019768  0.0002986
 0.0021697  0.0001666
 0.0023293  0.0003677
 0.0021981  0.0003338
 0.0020454  0.0003928
 0.0016809  0.0007194
 0.0014519  0.0007206
 0.0010102  0.0011438
 0.0007393  0.0011785
 0.0001054  0.0005874
-0.0000125  0.0004154
-0.0003827 -0.0001611
-0.0007441 -0.0003537
-0.0013384 -0.0007328
-0.0017216 -0.0012508
-0.0020833 -0.0015383
-0.0021378 -0.0018815
-0.0021527 -0.0017842
-0.0018055 -0.0019400
-0.0014954 -0.0018092
-0.0014938 -0.0017337
-0.0015878 -0.0013736
-0.0019702 -0.0014176
-0.0025653 -0.0012671
-0.0027567 -0.0015913
-0.0031196 -0.0019918
-0.0033881 -0.0023874
-0.0033110 -0.0028234
-0.0028273 -0.0032227
-0.0029799 -0.0031411
-0.0028434 -0.0034052
-0.0028624 -0.0036934
-0.0026912 -0.0035602
-0.0026270 -0.0035186
-0.0024368 -0.0034601
-0.0025281 -0.0030620
-0.0028696 -0.0029461
-0.0028098 -0.0024124
-0.0033238 -0.0019404
-0.0032652 -0.0015642
-0.0036525 -0.0011314
-0.0037110 -0.0010773
-0.0033513 -0.0009659
-0.0028002 -0.0010410
-0.0025289 -0.0011193
-0.0019406 -0.0006550
-0.0011892 -0.0006929
-0.0011295 -0.0008298
-0.0005331 -0.0004822
-0.0003805 -0.0003494
-0.0006235 -0.0002404
-0.0001084  0.0000112
-0.0000486 -0.0001665
 0.0000446 -0.0000119
-0.0001104  0.0002554
 0.0001512  0.0007322
 0.0002869  0.0011537
 0.0001265  0.0013455
 0.0003550  0.0012704
 0.0004495  0.0014820
 0.0004112  0.0011768
 0.0005682  0.0013661
 0.0003155  0.0016730
 0.0003373  0.0014400
 0.0002242  0.0016140
 0.0002041  0.0013859
 0.0000845  0.0015971
 0.0004524  0.0016160
 0.0002194  0.0016391
 0.0001459  0.0016511
 0.0001810  0.0014165
 0.0002779  0.0013729
 0.0005044  0.0011734
 0.0000998  0.0012061
 0.0002718  0.0009764
-0.0002066  0.0009723
-0.0000499  0.0009711
-0.0001670  0.0011100
-0.0000907  0.0007644
-0.0001868  0.0003974
-0.0002304  0.0003231
-0.0001755  0.0001321
-0.0003153 -0.0002635
-0.0000859 -0.0000281
-0.0000678 -0.0002687
 0.0000485  0.0000863
 0.0001232  0.0001876
 0.0001095  0.0007513
-0.0001541  0.0010057
 0.0000574  0.0014712
-0.0000907  0.0015714
-0.0000426  0.0014587
-0.0001351  0.0016340
-0.0003405  0.0014059
-0.0003163  0.0011947
-0.0002376  0.0012314
-0.0001386  0.0009989
-0.0007927  0.0012835
-0.0009894  0.0010860
-0.0013370  0.0005830
-0.0015700  0.0008906
-0.0020516  0.0005236
-0.0021659  0.0001396
-0.0021816 -0.0001281
-0.0021053 -0.0006671
-0.0023928 -0.0010551
-0.0022559 -0.0016110
-0.0023738 -0.0019175
-0.0022975 -0.0023196
-0.0024550 -0.0023313
-0.0023040 -0.0025214
-0.0025204 -0.0024217
-0.0021409 -0.0018831
-0.0020469 -0.0018964
-0.0020283 -0.0017430
-0.0015507 -0.0013186
-0.0012842 -0.0009540
-0.0011300 -0.0006456
-0.0007739 -0.0003355
-0.0008886  0.0000303
-0.0004715  0.0005100
-0.0004381  0.0007829
-0.0004203  0.0011879
-0.0003650  0.0011871
-0.0000824  0.0014358
 0.0000141  0.0016647
 0.0005144  0.0018367
 0.0011866  0.0016264
 0.0011515  0.0014463
 0.0016901  0.0018302
 0.0019170  0.0015964
 0.0019755  0.0018039
 0.0023381  0.0018601
 0.0024103  0.0015710
 0.0025020  0.0012617
 0.0025952  0.0011474
 0.0020715  0.0012451
 0.0018184  0.0009561
 0.0016286  0.0010397
 0.0015115  0.0012908
 0.0013605  0.0012149
 0.0013283  0.0014281
 0.0016775  0.0016449
 0.0015298  0.0016651
 0.0012282  0.0015521
 0.0010558  0.0015880
 0.0004280  0.0013764
 0.0000618  0.0010668
-0.0005535  0.0013691
-0.0007627  0.0002730
-0.0008232  0.0005208
-0.0011099  0.0000573
-0.0011430 -0.0001740
-0.0010626 -0.0000384
-0.0014231  0.0001885
-0.0018006 -0.0002112
-0.0017206  0.0002636
-0.0021615  0.0000355
-0.0023921 -0.0000218
-0.0024082 -0.0000392
-0.0025645 -0.0001361
-0.0023525 -0.0002915
-0.0018567 -0.0000989
-0.0017425 -0.0001203
-0.0014376 -0.0001962
-0.0011490 -0.0003537
-0.0008805 -0.0004276
-0.0009337 -0.0007155
-0.0006071 -0.0011200
-0.0006798 -0.0013090
-0.0005045 -0.0013465
-0.0003709 -0.0012710
-0.0004654 -0.0013255
-0.0002530 -0.0014151
-0.0002950 -0.0017393
 0.0002852 -0.0019840
 0.0007039 -0.0024249
 0.0009893 -0.0026017
 0.0012772 -0.0025068
 0.0017536 -0.0025501
 0.0023261 -0.0024968
 0.0023616 -0.0025182
 0.0024743 -0.0025836
 0.0025086 -0.0028356
 0.0025437 -0.0030875
 0.0021560 -0.0037025
 0.0021899 -0.0035870
 0.0018262 -0.0038551
 0.0013465 -0.0037598
 0.0012121 -0.0034735
 0.0011547 -0.0033770
 0.0013473 -0.0029398
 0.0014999 -0.0024848
 0.0011551 -0.0021235
 0.0014196 -0.0017415
 0.0013210 -0.0013947
 0.0012193 -0.0011573
 0.0008914 -0.0012473
 0.0007921 -0.0010308
 0.0011906 -0.0011980
 0.0010384 -0.0016356
 0.0010581 -0.0011382
 0.0012717 -0.0006541
 0.0009698 -0.0003303
 0.0007719  0.0004740
 0.0006795  0.0007453
 0.0004134  0.0009552
 0.0008212  0.0007288
 0.0007457  0.0002095
 0.0008418  0.0001353
 0.0010187 -0.0002467
 0.0011168 -0.0005697
 0.0005988 -0.0008935
 0.0002556 -0.0011773
 0.0001595 -0.0011583
 0.0002164 -0.0014474
-0.0000698 -0.0013347
 0.0000634 -0.0009524
-0.0001663 -0.0006896
-0.0001849 -0.0009032
-0.0006439 -0.0007510
-0.0008394 -0.0004296
-0.0009940 -0.0004417
-0.0013000 -0.0003424
-0.0021802 -0.0004340
-0.0022694 -0.0001776
-0.0022996 -0.0004796
-0.0024090 -0.0003015
-0.0020977 -0.0005857
-0.0017852 -0.0003309
-0.0016261 -0.0000987
-0.0018538 -0.0001000
-0.0018699 -0.0002707
-0.0022696 -0.0002509
-0.0026673 -0.0006567
-0.0032030 -0.0010593
-0.0039863 -0.0016168
-0.0040852 -0.0023085
-0.0044861 -0.0029012
-0.0043727 -0.0034220
-0.0042609 -0.0039990
-0.0039544 -0.0044023
-0.0035688 -0.0048460
-0.0028982 -0.0048497
-0.0024363 -0.0051218
-0.0020314 -0.0048001
-0.0015719 -0.0049027
-0.0013632 -0.0046952
-0.0009937 -0.0044715
-0.0011298 -0.0044364
-0.0007866 -0.0044550
-0.0004245 -0.0042640
-0.0002513 -0.0044566
 0.0000717 -0.0045761
 0.0005893 -0.0047114
 0.0007246 -0.0048124
 0.0009729 -0.0048366
 0.0012188 -0.0049190
 0.0016572 -0.0045783
 0.0017658 -0.0044281
 0.0017032 -0.0039662
 0.0019676 -0.0036036
 0.0018654 -0.0028167
 0.0022845 -0.0021235
 0.0019716 -0.0016822
 0.0016586 -0.0008383
 0.0014471 -0.0000728
 0.0015375  0.0003337
 0.0010582  0.0005841
 0.0009456  0.0007391
 0.0010042  0.0009329
 0.0007187  0.0013020
 0.0006041  0.0013246
 0.0004853  0.0018249
 0.0005976  0.0017110
 0.0004231  0.0022169
 0.0004780  0.0021984
 0.0001296  0.0018754
 0.0001481  0.0017628
-0.0002168  0.0016707
-0.0006041  0.0010042
-0.0004321  0.0006384
-0.0003150  0.0008322
-0.0001615  0.0004910
-0.0003707  0.0007583
-0.0004284  0.0012012
-0.0007938  0.0013147
-0.0009234  0.0013377
-0.0011362  0.0017398
-0.0016732  0.0013716
-0.0020224  0.0011237
-0.0020987  0.0003553
-0.0024080  0.0000505
-0.0025065 -0.0011773
-0.0026385 -0.0020252
-0.0025639 -0.0024414
-0.0027540 -0.0032626
-0.0026159 -0.0037955
-0.0022917 -0.0039610
-0.0020951 -0.0039784
-0.0017866 -0.0041084
-0.0013053 -0.0038148
-0.0013808 -0.0035204
-0.0013953 -0.0035741
-0.0012774 -0.0035305
-0.0014841 -0.0037549
-0.0015378 -0.0037937
-0.0011518 -0.0042713
-0.0009935 -0.0043662
-0.0009564 -0.0045006
-0.0012834 -0.0043097
-0.0010157 -0.0044078
-0.0011712 -0.0044243
-0.0013081 -0.0043545
-0.0012350 -0.0042556
-0.0008115 -0.0041232
-0.0007182 -0.0041817
-0.0008208 -0.0034942
-0.0004546 -0.0029967
-0.0002648 -0.0023084
-0.0001696 -0.0016636
 0.0001357 -0.0015312
 0.0003097 -0.0012090
 0.0007304 -0.0008667
 0.0016320 -0.0013685
 0.0018286 -0.0016460
 0.0024964 -0.0019024
 0.0030301 -0.0015645
 0.0031795 -0.0013804
 0.0035578 -0.0013110
 0.0037855 -0.0010256
 0.0040172 -0.0010300
 0.0038436 -0.0009731
 0.0037487 -0.0011273
 0.0039244 -0.0010886
 0.0041921 -0.0012840
 0.0043261 -0.0013599
 0.0041953 -0.0011867
 0.0045954 -0.0010123
 0.0043782 -0.0010284
 0.0044302 -0.0004849
 0.0043886 -0.0000606
 0.0040398  0.0002677
 0.0035169  0.0006525
 0.0033045  0.0004986
 0.0032657  0.0008043
 0.0032019  0.0013570
 0.0030295  0.0009730
 0.0027352  0.0010715
 0.0022716  0.0011103
 0.0024234  0.0009008
 0.0025151  0.0008467
 0.0021125  0.0009238
 0.0019748  0.0009448
 0.0011657  0.0014055
 0.0008758  0.0017935
 0.0002423  0.0018153
 0.0001297  0.0019348
-0.0004234  0.0024032
-0.0007840  0.0025038
-0.0012183  0.0025821
-0.0015062  0.0024852
-0.0012930  0.0021982
-0.0017521  0.0018113
-0.0015966  0.0019842
-0.0019006  0.0016951
-0.0023007  0.0015219
-0.0029706  0.0016563
-0.0034078  0.0016143
-0.0034590  0.0018626
-0.0037655  0.0020499
-0.0038381  0.0023362
-0.0040061  0.0027758
-0.0040807  0.0029095
-0.0041009  0.0031945
-0.0042697  0.0035583
-0.0044409  0.0033495
-0.0042269  0.0030447
-0.0042458  0.0029103
-0.0038760  0.0027011
-0.0035312  0.0024529
-0.0034557  0.0021662
-0.0031307  0.0020503
-0.0029768  0.0018182
-0.0029009  0.0013591
-0.0027467  0.0010639
-0.0024588  0.0008313
-0.0024556  0.0005976
-0.0020914  0.0002862
-0.0018952 -0.0000469
-0.0019590 -0.0002407
-0.0015762 -0.0007203
-0.0016384 -0.0004724
-0.0014895 -0.0010845
-0.0013550 -0.0011774
-0.0008399 -0.0005992
-0.0005205 -0.0005398
-0.0005391 -0.0002899
-0.0001213 -0.0000973
 0.0001056 -0.0000186
 0.0002203  0.0001946
 0.0006410  0.0001393
 0.0013484  0.0008705
 0.0017476  0.0010998
 0.0024752  0.0016582
 0.0029338  0.0018100
 0.0036783  0.0023688
 0.0033480  0.0030544
 0.0037695  0.0033414
 0.0038624  0.0039523
 0.0032281  0.0046027
 0.0027464  0.0045244
 0.0023596  0.0047888
 0.0018384  0.0049996
 0.0014516  0.0051356
 0.0012787  0.0049467
 0.0008585  0.0047190
 0.0002238  0.0041057
 0.0000340  0.0041861
-0.0003867  0.0034379
-0.0006156  0.0028263
-0.0011340  0.0027657
-0.0012887  0.0021532
-0.0014401  0.0020398
-0.0017155  0.0020377
-0.0017320  0.0022897
-0.0015019  0.0025025
-0.0014243  0.0030221
-0.0015547  0.0032704
-0.0016839  0.0030584
-0.0017327  0.0031501
-0.0021881  0.0025574
-0.0021473  0.0019445
-0.0022220  0.0016207
-0.0024719  0.0007430
-0.0026262  0.0000744
-0.0028898 -0.0003225
-0.0030234 -0.0007940
-0.0031901 -0.0011388
-0.0029176 -0.0016136
-0.0028380 -0.0018413
-0.0027193 -0.0019217
-0.0023915 -0.0014969
-0.0020673 -0.0017064
-0.0017180 -0.0016342
-0.0019663 -0.0016564
-0.0013910 -0.0018308
-0.0017325 -0.0020667
-0.0016574 -0.0024926
-0.0015003 -0.0031108
-0.0015395 -0.0032307
-0.0013296 -0.0035243
-0.0009081 -0.0037573
-0.0004139 -0.0036273
-0.0003170 -0.0034743
 0.0002382 -0.0034755
 0.0003904 -0.0036269
 0.0007949 -0.0035526
 0.0009084 -0.0034351
 0.0009508 -0.0033043
 0.0010828 -0.0031307
 0.0009488 -0.0028642
 0.0008111 -0.0027916
 0.0005599 -0.0030217
 0.0001158 -0.0025388
-0.0003675 -0.0026781
-0.0004471 -0.0025186
-0.0007370 -0.0025372
-0.0011815 -0.0025582
-0.0008577 -0.0026115
-0.0009946 -0.0023421
-0.0009942 -0.0021294
-0.0006821 -0.0021467
-0.0003587 -0.0020494
 0.0002417 -0.0016085
 0.0010278 -0.0015665
 0.0012971 -0.0010711
 0.0019492 -0.0005156
 0.0020049  0.0000020
 0.0025023  0.0003085
 0.0029617  0.0003295
 0.0032912  0.0004417
 0.0034043  0.0003815
 0.0038823  0.0002834
 0.0039206  0.0000125
 0.0042840  0.0001235
 0.0040704 -0.0001656
 0.0040494  0.0001590
 0.0036061  0.0003653
 0.0033170  0.0002514
 0.0031409  0.0003092
 0.0032709  0.0001739
 0.0032305 -0.0001325
 0.0033593 -0.0002035
 0.0032987 -0.0003703
 0.0030294 -0.0000787
 0.0029099 -0.0003258
 0.0026999 -0.0000892
 0.0024347  0.0001793
 0.0020734  0.0001470
 0.0016151  0.0003929
 0.0016604  0.0003356
 0.0018946  0.0002520
 0.0022814 -0.0003819
 0.0025717 -0.0008434
 0.0031309 -0.0008249
 0.0032863 -0.0010368
 0.0035258 -0.0014943
 0.0041226 -0.0016808
 0.0039785 -0.0014861
 0.0038872 -0.0016190
 0.0033204 -0.0015806
 0.0025751 -0.0018685
 0.0021936 -0.0023514
 0.0018916 -0.0025278
 0.0015287 -0.0026635
 0.0013010 -0.0028008
 0.0009784 -0.0031492
 0.0009009 -0.0029781
 0.0006138 -0.0029401
 0.0007062 -0.0031158
 0.0008023 -0.0032663
 0.0005689 -0.0033386
 0.0008346 -0.0037048
 0.0008956 -0.0038529
 0.0016058 -0.0043342
 0.0018602 -0.0043916
 0.0027040 -0.0040678
 0.0034513 -0.0036099
 0.0040254 -0.0033055
 0.0041183 -0.0029825
 0.0044538 -0.0023709
 0.0037403 -0.0021436
 0.0032780 -0.0022421
 0.0031742 -0.0018214
 0.0022872 -0.0019809
 0.0018830 -0.0020052
 0.0020344 -0.0017803
 0.0020744 -0.0014803
 0.0022924 -0.0014658
 0.0025060 -0.0010064
 0.0026878 -0.0007391
 0.0029038 -0.0004867
 0.0028332 -0.0003696
 0.0026850 -0.0004205
 0.0025663 -0.0004891
 0.0023515 -0.0001204
 0.0027314 -0.0003053
 0.0030293 -0.0000877
 0.0035416  0.0005701
 0.0038210  0.0005616
 0.0043737  0.0008907
 0.0044080  0.0012594
 0.0039243  0.0013769
 0.0034987  0.0015513
 0.0027708  0.0015323
 0.0014085  0.0014160
 0.0007573  0.0010728
-0.0000865  0.0008803
-0.0003897  0.0010115
-0.0008323  0.0010478
-0.0012183  0.0006267
-0.0014847  0.0010704
-0.0015223  0.0008601
-0.0017314  0.0004369
-0.0019797  0.0005714
-0.0019970  0.0008435
-0.0023006  0.0008052
-0.0024900  0.0008823
-0.0029103  0.0009953
-0.0033124  0.0008790
-0.0031360  0.0008443
-0.0033645  0.0007062
-0.0035150  0.0001503
-0.0034900  0.0000582
-0.0032546 -0.0005151
-0.0030353 -0.0009951
-0.0030676 -0.0012245
-0.0027958 -0.0016670
-0.0028883 -0.0016682
-0.0030768 -0.0019985
-0.0027267 -0.0020183
-0.0027037 -0.0027676
-0.0022442 -0.0031722
-0.0023783 -0.0037863
-0.0021820 -0.0039785
-0.0020876 -0.0039979
-0.0017056 -0.0043043
-0.0012631 -0.0044420
-0.0009769 -0.0044650
-0.0005796 -0.0049120
-0.0005816 -0.0048224
-0.0001448 -0.0051184
 0.0001180 -0.0052024
 0.0002637 -0.0051483
 0.0003743 -0.0054366
 0.0002576 -0.0052093
 0.0004866 -0.0051883
 0.0005455 -0.0048613
 0.0008164 -0.0048031
 0.0011092 -0.0044196
 0.0015678 -0.0038071
 0.0015888 -0.0034817
 0.0016470 -0.0030024
 0.0015351 -0.0027711
 0.0015731 -0.0025966
 0.0011936 -0.0023273
 0.0010789 -0.0022357
 0.0009857 -0.0018521
 0.0012731 -0.0018376
 0.0012521 -0.0015522
 0.0013454 -0.0014589
 0.0015351 -0.0014949
 0.0019142 -0.0013451
 0.0019873 -0.0011525
 0.0022142 -0.0011880
 0.0023066 -0.0009583
 0.0022493 -0.0010944
 0.0026498 -0.0012268
 0.0024160 -0.0012078
 0.0024193 -0.0011343
 0.0023195 -0.0012551
 0.0019545 -0.0008558
 0.0025452 -0.0008929
 0.0026546 -0.0004718
 0.0029009  0.0002388
 0.0032646  0.0004564
 0.0032997  0.0014743
 0.0035501  0.0019168
 0.0033001  0.0023040
 0.0028209  0.0025927
 0.0027252  0.0027812
 0.0026913  0.0029140
 0.0023643  0.0033356
 0.0022480  0.0036799
 0.0018652  0.0034139
 0.0018063  0.0034555
 0.0014219  0.0038807
 0.0014175  0.0034116
 0.0014942  0.0032255
 0.0009741  0.0028121
 0.0008235  0.0024911
 0.0006342  0.0022618
 0.0003282  0.0015714
 0.0000403  0.0013937
-0.0003627  0.0011809
-0.0007838  0.0007392
-0.0008031  0.0000105
-0.0013062 -0.0003170
-0.0017031 -0.0011612
-0.0011269 -0.0017931
-0.0011996 -0.0019130
-0.0004829 -0.0019348
-0.0004582 -0.0017851
-0.0007618 -0.0013890
-0.0010465 -0.0006478
-0.0013517 -0.0002634
-0.0018301 -0.0003280
-0.0022884 -0.0002546
-0.0019625  0.0000753
-0.0024402 -0.0001346
-0.0025548 -0.0002485
-0.0026493 -0.0001298
-0.0026836 -0.0001108
-0.0024680 -0.0005101
-0.0023174 -0.0003405
-0.0018381 -0.0002461
-0.0012273 -0.0000527
-0.0006362  0.0002122
-0.0000254  0.0009268
 0.0003925  0.0011578
 0.0004845  0.0010040
 0.0004094  0.0010403
 0.0007902  0.0011025
 0.0005980  0.0013702
 0.0004046  0.0013540
 0.0003840  0.0012963
 0.0001534  0.0010274
 0.0000388  0.0009672
-0.0002677  0.0004916
-0.0005164  0.0003729
-0.0007267  0.0001395
-0.0008216 -0.0001100
-0.0005745  0.0002893
-0.0004013  0.0001330
-0.0004429  0.0000588
-0.0001393  0.0002848
-0.0003279  0.0007080
-0.0005600  0.0005760
-0.0009626  0.0010346
-0.0010933  0.0011154
-0.0018221  0.0010637
-0.0024144  0.0013141
-0.0027984  0.0008643
-0.0030083  0.0008539
-0.0030652  0.0009754
-0.0030999  0.0009085
-0.0032711  0.0006824
-0.0035578  0.0008964
-0.0034415  0.0006110
-0.0033696  0.0003594
-0.0034266  0.0001446
-0.0030059 -0.0001384
-0.0030083 -0.0001590
-0.0031040  0.0000719
-0.0032178 -0.0001755
-0.0037560 -0.0000374
-0.0041553 -0.0000350
-0.0043192  0.0000074
-0.0045300  0.0002989
-0.0042570  0.0003224
-0.0043135  0.0002538
-0.0041791  0.0003160
-0.0042881  0.0004173
-0.0041504 -0.0000425
-0.0043603 -0.0000623
-0.0046106 -0.0004455
-0.0041112 -0.0008331
-0.0042093 -0.0012231
-0.0037870 -0.0015687
-0.0038851 -0.0015720
-0.0037305 -0.0016326
-0.0036122 -0.0021134
-0.0040361 -0.0024994
-0.0044935 -0.0025390
-0.0045226 -0.0031539
-0.0047523 -0.0035952
-0.0045565 -0.0039477
-0.0041499 -0.0045267
-0.0036726 -0.0045510
-0.0034809 -0.0044614
-0.0030404 -0.0046540
-0.0034417 -0.0048506
-0.0030598 -0.0050065
-0.0029810 -0.0050783
-0.0027751 -0.0048102
-0.0022753 -0.0046523
-0.0025705 -0.0043620
-0.0021324 -0.0039146
-0.0022524 -0.0032783
-0.0024672 -0.0026598
-0.0026981 -0.0020820
-0.0029650 -0.0018506
-0.0029666 -0.0016568
-0.0033292 -0.0013528
-0.0029060 -0.0013702
-0.0025031 -0.0014856
-0.0018704 -0.0013359
-0.0013149 -0.0009531
-0.0008764 -0.0005922
-0.0008736 -0.0002139
-0.0006257  0.0002068
-0.0004933  0.0005059
-0.0007952  0.0012868
-0.0005853  0.0013227
-0.0004698  0.0014184
-0.0003531  0.0013404
-0.0002025  0.0008240
-0.0001481  0.0006396
 0.0000627  0.0001591
 0.0004854 -0.0003322
-0.0000713 -0.0002167
-0.0000722  0.0000534
-0.0001287 -0.0000411
-0.0002235  0.0000126
-0.0000722  0.0002241
-0.0000705  0.0006061
 0.0003316  0.0011055
 0.0002408  0.0013369
 0.0001637  0.0017039
-0.0001795  0.0016482
-0.0004686  0.0017475
-0.0003596  0.0014790
-0.0008570  0.0012671
-0.0004581  0.0014249
-0.0010153  0.0012715
-0.0008615  0.0011577
-0.0004428  0.0009873
-0.0003435  0.0003922
-0.0002054  0.0002404
-0.0000318 -0.0004109
 0.0000441 -0.0004294
-0.0000854 -0.0004270
 0.0000317 -0.0005804
 0.0003397 -0.0003281
 0.0001681 -0.0000987
 0.0003777  0.0000724
 0.0000506  0.0001455
-0.0000438 -0.0002025
-0.0002219 -0.0002793
-0.0002821  0.0000086
-0.0007460  0.0000482
-0.0010149  0.0003970
-0.0011481  0.0004362
-0.0011663  0.0005158
-0.0011853  0.0006337
-0.0010678  0.0003293
-0.0009309  0.0001948
-0.0005477 -0.0002069
-0.0005429 -0.0000390
-0.0003313 -0.0003260
-0.0005223 -0.0004621
-0.0003268 -0.0002566
-0.0004580 -0.0007351
-0.0009340 -0.0006426
-0.0012227 -0.0009317
-0.0011254 -0.0007585
-0.0011323 -0.0011606
-0.0013883 -0.0009539
-0.0010282 -0.0013359
-0.0004243 -0.0013702
-0.0004865 -0.0013363
 0.0000610 -0.0012167
 0.0001163 -0.0010609
 0.0002999 -0.0008659
 0.0002781 -0.0009438
 0.0004852 -0.0008707
 0.0003867 -0.0006273
 0.0004004 -0.0002680
 0.0008264  0.0001297
 0.0009439  0.0002007
 0.0011930  0.0007506
 0.0011332  0.0008850
 0.0014025  0.0011317
 0.0010525  0.0011313
 0.0007044  0.0013627
 0.0005869  0.0016877
 0.0002021  0.0016328
-0.0002957  0.0016150
-0.0009655  0.0016711
-0.0008117  0.0013065
-0.0010547  0.0013243
-0.0011076  0.0011943
-0.0014293  0.0011370
-0.0015811  0.0010429
-0.0020951  0.0009896
-0.0019610  0.0011467
-0.0019388  0.0013785
-0.0018798  0.0015743
-0.0019009  0.0015937
-0.0018988  0.0021509
-0.0013796  0.0022102
-0.0014975  0.0026338
-0.0010925  0.0026960
-0.0009024  0.0028543
-0.0009197  0.0030263
-0.0009197  0.0030666
-0.0013412  0.0030267
-0.0017833  0.0029500
-0.0024350  0.0024885
-0.0026276  0.0022385
-0.0031460  0.0014480
-0.0033971  0.0014084
-0.0030915  0.0011577
-0.0034953  0.0008900
-0.0030742  0.0007984
-0.0029562  0.0010128
-0.0029901  0.0007657
-0.0027886  0.0006308
-0.0025342  0.0005299
-0.0020473  0.0004128
-0.0017142  0.0001519
-0.0011686  0.0001950
-0.0007447  0.0002640
 0.0000014  0.0003500
 0.0005412  0.0000895
 0.0008779  0.0004084
 0.0016067 -0.0000188
 0.0017205 -0.0003491
 0.0022591 -0.0003523
 0.0029088 -0.0007140
 0.0031575 -0.0010035
 0.0037312 -0.0014057
 0.0039020 -0.0015793
 0.0042835 -0.0019782
 0.0041082 -0.0021114
 0.0040315 -0.0020302
 0.0037986 -0.0021630
 0.0036076 -0.0021247
 0.0035333 -0.0019890
 0.0034735 -0.0017181
 0.0036504 -0.0016583
 0.0039976 -0.0019837
 0.0043102 -0.0021776
 0.0047906 -0.0024069
 0.0050628 -0.0023532
 0.0051564 -0.0022385
 0.0055792 -0.0021384
 0.0054608 -0.0019999
 0.0054019 -0.0017104
 0.0057863 -0.0017398
 0.0060511 -0.0016582
 0.0062396 -0.0011753
 0.0064492 -0.0013494
 0.0063845 -0.0009036
 0.0067091 -0.0006800
 0.0068961 -0.0005019
 0.0064499 -0.0003295
 0.0063518  0.0001486
 0.0058503  0.0009153
 0.0053129  0.0014745
 0.0047682  0.0021455
 0.0043620  0.0023962
 0.0036256  0.0030313
 0.0032755  0.0031484
 0.0028883  0.0032082
 0.0025398  0.0034820
 0.0022350  0.0036180
 0.0021623  0.0035652
 0.0017202  0.0038155
 0.0008780  0.0041434
 0.0001562  0.0042060
-0.0002480  0.0040340
-0.0012214  0.0036912
-0.0014495  0.0032560
-0.0017358  0.0029100
-0.0020999  0.0026395
-0.0021020  0.0025454
-0.0018194  0.0026568
-0.0018226  0.0027295
-0.0016329  0.0027686
-0.0014645  0.0031489
-0.0014819  0.0029184
-0.0018646  0.0026330
-0.0014031  0.0023814
-0.0016861  0.0017455
-0.0019683  0.0013595
-0.0022954  0.0008770
-0.0026369  0.0003343
-0.0025429 -0.0003536
-0.0027003 -0.0004703
-0.0028937 -0.0009616
-0.0023778 -0.0011288
-0.0024359 -0.0015103
-0.0021028 -0.0015054
-0.0021136 -0.0020759
-0.0022448 -0.0020581
-0.0020478 -0.0024248
-0.0019311 -0.0025637
-0.0017946 -0.0024737
-0.0016816 -0.0027607
-0.0013376 -0.0024014
-0.0009726 -0.0023622
-0.0008781 -0.0019827
-0.0001865 -0.0016577
 0.0002334 -0.0013513
 0.0002124 -0.0010869
 0.0008410 -0.0007606
 0.0009407 -0.0006327
 0.0013021 -0.0005374
 0.0011813 -0.0003311
 0.0013541 -0.0004510
 0.0013690 -0.0003408
 0.0009790 -0.0000578
 0.0008017  0.0001315
 0.0007952  0.0000524
 0.0004613  0.0000095
 0.0002877 -0.0001217
 0.0004358 -0.0004467
 0.0002198 -0.0002190
 0.0004095 -0.0001600
 0.0004063  0.0005126
 0.0003808  0.0009341
 0.0001491  0.0010347
-0.0002518  0.0012463
-0.0003132  0.0021713
-0.0003096  0.0016553
-0.0003100  0.0021774
-0.0000984  0.0021423
 0.0002290  0.0019154
 0.0005133  0.0023353
 0.0009368  0.0025162
 0.0008972  0.0023264
 0.0009917  0.0024670
 0.0010276  0.0023353
 0.0006977  0.0024541
 0.0007765  0.0022466
 0.0008940  0.0020807
 0.0003186  0.0024473
 0.0003615  0.0027025
 0.0005230  0.0030077
 0.0000696  0.0033000
 0.0001298  0.0033141
-0.0000188  0.0028934
 0.0001924  0.0029730
 0.0004052  0.0030109
 0.0005413  0.0028398
 0.0000241  0.0031103
 0.0001613  0.0033408
 0.0003180  0.0033578
 0.0002203  0.0033376
 0.0004718  0.0032358
 0.0005643  0.0029842
 0.0005078  0.0034998
 0.0007342  0.0032713
 0.0005469  0.0031562
 0.0007407  0.0031211
 0.0008405  0.0030226
 0.0005563  0.0030020
 0.0004634  0.0028873
 0.0003524  0.0026366
-0.0000869  0.0022890
-0.0004494  0.0017718
-0.0006937  0.0011944
-0.0009807  0.0009449
-0.0012213  0.0011726
-0.0009479  0.0008435
-0.0007913  0.0010127
-0.0002502  0.0015048
 0.0001337  0.0015403
 0.0004600  0.0020296
 0.0006328  0.0021168
 0.0011912  0.0017643
 0.0014003  0.0016621
 0.0018577  0.0014663
 0.0018783  0.0011970
 0.0019546  0.0009676
