 0.0018633  0.0014486
 0.0020175  0.0012742
 0.0021334  0.0010412
 0.0019198  0.0003661
 0.0021088 -0.0000017
 0.0020123 -0.0000239
 0.0019178 -0.0003114
 0.0015693 -0.0006401
 0.0014934 -0.0006397
 0.0016457 -0.0008690
 0.0017765 -0.0012526
 0.0016416 -0.0012315
 0.0013905 -0.0010312
 0.0010610 -0.0007006
 0.0007517 -0.0001014
 0.0005813  0.0002524
 0.0003108  0.0006977
-0.0000893  0.0011596
-0.0000126  0.0012436
-0.0002988  0.0012993
-0.0003158  0.0009735
-0.0005826  0.0005492
-0.0003517 -0.0000286
-0.0002168 -0.0002414
-0.0002524 -0.0004473
-0.0003093 -0.0007755
 0.0001163 -0.0011361
-0.0000331 -0.0013081
 0.0004647 -0.0013993
 0.0006787 -0.0016682
 0.0008976 -0.0015135
 0.0012028 -0.0015358
 0.0016441 -0.0010577
 0.0011459 -0.0010247
 0.0012073 -0.0011264
 0.0012469 -0.0007833
 0.0011940 -0.0007106
 0.0013866 -0.0003707
 0.0015986 -0.0006375
 0.0016430 -0.0004264
 0.0020625  0.0000100
 0.0024893  0.0000912
 0.0028478 -0.0000840
 0.0027105  0.0003359
 0.0030149  0.0003694
 0.0028352  0.0002741
 0.0026781  0.0006156
 0.0023486  0.0006148
 0.0021330  0.0008401
 0.0022642  0.0008260
 0.0020555  0.0010004
 0.0015932  0.0010820
 0.0019376  0.0014478
 0.0019376  0.0017216
 0.0017297  0.0021088
 0.0016942  0.0024794
 0.0015852  0.0026151
 0.0015093  0.0028436
 0.0012997  0.0029607
 0.0013942  0.0032090
 0.0012210  0.0031484
 0.0013381  0.0030148
 0.0012953  0.0028044
 0.0009860  0.0025739
 0.0009081  0.0022251
 0.0012678  0.0023001
 0.0014971  0.0023975
 0.0013659  0.0020724
 0.0015346  0.0023454
 0.0011850  0.0028473
 0.0009944  0.0022740
 0.0007816  0.0025784
 0.0004736  0.0026943
-0.0000279  0.0026369
-0.0004543  0.0027140
-0.0009392  0.0026353
-0.0014629  0.0025841
-0.0017189  0.0021823
-0.0018352  0.0020103
-0.0019317  0.0017483
-0.0022398  0.0017673
-0.0026762  0.0015178
-0.0027892  0.0012921
-0.0028231  0.0008900
-0.0033577  0.0009098
-0.0034501  0.0002800
-0.0033136  0.0003756
-0.0031977  0.0002263
-0.0030395  0.0002642
-0.0024625  0.0004003
-0.0023050  0.0002255
-0.0022311  0.0002440
-0.0020212  0.0000696
-0.0020640  0.0003385
-0.0018331 -0.0000830
-0.0011475  0.0001273
-0.0012267  0.0002234
-0.0008786 -0.0000790
-0.0005899 -0.0001985
-0.0003562 -0.0000451
-0.0002576 -0.0000095
 0.0000868  0.0004479
 0.0004732  0.0007325
 0.0002422  0.0008609
 0.0006580  0.0012791
 0.0005244  0.0011814
 0.0005014  0.0014471
 0.0005769  0.0014838
 0.0002502  0.0014806
-0.0000203  0.0015948
 0.0004008  0.0014410
-0.0003465  0.0014761
-0.0004822  0.0014204
-0.0008464  0.0013453
-0.0008819  0.0010595
-0.0009925  0.0009064
-0.0007409  0.0009666
-0.0009892  0.0008350
-0.0008095  0.0004716
-0.0005043  0.0006049
-0.0007469  0.0003376
-0.0005131  0.0000291
-0.0005899 -0.0001429
-0.0006839 -0.0004736
-0.0003956 -0.0004562
-0.0004501 -0.0003634
-0.0004101  0.0003662
-0.0004885  0.0004780
-0.0001812  0.0008789
-0.0003145  0.0009310
 0.0000307  0.0012956
 0.0001983  0.0015402
 0.0005233  0.0018261
 0.0007490  0.0022476
 0.0009375  0.0019960
 0.0012593  0.0019597
 0.0012003  0.0023425
 0.0011409  0.0020768
 0.0010206  0.0017502
 0.0006919  0.0017481
 0.0004800  0.0014393
 0.0004000  0.0008486
 0.0003237  0.0006964
 0.0005405  0.0003124
 0.0007154 -0.0000340
 0.0005652 -0.0002851
 0.0008188 -0.0004987
 0.0009940 -0.0007285
 0.0009746 -0.0008645
 0.0013764 -0.0008072
 0.0016053 -0.0007216
 0.0018919 -0.0007006
 0.0021588 -0.0005245
 0.0025577  0.0000206
 0.0026909  0.0002887
 0.0028500  0.0006755
 0.0030390  0.0007712
 0.0026578  0.0007486
 0.0029082  0.0007138
 0.0026590  0.0003896
 0.0020111  0.0004276
 0.0017640  0.0002205
 0.0014656 -0.0001412
 0.0007821 -0.0000068
 0.0004999 -0.0002167
 0.0003877  0.0000707
-0.0005514  0.0001054
-0.0008183  0.0003913
-0.0013803  0.0007171
-0.0018051  0.0013118
-0.0020017  0.0017947
-0.0026586  0.0015044
-0.0030458  0.0019845
-0.0035469  0.0016990
-0.0036297  0.0013897
-0.0039196  0.0016195
-0.0038817  0.0016170
-0.0042273  0.0018653
-0.0043391  0.0022065
-0.0044360  0.0020527
-0.0046023  0.0019957
-0.0044828  0.0016909
-0.0039091  0.0014232
-0.0036805  0.0010409
-0.0035841  0.0007175
-0.0029930  0.0005673
-0.0027980  0.0003174
-0.0025868  0.0003929
-0.0024350  0.0006957
-0.0024746  0.0008640
-0.0022440  0.0012649
-0.0022493  0.0014390
-0.0027100  0.0014749
-0.0021359  0.0011127
-0.0021375  0.0010376
-0.0020943  0.0002503
-0.0017595 -0.0001514
-0.0016808 -0.0003626
-0.0016581 -0.0008232
-0.0013270 -0.0010170
-0.0011195 -0.0012310
-0.0009855 -0.0016191
-0.0006250 -0.0021181
-0.0007110 -0.0020438
-0.0004445 -0.0027165
-0.0004502 -0.0029627
-0.0006646 -0.0028675
-0.0007579 -0.0030770
-0.0006020 -0.0032474
-0.0003876 -0.0028848
-0.0004025 -0.0028646
-0.0002842 -0.0022263
-0.0004946 -0.0019356
-0.0003742 -0.0016238
-0.0006213 -0.0013682
-0.0005422 -0.0012911
-0.0008684 -0.0013525
-0.0007137 -0.0011066
-0.0004865 -0.0011144
-0.0006597 -0.0010256
-0.0001998 -0.0008374
-0.0001029 -0.0008451
 0.0002266 -0.0006562
 0.0008003 -0.0004620
 0.0007829  0.0000503
 0.0008960  0.0001448
 0.0011063  0.0002635
 0.0011237  0.0005696
 0.0010684  0.0003415
 0.0016058 -0.0000231
 0.0015884 -0.0002937
 0.0017233 -0.0004483
 0.0021072 -0.0001761
 0.0024476 -0.0000462
 0.0020240  0.0002437
 0.0020018  0.0007056
 0.0017119  0.0010121
 0.0012666  0.0015874
 0.0008059  0.0015071
 0.0004578  0.0017170
 0.0001712  0.0017549
-0.0000424  0.0019822
-0.0004264  0.0020384
-0.0000993  0.0021769
-0.0004094  0.0021591
-0.0004272  0.0019294
-0.0004861  0.0013395
-0.0003925  0.0014356
-0.0003917  0.0006863
-0.0008362  0.0002066
-0.0006045 -0.0000235
-0.0005847 -0.0000825
-0.0005875 -0.0001645
-0.0004539 -0.0001423
-0.0005346 -0.0001047
-0.0005734  0.0002215
-0.0002876  0.0000689
-0.0004030  0.0000693
-0.0009400  0.0002009
-0.0009606 -0.0002008
-0.0014411 -0.0007729
-0.0017286 -0.0015513
-0.0017645 -0.0021246
-0.0018985 -0.0028299
-0.0022046 -0.0033851
-0.0021840 -0.0038288
-0.0024661 -0.0040561
-0.0027952 -0.0040428
-0.0032708 -0.0039847
-0.0039063 -0.0040626
-0.0041599 -0.0037372
-0.0044276 -0.0037186
-0.0046412 -0.0037343
-0.0043509 -0.0036027
-0.0043666 -0.0038139
-0.0040738 -0.0040597
-0.0033398 -0.0042334
-0.0033713 -0.0043896
-0.0028149 -0.0044268
-0.0026574 -0.0048087
-0.0025040 -0.0047497
-0.0021427 -0.0045374
-0.0021988 -0.0043266
-0.0022936 -0.0036366
-0.0019109 -0.0032369
-0.0016465 -0.0026244
-0.0016073 -0.0022441
-0.0011272 -0.0016470
-0.0014555 -0.0012461
-0.0012258 -0.0009013
-0.0007792 -0.0008782
-0.0011038 -0.0008027
-0.0011240 -0.0006844
-0.0009867 -0.0003925
-0.0010287 -0.0001256
-0.0008765 -0.0000816
-0.0005127  0.0002846
-0.0002636  0.0008587
 0.0003707  0.0010950
 0.0005830  0.0015165
 0.0006436  0.0017401
 0.0008330  0.0015310
 0.0007207  0.0015100
 0.0004898  0.0011272
 0.0003368  0.0012447
 0.0000307  0.0013978
-0.0003875  0.0016324
-0.0007133  0.0017143
-0.0007674  0.0019453
-0.0004214  0.0017192
-0.0008780  0.0013571
-0.0008376  0.0012795
-0.0010500  0.0011063
-0.0010109  0.0008766
-0.0013964  0.0005891
-0.0015362  0.0006206
-0.0016335  0.0005798
-0.0017353  0.0004482
-0.0016795  0.0001781
-0.0015528  0.0003537
-0.0016089  0.0002003
-0.0017833 -0.0000335
-0.0015367 -0.0003630
-0.0015750 -0.0002923
-0.0015387 -0.0004688
-0.0018290 -0.0002031
-0.0020018  0.0000233
-0.0019994  0.0002555
-0.0022679  0.0004501
-0.0020712  0.0009128
-0.0016424  0.0009532
-0.0018536  0.0014325
-0.0017365  0.0015298
-0.0016561  0.0014345
-0.0018116  0.0010881
-0.0013323  0.0008043
-0.0012730  0.0002124
-0.0011224 -0.0001134
-0.0007937  0.0000045
-0.0001966 -0.0001065
-0.0002341  0.0001236
-0.0001001  0.0004098
-0.0000221  0.0002956
-0.0006358  0.0004837
-0.0007158  0.0007667
-0.0007013  0.0005757
-0.0011377  0.0004982
-0.0009685  0.0007477
-0.0009088  0.0001381
-0.0012572  0.0002717
-0.0010453 -0.0000694
-0.0008712 -0.0006778
-0.0009633 -0.0011389
-0.0006144 -0.0014082
-0.0007105 -0.0020619
-0.0007085 -0.0018144
-0.0003431 -0.0019896
-0.0000524 -0.0020252
-0.0001913 -0.0018940
-0.0001525 -0.0018132
-0.0005538 -0.0020817
-0.0009564 -0.0022375
-0.0012249 -0.0026788
-0.0018402 -0.0029118
-0.0022250 -0.0031064
-0.0020505 -0.0032033
-0.0019758 -0.0032021
-0.0021825 -0.0030148
-0.0016427 -0.0031476
-0.0014687 -0.0028634
-0.0015874 -0.0026700
-0.0017566 -0.0030717
-0.0016302 -0.0033216
-0.0017284 -0.0037795
-0.0017732 -0.0039309
-0.0016804 -0.0039264
-0.0022424 -0.0037153
-0.0023567 -0.0033284
-0.0023022 -0.0031193
-0.0027600 -0.0026409
-0.0026260 -0.0021624
-0.0023389 -0.0018944
-0.0023348 -0.0020894
-0.0016255 -0.0018960
-0.0013921 -0.0015508
-0.0010222 -0.0015706
-0.0010787 -0.0013186
-0.0010396 -0.0011854
-0.0015741 -0.0009169
-0.0019940 -0.0006488
-0.0024341 -0.0005341
-0.0025290 -0.0005184
-0.0024688 -0.0003044
-0.0026953 -0.0004029
-0.0024664 -0.0004195
-0.0020783 -0.0003081
-0.0018304 -0.0002124
-0.0019273 -0.0001563
-0.0016633  0.0000141
-0.0018180  0.0001061
-0.0018592 -0.0000069
-0.0016694  0.0003940
-0.0021927  0.0004101
-0.0021576  0.0004699
-0.0021629  0.0005684
-0.0018168  0.0005737
-0.0019137  0.0008273
-0.0016840  0.0005863
-0.0020042  0.0008217
-0.0018079  0.0007684
-0.0017098  0.0007127
-0.0015717  0.0008670
-0.0016657  0.0004640
-0.0018188  0.0003837
-0.0014744  0.0004951
-0.0017990  0.0005657
-0.0018563  0.0005039
-0.0021087  0.0006549
-0.0024159  0.0005980
-0.0025124  0.0003262
-0.0023368  0.0001163
-0.0026804 -0.0003060
-0.0026800 -0.0004792
-0.0024284 -0.0003836
-0.0021050 -0.0004586
-0.0021628 -0.0000718
-0.0014950 -0.0003334
-0.0014001 -0.0001146
-0.0013274 -0.0001864
-0.0010783 -0.0001609
-0.0011401 -0.0003309
-0.0010057 -0.0005610
-0.0007162 -0.0006745
-0.0005422 -0.0010407
-0.0005062 -0.0009478
-0.0004828 -0.0011966
-0.0007295 -0.0009547
-0.0007686 -0.0005369
-0.0006536 -0.0006378
-0.0007480 -0.0005624
-0.0009588 -0.0000892
-0.0009204 -0.0002083
-0.0009059  0.0001344
-0.0012289  0.0003626
-0.0009653  0.0004211
-0.0013703  0.0003226
-0.0013690  0.0001724
-0.0012536  0.0003315
-0.0015439  0.0001983
-0.0013121 -0.0001045
-0.0010659 -0.0000092
-0.0014490  0.0003699
-0.0011058  0.0003146
-0.0007255  0.0007130
-0.0003819  0.0007671
-0.0004603  0.0008414
-0.0000969  0.0011070
 0.0000363  0.0011401
-0.0000590  0.0012003
 0.0000214  0.0011058
-0.0002067  0.0011587
-0.0000702  0.0007945
-0.0002249  0.0005260
-0.0006464  0.0001174
-0.0008204  0.0000185
-0.0008240 -0.0005852
-0.0009411 -0.0008581
-0.0011741 -0.0011678
-0.0011959 -0.0008630
-0.0011390 -0.0011097
-0.0007163 -0.0013749
-0.0007691 -0.0012958
-0.0006920 -0.0012364
-0.0006129 -0.0015755
-0.0001151 -0.0014378
 0.0003274 -0.0014742
 0.0006153 -0.0013526
 0.0009981 -0.0008326
 0.0014991 -0.0003460
 0.0015012 -0.0000771
 0.0014455  0.0006371
 0.0014087  0.0007530
 0.0010441  0.0011188
 0.0006000  0.0014063
 0.0005253  0.0011616
 0.0001413  0.0008399
-0.0000319  0.0007442
 0.0000279  0.0008217
-0.0003359  0.0003598
-0.0008878  0.0005116
-0.0009843  0.0004373
-0.0014062  0.0003970
-0.0014248  0.0004559
-0.0014582  0.0006348
-0.0014938  0.0003837
-0.0014958  0.0005928
-0.0013214  0.0008254
-0.0009798  0.0011875
-0.0010985  0.0014729
-0.0007570  0.0013769
-0.0007190  0.0016437
-0.0008559  0.0016994
-0.0011050  0.0017221
-0.0012003  0.0020261
-0.0014276  0.0018529
-0.0017910  0.0017774
-0.0019807  0.0016817
-0.0024806  0.0015625
-0.0023041  0.0010817
-0.0023784  0.0006412
-0.0018773  0.0002528
-0.0012281  0.0000594
-0.0004836  0.0000367
 0.0001281  0.0000731
 0.0008673  0.0001486
 0.0012884  0.0003351
 0.0012464  0.0001594
 0.0019170 -0.0001119
 0.0015859 -0.0001535
 0.0015665 -0.0007890
 0.0014317 -0.0014015
 0.0016428 -0.0017116
 0.0016844 -0.0019224
 0.0017232 -0.0019991
 0.0021108 -0.0022135
 0.0021100 -0.0023059
 0.0022267 -0.0022123
 0.0022675 -0.0022873
 0.0022275 -0.0021682
 0.0019004 -0.0020891
 0.0017228 -0.0022393
 0.0017042 -0.0023107
 0.0018176 -0.0020983
 0.0016291 -0.0021330
 0.0015569 -0.0019755
 0.0016178 -0.0015718
 0.0014120 -0.0012084
 0.0015509 -0.0006912
 0.0009965 -0.0007728
 0.0005161 -0.0005483
 0.0004163 -0.0005286
 0.0003376 -0.0009941
-0.0000666 -0.0012069
 0.0003751 -0.0018400
 0.0005084 -0.0019550
 0.0006061 -0.0018598
 0.0008366 -0.0020858
 0.0006440 -0.0021205
 0.0009315 -0.0022525
 0.0007583 -0.0023656
 0.0009109 -0.0023975
 0.0008713 -0.0020684
 0.0010784 -0.0024483
 0.0007502 -0.0022949
 0.0009787 -0.0019488
 0.0008047 -0.0021354
 0.0006549 -0.0020029
 0.0004425 -0.0019068
 0.0003274 -0.0016779
 0.0001732 -0.0015398
-0.0001692 -0.0013682
-0.0005358 -0.0010045
-0.0008043 -0.0010198
-0.0012827 -0.0011328
-0.0018201 -0.0010690
-0.0023946 -0.0010310
-0.0025840 -0.0009329
-0.0028735 -0.0008013
-0.0028480 -0.0008982
-0.0033268 -0.0011134
-0.0030749 -0.0008684
-0.0026122 -0.0010279
-0.0025928 -0.0008039
-0.0030094 -0.0005972
-0.0026457 -0.0005959
-0.0028729 -0.0004615
-0.0027736 -0.0005923
-0.0024062 -0.0008785
-0.0024998 -0.0011680
-0.0024029 -0.0010748
-0.0020569 -0.0012298
-0.0020214 -0.0009476
-0.0019839 -0.0008734
-0.0016593 -0.0010676
-0.0015321 -0.0008556
-0.0017288 -0.0009905
-0.0017300 -0.0013575
-0.0016347 -0.0014342
-0.0011220 -0.0016647
-0.0010267 -0.0017818
-0.0006827 -0.0018198
-0.0005652 -0.0015493
-0.0003149 -0.0015472
-0.0000233 -0.0013183
-0.0000031 -0.0010304
 0.0005140 -0.0009525
 0.0000897 -0.0008605
 0.0001240 -0.0008443
-0.0001486 -0.0011714
-0.0007696 -0.0009606
-0.0013102 -0.0016502
-0.0011972 -0.0022599
-0.0015468 -0.0026785
-0.0015476 -0.0035801
-0.0017418 -0.0041869
-0.0019748 -0.0046302
-0.0016272 -0.0046492
-0.0018949 -0.0049597
-0.0021254 -0.0050566
-0.0022582 -0.0049484
-0.0015654 -0.0054676
-0.0014120 -0.0053595
-0.0009699 -0.0050200
-0.0002423 -0.0051189
 0.0003141 -0.0047769
 0.0005446 -0.0048012
 0.0008313 -0.0045521
 0.0013093 -0.0048969
 0.0013872 -0.0051658
 0.0015761 -0.0051307
 0.0018269 -0.0050858
 0.0016916 -0.0052550
 0.0019589 -0.0048467
 0.0017849 -0.0043029
 0.0017308 -0.0038777
 0.0015366 -0.0033803
 0.0017098 -0.0023422
 0.0011555 -0.0016922
 0.0015382 -0.0010765
 0.0009072 -0.0006574
 0.0005087 -0.0004652
 0.0003452 -0.0003094
 0.0002721 -0.0006352
 0.0002819 -0.0003708
 0.0004014 -0.0003712
 0.0006521 -0.0000886
 0.0006344  0.0000640
 0.0011318  0.0003907
 0.0010502  0.0001197
 0.0012226  0.0002171
 0.0010276  0.0001258
 0.0008362 -0.0001414
 0.0010655 -0.0004047
 0.0010086 -0.0005767
 0.0006989 -0.0006521
 0.0007328 -0.0005197
 0.0008838 -0.0004579
 0.0005919 -0.0000893
 0.0005293  0.0001292
 0.0008341  0.0000779
 0.0009681  0.0002972
 0.0011760  0.0001095
 0.0011171  0.0000748
 0.0012927 -0.0001533
 0.0010812 -0.0001303
 0.0004271 -0.0001158
 0.0002394  0.0001164
 0.0001837  0.0000389
 0.0000759  0.0000372
-0.0000339  0.0000792
 0.0002940  0.0001778
 0.0000077 -0.0002115
 0.0001603  0.0000554
 0.0003654 -0.0003455
-0.0002463 -0.0006976
 0.0000804 -0.0011769
-0.0000541 -0.0016008
 0.0002350 -0.0019674
 0.0002548 -0.0024430
 0.0002552 -0.0023320
-0.0002055 -0.0022351
-0.0003197 -0.0023320
-0.0004562 -0.0022820
-0.0007074 -0.0020741
-0.0006694 -0.0018855
-0.0007292 -0.0017015
-0.0004381 -0.0015278
-0.0002087 -0.0012646
 0.0002168 -0.0010777
 0.0005261 -0.0011403
 0.0008338 -0.0012756
 0.0009121 -0.0015679
 0.0010619 -0.0014961
 0.0011523 -0.0019168
 0.0011495 -0.0017234
 0.0008563 -0.0015691
 0.0002382 -0.0015037
-0.0002435 -0.0012658
-0.0008572 -0.0010106
-0.0010106 -0.0014830
-0.0009113 -0.0013045
-0.0010429 -0.0013545
-0.0010219 -0.0014070
-0.0008047 -0.0014260
-0.0007267 -0.0012689
-0.0008587 -0.0011332
-0.0008224 -0.0008833
-0.0009964 -0.0008627
-0.0008281 -0.0006899
-0.0005625 -0.0006156
-0.0005835 -0.0009843
-0.0006238 -0.0008547
-0.0008935 -0.0009355
-0.0011963 -0.0008257
-0.0012371 -0.0010389
-0.0016013 -0.0013082
-0.0016805 -0.0013485
-0.0020038 -0.0015779
-0.0015407 -0.0018310
-0.0014471 -0.0022097
-0.0011766 -0.0024221
-0.0010187 -0.0025921
-0.0004660 -0.0026106
-0.0000981 -0.0025178
 0.0002903 -0.0027314
 0.0006541 -0.0023850
 0.0009775 -0.0019804
 0.0007845 -0.0016937
 0.0011664 -0.0016905
 0.0008559 -0.0016513
 0.0012746 -0.0018072
 0.0014635 -0.0017127
 0.0015576 -0.0021548
 0.0018249 -0.0019231
 0.0024175 -0.0020971
 0.0029162 -0.0018419
 0.0030498 -0.0016638
 0.0030510 -0.0014672
 0.0032461 -0.0015951
 0.0032065 -0.0013193
 0.0030167 -0.0013557
 0.0030179 -0.0016403
 0.0026768 -0.0014675
 0.0024681 -0.0018741
 0.0022061 -0.0020279
 0.0018815 -0.0017429
 0.0016550 -0.0018777
 0.0016744 -0.0017828
 0.0018690 -0.0016447
 0.0017911 -0.0020897
 0.0015387 -0.0019367
 0.0015524 -0.0013452
 0.0011692 -0.0013650
 0.0007812 -0.0010650
 0.0008531 -0.0007433
 0.0000306 -0.0007635
-0.0003929 -0.0008059
-0.0003327 -0.0011898
-0.0006787 -0.0012456
-0.0006165 -0.0017640
 0.0000214 -0.0018976
 0.0002136 -0.0022202
 0.0003517 -0.0022036
 0.0003529 -0.0023966
 0.0004894 -0.0024532
 0.0004918 -0.0024350
 0.0001660 -0.0024584
-0.0001808 -0.0017838
-0.0002741 -0.0019372
-0.0009023 -0.0020518
-0.0014566 -0.0018023
-0.0017618 -0.0020510
-0.0022593 -0.0016860
-0.0025504 -0.0018039
-0.0027842 -0.0017652
-0.0031318 -0.0020765
-0.0030987 -0.0022683
-0.0030846 -0.0021144
-0.0028024 -0.0025223
-0.0024770 -0.0022776
-0.0021128 -0.0023769
-0.0012831 -0.0019361
-0.0005749 -0.0013446
-0.0003754 -0.0011920
-0.0001417 -0.0007725
-0.0000278 -0.0003712
-0.0001594 -0.0005072
-0.0003548 -0.0006813
-0.0003617 -0.0009114
-0.0008039 -0.0013470
-0.0008979 -0.0019632
-0.0006153 -0.0021076
-0.0006169 -0.0027399
-0.0005229 -0.0028715
-0.0001636 -0.0025643
-0.0000485 -0.0024605
 0.0000262 -0.0022501
 0.0000613 -0.0016340
 0.0000019 -0.0010938
-0.0004802 -0.0009448
-0.0004026 -0.0006161
-0.0005359 -0.0005192
-0.0007083 -0.0002136
-0.0010712 -0.0001179
-0.0010849  0.0001740
-0.0011782  0.0003089
-0.0010150  0.0003901
-0.0013017  0.0007587
-0.0011030  0.0008919
-0.0009435  0.0005269
-0.0011538  0.0005451
-0.0008462  0.0005265
-0.0005220  0.0007203
-0.0003286  0.0005859
-0.0001549  0.0007171
-0.0004214  0.0006404
 0.0000736  0.0006743
 0.0001345  0.0007885
 0.0003667  0.0005762
 0.0004632  0.0004603
 0.0006946  0.0003630
 0.0008867  0.0006113
 0.0010216  0.0006718
 0.0007729  0.0007106
 0.0004269  0.0001389
 0.0004091  0.0002370
-0.0000338  0.0000263
-0.0004037 -0.0000100
-0.0006318 -0.0001453
-0.0007666  0.0001050
-0.0010767  0.0002754
-0.0008264  0.0012194
-0.0006528  0.0018508
-0.0008837  0.0025767
-0.0008239  0.0029426
-0.0006322  0.0030750
-0.0006887  0.0028242
-0.0005530  0.0024721
-0.0006883  0.0018499
-0.0007044  0.0018632
-0.0005163  0.0011845
-0.0008631  0.0009660
-0.0004093  0.0008873
-0.0004715  0.0005772
-0.0000727  0.0004464
 0.0005144  0.0002925
 0.0007429  0.0001642
 0.0012811 -0.0003142
 0.0018515 -0.0007959
 0.0026393 -0.0014464
 0.0030398 -0.0015994
 0.0030930 -0.0017936
 0.0031839 -0.0015219
 0.0030813 -0.0014641
 0.0034083 -0.0015545
 0.0033679 -0.0010139
 0.0036909 -0.0007817
 0.0040406 -0.0009743
 0.0040773 -0.0005500
 0.0041363 -0.0000889
 0.0041936 -0.0002254
 0.0039808  0.0001215
 0.0034459 -0.0001091
 0.0036550  0.0000048
 0.0032710 -0.0002484
 0.0032145 -0.0006166
 0.0034047 -0.0008258
 0.0032892 -0.0006707
 0.0032888 -0.0004422
 0.0027320 -0.0007446
 0.0025843 -0.0003021
 0.0018773 -0.0004498
 0.0017635 -0.0007155
 0.0016932 -0.0008257
 0.0015641 -0.0010933
 0.0018144 -0.0013598
 0.0016234 -0.0013978
 0.0015483 -0.0013574
 0.0014692 -0.0013347
 0.0014914 -0.0011611
 0.0010489 -0.0006544
 0.0009161  0.0000546
 0.0006649  0.0004010
 0.0001465  0.0010555
-0.0001422  0.0014560
-0.0001066  0.0013611
-0.0001862  0.0012065
-0.0000538  0.0007066
 0.0000411  0.0001341
 0.0005010 -0.0004412
 0.0010355 -0.0007077
 0.0011712 -0.0008013
 0.0014260 -0.0004727
 0.0013872 -0.0002042
 0.0012358  0.0001600
 0.0008192  0.0002932
 0.0004517  0.0005960
 0.0002410  0.0004995
 0.0001061  0.0004729
 0.0000113  0.0002197
-0.0000465  0.0002948
-0.0002762  0.0001357
-0.0001599 -0.0000355
 0.0000496  0.0001958
 0.0002822  0.0003884
 0.0004316  0.0006190
 0.0009100  0.0010025
 0.0012144  0.0015799
 0.0017546  0.0015767
 0.0019068  0.0017313
 0.0021915  0.0017491
 0.0022266  0.0017688
 0.0024543  0.0018423
 0.0029113  0.0017289
 0.0028136  0.0014834
 0.0028681  0.0017894
 0.0031180  0.0016191
 0.0030603  0.0012759
 0.0029662  0.0016272
 0.0032339  0.0017608
 0.0029884  0.0020285
 0.0029303  0.0022756
 0.0032351  0.0026745
 0.0032920  0.0028057
 0.0034430  0.0032251
 0.0038088  0.0036463
 0.0038674  0.0036269
 0.0043486  0.0040096
 0.0046599  0.0039123
 0.0047956  0.0036781
 0.0051380  0.0037887
 0.0048323  0.0036700
 0.0050802  0.0036462
 0.0051743  0.0034729
 0.0050600  0.0033344
 0.0044637  0.0032936
 0.0044282  0.0030252
 0.0043176  0.0025818
 0.0039954  0.0022887
 0.0040948  0.0019015
 0.0036204  0.0015340
 0.0035659  0.0015522
 0.0030495  0.0012090
 0.0031250  0.0009632
 0.0030467  0.0009854
 0.0026631  0.0008513
 0.0025311  0.0010109
 0.0022812  0.0014909
 0.0018815  0.0013379
 0.0019832  0.0015491
 0.0015428  0.0016096
 0.0016397  0.0015886
 0.0018331  0.0013565
 0.0021218  0.0011445
 0.0023692  0.0011841
 0.0021318  0.0012245
 0.0019933  0.0012228
 0.0021055  0.0012087
 0.0015818  0.0013056
 0.0013674  0.0011942
 0.0015927  0.0012370
 0.0012907  0.0012956
 0.0011934  0.0012778
 0.0014615  0.0016057
 0.0014684  0.0014349
 0.0015665  0.0015124
 0.0018952  0.0017099
 0.0015899  0.0015936
 0.0016130  0.0016901
 0.0017070  0.0016889
 0.0014394  0.0018988
 0.0011507  0.0017842
 0.0008022  0.0017999
 0.0003391  0.0015318
-0.0000085  0.0012250
-0.0000453  0.0007627
-0.0006824  0.0005539
-0.0004329  0.0002116
 0.0000072 -0.0000941
 0.0004316 -0.0006088
 0.0009322 -0.0008317
 0.0013574 -0.0006734
 0.0014394 -0.0006475
 0.0016162 -0.0001650
 0.0013344 -0.0002017
 0.0006501  0.0001459
 0.0002674  0.0005117
-0.0002090  0.0004919
-0.0007056  0.0002969
-0.0005522  0.0001245
-0.0008417 -0.0000495
-0.0007331 -0.0005110
-0.0001808 -0.0001250
-0.0001639 -0.0000091
 0.0000800  0.0000635
 0.0003654  0.0003897
 0.0004982  0.0003881
 0.0007622  0.0005779
 0.0005874  0.0003126
 0.0002604  0.0000772
 0.0000290 -0.0001686
 0.0001659 -0.0006471
-0.0001615 -0.0008154
-0.0001050 -0.0009664
-0.0003755 -0.0013706
-0.0004947 -0.0013120
-0.0007280 -0.0012559
-0.0005012 -0.0016964
-0.0005625 -0.0017788
-0.0004479 -0.0020295
-0.0001972 -0.0020715
-0.0001939 -0.0022690
 0.0002292 -0.0022323
 0.0004659 -0.0021172
 0.0005797 -0.0021584
 0.0006811 -0.0023946
 0.0006439 -0.0025860
 0.0008947 -0.0024903
 0.0008910 -0.0023769
 0.0010626 -0.0022012
 0.0015076 -0.0021431
 0.0016606 -0.0021233
 0.0016404 -0.0019715
 0.0014518 -0.0016683
 0.0012229 -0.0014567
 0.0007614 -0.0012500
 0.0002616 -0.0009823
-0.0002019 -0.0006432
-0.0003400 -0.0003917
-0.0003755  0.0001853
-0.0006469  0.0005854
-0.0005693  0.0011256
-0.0009739  0.0013816
-0.0012654  0.0016154
-0.0017806  0.0016207
-0.0018230  0.0018355
-0.0016522  0.0018000
-0.0016724  0.0016276
-0.0012530  0.0018383
-0.0007592  0.0021617
-0.0005278  0.0020281
-0.0005093  0.0017967
-0.0003167  0.0018323
