-0.0008920 -0.0000286
-0.0008748  0.0002119
-0.0009389  0.0003748
-0.0009611  0.0006214
-0.0010098  0.0008347
-0.0010242  0.0008444
-0.0009326  0.0009936
-0.0008388  0.0010386
-0.0007269  0.0010289
-0.0005379  0.0010015
-0.0003196  0.0010087
-0.0001082  0.0009337
 0.0000976  0.0010984
 0.0003194  0.0010912
 0.0005063  0.0010085
 0.0005480  0.0010590
 0.0006740  0.0009336
 0.0006298  0.0007708
 0.0005256  0.0006489
 0.0005218  0.0004448
 0.0004403  0.0003237
 0.0003745  0.0004532
 0.0003965  0.0004114
 0.0004051  0.0003611
 0.0003255  0.0002969
 0.0004976  0.0000631
 0.0005915 -0.0001176
 0.0006768 -0.0002210
 0.0007400 -0.0002955
 0.0006110 -0.0002473
 0.0005487 -0.0001372
 0.0003795 -0.0001544
 0.0002430 -0.0001128
 0.0001297 -0.0000696
 0.0000259 -0.0001891
-0.0001785 -0.0002182
-0.0002597 -0.0003328
-0.0004336 -0.0004921
-0.0005358 -0.0006481
-0.0006809 -0.0007215
-0.0006816 -0.0009526
-0.0007279 -0.0010300
-0.0006494 -0.0010818
-0.0005930 -0.0010548
-0.0005588 -0.0009657
-0.0004156 -0.0008496
-0.0003570 -0.0008104
-0.0003300 -0.0006361
-0.0002205 -0.0005640
-0.0001150 -0.0006053
 0.0000814 -0.0006374
 0.0003432 -0.0007198
 0.0005840 -0.0007766
 0.0008460 -0.0007266
 0.0009204 -0.0007622
 0.0009817 -0.0006679
 0.0008607 -0.0005801
 0.0008784 -0.0005453
 0.0007960 -0.0004169
 0.0007544 -0.0003308
 0.0007291 -0.0002094
 0.0007592 -0.0000904
 0.0006313  0.0001061
 0.0006467  0.0001549
 0.0006975  0.0002610
 0.0005903  0.0004088
 0.0005641  0.0004059
 0.0005156  0.0003453
 0.0003877  0.0003235
 0.0003612  0.0002857
 0.0001891  0.0002795
 0.0001614  0.0003641
 0.0002003  0.0004440
 0.0001942  0.0007718
 0.0001887  0.0010556
 0.0001361  0.0013713
 0.0000365  0.0015924
-0.0002011  0.0017044
-0.0004112  0.0016961
-0.0006862  0.0016543
-0.0009826  0.0014972
-0.0012298  0.0013729
-0.0014858  0.0012595
-0.0016828  0.0012553
-0.0018387  0.0012973
-0.0020446  0.0013962
-0.0021499  0.0015108
-0.0023896  0.0017224
-0.0026412  0.0018472
-0.0029056  0.0018676
-0.0030491  0.0018441
-0.0032474  0.0019042
-0.0033074  0.0018062
-0.0033764  0.0019529
-0.0034569  0.0020167
-0.0033404  0.0020945
-0.0034194  0.0021771
-0.0033128  0.0023327
-0.0032008  0.0023293
-0.0031587  0.0023876
-0.0030580  0.0024411
-0.0031186  0.0024221
-0.0031568  0.0025178
-0.0031099  0.0025584
-0.0032044  0.0025752
-0.0031008  0.0026082
-0.0029707  0.0026357
-0.0028768  0.0025749
-0.0028083  0.0025437
-0.0026941  0.0024118
-0.0026116  0.0021725
-0.0026086  0.0019484
-0.0026122  0.0017404
-0.0028104  0.0013702
-0.0030180  0.0011074
-0.0032004  0.0006650
-0.0033522  0.0001763
-0.0035735 -0.0003339
-0.0035845 -0.0009425
-0.0037508 -0.0015780
-0.0039437 -0.0022584
-0.0040418 -0.0031377
-0.0040842 -0.0039964
-0.0043546 -0.0050171
-0.0045177 -0.0060241
-0.0046944 -0.0070471
-0.0047904 -0.0079776
-0.0049993 -0.0090620
-0.0050853 -0.0101164
-0.0052045 -0.0113068
-0.0051828 -0.0126192
-0.0051419 -0.0139713
-0.0050764 -0.0153977
-0.0050169 -0.0167210
-0.0049390 -0.0180694
-0.0048526 -0.0194296
-0.0047085 -0.0208679
-0.0046088 -0.0222784
-0.0044357 -0.0237577
-0.0042959 -0.0253472
-0.0042220 -0.0269007
-0.0040905 -0.0284650
-0.0040271 -0.0301189
-0.0040398 -0.0315692
-0.0040255 -0.0330005
-0.0040010 -0.0343452
-0.0038230 -0.0355809
-0.0036194 -0.0366550
-0.0032972 -0.0376482
-0.0029413 -0.0383190
-0.0026249 -0.0388662
-0.0023083 -0.0392694
-0.0020769 -0.0395041
-0.0017933 -0.0397273
-0.0016112 -0.0397508
-0.0015010 -0.0396215
-0.0013736 -0.0393814
-0.0013819 -0.0388234
-0.0014626 -0.0380017
-0.0015703 -0.0368769
-0.0017438 -0.0353648
-0.0018840 -0.0336213
-0.0018907 -0.0314408
-0.0019707 -0.0289966
-0.0018868 -0.0262178
-0.0016777 -0.0230960
-0.0013305 -0.0195402
-0.0008721 -0.0157100
-0.0005017 -0.0113971
-0.0001114 -0.0067547
 0.0002775 -0.0017461
 0.0007875  0.0036953
 0.0014888  0.0096807
 0.0022739  0.0161221
 0.0032155  0.0231915
 0.0043055  0.0308631
 0.0053261  0.0390215
 0.0063800  0.0476142
 0.0075084  0.0566517
 0.0086405  0.0660919
 0.0099325  0.0759189
 0.0114405  0.0860786
 0.0131635  0.0967141
 0.0150356  0.1078747
 0.0172239  0.1195793
 0.0196056  0.1318262
 0.0220601  0.1447059
 0.0247758  0.1579792
 0.0276576  0.1720186
 0.0306828  0.1864089
 0.0339825  0.2012621
 0.0372608  0.2166271
 0.0407708  0.2322673
 0.0443168  0.2483165
 0.0479644  0.2645830
 0.0518673  0.2811371
 0.0560201  0.2978990
 0.0605352  0.3148695
 0.0652474  0.3319935
 0.0703510  0.3493222
 0.0755486  0.3667587
 0.0809800  0.3843093
 0.0865321  0.4018417
 0.0921916  0.4194936
 0.0979309  0.4369512
 0.1039047  0.4544859
 0.1099636  0.4717609
 0.1161557  0.4888707
 0.1224912  0.5057929
 0.1290561  0.5224110
 0.1355669  0.5389676
 0.1422082  0.5550920
 0.1487175  0.5709918
 0.1553614  0.5864857
 0.1618399  0.6015594
 0.1683747  0.6161890
 0.1748212  0.6301845
 0.1813481  0.6436376
 0.1878565  0.6564047
 0.1943858  0.6686274
 0.2009704  0.6801266
 0.2073849  0.6909435
 0.2138080  0.7011426
 0.2201189  0.7106539
 0.2263385  0.7194030
 0.2324011  0.7274954
 0.2384026  0.7347930
 0.2440614  0.7414357
 0.2496640  0.7473334
 0.2549336  0.7523652
 0.2600777  0.7566464
 0.2649938  0.7599956
 0.2695988  0.7623188
 0.2739282  0.7638775
 0.2780805  0.7644806
 0.2818093  0.7640977
 0.2854679  0.7630869
 0.2889629  0.7611694
 0.2921430  0.7586053
 0.2953705  0.7552060
 0.2982837  0.7511759
 0.3009878  0.7464532
 0.3032875  0.7409513
 0.3053024  0.7348305
 0.3068456  0.7280044
 0.3080771  0.7204160
 0.3089271  0.7120606
 0.3092464  0.7030174
 0.3094639  0.6932485
 0.3093418  0.6828518
 0.3088166  0.6718794
 0.3080546  0.6604168
 0.3068642  0.6483940
 0.3052697  0.6360667
 0.3033931  0.6232543
 0.3011772  0.6100589
 0.2985956  0.5965934
 0.2957365  0.5828085
 0.2925915  0.5688227
 0.2892606  0.5543853
 0.2857265  0.5398062
 0.2819892  0.5249401
 0.2780482  0.5100339
 0.2740190  0.4949388
 0.2696131  0.4796570
 0.2650225  0.4644911
 0.2603258  0.4492139
 0.2553832  0.4339410
 0.2503430  0.4187462
 0.2451128  0.4035462
 0.2397053  0.3884734
 0.2340574  0.3734869
 0.2283766  0.3584239
 0.2226814  0.3436886
 0.2168425  0.3290855
 0.2110528  0.3146911
 0.2052466  0.3004793
 0.1993489  0.2867074
 0.1935831  0.2730646
 0.1877041  0.2598790
 0.1818607  0.2471365
 0.1758006  0.2346854
 0.1697423  0.2226069
 0.1636985  0.2108640
 0.1577533  0.1993918
 0.1517986  0.1883008
 0.1459299  0.1774968
 0.1401268  0.1670082
 0.1343449  0.1568527
 0.1287379  0.1470836
 0.1231973  0.1376247
 0.1177367  0.1286205
 0.1124988  0.1199840
 0.1074208  0.1116228
 0.1024913  0.1037169
 0.0977838  0.0962199
 0.0932965  0.0890045
 0.0888450  0.0823557
 0.0846323  0.0760737
 0.0803716  0.0701425
 0.0762076  0.0646444
 0.0723426  0.0592981
 0.0683531  0.0542972
 0.0644626  0.0494840
 0.0607351  0.0448137
 0.0571269  0.0403756
 0.0536437  0.0362000
 0.0503052  0.0324123
 0.0470254  0.0287402
 0.0438642  0.0254505
 0.0409371  0.0222003
 0.0382133  0.0191602
 0.0358089  0.0162163
 0.0336007  0.0136518
 0.0316076  0.0112587
 0.0297417  0.0091418
 0.0280495  0.0073688
 0.0263957  0.0057476
 0.0247727  0.0043710
 0.0231121  0.0031433
 0.0215188  0.0020139
 0.0199114  0.0009929
 0.0182389  0.0000856
 0.0167946 -0.0008784
 0.0154098 -0.0017388
 0.0141974 -0.0024675
 0.0131482 -0.0031725
 0.0122906 -0.0037292
 0.0114957 -0.0042560
 0.0108078 -0.0047283
 0.0102548 -0.0049871
 0.0096380 -0.0053583
 0.0089835 -0.0055423
 0.0083945 -0.0057235
 0.0077616 -0.0060259
 0.0071312 -0.0061522
 0.0064655 -0.0063756
 0.0059809 -0.0064183
 0.0054103 -0.0064396
 0.0050314 -0.0063248
 0.0047060 -0.0061783
 0.0044547 -0.0060972
 0.0042950 -0.0059448
 0.0043017 -0.0057945
 0.0042133 -0.0055195
 0.0041586 -0.0053980
 0.0040910 -0.0052121
 0.0039928 -0.0050952
 0.0039930 -0.0050086
 0.0039805 -0.0048369
 0.0039317 -0.0047224
 0.0039051 -0.0045794
 0.0039289 -0.0043505
 0.0037937 -0.0040000
 0.0037591 -0.0035935
 0.0034776 -0.0031570
 0.0032993 -0.0027193
 0.0032508 -0.0024358
 0.0030119 -0.0022462
 0.0029830 -0.0019109
 0.0028653 -0.0017745
 0.0027632 -0.0016247
 0.0025472 -0.0015963
 0.0023745 -0.0015750
 0.0023284 -0.0015919
 0.0021542 -0.0016210
 0.0019907 -0.0016102
 0.0019031 -0.0016528
 0.0017912 -0.0016093
 0.0015762 -0.0016015
 0.0015018 -0.0015393
 0.0014678 -0.0014196
 0.0014895 -0.0013430
 0.0015972 -0.0011859
 0.0016444 -0.0010792
 0.0017195 -0.0009109
 0.0018380 -0.0009040
 0.0019256 -0.0010638
 0.0018959 -0.0011272
 0.0019441 -0.0013370
 0.0020284 -0.0015673
 0.0019985 -0.0017718
 0.0019753 -0.0018184
 0.0019405 -0.0018464
 0.0018359 -0.0019489
 0.0017705 -0.0019814
 0.0017657 -0.0019815
 0.0017369 -0.0019325
 0.0017881 -0.0017641
 0.0017600 -0.0015740
 0.0017186 -0.0013096
 0.0016472 -0.0010932
 0.0015449 -0.0009048
 0.0014264 -0.0007142
 0.0012659 -0.0006434
 0.0011650 -0.0004549
 0.0011373 -0.0003179
 0.0011038  0.0000336
 0.0009274  0.0001311
 0.0008360  0.0002913
 0.0007583  0.0004151
 0.0007494  0.0005091
 0.0006853  0.0007260
 0.0006619  0.0008718
 0.0007716  0.0009703
 0.0006411  0.0010902
 0.0005707  0.0010973
 0.0005093  0.0010573
 0.0003485  0.0009406
 0.0002601  0.0007877
 0.0001051  0.0006782
-0.0000276  0.0006123
-0.0002481  0.0006395
-0.0004410  0.0008080
-0.0007076  0.0010414
-0.0009971  0.0011795
-0.0012400  0.0014175
-0.0014133  0.0014046
-0.0014105  0.0013651
-0.0014782  0.0012544
-0.0013358  0.0011075
-0.0012017  0.0009157
-0.0011780  0.0006774
-0.0010576  0.0005107
-0.0009349  0.0003460
-0.0009211  0.0003152
-0.0008565  0.0003358
-0.0008311  0.0003692
-0.0009899  0.0005635
-0.0010554  0.0005474
-0.0011211  0.0005052
-0.0010735  0.0003907
-0.0009402  0.0002855
-0.0006957  0.0002631
-0.0006238  0.0003904
-0.0004421  0.0005980
-0.0003637  0.0008782
-0.0004609  0.0012903
-0.0005426  0.0015304
-0.0007059  0.0017262
-0.0008245  0.0018409
-0.0008721  0.0017239
-0.0008641  0.0016290
-0.0009024  0.0015330
-0.0009674  0.0014013
-0.0008891  0.0012722
-0.0008781  0.0011278
-0.0009246  0.0011635
-0.0009762  0.0012216
-0.0009952  0.0012567
-0.0010676  0.0013601
-0.0010905  0.0013431
-0.0011410  0.0013207
-0.0011308  0.0011187
-0.0010567  0.0008972
-0.0009484  0.0007592
-0.0006837  0.0006796
-0.0004372  0.0005010
-0.0002558  0.0004879
-0.0000844  0.0004737
-0.0000278  0.0003744
 0.0001141  0.0004445
 0.0001264  0.0003434
 0.0001883  0.0001776
 0.0001813  0.0001265
 0.0002600 -0.0000248
 0.0001642 -0.0001390
 0.0000739 -0.0001853
-0.0000161 -0.0003558
-0.0001952 -0.0006039
-0.0003138 -0.0008454
-0.0002297 -0.0010714
-0.0001439 -0.0012637
 0.0000382 -0.0012264
 0.0002209 -0.0011850
 0.0003287 -0.0009671
 0.0005009 -0.0008739
 0.0005246 -0.0006967
 0.0003962 -0.0007243
 0.0004090 -0.0006292
 0.0003346 -0.0007157
 0.0003004 -0.0008605
 0.0001463 -0.0010063
 0.0001120 -0.0010458
 0.0000967 -0.0011540
 0.0001291 -0.0011055
 0.0000944 -0.0010400
 0.0001599 -0.0009010
 0.0000637 -0.0009378
 0.0000339 -0.0008609
-0.0000342 -0.0008727
-0.0000469 -0.0008853
-0.0000365 -0.0008301
-0.0000364 -0.0007976
-0.0000292 -0.0006855
-0.0000545 -0.0004959
-0.0001516 -0.0003510
-0.0002971 -0.0001082
-0.0004355  0.0000979
-0.0005576  0.0003306
-0.0006870  0.0004443
-0.0008042  0.0005919
-0.0008294  0.0005617
-0.0010464  0.0005296
-0.0012320  0.0003609
-0.0015064  0.0001568
-0.0017635 -0.0001946
-0.0018665 -0.0004139
-0.0018198 -0.0006308
-0.0016928 -0.0007498
-0.0013885 -0.0008075
-0.0012169 -0.0008184
-0.0009097 -0.0008769
-0.0006505 -0.0009174
-0.0005154 -0.0010189
-0.0002679 -0.0010761
-0.0000032 -0.0011071
 0.0002214 -0.0009189
 0.0003459 -0.0007482
 0.0005804 -0.0005570
 0.0005609 -0.0004028
 0.0005894 -0.0001896
 0.0005733 -0.0000790
 0.0004331 -0.0000918
 0.0002875 -0.0000898
 0.0002753 -0.0000443
 0.0001948 -0.0000822
 0.0001709 -0.0000991
 0.0002177 -0.0000213
 0.0002819  0.0000801
 0.0003324  0.0001157
 0.0004197  0.0002710
 0.0004064  0.0003675
 0.0002195  0.0004852
 0.0000990  0.0005349
-0.0001079  0.0004411
-0.0003148  0.0003630
-0.0003254  0.0002760
-0.0004674  0.0003368
-0.0005701  0.0002637
-0.0007593  0.0002659
-0.0008323  0.0002683
-0.0010526  0.0003447
-0.0010601  0.0002720
-0.0009840  0.0001126
-0.0009288  0.0000627
-0.0007167 -0.0000265
-0.0005885 -0.0000545
-0.0004641 -0.0000435
-0.0005224  0.0000043
-0.0005736  0.0001924
-0.0006629  0.0003747
-0.0008205  0.0005452
-0.0009100  0.0007233
-0.0011013  0.0008337
-0.0011096  0.0008104
-0.0012011  0.0006854
-0.0011580  0.0004395
-0.0009371  0.0002554
-0.0006576  0.0000595
-0.0003517 -0.0000357
-0.0001257 -0.0001413
 0.0000592 -0.0000857
 0.0001650 -0.0000466
 0.0002870 -0.0000565
 0.0002707 -0.0000101
 0.0002487 -0.0000424
 0.0003093 -0.0000708
 0.0004621 -0.0000883
 0.0005930 -0.0000121
 0.0006312  0.0000141
 0.0007990  0.0001633
 0.0007425  0.0002615
 0.0007828  0.0003144
 0.0008028  0.0004726
 0.0006937  0.0005249
 0.0004586  0.0005546
 0.0003263  0.0005111
-0.0000056  0.0004509
-0.0001345  0.0003605
-0.0002476  0.0002715
-0.0003665  0.0002405
-0.0003093  0.0003128
-0.0002799  0.0004698
-0.0002810  0.0006106
-0.0002110  0.0008031
-0.0001576  0.0009157
-0.0001140  0.0007363
-0.0000307  0.0006379
 0.0000787  0.0004924
 0.0000323  0.0002111
 0.0000040  0.0000894
-0.0001012  0.0000219
-0.0003434 -0.0000623
-0.0004232 -0.0001322
-0.0006628 -0.0002393
-0.0006983 -0.0003276
-0.0007101 -0.0004125
-0.0006708 -0.0004164
-0.0007143 -0.0004014
-0.0007358 -0.0003577
-0.0008639 -0.0003180
-0.0010259 -0.0003305
-0.0011657 -0.0002638
-0.0012603 -0.0003310
-0.0013096 -0.0002235
-0.0012597 -0.0002370
-0.0012343 -0.0001508
-0.0011738 -0.0001704
-0.0011606 -0.0002356
-0.0009215 -0.0003652
-0.0008748 -0.0005871
-0.0006294 -0.0008455
-0.0004903 -0.0008336
-0.0002762 -0.0008936
-0.0001698 -0.0008244
-0.0000429 -0.0007663
 0.0001217 -0.0005803
 0.0002707 -0.0006102
 0.0004337 -0.0005186
 0.0006226 -0.0004973
 0.0008448 -0.0004883
 0.0010277 -0.0005554
 0.0011854 -0.0005489
 0.0013613 -0.0005506
 0.0015251 -0.0005519
 0.0015753 -0.0004516
 0.0015594 -0.0002655
 0.0015204 -0.0001335
 0.0013467  0.0000226
 0.0010876  0.0001621
 0.0009945  0.0002669
 0.0008128  0.0002854
 0.0006581  0.0002797
 0.0005812  0.0002478
 0.0005355  0.0001966
 0.0003672  0.0001849
 0.0003617  0.0001730
 0.0002837  0.0001556
 0.0002668  0.0002128
 0.0001731  0.0001846
 0.0001283  0.0002301
-0.0000162  0.0002425
-0.0000395  0.0003508
-0.0002440  0.0003710
-0.0003984  0.0003913
-0.0005368  0.0003471
-0.0006844  0.0002981
-0.0007346  0.0001165
-0.0007788 -0.0000261
-0.0008235 -0.0001586
-0.0009116 -0.0002465
-0.0009993 -0.0002589
-0.0012109 -0.0003063
-0.0013349 -0.0002955
-0.0013373 -0.0003284
-0.0014022 -0.0003306
-0.0014167 -0.0002811
-0.0012980 -0.0003029
-0.0012931 -0.0003519
-0.0012290 -0.0003677
-0.0011139 -0.0003643
-0.0011861 -0.0005147
-0.0011925 -0.0005075
-0.0012185 -0.0005552
-0.0012644 -0.0004626
-0.0012527 -0.0004277
-0.0011847 -0.0005069
-0.0011456 -0.0004046
-0.0009938 -0.0002814
-0.0007840 -0.0001782
-0.0006171 -0.0000929
-0.0003559  0.0000657
-0.0000787  0.0002837
 0.0000817  0.0006462
 0.0002694  0.0010638
 0.0002407  0.0014645
 0.0001355  0.0018830
 0.0000220  0.0022024
-0.0002246  0.0023524
-0.0003186  0.0024084
-0.0004447  0.0025399
-0.0004737  0.0023677
-0.0004182  0.0022515
-0.0004058  0.0020693
-0.0005661  0.0018730
-0.0006498  0.0016835
-0.0006085  0.0014731
-0.0006990  0.0011693
-0.0006986  0.0009058
-0.0005074  0.0006453
-0.0004634  0.0004815
-0.0003231  0.0004676
-0.0001572  0.0004237
-0.0002522  0.0004360
-0.0002288  0.0004027
-0.0001870  0.0003806
-0.0002657  0.0003247
-0.0002352  0.0003190
-0.0001267  0.0002044
-0.0001572  0.0002126
-0.0000349  0.0003016
 0.0001097  0.0003538
 0.0001855  0.0003747
 0.0002467  0.0005080
 0.0004097  0.0005614
 0.0005810  0.0006276
 0.0007804  0.0007157
 0.0008531  0.0007965
 0.0009770  0.0008408
 0.0009949  0.0009806
 0.0010602  0.0009635
 0.0010994  0.0011075
 0.0011317  0.0012254
 0.0010822  0.0011970
 0.0010352  0.0013708
 0.0009394  0.0013500
 0.0009005  0.0012168
 0.0009482  0.0012428
 0.0010649  0.0011539
 0.0012277  0.0012309
 0.0013987  0.0013529
 0.0016783  0.0015388
 0.0017766  0.0016460
 0.0019691  0.0017279
 0.0020368  0.0017509
 0.0020101  0.0018118
 0.0020760  0.0019291
 0.0019595  0.0018736
 0.0018621  0.0020421
 0.0018019  0.0020649
 0.0017583  0.0022156
 0.0017068  0.0023156
 0.0017305  0.0024255
 0.0016783  0.0024948
 0.0015986  0.0024986
 0.0015307  0.0024222
 0.0015172  0.0022875
 0.0015393  0.0020300
 0.0016164  0.0017373
 0.0016856  0.0014707
 0.0017036  0.0011824
 0.0017299  0.0011056
 0.0017444  0.0009233
 0.0015792  0.0009001
 0.0016336  0.0009857
 0.0014488  0.0010430
 0.0014037  0.0011543
 0.0012553  0.0011834
 0.0011319  0.0011755
 0.0009885  0.0009967
 0.0008855  0.0007425
 0.0006800  0.0004178
 0.0005410  0.0001587
 0.0005037 -0.0000076
 0.0003606 -0.0002200
 0.0002909 -0.0002594
 0.0002701 -0.0003240
 0.0001550 -0.0003397
 0.0002893 -0.0003294
 0.0003121 -0.0003915
 0.0004356 -0.0003721
 0.0004818 -0.0003754
 0.0005560 -0.0002818
 0.0005976 -0.0000934
 0.0005341  0.0000546
 0.0005695  0.0003252
 0.0005254  0.0005111
 0.0005902  0.0006166
 0.0005849  0.0006961
 0.0004835  0.0008111
 0.0005061  0.0008325
 0.0004297  0.0007987
 0.0002995  0.0007476
 0.0002841  0.0007031
 0.0001222  0.0006321
 0.0000084  0.0005257
-0.0000476  0.0003536
-0.0002423  0.0001125
-0.0004129 -0.0001557
-0.0004739 -0.0002599
-0.0004478 -0.0005216
-0.0003848 -0.0007009
-0.0003093 -0.0008083
-0.0002837 -0.0007936
-0.0003119 -0.0008163
-0.0003385 -0.0008057
-0.0005444 -0.0007172
-0.0006343 -0.0007529
-0.0007263 -0.0007789
-0.0008257 -0.0008579
-0.0007321 -0.0009830
-0.0006534 -0.0010704
-0.0006040 -0.0011346
-0.0006830 -0.0011546
-0.0007056 -0.0011128
-0.0008111 -0.0011461
-0.0009317 -0.0010357
-0.0009234 -0.0010299
-0.0010478 -0.0008348
-0.0009567 -0.0007028
-0.0008508 -0.0004283
-0.0007976 -0.0001945
-0.0006440 -0.0000431
-0.0005595  0.0000610
-0.0004695  0.0001248
-0.0002840  0.0002190
-0.0001080  0.0002515
-0.0000777  0.0003244
 0.0001487  0.0005173
 0.0001367  0.0005913
 0.0001330  0.0007160
 0.0001083  0.0007940
-0.0001041  0.0008330
-0.0002740  0.0006863
-0.0003440  0.0005780
-0.0004631  0.0004182
-0.0004427  0.0002614
-0.0004027  0.0001444
-0.0003463  0.0000514
-0.0001328  0.0000123
 0.0000763 -0.0000600
 0.0002342 -0.0001579
 0.0004075 -0.0001983
 0.0005214 -0.0002235
 0.0004866 -0.0003486
 0.0004952 -0.0004060
 0.0003891 -0.0005753
 0.0003993 -0.0006859
 0.0004651 -0.0008625
 0.0005325 -0.0009629
 0.0006247 -0.0010737
 0.0008148 -0.0012369
 0.0008560 -0.0012090
 0.0009157 -0.0011899
 0.0008543 -0.0010859
 0.0007474 -0.0011251
 0.0006621 -0.0010904
 0.0005990 -0.0009813
 0.0005310 -0.0010013
 0.0004590 -0.0009600
 0.0004496 -0.0009444
 0.0003346 -0.0010052
 0.0002966 -0.0011227
 0.0003109 -0.0012555
 0.0002429 -0.0014649
 0.0002894 -0.0016617
