;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0014089 -0.0008061
-0.0012216 -0.0012696
-0.0011498 -0.0014073
-0.0013476 -0.0011747
-0.0010420 -0.0012098
-0.0012544 -0.0010358
-0.0013121 -0.0010342
-0.0009524 -0.0011456
-0.0012560 -0.0013160
-0.0014878 -0.0005488
-0.0017187 -0.0004903
-0.0021200 -0.0002775
-0.0022173  0.0002029
-0.0023930  0.0003398
-0.0020910  0.0004190
-0.0018443  0.0008050
-0.0016574  0.0004279
-0.0015250  0.0002749
-0.0013151  0.0000274
-0.0007252 -0.0000299
-0.0006699  0.0001849
-0.0001192  0.0000763
 0.0001501 -0.0001877
 0.0005308 -0.0002567
 0.0006099 -0.0000585
 0.0005365 -0.0001880
 0.0004461  0.0004297
 0.0004134  0.0003801
 0.0001881  0.0004015
 0.0000000  0.0006349
-0.0004534  0.0008081
-0.0007352  0.0005953
-0.0012875  0.0004572
-0.0015539  0.0006502
-0.0028015  0.0007011
-0.0033187  0.0009098
-0.0034399  0.0008694
-0.0040956  0.0009004
-0.0043463  0.0007971
-0.0041618  0.0007381
-0.0042393  0.0012464
-0.0042228  0.0014506
-0.0044570  0.0018903
-0.0049573  0.0022851
-0.0050113  0.0023384
-0.0049960  0.0024325
-0.0051317  0.0025039
-0.0051292  0.0026791
-0.0053041  0.0027183
-0.0052600  0.0028923
-0.0053557  0.0032941
-0.0057377  0.0029674
-0.0057340  0.0030615
-0.0055463  0.0028689
-0.0058019  0.0022931
-0.0056748  0.0015652
-0.0053017  0.0013597
-0.0051177  0.0007828
-0.0048524  0.0005340
-0.0045125  0.0003996
-0.0047281  0.0006657
-0.0045755  0.0012402
-0.0041754  0.0012935
-0.0040026  0.0016746
-0.0035770  0.0019843
-0.0025047  0.0018898
-0.0021938  0.0020804
-0.0014246  0.0021393
-0.0007883  0.0023521
-0.0004770  0.0026557
-0.0001063  0.0031378
 0.0003552  0.0035395
 0.0000726  0.0034434
 0.0002074  0.0037701
 0.0004194  0.0037713
 0.0003253  0.0034075
 0.0004602  0.0029521
 0.0003435  0.0023392
 0.0004045  0.0013803
 0.0011716  0.0010569
 0.0017296  0.0005002
 0.0019625  0.0000980
 0.0026707  0.0001388
 0.0029816 -0.0002605
 0.0031746 -0.0005047
 0.0036010  0.0000190
 0.0034331 -0.0003803
 0.0030136 -0.0002043
 0.0028614 -0.0000645
 0.0028283 -0.0003742
 0.0030056 -0.0002398
 0.0034881  0.0000638
 0.0032660 -0.0000573
 0.0040586  0.0001542
 0.0038334  0.0001518
 0.0038964  0.0000161
 0.0039743  0.0004134
 0.0037825  0.0005491
 0.0032051  0.0005825
 0.0031648  0.0006423
 0.0028575  0.0008696
 0.0026047  0.0008115
 0.0024283  0.0010804
 0.0025974  0.0013299
 0.0022086  0.0016537
 0.0020079  0.0014013
 0.0017317  0.0017816
 0.0018399  0.0019936
 0.0014882  0.0021838
 0.0015431  0.0027187
 0.0012144  0.0032396
 0.0009633  0.0035666
 0.0007901  0.0039736
 0.0006758  0.0040358
 0.0005781  0.0042688
 0.0001150  0.0041982
-0.0003069  0.0043560
-0.0008306  0.0040153
-0.0009477  0.0033653
-0.0015231  0.0029866
-0.0021998  0.0025102
-0.0023697  0.0012683
-0.0026964  0.0005077
-0.0031191 -0.0004682
-0.0037489 -0.0016487
-0.0035390 -0.0022414
-0.0038224 -0.0028918
-0.0040473 -0.0038124
-0.0040081 -0.0037361
-0.0041405 -0.0041031
-0.0039079 -0.0048339
-0.0037372 -0.0048722
-0.0036027 -0.0054310
-0.0034820 -0.0056983
-0.0031178 -0.0058146
-0.0032110 -0.0059325
-0.0033261 -0.0054335
-0.0034367 -0.0056430
-0.0037189 -0.0052962
-0.0043528 -0.0056826
-0.0047949 -0.0054335
-0.0050246 -0.0060682
-0.0056052 -0.0062071
-0.0058382 -0.0061340
-0.0061108 -0.0064292
-0.0058447 -0.0064728
-0.0055581 -0.0066727
-0.0056542 -0.0068500
-0.0056558 -0.0064935
-0.0052536 -0.0062513
-0.0053489 -0.0061560
-0.0056760 -0.0057592
-0.0060587 -0.0057382
-0.0064398 -0.0055298
-0.0071315 -0.0057628
-0.0078158 -0.0061682
-0.0078723 -0.0060943
-0.0079304 -0.0063846
-0.0080661 -0.0061137
-0.0088167 -0.0054814
-0.0090650 -0.0054007
-0.0097719 -0.0047821
-0.0104760 -0.0044720
-0.0111660 -0.0042390
-0.0115023 -0.0035458
-0.0119234 -0.0031849
-0.0124931 -0.0025316
-0.0125690 -0.0019958
-0.0128985 -0.0014270
-0.0131702 -0.0008900
-0.0137335 -0.0003385
-0.0138094 -0.0004140
-0.0141405  0.0000838
-0.0145414 -0.0001104
-0.0142915 -0.0001096
-0.0143351 -0.0000365
-0.0148919  0.0000757
-0.0148010  0.0002230
-0.0152286  0.0003010
-0.0155820  0.0000890
-0.0157810  0.0000341
-0.0162482 -0.0004237
-0.0160791 -0.0006082
-0.0160468 -0.0005287
-0.0165256 -0.0005799
-0.0166189 -0.0005544
-0.0169011 -0.0003211
-0.0172983 -0.0005475
-0.0173706 -0.0007583
-0.0173314 -0.0005855
-0.0177864 -0.0004490
-0.0174594 -0.0004115
-0.0176140  0.0000294
-0.0177242 -0.0001619
-0.0178405 -0.0000138
-0.0179560  0.0001986
-0.0179313 -0.0001050
-0.0176410 -0.0002362
-0.0177759 -0.0003129
-0.0179446 -0.0004829
-0.0181533 -0.0004837
-0.0177900 -0.0004853
-0.0179212 -0.0004841
-0.0175606 -0.0000457
-0.0174270 -0.0000251
-0.0172679  0.0004566
-0.0169594  0.0005911
-0.0168576  0.0004219
-0.0163764  0.0004437
-0.0163142  0.0000800
-0.0159217  0.0000263
-0.0155765  0.0002322
-0.0154000  0.0003456
-0.0148041  0.0009742
-0.0144177  0.0013158
-0.0142069  0.0022867
-0.0134967  0.0025904
-0.0133845  0.0027199
-0.0131572  0.0030607
-0.0130228  0.0026581
-0.0129097  0.0023852
-0.0124866  0.0024013
-0.0120849  0.0023811
-0.0119516  0.0026637
-0.0113957  0.0026435
-0.0108805  0.0028349
-0.0106342  0.0028127
-0.0100617  0.0028729
-0.0095853  0.0030658
-0.0095094  0.0030255
-0.0093011  0.0031438
-0.0090553  0.0030291
-0.0092434  0.0033913
-0.0088025  0.0033925
-0.0088760  0.0031095
-0.0090249  0.0030501
-0.0089849  0.0025148
-0.0087911  0.0021110
-0.0086704  0.0017036
-0.0082291  0.0012623
-0.0077717  0.0010540
-0.0078435  0.0008222
-0.0074264  0.0002675
-0.0071987 -0.0001379
-0.0072181 -0.0003087
-0.0067021 -0.0006312
-0.0068003 -0.0010540
-0.0066509 -0.0008989
-0.0064228 -0.0003340
-0.0059242 -0.0002710
-0.0056908  0.0006168
-0.0053629  0.0011583
-0.0052075  0.0020659
-0.0047044  0.0024919
-0.0048109  0.0029538
-0.0044621  0.0031311
-0.0041144  0.0035142
-0.0035783  0.0039547
-0.0034983  0.0048143
-0.0031737  0.0059032
-0.0030611  0.0067982
-0.0023888  0.0074252
-0.0019851  0.0082650
-0.0012571  0.0084915
-0.0005284  0.0092739
 0.0006590  0.0099639
 0.0013285  0.0103515
 0.0019817  0.0109628
 0.0030133  0.0117493
 0.0037961  0.0121127
 0.0038720  0.0128212
 0.0049787  0.0130728
 0.0055693  0.0129186
 0.0064826  0.0131132
 0.0071701  0.0130134
 0.0080676  0.0129206
 0.0089837  0.0134208
 0.0100553  0.0135577
 0.0104957  0.0139776
 0.0110690  0.0142077
 0.0113186  0.0149514
 0.0120853  0.0150834
 0.0123566  0.0154686
 0.0132772  0.0156180
 0.0143144  0.0160387
 0.0155430  0.0168054
 0.0166723  0.0173448
 0.0179207  0.0179973
 0.0187459  0.0185528
 0.0192211  0.0190555
 0.0197024  0.0195554
 0.0200117  0.0198667
 0.0206476  0.0197573
 0.0213429  0.0197420
 0.0220155  0.0198013
 0.0233237  0.0196297
 0.0243617  0.0195514
 0.0256848  0.0196071
 0.0266615  0.0195647
 0.0279647  0.0192744
 0.0290956  0.0188864
 0.0306840  0.0188101
 0.0323490  0.0184047
 0.0339563  0.0181184
 0.0356597  0.0175282
 0.0369250  0.0169541
 0.0386296  0.0165548
 0.0398925  0.0165072
 0.0409830  0.0155919
 0.0424777  0.0152528
 0.0437273  0.0142802
 0.0446701  0.0133241
 0.0460356  0.0121977
 0.0475731  0.0111080
 0.0491336  0.0098984
 0.0506884  0.0088293
 0.0517838  0.0080811
 0.0533592  0.0077178
 0.0546856  0.0073746
 0.0558585  0.0067213
 0.0564960  0.0067185
 0.0577424  0.0061213
 0.0581635  0.0055440
 0.0589128  0.0049860
 0.0600603  0.0042939
 0.0603251  0.0033738
 0.0608382  0.0028917
 0.0614305  0.0024282
 0.0616582  0.0018892
 0.0620781  0.0015444
 0.0625553  0.0014475
 0.0625953  0.0009456
 0.0627326  0.0006589
 0.0627871  0.0001018
 0.0629228 -0.0006888
 0.0627144 -0.0013404
 0.0626030 -0.0019376
 0.0620297 -0.0027269
 0.0612246 -0.0035728
 0.0606364 -0.0047634
 0.0596020 -0.0059578
 0.0586839 -0.0070111
 0.0579947 -0.0078719
 0.0574037 -0.0083479
 0.0566147 -0.0089951
 0.0561767 -0.0095878
 0.0557976 -0.0101219
 0.0551035 -0.0102144
 0.0547345 -0.0107703
 0.0537897 -0.0110566
 0.0530920 -0.0113238
 0.0521678 -0.0117861
 0.0515633 -0.0117635
 0.0505422 -0.0123772
 0.0495566 -0.0128132
 0.0489772 -0.0132949
 0.0480155 -0.0141932
 0.0467703 -0.0146519
 0.0459047 -0.0153754
 0.0445424 -0.0158171
 0.0441234 -0.0158789
 0.0435036 -0.0156883
 0.0432545 -0.0156948
 0.0426602 -0.0153565
 0.0420238 -0.0150912
 0.0414852 -0.0149746
 0.0404274 -0.0151143
 0.0391233 -0.0149168
 0.0381260 -0.0147391
 0.0369798 -0.0149648
 0.0358716 -0.0150350
 0.0350136 -0.0146862
 0.0340806 -0.0150855
 0.0335126 -0.0153536
 0.0329821 -0.0151820
 0.0323175 -0.0151646
 0.0317858 -0.0152111
 0.0314217 -0.0148122
 0.0305464 -0.0146051
 0.0299722 -0.0134573
 0.0293279 -0.0127277
 0.0286969 -0.0120720
 0.0277032 -0.0112423
 0.0270960 -0.0108744
 0.0262748 -0.0104137
 0.0250874 -0.0097448
 0.0245133 -0.0088646
 0.0236501 -0.0081585
 0.0227502 -0.0071071
 0.0219071 -0.0064071
 0.0207375 -0.0053698
 0.0195476 -0.0041122
 0.0182811 -0.0036346
 0.0170747 -0.0030819
 0.0158263 -0.0024682
 0.0152316 -0.0019704
 0.0143320 -0.0012436
 0.0135411 -0.0008798
 0.0125636 -0.0001148
 0.0117363  0.0002098
 0.0111008  0.0003055
 0.0099642  0.0003463
 0.0094966  0.0003673
 0.0089915 -0.0000554
 0.0083379 -0.0002637
 0.0080467 -0.0002774
 0.0073002 -0.0003372
 0.0070523 -0.0006400
 0.0061778 -0.0005637
 0.0057547 -0.0006375
 0.0051636 -0.0010356
 0.0047030 -0.0008208
 0.0044894 -0.0008026
 0.0040279 -0.0009516
 0.0039140 -0.0016432
 0.0035862 -0.0016218
 0.0033181 -0.0016755
 0.0030867 -0.0019840
 0.0026620 -0.0020796
 0.0023511 -0.0016739
 0.0019259 -0.0017275
 0.0016574 -0.0015874
 0.0014063 -0.0017000
 0.0008467 -0.0015809
 0.0002944 -0.0009289
-0.0001659 -0.0007920
-0.0004336 -0.0005074
-0.0007768  0.0001641
-0.0014857  0.0004536
-0.0016169  0.0009889
-0.0023622  0.0010071
-0.0030696  0.0013325
-0.0039506  0.0011181
-0.0046971  0.0008080
-0.0057097  0.0006554
-0.0060504  0.0004483
-0.0064315  0.0001943
-0.0065785  0.0005032
-0.0063467  0.0006372
-0.0064194  0.0011891
-0.0063826  0.0017249
-0.0062518  0.0023568
-0.0067747  0.0026777
-0.0072213  0.0035050
-0.0072600  0.0035248
-0.0080469  0.0041797
-0.0084313  0.0042588
-0.0086546  0.0045306
-0.0089775  0.0045136
-0.0091249  0.0046509
-0.0093477  0.0046117
-0.0095936  0.0053191
-0.0102646  0.0055847
-0.0107991  0.0058326
-0.0116967  0.0058294
-0.0122736  0.0057886
-0.0133657  0.0054567
-0.0139011  0.0055689
-0.0144397  0.0052427
-0.0146150  0.0047941
-0.0153462  0.0048853
-0.0155585  0.0045970
-0.0160628  0.0047856
-0.0165260  0.0047286
-0.0170080  0.0047278
-0.0177974  0.0044989
-0.0183727  0.0046556
-0.0189525  0.0048873
-0.0193785  0.0048922
-0.0199397  0.0051223
-0.0206370  0.0052629
-0.0212128  0.0054934
-0.0213690  0.0052992
-0.0216202  0.0053016
-0.0216396  0.0044570
-0.0217550  0.0043540
-0.0216040  0.0040476
-0.0213558  0.0036616
-0.0213525  0.0034117
-0.0212382  0.0031956
-0.0211785  0.0030471
-0.0210800  0.0030422
-0.0205026  0.0035618
-0.0203839  0.0035792
-0.0201113  0.0036381
-0.0200524  0.0035416
-0.0203959  0.0039425
-0.0203556  0.0042119
-0.0202623  0.0046976
-0.0203027  0.0049665
-0.0200524  0.0050856
-0.0195747  0.0055871
-0.0191896  0.0057768
-0.0185956  0.0060268
-0.0177175  0.0058709
-0.0173340  0.0057195
-0.0166468  0.0057562
-0.0159758  0.0057332
-0.0155171  0.0056367
-0.0156734  0.0060025
-0.0154461  0.0059036
-0.0152382  0.0062092
-0.0151049  0.0061878
-0.0147626  0.0062431
-0.0145914  0.0065079
-0.0138021  0.0068301
-0.0133971  0.0068418
-0.0129150  0.0070501
-0.0126631  0.0072188
-0.0125641  0.0069273
-0.0124103  0.0067226
-0.0123675  0.0063440
-0.0120602  0.0061756
-0.0120586  0.0062350
-0.0117509  0.0063331
-0.0115184  0.0064478
-0.0112903  0.0068297
-0.0105825  0.0068491
-0.0103923  0.0075782
-0.0102046  0.0078508
-0.0100149  0.0082409
-0.0101279  0.0082292
-0.0098602  0.0081630
-0.0097984  0.0081073
-0.0095836  0.0073232
-0.0088508  0.0065408
-0.0084499  0.0058669
-0.0080263  0.0050195
-0.0073194  0.0042721
-0.0070731  0.0036766
-0.0070005  0.0034065
-0.0066379  0.0030258
-0.0062188  0.0028954
-0.0062984  0.0026673
-0.0061099  0.0023439
-0.0056524  0.0024008
-0.0051356  0.0020403
-0.0050226  0.0017318
-0.0049657  0.0013886
-0.0047190  0.0010192
-0.0043738  0.0008670
-0.0040884  0.0006732
-0.0037646  0.0005758
-0.0034606  0.0002900
-0.0029256  0.0000837
-0.0023091 -0.0002231
-0.0020446 -0.0002607
-0.0012032 -0.0005090
-0.0008528 -0.0004367
-0.0003400 -0.0001089
-0.0000183 -0.0000350
 0.0002906  0.0000191
 0.0008425  0.0006546
 0.0014562  0.0007705
 0.0016104  0.0009804
 0.0019916  0.0006740
 0.0023755  0.0003506
 0.0028382  0.0002153
 0.0033126  0.0003724
 0.0035803  0.0001023
 0.0037923  0.0005807
 0.0037329  0.0008323
 0.0038286  0.0008516
 0.0034616  0.0008294
 0.0034745  0.0008084
 0.0036049  0.0004592
 0.0036432  0.0004761
 0.0036396  0.0001664
 0.0038277 -0.0001833
 0.0037869 -0.0004530
 0.0034792 -0.0009169
 0.0032479 -0.0010885
 0.0033803 -0.0010671
 0.0028425 -0.0014094
 0.0027674 -0.0018483
 0.0024041 -0.0016310
 0.0021594 -0.0018596
 0.0021643 -0.0023029
 0.0018264 -0.0019956
 0.0015026 -0.0016210
 0.0014493 -0.0014155
 0.0012390 -0.0011717
 0.0012773 -0.0006973
 0.0013977 -0.0007611
 0.0012814 -0.0006695
 0.0011049 -0.0003820
 0.0011094 -0.0006534
 0.0008235 -0.0007301
 0.0006322 -0.0004442
 0.0005934 -0.0007503
 0.0007283 -0.0010753
 0.0004973 -0.0013248
 0.0003043 -0.0018028
 0.0004916 -0.0020879
 0.0003180 -0.0025465
 0.0003556 -0.0032159
 0.0006624 -0.0035009
 0.0005724 -0.0041344
 0.0011897 -0.0043827
 0.0016908 -0.0042668
 0.0020562 -0.0043633
 0.0024781 -0.0044397
 0.0031871 -0.0046274
 0.0035162 -0.0047844
 0.0034750 -0.0047804
 0.0037414 -0.0047424
 0.0037451 -0.0046859
 0.0038222 -0.0045874
 0.0040334 -0.0042591
 0.0039785 -0.0042038
 0.0043988 -0.0040306
 0.0047868 -0.0043952
 0.0047633 -0.0041130
 0.0049329 -0.0038247
 0.0055482 -0.0039216
 0.0055841 -0.0036156
 0.0057166 -0.0031666
 0.0063904 -0.0030055
 0.0066464 -0.0026243
 0.0066093 -0.0021790
 0.0069004 -0.0021229
 0.0069259 -0.0019921
 0.0069865 -0.0011495
 0.0066272 -0.0006549
 0.0057874  0.0000565
 0.0055427  0.0006339
 0.0042617  0.0010562
 0.0038995  0.0011345
 0.0031683  0.0007098
 0.0027282  0.0007477
 0.0026063  0.0007586
 0.0025267  0.0004267
 0.0026922  0.0007093
 0.0024378  0.0012777
 0.0023740  0.0015858
 0.0017991  0.0020061
 0.0010307  0.0024280
 0.0001312  0.0025076
-0.0007465  0.0025294
-0.0016695  0.0024220
-0.0022662  0.0022880
-0.0028957  0.0015253
-0.0027810  0.0010836
-0.0027200  0.0002240
-0.0025488 -0.0006598
-0.0018164 -0.0008281
-0.0014167 -0.0014038
-0.0005693 -0.0017321
-0.0003250 -0.0012949
 0.0003246 -0.0006424
 0.0002648 -0.0004494
 0.0002583  0.0001990
 0.0001376  0.0006181
 0.0000774  0.0007154
-0.0003147  0.0010598
-0.0000708  0.0009900
 0.0001496  0.0010954
 0.0004479  0.0010425
 0.0011355  0.0011471
 0.0014205  0.0013264
 0.0013781  0.0015574
 0.0015937  0.0014399
 0.0013660  0.0014056
 0.0015574  0.0012114
 0.0014278  0.0012901
 0.0015837  0.0013172
 0.0019111  0.0013963
 0.0021259  0.0013584
 0.0023581  0.0016927
 0.0023823  0.0017856
 0.0021700  0.0019753
 0.0019745  0.0021667
 0.0016099  0.0021849
 0.0014174  0.0021445
 0.0012805  0.0019721
 0.0009777  0.0018566
 0.0015010  0.0016261
 0.0016189  0.0012974
 0.0020671  0.0011020
 0.0019169  0.0007927
 0.0020348  0.0010806
 0.0019085  0.0009061
 0.0015483  0.0010426
 0.0010691  0.0015021
 0.0007433  0.0018444
 0.0002483  0.0017273
-0.0003686  0.0021638
-0.0004870  0.0018496
-0.0006614  0.0014628
-0.0006501  0.0011935
-0.0008080  0.0010784
-0.0005609  0.0011555
-0.0003232  0.0012133
-0.0005780  0.0017919
-0.0004431  0.0018743
-0.0002796  0.0023200
-0.0005736  0.0027513
-0.0007501  0.0024966
-0.0010040  0.0028705
-0.0011348  0.0026913
-0.0012858  0.0023869
-0.0011841  0.0016218
-0.0012814  0.0012976
-0.0009458  0.0005244
-0.0010395  0.0000205
-0.0009022 -0.0004455
-0.0008230 -0.0008133
-0.0008767 -0.0012409
-0.0008549 -0.0015098
-0.0004293 -0.0015179
-0.0003308 -0.0011368
-0.0003235 -0.0010250
-0.0002601 -0.0006871
-0.0005847  0.0001111
-0.0007950  0.0007567
-0.0009497  0.0011980
-0.0010664  0.0019780
-0.0013183  0.0024019
-0.0011693  0.0020716
-0.0015360  0.0022667
-0.0016583  0.0020781
-0.0013507  0.0019453
-0.0015655  0.0016942
-0.0015263  0.0016174
-0.0014549  0.0017692
-0.0018393  0.0019372
-0.0018966  0.0013780
-0.0020492  0.0009120
-0.0022632  0.0006213
-0.0019519  0.0002910
-0.0016875  0.0002643
-0.0008400  0.0000087
-0.0004948  0.0003333
 0.0001569  0.0003054
 0.0006035  0.0005331
 0.0009281  0.0007261
 0.0011623  0.0005529
 0.0013973  0.0001359
 0.0015713  0.0001218
 0.0013085 -0.0004665
 0.0011975 -0.0004261
 0.0008975 -0.0005722
 0.0009177 -0.0003957
 0.0003303 -0.0000909
-0.0001716  0.0003096
-0.0007857  0.0006540
-0.0021132  0.0013185
-0.0026010  0.0016584
-0.0036011  0.0015789
-0.0040436  0.0018425
-0.0042035  0.0020908
-0.0047401  0.0021534
-0.0050421  0.0021365
-0.0051777  0.0019483
-0.0049431  0.0016601
-0.0049613  0.0015317
-0.0050215  0.0012253
-0.0052892  0.0006895
-0.0050590  0.0004969
-0.0050978  0.0004222
-0.0052884 -0.0000376
-0.0056170 -0.0000974
-0.0053287 -0.0002694
-0.0052480 -0.0004604
-0.0050978 -0.0005536
-0.0048325 -0.0003408
-0.0042952 -0.0008762
-0.0039548 -0.0004135
-0.0037073 -0.0005051
-0.0035886 -0.0004849
-0.0034590 -0.0004470
-0.0032668 -0.0003682
-0.0030912 -0.0004998
-0.0026750 -0.0005148
-0.0024065 -0.0007437
-0.0017738 -0.0007198
-0.0015033 -0.0007331
-0.0012364 -0.0003471
-0.0011710  0.0000207
-0.0006893  0.0008855
-0.0014734  0.0012683
-0.0015464  0.0016737
-0.0018500  0.0025377
-0.0025388  0.0025344
-0.0028387  0.0025720
-0.0028928  0.0028050
-0.0033143  0.0032640
-0.0030426  0.0030359
-0.0030608  0.0029059
-0.0029453  0.0028886
-0.0025795  0.0025668
-0.0021939  0.0026447
-0.0014655  0.0026778
-0.0010610  0.0027125
-0.0008272  0.0028586
-0.0005034  0.0030258
-0.0003653  0.0030043
-0.0007695  0.0030399
-0.0014764  0.0034234
-0.0014905  0.0031553
-0.0020420  0.0037291
-0.0022867  0.0039031
-0.0025313  0.0045765
-0.0027768  0.0045172
-0.0026415  0.0045729
-0.0025619  0.0044558
-0.0022745  0.0043395
-0.0017359  0.0041441
-0.0015651  0.0039696
-0.0012643  0.0040621
-0.0010362  0.0039284
-0.0005037  0.0040686
-0.0004678  0.0039382
-0.0001638  0.0035962
-0.0000883  0.0037896
 0.0003316  0.0038506
 0.0004903  0.0040436
 0.0001600  0.0042709
-0.0001638  0.0043468
-0.0001238  0.0043076
-0.0006624  0.0045168
-0.0015628  0.0047275
-0.0020444  0.0043032
-0.0024853  0.0039802
-0.0027353  0.0032123
-0.0029815  0.0024863
-0.0031745  0.0017967
-0.0028463  0.0011217
-0.0022095  0.0001248
-0.0015212 -0.0002232
-0.0011521 -0.0006460
-0.0004019 -0.0008753
-0.0000947 -0.0008212
 0.0004617 -0.0007033
 0.0011145 -0.0009136
 0.0013975 -0.0004744
 0.0018303 -0.0005842
 0.0023641 -0.0000984
 0.0022413  0.0004963
 0.0026600  0.0007333
 0.0029615  0.0012748
 0.0026547  0.0014092
 0.0027504  0.0017924
 0.0025978  0.0016797
 0.0021989  0.0018699
 0.0023935  0.0019260
 0.0023741  0.0018634
 0.0023362  0.0019950
 0.0028727  0.0012045
 0.0033916  0.0014709
 0.0040246  0.0011976
 0.0039871  0.0011761
 0.0042156  0.0014043
 0.0042330  0.0013639
 0.0042184  0.0009226
 0.0041966  0.0012678
 0.0039899  0.0011164
 0.0035507  0.0011495
 0.0028272  0.0010303
 0.0026390  0.0012940
 0.0020625  0.0013860
 0.0017944  0.0012309
 0.0012562  0.0010900
 0.0006558  0.0009745
 0.0005597  0.0003810
 0.0005395  0.0004751
 0.0003845  0.0005526
 0.0004624  0.0006463
 0.0005581  0.0006665
 0.0004983  0.0011490
 0.0008217  0.0010981
 0.0009186  0.0010453
 0.0014725  0.0012960
 0.0014980  0.0010307
 0.0018040  0.0008777
 0.0014201  0.0010457
 0.0012856  0.0006988
 0.0009425  0.0007529
 0.0006356  0.0005962
 0.0000393  0.0007089
-0.0001901  0.0005357
-0.0004392  0.0007654
-0.0007997  0.0005365
-0.0009309  0.0003467
-0.0011586  0.0005765
-0.0017085  0.0001348
-0.0020888 -0.0002060
-0.0026790 -0.0003949
-0.0027606 -0.0006804
-0.0025487 -0.0016162
-0.0021704 -0.0020135
-0.0019059 -0.0023946
-0.0010310 -0.0032344
-0.0006326 -0.0035372
 0.0000126 -0.0037067
 0.0002734 -0.0038957
 0.0006186 -0.0035287
 0.0005774 -0.0030425
 0.0010199 -0.0027130
 0.0005851 -0.0024664
 0.0008576 -0.0027877
 0.0005754 -0.0027522
 0.0001249 -0.0029109
 0.0001120 -0.0030664
-0.0000543 -0.0031277
-0.0002606 -0.0028888
-0.0002989 -0.0028343
-0.0001883 -0.0025909
-0.0004827 -0.0024031
-0.0002938 -0.0016760
-0.0000091 -0.0015218
 0.0002363 -0.0008911
 0.0003659 -0.0002617
 0.0009965 -0.0000130
 0.0010712  0.0005615
 0.0017221  0.0011179
 0.0013769  0.0016165
 0.0013224  0.0019791
 0.0011540  0.0023267
 0.0007737  0.0024971
 0.0001871  0.0027850
-0.0004601  0.0029776
-0.0017771  0.0030369
-0.0025401  0.0031718
-0.0028639  0.0031593
-0.0034707  0.0029283
-0.0036258  0.0031193
-0.0034380  0.0030834
-0.0034389  0.0029663
-0.0036525  0.0030995
-0.0035439  0.0035214
-0.0036226  0.0035990
-0.0037999  0.0040144
-0.0037074  0.0041303
-0.0034789  0.0044004
-0.0033465  0.0046107
-0.0032706  0.0049943
-0.0031358  0.0048243
-0.0035201  0.0046689
-0.0037890  0.0045405
-0.0042856  0.0039931
-0.0045735  0.0035558
-0.0052255  0.0032522
-0.0055703  0.0027787
-0.0057452  0.0026289
-0.0056883  0.0021274
