 0.0041246 -0.0101161
 0.0041953 -0.0101614
 0.0041304 -0.0095788
 0.0042976 -0.0086260
 0.0048205 -0.0076405
 0.0051923 -0.0070552
 0.0049844 -0.0062917
 0.0048754 -0.0056344
 0.0045500 -0.0051914
 0.0040910 -0.0048648
 0.0037574 -0.0040044
 0.0032850 -0.0036237
 0.0031170 -0.0032265
 0.0035073 -0.0029818
 0.0038944 -0.0026419
 0.0045767 -0.0026678
 0.0052606 -0.0029367
 0.0055279 -0.0030344
 0.0057419 -0.0030901
 0.0057674 -0.0032794
 0.0056200 -0.0032007
 0.0049704 -0.0028946
 0.0044169 -0.0026653
 0.0037071 -0.0024699
 0.0023275 -0.0022979
 0.0013872 -0.0023516
 0.0001239 -0.0024456
-0.0009654 -0.0026592
-0.0015000 -0.0032746
-0.0020527 -0.0036279
-0.0020002 -0.0033510
-0.0018884 -0.0034293
-0.0014576 -0.0024708
-0.0011395 -0.0018955
-0.0009401 -0.0009951
-0.0007165 -0.0004169
-0.0008017  0.0003914
-0.0005361  0.0007584
-0.0006746  0.0010071
-0.0008268  0.0011399
-0.0006189  0.0010079
-0.0001533  0.0010616
 0.0002100  0.0007915
 0.0010963  0.0005250
 0.0019401  0.0007531
 0.0025413  0.0009619
 0.0034825  0.0008439
 0.0040203  0.0013313
 0.0040178  0.0016035
 0.0048617  0.0012292
 0.0054980  0.0013012
 0.0058444  0.0012387
 0.0064666  0.0010825
 0.0068765  0.0010728
 0.0070723  0.0013672
 0.0069448  0.0014112
 0.0069294  0.0014254
 0.0066218  0.0013623
 0.0067009  0.0010449
 0.0063343  0.0008051
 0.0060674  0.0002971
 0.0061292 -0.0002035
 0.0057114 -0.0007466
 0.0059678 -0.0014003
 0.0058794 -0.0025138
 0.0056146 -0.0025562
 0.0061536 -0.0024291
 0.0066691 -0.0022805
 0.0065698 -0.0013265
 0.0070260  0.0000878
 0.0071919  0.0010434
 0.0074507  0.0027335
 0.0075113  0.0039621
 0.0076449  0.0049667
 0.0077006  0.0059672
 0.0075521  0.0065664
 0.0077289  0.0069362
 0.0075521  0.0073214
 0.0072085  0.0075140
 0.0067478  0.0076828
 0.0056827  0.0076408
 0.0049559  0.0075935
 0.0037075  0.0070686
 0.0032311  0.0066692
 0.0019638  0.0058099
 0.0012737  0.0051788
 0.0005413  0.0044116
-0.0000344  0.0040081
-0.0005961  0.0035341
-0.0012150  0.0035017
-0.0018191  0.0032659
-0.0020937  0.0029174
-0.0022936  0.0020797
-0.0024341  0.0011491
-0.0021858 -0.0000645
-0.0020199 -0.0011985
-0.0021366 -0.0026241
-0.0022137 -0.0035684
-0.0021826 -0.0043666
-0.0020308 -0.0051490
-0.0017793 -0.0056407
-0.0013776 -0.0055055
-0.0007558 -0.0054178
 0.0000227 -0.0053152
 0.0007212 -0.0055413
 0.0010407 -0.0057835
 0.0012361 -0.0066051
 0.0017727 -0.0068934
 0.0019261 -0.0074353
 0.0021675 -0.0082803
 0.0020653 -0.0082428
 0.0022510 -0.0083728
 0.0018997 -0.0079799
 0.0017055 -0.0078373
 0.0011835 -0.0074008
 0.0006287 -0.0070454
 0.0001301 -0.0060982
 0.0000191 -0.0055971
 0.0003155 -0.0046411
 0.0008953 -0.0031896
 0.0015575 -0.0018892
 0.0025984 -0.0008387
 0.0033824  0.0002188
 0.0036703  0.0010860
 0.0038342  0.0016719
 0.0035806  0.0016668
 0.0027162  0.0020435
 0.0016402  0.0021506
 0.0007002  0.0024631
-0.0003483  0.0030982
-0.0013394  0.0032661
-0.0017759  0.0039694
-0.0020758  0.0044793
-0.0018969  0.0048471
-0.0016696  0.0055212
-0.0011936  0.0061918
-0.0013976  0.0067113
-0.0015474  0.0076689
-0.0020256  0.0085987
-0.0023652  0.0095494
-0.0032200  0.0098127
-0.0034154  0.0098530
-0.0038587  0.0097206
-0.0038369  0.0093056
-0.0034917  0.0088333
-0.0035438  0.0081922
-0.0035211  0.0081825
-0.0033596  0.0084212
-0.0036228  0.0082742
-0.0041376  0.0084305
-0.0044448  0.0083336
-0.0051401  0.0078560
-0.0057159  0.0070117
-0.0063857  0.0061506
-0.0066493  0.0049434
-0.0067946  0.0040793
-0.0071769  0.0036118
-0.0071733  0.0028236
-0.0074620  0.0027461
-0.0079065  0.0026718
-0.0079130  0.0022552
-0.0079324  0.0016859
-0.0077306  0.0013246
-0.0082126  0.0009786
-0.0085042  0.0000803
-0.0086443 -0.0006699
-0.0083629 -0.0015913
-0.0079479 -0.0026640
-0.0073811 -0.0034679
-0.0062244 -0.0042721
-0.0048889 -0.0044780
-0.0038985 -0.0042430
-0.0025774 -0.0035655
-0.0017150 -0.0025234
-0.0006031 -0.0015931
-0.0000601 -0.0009951
 0.0001483 -0.0002001
 0.0006481  0.0002275
 0.0005694  0.0002958
-0.0001210  0.0008421
-0.0002676  0.0014045
-0.0011243  0.0014445
-0.0016128  0.0011946
-0.0020459  0.0011832
-0.0022482  0.0005606
-0.0026870  0.0004891
-0.0028223  0.0003049
-0.0032471 -0.0000686
-0.0035362 -0.0003230
-0.0035984 -0.0010187
-0.0032713 -0.0008499
-0.0033101 -0.0015250
-0.0027594 -0.0015533
-0.0018970 -0.0016135
-0.0015130 -0.0012162
-0.0012998 -0.0008945
-0.0015687 -0.0006449
-0.0018893 -0.0000180
-0.0026729  0.0004754
-0.0037041  0.0006647
-0.0045422  0.0003151
-0.0051943 -0.0001840
-0.0053073 -0.0006620
-0.0056860 -0.0014295
-0.0059698 -0.0013738
-0.0056722 -0.0009890
-0.0063368 -0.0002817
-0.0065402  0.0007127
-0.0067065  0.0013842
-0.0065927  0.0018606
-0.0065910  0.0019946
-0.0066173  0.0022825
-0.0066250  0.0022853
-0.0067054  0.0019191
-0.0077095  0.0019353
-0.0085340  0.0016482
-0.0098002  0.0015331
-0.0103973  0.0005326
-0.0106662  0.0001834
-0.0104583 -0.0003181
-0.0100219 -0.0005099
-0.0093783 -0.0006472
-0.0085794 -0.0012197
-0.0075539 -0.0009871
-0.0075249 -0.0007566
-0.0071260 -0.0011316
-0.0063884 -0.0008607
-0.0063908 -0.0012030
-0.0062200 -0.0017921
-0.0062794 -0.0016180
-0.0067356 -0.0021150
-0.0062192 -0.0031256
-0.0060836 -0.0038721
-0.0055086 -0.0049861
-0.0037645 -0.0057136
-0.0024995 -0.0062906
-0.0009847 -0.0059074
 0.0002520 -0.0052760
 0.0012625 -0.0043526
 0.0014260 -0.0039452
 0.0009968 -0.0032487
 0.0002009 -0.0030052
-0.0006772 -0.0033996
-0.0012550 -0.0038364
-0.0016324 -0.0039696
-0.0012040 -0.0046996
-0.0000856 -0.0048308
 0.0012476 -0.0051405
 0.0026361 -0.0048745
 0.0034897 -0.0046084
 0.0036512 -0.0041171
 0.0036016 -0.0043113
 0.0034737 -0.0047736
 0.0027502 -0.0052577
 0.0025847 -0.0059134
 0.0025124 -0.0061456
 0.0022653 -0.0064202
 0.0018487 -0.0064501
 0.0012540 -0.0065515
 0.0004089 -0.0063868
-0.0002839 -0.0065067
-0.0012489 -0.0068507
-0.0019640 -0.0066956
-0.0030053 -0.0067469
-0.0032205 -0.0068926
-0.0038952 -0.0068078
-0.0046994 -0.0068380
-0.0048924 -0.0069103
-0.0054831 -0.0071222
-0.0057467 -0.0069292
-0.0059732 -0.0067625
-0.0062889 -0.0063293
-0.0060732 -0.0055271
-0.0059363 -0.0048557
-0.0058572 -0.0043570
-0.0054979 -0.0039835
-0.0050296 -0.0037651
-0.0047850 -0.0039035
-0.0044301 -0.0044872
-0.0033808 -0.0047452
-0.0026318 -0.0055821
-0.0017464 -0.0059043
-0.0004374 -0.0065241
 0.0006232 -0.0075609
 0.0021373 -0.0081778
 0.0034834 -0.0089078
 0.0049175 -0.0096976
 0.0060988 -0.0099075
 0.0072075 -0.0101348
 0.0082152 -0.0102709
 0.0090150 -0.0102119
 0.0095653 -0.0099386
 0.0097695 -0.0100338
 0.0096629 -0.0100871
 0.0092761 -0.0101206
 0.0096935 -0.0101710
 0.0096568 -0.0104565
 0.0096802 -0.0104343
 0.0100150 -0.0104161
 0.0099517 -0.0103434
 0.0101177 -0.0097528
 0.0102404 -0.0096272
 0.0102506 -0.0087750
 0.0099256 -0.0078105
 0.0099094 -0.0075687
 0.0104464 -0.0067334
 0.0107666 -0.0057814
 0.0116488 -0.0053486
 0.0120997 -0.0044729
 0.0128426 -0.0035984
 0.0133109 -0.0029363
 0.0127682 -0.0022718
 0.0120519 -0.0015451
 0.0112452 -0.0012027
 0.0097844 -0.0009907
 0.0089253 -0.0010844
 0.0083322 -0.0011195
 0.0080879 -0.0014457
 0.0082079 -0.0008837
 0.0085632 -0.0009200
 0.0087639 -0.0001590
 0.0091597  0.0005145
 0.0090886  0.0012743
 0.0089578  0.0018266
 0.0086930  0.0023426
 0.0085428  0.0029195
 0.0077749  0.0031711
 0.0072420  0.0033694
 0.0070357  0.0033399
 0.0064305  0.0039060
 0.0059569  0.0043708
 0.0053558  0.0048553
 0.0045056  0.0055465
 0.0034389  0.0056955
 0.0023521  0.0052275
 0.0015366  0.0046816
 0.0007286  0.0039261
 0.0003414  0.0029397
 0.0001020  0.0019392
-0.0000491  0.0011733
-0.0004081  0.0000218
-0.0008200 -0.0009697
-0.0009085 -0.0021305
-0.0014301 -0.0025657
-0.0018012 -0.0029766
-0.0019377 -0.0033339
-0.0022470 -0.0034998
-0.0017459 -0.0039277
-0.0012283 -0.0038594
-0.0006667 -0.0045211
 0.0003702 -0.0048740
 0.0006734 -0.0054267
 0.0003068 -0.0058615
 0.0008360 -0.0063556
 0.0004980 -0.0072762
 0.0009284 -0.0078063
 0.0017076 -0.0084183
 0.0020071 -0.0084555
 0.0026224 -0.0082843
 0.0030516 -0.0079572
 0.0027884 -0.0078668
 0.0025095 -0.0076811
 0.0024933 -0.0079145
 0.0025725 -0.0081665
 0.0027416 -0.0078951
 0.0033513 -0.0077369
 0.0038689 -0.0073803
 0.0044801 -0.0066987
 0.0052469 -0.0061891
 0.0052267 -0.0058576
 0.0057406 -0.0054737
 0.0059469 -0.0055088
 0.0058080 -0.0051470
 0.0064386 -0.0051482
 0.0064390 -0.0041510
 0.0069058 -0.0028885
 0.0074081 -0.0016772
 0.0074178 -0.0003344
 0.0078301  0.0009306
 0.0082828  0.0017760
 0.0091800  0.0028706
 0.0090193  0.0041888
 0.0091817  0.0053564
 0.0089221  0.0064796
 0.0079156  0.0074869
 0.0070738  0.0080521
 0.0062518  0.0082519
 0.0062098  0.0083919
 0.0060123  0.0084012
 0.0064629  0.0086575
 0.0067826  0.0087665
 0.0071722  0.0090870
 0.0077563  0.0093559
 0.0079251  0.0092643
 0.0080769  0.0091000
 0.0079449  0.0089975
 0.0079312  0.0083899
 0.0079938  0.0077900
 0.0082494  0.0071453
 0.0082555  0.0062300
 0.0083681  0.0057362
 0.0085038  0.0050026
 0.0083418  0.0046566
 0.0080119  0.0041172
 0.0078759  0.0031938
 0.0071297  0.0022143
 0.0068015  0.0016769
 0.0060590  0.0009651
 0.0052358  0.0004471
 0.0047222  0.0003316
 0.0045515 -0.0002207
 0.0052435 -0.0005211
 0.0055087 -0.0007508
 0.0063534 -0.0012280
 0.0075916 -0.0014718
 0.0079711 -0.0019289
 0.0087915 -0.0021105
 0.0091302 -0.0023038
 0.0093026 -0.0023877
 0.0094952 -0.0025657
 0.0100742 -0.0029177
 0.0104425 -0.0031208
 0.0108256 -0.0032673
 0.0120142 -0.0031655
 0.0128585 -0.0034356
 0.0137039 -0.0031288
 0.0146120 -0.0027683
 0.0153291 -0.0026213
 0.0159670 -0.0019346
 0.0156473 -0.0011986
 0.0160826 -0.0002240
 0.0163665  0.0007882
 0.0155369  0.0026244
 0.0147275  0.0038284
 0.0136665  0.0052035
 0.0123882  0.0059666
 0.0111617  0.0062839
 0.0100098  0.0060666
 0.0093880  0.0054065
 0.0083648  0.0050745
 0.0074354  0.0048359
 0.0066016  0.0049489
 0.0059987  0.0056171
 0.0050878  0.0064989
 0.0046739  0.0070520
 0.0037570  0.0080287
 0.0031711  0.0086214
 0.0019723  0.0085785
 0.0009463  0.0091143
-0.0002512  0.0092011
-0.0011314  0.0095063
-0.0020870  0.0099670
-0.0031174  0.0104297
-0.0039180  0.0111213
-0.0044287  0.0110648
-0.0051369  0.0108706
-0.0056153  0.0100594
-0.0059872  0.0092305
-0.0061063  0.0082627
-0.0059573  0.0073211
-0.0057305  0.0068221
-0.0057103  0.0062310
-0.0056501  0.0057211
-0.0058790  0.0060365
-0.0057785  0.0058322
-0.0057958  0.0054947
-0.0057187  0.0050930
-0.0053339  0.0045750
-0.0045902  0.0043085
-0.0044417  0.0038467
-0.0037767  0.0030634
-0.0029015  0.0022975
-0.0020605  0.0009369
-0.0008375 -0.0002299
 0.0003821 -0.0012821
 0.0019919 -0.0022047
 0.0031958 -0.0026597
 0.0041099 -0.0022171
 0.0048544 -0.0018336
 0.0054907 -0.0013503
 0.0060656 -0.0005848
 0.0063979 -0.0002400
 0.0070779  0.0005202
 0.0077397  0.0015102
 0.0083240  0.0024024
 0.0088113  0.0030310
 0.0090112  0.0035054
 0.0093580  0.0035841
 0.0101668  0.0030282
 0.0107454  0.0028776
 0.0116873  0.0026233
 0.0125150  0.0029230
 0.0130318  0.0034334
 0.0136838  0.0042567
 0.0136439  0.0051325
 0.0134674  0.0060224
 0.0126462  0.0067181
 0.0123204  0.0077529
 0.0113025  0.0083592
 0.0102286  0.0086427
 0.0092095  0.0090714
 0.0087625  0.0087697
 0.0083216  0.0086627
 0.0080495  0.0082455
 0.0076413  0.0083298
 0.0073732  0.0077678
 0.0074491  0.0076903
 0.0071104  0.0069999
 0.0069824  0.0062719
 0.0075622  0.0055646
 0.0078562  0.0045047
 0.0078578  0.0039245
 0.0078723  0.0036152
 0.0075788  0.0031501
 0.0070716  0.0028218
 0.0063355  0.0025351
 0.0053294  0.0018306
 0.0042707  0.0010474
 0.0033461  0.0001886
 0.0026004 -0.0008021
 0.0020925 -0.0013153
 0.0018152 -0.0019221
 0.0018892 -0.0022212
 0.0020584 -0.0021211
 0.0022261 -0.0023694
 0.0019677 -0.0022749
 0.0017771 -0.0021033
 0.0012575 -0.0022402
 0.0005073 -0.0019213
-0.0001347 -0.0016927
-0.0001197 -0.0014873
-0.0001803 -0.0011061
 0.0001067  0.0001168
 0.0004766  0.0011629
 0.0009583  0.0024564
 0.0012329  0.0034778
 0.0011347  0.0039013
 0.0011517  0.0043126
 0.0010107  0.0040715
 0.0006219  0.0037974
 0.0001358  0.0031078
-0.0001949  0.0024573
-0.0002652  0.0022906
-0.0000161  0.0017258
-0.0002850  0.0013875
-0.0004166  0.0014570
-0.0004534  0.0010622
-0.0004130  0.0013703
-0.0009463  0.0018128
-0.0012956  0.0016993
-0.0020280  0.0022730
-0.0030834  0.0026554
-0.0039309  0.0028068
-0.0048728  0.0036308
-0.0058123  0.0039748
-0.0065564  0.0043386
-0.0072646  0.0048497
-0.0076247  0.0052692
-0.0081258  0.0052247
-0.0085336  0.0050620
-0.0084428  0.0045989
-0.0087561  0.0038665
-0.0084723  0.0032911
-0.0077855  0.0030251
-0.0075756  0.0029730
-0.0071347  0.0032031
-0.0065424  0.0033384
-0.0058169  0.0033969
-0.0053021  0.0032803
-0.0042665  0.0031438
-0.0034590  0.0033541
-0.0027674  0.0034664
-0.0022784  0.0037873
-0.0020369  0.0046263
-0.0018770  0.0054673
-0.0019060  0.0060785
-0.0016149  0.0063034
-0.0009584  0.0063046
-0.0009213  0.0062085
-0.0006605  0.0058839
-0.0002826  0.0058739
-0.0007134  0.0054968
-0.0009323  0.0053870
-0.0014342  0.0048214
-0.0025897  0.0042085
-0.0031441  0.0039025
-0.0035276  0.0028075
-0.0035660  0.0017493
-0.0031049  0.0007286
-0.0026616 -0.0001908
-0.0022933 -0.0010378
-0.0014087 -0.0013229
-0.0009137 -0.0012643
-0.0011814 -0.0013576
-0.0008940 -0.0007523
-0.0009343 -0.0002847
-0.0007216  0.0002043
-0.0008201  0.0006492
-0.0006824  0.0004393
-0.0004490  0.0005886
 0.0000113  0.0008171
 0.0007772  0.0007990
 0.0017954  0.0005260
 0.0028250  0.0003500
 0.0036078  0.0001170
 0.0041985 -0.0004583
 0.0044790 -0.0003421
 0.0042105 -0.0007038
 0.0039622 -0.0000885
 0.0043099  0.0004942
 0.0044541  0.0008071
 0.0042692  0.0013990
 0.0046168  0.0020321
 0.0049883  0.0023167
 0.0046859  0.0033878
 0.0045503  0.0039854
 0.0040557  0.0041990
 0.0039200  0.0044735
 0.0036717  0.0050239
 0.0035938  0.0053562
 0.0040669  0.0057867
 0.0043411  0.0062405
 0.0050117  0.0068151
 0.0050735  0.0076040
 0.0049831  0.0082702
 0.0054273  0.0088414
 0.0055472  0.0095580
 0.0059089  0.0100889
 0.0062356  0.0106917
 0.0065622  0.0112323
 0.0060603  0.0110769
 0.0053465  0.0109154
 0.0046783  0.0102364
 0.0032801  0.0088100
 0.0022873  0.0078051
 0.0017209  0.0065475
 0.0006910  0.0059399
-0.0003620  0.0054747
-0.0009902  0.0048764
-0.0021816  0.0038347
-0.0027622  0.0029884
-0.0031148  0.0017239
-0.0030825  0.0006334
-0.0023812  0.0001388
-0.0017906 -0.0005661
-0.0017567 -0.0002726
-0.0016024 -0.0002055
-0.0014038  0.0000521
-0.0021010  0.0004046
-0.0021271  0.0002904
-0.0021880 -0.0000165
-0.0021622 -0.0002902
-0.0018121 -0.0008027
-0.0016017 -0.0017721
-0.0012436 -0.0028776
-0.0010563 -0.0040405
-0.0007019 -0.0053478
-0.0005961 -0.0066415
-0.0003398 -0.0074914
 0.0003425 -0.0089045
 0.0012718 -0.0096074
 0.0020527 -0.0101770
 0.0032813 -0.0106284
 0.0045841 -0.0106203
 0.0053908 -0.0105027
 0.0063275 -0.0098915
 0.0066889 -0.0088401
 0.0071031 -0.0080198
 0.0064255 -0.0070241
 0.0059378 -0.0060903
 0.0056285 -0.0055355
 0.0044370 -0.0053434
 0.0037970 -0.0049267
 0.0029136 -0.0046207
 0.0021824 -0.0041471
 0.0011399 -0.0035750
 0.0006966 -0.0030611
 0.0000990 -0.0021805
-0.0002833 -0.0009148
-0.0002603  0.0003353
-0.0004439  0.0012966
-0.0003809  0.0024113
 0.0001201  0.0034341
-0.0000123  0.0044677
 0.0002207  0.0054116
-0.0000135  0.0058315
-0.0002069  0.0065352
-0.0006490  0.0070871
-0.0011670  0.0079220
-0.0022814  0.0086047
-0.0027977  0.0085219
-0.0034898  0.0085413
-0.0037191  0.0082773
-0.0036379  0.0083427
-0.0035943  0.0078893
-0.0037392  0.0076398
-0.0038086  0.0075656
-0.0043887  0.0074069
-0.0051094  0.0073232
-0.0059681  0.0067834
-0.0068672  0.0056872
-0.0072847  0.0044623
-0.0073816  0.0035009
-0.0075891  0.0026398
-0.0073565  0.0022744
-0.0073170  0.0018254
-0.0077954  0.0015314
-0.0082718  0.0012374
-0.0089848  0.0007537
-0.0099651  0.0001905
-0.0102926 -0.0007499
-0.0100512 -0.0016955
-0.0095925 -0.0025636
-0.0075609 -0.0028410
-0.0057392 -0.0026028
-0.0039393 -0.0020134
-0.0024152 -0.0008114
-0.0010013  0.0002572
-0.0000691  0.0010276
 0.0003875  0.0017806
 0.0001941  0.0020576
 0.0002910  0.0025252
-0.0000534  0.0029157
-0.0000085  0.0035350
-0.0008071  0.0039033
-0.0017454  0.0049591
-0.0026417  0.0056321
-0.0037795  0.0060771
-0.0042995  0.0064090
-0.0047638  0.0063553
-0.0049860  0.0064349
-0.0046666  0.0066101
-0.0047280  0.0065383
-0.0051940  0.0061208
-0.0052707  0.0057587
-0.0053591  0.0047712
-0.0058153  0.0038745
-0.0057147  0.0033621
-0.0059243  0.0029628
-0.0055423  0.0029814
-0.0051636  0.0029055
-0.0047276  0.0037134
-0.0046743  0.0042116
-0.0043324  0.0045011
-0.0039819  0.0050167
-0.0039980  0.0058536
-0.0041421  0.0069958
-0.0044788  0.0077524
-0.0050860  0.0083155
-0.0059852  0.0085977
-0.0067446  0.0086716
-0.0072577  0.0082432
-0.0075266  0.0076456
-0.0077963  0.0071091
-0.0074802  0.0070199
-0.0070817  0.0061660
-0.0071576  0.0055406
-0.0071597  0.0047235
-0.0073078  0.0036737
-0.0075719  0.0017543
-0.0078944  0.0001954
-0.0079336 -0.0009222
-0.0081686 -0.0016962
-0.0081941 -0.0018173
-0.0078162 -0.0022033
-0.0073612 -0.0018246
-0.0062901 -0.0019615
-0.0053566 -0.0016196
-0.0046356 -0.0012397
-0.0035899 -0.0012017
-0.0032181 -0.0016632
-0.0032658 -0.0021408
-0.0038069 -0.0024630
-0.0042873 -0.0033342
-0.0047456 -0.0034198
-0.0054630 -0.0033959
-0.0060661 -0.0033450
-0.0066866 -0.0028980
-0.0068323 -0.0030276
-0.0071868 -0.0033736
-0.0071690 -0.0037608
-0.0066963 -0.0036894
-0.0058581 -0.0035965
-0.0052154 -0.0033325
-0.0053943 -0.0028194
-0.0054476 -0.0028767
-0.0056002 -0.0029760
-0.0061101 -0.0037884
-0.0062550 -0.0043456
-0.0062283 -0.0047522
-0.0062832 -0.0047881
-0.0059025 -0.0045729
-0.0055621 -0.0042059
-0.0048919 -0.0039680
-0.0045116 -0.0035618
-0.0039375 -0.0034068
-0.0032604 -0.0032497
-0.0028925 -0.0027358
-0.0026567 -0.0022812
-0.0017741 -0.0021140
-0.0014083 -0.0021589
-0.0009642 -0.0016611
-0.0002940 -0.0014471
 0.0001465 -0.0009682
 0.0000165 -0.0007336
-0.0002475 -0.0013828
-0.0002810 -0.0013198
-0.0006637 -0.0018515
-0.0003585 -0.0022904
-0.0002459 -0.0028827
 0.0004021 -0.0027434
 0.0010522 -0.0026041
 0.0015669 -0.0025980
 0.0019872 -0.0024421
 0.0020098 -0.0022677
 0.0022230 -0.0018857
 0.0020139 -0.0013685
 0.0017095 -0.0008021
 0.0014806 -0.0004380
 0.0008689  0.0003275
 0.0009484  0.0007240
 0.0004466  0.0009489
 0.0004837  0.0003537
 0.0005354 -0.0000315
 0.0003432 -0.0003932
 0.0002657 -0.0003540
 0.0003428 -0.0003722
-0.0004772  0.0001813
-0.0009008  0.0007026
-0.0012617  0.0018351
-0.0022400  0.0025069
-0.0030107  0.0027779
-0.0031900  0.0031869
-0.0037884  0.0028106
-0.0044074  0.0027033
-0.0046973  0.0021187
-0.0052516  0.0017045
-0.0057115  0.0013976
-0.0059888  0.0008013
-0.0061515  0.0004916
-0.0056188  0.0005065
-0.0055720 -0.0000188
-0.0050959  0.0000155
-0.0044208 -0.0001569
-0.0040877 -0.0003285
-0.0032386 -0.0007875
-0.0023547 -0.0008202
-0.0017717 -0.0010314
-0.0008632 -0.0011658
 0.0001336 -0.0009014
 0.0008636 -0.0008683
 0.0014418 -0.0000314
 0.0024750  0.0005928
 0.0031225  0.0015621
 0.0035824  0.0024395
 0.0044614  0.0033717
 0.0049228  0.0041323
 0.0052309  0.0052434
 0.0055588  0.0060856
 0.0053137  0.0067562
 0.0049358  0.0072783
 0.0048777  0.0073312
 0.0041118  0.0073259
 0.0040520  0.0071648
 0.0036438  0.0067368
 0.0030830  0.0065611
 0.0031132  0.0063512
 0.0029549  0.0065082
 0.0028931  0.0070093
 0.0033889  0.0075556
 0.0030792  0.0084443
 0.0034438  0.0088331
 0.0030707  0.0095817
 0.0030263  0.0102733
 0.0028906  0.0102329
 0.0023136  0.0101732
 0.0014165  0.0101893
 0.0006563  0.0098610
-0.0006982  0.0094791
-0.0020580  0.0090959
-0.0032648  0.0084108
-0.0040962  0.0077838
-0.0046372  0.0070401
-0.0046841  0.0064907
-0.0044790  0.0060902
-0.0039695  0.0059771
-0.0040697  0.0061483
-0.0037532  0.0061430
-0.0040286  0.0057191
-0.0041554  0.0050679
-0.0040876  0.0045717
-0.0043614  0.0034028
-0.0043820  0.0023737
-0.0043243  0.0011483
-0.0043602 -0.0001344
-0.0037206 -0.0013836
-0.0027556 -0.0018281
-0.0018863 -0.0017207
-0.0015173 -0.0014616
-0.0016856 -0.0008609
-0.0022032 -0.0000668
-0.0029126  0.0005037
-0.0038872  0.0002348
-0.0041872  0.0000257
-0.0045651 -0.0006615
-0.0046708 -0.0014100
-0.0045246 -0.0021586
-0.0037732 -0.0027254
-0.0031373 -0.0028182
-0.0026185 -0.0032712
-0.0017298 -0.0035498
-0.0012016 -0.0035223
-0.0002746 -0.0040556
 0.0005535 -0.0040943
 0.0013473 -0.0042090
 0.0021887 -0.0040180
 0.0024329 -0.0041933
 0.0027035 -0.0039833
 0.0025286 -0.0036514
 0.0015916 -0.0036490
 0.0008834 -0.0036062
 0.0005378 -0.0037923
 0.0001777 -0.0037882
 0.0003913 -0.0039186
 0.0006840 -0.0036432
 0.0012477 -0.0031858
 0.0014851 -0.0031923
 0.0021820 -0.0026194
 0.0024364 -0.0022229
 0.0022144 -0.0022113
 0.0025842 -0.0016961
 0.0019169 -0.0014870
 0.0016892 -0.0014704
 0.0012067 -0.0009904
 0.0006995 -0.0010634
-0.0002251 -0.0008333
-0.0010423 -0.0007121
-0.0022613 -0.0003253
-0.0038230 -0.0000354
-0.0050553  0.0004067
-0.0062900  0.0005351
-0.0072529  0.0001995
-0.0080278 -0.0001203
-0.0085115 -0.0005746
-0.0085176 -0.0013890
-0.0084082 -0.0020488
-0.0077129 -0.0029528
-0.0078243 -0.0035855
-0.0074610 -0.0048730
-0.0080738 -0.0051246
-0.0083492 -0.0054710
-0.0084579 -0.0057250
-0.0085197 -0.0061328
-0.0089158 -0.0060181
-0.0083870 -0.0056572
-0.0083305 -0.0057137
-0.0081468 -0.0056156
-0.0078852 -0.0053216
-0.0071980 -0.0054831
-0.0068783 -0.0052226
-0.0062501 -0.0047691
-0.0058282 -0.0044130
-0.0056174 -0.0037273
-0.0053255 -0.0031051
-0.0050380 -0.0027316
-0.0049419 -0.0024542
-0.0044619 -0.0020129
-0.0041195 -0.0017787
-0.0036201 -0.0008453
-0.0034675 -0.0002029
-0.0030992  0.0006703
-0.0035716  0.0018076
-0.0039260  0.0030463
-0.0046870  0.0035763
-0.0056947  0.0040560
-0.0068212  0.0044469
-0.0082242  0.0041861
-0.0086461  0.0031223
-0.0087438  0.0029357
-0.0087430  0.0017277
-0.0077615  0.0009582
-0.0067259  0.0004163
-0.0052211 -0.0000088
-0.0040825 -0.0001147
-0.0028454 -0.0003626
-0.0018388 -0.0003432
-0.0012533 -0.0000706
-0.0013776 -0.0000786
-0.0017199  0.0001580
-0.0024059  0.0008553
-0.0030737  0.0008157
-0.0030777  0.0014980
-0.0029700  0.0021811
-0.0024589  0.0024738
-0.0014128  0.0035404
-0.0003623  0.0043180
 0.0002522  0.0052123
 0.0006875  0.0061267
 0.0008417  0.0065187
 0.0003947  0.0066822
 0.0003672  0.0064237
-0.0002930  0.0058657
-0.0008938  0.0049565
-0.0014179  0.0041683
-0.0020166  0.0033253
-0.0026881  0.0025219
-0.0025140  0.0020051
-0.0029307  0.0020318
-0.0033494  0.0024763
-0.0038670  0.0026366
-0.0044770  0.0027816
-0.0051282  0.0032343
-0.0061618  0.0036082
-0.0066568  0.0036922
-0.0071163  0.0039305
-0.0068845  0.0036446
-0.0065005  0.0029760
-0.0058901  0.0026539
-0.0053992  0.0017325
-0.0041371  0.0009517
-0.0037257 -0.0000637
-0.0033333 -0.0008502
-0.0028856 -0.0015959
-0.0024508 -0.0019977
-0.0019938 -0.0029566
-0.0015699 -0.0039873
-0.0010490 -0.0049240
-0.0002944 -0.0058009
 0.0001954 -0.0065232
 0.0010239 -0.0069806
 0.0014475 -0.0071328
 0.0020006 -0.0068259
 0.0028230 -0.0063536
 0.0037395 -0.0054759
 0.0044473 -0.0046171
 0.0053896 -0.0036054
 0.0052766 -0.0029876
 0.0051898 -0.0023283
