 0.0003285 -0.0003543
 0.0004380 -0.0004654
 0.0004781 -0.0004748
 0.0004925 -0.0003683
 0.0004129 -0.0004358
 0.0003133 -0.0003870
 0.0001942 -0.0000761
-0.0000306  0.0000331
-0.0001883  0.0002379
-0.0004319  0.0003532
-0.0006195  0.0002974
-0.0008611  0.0001733
-0.0011502  0.0000027
-0.0012542 -0.0002306
-0.0012352 -0.0006348
-0.0013317 -0.0009135
-0.0011887 -0.0012985
-0.0010202 -0.0015236
-0.0008875 -0.0015325
-0.0007297 -0.0015053
-0.0007203 -0.0014517
-0.0006773 -0.0012458
-0.0008225 -0.0008764
-0.0010399 -0.0006522
-0.0014275 -0.0002896
-0.0016456 -0.0000015
-0.0022084  0.0001361
-0.0026075 -0.0000588
-0.0028010 -0.0002897
-0.0028898 -0.0004679
-0.0027550 -0.0008460
-0.0025681 -0.0010161
-0.0024968 -0.0011759
-0.0022977 -0.0012352
-0.0020175 -0.0009824
-0.0017672 -0.0007058
-0.0018261 -0.0007794
-0.0018051 -0.0004831
-0.0018123 -0.0001861
-0.0018733 -0.0000070
-0.0019332 -0.0000924
-0.0021799  0.0000243
-0.0019119 -0.0001777
-0.0018824 -0.0003079
-0.0016273 -0.0002772
-0.0010547 -0.0005520
-0.0008031 -0.0007557
-0.0004253 -0.0006848
 0.0000819 -0.0007392
 0.0002399 -0.0005155
 0.0001929 -0.0004242
 0.0004431 -0.0001708
 0.0004808  0.0000126
 0.0003363  0.0002826
 0.0004890  0.0005734
 0.0006166  0.0008682
 0.0006827  0.0010706
 0.0005420  0.0012676
 0.0004884  0.0013812
 0.0003104  0.0016334
 0.0002486  0.0017266
 0.0001006  0.0016119
-0.0000338  0.0013146
-0.0001396  0.0010714
-0.0002417  0.0007814
-0.0003344  0.0004616
-0.0003265  0.0000557
-0.0004345  0.0001198
-0.0003495  0.0001019
-0.0003113  0.0001825
-0.0003653  0.0002957
-0.0001644  0.0004656
-0.0001727  0.0005688
-0.0001944  0.0007005
-0.0001356  0.0005781
-0.0004639  0.0006791
-0.0006574  0.0005370
-0.0009616  0.0004622
-0.0011389  0.0003413
-0.0013219  0.0001881
-0.0013842 -0.0000240
-0.0014087 -0.0003288
-0.0013929 -0.0005072
-0.0011082 -0.0007920
-0.0008168 -0.0009111
-0.0006260 -0.0009697
-0.0004779 -0.0010485
-0.0002149 -0.0009419
-0.0002082 -0.0010293
 0.0000428 -0.0009231
 0.0000804 -0.0006215
 0.0002607 -0.0006560
 0.0003325 -0.0004878
 0.0002955 -0.0003452
 0.0002031 -0.0001310
 0.0002661  0.0000726
 0.0003432  0.0002982
 0.0004698  0.0005424
 0.0004735  0.0006758
 0.0006325  0.0008471
 0.0007962  0.0008853
 0.0007814  0.0010384
 0.0007596  0.0011297
 0.0006274  0.0010806
 0.0003860  0.0009163
 0.0002092  0.0008642
 0.0000519  0.0005910
-0.0001134  0.0002692
-0.0003713  0.0000798
-0.0004961 -0.0002894
-0.0007503 -0.0006565
-0.0009064 -0.0009654
-0.0009562 -0.0011631
-0.0010033 -0.0014714
-0.0009929 -0.0016261
-0.0010136 -0.0017703
-0.0009316 -0.0016413
-0.0008216 -0.0017194
-0.0007697 -0.0017443
-0.0010164 -0.0016910
-0.0010029 -0.0018066
-0.0011719 -0.0018463
-0.0013521 -0.0015661
-0.0014114 -0.0016507
-0.0017476 -0.0015036
-0.0020105 -0.0014444
-0.0022462 -0.0016557
-0.0023798 -0.0018068
-0.0025154 -0.0017875
-0.0025495 -0.0019723
-0.0025002 -0.0020236
-0.0024521 -0.0018968
-0.0022888 -0.0019469
-0.0021450 -0.0018474
-0.0018301 -0.0015955
-0.0014762 -0.0013627
-0.0012361 -0.0010291
-0.0008505 -0.0008314
-0.0005281 -0.0007397
-0.0003651 -0.0005280
-0.0000576 -0.0003230
 0.0000839 -0.0006204
 0.0002381 -0.0005876
 0.0004649 -0.0006234
 0.0006926 -0.0009359
 0.0008757 -0.0009652
 0.0009165 -0.0009857
 0.0011748 -0.0010929
 0.0012498 -0.0008168
 0.0011671 -0.0005786
 0.0009437 -0.0004070
 0.0005780 -0.0001836
 0.0001410 -0.0002765
-0.0003157 -0.0002813
-0.0007496 -0.0003093
-0.0010374 -0.0004963
-0.0012628 -0.0004946
-0.0015347 -0.0007126
-0.0014896 -0.0008717
-0.0016253 -0.0006100
-0.0013320 -0.0006114
-0.0010462 -0.0007146
-0.0008573 -0.0006992
-0.0005256 -0.0007779
-0.0003286 -0.0009727
-0.0002923 -0.0008969
-0.0000956 -0.0008465
-0.0001094 -0.0008469
-0.0001467 -0.0007181
-0.0002474 -0.0007419
-0.0001040 -0.0006637
-0.0002674 -0.0005958
-0.0002645 -0.0006069
-0.0002919 -0.0005157
-0.0003540 -0.0003311
-0.0003339 -0.0001188
-0.0004060 -0.0001057
-0.0004988 -0.0001693
-0.0003174 -0.0004848
-0.0002548 -0.0007014
-0.0000937 -0.0009322
 0.0002736 -0.0013036
 0.0004181 -0.0015779
 0.0005464 -0.0016544
 0.0007348 -0.0015917
 0.0008741 -0.0013613
 0.0008885 -0.0008448
 0.0007756 -0.0005289
 0.0006831 -0.0000434
 0.0004872  0.0003517
 0.0000933  0.0006984
-0.0001005  0.0008538
-0.0003079  0.0011630
-0.0005157  0.0011790
-0.0006950  0.0012527
-0.0004030  0.0011665
-0.0004511  0.0009638
-0.0004683  0.0006793
-0.0001955  0.0006358
-0.0001541  0.0005370
-0.0000510  0.0005454
 0.0000604  0.0006149
-0.0001283  0.0006561
-0.0001134  0.0007752
-0.0002536  0.0008617
-0.0003703  0.0006594
-0.0004515  0.0004334
-0.0005512  0.0003606
-0.0007381  0.0003343
-0.0008208  0.0001497
-0.0010093  0.0000631
-0.0010068  0.0000852
-0.0007520  0.0001015
-0.0005161  0.0001911
-0.0000472  0.0003599
 0.0005210  0.0004002
 0.0008353  0.0004200
 0.0012789  0.0005871
 0.0017316  0.0005449
 0.0021303  0.0004887
 0.0025280  0.0006263
 0.0027153  0.0007998
 0.0028187  0.0009435
 0.0025371  0.0010422
 0.0023260  0.0013599
 0.0019513  0.0009644
 0.0016638  0.0008190
 0.0014046  0.0004416
 0.0014052  0.0001333
 0.0015683 -0.0000144
 0.0017351 -0.0000162
 0.0020650  0.0000762
 0.0022660  0.0003692
 0.0024092  0.0006891
 0.0025354  0.0011438
 0.0024345  0.0011672
 0.0024402  0.0014337
 0.0022257  0.0012661
 0.0020828  0.0012484
 0.0018983  0.0010601
 0.0015894  0.0009108
 0.0013964  0.0007901
 0.0010204  0.0007531
 0.0008137  0.0004523
 0.0002957  0.0001510
 0.0000095  0.0001483
-0.0003108 -0.0001038
-0.0004404 -0.0003026
-0.0005015 -0.0002806
-0.0004989 -0.0003873
-0.0005084 -0.0001662
-0.0005498  0.0001015
-0.0008762  0.0002724
-0.0010733  0.0003201
-0.0015398  0.0003289
-0.0019254  0.0001165
-0.0020899 -0.0000691
-0.0023167 -0.0002000
-0.0021460 -0.0001540
-0.0019978 -0.0001628
-0.0018945 -0.0000885
-0.0015439 -0.0001319
-0.0011469 -0.0000149
-0.0008117  0.0000136
-0.0005339  0.0000181
-0.0002064 -0.0000231
-0.0003146 -0.0000082
-0.0002821 -0.0000286
-0.0000723  0.0000020
-0.0004013  0.0001525
-0.0004662  0.0002554
-0.0004426  0.0003433
-0.0005571  0.0002947
-0.0006262  0.0003496
-0.0007312  0.0002330
-0.0009055  0.0001778
-0.0008797 -0.0001373
-0.0010022 -0.0003303
-0.0011386 -0.0005755
-0.0010252 -0.0004795
-0.0009995 -0.0005653
-0.0009884 -0.0004625
-0.0008339 -0.0001443
-0.0008209  0.0001654
-0.0006794  0.0003835
-0.0004898  0.0005417
-0.0004341  0.0008134
-0.0006564  0.0008884
-0.0007612  0.0009566
-0.0011500  0.0008232
-0.0015795  0.0006466
-0.0021036  0.0004954
-0.0025844  0.0002714
-0.0026868 -0.0000184
-0.0029811 -0.0001460
-0.0031088 -0.0005268
-0.0031684 -0.0005208
-0.0029352 -0.0005836
-0.0027957 -0.0003264
-0.0024711 -0.0001329
-0.0023770  0.0001036
-0.0022071  0.0004533
-0.0022153  0.0007560
-0.0022000  0.0008756
-0.0022361  0.0008560
-0.0021506  0.0007411
-0.0020843  0.0003654
-0.0020857  0.0002708
-0.0019009  0.0000209
-0.0020020 -0.0001873
-0.0019276 -0.0002858
-0.0019694 -0.0003458
-0.0018619 -0.0004938
-0.0019770 -0.0002362
-0.0020326 -0.0002025
-0.0020484 -0.0001972
-0.0020488 -0.0002667
-0.0018905 -0.0000639
-0.0018072 -0.0001011
-0.0017816  0.0001389
-0.0015870  0.0003802
-0.0014588  0.0005464
-0.0016295  0.0008714
-0.0016236  0.0011023
-0.0019227  0.0010646
-0.0019886  0.0011170
-0.0021484  0.0007819
-0.0021261  0.0004078
-0.0022363  0.0001020
-0.0022865 -0.0000171
-0.0023270 -0.0002983
-0.0021158 -0.0002342
-0.0020768 -0.0000648
-0.0019599  0.0000053
-0.0019163  0.0002820
-0.0020081  0.0005945
-0.0021286  0.0007152
-0.0021453  0.0008955
-0.0021952  0.0010047
-0.0020790  0.0010473
-0.0021205  0.0008394
-0.0019551  0.0009202
-0.0018419  0.0007458
-0.0018614  0.0007848
-0.0019936  0.0008005
-0.0019659  0.0006717
-0.0020048  0.0006043
-0.0019525  0.0003885
-0.0018940  0.0002840
-0.0020057  0.0002644
-0.0018829  0.0003365
-0.0018636  0.0004233
-0.0019128  0.0006277
-0.0019699  0.0007677
-0.0020561  0.0008678
-0.0020065  0.0007897
-0.0018486  0.0004732
-0.0018607  0.0001574
-0.0015825 -0.0003271
-0.0014220 -0.0007175
-0.0012729 -0.0007664
-0.0009970 -0.0009467
-0.0008293 -0.0009894
-0.0007570 -0.0009279
-0.0005980 -0.0009582
-0.0003114 -0.0008597
-0.0002575 -0.0008238
-0.0002517 -0.0007669
 0.0000056 -0.0006361
 0.0001881 -0.0005711
 0.0001044 -0.0004523
 0.0001478 -0.0002829
 0.0002218 -0.0000298
 0.0002838  0.0001395
 0.0001421  0.0002330
 0.0001289  0.0004663
 0.0000544  0.0003268
-0.0000978  0.0004493
-0.0002358  0.0004959
-0.0004398  0.0005343
-0.0006597  0.0005622
-0.0007335  0.0007208
-0.0007212  0.0005911
-0.0007957  0.0006389
-0.0008043  0.0005571
-0.0009758  0.0004968
-0.0009706  0.0006345
-0.0011789  0.0008393
-0.0014043  0.0007374
-0.0016274  0.0009551
-0.0017388  0.0008897
-0.0018705  0.0008964
-0.0018976  0.0008272
-0.0018788  0.0006868
-0.0015539  0.0005040
-0.0014401  0.0002044
-0.0008873  0.0001233
-0.0001629  0.0000259
 0.0003563 -0.0001297
 0.0008066  0.0001597
 0.0012426  0.0002943
 0.0016842  0.0005309
 0.0018759  0.0006962
 0.0017880  0.0008163
 0.0017958  0.0009054
 0.0017144  0.0007393
 0.0017883  0.0005172
 0.0017401  0.0002422
 0.0017549  0.0002017
 0.0021539  0.0000657
 0.0023860 -0.0001178
 0.0025098  0.0000389
 0.0025099  0.0000574
 0.0025441  0.0003105
 0.0025987  0.0002161
 0.0025386  0.0003683
 0.0023491  0.0004304
 0.0022085  0.0003604
 0.0022025  0.0005800
 0.0020119  0.0007267
 0.0018801  0.0009605
 0.0017479  0.0011746
 0.0015709  0.0013685
 0.0012718  0.0013250
 0.0010424  0.0014048
 0.0008757  0.0013844
 0.0008689  0.0010378
 0.0007756  0.0008996
 0.0007492  0.0007885
 0.0009272  0.0006177
 0.0006174  0.0008129
 0.0006387  0.0006971
 0.0003565  0.0007771
 0.0001989  0.0007384
-0.0002588  0.0006345
-0.0003524  0.0004135
-0.0004802  0.0001763
-0.0007093 -0.0003149
-0.0007532 -0.0005266
-0.0008877 -0.0007982
-0.0010324 -0.0011100
-0.0010256 -0.0012109
-0.0010461 -0.0013937
-0.0012114 -0.0013800
-0.0011367 -0.0015298
-0.0008380 -0.0013106
-0.0007943 -0.0012094
-0.0005046 -0.0008471
-0.0003083 -0.0007080
-0.0000857 -0.0002091
-0.0000108 -0.0000147
-0.0000931  0.0002163
-0.0002064  0.0004206
-0.0002203  0.0003250
-0.0004792  0.0004066
-0.0004826  0.0003906
-0.0004395  0.0003329
-0.0005390  0.0003220
-0.0004627  0.0001907
-0.0001793  0.0002686
-0.0003355  0.0003833
-0.0002143  0.0004848
-0.0000747  0.0007593
-0.0001729  0.0010618
-0.0001428  0.0011487
-0.0001552  0.0013039
-0.0001296  0.0012081
-0.0002238  0.0010074
-0.0000397  0.0007348
-0.0002396  0.0005707
-0.0002829  0.0001256
-0.0001976 -0.0000264
-0.0002861 -0.0002105
-0.0004162  0.0000229
-0.0004974  0.0000346
-0.0005681  0.0001575
-0.0005547  0.0003919
-0.0007577  0.0004745
-0.0009271  0.0005583
-0.0010544  0.0003889
-0.0010073  0.0003008
-0.0009933  0.0000157
-0.0008858 -0.0001952
-0.0009336 -0.0001541
-0.0009096 -0.0001681
-0.0008917  0.0000741
-0.0010138  0.0001150
-0.0008356  0.0000484
-0.0008705 -0.0001395
-0.0007705 -0.0004755
-0.0007511 -0.0009512
-0.0006986 -0.0014198
-0.0008107 -0.0016609
-0.0008271 -0.0020322
-0.0007235 -0.0021836
-0.0006329 -0.0023642
-0.0006308 -0.0025223
-0.0004140 -0.0026398
-0.0002464 -0.0028511
-0.0000957 -0.0028153
 0.0000425 -0.0027560
 0.0002007 -0.0026747
 0.0006169 -0.0023527
 0.0007448 -0.0019258
 0.0007448 -0.0015944
 0.0009351 -0.0012431
 0.0009185 -0.0008658
 0.0010755 -0.0006191
 0.0011687 -0.0004663
 0.0013317 -0.0002448
 0.0014397 -0.0001657
 0.0015908 -0.0001134
 0.0014721 -0.0001720
 0.0014535 -0.0003261
 0.0013897 -0.0005093
 0.0012226 -0.0006453
 0.0009807 -0.0005410
 0.0007347 -0.0005360
 0.0004186 -0.0004598
 0.0001287 -0.0003726
 0.0000105 -0.0001867
-0.0000523 -0.0001847
-0.0000028 -0.0000633
 0.0000866  0.0000601
 0.0000549  0.0000738
 0.0000797 -0.0000549
-0.0000007  0.0000627
 0.0000259 -0.0001178
 0.0001061 -0.0003116
 0.0001689 -0.0005850
 0.0002229 -0.0005094
 0.0002484 -0.0007690
 0.0006699 -0.0006578
 0.0007907 -0.0008329
 0.0009727 -0.0007220
 0.0009638 -0.0005968
 0.0007942 -0.0003886
 0.0006692 -0.0003351
 0.0004832 -0.0003118
 0.0003554 -0.0004868
 0.0003430 -0.0006448
 0.0005899 -0.0009764
 0.0009151 -0.0010628
 0.0013335 -0.0011834
 0.0015889 -0.0012428
 0.0017680 -0.0011873
 0.0020281 -0.0011673
 0.0020667 -0.0010231
 0.0018672 -0.0007838
 0.0015888 -0.0007740
 0.0014005 -0.0006866
 0.0011047 -0.0008230
 0.0009700 -0.0006963
 0.0009069 -0.0006857
 0.0007208 -0.0005877
 0.0007379 -0.0004562
 0.0008542 -0.0004140
 0.0009610 -0.0001300
 0.0011385 -0.0000648
 0.0010475  0.0000370
 0.0010693  0.0002963
 0.0008992  0.0003379
 0.0008845  0.0005061
 0.0006350  0.0007193
 0.0003082  0.0007938
-0.0000512  0.0008307
-0.0002817  0.0005605
-0.0004583  0.0004046
-0.0005059  0.0001009
-0.0003845  0.0001594
-0.0003038  0.0001547
-0.0002521  0.0002713
-0.0003243  0.0005062
-0.0002016  0.0008383
-0.0002608  0.0008536
-0.0004054  0.0008170
-0.0004182  0.0008423
-0.0006321  0.0006545
-0.0006671  0.0003573
-0.0006041  0.0001278
-0.0006952  0.0002483
-0.0008078  0.0002682
-0.0010115  0.0002680
-0.0010094  0.0005600
-0.0007943  0.0006478
-0.0007636  0.0007330
-0.0005762  0.0009258
-0.0004546  0.0010095
-0.0004708  0.0011114
-0.0004334  0.0009794
-0.0004205  0.0008754
-0.0005037  0.0008047
-0.0003540  0.0005232
-0.0001766  0.0006537
-0.0001030  0.0004424
 0.0000130  0.0003279
 0.0003209  0.0001500
 0.0005435 -0.0000718
 0.0007048 -0.0001924
 0.0007732 -0.0002326
 0.0008936 -0.0000447
 0.0009574  0.0001230
 0.0009112  0.0004291
 0.0008013  0.0009813
 0.0006948  0.0013356
 0.0002712  0.0019125
-0.0001123  0.0021211
-0.0001990  0.0021569
-0.0004110  0.0022926
-0.0006253  0.0022123
-0.0009459  0.0020343
-0.0011137  0.0019986
-0.0012633  0.0020308
-0.0014666  0.0019492
-0.0017031  0.0019763
-0.0017794  0.0021297
-0.0019620  0.0018804
-0.0017707  0.0019432
-0.0015814  0.0018763
-0.0013740  0.0017881
-0.0010948  0.0018487
-0.0009948  0.0019113
-0.0008164  0.0019882
-0.0007174  0.0017428
-0.0007251  0.0014075
-0.0007332  0.0010783
-0.0008335  0.0005772
-0.0008694  0.0002337
-0.0010538 -0.0002743
-0.0012229 -0.0005023
-0.0014818 -0.0006999
-0.0017207 -0.0008504
-0.0019590 -0.0009755
-0.0020621 -0.0009849
-0.0022714 -0.0010723
-0.0023712 -0.0011891
-0.0024524 -0.0010623
-0.0026077 -0.0010846
-0.0026681 -0.0011855
-0.0027313 -0.0012550
-0.0027696 -0.0013665
-0.0024656 -0.0014553
-0.0021420 -0.0013741
-0.0018031 -0.0013320
-0.0014297 -0.0010538
-0.0011081 -0.0007780
-0.0010444 -0.0004986
-0.0009553 -0.0004636
-0.0008671 -0.0001473
-0.0011487 -0.0003269
-0.0010129 -0.0005438
-0.0010290 -0.0006214
-0.0009519 -0.0007949
-0.0008117 -0.0007745
-0.0005860 -0.0009376
-0.0008240 -0.0006220
-0.0006585 -0.0009510
-0.0007724 -0.0008839
-0.0007561 -0.0011015
-0.0009018 -0.0010878
-0.0010173 -0.0010464
-0.0011855 -0.0008099
-0.0014180 -0.0007994
-0.0016664 -0.0007152
-0.0016961 -0.0005539
-0.0020227 -0.0008770
-0.0022103 -0.0009499
-0.0019914 -0.0011081
-0.0021402 -0.0014306
-0.0021306 -0.0014774
-0.0022536 -0.0016353
-0.0023986 -0.0015348
-0.0026917 -0.0016639
-0.0028073 -0.0018076
-0.0030279 -0.0018949
-0.0030964 -0.0021570
-0.0031067 -0.0022437
-0.0030047 -0.0025559
-0.0025706 -0.0024436
-0.0024199 -0.0024299
-0.0019096 -0.0022709
-0.0013730 -0.0018332
-0.0009980 -0.0013679
-0.0007420 -0.0012199
-0.0005777 -0.0008689
-0.0006614 -0.0006717
-0.0006770 -0.0005849
-0.0008279 -0.0007566
-0.0008988 -0.0008960
-0.0008100 -0.0010873
-0.0006525 -0.0011292
-0.0001675 -0.0012183
-0.0000163 -0.0010098
 0.0002426 -0.0009511
 0.0004437 -0.0006810
 0.0005209 -0.0003436
 0.0005705  0.0000005
 0.0004661  0.0002794
 0.0005014  0.0007703
 0.0001429  0.0010330
 0.0003201  0.0011897
 0.0000131  0.0013230
-0.0000404  0.0013577
-0.0003125  0.0013352
-0.0004658  0.0011710
-0.0005311  0.0007404
-0.0006533  0.0006490
-0.0008738  0.0004313
-0.0007057  0.0003100
-0.0006821  0.0002077
-0.0007530  0.0002933
-0.0007072  0.0003239
-0.0007024  0.0004168
-0.0009979  0.0003940
-0.0010621  0.0004421
-0.0013669  0.0004234
-0.0014184  0.0003317
-0.0013893  0.0002879
-0.0015380  0.0002412
-0.0016532  0.0004075
-0.0015121  0.0003857
-0.0015168  0.0003791
-0.0016945  0.0005778
-0.0017001  0.0006790
-0.0019235  0.0004623
-0.0021505  0.0004768
-0.0019964  0.0004161
-0.0019265  0.0004084
-0.0017692  0.0004546
-0.0015537  0.0003819
-0.0014503  0.0005550
-0.0011338  0.0006677
-0.0011458  0.0007031
-0.0011948  0.0009514
-0.0012327  0.0011134
-0.0013633  0.0011553
-0.0013551  0.0011002
-0.0013470  0.0011605
-0.0012849  0.0011020
-0.0011437  0.0010082
-0.0010435  0.0011571
-0.0009674  0.0012244
-0.0010086  0.0014009
-0.0010906  0.0016220
-0.0012040  0.0017446
-0.0013179  0.0019461
-0.0013820  0.0020234
-0.0016232  0.0019903
-0.0016594  0.0019851
-0.0018532  0.0019848
-0.0019232  0.0016335
-0.0019720  0.0014258
-0.0019771  0.0012582
-0.0019690  0.0009458
-0.0018304  0.0007907
-0.0015932  0.0006878
-0.0013591  0.0007924
-0.0012142  0.0008094
-0.0009011  0.0007467
-0.0005699  0.0008804
-0.0002255  0.0010676
-0.0001171  0.0011168
 0.0000647  0.0011774
 0.0000103  0.0013491
 0.0001310  0.0012444
 0.0000677  0.0010084
-0.0001059  0.0007221
-0.0001110  0.0002534
-0.0001793 -0.0001216
-0.0002158 -0.0003266
-0.0000236 -0.0008715
-0.0001447 -0.0008821
-0.0001067 -0.0011579
-0.0002452 -0.0012320
-0.0002495 -0.0013066
-0.0001252 -0.0011231
-0.0000303 -0.0013519
 0.0000823 -0.0015712
 0.0003162 -0.0016621
 0.0004910 -0.0016599
 0.0008383 -0.0016595
 0.0009300 -0.0016060
 0.0010383 -0.0014047
 0.0012469 -0.0012428
 0.0013314 -0.0012158
 0.0011907 -0.0010492
 0.0009987 -0.0009482
 0.0008886 -0.0012083
 0.0006786 -0.0013483
 0.0008171 -0.0013912
 0.0008891 -0.0014465
 0.0008590 -0.0013748
 0.0011525 -0.0010175
 0.0012646 -0.0007505
 0.0013197 -0.0004320
 0.0013370 -0.0000762
 0.0012123  0.0003046
 0.0011249  0.0004430
 0.0009744  0.0007813
 0.0008325  0.0007279
 0.0007215  0.0008595
 0.0004157  0.0009222
 0.0001941  0.0007076
 0.0000666  0.0006388
-0.0000381  0.0006591
-0.0000793  0.0005662
 0.0000592  0.0007089
 0.0000994  0.0007809
 0.0002867  0.0005355
 0.0005269  0.0002858
 0.0007306  0.0004574
 0.0008544  0.0000952
 0.0013438  0.0000770
 0.0014140  0.0001996
 0.0014763  0.0004359
 0.0015738  0.0006942
 0.0015502  0.0010525
 0.0014464  0.0012244
 0.0013397  0.0014694
 0.0012768  0.0015209
 0.0012562  0.0015473
 0.0012224  0.0015146
 0.0012047  0.0015047
 0.0013139  0.0015677
 0.0011933  0.0015629
 0.0011125  0.0014233
 0.0009455  0.0013371
 0.0009590  0.0013698
 0.0008894  0.0012421
 0.0009136  0.0012983
 0.0009755  0.0014397
 0.0008070  0.0013552
 0.0009779  0.0013457
 0.0008305  0.0014145
 0.0007959  0.0016467
 0.0008044  0.0015891
 0.0009366  0.0014876
 0.0009445  0.0016538
 0.0009311  0.0018328
 0.0010665  0.0017220
 0.0008499  0.0017430
 0.0006901  0.0016173
 0.0006142  0.0013636
 0.0004256  0.0011426
 0.0005282  0.0009409
 0.0007071  0.0007491
 0.0005920  0.0006136
 0.0005697  0.0006156
 0.0003628  0.0005414
 0.0002125  0.0006092
 0.0000162  0.0004909
-0.0003678  0.0002680
-0.0005252 -0.0000463
-0.0005171 -0.0004255
-0.0005192 -0.0006652
-0.0005969 -0.0006449
-0.0005813 -0.0008211
-0.0006815 -0.0008929
-0.0005359 -0.0009179
-0.0005352 -0.0010577
-0.0003441 -0.0010737
-0.0003121 -0.0010132
-0.0002059 -0.0010935
-0.0001949 -0.0011324
 0.0001775 -0.0008366
 0.0000507 -0.0009111
 0.0000486 -0.0007262
 0.0001206 -0.0006950
 0.0002580 -0.0003988
 0.0003442 -0.0002446
 0.0005788 -0.0000312
 0.0006613  0.0001564
 0.0007967  0.0004421
 0.0008251  0.0007282
 0.0009058  0.0008720
 0.0008732  0.0010323
 0.0009398  0.0008983
 0.0011035  0.0009043
 0.0011415  0.0011532
 0.0013046  0.0011308
 0.0016096  0.0014534
 0.0016699  0.0018368
 0.0016271  0.0022121
 0.0015291  0.0025350
 0.0015133  0.0026612
 0.0013706  0.0027173
 0.0012463  0.0026667
 0.0010770  0.0024776
 0.0007869  0.0022321
 0.0008042  0.0019492
 0.0006402  0.0015674
 0.0006535  0.0015466
 0.0006599  0.0014361
 0.0006176  0.0012494
 0.0004837  0.0014013
 0.0004514  0.0012886
 0.0002589  0.0013478
 0.0002797  0.0013975
 0.0002654  0.0013746
 0.0002922  0.0014857
 0.0001457  0.0015707
 0.0001031  0.0014418
 0.0000317  0.0014643
-0.0001849  0.0012802
-0.0003095  0.0009502
-0.0005829  0.0007820
-0.0007825  0.0007814
-0.0012137  0.0006454
-0.0014599  0.0004929
-0.0014713  0.0004107
-0.0018583  0.0002819
-0.0019162  0.0002626
-0.0018699  0.0003025
-0.0018612  0.0006173
-0.0018607  0.0008222
-0.0019220  0.0010574
-0.0020896  0.0012950
-0.0023427  0.0012859
-0.0027111  0.0011242
-0.0028504  0.0009407
-0.0030191  0.0005780
-0.0030383  0.0003581
-0.0027005  0.0002615
-0.0024032  0.0000462
-0.0020828  0.0003059
-0.0016964  0.0005897
-0.0012269  0.0007773
-0.0011070  0.0011076
-0.0009970  0.0015373
-0.0010208  0.0017224
-0.0008624  0.0019261
-0.0008901  0.0020956
-0.0008234  0.0020692
-0.0008569  0.0021418
-0.0007349  0.0019838
-0.0006347  0.0019539
-0.0007725  0.0018895
-0.0009261  0.0016299
-0.0009026  0.0015760
-0.0009785  0.0013096
-0.0009815  0.0010585
-0.0010321  0.0009628
-0.0011365  0.0008803
-0.0011936  0.0007495
-0.0013661  0.0008057
-0.0014094  0.0006277
-0.0015392  0.0002955
-0.0016733  0.0000945
-0.0017696 -0.0001828
-0.0020595 -0.0002456
-0.0020078 -0.0005053
-0.0021023 -0.0006964
-0.0021429 -0.0006601
-0.0022531 -0.0005831
-0.0022474 -0.0004913
-0.0023939 -0.0003779
-0.0024938 -0.0004166
-0.0025773 -0.0003037
-0.0029753 -0.0004499
-0.0031649 -0.0005960
-0.0032806 -0.0008161
-0.0034414 -0.0011932
-0.0033933 -0.0014804
-0.0034613 -0.0015676
-0.0032291 -0.0017338
-0.0030908 -0.0016267
-0.0028746 -0.0015590
-0.0027216 -0.0014479
-0.0025054 -0.0013511
-0.0022882 -0.0012749
-0.0019804 -0.0014516
-0.0016486 -0.0015147
-0.0013996 -0.0016434
-0.0010641 -0.0018151
-0.0008329 -0.0019823
-0.0005308 -0.0019591
-0.0003000 -0.0019542
-0.0001994 -0.0018376
-0.0000930 -0.0016984
 0.0001319 -0.0014184
 0.0000582 -0.0010504
-0.0000445 -0.0005855
-0.0001109 -0.0002301
-0.0004497  0.0000373
-0.0005086  0.0003158
-0.0007611  0.0006224
-0.0008458  0.0005647
-0.0010164  0.0004867
-0.0009080  0.0004027
-0.0009007  0.0001182
-0.0008437 -0.0000865
-0.0005951 -0.0002749
-0.0005553 -0.0005127
-0.0003723 -0.0004339
-0.0002081 -0.0002487
-0.0001565 -0.0004061
-0.0001793 -0.0004461
-0.0002390 -0.0004403
-0.0003622 -0.0006727
-0.0004970 -0.0008174
-0.0005462 -0.0010460
-0.0005769 -0.0012579
-0.0006519 -0.0012333
-0.0006701 -0.0012951
-0.0005684 -0.0015873
-0.0005451 -0.0015557
-0.0004968 -0.0013340
-0.0003283 -0.0011315
-0.0001468 -0.0009355
-0.0001287 -0.0007131
-0.0000426 -0.0006049
-0.0000635 -0.0006733
 0.0000643 -0.0008571
 0.0001176 -0.0010074
 0.0002389 -0.0012647
 0.0003160 -0.0013603
 0.0004204 -0.0013336
 0.0004358 -0.0013458
 0.0001943 -0.0011048
 0.0000656 -0.0010675
 0.0001630 -0.0011108
 0.0001295 -0.0009546
 0.0000872 -0.0010166
 0.0002630 -0.0009717
 0.0002291 -0.0009801
 0.0004297 -0.0008963
 0.0003941 -0.0007348
 0.0003669 -0.0006460
 0.0003651 -0.0004759
 0.0003647 -0.0001767
 0.0003967 -0.0000711
 0.0004100  0.0001366
 0.0005659  0.0002428
 0.0005453  0.0004025
 0.0007324  0.0002215
 0.0007521  0.0001711
 0.0006967 -0.0000355
 0.0008187 -0.0002787
 0.0008776 -0.0002925
