-0.0003310 -0.0002787
-0.0003547 -0.0002678
-0.0004010 -0.0003521
-0.0004108 -0.0003426
-0.0003428 -0.0003428
-0.0003028 -0.0003278
-0.0002880 -0.0002577
-0.0002449 -0.0002843
-0.0001620 -0.0002913
-0.0001339 -0.0003501
-0.0000730 -0.0004248
 0.0000406 -0.0003941
-0.0000114 -0.0003766
-0.0000164 -0.0004203
-0.0000955 -0.0004773
-0.0000604 -0.0005060
-0.0001773 -0.0005335
-0.0001547 -0.0005093
-0.0001801 -0.0005282
-0.0001104 -0.0005322
-0.0000885 -0.0004702
-0.0001052 -0.0005070
-0.0000312 -0.0004177
 0.0000174 -0.0003989
 0.0000534 -0.0002933
-0.0000029 -0.0001739
-0.0000869 -0.0001893
-0.0000599 -0.0001540
-0.0001448 -0.0002017
-0.0000658 -0.0003162
-0.0000320 -0.0004547
-0.0000489 -0.0006048
-0.0000428 -0.0007741
 0.0000370 -0.0009128
-0.0000300 -0.0010385
 0.0001270 -0.0010875
 0.0000617 -0.0011032
 0.0000765 -0.0010206
 0.0001514 -0.0009311
 0.0002931 -0.0008025
 0.0002881 -0.0006341
 0.0002751 -0.0004620
 0.0003552 -0.0003551
 0.0004645 -0.0003340
 0.0005073 -0.0002947
 0.0006279 -0.0002506
 0.0007201 -0.0001868
 0.0008193 -0.0001287
 0.0007288 -0.0000682
 0.0006329 -0.0001072
 0.0004885 -0.0002062
 0.0004016 -0.0003139
 0.0003062 -0.0004504
 0.0002937 -0.0006070
 0.0003569 -0.0005363
 0.0003825 -0.0004093
 0.0004120 -0.0001945
 0.0003093 -0.0000834
 0.0002344  0.0000719
 0.0000644  0.0001731
-0.0000933  0.0001354
-0.0003009  0.0000399
-0.0004461 -0.0000207
-0.0004410 -0.0001943
-0.0003917 -0.0002752
-0.0003644 -0.0002341
-0.0004068 -0.0002994
-0.0003365 -0.0002156
-0.0003391 -0.0001662
-0.0004110 -0.0001986
-0.0005557 -0.0002272
-0.0006384 -0.0003554
-0.0006799 -0.0004446
-0.0006943 -0.0005537
-0.0005846 -0.0007179
-0.0005466 -0.0008837
-0.0004478 -0.0008636
-0.0004285 -0.0009382
-0.0004947 -0.0009700
-0.0005359 -0.0009417
-0.0005102 -0.0009441
-0.0004510 -0.0009150
-0.0004381 -0.0008088
-0.0002366 -0.0007751
-0.0001038 -0.0007104
 0.0001293 -0.0006796
 0.0001502 -0.0007327
 0.0002850 -0.0007067
 0.0004375 -0.0006930
 0.0004193 -0.0007643
 0.0004401 -0.0006224
 0.0005912 -0.0006048
 0.0004536 -0.0004685
 0.0004092 -0.0004054
 0.0003954 -0.0002659
 0.0001938 -0.0001789
 0.0000495 -0.0000931
-0.0001264 -0.0000597
-0.0002263 -0.0000897
-0.0002552 -0.0001767
-0.0002494 -0.0002282
-0.0003273 -0.0002653
-0.0002906 -0.0002702
-0.0002542 -0.0002166
-0.0003153 -0.0001631
-0.0003949 -0.0001993
-0.0003831 -0.0001271
-0.0004450 -0.0002351
-0.0003651 -0.0003150
-0.0003757 -0.0004499
-0.0002750 -0.0006679
-0.0002052 -0.0008290
-0.0001241 -0.0011150
-0.0000970 -0.0013755
-0.0000825 -0.0014669
-0.0001642 -0.0017111
-0.0002157 -0.0017623
-0.0002676 -0.0017507
-0.0002059 -0.0018804
-0.0001866 -0.0018619
-0.0000795 -0.0018308
-0.0000037 -0.0019193
 0.0001113 -0.0019067
 0.0001263 -0.0018930
 0.0001990 -0.0018715
 0.0002561 -0.0018023
 0.0001061 -0.0016692
 0.0002289 -0.0017111
 0.0001592 -0.0017201
 0.0002601 -0.0015349
 0.0004548 -0.0015458
 0.0005776 -0.0014514
 0.0008510 -0.0012867
 0.0009716 -0.0012058
 0.0008962 -0.0010840
 0.0010583 -0.0008916
 0.0010056 -0.0007793
 0.0009248 -0.0006470
 0.0010060 -0.0005378
 0.0010128 -0.0004610
 0.0010449 -0.0004440
 0.0011169 -0.0004079
 0.0011147 -0.0003331
 0.0011880 -0.0002321
 0.0012720 -0.0002167
 0.0012067 -0.0002404
 0.0011899 -0.0000509
 0.0012397 -0.0001113
 0.0012695 -0.0000941
 0.0012495  0.0000400
 0.0013212  0.0001118
 0.0012901  0.0002084
 0.0012915  0.0003933
 0.0011825  0.0005301
 0.0010025  0.0005729
 0.0008215  0.0006824
 0.0005430  0.0006199
 0.0004656  0.0005153
 0.0004067  0.0004491
 0.0003887  0.0004535
 0.0003561  0.0004507
 0.0004973  0.0004905
 0.0005013  0.0005288
 0.0006001  0.0006585
 0.0006796  0.0008087
 0.0007130  0.0008386
 0.0007062  0.0008865
 0.0006513  0.0008708
 0.0005760  0.0007105
 0.0005062  0.0006308
 0.0003997  0.0004778
 0.0003689  0.0001869
 0.0003782 -0.0000627
 0.0003885 -0.0001777
 0.0005133 -0.0003712
 0.0006635 -0.0003702
 0.0008612 -0.0003940
 0.0010246 -0.0004661
 0.0010934 -0.0004145
 0.0013147 -0.0003481
 0.0014556 -0.0002752
 0.0015517 -0.0000377
 0.0016077  0.0001076
 0.0016356  0.0004425
 0.0015917  0.0006518
 0.0014759  0.0007473
 0.0014148  0.0009090
 0.0012932  0.0009881
 0.0013363  0.0010170
 0.0011830  0.0011995
 0.0010920  0.0013030
 0.0008896  0.0013353
 0.0007167  0.0013774
 0.0005596  0.0014630
 0.0004464  0.0013701
 0.0005071  0.0013243
 0.0005416  0.0013464
 0.0006748  0.0011952
 0.0007151  0.0011886
 0.0007794  0.0012328
 0.0008854  0.0010902
 0.0008704  0.0011664
 0.0010332  0.0011258
 0.0010037  0.0010744
 0.0009409  0.0011227
 0.0010218  0.0011560
 0.0010621  0.0012078
 0.0010340  0.0013302
 0.0009284  0.0014348
 0.0008505  0.0014554
 0.0007511  0.0015124
 0.0005586  0.0013001
 0.0004203  0.0010378
 0.0003913  0.0007846
 0.0004076  0.0003426
 0.0004296  0.0001396
 0.0005208  0.0000247
 0.0005694  0.0000009
 0.0006110  0.0001530
 0.0005689  0.0002141
 0.0005083  0.0003152
 0.0004511  0.0002920
 0.0003767  0.0003306
 0.0003139  0.0002455
 0.0002400  0.0001507
 0.0002838  0.0001493
 0.0002905  0.0001025
 0.0002346  0.0001432
 0.0003220  0.0002002
 0.0002619  0.0003406
 0.0002333  0.0004013
 0.0001888  0.0004464
 0.0001378  0.0005216
 0.0001572  0.0004007
 0.0002530  0.0003432
 0.0003559  0.0002677
 0.0004532  0.0002824
 0.0005909  0.0003797
 0.0006739  0.0005243
 0.0006224  0.0008002
 0.0005610  0.0009875
 0.0004603  0.0011390
 0.0003410  0.0013297
 0.0000838  0.0013068
-0.0001030  0.0012740
-0.0002775  0.0011995
-0.0003206  0.0010122
-0.0003629  0.0009622
-0.0004074  0.0009097
-0.0004003  0.0007896
-0.0004853  0.0007594
-0.0006072  0.0006780
-0.0006719  0.0005598
-0.0008753  0.0004621
-0.0010210  0.0004181
-0.0011197  0.0002531
-0.0011235  0.0002547
-0.0012726  0.0002484
-0.0014005  0.0002462
-0.0014915  0.0003117
-0.0014621  0.0004016
-0.0014142  0.0002710
-0.0013393  0.0003525
-0.0011815  0.0002449
-0.0008530  0.0002239
-0.0005784  0.0002494
-0.0003529  0.0002463
-0.0000282  0.0002145
 0.0002371  0.0002256
 0.0004578  0.0001900
 0.0005146  0.0001354
 0.0005561  0.0001893
 0.0005977  0.0001801
 0.0005352  0.0002065
 0.0005442  0.0002868
 0.0005365  0.0002769
 0.0004831  0.0003212
 0.0004469  0.0004432
 0.0003817  0.0004192
 0.0003188  0.0004675
 0.0002269  0.0005061
 0.0000940  0.0004456
-0.0000242  0.0005017
-0.0000568  0.0006218
-0.0002100  0.0006188
-0.0003282  0.0007030
-0.0004937  0.0008441
-0.0006570  0.0008384
-0.0006494  0.0007990
-0.0006600  0.0007333
-0.0006614  0.0005978
-0.0006110  0.0005423
-0.0005781  0.0005441
-0.0005765  0.0005485
-0.0005395  0.0006119
-0.0006465  0.0006474
-0.0006723  0.0007334
-0.0007624  0.0007207
-0.0007246  0.0006808
-0.0008493  0.0006674
-0.0008033  0.0005370
-0.0007938  0.0002937
-0.0008200  0.0001023
-0.0007433  0.0000124
-0.0007639 -0.0000258
-0.0006779 -0.0001352
-0.0006543 -0.0001631
-0.0006508 -0.0001302
-0.0006078 -0.0003075
-0.0006087 -0.0004363
-0.0005214 -0.0005823
-0.0003983 -0.0007653
-0.0003412 -0.0010135
-0.0001787 -0.0010279
-0.0001301 -0.0010404
-0.0000096 -0.0010622
-0.0000066 -0.0010951
 0.0000796 -0.0009908
 0.0001870 -0.0009125
 0.0002239 -0.0008912
 0.0003382 -0.0007857
 0.0004008 -0.0007390
 0.0004335 -0.0007950
 0.0005344 -0.0007246
 0.0006450 -0.0007793
 0.0007190 -0.0008474
 0.0007998 -0.0008745
 0.0008581 -0.0009251
 0.0009008 -0.0009424
 0.0008372 -0.0009021
 0.0007968 -0.0009502
 0.0007543 -0.0009154
 0.0007125 -0.0008788
 0.0006533 -0.0009618
 0.0004346 -0.0008462
 0.0004366 -0.0008002
 0.0002403 -0.0008184
 0.0001007 -0.0008791
-0.0000369 -0.0008769
-0.0001663 -0.0009532
-0.0001569 -0.0008989
-0.0001970 -0.0007790
-0.0002395 -0.0007304
-0.0002430 -0.0006048
-0.0002454 -0.0004338
-0.0004212 -0.0004266
-0.0006457 -0.0003834
-0.0006954 -0.0003685
-0.0008644 -0.0004547
-0.0010309 -0.0005865
-0.0010159 -0.0007347
-0.0009990 -0.0008633
-0.0010170 -0.0009679
-0.0008834 -0.0009898
-0.0009211 -0.0011249
-0.0008659 -0.0010731
-0.0008891 -0.0011204
-0.0009542 -0.0010248
-0.0009167 -0.0010747
-0.0009324 -0.0009738
-0.0009681 -0.0008987
-0.0009727 -0.0008527
-0.0009427 -0.0007717
-0.0008436 -0.0006968
-0.0007592 -0.0005289
-0.0007005 -0.0005206
-0.0006745 -0.0004830
-0.0005453 -0.0004899
-0.0004321 -0.0005926
-0.0002915 -0.0006556
 0.0000215 -0.0005970
 0.0001818 -0.0006324
 0.0003496 -0.0005612
 0.0005281 -0.0004242
 0.0005952 -0.0003506
 0.0006546 -0.0002205
 0.0007061 -0.0000964
 0.0006673  0.0000376
 0.0006329  0.0002449
 0.0006173  0.0004373
 0.0005419  0.0005213
 0.0003716  0.0007404
 0.0002880  0.0008806
 0.0000985  0.0009268
-0.0000949  0.0011329
-0.0003178  0.0012151
-0.0005886  0.0012158
-0.0007627  0.0012331
-0.0008560  0.0012239
-0.0008737  0.0011053
-0.0008566  0.0011041
-0.0008200  0.0009822
-0.0008616  0.0009066
-0.0007898  0.0009285
-0.0008418  0.0007737
-0.0009959  0.0006732
-0.0010298  0.0005188
-0.0010468  0.0002737
-0.0010810  0.0000283
-0.0010669 -0.0001069
-0.0010308 -0.0003026
-0.0010449 -0.0003915
-0.0010127 -0.0004912
-0.0009717 -0.0006531
-0.0009736 -0.0006488
-0.0007160 -0.0006724
-0.0006062 -0.0008493
-0.0004090 -0.0007213
-0.0000707 -0.0007230
 0.0000187 -0.0006081
 0.0001481 -0.0004545
 0.0002937 -0.0002836
 0.0002097 -0.0002767
 0.0002946 -0.0001629
 0.0003606 -0.0002293
 0.0003064 -0.0001660
 0.0003196 -0.0001546
 0.0002875 -0.0002121
 0.0003038 -0.0002359
 0.0003500 -0.0002113
 0.0004236 -0.0002192
 0.0004598 -0.0000618
 0.0006979  0.0001334
 0.0008207  0.0002918
 0.0009094  0.0005227
 0.0009645  0.0007610
 0.0009220  0.0009103
 0.0008479  0.0011070
 0.0008105  0.0012602
 0.0007649  0.0013472
 0.0005925  0.0014259
 0.0005753  0.0015180
 0.0005231  0.0015108
 0.0004197  0.0013995
 0.0003716  0.0013430
 0.0002813  0.0012192
 0.0002943  0.0010672
 0.0001883  0.0010441
 0.0001119  0.0007947
 0.0000531  0.0007332
-0.0000600  0.0007046
-0.0001435  0.0005981
-0.0002077  0.0004849
-0.0003050  0.0003975
-0.0003112  0.0002871
-0.0003371  0.0001429
-0.0002553  0.0000170
-0.0001551 -0.0000693
-0.0000310 -0.0001838
 0.0001125 -0.0001978
 0.0000502 -0.0002834
 0.0000964 -0.0002998
 0.0001497 -0.0002427
 0.0001937 -0.0002121
 0.0002686 -0.0000677
 0.0004045  0.0000694
 0.0005140  0.0002253
 0.0005536  0.0004682
 0.0006470  0.0006040
 0.0006352  0.0007610
 0.0005774  0.0008330
 0.0006856  0.0007153
 0.0006846  0.0006426
 0.0008112  0.0005859
 0.0009121  0.0005365
 0.0009728  0.0004944
 0.0012384  0.0006023
 0.0013369  0.0007149
 0.0012665  0.0008592
 0.0012963  0.0009451
 0.0012010  0.0010221
 0.0010686  0.0010827
 0.0010184  0.0010641
 0.0008832  0.0010699
 0.0006636  0.0010171
 0.0005179  0.0009978
 0.0002811  0.0009564
 0.0000553  0.0010742
-0.0000277  0.0011205
-0.0001496  0.0011268
-0.0001914  0.0011808
-0.0002034  0.0011811
-0.0002556  0.0011039
-0.0002391  0.0010436
-0.0002892  0.0009423
-0.0002916  0.0007579
-0.0001834  0.0006296
-0.0000624  0.0005792
-0.0000697  0.0005564
 0.0000466  0.0006386
 0.0000810  0.0006269
 0.0000920  0.0005326
 0.0001435  0.0005078
 0.0001080  0.0003579
 0.0000534  0.0002541
-0.0000042  0.0002402
 0.0000244  0.0001121
-0.0000014  0.0000042
 0.0000049  0.0000594
 0.0001800 -0.0000356
 0.0001497 -0.0000568
 0.0001519  0.0000025
 0.0001891 -0.0000361
 0.0001910  0.0000870
 0.0002101  0.0000703
 0.0001785 -0.0000830
 0.0001935 -0.0000406
 0.0002341 -0.0001753
 0.0002989 -0.0002687
 0.0003426 -0.0003767
 0.0003156 -0.0004020
 0.0003307 -0.0004702
 0.0002793 -0.0005353
 0.0004425 -0.0004816
 0.0004200 -0.0004059
 0.0004971 -0.0003294
 0.0004459 -0.0001264
 0.0003167  0.0000093
 0.0001435  0.0001969
 0.0000372  0.0002859
-0.0001506  0.0002888
-0.0002922  0.0002574
-0.0002977  0.0002680
-0.0004246  0.0002441
-0.0005826  0.0003771
-0.0005171  0.0004100
-0.0005588  0.0004466
-0.0006622  0.0004823
-0.0006216  0.0004932
-0.0006633  0.0004315
-0.0006180  0.0005367
-0.0007485  0.0004668
-0.0008644  0.0005333
-0.0009677  0.0005559
-0.0010488  0.0006601
-0.0011075  0.0006466
-0.0012194  0.0006664
-0.0012975  0.0006844
-0.0014028  0.0006087
-0.0014115  0.0006086
-0.0016114  0.0005639
-0.0016600  0.0004903
-0.0016315  0.0004878
-0.0016255  0.0003471
-0.0015548  0.0003163
-0.0014329  0.0003250
-0.0013183  0.0002638
-0.0011640  0.0002905
-0.0009818  0.0003065
-0.0007339  0.0002408
-0.0005858  0.0003285
-0.0004980  0.0002990
-0.0003672  0.0003315
-0.0002836  0.0003687
-0.0002103  0.0003186
-0.0001362  0.0002902
 0.0000458  0.0003676
 0.0001824  0.0004178
 0.0002549  0.0005252
 0.0004674  0.0006132
 0.0004902  0.0006751
 0.0006563  0.0008321
 0.0007124  0.0009845
 0.0007358  0.0010027
 0.0007302  0.0011674
 0.0006567  0.0012559
 0.0005745  0.0012078
 0.0005807  0.0013009
 0.0004938  0.0012580
 0.0004239  0.0012058
 0.0003640  0.0011743
 0.0003967  0.0011734
 0.0003752  0.0011007
 0.0004110  0.0010915
 0.0004279  0.0011088
 0.0003520  0.0011389
 0.0002190  0.0012599
 0.0000833  0.0013834
-0.0001561  0.0014882
-0.0003373  0.0015025
-0.0005254  0.0015084
-0.0008077  0.0014327
-0.0008884  0.0013907
-0.0010560  0.0012515
-0.0011370  0.0011897
-0.0011755  0.0011378
-0.0013021  0.0009804
-0.0014618  0.0009450
-0.0013548  0.0009010
-0.0013123  0.0007480
-0.0012121  0.0006171
-0.0009299  0.0006147
-0.0006409  0.0005311
-0.0004691  0.0003928
-0.0001758  0.0003576
-0.0001089  0.0002616
-0.0000062  0.0001499
-0.0000109 -0.0000082
-0.0000388 -0.0000542
-0.0001288 -0.0000388
-0.0000902  0.0000550
-0.0001637  0.0000345
-0.0001961  0.0001436
-0.0002063  0.0001624
-0.0002576  0.0001220
-0.0002439  0.0001099
-0.0002130 -0.0000278
-0.0002393 -0.0000439
-0.0003416 -0.0000143
-0.0003004 -0.0001101
-0.0003273  0.0000334
-0.0004084  0.0000397
-0.0004928  0.0001648
-0.0005172  0.0002321
-0.0007046  0.0002995
-0.0008482  0.0003625
-0.0010429  0.0002980
-0.0012583  0.0003351
-0.0014170  0.0002846
-0.0014676  0.0002440
-0.0016554  0.0002507
-0.0017565  0.0002143
-0.0018198  0.0002546
-0.0018264  0.0000834
-0.0017878 -0.0000050
-0.0016679 -0.0000499
-0.0014855 -0.0001542
-0.0012552 -0.0001544
-0.0009736 -0.0001841
-0.0008864 -0.0002038
-0.0008093 -0.0003275
-0.0007891 -0.0004648
-0.0007518 -0.0006134
-0.0009006 -0.0007276
-0.0009504 -0.0008520
-0.0010192 -0.0009145
-0.0010954 -0.0010216
-0.0011300 -0.0009545
-0.0011163 -0.0009651
-0.0012065 -0.0009019
-0.0011399 -0.0007483
-0.0010416 -0.0005714
-0.0010178 -0.0004954
-0.0008972 -0.0002102
-0.0009082 -0.0001566
-0.0008534 -0.0000627
-0.0007285  0.0000703
-0.0005966  0.0000916
-0.0005606  0.0000692
-0.0003602  0.0000640
-0.0002875 -0.0000292
-0.0002324 -0.0000968
-0.0001573 -0.0000568
-0.0000511 -0.0001211
-0.0001257 -0.0001691
-0.0000041 -0.0001892
-0.0000392 -0.0002235
 0.0000122 -0.0002559
 0.0000099 -0.0002036
-0.0001239 -0.0002571
-0.0002491 -0.0002478
-0.0003815 -0.0002240
-0.0006369 -0.0001886
-0.0007966 -0.0001694
-0.0008384 -0.0001201
-0.0008079 -0.0000936
-0.0007053  0.0000442
-0.0006825  0.0001399
-0.0006726  0.0001137
-0.0005853  0.0002524
-0.0006206  0.0001730
-0.0006338  0.0000598
-0.0005092 -0.0001460
-0.0004134 -0.0002929
-0.0003283 -0.0005855
-0.0001718 -0.0007729
-0.0000323 -0.0008848
 0.0001427 -0.0008084
 0.0000459 -0.0008144
 0.0000147 -0.0006400
-0.0000548 -0.0004912
-0.0001934 -0.0002708
-0.0003877 -0.0001119
-0.0005877  0.0000556
-0.0006639  0.0000951
-0.0007676  0.0000239
-0.0008638 -0.0000481
-0.0008104 -0.0001181
-0.0006178 -0.0004196
-0.0005277 -0.0005666
-0.0004348 -0.0007326
-0.0003320 -0.0009054
-0.0002234 -0.0010016
-0.0002580 -0.0010234
-0.0002240 -0.0012581
-0.0002380 -0.0012934
-0.0001839 -0.0014345
-0.0001554 -0.0015067
-0.0001050 -0.0013576
-0.0000323 -0.0013102
-0.0000495 -0.0012027
-0.0000063 -0.0009426
 0.0000081 -0.0008593
 0.0000666 -0.0007233
 0.0000822 -0.0005135
 0.0001149 -0.0003945
 0.0000913 -0.0003378
 0.0002052 -0.0002069
 0.0002901 -0.0002540
 0.0003332 -0.0002748
 0.0004209 -0.0001375
 0.0004591 -0.0001214
 0.0005752 -0.0001524
 0.0006257 -0.0000197
 0.0006781 -0.0000028
 0.0006860  0.0001044
 0.0006260  0.0001925
 0.0005794  0.0003238
 0.0004227  0.0003049
 0.0004144  0.0003614
 0.0002078  0.0002430
 0.0001351  0.0001646
 0.0002039  0.0000644
 0.0001414 -0.0000138
 0.0001512 -0.0000455
 0.0002363  0.0000864
 0.0000944  0.0000900
 0.0000812  0.0002766
-0.0000345  0.0003567
-0.0001191  0.0003060
-0.0002170  0.0002088
-0.0002694  0.0001453
-0.0001900 -0.0001293
-0.0002697 -0.0001682
-0.0002273 -0.0003444
-0.0001419 -0.0004833
-0.0000853 -0.0004833
 0.0000197 -0.0005341
 0.0000912 -0.0006489
 0.0001325 -0.0005988
 0.0001703 -0.0006569
 0.0001752 -0.0007363
 0.0002056 -0.0008008
 0.0002714 -0.0008229
 0.0004257 -0.0009464
 0.0004743 -0.0008390
 0.0005795 -0.0008765
 0.0006789 -0.0007671
 0.0007570 -0.0005342
 0.0007834 -0.0004238
 0.0007813 -0.0000860
 0.0007907  0.0000836
 0.0007065  0.0001098
 0.0006665  0.0002259
 0.0006142  0.0002963
 0.0005424  0.0003029
 0.0004359  0.0003635
 0.0003429  0.0003754
 0.0001337  0.0003268
 0.0000247  0.0003397
-0.0000716  0.0002518
-0.0001639  0.0001333
-0.0001591  0.0001573
-0.0002382  0.0000289
-0.0001627  0.0000014
-0.0001150 -0.0000255
-0.0002819 -0.0001046
-0.0002114 -0.0002224
-0.0001714 -0.0003142
-0.0001285 -0.0005580
-0.0001246 -0.0007078
 0.0000180 -0.0007949
 0.0001891 -0.0010366
 0.0001832 -0.0010466
 0.0002219 -0.0010433
 0.0001643 -0.0011738
 0.0000309 -0.0012633
-0.0001842 -0.0012365
-0.0004116 -0.0013581
-0.0005865 -0.0015746
-0.0006746 -0.0017098
-0.0006656 -0.0018436
-0.0005248 -0.0018980
-0.0002446 -0.0018769
 0.0000899 -0.0017044
 0.0003369 -0.0015646
 0.0006402 -0.0013951
 0.0007789 -0.0012041
 0.0009732 -0.0010902
 0.0010941 -0.0010183
 0.0011326 -0.0008887
 0.0011710 -0.0007567
 0.0011566 -0.0006859
 0.0011556 -0.0004976
 0.0010758 -0.0004107
 0.0009108 -0.0002409
 0.0007518 -0.0001872
 0.0004646 -0.0001343
 0.0002612 -0.0001193
 0.0001305 -0.0001599
-0.0001225 -0.0001900
-0.0002240 -0.0001858
-0.0003017 -0.0001694
-0.0003052 -0.0000485
-0.0002681  0.0000108
-0.0003120  0.0000948
-0.0002399  0.0000782
-0.0002323  0.0001163
-0.0001904  0.0000417
-0.0002235  0.0000288
-0.0002311  0.0000475
-0.0002579 -0.0000333
-0.0002787  0.0000506
-0.0002770  0.0000255
-0.0001581 -0.0000211
-0.0001530 -0.0001326
 0.0000516 -0.0002666
 0.0001798 -0.0003102
 0.0003364 -0.0003935
 0.0004496 -0.0004573
 0.0005749 -0.0003529
 0.0006422 -0.0002062
 0.0005432 -0.0000986
 0.0005055  0.0000711
 0.0003755  0.0000869
 0.0002518  0.0000308
 0.0001964 -0.0000707
 0.0002183 -0.0002983
 0.0003267 -0.0005089
 0.0004586 -0.0006040
 0.0007232 -0.0006966
 0.0008507 -0.0007391
 0.0009803 -0.0005892
 0.0009201 -0.0005143
 0.0009666 -0.0002860
 0.0008756 -0.0001578
 0.0006780 -0.0000846
 0.0004906 -0.0000401
 0.0003004  0.0001092
 0.0002991  0.0001192
 0.0003483  0.0002230
 0.0004004  0.0003444
 0.0003893  0.0004569
 0.0003336  0.0005274
 0.0002707  0.0006702
 0.0002274  0.0007094
 0.0000989  0.0007320
-0.0000055  0.0006634
-0.0001831  0.0005857
-0.0002037  0.0004421
-0.0002552  0.0002802
-0.0002689  0.0001328
-0.0001771  0.0000781
-0.0000662 -0.0000699
 0.0001114 -0.0000991
 0.0000937 -0.0001956
 0.0002100 -0.0002275
 0.0002704 -0.0003852
 0.0003190 -0.0003526
 0.0003099 -0.0003404
 0.0003755 -0.0003234
 0.0002307 -0.0001550
 0.0000856  0.0000206
 0.0001248  0.0001266
-0.0000605  0.0002505
-0.0000769  0.0002019
-0.0000262  0.0001440
 0.0000125  0.0001045
 0.0000731  0.0000280
 0.0002821 -0.0001999
 0.0003506 -0.0002412
 0.0003992 -0.0004610
 0.0004987 -0.0006060
 0.0005675 -0.0006167
 0.0004605 -0.0006898
 0.0004657 -0.0007193
 0.0005140 -0.0006615
 0.0004914 -0.0007033
 0.0004559 -0.0005277
 0.0004393 -0.0004058
 0.0003846 -0.0002681
 0.0002786 -0.0001721
 0.0001528 -0.0001016
 0.0000931 -0.0001063
 0.0001118 -0.0000382
 0.0001857  0.0000383
 0.0004000  0.0002278
 0.0004720  0.0003579
 0.0006401  0.0004553
 0.0008082  0.0004788
 0.0009062  0.0005579
 0.0009311  0.0005528
 0.0008518  0.0004973
 0.0007864  0.0005661
 0.0006055  0.0005931
 0.0005337  0.0005125
 0.0003863  0.0005944
 0.0002970  0.0006058
 0.0002187  0.0006367
 0.0000984  0.0007106
-0.0000072  0.0007376
-0.0001086  0.0007540
-0.0002237  0.0008912
-0.0003548  0.0009601
-0.0004470  0.0010378
-0.0004756  0.0011125
-0.0004031  0.0010936
-0.0004084  0.0011790
-0.0003645  0.0012418
-0.0004395  0.0011992
-0.0005582  0.0011403
-0.0006414  0.0010052
-0.0007461  0.0007480
-0.0008104  0.0005604
-0.0009014  0.0003893
-0.0009536  0.0002149
-0.0009126  0.0000566
-0.0008471 -0.0000068
-0.0008846 -0.0000856
-0.0008580 -0.0000607
-0.0007540 -0.0001330
-0.0005786 -0.0001885
-0.0004599 -0.0001384
-0.0001775 -0.0002682
 0.0000172 -0.0002726
 0.0003239 -0.0002496
 0.0005682 -0.0001763
 0.0007514 -0.0001348
 0.0008107  0.0000857
 0.0008822  0.0001843
 0.0007919  0.0002588
 0.0006951  0.0002615
 0.0006026  0.0001800
 0.0005166  0.0000850
 0.0004104 -0.0000008
 0.0004169 -0.0000773
 0.0003581  0.0000199
 0.0003527  0.0000600
 0.0002094  0.0001331
 0.0001093  0.0002650
 0.0001557  0.0004564
 0.0000302  0.0005444
 0.0000220  0.0007175
-0.0000040  0.0006800
 0.0000253  0.0006507
 0.0000959  0.0007365
 0.0001777  0.0006711
 0.0002079  0.0005465
 0.0002547  0.0004288
 0.0002546  0.0003315
 0.0001934  0.0002018
 0.0002176  0.0001203
 0.0001280  0.0000342
 0.0000607 -0.0000057
-0.0000213 -0.0000752
-0.0000522 -0.0001670
-0.0002068 -0.0003281
-0.0002997 -0.0002883
-0.0003697 -0.0005097
-0.0005229 -0.0006053
-0.0005346 -0.0006855
-0.0005780 -0.0008186
-0.0005860 -0.0009044
-0.0006799 -0.0008304
-0.0006266 -0.0007556
-0.0006942 -0.0007164
-0.0006725 -0.0007228
-0.0005754 -0.0005946
-0.0006089 -0.0006410
-0.0004634 -0.0006733
-0.0003966 -0.0006325
-0.0003065 -0.0006541
-0.0001473 -0.0005734
-0.0000647 -0.0004702
 0.0000434 -0.0004444
 0.0001703 -0.0003087
 0.0002322 -0.0002733
 0.0001933 -0.0002325
 0.0002873 -0.0002640
 0.0003703 -0.0001980
 0.0004326 -0.0000954
 0.0004620 -0.0000071
 0.0005054  0.0001035
 0.0004932  0.0003622
 0.0004768  0.0006338
 0.0004672  0.0008306
 0.0005894  0.0010556
 0.0004834  0.0011798
 0.0005768  0.0013226
 0.0005152  0.0013612
 0.0005829  0.0013708
 0.0005534  0.0013252
 0.0005901  0.0013437
 0.0006026  0.0012315
 0.0006489  0.0011376
 0.0006992  0.0010612
 0.0007190  0.0010170
 0.0008410  0.0009558
 0.0008379  0.0009254
 0.0006888  0.0007910
 0.0006416  0.0007812
 0.0005692  0.0007559
 0.0005216  0.0006571
 0.0004088  0.0007049
 0.0004014  0.0006840
 0.0003382  0.0006755
 0.0003539  0.0007513
 0.0002106  0.0008351
 0.0001359  0.0008931
-0.0000020  0.0008636
-0.0000832  0.0007740
-0.0000001  0.0006047
 0.0000490  0.0004308
 0.0001767  0.0002753
 0.0002525  0.0001890
 0.0004347  0.0001816
 0.0004758  0.0001701
 0.0004374  0.0001268
 0.0004612  0.0002024
 0.0005005  0.0001984
 0.0004510  0.0003188
 0.0005352  0.0003777
 0.0006035  0.0003741
 0.0007092  0.0002319
 0.0008531  0.0002139
 0.0009609  0.0000718
 0.0010438 -0.0000693
 0.0010628 -0.0002182
 0.0012008 -0.0002672
 0.0012585 -0.0003133
 0.0013508 -0.0002095
 0.0013300 -0.0000280
 0.0012486  0.0001942
 0.0011284  0.0005359
 0.0010156  0.0008136
 0.0006929  0.0009227
 0.0004867  0.0010198
