 0.0015771  0.0026872
 0.0018128  0.0025688
 0.0024204  0.0023008
 0.0029678  0.0022467
 0.0031898  0.0025168
 0.0031115  0.0027094
 0.0037409  0.0033082
 0.0036452  0.0039000
 0.0033239  0.0044515
 0.0035379  0.0049082
 0.0032476  0.0054253
 0.0030925  0.0060592
 0.0030122  0.0063136
 0.0032201  0.0069528
 0.0032754  0.0078241
 0.0033323  0.0082344
 0.0026209  0.0086781
 0.0023367  0.0082417
 0.0021065  0.0082506
 0.0015918  0.0076240
 0.0014012  0.0072889
 0.0013406  0.0070847
 0.0015308  0.0069975
 0.0024154  0.0072697
 0.0030332  0.0080263
 0.0038403  0.0087983
 0.0043030  0.0094544
 0.0045553  0.0104202
 0.0048881  0.0110400
 0.0045106  0.0114915
 0.0040907  0.0124169
 0.0037326  0.0121302
 0.0026627  0.0119364
 0.0018168  0.0115669
 0.0005543  0.0109508
-0.0005959  0.0103743
-0.0014737  0.0098224
-0.0020833  0.0091744
-0.0025440  0.0093133
-0.0025246  0.0093743
-0.0028286  0.0095450
-0.0033074  0.0098523
-0.0036147  0.0102520
-0.0042376  0.0105229
-0.0047354  0.0111854
-0.0060112  0.0119670
-0.0072305  0.0128419
-0.0079742  0.0140580
-0.0087756  0.0153774
-0.0097684  0.0163512
-0.0107818  0.0165422
-0.0112404  0.0165240
-0.0118909  0.0157791
-0.0122797  0.0151242
-0.0122640  0.0141604
-0.0122684  0.0128761
-0.0115805  0.0120521
-0.0117379  0.0115478
-0.0114896  0.0112155
-0.0114154  0.0109869
-0.0118038  0.0101790
-0.0122839  0.0097934
-0.0124365  0.0088503
-0.0122596  0.0077380
-0.0123137  0.0065412
-0.0117392  0.0056525
-0.0111057  0.0043036
-0.0108614  0.0033700
-0.0101267  0.0029986
-0.0096531  0.0023780
-0.0094678  0.0020646
-0.0089943  0.0014860
-0.0083644  0.0003144
-0.0079054 -0.0004281
-0.0069764 -0.0017483
-0.0059485 -0.0033746
-0.0048459 -0.0048475
-0.0038927 -0.0060259
-0.0030392 -0.0072477
-0.0023331 -0.0085489
-0.0020578 -0.0098320
-0.0017446 -0.0115790
-0.0013946 -0.0130176
-0.0005238 -0.0148901
 0.0000249 -0.0164526
 0.0007347 -0.0178798
 0.0008530 -0.0194459
 0.0009572 -0.0212797
 0.0013109 -0.0227529
 0.0013780 -0.0248382
 0.0014636 -0.0270390
 0.0018206 -0.0294353
 0.0019462 -0.0324864
 0.0018841 -0.0360749
 0.0019496 -0.0401286
 0.0021058 -0.0442961
 0.0028374 -0.0485164
 0.0040591 -0.0530845
 0.0052978 -0.0576145
 0.0075543 -0.0621026
 0.0101419 -0.0665910
 0.0126573 -0.0709503
 0.0148694 -0.0751380
 0.0168159 -0.0788626
 0.0182461 -0.0831444
 0.0190419 -0.0875214
 0.0189705 -0.0926987
 0.0187981 -0.0986026
 0.0183572 -0.1048667
 0.0181985 -0.1114575
 0.0181016 -0.1184717
 0.0176950 -0.1249519
 0.0173396 -0.1315636
 0.0164348 -0.1386752
 0.0155631 -0.1456160
 0.0150265 -0.1528047
 0.0142590 -0.1605118
 0.0141080 -0.1680481
 0.0141117 -0.1756216
 0.0139829 -0.1828935
 0.0139688 -0.1904364
 0.0139123 -0.1975149
 0.0133204 -0.2045966
 0.0129760 -0.2117312
 0.0124402 -0.2189232
 0.0116206 -0.2258268
 0.0112585 -0.2327434
 0.0103242 -0.2397379
 0.0095079 -0.2468688
 0.0087610 -0.2537822
 0.0080157 -0.2610798
 0.0070059 -0.2681276
 0.0057628 -0.2756303
 0.0040396 -0.2829119
 0.0021069 -0.2900994
 0.0001459 -0.2971379
-0.0017368 -0.3039677
-0.0035840 -0.3099775
-0.0054295 -0.3158335
-0.0072928 -0.3212490
-0.0097331 -0.3263721
-0.0120134 -0.3312466
-0.0146212 -0.3359119
-0.0170154 -0.3401517
-0.0188537 -0.3446587
-0.0208486 -0.3487281
-0.0223804 -0.3524615
-0.0238791 -0.3559272
-0.0253568 -0.3594887
-0.0269149 -0.3629589
-0.0291646 -0.3662034
-0.0316210 -0.3693667
-0.0341792 -0.3730134
-0.0366587 -0.3757936
-0.0387331 -0.3785564
-0.0406166 -0.3803361
-0.0425942 -0.3813640
-0.0444987 -0.3819684
-0.0472079 -0.3819360
-0.0499340 -0.3815581
-0.0527121 -0.3811809
-0.0559881 -0.3805631
-0.0591890 -0.3791391
-0.0621339 -0.3775071
-0.0653699 -0.3754594
-0.0681614 -0.3727187
-0.0708390 -0.3693107
-0.0733414 -0.3657860
-0.0757941 -0.3611442
-0.0783979 -0.3560816
-0.0815406 -0.3505543
-0.0847024 -0.3449325
-0.0878023 -0.3390624
-0.0910928 -0.3326735
-0.0939379 -0.3261526
-0.0966951 -0.3191581
-0.0992795 -0.3120845
-0.1015759 -0.3048425
-0.1031800 -0.2969476
-0.1046545 -0.2885530
-0.1063978 -0.2799112
-0.1077799 -0.2708063
-0.1094671 -0.2611047
-0.1106974 -0.2513110
-0.1118876 -0.2407854
-0.1123677 -0.2298721
-0.1130161 -0.2191171
-0.1129163 -0.2082066
-0.1126583 -0.1973547
-0.1127055 -0.1867830
-0.1124297 -0.1758540
-0.1124066 -0.1645212
-0.1121959 -0.1535119
-0.1118915 -0.1422788
-0.1113585 -0.1306998
-0.1105773 -0.1190324
-0.1094521 -0.1078054
-0.1077713 -0.0966572
-0.1057797 -0.0856790
-0.1032898 -0.0746975
-0.1009949 -0.0641323
-0.0988135 -0.0533163
-0.0964011 -0.0425981
-0.0940122 -0.0318217
-0.0917557 -0.0207990
-0.0896922 -0.0099528
-0.0874914  0.0009855
-0.0850629  0.0112482
-0.0832493  0.0209950
-0.0813400  0.0302060
-0.0794130  0.0387497
-0.0768500  0.0467402
-0.0742297  0.0539540
-0.0715287  0.0616058
-0.0680407  0.0687836
-0.0645681  0.0761759
-0.0610377  0.0836287
-0.0571936  0.0904262
-0.0531577  0.0971458
-0.0490245  0.1034823
-0.0451667  0.1095462
-0.0410053  0.1151518
-0.0378278  0.1205063
-0.0345898  0.1248813
-0.0317244  0.1290638
-0.0292350  0.1326858
-0.0268254  0.1354280
-0.0243900  0.1374972
-0.0221097  0.1393032
-0.0201358  0.1403214
-0.0175671  0.1409582
-0.0145891  0.1411924
-0.0120390  0.1411980
-0.0085688  0.1409712
-0.0053291  0.1404935
-0.0018598  0.1398839
 0.0019055  0.1385269
 0.0051226  0.1366366
 0.0079161  0.1342291
 0.0102695  0.1315685
 0.0124505  0.1276457
 0.0142281  0.1233176
 0.0159238  0.1178557
 0.0178170  0.1124705
 0.0196508  0.1064135
 0.0214894  0.1004453
 0.0230600  0.0938440
 0.0238873  0.0868984
 0.0248910  0.0800351
 0.0253445  0.0729049
 0.0253393  0.0655652
 0.0260427  0.0580907
 0.0264784  0.0505931
 0.0266004  0.0429356
 0.0268527  0.0345845
 0.0269509  0.0261921
 0.0264522  0.0173024
 0.0257198  0.0083610
 0.0247230 -0.0005404
 0.0226134 -0.0102025
 0.0205212 -0.0195702
 0.0180333 -0.0293404
 0.0160400 -0.0395915
 0.0133426 -0.0499415
 0.0111261 -0.0609250
 0.0093678 -0.0713776
 0.0075195 -0.0816817
 0.0052052 -0.0913159
 0.0031635 -0.1007802
-0.0003385 -0.1096457
-0.0040348 -0.1187038
-0.0080597 -0.1277154
-0.0119886 -0.1373246
-0.0159364 -0.1472806
-0.0196755 -0.1568720
-0.0233726 -0.1666214
-0.0268069 -0.1758555
-0.0296626 -0.1847812
-0.0329196 -0.1932902
-0.0363308 -0.2017371
-0.0397998 -0.2093017
-0.0432716 -0.2169115
-0.0475647 -0.2243110
-0.0512521 -0.2319349
-0.0549169 -0.2389471
-0.0581186 -0.2458624
-0.0616086 -0.2522271
-0.0649625 -0.2580270
-0.0682002 -0.2637134
-0.0714762 -0.2688079
-0.0750045 -0.2735383
-0.0780524 -0.2776982
-0.0813748 -0.2818149
-0.0847938 -0.2849755
-0.0883315 -0.2880343
-0.0920646 -0.2912284
-0.0964162 -0.2936525
-0.1005967 -0.2963791
-0.1045661 -0.2995234
-0.1086133 -0.3020339
-0.1119710 -0.3043284
-0.1150133 -0.3063503
-0.1174156 -0.3077549
-0.1193568 -0.3083697
-0.1214369 -0.3090810
-0.1233050 -0.3093316
-0.1255175 -0.3087812
-0.1274461 -0.3086334
-0.1298766 -0.3083572
-0.1322704 -0.3079441
-0.1349974 -0.3069977
-0.1371998 -0.3062192
-0.1392726 -0.3051165
-0.1408464 -0.3036291
-0.1418857 -0.3020504
-0.1425224 -0.3004128
-0.1428935 -0.2983581
-0.1434955 -0.2958274
-0.1440140 -0.2928397
-0.1449180 -0.2899255
-0.1463545 -0.2864181
-0.1476917 -0.2829673
-0.1482052 -0.2794930
-0.1487139 -0.2753425
-0.1490922 -0.2714079
-0.1485527 -0.2672558
-0.1486185 -0.2631121
-0.1480544 -0.2586047
-0.1476858 -0.2543455
-0.1471472 -0.2499717
-0.1465092 -0.2457130
-0.1458596 -0.2411482
-0.1448838 -0.2371011
-0.1432934 -0.2330737
-0.1419360 -0.2287839
-0.1406562 -0.2242789
-0.1395657 -0.2204300
-0.1386936 -0.2158887
-0.1381224 -0.2117326
-0.1373613 -0.2073051
-0.1362398 -0.2028970
-0.1350132 -0.1983540
-0.1336869 -0.1938498
-0.1315353 -0.1896097
-0.1292448 -0.1848156
-0.1264108 -0.1808774
-0.1236960 -0.1768254
-0.1208212 -0.1728331
-0.1182953 -0.1685921
-0.1159046 -0.1645389
-0.1142464 -0.1603819
-0.1123988 -0.1562835
-0.1108783 -0.1523038
-0.1093432 -0.1485002
-0.1077194 -0.1445629
-0.1058642 -0.1404739
-0.1042936 -0.1364821
-0.1021061 -0.1325432
-0.0999974 -0.1283338
-0.0980037 -0.1242342
-0.0959869 -0.1206348
-0.0935540 -0.1165909
-0.0911186 -0.1129115
-0.0887417 -0.1090578
-0.0866390 -0.1049037
-0.0840724 -0.1010733
-0.0821974 -0.0973997
-0.0801884 -0.0942251
-0.0784887 -0.0916754
-0.0767308 -0.0900426
-0.0749148 -0.0887175
-0.0726748 -0.0872156
-0.0699697 -0.0857379
-0.0672048 -0.0839182
-0.0641182 -0.0816762
-0.0616400 -0.0789259
-0.0587347 -0.0758470
-0.0563425 -0.0724604
-0.0538405 -0.0694945
-0.0519696 -0.0666429
-0.0496969 -0.0634065
-0.0476104 -0.0605520
-0.0458525 -0.0575243
-0.0443158 -0.0553408
-0.0428414 -0.0526939
-0.0416737 -0.0508903
-0.0408126 -0.0493476
-0.0394919 -0.0470983
-0.0387499 -0.0457259
-0.0378519 -0.0439320
-0.0372597 -0.0421623
-0.0362846 -0.0410468
-0.0354618 -0.0394879
-0.0344327 -0.0385298
-0.0335537 -0.0370541
-0.0329029 -0.0360960
-0.0320091 -0.0345065
-0.0312835 -0.0333949
-0.0298882 -0.0324558
-0.0287250 -0.0310128
-0.0269825 -0.0306264
-0.0252989 -0.0297955
-0.0238236 -0.0287372
-0.0223043 -0.0278881
-0.0210825 -0.0269244
-0.0199608 -0.0259469
-0.0189622 -0.0256808
-0.0179722 -0.0250118
-0.0169628 -0.0244159
-0.0158407 -0.0237441
-0.0150554 -0.0225752
-0.0146129 -0.0215335
-0.0144401 -0.0204733
-0.0145523 -0.0193383
-0.0149112 -0.0180463
-0.0153485 -0.0174838
-0.0155313 -0.0167837
-0.0157752 -0.0163875
-0.0157525 -0.0158981
-0.0159039 -0.0156987
-0.0153294 -0.0146909
-0.0150036 -0.0141498
-0.0141569 -0.0136698
-0.0130256 -0.0122712
-0.0121220 -0.0115101
-0.0112919 -0.0107483
-0.0107290 -0.0095407
-0.0104718 -0.0086799
-0.0105775 -0.0081696
-0.0101253 -0.0075563
-0.0099654 -0.0067000
-0.0095580 -0.0062301
-0.0088239 -0.0055866
-0.0086729 -0.0050775
-0.0079611 -0.0049346
-0.0075049 -0.0045596
-0.0068318 -0.0044341
-0.0065723 -0.0042827
-0.0061581 -0.0042306
-0.0054342 -0.0039221
-0.0056175 -0.0039456
-0.0054459 -0.0044050
-0.0053523 -0.0046772
-0.0051007 -0.0043579
-0.0045775 -0.0041314
-0.0039020 -0.0034160
-0.0026936 -0.0021422
-0.0017334 -0.0010437
-0.0010871  0.0000552
-0.0008065  0.0007948
-0.0010613  0.0009059
-0.0021636  0.0009648
-0.0032622 -0.0000239
-0.0040189 -0.0005847
-0.0050589 -0.0008224
-0.0050816 -0.0011146
-0.0047041 -0.0006224
-0.0042244  0.0000761
-0.0033398  0.0009632
-0.0022977  0.0024615
-0.0020231  0.0033994
-0.0020009  0.0038746
-0.0020711  0.0038366
-0.0024874  0.0038019
-0.0023117  0.0034596
-0.0020820  0.0031002
-0.0017961  0.0033922
-0.0020287  0.0036869
-0.0020509  0.0041307
-0.0020013  0.0045934
-0.0016024  0.0046540
-0.0015136  0.0047723
-0.0013453  0.0047295
-0.0005798  0.0043410
-0.0002911  0.0040608
 0.0005560  0.0037640
 0.0014789  0.0036267
 0.0025925  0.0044834
 0.0028428  0.0048084
 0.0028671  0.0052352
 0.0022344  0.0057242
 0.0018383  0.0057658
 0.0010188  0.0054464
 0.0006986  0.0048950
 0.0001145  0.0038965
-0.0000716  0.0032965
 0.0001085  0.0024260
 0.0008821  0.0017068
 0.0015955  0.0014476
 0.0018507  0.0014851
 0.0022391  0.0017318
 0.0016291  0.0018263
 0.0010178  0.0016365
 0.0000928  0.0015606
-0.0010462  0.0016014
-0.0015917  0.0014876
-0.0022341  0.0018736
-0.0020653  0.0021800
-0.0019688  0.0021421
-0.0021731  0.0023681
-0.0017625  0.0020564
-0.0017959  0.0014952
-0.0018847  0.0007640
-0.0015746  0.0000877
-0.0015128 -0.0002026
-0.0013945  0.0000004
-0.0008777  0.0000190
-0.0010917  0.0005878
-0.0012613  0.0010473
-0.0012839  0.0013138
-0.0014749  0.0012742
-0.0018758  0.0008837
-0.0025485  0.0011635
-0.0031795  0.0013080
-0.0037960  0.0018146
-0.0050691  0.0025720
-0.0053457  0.0035607
-0.0056211  0.0038853
-0.0058779  0.0039637
-0.0052101  0.0038494
-0.0044879  0.0036101
-0.0041023  0.0024816
-0.0032948  0.0015086
-0.0027929  0.0003809
-0.0028680 -0.0004043
-0.0025426 -0.0012272
-0.0028878 -0.0022252
-0.0028930 -0.0028410
-0.0026306 -0.0030158
-0.0022766 -0.0032516
-0.0020603 -0.0024877
-0.0018613 -0.0019314
-0.0013385 -0.0015845
-0.0012752 -0.0009498
-0.0009777 -0.0008036
-0.0012308 -0.0006405
-0.0014218 -0.0007022
-0.0013176 -0.0010481
-0.0016732 -0.0014025
-0.0020293 -0.0019689
-0.0019700 -0.0020428
-0.0023664 -0.0025851
-0.0025731 -0.0029537
-0.0028020 -0.0034217
-0.0025868 -0.0030030
-0.0025036 -0.0028508
-0.0019771 -0.0023897
-0.0016443 -0.0021224
-0.0006753 -0.0013929
-0.0004762 -0.0006076
-0.0004399  0.0003101
-0.0002865  0.0008265
-0.0004448  0.0008859
-0.0010395  0.0008318
-0.0013891  0.0004567
-0.0017711 -0.0003971
-0.0021708 -0.0006361
-0.0023222 -0.0006865
-0.0029132 -0.0005411
-0.0029649 -0.0005948
-0.0029176 -0.0006646
-0.0030472 -0.0012363
-0.0033055 -0.0017148
-0.0033794 -0.0022852
-0.0031646 -0.0028589
-0.0029441 -0.0034678
-0.0024224 -0.0039260
-0.0019028 -0.0044254
-0.0011926 -0.0041582
-0.0010388 -0.0040270
-0.0006770 -0.0034726
-0.0008721 -0.0027859
-0.0010683 -0.0021193
-0.0017277 -0.0015807
-0.0022175 -0.0014240
-0.0029350 -0.0010958
-0.0031534 -0.0008232
-0.0032519 -0.0004938
-0.0033888 -0.0004558
-0.0034046  0.0000259
-0.0030937 -0.0005135
-0.0036443 -0.0004219
-0.0039669 -0.0009081
-0.0043844 -0.0019049
-0.0045745 -0.0029430
-0.0046718 -0.0037892
-0.0039653 -0.0046286
-0.0031441 -0.0047998
-0.0028425 -0.0048555
-0.0022325 -0.0047210
-0.0012017 -0.0039870
-0.0004919 -0.0035877
 0.0004064 -0.0031715
 0.0011690 -0.0023568
 0.0018711 -0.0017956
 0.0023245 -0.0010754
 0.0026208 -0.0005481
 0.0028238  0.0000982
 0.0027931  0.0002141
 0.0023090  0.0008690
 0.0015519  0.0014645
 0.0011833  0.0021025
 0.0009725  0.0027994
 0.0005477  0.0036032
 0.0001197  0.0037579
 0.0001120  0.0038338
-0.0001634  0.0036795
-0.0001719  0.0031995
 0.0001107  0.0024538
 0.0007332  0.0021110
 0.0009193  0.0019047
 0.0013606  0.0017541
 0.0013057  0.0018155
 0.0005996  0.0022382
-0.0001622  0.0021393
-0.0016149  0.0023654
-0.0027232  0.0025959
-0.0038116  0.0029630
-0.0051694  0.0033494
-0.0059192  0.0039938
-0.0071433  0.0044404
-0.0081224  0.0051805
-0.0087934  0.0053994
-0.0092146  0.0056360
-0.0094418  0.0056994
-0.0093033  0.0055880
-0.0092634  0.0057794
-0.0092375  0.0057794
-0.0094207  0.0054721
-0.0098305  0.0051253
-0.0101635  0.0043986
-0.0104594  0.0035147
-0.0098691  0.0029988
-0.0090793  0.0023657
-0.0082480  0.0018352
-0.0070347  0.0011278
-0.0056704  0.0004823
-0.0049408 -0.0001629
-0.0041894 -0.0009804
-0.0036270 -0.0015472
-0.0037872 -0.0017745
-0.0038732 -0.0019614
-0.0036882 -0.0018084
-0.0035048 -0.0011677
-0.0030946 -0.0005609
-0.0024034  0.0005017
-0.0024046  0.0010652
-0.0024829  0.0013224
-0.0023739  0.0011859
-0.0023445  0.0005294
-0.0021431 -0.0004146
-0.0014826 -0.0014502
-0.0010337 -0.0025625
-0.0002371 -0.0034645
 0.0002384 -0.0040221
 0.0006604 -0.0043520
 0.0007775 -0.0040653
 0.0004157 -0.0038162
-0.0000982 -0.0032607
-0.0005944 -0.0023599
-0.0011359 -0.0007845
-0.0019050  0.0000585
-0.0021554  0.0007316
-0.0028720  0.0008079
-0.0034115  0.0012092
-0.0038289  0.0010328
-0.0041366  0.0014070
-0.0047095  0.0017247
-0.0053211  0.0019092
-0.0060305  0.0019382
-0.0070302  0.0021667
-0.0072050  0.0016067
-0.0076261  0.0013394
-0.0077602  0.0004362
-0.0072910 -0.0004831
-0.0072837 -0.0015026
-0.0068476 -0.0027938
-0.0067256 -0.0041783
-0.0064845 -0.0052187
-0.0063613 -0.0064090
-0.0064178 -0.0074289
-0.0062305 -0.0086401
-0.0060848 -0.0092175
-0.0057881 -0.0101211
-0.0050958 -0.0104699
-0.0041317 -0.0107162
-0.0031713 -0.0108700
-0.0021842 -0.0107138
-0.0011418 -0.0108627
-0.0005503 -0.0105123
 0.0004651 -0.0103887
 0.0009440 -0.0099158
 0.0013332 -0.0091943
 0.0016058 -0.0082826
 0.0014560 -0.0072760
 0.0013220 -0.0064636
 0.0013389 -0.0052346
 0.0010300 -0.0048631
 0.0004733 -0.0041133
 0.0003219 -0.0040124
 0.0000203 -0.0033712
-0.0003762 -0.0034842
-0.0002393 -0.0030655
-0.0005296 -0.0027195
-0.0008183 -0.0021607
-0.0010137 -0.0015458
-0.0015572 -0.0012563
-0.0026368 -0.0013351
-0.0033551 -0.0015285
-0.0042571 -0.0023331
-0.0045684 -0.0030110
-0.0045470 -0.0036437
-0.0045264 -0.0036405
-0.0042526 -0.0031641
-0.0040790 -0.0025608
-0.0044400 -0.0015232
-0.0049782 -0.0010972
-0.0060113 -0.0007257
-0.0072036 -0.0012017
-0.0086220 -0.0019107
-0.0100028 -0.0029188
-0.0108305 -0.0039338
-0.0115031 -0.0047030
-0.0120842 -0.0051104
-0.0122853 -0.0054233
-0.0129850 -0.0049930
-0.0135907 -0.0050403
-0.0137385 -0.0045647
-0.0143216 -0.0041993
-0.0145078 -0.0040047
-0.0144767 -0.0036320
-0.0140718 -0.0033549
-0.0134330 -0.0029891
-0.0131725 -0.0022583
-0.0125095 -0.0016673
-0.0123766 -0.0013067
-0.0120770 -0.0009862
-0.0121976 -0.0012039
-0.0122250 -0.0019036
-0.0119286 -0.0022936
-0.0117542 -0.0031609
-0.0114651 -0.0041845
-0.0103936 -0.0054749
-0.0093438 -0.0061932
-0.0076615 -0.0067956
-0.0063465 -0.0072628
-0.0048438 -0.0066988
-0.0038381 -0.0065317
-0.0027392 -0.0056180
-0.0019108 -0.0051453
-0.0011740 -0.0046870
-0.0005943 -0.0039409
 0.0001663 -0.0033111
 0.0011179 -0.0024301
 0.0016298 -0.0021818
 0.0028338 -0.0021208
 0.0032892 -0.0018891
 0.0041447 -0.0020223
 0.0048072 -0.0021519
 0.0053950 -0.0020695
 0.0056582 -0.0019334
 0.0058686 -0.0021175
 0.0060636 -0.0020149
 0.0060875 -0.0016632
 0.0058324 -0.0010995
 0.0051266 -0.0008629
 0.0042558 -0.0007607
 0.0035319 -0.0008346
 0.0029586 -0.0007950
 0.0026138 -0.0007748
 0.0021576 -0.0008709
 0.0014515 -0.0007526
 0.0016485 -0.0006355
 0.0012194 -0.0009185
 0.0006711 -0.0009363
 0.0002440 -0.0013005
-0.0006268 -0.0015306
-0.0013713 -0.0017244
-0.0019438 -0.0019917
-0.0023294 -0.0021951
-0.0032305 -0.0021148
-0.0036973 -0.0021850
-0.0038733 -0.0018506
-0.0042742 -0.0020375
-0.0040667 -0.0016322
-0.0037001 -0.0012619
-0.0037740 -0.0011283
-0.0036977 -0.0007027
-0.0036412 -0.0004475
-0.0035245 -0.0004818
-0.0037510 -0.0004018
-0.0035588 -0.0003178
-0.0036686  0.0001106
-0.0034328  0.0001922
-0.0035938  0.0007081
-0.0035082  0.0010937
-0.0031750  0.0010126
-0.0035492  0.0006258
-0.0036768  0.0005018
-0.0034232  0.0001711
-0.0036122 -0.0000143
-0.0040345  0.0005060
-0.0046102  0.0006618
-0.0051311  0.0005615
-0.0058062  0.0005796
-0.0059693 -0.0002102
-0.0058818 -0.0007481
-0.0051154 -0.0008782
-0.0045260 -0.0011358
-0.0043391 -0.0008194
-0.0037864 -0.0010454
-0.0038482 -0.0010838
