 0.0003787 -0.0088405
 0.0011495 -0.0095906
 0.0021447 -0.0099650
 0.0028113 -0.0096517
 0.0036728 -0.0094083
 0.0039195 -0.0083639
 0.0042413 -0.0076049
 0.0044698 -0.0065370
 0.0044920 -0.0052967
 0.0045703 -0.0041097
 0.0044606 -0.0028217
 0.0042914 -0.0016004
 0.0037795 -0.0003326
 0.0037299  0.0009949
 0.0034885  0.0022384
 0.0027521  0.0031965
 0.0018796  0.0034597
 0.0009507  0.0039951
-0.0000179  0.0046435
-0.0006432  0.0050593
-0.0005031  0.0055684
-0.0006537  0.0062882
-0.0005225  0.0072580
 0.0000940  0.0079181
-0.0002536  0.0084090
-0.0011576  0.0090558
-0.0022679  0.0088046
-0.0036701  0.0078300
-0.0054381  0.0067027
-0.0071105  0.0054217
-0.0088050  0.0038358
-0.0105977  0.0026492
-0.0114497  0.0012672
-0.0119588 -0.0004568
-0.0121398 -0.0015736
-0.0113400 -0.0027869
-0.0103306 -0.0033065
-0.0087992 -0.0035977
-0.0077709 -0.0035827
-0.0073890 -0.0031592
-0.0071407 -0.0030325
-0.0078303 -0.0034568
-0.0085405 -0.0039575
-0.0096387 -0.0046737
-0.0106933 -0.0057118
-0.0115799 -0.0066550
-0.0125619 -0.0076490
-0.0130654 -0.0092736
-0.0131227 -0.0100754
-0.0125155 -0.0111833
-0.0111977 -0.0123130
-0.0098444 -0.0126025
-0.0086849 -0.0129122
-0.0077381 -0.0129114
-0.0063703 -0.0129469
-0.0060022 -0.0124705
-0.0056255 -0.0120284
-0.0050571 -0.0112217
-0.0044870 -0.0102632
-0.0039323 -0.0096903
-0.0031264 -0.0083159
-0.0022450 -0.0066860
-0.0012425 -0.0055584
-0.0001161 -0.0043128
 0.0011319 -0.0034508
 0.0016718 -0.0027798
 0.0022265 -0.0021669
 0.0025637 -0.0022267
 0.0026683 -0.0027427
 0.0030785 -0.0037791
 0.0031630 -0.0043112
 0.0033972 -0.0049975
 0.0036314 -0.0048719
 0.0037339 -0.0048234
 0.0031033 -0.0041253
 0.0022107 -0.0034914
 0.0017823 -0.0032076
 0.0010133 -0.0026190
 0.0005672 -0.0024620
 0.0006594 -0.0024939
 0.0009368 -0.0022187
 0.0012997 -0.0023620
 0.0015509 -0.0020782
 0.0015468 -0.0023508
 0.0015638 -0.0017354
 0.0014095 -0.0019825
 0.0011588 -0.0018122
 0.0015848 -0.0016244
 0.0016902 -0.0012651
 0.0013919 -0.0010867
 0.0014044 -0.0012846
 0.0010310 -0.0018462
 0.0005789 -0.0028314
 0.0007186 -0.0040039
 0.0005882 -0.0048130
 0.0002652 -0.0055648
-0.0000989 -0.0060304
-0.0004305 -0.0064019
-0.0010070 -0.0063151
-0.0010886 -0.0068178
-0.0011471 -0.0070916
-0.0007422 -0.0068437
-0.0000493 -0.0073213
 0.0001965 -0.0074178
 0.0009237 -0.0081025
 0.0013407 -0.0086165
 0.0016633 -0.0090860
 0.0019588 -0.0096120
 0.0014698 -0.0098106
 0.0009776 -0.0094318
-0.0003355 -0.0091560
-0.0021653 -0.0091463
-0.0034396 -0.0088551
-0.0043282 -0.0086783
-0.0050821 -0.0088289
-0.0052436 -0.0087126
-0.0052949 -0.0086851
-0.0055744 -0.0088853
-0.0054674 -0.0092248
-0.0053778 -0.0099604
-0.0052293 -0.0108159
-0.0047925 -0.0119229
-0.0041069 -0.0125677
-0.0029817 -0.0127336
-0.0023172 -0.0123880
-0.0017459 -0.0115364
-0.0014047 -0.0108424
-0.0011585 -0.0099012
-0.0011573 -0.0099206
-0.0011932 -0.0096856
-0.0011475 -0.0097385
-0.0005406 -0.0100986
-0.0002575 -0.0096908
 0.0005630 -0.0095151
 0.0017844 -0.0090116
 0.0027365 -0.0080952
 0.0038730 -0.0066966
 0.0049511 -0.0056040
 0.0055078 -0.0038970
 0.0056847 -0.0025368
 0.0059024 -0.0013833
 0.0052947 -0.0002169
 0.0053218  0.0005688
 0.0053481  0.0012193
 0.0051871  0.0015955
 0.0059244  0.0016888
 0.0061138  0.0017429
 0.0069880  0.0020359
 0.0076950  0.0026580
 0.0081873  0.0034287
 0.0085204  0.0044731
 0.0081651  0.0061305
 0.0078264  0.0077757
 0.0068869  0.0092490
 0.0058356  0.0105531
 0.0045722  0.0120151
 0.0034620  0.0130535
 0.0023872  0.0140391
 0.0015276  0.0145987
 0.0008215  0.0144922
 0.0005328  0.0144171
-0.0000095  0.0136714
-0.0002077  0.0132515
-0.0006390  0.0121416
-0.0011126  0.0115242
-0.0021802  0.0112739
-0.0032090  0.0112307
-0.0044676  0.0113829
-0.0053381  0.0116832
-0.0062639  0.0114280
-0.0065013  0.0112092
-0.0061259  0.0107993
-0.0055401  0.0105280
-0.0045667  0.0101049
-0.0035602  0.0092449
-0.0028488  0.0083870
-0.0019921  0.0073393
-0.0012302  0.0061200
-0.0010235  0.0046710
-0.0007648  0.0034328
-0.0008359  0.0025187
-0.0006196  0.0013386
-0.0005881  0.0010128
-0.0007440  0.0008024
-0.0007024  0.0006288
-0.0004464  0.0002194
 0.0003354 -0.0002474
 0.0007485 -0.0008874
 0.0019799 -0.0005882
 0.0031306 -0.0007102
 0.0042009 -0.0001595
 0.0051315  0.0005062
 0.0060678  0.0011962
 0.0065991  0.0019081
 0.0071913  0.0022149
 0.0075761  0.0024636
 0.0083428  0.0023134
 0.0091685  0.0022242
 0.0102833  0.0016178
 0.0110863  0.0012440
 0.0122709  0.0005787
 0.0132633 -0.0001359
 0.0138551 -0.0008371
 0.0147486 -0.0016551
 0.0155323 -0.0017471
 0.0161209 -0.0009154
 0.0165250 -0.0000041
 0.0166199  0.0010001
 0.0166348  0.0026987
 0.0165961  0.0039738
 0.0164843  0.0048629
 0.0157914  0.0053825
 0.0152346  0.0059591
 0.0149125  0.0055533
 0.0148677  0.0058399
 0.0144325  0.0055916
 0.0138681  0.0059199
 0.0135908  0.0067621
 0.0125468  0.0071873
 0.0117502  0.0074965
 0.0108947  0.0081522
 0.0101733  0.0078272
 0.0098737  0.0078038
 0.0094958  0.0079846
 0.0091733  0.0076450
 0.0086387  0.0080676
 0.0077985  0.0085657
 0.0069959  0.0088523
 0.0067645  0.0094316
 0.0059381  0.0097461
 0.0053232  0.0096802
 0.0048027  0.0095050
 0.0044720  0.0095578
 0.0039322  0.0094981
 0.0035983  0.0092865
 0.0034173  0.0096507
 0.0031028  0.0099604
 0.0031863  0.0102693
 0.0036413  0.0105410
 0.0034224  0.0107114
 0.0035875  0.0106475
 0.0037736  0.0101408
 0.0035358  0.0095504
 0.0028595  0.0093243
 0.0023394  0.0082728
 0.0016688  0.0073954
 0.0013228  0.0067146
 0.0013111  0.0058655
 0.0015251  0.0050976
 0.0020019  0.0045618
 0.0029241  0.0035876
 0.0032422  0.0033062
 0.0035393  0.0030281
 0.0039333  0.0021032
 0.0036749  0.0017124
 0.0036227  0.0009773
 0.0035432 -0.0000676
 0.0033651 -0.0010930
 0.0034232 -0.0017390
 0.0033482 -0.0025626
 0.0034661 -0.0025178
 0.0033546 -0.0030309
 0.0031463 -0.0031775
 0.0029897 -0.0031330
 0.0027611 -0.0037172
 0.0028383 -0.0044948
 0.0027607 -0.0049675
 0.0034742 -0.0061117
 0.0035331 -0.0063906
 0.0041262 -0.0062332
 0.0047044 -0.0065174
 0.0045122 -0.0061496
 0.0042603 -0.0059150
 0.0038771 -0.0055520
 0.0039769 -0.0054947
 0.0041129 -0.0049222
 0.0046156 -0.0048132
 0.0053472 -0.0036900
 0.0062940 -0.0026609
 0.0072001 -0.0016693
 0.0081857 -0.0009830
 0.0089387 -0.0000447
 0.0095972  0.0009489
 0.0097563  0.0017738
 0.0097777  0.0029431
 0.0094027  0.0041498
 0.0088553  0.0051071
 0.0083425  0.0062356
 0.0076421  0.0069821
 0.0080127  0.0074734
 0.0077438  0.0085974
 0.0079703  0.0089955
 0.0080603  0.0094105
 0.0080890  0.0101711
 0.0078705  0.0102062
 0.0064989  0.0106600
 0.0051847  0.0111574
 0.0035127  0.0109987
 0.0019171  0.0109369
 0.0002044  0.0111408
-0.0012899  0.0109982
-0.0020199  0.0108791
-0.0024450  0.0111439
-0.0029788  0.0110281
-0.0034035  0.0112425
-0.0038969  0.0109603
-0.0047919  0.0104459
-0.0056882  0.0092956
-0.0064481  0.0076649
-0.0071522  0.0061852
-0.0071481  0.0050655
-0.0073980  0.0036528
-0.0071493  0.0028924
-0.0065454  0.0021333
-0.0060932  0.0015882
-0.0054323  0.0013706
-0.0044109  0.0006733
-0.0035946 -0.0005343
-0.0029498 -0.0017605
-0.0022841 -0.0022337
-0.0018791 -0.0035345
-0.0018597 -0.0047332
-0.0013425 -0.0062428
-0.0008439 -0.0078505
-0.0004285 -0.0084783
 0.0008077 -0.0095066
 0.0010871 -0.0099608
 0.0013979 -0.0099720
 0.0012578 -0.0098468
 0.0009925 -0.0102178
 0.0006671 -0.0099775
 0.0005258 -0.0103699
 0.0003297 -0.0103804
 0.0003419 -0.0102923
 0.0004897 -0.0104178
 0.0001026 -0.0095481
-0.0003310 -0.0088459
-0.0004529 -0.0081103
-0.0006514 -0.0067823
 0.0000314 -0.0050119
 0.0002983 -0.0037223
 0.0008079 -0.0020709
 0.0013559 -0.0009586
 0.0017790 -0.0003288
 0.0018379 -0.0000643
 0.0024665  0.0003882
 0.0026555  0.0004613
 0.0030609  0.0008251
 0.0031780  0.0011634
 0.0027181  0.0019244
 0.0028764  0.0029911
 0.0024755  0.0040246
 0.0019813  0.0055346
 0.0012174  0.0069546
 0.0007976  0.0079369
 0.0001779  0.0085967
-0.0004624  0.0087050
-0.0008871  0.0084066
-0.0011809  0.0074971
-0.0020077  0.0068721
-0.0027457  0.0067223
-0.0043651  0.0067429
-0.0059457  0.0067768
-0.0074351  0.0071333
-0.0097106  0.0071793
-0.0115896  0.0073164
-0.0133391  0.0075489
-0.0145669  0.0073280
-0.0148749  0.0073009
-0.0148778  0.0077584
-0.0148241  0.0077620
-0.0145374  0.0082833
-0.0144854  0.0081359
-0.0143950  0.0082930
-0.0143813  0.0082328
-0.0147689  0.0078275
-0.0150967  0.0076696
-0.0152006  0.0073207
-0.0162830  0.0065108
-0.0171140  0.0056229
-0.0177334  0.0051198
-0.0182885  0.0041189
-0.0184642  0.0036195
-0.0182308  0.0032133
-0.0173598  0.0027542
-0.0163045  0.0025657
-0.0149741  0.0022052
-0.0138795  0.0013109
-0.0129989  0.0010542
-0.0117744 -0.0001853
-0.0113739 -0.0006750
-0.0107255 -0.0012693
-0.0100634 -0.0018273
-0.0096137 -0.0022674
-0.0089887 -0.0022443
-0.0085547 -0.0026408
-0.0079859 -0.0029920
-0.0072018 -0.0028005
-0.0063923 -0.0038183
-0.0054842 -0.0046269
-0.0041687 -0.0054355
-0.0025819 -0.0068643
-0.0015103 -0.0079863
-0.0002562 -0.0085402
 0.0004184 -0.0092286
 0.0011505 -0.0092104
 0.0016801 -0.0085043
 0.0021174 -0.0079734
 0.0025308 -0.0072459
 0.0032906 -0.0061953
 0.0038998 -0.0058154
 0.0049293 -0.0055114
 0.0055781 -0.0055926
 0.0061018 -0.0057876
 0.0068722 -0.0064090
 0.0076426 -0.0069323
 0.0086265 -0.0074007
 0.0093945 -0.0076200
 0.0100110 -0.0073398
 0.0104547 -0.0067920
 0.0104704 -0.0058545
 0.0104232 -0.0051100
 0.0099952 -0.0045912
 0.0094835 -0.0035349
 0.0096688 -0.0029923
 0.0092053 -0.0021040
 0.0084753 -0.0014297
 0.0080134 -0.0006255
 0.0066767 -0.0001685
 0.0051824  0.0008825
 0.0033837  0.0007234
 0.0015346  0.0007371
-0.0001894  0.0011000
-0.0014737  0.0015599
-0.0029078  0.0019051
-0.0040774  0.0029161
-0.0050598  0.0040376
-0.0060029  0.0041756
-0.0065484  0.0046811
-0.0078195  0.0045546
-0.0088232  0.0033736
-0.0100336  0.0023489
-0.0109397  0.0007120
-0.0117452 -0.0007620
-0.0123395 -0.0021982
-0.0126673 -0.0036932
-0.0131659 -0.0050308
-0.0135911 -0.0060854
-0.0134413 -0.0071796
-0.0132132 -0.0079451
-0.0128753 -0.0080250
-0.0124893 -0.0084231
-0.0117598 -0.0082689
-0.0113960 -0.0081707
-0.0113956 -0.0085906
-0.0116972 -0.0090125
-0.0112340 -0.0096432
-0.0111153 -0.0100267
-0.0103244 -0.0105031
-0.0096670 -0.0106186
-0.0089100 -0.0104636
-0.0078538 -0.0107090
-0.0071642 -0.0109036
-0.0061306 -0.0115492
-0.0051031 -0.0115427
-0.0046126 -0.0120571
-0.0032411 -0.0124927
-0.0031931 -0.0125706
-0.0027207 -0.0126308
-0.0023618 -0.0128286
-0.0023102 -0.0124706
-0.0018176 -0.0122865
-0.0012980 -0.0116748
-0.0003973 -0.0109848
 0.0006795 -0.0107406
 0.0021589 -0.0100510
 0.0032110 -0.0092528
 0.0043646 -0.0083145
 0.0055124 -0.0068631
 0.0063085 -0.0051815
 0.0064204 -0.0034418
 0.0065366 -0.0021550
 0.0060966 -0.0009405
 0.0055330 -0.0008383
 0.0048152 -0.0008100
 0.0048810 -0.0011839
 0.0050220 -0.0011374
 0.0053700 -0.0014377
 0.0064893 -0.0012556
 0.0072196 -0.0007525
 0.0079294 -0.0000678
 0.0082165  0.0008442
 0.0080635  0.0012831
 0.0072503  0.0015084
 0.0070379  0.0010618
 0.0065595  0.0009278
 0.0063128  0.0007194
 0.0058057  0.0010860
 0.0054009  0.0010517
 0.0050517  0.0012629
 0.0043767  0.0009573
 0.0034102  0.0007457
 0.0027865  0.0001139
 0.0017424 -0.0006392
 0.0011736 -0.0016058
 0.0007796 -0.0022825
 0.0008660 -0.0033815
 0.0009650 -0.0040392
 0.0012355 -0.0048504
 0.0016352 -0.0056401
 0.0016497 -0.0059729
 0.0015846 -0.0063266
 0.0017687 -0.0062152
 0.0018345 -0.0059297
 0.0018445 -0.0057614
 0.0020698 -0.0053746
 0.0022898 -0.0051174
 0.0018460 -0.0051650
 0.0014035 -0.0057136
 0.0010551 -0.0061645
 0.0006323 -0.0068097
 0.0000352 -0.0073249
-0.0003969 -0.0073216
-0.0007696 -0.0072747
-0.0011782 -0.0071754
-0.0015917 -0.0067858
-0.0011185 -0.0069323
-0.0017181 -0.0070219
-0.0018005 -0.0072306
-0.0017695 -0.0072108
-0.0020335 -0.0075585
-0.0023278 -0.0074462
-0.0028051 -0.0075831
-0.0032855 -0.0078343
-0.0038197 -0.0082731
-0.0039694 -0.0087532
-0.0036763 -0.0093163
-0.0034841 -0.0088912
-0.0028494 -0.0084757
-0.0018106 -0.0076802
-0.0009094 -0.0068424
 0.0001274 -0.0057211
 0.0015070 -0.0045079
 0.0036562 -0.0036798
 0.0051145 -0.0024927
 0.0068434 -0.0013005
 0.0084798 -0.0001345
 0.0092938  0.0005515
 0.0099944  0.0016040
 0.0105609  0.0020203
 0.0104523  0.0015362
 0.0108258  0.0008231
 0.0109401  0.0000213
 0.0111322 -0.0008532
 0.0114633 -0.0011749
 0.0119050 -0.0008777
 0.0114702 -0.0003173
 0.0117815  0.0003953
 0.0109652  0.0013518
 0.0105902  0.0021156
 0.0097137  0.0024891
 0.0083563  0.0026893
 0.0077022  0.0025043
 0.0069714  0.0024534
 0.0060282  0.0028929
 0.0055046  0.0035687
 0.0048299  0.0039805
 0.0043998  0.0047358
 0.0034094  0.0055175
 0.0024202  0.0062079
 0.0010135  0.0067420
-0.0003036  0.0073771
-0.0015407  0.0078196
-0.0031219  0.0082872
-0.0039920  0.0086018
-0.0051443  0.0087023
-0.0058973  0.0081670
-0.0063814  0.0073999
-0.0068623  0.0065140
-0.0068619  0.0055494
-0.0066956  0.0052377
-0.0061930  0.0047177
-0.0063537  0.0041932
-0.0063618  0.0037729
-0.0064487  0.0033510
-0.0071109  0.0026634
-0.0076927  0.0018604
-0.0082140  0.0011748
-0.0087175  0.0003891
-0.0084728  0.0000747
-0.0081090 -0.0006859
-0.0074982 -0.0013670
-0.0063483 -0.0017812
-0.0053139 -0.0020392
-0.0037801 -0.0020508
-0.0021126 -0.0018138
-0.0009603 -0.0014637
-0.0006135 -0.0012808
 0.0001322 -0.0011762
-0.0000220 -0.0010377
 0.0001738 -0.0013041
 0.0007641 -0.0010595
 0.0013039 -0.0011253
 0.0024962 -0.0006756
 0.0040123  0.0001956
 0.0053572  0.0007790
 0.0066480  0.0011589
 0.0080474  0.0017665
 0.0088000  0.0018779
 0.0101465  0.0017992
 0.0107569  0.0018771
 0.0112543  0.0014770
 0.0121308  0.0007907
 0.0124304 -0.0001448
 0.0127332 -0.0008275
 0.0136072 -0.0019572
 0.0147930 -0.0022446
 0.0156465 -0.0024595
 0.0163745 -0.0023682
 0.0169760 -0.0018107
 0.0170111 -0.0010177
 0.0162423 -0.0004140
 0.0155721  0.0003616
 0.0146565  0.0012899
 0.0142031  0.0020647
 0.0133657  0.0027947
 0.0128042  0.0034645
 0.0122225  0.0041747
 0.0114659  0.0043269
 0.0113388  0.0043661
 0.0110618  0.0042151
 0.0111026  0.0041214
 0.0110275  0.0045805
 0.0108148  0.0047908
 0.0100638  0.0052127
 0.0087362  0.0054756
 0.0073163  0.0053552
 0.0059568  0.0047718
 0.0053093  0.0041903
 0.0046843  0.0031276
 0.0043246  0.0026621
 0.0042434  0.0025066
 0.0037629  0.0024105
 0.0033349  0.0025087
 0.0021971  0.0027376
 0.0009136  0.0029730
-0.0003319  0.0026702
-0.0016320  0.0026169
-0.0028190  0.0022011
-0.0035214  0.0017618
-0.0039058  0.0013629
-0.0048002  0.0014195
-0.0050207  0.0014384
-0.0056861  0.0010153
-0.0062757  0.0009341
-0.0067093  0.0004730
-0.0074482 -0.0001459
-0.0078565 -0.0006680
-0.0079748 -0.0017428
-0.0082845 -0.0026653
-0.0080184 -0.0036448
-0.0081331 -0.0047051
-0.0071960 -0.0060169
-0.0065096 -0.0068676
-0.0056545 -0.0076396
-0.0052993 -0.0085852
-0.0051189 -0.0098155
-0.0050697 -0.0103294
-0.0052461 -0.0107340
-0.0054016 -0.0113828
-0.0058384 -0.0114785
-0.0064460 -0.0120687
-0.0062461 -0.0129089
-0.0053921 -0.0140765
-0.0045781 -0.0149171
-0.0030766 -0.0157314
-0.0018407 -0.0163205
-0.0004348 -0.0167863
 0.0007995 -0.0170822
 0.0018259 -0.0171096
 0.0028151 -0.0167514
 0.0028446 -0.0159197
 0.0029884 -0.0147851
 0.0036316 -0.0133660
 0.0035053 -0.0119843
 0.0033382 -0.0111393
 0.0033455 -0.0102308
 0.0030621 -0.0099438
 0.0028586 -0.0101711
 0.0027662 -0.0103200
 0.0023855 -0.0108053
 0.0023697 -0.0107843
 0.0027767 -0.0107912
 0.0031301 -0.0102603
 0.0034277 -0.0098837
 0.0035351 -0.0086644
 0.0035432 -0.0075973
 0.0030136 -0.0065666
 0.0025945 -0.0054196
 0.0015589 -0.0043642
 0.0008107 -0.0036108
 0.0008854 -0.0025957
 0.0011769 -0.0020180
 0.0014018 -0.0016583
 0.0016130 -0.0011484
 0.0013994 -0.0006542
 0.0011878 -0.0002408
 0.0002895  0.0002311
 0.0000440  0.0000910
-0.0009871 -0.0000568
-0.0014490 -0.0003569
-0.0022763 -0.0007724
-0.0031819 -0.0012275
-0.0039378 -0.0013200
-0.0043109 -0.0013863
-0.0054907 -0.0014748
-0.0058832 -0.0013391
-0.0064606 -0.0014348
-0.0072184 -0.0012862
-0.0077381 -0.0014804
-0.0086078 -0.0018277
-0.0095312 -0.0021006
-0.0101469 -0.0033713
-0.0115907 -0.0048316
-0.0120659 -0.0062383
-0.0125121 -0.0082005
-0.0125637 -0.0099557
-0.0124688 -0.0112275
-0.0115862 -0.0120197
-0.0113141 -0.0128276
-0.0107961 -0.0131732
-0.0100084 -0.0137094
-0.0096462 -0.0141850
-0.0087511 -0.0143121
-0.0070720 -0.0149508
-0.0055495 -0.0152257
-0.0037145 -0.0149042
-0.0019966 -0.0150426
-0.0009433 -0.0140732
-0.0003328 -0.0135248
-0.0000570 -0.0126963
 0.0001376 -0.0117257
 0.0002749 -0.0112964
 0.0001082 -0.0109625
 0.0002120 -0.0105308
 0.0000683 -0.0102805
 0.0004438 -0.0102748
 0.0010079 -0.0099813
 0.0014396 -0.0095529
 0.0016964 -0.0094527
 0.0016116 -0.0088676
 0.0013154 -0.0084627
 0.0010925 -0.0079992
 0.0008693 -0.0073653
 0.0007009 -0.0063103
 0.0000719 -0.0053469
-0.0001772 -0.0039471
-0.0009758 -0.0024880
-0.0021236 -0.0014330
-0.0028895 -0.0007067
-0.0033296  0.0001533
-0.0033130  0.0010133
-0.0030890  0.0018753
-0.0026788  0.0029698
-0.0026123  0.0035311
-0.0025873  0.0043418
-0.0029612  0.0045005
-0.0037389  0.0049644
-0.0044721  0.0051639
-0.0055720  0.0053590
-0.0063185  0.0052282
-0.0071845  0.0049209
-0.0077813  0.0046916
-0.0083978  0.0047577
-0.0091080  0.0043661
-0.0094181  0.0044145
-0.0099390  0.0043825
-0.0104045  0.0046207
-0.0102551  0.0046464
-0.0101029  0.0040593
-0.0103763  0.0034141
-0.0104163  0.0027692
-0.0102661  0.0019565
-0.0103856  0.0008401
-0.0108750  0.0001670
-0.0115134 -0.0002726
-0.0123068 -0.0013046
-0.0129823 -0.0022643
-0.0135823 -0.0028933
-0.0145811 -0.0042540
-0.0145460 -0.0052145
-0.0144362 -0.0064806
-0.0142428 -0.0076903
-0.0134576 -0.0087400
-0.0125443 -0.0094275
-0.0114195 -0.0102273
-0.0105979 -0.0105483
-0.0095300 -0.0105979
-0.0084791 -0.0107311
-0.0078872 -0.0104606
-0.0066549 -0.0102672
-0.0059395 -0.0103633
-0.0055321 -0.0106153
-0.0051840 -0.0105789
-0.0048146 -0.0104259
-0.0047952 -0.0103633
-0.0047746 -0.0100326
-0.0044027 -0.0098129
-0.0040700 -0.0096857
-0.0039819 -0.0091039
-0.0035248 -0.0085164
-0.0032078 -0.0078954
-0.0029695 -0.0072356
-0.0025064 -0.0069602
-0.0017817 -0.0063533
-0.0014390 -0.0060016
-0.0015981 -0.0061288
-0.0013901 -0.0060670
-0.0020269 -0.0062781
-0.0024302 -0.0061845
-0.0029289 -0.0058623
-0.0035091 -0.0052906
-0.0038543 -0.0047977
-0.0038632 -0.0045696
-0.0037534 -0.0044581
-0.0028059 -0.0047707
-0.0018959 -0.0049843
-0.0002167 -0.0053557
 0.0011604 -0.0055920
 0.0023874 -0.0048899
 0.0031925 -0.0044002
 0.0033290 -0.0033319
 0.0032353 -0.0025588
 0.0029676 -0.0016823
 0.0021056 -0.0011332
 0.0014750 -0.0002983
 0.0003231 -0.0001267
-0.0011534  0.0005047
-0.0028213  0.0006347
-0.0042207  0.0005213
-0.0059499  0.0004207
-0.0068899  0.0009145
-0.0074886  0.0011361
-0.0084479  0.0017699
-0.0088768  0.0023855
-0.0094013  0.0027100
-0.0098680  0.0024608
-0.0102601  0.0018858
-0.0106691  0.0016596
-0.0106381  0.0009376
-0.0106821  0.0005019
-0.0108961  0.0000501
-0.0109769 -0.0003432
-0.0114981 -0.0006178
-0.0117897 -0.0014669
-0.0120432 -0.0023887
-0.0118543 -0.0032127
-0.0117182 -0.0041102
-0.0112531 -0.0049492
-0.0115163 -0.0056154
-0.0117339 -0.0062823
-0.0119534 -0.0068685
-0.0123487 -0.0072513
-0.0126700 -0.0084395
-0.0121706 -0.0094977
-0.0121387 -0.0104595
-0.0117237 -0.0113190
-0.0114504 -0.0118556
-0.0113843 -0.0127087
-0.0114271 -0.0131786
-0.0110856 -0.0140090
-0.0099873 -0.0146860
-0.0093607 -0.0147320
-0.0082955 -0.0146843
-0.0069142 -0.0141215
-0.0051982 -0.0134488
-0.0037165 -0.0121621
-0.0019658 -0.0106989
-0.0003903 -0.0094072
 0.0009372 -0.0075944
 0.0015755 -0.0058619
 0.0021013 -0.0045149
 0.0020722 -0.0034818
 0.0015640 -0.0026634
 0.0012822 -0.0024793
 0.0007105 -0.0022326
-0.0004143 -0.0029634
-0.0005645 -0.0032513
-0.0007098 -0.0039740
-0.0005676 -0.0044290
-0.0001974 -0.0050015
 0.0006780 -0.0049433
 0.0017981 -0.0050427
 0.0027037 -0.0046805
 0.0042662 -0.0041488
 0.0056329 -0.0034653
 0.0068309 -0.0025658
 0.0084282 -0.0015289
 0.0096633 -0.0004566
 0.0102221  0.0005992
 0.0111777  0.0014689
 0.0110190  0.0023346
 0.0106237  0.0025849
 0.0100374  0.0033326
 0.0093538  0.0036193
 0.0087114  0.0034993
 0.0086843  0.0029624
 0.0082922  0.0024790
 0.0079647  0.0019033
 0.0082688  0.0011439
 0.0078287  0.0003396
 0.0079660  0.0001939
 0.0072639 -0.0005522
 0.0068872 -0.0007597
 0.0062635 -0.0006891
 0.0057177 -0.0007097
 0.0049199 -0.0005260
 0.0043107 -0.0005515
 0.0034523 -0.0004013
 0.0029953 -0.0005988
 0.0020037 -0.0012682
 0.0011054 -0.0023009
 0.0005911 -0.0039672
 0.0001518 -0.0056161
 0.0004001 -0.0071261
 0.0010126 -0.0085020
 0.0017764 -0.0095150
 0.0020966 -0.0099316
 0.0023796 -0.0100027
 0.0021421 -0.0100943
 0.0018696 -0.0098540
 0.0020577 -0.0093267
 0.0019131 -0.0088232
 0.0018634 -0.0084529
 0.0025453 -0.0071601
 0.0024980 -0.0060647
 0.0026857 -0.0048329
 0.0025032 -0.0037766
 0.0021745 -0.0032707
 0.0014586 -0.0031754
 0.0014397 -0.0037257
 0.0014776 -0.0041411
 0.0023994 -0.0048267
 0.0039122 -0.0055667
 0.0054481 -0.0055400
 0.0069064 -0.0053232
 0.0081952 -0.0047607
 0.0088525 -0.0045253
 0.0088005 -0.0036354
 0.0083265 -0.0025978
 0.0076999 -0.0024031
 0.0067285 -0.0019619
 0.0060822 -0.0018443
 0.0061593 -0.0019372
 0.0064480 -0.0019529
 0.0076580 -0.0014288
 0.0088285 -0.0015955
 0.0102872 -0.0011057
 0.0115776 -0.0005631
 0.0120844 -0.0002736
 0.0121902  0.0002601
 0.0120312  0.0003497
 0.0117712  0.0005500
 0.0114519  0.0005160
 0.0116671  0.0008680
 0.0118795  0.0008748
 0.0127621  0.0009995
 0.0132805  0.0011509
 0.0137565  0.0018243
 0.0141388  0.0027497
 0.0142745  0.0032343
 0.0139858  0.0042707
 0.0135284  0.0052898
 0.0124375  0.0059345
 0.0116518  0.0063463
 0.0104627  0.0069672
 0.0097118  0.0069368
 0.0087666  0.0070046
 0.0079752  0.0071342
 0.0067215  0.0075496
 0.0055478  0.0078012
 0.0041989  0.0078573
 0.0027228  0.0078222
 0.0013795  0.0069618
 0.0007121  0.0059282
 0.0005862  0.0047016
 0.0005160  0.0035506
 0.0007316  0.0027192
 0.0009266  0.0022557
 0.0004704  0.0017353
 0.0001240  0.0010053
-0.0006774  0.0005830
-0.0016582 -0.0006691
-0.0020607 -0.0017649
-0.0019695 -0.0032095
-0.0017611 -0.0044983
-0.0008422 -0.0057875
 0.0002842 -0.0064016
 0.0015277 -0.0069369
 0.0023683 -0.0066652
 0.0027858 -0.0065069
 0.0031079 -0.0060446
 0.0034168 -0.0057660
 0.0031495 -0.0055463
 0.0033030 -0.0056532
 0.0035282 -0.0053766
 0.0033377 -0.0053277
 0.0036195 -0.0055550
 0.0038782 -0.0053019
 0.0043501 -0.0050693
 0.0052267 -0.0048000
 0.0057822 -0.0046914
 0.0071816 -0.0040789
 0.0081998 -0.0040103
 0.0093364 -0.0035400
 0.0105864 -0.0027067
 0.0117650 -0.0023668
 0.0126884 -0.0015872
 0.0139174 -0.0011281
 0.0149538 -0.0012824
 0.0161792 -0.0015703
 0.0174244 -0.0018533
 0.0186134 -0.0026930
 0.0190975 -0.0030544
 0.0198929 -0.0033127
 0.0199988 -0.0035364
 0.0193722 -0.0036050
 0.0191151 -0.0033045
