-0.0006284 -0.0053518
-0.0006651 -0.0051822
-0.0004887 -0.0054172
-0.0007337 -0.0048468
-0.0006670 -0.0045993
-0.0011204 -0.0042392
-0.0015181 -0.0037760
-0.0014922 -0.0030920
-0.0020174 -0.0031412
-0.0015721 -0.0023232
-0.0013883 -0.0011656
-0.0010729  0.0000246
-0.0010038  0.0012153
-0.0011665  0.0025282
-0.0018278  0.0032779
-0.0026127  0.0041229
-0.0033164  0.0040691
-0.0042179  0.0043585
-0.0048680  0.0045724
-0.0054113  0.0045982
-0.0056511  0.0047015
-0.0055788  0.0049029
-0.0055407  0.0045096
-0.0056275  0.0040626
-0.0055616  0.0037497
-0.0054792  0.0027867
-0.0055568  0.0021916
-0.0055233  0.0016118
-0.0049940  0.0011882
-0.0055024  0.0006864
-0.0056272  0.0006984
-0.0059482  0.0003286
-0.0063843  0.0000936
-0.0064397  0.0000891
-0.0066453 -0.0003106
-0.0063910 -0.0002888
-0.0059849 -0.0003574
-0.0056705  0.0001086
-0.0052018  0.0001373
-0.0054392  0.0002213
-0.0050246  0.0001923
-0.0048163 -0.0000358
-0.0047400 -0.0002284
-0.0038610 -0.0005332
-0.0032853 -0.0000944
-0.0024633 -0.0003431
-0.0016974 -0.0006681
-0.0007874 -0.0007625
-0.0005642 -0.0012991
 0.0000430 -0.0025035
 0.0005889 -0.0029609
 0.0010576 -0.0035322
 0.0018157 -0.0040227
 0.0016740 -0.0038265
 0.0018262 -0.0032212
 0.0014023 -0.0029846
 0.0009803 -0.0023054
 0.0006537 -0.0021071
 0.0002500 -0.0020276
 0.0003044 -0.0023114
 0.0006295 -0.0028217
 0.0010069 -0.0030817
 0.0016771 -0.0033239
 0.0019275 -0.0030848
 0.0018746 -0.0024993
 0.0015173 -0.0016890
 0.0003808 -0.0009558
-0.0008764 -0.0004555
-0.0024372 -0.0000691
-0.0038067 -0.0000436
-0.0050990 -0.0000218
-0.0058709  0.0000646
-0.0059907  0.0003663
-0.0060952  0.0008177
-0.0057548  0.0014674
-0.0054164  0.0025887
-0.0052125  0.0032638
-0.0051825  0.0036732
-0.0051801  0.0039776
-0.0051764  0.0042041
-0.0049996  0.0038141
-0.0042906  0.0036352
-0.0042288  0.0036799
-0.0035295  0.0032313
-0.0024878  0.0035660
-0.0019608  0.0040742
-0.0011852  0.0048341
-0.0007939  0.0056524
-0.0008823  0.0063190
-0.0012993  0.0070061
-0.0014830  0.0076529
-0.0022093  0.0077450
-0.0024310  0.0079888
-0.0023308  0.0078293
-0.0023441  0.0076665
-0.0022084  0.0068368
-0.0025363  0.0057600
-0.0025544  0.0044445
-0.0023082  0.0027153
-0.0026025  0.0013235
-0.0025545  0.0006060
-0.0021197  0.0002910
-0.0017992 -0.0003708
-0.0016757 -0.0006131
-0.0010330 -0.0004443
-0.0006583 -0.0005716
-0.0000503 -0.0005644
 0.0009178 -0.0006100
 0.0014871 -0.0003747
 0.0020963 -0.0003081
 0.0032586 -0.0002597
 0.0034464 -0.0002101
 0.0039199 -0.0001952
 0.0047367 -0.0008497
 0.0053031 -0.0014662
 0.0057928 -0.0021433
 0.0063192 -0.0024942
 0.0061532 -0.0027515
 0.0054123 -0.0026970
 0.0043467 -0.0023934
 0.0029925 -0.0011215
 0.0013214 -0.0004424
 0.0003960  0.0007237
-0.0002141  0.0019661
 0.0000564  0.0027709
 0.0005212  0.0036730
 0.0016626  0.0046662
 0.0029143  0.0050091
 0.0034149  0.0057064
 0.0037262  0.0053891
 0.0035942  0.0052430
 0.0032098  0.0050932
 0.0029034  0.0047690
 0.0024617  0.0041227
 0.0019211  0.0037028
 0.0013449  0.0037629
 0.0010401  0.0035567
 0.0010009  0.0037097
 0.0006412  0.0038514
 0.0002641  0.0035648
-0.0002264  0.0040828
-0.0003325  0.0042766
-0.0013935  0.0041668
-0.0018420  0.0039152
-0.0026898  0.0035741
-0.0029279  0.0030359
-0.0029178  0.0026374
-0.0031402  0.0023496
-0.0031002  0.0016402
-0.0029060  0.0012954
-0.0030921  0.0002545
-0.0032113 -0.0002857
-0.0034002 -0.0005830
-0.0035669 -0.0012237
-0.0042912 -0.0016393
-0.0049182 -0.0013838
-0.0055003 -0.0015845
-0.0052641 -0.0012514
-0.0051070 -0.0009971
-0.0044299 -0.0008894
-0.0033753 -0.0000726
-0.0024564  0.0002281
-0.0019582  0.0004324
-0.0009440  0.0008708
-0.0010809  0.0008870
-0.0010825  0.0003141
-0.0007248  0.0001400
-0.0005177 -0.0004563
-0.0005948 -0.0011499
-0.0002912 -0.0011968
-0.0007600 -0.0011101
-0.0011670 -0.0010827
-0.0020202 -0.0002853
-0.0027954 -0.0000205
-0.0028807  0.0001499
-0.0031367  0.0002093
-0.0030454  0.0000042
-0.0023983 -0.0007395
-0.0019824 -0.0008340
-0.0021573 -0.0015922
-0.0020240 -0.0023302
-0.0021972 -0.0027876
-0.0024496 -0.0034311
-0.0030645 -0.0037484
-0.0035474 -0.0037480
-0.0036823 -0.0039531
-0.0037840 -0.0043742
-0.0040421 -0.0041432
-0.0033008 -0.0045539
-0.0026520 -0.0046492
-0.0021966 -0.0046371
-0.0017759 -0.0050170
-0.0016302 -0.0054716
-0.0014570 -0.0053496
-0.0018575 -0.0056641
-0.0022588 -0.0055199
-0.0024882 -0.0049146
-0.0025979 -0.0045391
-0.0026206 -0.0039532
-0.0022205 -0.0031570
-0.0018224 -0.0020708
-0.0017708 -0.0015419
-0.0017187 -0.0006919
-0.0015273 -0.0004052
-0.0024079  0.0000277
-0.0027648  0.0002894
-0.0033477  0.0004764
-0.0032588  0.0014595
-0.0030896  0.0021354
-0.0026518  0.0028803
-0.0018778  0.0039684
-0.0012911  0.0049785
-0.0014356  0.0052397
-0.0013916  0.0052126
-0.0016701  0.0048832
-0.0021376  0.0039396
-0.0022797  0.0031515
-0.0024201  0.0023839
-0.0024499  0.0014799
-0.0021260  0.0007871
-0.0021345  0.0002336
-0.0021825  0.0003458
-0.0022127  0.0005913
-0.0027081  0.0012239
-0.0026863  0.0019329
-0.0030508  0.0023701
-0.0033185  0.0028514
-0.0028442  0.0029653
-0.0027134  0.0024230
-0.0023133  0.0014803
-0.0018974  0.0008460
-0.0014792  0.0001834
-0.0009430 -0.0006827
-0.0009236 -0.0007486
-0.0010972 -0.0008778
-0.0012858 -0.0014249
-0.0019972 -0.0014028
-0.0024227 -0.0022588
-0.0023069 -0.0026001
-0.0020445 -0.0028218
-0.0012228 -0.0030637
-0.0005942 -0.0030706
-0.0000121 -0.0033747
 0.0003864 -0.0036109
 0.0008518 -0.0043107
 0.0010327 -0.0052030
 0.0014230 -0.0060307
 0.0023375 -0.0067199
 0.0025756 -0.0068164
 0.0033399 -0.0069629
 0.0033693 -0.0066887
 0.0036697 -0.0056535
 0.0035449 -0.0052849
 0.0035497 -0.0042638
 0.0035003 -0.0039945
 0.0037756 -0.0036444
 0.0037215 -0.0036993
 0.0039826 -0.0037142
 0.0042030 -0.0035898
 0.0046931 -0.0035264
 0.0047452 -0.0035219
 0.0053149 -0.0035142
 0.0061744 -0.0037048
 0.0067832 -0.0033555
 0.0080655 -0.0029090
 0.0079896 -0.0023522
 0.0083736 -0.0020837
 0.0078766 -0.0011009
 0.0071107 -0.0008886
 0.0063698 -0.0006758
 0.0059834 -0.0001711
 0.0055236  0.0003292
 0.0055619  0.0006849
 0.0052914  0.0015373
 0.0050484  0.0024845
 0.0046342  0.0032255
 0.0038994  0.0043855
 0.0032600  0.0052935
 0.0027614  0.0057211
 0.0024086  0.0055140
 0.0024802  0.0060151
 0.0028149  0.0059614
 0.0028379  0.0061577
 0.0026482  0.0064476
 0.0023301  0.0062796
 0.0010276  0.0059381
 0.0001745  0.0056841
-0.0007803  0.0048164
-0.0010621  0.0040614
-0.0014663  0.0037117
-0.0013883  0.0029458
-0.0015567  0.0032882
-0.0014153  0.0032526
-0.0012477  0.0033830
-0.0015222  0.0037213
-0.0020046  0.0038872
-0.0021870  0.0037830
-0.0022576  0.0037539
-0.0022956  0.0033449
-0.0019072  0.0029734
-0.0017982  0.0029859
-0.0010710  0.0028615
-0.0013403  0.0026648
-0.0016525  0.0032647
-0.0020401  0.0030228
-0.0027737  0.0024745
-0.0035134  0.0025980
-0.0041914  0.0026137
-0.0046198  0.0027106
-0.0053950  0.0028422
-0.0054350  0.0028212
-0.0053999  0.0022859
-0.0052271  0.0014925
-0.0043461  0.0003951
-0.0031413 -0.0008897
-0.0016277 -0.0015095
 0.0000563 -0.0021990
 0.0007386 -0.0020880
 0.0012114 -0.0021672
 0.0013195 -0.0024522
 0.0010437 -0.0030086
 0.0010009 -0.0036800
 0.0011107 -0.0048299
 0.0011640 -0.0053846
 0.0011203 -0.0054960
 0.0014231 -0.0058000
 0.0017425 -0.0057052
 0.0020795 -0.0058517
 0.0022463 -0.0058064
 0.0026593 -0.0058173
 0.0031494 -0.0060967
 0.0039504 -0.0066186
 0.0042685 -0.0067421
 0.0047832 -0.0061526
 0.0050828 -0.0060653
 0.0050775 -0.0056332
 0.0047291 -0.0049290
 0.0051906 -0.0041114
 0.0053448 -0.0032033
 0.0057748 -0.0026813
 0.0060284 -0.0021596
 0.0063232 -0.0017611
 0.0066555 -0.0015100
 0.0069462 -0.0017195
 0.0075244 -0.0020037
 0.0081797 -0.0022076
 0.0084502 -0.0019924
 0.0088592 -0.0020852
 0.0090204 -0.0020412
 0.0092121 -0.0017150
 0.0094871 -0.0016140
 0.0100669 -0.0014949
 0.0103407 -0.0010430
 0.0106132 -0.0007685
 0.0109217 -0.0009521
 0.0109435 -0.0007135
 0.0107550 -0.0009234
 0.0105116 -0.0011758
 0.0101680 -0.0015678
 0.0101729 -0.0015186
 0.0100663 -0.0017193
 0.0098410 -0.0010197
 0.0093893 -0.0003007
 0.0090296  0.0002702
 0.0079815  0.0007615
 0.0073912  0.0011810
 0.0071252  0.0015419
 0.0061299  0.0025315
 0.0050556  0.0030648
 0.0039634  0.0037326
 0.0019346  0.0035711
 0.0004763  0.0032016
-0.0010785  0.0025047
-0.0021674  0.0016701
-0.0024351  0.0003938
-0.0020758 -0.0004557
-0.0011153 -0.0007751
-0.0000789 -0.0011260
 0.0008599 -0.0009367
 0.0013932  0.0000004
 0.0016221  0.0002487
 0.0013451  0.0005329
 0.0009575  0.0009912
 0.0009449  0.0009763
 0.0007417  0.0013013
 0.0004296  0.0013610
-0.0002867  0.0015932
-0.0002350  0.0022085
-0.0007975  0.0028020
-0.0012198  0.0032433
-0.0018545  0.0035506
-0.0020640  0.0033398
-0.0014430  0.0028538
-0.0014834  0.0024610
-0.0002899  0.0023956
 0.0009609  0.0020069
 0.0020345  0.0022819
 0.0033802  0.0022347
 0.0040496  0.0026037
 0.0049532  0.0025093
 0.0054470  0.0024746
 0.0055963  0.0019828
 0.0055232  0.0018141
 0.0056701  0.0013821
 0.0053684  0.0010220
 0.0052420  0.0015279
 0.0051402  0.0021994
 0.0044978  0.0030271
 0.0036515  0.0040586
 0.0028420  0.0043316
 0.0015355  0.0042973
 0.0003048  0.0039796
-0.0001365  0.0033756
-0.0002717  0.0035614
 0.0002293  0.0029724
 0.0004413  0.0028605
 0.0017099  0.0031372
 0.0025998  0.0033895
 0.0034756  0.0036055
 0.0041431  0.0039383
 0.0041989  0.0044462
 0.0037730  0.0046263
 0.0029829  0.0050156
 0.0015029  0.0048250
 0.0004576  0.0045424
-0.0010685  0.0042154
-0.0020976  0.0031051
-0.0026850  0.0024785
-0.0029289  0.0019391
-0.0027104  0.0014041
-0.0028000  0.0008898
-0.0020825  0.0009285
-0.0011765  0.0013198
-0.0002305  0.0018786
-0.0001517  0.0025452
-0.0002301  0.0030054
-0.0006314  0.0033821
-0.0016290  0.0035036
-0.0020316  0.0032798
-0.0028778  0.0034352
-0.0035703  0.0030850
-0.0041085  0.0023359
-0.0044904  0.0018009
-0.0046006  0.0011471
-0.0043785  0.0004385
-0.0040090 -0.0004604
-0.0033472 -0.0014117
-0.0025571 -0.0018570
-0.0020177 -0.0023234
-0.0015772 -0.0025019
-0.0009049 -0.0024861
-0.0013644 -0.0021107
-0.0015966 -0.0017365
-0.0020646 -0.0015136
-0.0024021 -0.0009621
-0.0025508 -0.0012137
-0.0027229 -0.0019259
-0.0022603 -0.0020934
-0.0015651 -0.0034480
-0.0006172 -0.0045385
 0.0003663 -0.0051328
 0.0009864 -0.0060356
 0.0017377 -0.0063428
 0.0023974 -0.0058624
 0.0030320 -0.0049794
 0.0032354 -0.0040539
 0.0033856 -0.0028766
 0.0035588 -0.0017549
 0.0033852 -0.0007891
 0.0033295 -0.0002089
 0.0032964  0.0001638
 0.0029475  0.0005720
 0.0030767  0.0006923
 0.0034929  0.0007000
 0.0033875  0.0010105
 0.0035361  0.0011890
 0.0031291  0.0012520
 0.0023934  0.0009642
 0.0019311  0.0004890
 0.0011620 -0.0002176
 0.0006629 -0.0002716
 0.0005075 -0.0004375
 0.0005256 -0.0004815
 0.0006997 -0.0003518
 0.0009520 -0.0002617
 0.0012839 -0.0001534
 0.0015250 -0.0001263
 0.0015735  0.0001470
 0.0012966  0.0005871
 0.0010205  0.0015823
 0.0006479  0.0022295
 0.0000790  0.0027963
-0.0001256  0.0031169
 0.0003375  0.0030543
 0.0001522  0.0030712
 0.0007530  0.0029025
 0.0010010  0.0022363
 0.0009344  0.0019900
 0.0010439  0.0019904
 0.0007351  0.0013986
 0.0002862  0.0010497
-0.0003359  0.0012960
-0.0005014  0.0008268
-0.0011300  0.0012175
-0.0014295  0.0014593
-0.0017707  0.0014888
-0.0025762  0.0015880
-0.0025725  0.0020006
-0.0029585  0.0018778
-0.0032512  0.0013876
-0.0032573  0.0011550
-0.0036082  0.0003273
-0.0039038 -0.0002113
-0.0043084 -0.0010349
-0.0045434 -0.0014399
-0.0046662 -0.0012925
-0.0047485 -0.0011436
-0.0048362 -0.0008222
-0.0046513  0.0000777
-0.0042561  0.0003632
-0.0038031  0.0007282
-0.0034459  0.0007443
-0.0032045  0.0002856
-0.0032448 -0.0000253
-0.0034758 -0.0005259
-0.0032812 -0.0006087
-0.0033397 -0.0007339
-0.0031326 -0.0011462
-0.0027333 -0.0010962
-0.0024774 -0.0015629
-0.0021238 -0.0026030
-0.0019042 -0.0034226
-0.0014387 -0.0044409
-0.0009147 -0.0060070
-0.0002159 -0.0073025
 0.0004615 -0.0083502
 0.0011773 -0.0088795
 0.0016427 -0.0090838
 0.0023416 -0.0087200
 0.0029625 -0.0080659
 0.0033775 -0.0067993
 0.0035830 -0.0061295
 0.0036205 -0.0053232
 0.0041975 -0.0052663
 0.0046614 -0.0047414
 0.0049921 -0.0048153
 0.0054023 -0.0056268
 0.0059276 -0.0056735
 0.0056858 -0.0061192
 0.0055648 -0.0068717
 0.0050545 -0.0071987
 0.0046782 -0.0081009
 0.0043375 -0.0085619
 0.0038054 -0.0084674
 0.0034860 -0.0089053
 0.0032236 -0.0086904
 0.0027109 -0.0081368
 0.0023355 -0.0076792
 0.0022430 -0.0069940
 0.0022095 -0.0067154
 0.0021744 -0.0066479
 0.0022807 -0.0066584
 0.0020054 -0.0069846
 0.0021528 -0.0070193
 0.0022268 -0.0067549
 0.0022414 -0.0066232
 0.0025443 -0.0064727
 0.0033603 -0.0054843
 0.0040645 -0.0044581
 0.0047840 -0.0029170
 0.0053505 -0.0015492
 0.0053756 -0.0002387
 0.0052638  0.0005728
 0.0046307  0.0008065
 0.0046913  0.0007349
 0.0042904 -0.0000048
 0.0042137 -0.0007639
 0.0042544 -0.0017358
 0.0041987 -0.0022102
 0.0038394 -0.0021316
 0.0033848 -0.0023421
 0.0023517 -0.0022873
 0.0011045 -0.0022947
 0.0000248 -0.0026238
-0.0007306 -0.0035659
-0.0013310 -0.0043678
-0.0015564 -0.0051277
-0.0015310 -0.0057842
-0.0013889 -0.0059986
-0.0012251 -0.0061722
-0.0008900 -0.0061355
-0.0004944 -0.0059639
-0.0004940 -0.0060467
-0.0000502 -0.0055909
 0.0004290 -0.0057133
 0.0003737 -0.0058583
 0.0009870 -0.0056891
 0.0005296 -0.0055926
 0.0008917 -0.0056504
 0.0003705 -0.0061611
-0.0000939 -0.0068482
-0.0006184 -0.0074373
-0.0010480 -0.0082609
-0.0012503 -0.0090240
-0.0014143 -0.0094576
-0.0014434 -0.0096796
-0.0015282 -0.0097627
-0.0019191 -0.0097328
-0.0022494 -0.0092474
-0.0022535 -0.0089308
-0.0023903 -0.0087903
-0.0025931 -0.0081552
-0.0021179 -0.0077853
-0.0024506 -0.0071268
-0.0025899 -0.0065862
-0.0028819 -0.0063273
-0.0033005 -0.0056812
-0.0037749 -0.0053279
-0.0040975 -0.0050089
-0.0041092 -0.0046737
-0.0038124 -0.0043249
-0.0035971 -0.0041868
-0.0030961 -0.0045110
-0.0026334 -0.0046454
-0.0022857 -0.0054505
-0.0019167 -0.0055821
-0.0018763 -0.0055829
-0.0017047 -0.0055966
-0.0014560 -0.0048489
-0.0011286 -0.0033901
-0.0007644 -0.0018753
-0.0009776  0.0004471
-0.0017084  0.0023859
-0.0025897  0.0039823
-0.0042427  0.0051411
-0.0060220  0.0055312
-0.0073991  0.0053479
-0.0088179  0.0050080
-0.0098313  0.0046644
-0.0098046  0.0039191
-0.0101664  0.0035363
-0.0096253  0.0033817
-0.0092216  0.0027490
-0.0087754  0.0025189
-0.0085755  0.0021374
-0.0085117  0.0011760
-0.0080594  0.0005785
-0.0073371 -0.0001576
-0.0071343 -0.0006260
-0.0057207 -0.0014380
-0.0054029 -0.0011796
-0.0050504 -0.0017429
-0.0050052 -0.0020183
-0.0051768 -0.0018705
-0.0061030 -0.0020870
-0.0068713 -0.0022654
-0.0078767 -0.0024023
-0.0088562 -0.0024629
-0.0096205 -0.0028328
-0.0100008 -0.0033189
-0.0106545 -0.0035035
-0.0106738 -0.0037228
-0.0108136 -0.0038496
-0.0107793 -0.0039942
-0.0109957 -0.0042167
-0.0107575 -0.0044521
-0.0106732 -0.0051086
-0.0103390 -0.0058394
-0.0102369 -0.0067414
-0.0105571 -0.0070062
-0.0102229 -0.0078137
-0.0101406 -0.0080843
-0.0098859 -0.0082207
-0.0096930 -0.0078517
-0.0094767 -0.0074096
-0.0098724 -0.0072254
-0.0100545 -0.0068144
-0.0102754 -0.0068591
-0.0103929 -0.0068679
-0.0103049 -0.0066071
-0.0097869 -0.0065153
-0.0093255 -0.0057183
-0.0092653 -0.0053976
-0.0087061 -0.0047924
-0.0089721 -0.0042077
-0.0091409 -0.0042722
-0.0097550 -0.0042225
-0.0100655 -0.0041724
-0.0107167 -0.0048559
-0.0110874 -0.0056880
-0.0116817 -0.0060477
-0.0121597 -0.0062172
-0.0124109 -0.0061385
-0.0122207 -0.0054081
-0.0113890 -0.0051146
-0.0112892 -0.0045780
-0.0104736 -0.0039768
-0.0095409 -0.0042247
-0.0088754 -0.0045246
-0.0080965 -0.0048468
-0.0078954 -0.0054346
-0.0074085 -0.0059869
-0.0072922 -0.0057482
-0.0074844 -0.0056848
-0.0076770 -0.0048353
-0.0082870 -0.0038368
-0.0092043 -0.0028586
-0.0102750 -0.0018621
-0.0109573 -0.0010405
-0.0116420 -0.0008548
-0.0120340 -0.0002295
-0.0121236 -0.0000611
-0.0118503  0.0002772
-0.0117671  0.0008428
-0.0112091  0.0011177
-0.0108590  0.0017580
-0.0108578  0.0017405
-0.0102235  0.0018046
-0.0103143  0.0013693
-0.0095980  0.0013564
-0.0090336  0.0010030
-0.0088502  0.0000885
-0.0084738  0.0000533
-0.0079877 -0.0003433
-0.0077378 -0.0005868
-0.0077806 -0.0009644
-0.0075525 -0.0017174
-0.0070325 -0.0026840
-0.0067688 -0.0037443
-0.0062254 -0.0045017
-0.0059226 -0.0052217
-0.0054680 -0.0055653
-0.0051309 -0.0064589
-0.0048172 -0.0066253
-0.0040841 -0.0061574
-0.0034232 -0.0059322
-0.0030482 -0.0051477
-0.0029792 -0.0040725
-0.0034060 -0.0037442
-0.0040245 -0.0035945
-0.0045894 -0.0035194
-0.0052161 -0.0043987
-0.0057366 -0.0045732
-0.0052530 -0.0050310
-0.0050238 -0.0051198
-0.0039479 -0.0044225
-0.0027646 -0.0037421
-0.0015363 -0.0028679
-0.0005960 -0.0017649
 0.0003673 -0.0012375
 0.0008765 -0.0008471
 0.0008580 -0.0004513
 0.0006182 -0.0003818
-0.0003007  0.0001653
-0.0007610  0.0008542
-0.0011240  0.0009826
-0.0014869  0.0015556
-0.0014680  0.0020814
-0.0009294  0.0025518
-0.0003895  0.0025340
-0.0000831  0.0031469
 0.0001628  0.0032273
-0.0001602  0.0031865
-0.0004868  0.0030149
-0.0008890  0.0025567
-0.0012891  0.0022849
-0.0012063  0.0014060
-0.0011263  0.0009296
-0.0012716  0.0007410
-0.0008077  0.0003628
-0.0007988  0.0006963
-0.0009279  0.0010484
-0.0008233  0.0014388
-0.0009489  0.0017461
-0.0012092  0.0023194
-0.0010715  0.0025903
-0.0013190  0.0028390
-0.0019493  0.0028403
-0.0018103  0.0023655
-0.0027454  0.0016763
-0.0032549  0.0005074
-0.0034773 -0.0005278
-0.0033372 -0.0015476
-0.0032128 -0.0021880
-0.0031906 -0.0025014
-0.0027052 -0.0027537
-0.0022962 -0.0032605
-0.0015601 -0.0032633
-0.0012670 -0.0032480
-0.0010852 -0.0029484
-0.0013481 -0.0027042
-0.0022835 -0.0023130
-0.0031059 -0.0019190
-0.0040112 -0.0018157
-0.0050682 -0.0016608
-0.0056496 -0.0017480
-0.0057489 -0.0018026
-0.0057207 -0.0020437
-0.0050962 -0.0020934
-0.0046642 -0.0024439
-0.0044026 -0.0027564
-0.0036383 -0.0031441
-0.0029536 -0.0041207
-0.0021155 -0.0050029
-0.0015648 -0.0056380
-0.0009011 -0.0059263
-0.0007602 -0.0060018
-0.0005818 -0.0059553
-0.0009215 -0.0055301
-0.0014533 -0.0052200
-0.0020214 -0.0048074
-0.0026065 -0.0046244
-0.0027494 -0.0040426
-0.0024487 -0.0031527
-0.0020720 -0.0022834
-0.0014858 -0.0012768
-0.0005354 -0.0004850
 0.0002591 -0.0000385
 0.0006902  0.0005482
 0.0013741  0.0004280
 0.0014282  0.0008605
 0.0019281  0.0011795
 0.0024263  0.0013653
 0.0027178  0.0020416
 0.0033307  0.0026032
 0.0038520  0.0035282
 0.0042178  0.0039728
 0.0044132  0.0046491
 0.0047245  0.0046992
 0.0043474  0.0047461
 0.0042566  0.0043573
 0.0042304  0.0033880
 0.0038574  0.0029104
 0.0040028  0.0021098
 0.0036641  0.0013798
 0.0037275  0.0008948
 0.0040974  0.0006671
 0.0048306  0.0009752
 0.0052130  0.0015150
 0.0053156  0.0026532
 0.0053939  0.0036768
 0.0049203  0.0051045
 0.0045788  0.0064163
 0.0034358  0.0070332
 0.0018754  0.0076279
 0.0009399  0.0078540
-0.0005462  0.0078310
-0.0013609  0.0076274
-0.0020016  0.0068377
-0.0023956  0.0066749
-0.0027484  0.0062635
-0.0025437  0.0057430
-0.0025150  0.0054115
-0.0020631  0.0049266
-0.0012887  0.0044816
-0.0006697  0.0036470
-0.0003617  0.0032909
 0.0003602  0.0030320
 0.0000630  0.0030409
 0.0000928  0.0032859
 0.0000835  0.0034555
-0.0000760  0.0035649
-0.0003938  0.0040219
-0.0001112  0.0040550
-0.0002719  0.0042923
-0.0000697  0.0045115
 0.0009759  0.0048308
 0.0009319  0.0053411
 0.0012682  0.0055091
 0.0013376  0.0051210
 0.0012193  0.0050039
 0.0012944  0.0040979
 0.0010602  0.0031717
 0.0010771  0.0026823
 0.0010916  0.0023508
 0.0015470  0.0018283
 0.0020153  0.0017673
 0.0029294  0.0011904
 0.0039157  0.0010741
 0.0047857  0.0005561
 0.0058866  0.0000732
 0.0065067 -0.0005591
 0.0067994 -0.0011930
 0.0072269 -0.0017271
 0.0076378 -0.0021280
 0.0078744 -0.0023549
 0.0084969 -0.0020202
 0.0088352 -0.0015716
 0.0095018 -0.0007741
 0.0100755 -0.0008940
 0.0106173 -0.0005003
 0.0112141 -0.0001453
 0.0118549 -0.0000532
 0.0115178  0.0000947
 0.0116018  0.0001460
 0.0109030  0.0002147
 0.0101072  0.0003346
 0.0099264  0.0003948
 0.0094549  0.0008381
 0.0090758  0.0011987
 0.0089309  0.0016755
 0.0087601  0.0018107
 0.0088808  0.0019839
 0.0092676  0.0017224
 0.0089867  0.0013546
 0.0084360  0.0010038
 0.0074699  0.0001552
 0.0070997  0.0000717
 0.0065143  0.0000935
 0.0061930  0.0004363
 0.0058494  0.0008332
 0.0055191  0.0016079
 0.0055918  0.0017738
 0.0053782  0.0024888
 0.0050648  0.0028044
 0.0046445  0.0031819
 0.0038625  0.0036967
 0.0032016  0.0040762
 0.0029812  0.0044189
 0.0024241  0.0044161
 0.0022668  0.0049450
 0.0021267  0.0044976
 0.0021991  0.0047027
 0.0016347  0.0045989
 0.0015035  0.0042520
 0.0007965  0.0040897
 0.0008539  0.0037222
 0.0005091  0.0032604
 0.0001214  0.0028138
-0.0000538  0.0027532
 0.0004581  0.0027136
 0.0003770  0.0030564
 0.0001052  0.0028840
-0.0000716  0.0028020
-0.0007843  0.0025852
-0.0011133  0.0019097
-0.0016730  0.0010404
-0.0025745  0.0005744
-0.0024821 -0.0001786
-0.0028677 -0.0009288
-0.0030227 -0.0015687
-0.0025076 -0.0024772
-0.0021842 -0.0031402
-0.0018850 -0.0040172
-0.0011692 -0.0041582
-0.0008762 -0.0049511
-0.0007782 -0.0049705
-0.0001024 -0.0051974
 0.0004237 -0.0050036
 0.0005540 -0.0044436
 0.0009404 -0.0034213
 0.0006732 -0.0026005
 0.0011379 -0.0015302
 0.0016951 -0.0009577
 0.0020778 -0.0005774
 0.0026051 -0.0009024
 0.0031691 -0.0011664
 0.0034727 -0.0019258
 0.0040246 -0.0022072
 0.0043306 -0.0022576
 0.0045393 -0.0026404
 0.0048166 -0.0024337
 0.0052865 -0.0021627
 0.0056955 -0.0017780
 0.0065263 -0.0010576
 0.0072752 -0.0002408
 0.0080697  0.0007517
 0.0088513  0.0013392
 0.0090399  0.0022715
 0.0090625  0.0027367
 0.0094360  0.0030888
 0.0093876  0.0035329
 0.0094559  0.0037469
 0.0087958  0.0045217
 0.0083025  0.0053329
 0.0073570  0.0056487
 0.0065818  0.0062535
 0.0056682  0.0070086
 0.0050275  0.0076300
 0.0045774  0.0082151
 0.0041260  0.0090432
 0.0033484  0.0100643
 0.0026613  0.0104700
 0.0021708  0.0112549
 0.0013871  0.0118327
 0.0005045  0.0119663
-0.0000853  0.0120418
-0.0008298  0.0117552
-0.0013474  0.0119288
-0.0020552  0.0114289
-0.0031893  0.0107781
-0.0038801  0.0102044
-0.0048358  0.0095964
-0.0053283  0.0088180
-0.0059351  0.0080917
-0.0059250  0.0072131
-0.0059705  0.0065199
-0.0055332  0.0065526
-0.0052958  0.0061613
-0.0054956  0.0060328
-0.0051075  0.0062108
-0.0047563  0.0063367
-0.0042144  0.0064953
-0.0032918  0.0063524
-0.0024843  0.0063818
-0.0013534  0.0057983
-0.0003784  0.0055419
 0.0000168  0.0045709
-0.0001269  0.0038368
-0.0001952  0.0029082
-0.0010339  0.0018875
-0.0012568  0.0004243
-0.0011935 -0.0004669
-0.0005342 -0.0010838
 0.0006418 -0.0010519
 0.0013015 -0.0013628
 0.0023080 -0.0008311
 0.0029297 -0.0004880
 0.0033447 -0.0000132
 0.0034581  0.0007131
 0.0032062  0.0008088
 0.0032998  0.0008843
 0.0030471  0.0003061
 0.0031379 -0.0003055
 0.0033591 -0.0009761
 0.0034043 -0.0013346
 0.0040615 -0.0013822
 0.0043901 -0.0015053
 0.0045527 -0.0005952
 0.0053646  0.0003960
 0.0060655  0.0013259
 0.0064611  0.0019049
 0.0069585  0.0026822
 0.0074184  0.0029951
 0.0076469  0.0029261
 0.0078742  0.0031062
