-0.1070721  0.0189003
-0.1043843  0.0204943
-0.1014511  0.0221242
-0.0985700  0.0238094
-0.0952524  0.0251321
-0.0922949  0.0264297
-0.0887678  0.0279462
-0.0854308  0.0287835
-0.0815387  0.0300077
-0.0771508  0.0312145
-0.0735272  0.0324261
-0.0695055  0.0338639
-0.0652532  0.0350743
-0.0616849  0.0361866
-0.0580217  0.0372586
-0.0546682  0.0378743
-0.0515028  0.0383919
-0.0484501  0.0386991
-0.0450388  0.0386612
-0.0417612  0.0383200
-0.0384432  0.0381460
-0.0345733  0.0375154
-0.0309497  0.0370939
-0.0274238  0.0370361
-0.0237824  0.0363469
-0.0202375  0.0358883
-0.0173233  0.0351818
-0.0145245  0.0341324
-0.0114565  0.0332692
-0.0088107  0.0324662
-0.0063947  0.0311254
-0.0042625  0.0305343
-0.0023200  0.0300958
-0.0007458  0.0287336
 0.0004869  0.0279350
 0.0014458  0.0271671
 0.0025387  0.0260951
 0.0032324  0.0254027
 0.0039252  0.0241233
 0.0042728  0.0230493
 0.0042522  0.0221090
 0.0042361  0.0210201
 0.0034112  0.0200450
 0.0026401  0.0190659
 0.0018717  0.0181289
 0.0004324  0.0170182
-0.0010462  0.0160568
-0.0025425  0.0152336
-0.0045361  0.0145234
-0.0062824  0.0138051
-0.0083495  0.0129931
-0.0106735  0.0127379
-0.0129398  0.0121945
-0.0151979  0.0120770
-0.0177072  0.0119397
-0.0202548  0.0122235
-0.0227047  0.0124016
-0.0254998  0.0129159
-0.0282449  0.0135982
-0.0307348  0.0140569
-0.0339769  0.0141876
-0.0366449  0.0150250
-0.0394663  0.0153294
-0.0426155  0.0155018
-0.0453602  0.0159423
-0.0484699  0.0163432
-0.0510797  0.0172641
-0.0536467  0.0183381
-0.0561423  0.0196224
-0.0590549  0.0209826
-0.0617172  0.0224822
-0.0645963  0.0237855
-0.0670515  0.0251683
-0.0694453  0.0263582
-0.0718423  0.0275496
-0.0741272  0.0286809
-0.0759554  0.0291796
-0.0780484  0.0301154
-0.0803918  0.0309588
-0.0822551  0.0310986
-0.0841164  0.0316202
-0.0858840  0.0320470
-0.0872409  0.0321694
-0.0884873  0.0328622
-0.0894087  0.0332103
-0.0900813  0.0335192
-0.0908278  0.0338313
-0.0910806  0.0341167
-0.0917916  0.0343493
-0.0921752  0.0346771
-0.0929641  0.0345592
-0.0935831  0.0344038
-0.0940833  0.0343331
-0.0943542  0.0340045
-0.0947378  0.0334683
-0.0951763  0.0331058
-0.0953656  0.0327751
-0.0958775  0.0327173
-0.0956446  0.0324040
-0.0958480  0.0321940
-0.0962303  0.0320996
-0.0966494  0.0320971
-0.0969728  0.0321989
-0.0971242  0.0320459
-0.0979119  0.0318380
-0.0981251  0.0320883
-0.0987792  0.0315744
-0.0993759  0.0313842
-0.1001637  0.0313652
-0.1012784  0.0309272
-0.1017791  0.0309110
-0.1026819  0.0307972
-0.1033925  0.0308957
-0.1041834  0.0309183
-0.1045456  0.0307819
-0.1050607  0.0302849
-0.1052162  0.0303834
-0.1055198  0.0302122
-0.1056502  0.0303842
-0.1055153  0.0302485
-0.1057438  0.0302073
-0.1063377  0.0306038
-0.1064924  0.0306026
-0.1067996  0.0310604
-0.1070467  0.0313293
-0.1072405  0.0318106
-0.1072187  0.0323096
-0.1074848  0.0329427
-0.1072922  0.0332887
-0.1070818  0.0335584
-0.1071004  0.0341297
-0.1068678  0.0343566
-0.1064278  0.0348334
-0.1063716  0.0352541
-0.1057571  0.0350962
-0.1058145  0.0352835
-0.1056623  0.0354329
-0.1052759  0.0359077
-0.1050017  0.0363804
-0.1046730  0.0373514
-0.1041098  0.0380535
-0.1034363  0.0386946
-0.1026651  0.0397835
-0.1014769  0.0404105
-0.1007481  0.0411307
-0.0999414  0.0415687
-0.0988687  0.0421651
-0.0980236  0.0425285
-0.0970837  0.0425531
-0.0957615  0.0422871
-0.0947597  0.0421195
-0.0929542  0.0416056
-0.0918233  0.0416674
-0.0899810  0.0414942
-0.0883321  0.0412071
-0.0866073  0.0409374
-0.0847670  0.0402082
-0.0826611  0.0396111
-0.0804958  0.0390515
-0.0780022  0.0383380
-0.0753742  0.0374360
-0.0731682  0.0367957
-0.0704622  0.0361775
-0.0679332  0.0356587
-0.0660974  0.0350829
-0.0642018  0.0346800
-0.0623276  0.0342209
-0.0607034  0.0336299
-0.0589282  0.0332665
-0.0573382  0.0327707
-0.0561532  0.0322515
-0.0548887  0.0315207
-0.0534889  0.0307754
-0.0525445  0.0300095
-0.0509699  0.0292048
-0.0492766  0.0288076
-0.0475852  0.0279468
-0.0454502  0.0273335
-0.0435489  0.0270250
-0.0415903  0.0266617
-0.0395155  0.0266233
-0.0374269  0.0264760
-0.0356831  0.0262289
-0.0341703  0.0261764
-0.0319671  0.0258377
-0.0306815  0.0253783
-0.0296665  0.0249769
-0.0285134  0.0242312
-0.0279740  0.0235776
-0.0268588  0.0230785
-0.0262980  0.0225024
-0.0251069  0.0223078
-0.0244702  0.0222880
-0.0235488  0.0221701
-0.0225302  0.0220946
-0.0216464  0.0219448
-0.0208368  0.0218120
-0.0198432  0.0215265
-0.0189812  0.0209528
-0.0182549  0.0202810
-0.0169755  0.0199996
-0.0161377  0.0189664
-0.0156613  0.0183329
-0.0147795  0.0179542
-0.0147981  0.0173038
-0.0146649  0.0167123
-0.0144154  0.0159258
-0.0146992  0.0149039
-0.0149107  0.0142438
-0.0148942  0.0133365
-0.0146653  0.0124474
-0.0141860  0.0118446
-0.0131920  0.0113803
-0.0126389  0.0106813
-0.0120632  0.0106220
-0.0112064  0.0103304
-0.0108265  0.0095411
-0.0104495  0.0092924
-0.0104721  0.0083763
-0.0101289  0.0072079
-0.0097668  0.0065017
-0.0097284  0.0056192
-0.0095391  0.0047559
-0.0091882  0.0043966
-0.0089358  0.0040115
-0.0082846  0.0035136
-0.0079349  0.0034753
-0.0075162  0.0035742
-0.0073600  0.0034826
-0.0071500  0.0036723
-0.0066324  0.0031959
-0.0068472  0.0029678
-0.0068069  0.0028742
-0.0069809  0.0024381
-0.0072292  0.0019464
-0.0074787  0.0017756
-0.0072841  0.0015746
-0.0073737  0.0013292
-0.0073127  0.0009501
-0.0072533  0.0011043
-0.0068888  0.0009900
-0.0067563  0.0005443
-0.0067592  0.0002976
-0.0068989  0.0003739
-0.0066696  0.0000307
-0.0066300  0.0000352
-0.0069332  0.0001692
-0.0068351  0.0002682
-0.0065993  0.0004249
-0.0065399  0.0001737
-0.0063267  0.0004620
-0.0054817  0.0000574
-0.0052099 -0.0002716
-0.0046527 -0.0001578
-0.0041166 -0.0002353
-0.0040007 -0.0004299
-0.0032723 -0.0002026
-0.0029643 -0.0000306
-0.0027737  0.0002181
-0.0030636  0.0005071
-0.0027019  0.0007559
-0.0026058  0.0010809
-0.0023304  0.0009848
-0.0021374  0.0013271
-0.0016594  0.0016093
-0.0010448  0.0018391
-0.0007953  0.0022751
-0.0004860  0.0026158
-0.0005987  0.0027285
-0.0011510  0.0031677
-0.0013391  0.0029711
-0.0015058  0.0026457
-0.0021950  0.0026036
-0.0024239  0.0021042
-0.0023896  0.0017388
-0.0026412  0.0014517
-0.0022451  0.0011857
-0.0026731  0.0008433
-0.0027696  0.0009835
-0.0028686  0.0007186
-0.0027923  0.0004187
-0.0030539  0.0004591
-0.0028076  0.0002305
-0.0026546 -0.0001494
-0.0023098  0.0000969
-0.0021637 -0.0002899
-0.0016707 -0.0002540
-0.0015791 -0.0001809
-0.0019098  0.0000859
-0.0021044 -0.0000489
-0.0024492 -0.0000130
-0.0024674  0.0003149
-0.0022187  0.0001449
-0.0018936  0.0002240
-0.0017992  0.0004005
-0.0014915  0.0004586
-0.0011084  0.0004784
-0.0009178  0.0005959
-0.0007062  0.0008846
-0.0001927  0.0009424
-0.0000805  0.0010179
 0.0004331  0.0010158
 0.0004500  0.0010320
 0.0009870  0.0007655
 0.0007940  0.0009375
 0.0008744  0.0008414
 0.0007605  0.0009630
 0.0002587  0.0013090
 0.0000838  0.0007809
-0.0001455  0.0005411
-0.0003962  0.0004940
-0.0002993 -0.0000163
-0.0000106 -0.0002796
 0.0000035 -0.0008343
 0.0000806 -0.0007225
 0.0003717 -0.0008218
 0.0005610 -0.0007100
 0.0010609 -0.0007177
 0.0010060 -0.0007969
 0.0017005 -0.0005271
 0.0021075 -0.0004694
 0.0028427 -0.0000451
 0.0030240  0.0006668
 0.0034714  0.0011856
 0.0032631  0.0018990
 0.0034404  0.0020545
 0.0038251  0.0024586
 0.0032498  0.0025353
 0.0031476  0.0025584
 0.0031109  0.0024865
 0.0030511  0.0022794
 0.0024399  0.0021224
 0.0021697  0.0020695
 0.0020369  0.0020739
 0.0014834  0.0018644
 0.0009452  0.0018636
 0.0007679  0.0016169
 0.0005745  0.0014817
 0.0007865  0.0015216
 0.0008463  0.0014227
 0.0012674  0.0011308
 0.0013449  0.0013524
 0.0012876  0.0014234
 0.0011560  0.0019935
 0.0003901  0.0016030
-0.0005882  0.0017903
-0.0011644  0.0013644
-0.0014312  0.0007878
-0.0016997  0.0003041
-0.0014131 -0.0000629
-0.0015116 -0.0003673
-0.0009807 -0.0003132
-0.0010227 -0.0004675
-0.0009537 -0.0000476
-0.0010535 -0.0000468
-0.0011169  0.0000106
-0.0012901 -0.0005103
-0.0014084 -0.0006782
-0.0014876 -0.0008308
-0.0016810 -0.0011962
-0.0019147 -0.0012140
-0.0020488 -0.0012164
-0.0026031 -0.0013307
-0.0027751 -0.0009504
-0.0026746 -0.0009875
-0.0030428 -0.0007372
-0.0028898 -0.0006786
-0.0030181 -0.0007352
-0.0031102 -0.0009257
-0.0031098 -0.0009447
-0.0028905 -0.0011555
-0.0028868 -0.0017514
-0.0024811 -0.0017506
-0.0015024 -0.0020179
-0.0010458 -0.0019807
-0.0003412 -0.0020158
-0.0000146 -0.0019577
 0.0004045 -0.0018826
 0.0006709 -0.0019040
 0.0004969 -0.0015620
 0.0002264 -0.0012560
-0.0000264 -0.0012221
-0.0001976 -0.0012807
-0.0003142 -0.0009318
-0.0001972 -0.0011813
 0.0000124 -0.0012580
 0.0002999 -0.0013558
 0.0008550 -0.0014527
 0.0011037 -0.0020453
 0.0018127 -0.0018181
 0.0022160 -0.0018729
 0.0025463 -0.0020421
 0.0028164 -0.0016759
 0.0029937 -0.0012734
 0.0030357 -0.0009475
 0.0032489 -0.0005236
 0.0033858 -0.0000851
 0.0032731  0.0004288
 0.0032340  0.0007373
 0.0034613  0.0007966
 0.0034459  0.0008185
 0.0035082  0.0008968
 0.0033333  0.0005734
 0.0029118  0.0005016
 0.0026235  0.0002516
 0.0022545  0.0004261
 0.0015786  0.0006756
 0.0012834  0.0009247
 0.0005143  0.0011359
 0.0006277  0.0018283
 0.0005898  0.0020168
 0.0004561  0.0025918
 0.0007686  0.0028187
 0.0010190  0.0030472
 0.0007545  0.0027795
 0.0009669  0.0030258
 0.0008741  0.0028740
 0.0008947  0.0025453
 0.0006504  0.0026055
 0.0006306  0.0026991
 0.0003125  0.0027491
 0.0002572  0.0030136
 0.0002988  0.0031601
 0.0004518  0.0032291
 0.0002593  0.0028823
 0.0002786  0.0028597
 0.0001854  0.0025891
-0.0000266  0.0026836
-0.0000653  0.0024337
 0.0000097  0.0017994
-0.0000698  0.0014526
 0.0002532  0.0013561
 0.0003497  0.0012273
 0.0007659  0.0011926
 0.0009399  0.0011962
 0.0005588  0.0008498
 0.0007155  0.0004844
 0.0003489  0.0001170
 0.0006008 -0.0003820
 0.0007942 -0.0008992
 0.0007167 -0.0011149
 0.0007942 -0.0016543
 0.0013720 -0.0020168
 0.0013324 -0.0018291
 0.0016805 -0.0018469
 0.0022897 -0.0018481
 0.0024039 -0.0019438
 0.0026486 -0.0018658
 0.0029881 -0.0021315
 0.0033317 -0.0020717
 0.0037689 -0.0021076
 0.0039773 -0.0019671
 0.0041076 -0.0020071
 0.0045824 -0.0018310
 0.0049425 -0.0016550
 0.0054577 -0.0013490
 0.0057011 -0.0012892
 0.0057734 -0.0016897
 0.0056200 -0.0015726
 0.0057516 -0.0017648
 0.0055198 -0.0019343
 0.0056155 -0.0018540
 0.0055541 -0.0017506
 0.0054193 -0.0020368
 0.0051504 -0.0019968
 0.0050728 -0.0019948
 0.0048496 -0.0020538
 0.0047935 -0.0018583
 0.0048339 -0.0018567
 0.0045819 -0.0013411
 0.0044911 -0.0008029
 0.0047963 -0.0002635
 0.0046268  0.0002359
 0.0044931  0.0007119
 0.0040531  0.0008294
 0.0037466  0.0013087
 0.0032529  0.0014209
 0.0031576  0.0014039
 0.0028144  0.0013070
 0.0024910  0.0009784
 0.0019681  0.0010943
 0.0017888  0.0011128
 0.0014981  0.0011875
 0.0012401  0.0011847
 0.0012332  0.0011843
 0.0014254  0.0009707
 0.0016737  0.0005693
 0.0017710  0.0006053
 0.0021574  0.0002048
 0.0022151  0.0003982
 0.0017379  0.0006299
 0.0012013  0.0002653
 0.0008549  0.0006852
 0.0003995  0.0006453
 0.0000515  0.0009505
-0.0003317  0.0005620
-0.0005235  0.0005217
-0.0007391  0.0001906
-0.0006071 -0.0003283
-0.0002429 -0.0008818
 0.0000078 -0.0010134
 0.0000103 -0.0012972
 0.0004709 -0.0016977
 0.0007794 -0.0018116
 0.0009773 -0.0017336
 0.0013996 -0.0017344
 0.0020137 -0.0015984
 0.0021914 -0.0016392
 0.0022124 -0.0011591
 0.0022108 -0.0011595
 0.0018737 -0.0012568
 0.0016653 -0.0015790
 0.0012483 -0.0017498
 0.0006758 -0.0021123
 0.0006213 -0.0028007
 0.0001276 -0.0033934
 0.0004538 -0.0036260
 0.0006246 -0.0038888
 0.0005527 -0.0042187
 0.0005894 -0.0039114
 0.0000912 -0.0039126
-0.0000820 -0.0039502
-0.0003695 -0.0036607
-0.0004288 -0.0038302
-0.0005071 -0.0034697
-0.0005059 -0.0027950
-0.0000852 -0.0023327
-0.0001212 -0.0016241
 0.0001889 -0.0013605
 0.0005172 -0.0011118
 0.0012286 -0.0008643
 0.0015956 -0.0009798
 0.0026737 -0.0012693
 0.0032123 -0.0009620
 0.0034444 -0.0008345
 0.0038300 -0.0009351
 0.0039818 -0.0005717
 0.0044223 -0.0008055
 0.0048236 -0.0010401
 0.0046867 -0.0008322
 0.0049322 -0.0007393
 0.0056811 -0.0003994
 0.0053884 -0.0001915
 0.0057526  0.0004771
 0.0059230  0.0007836
 0.0062443  0.0013016
 0.0059875  0.0021898
 0.0054513  0.0024802
 0.0046430  0.0029433
 0.0039122  0.0032352
 0.0031245  0.0028585
 0.0023029  0.0030116
 0.0017013  0.0025904
 0.0015099  0.0023619
 0.0011829  0.0020555
 0.0008909  0.0017672
 0.0006753  0.0012129
 0.0003062  0.0004668
 0.0004726 -0.0004538
 0.0001806 -0.0015835
 0.0002194 -0.0021980
 0.0003494 -0.0025819
 0.0002521 -0.0028520
 0.0000260 -0.0028335
 0.0001229 -0.0023744
-0.0003959 -0.0023155
-0.0005227 -0.0020260
-0.0007746 -0.0016198
-0.0008877 -0.0017151
-0.0006151 -0.0012301
-0.0008456 -0.0011777
-0.0007116 -0.0011418
-0.0005198 -0.0011466
-0.0007334 -0.0011317
-0.0007532 -0.0014854
-0.0009817 -0.0017980
-0.0007524 -0.0018783
-0.0008493 -0.0022453
-0.0009866 -0.0020956
-0.0007250 -0.0023653
-0.0007270 -0.0020798
-0.0009241 -0.0018469
-0.0012107 -0.0020548
-0.0013839 -0.0023229
-0.0016706 -0.0025279
-0.0017687 -0.0028497
-0.0017832 -0.0033435
-0.0015725 -0.0035849
-0.0011287 -0.0041949
-0.0008837 -0.0045001
-0.0004634 -0.0046866
 0.0002452 -0.0047222
 0.0005149 -0.0045724
 0.0010898 -0.0043984
 0.0009723 -0.0041492
 0.0010943 -0.0037491
 0.0009808 -0.0036143
 0.0012340 -0.0033632
 0.0011828 -0.0031940
 0.0014577 -0.0031928
 0.0014808 -0.0027907
 0.0018317 -0.0023881
 0.0024296 -0.0019646
 0.0029905 -0.0015580
 0.0033558 -0.0008866
 0.0039122 -0.0006007
 0.0038747  0.0000283
 0.0041642  0.0004462
 0.0039926  0.0006141
 0.0036106  0.0008991
 0.0035364  0.0009020
 0.0033070  0.0009985
 0.0029214  0.0009052
 0.0028855  0.0007567
 0.0031157  0.0007789
 0.0030337  0.0003219
 0.0029388  0.0005528
 0.0033365  0.0000380
 0.0032799 -0.0000572
 0.0032593 -0.0000419
 0.0037390 -0.0001768
 0.0035929 -0.0003310
 0.0035610 -0.0004630
 0.0038134 -0.0008660
 0.0038707 -0.0009253
 0.0038182 -0.0010037
 0.0037811 -0.0013283
 0.0034928 -0.0013917
 0.0033765 -0.0012976
 0.0030144 -0.0016218
 0.0028444 -0.0012427
 0.0026179 -0.0007275
 0.0020450 -0.0009795
 0.0016655 -0.0001922
 0.0012275  0.0002491
 0.0011903  0.0002681
 0.0005201  0.0006872
 0.0006748  0.0007041
-0.0000540  0.0003726
 0.0000538  0.0001618
 0.0000925 -0.0000711
-0.0002176 -0.0005136
-0.0000294 -0.0005346
-0.0000121 -0.0008778
-0.0004562 -0.0006671
-0.0009193 -0.0008407
-0.0010530 -0.0011290
-0.0015375 -0.0012061
