 0.0002501 -0.0018159
 0.0008763 -0.0009603
 0.0013301 -0.0001261
 0.0018586 -0.0000780
 0.0021948  0.0004493
 0.0023195  0.0006274
 0.0028654  0.0009254
 0.0033950  0.0012981
 0.0037172  0.0020887
 0.0032759  0.0030161
 0.0028984  0.0036537
 0.0022500  0.0043437
 0.0011220  0.0048278
 0.0003012  0.0052917
-0.0006153  0.0049130
-0.0012831  0.0044027
-0.0010493  0.0030635
-0.0009116  0.0023174
-0.0009253  0.0011493
-0.0005236  0.0003245
-0.0005558 -0.0009606
-0.0009216 -0.0017092
-0.0008025 -0.0025571
-0.0011469 -0.0036718
-0.0013165 -0.0040603
-0.0015074 -0.0041863
-0.0011978 -0.0048695
-0.0007556 -0.0051090
-0.0001625 -0.0056214
 0.0002440 -0.0063244
 0.0005323 -0.0071779
 0.0009159 -0.0081207
 0.0009752 -0.0093477
 0.0007814 -0.0098427
 0.0012207 -0.0103183
 0.0016567 -0.0106206
 0.0024384 -0.0107151
 0.0031679 -0.0105754
 0.0036443 -0.0107054
 0.0042721 -0.0103997
 0.0050158 -0.0104869
 0.0052249 -0.0106504
 0.0056614 -0.0103697
 0.0063191 -0.0103410
 0.0064374 -0.0097559
 0.0071056 -0.0088095
 0.0071476 -0.0080573
 0.0071892 -0.0072296
 0.0072296 -0.0064015
 0.0068319 -0.0051535
 0.0061097 -0.0042499
 0.0061565 -0.0030185
 0.0059394 -0.0021185
 0.0063957 -0.0016017
 0.0073627 -0.0011835
 0.0078327 -0.0011302
 0.0088781 -0.0009788
 0.0094179 -0.0004100
 0.0099808 -0.0001265
 0.0100401  0.0008614
 0.0104492  0.0013099
 0.0098783  0.0017967
 0.0093211  0.0026874
 0.0087123  0.0026970
 0.0077005  0.0027103
 0.0070113  0.0028847
 0.0062067  0.0028125
 0.0053879  0.0030289
 0.0046373  0.0037133
 0.0037745  0.0039544
 0.0028754  0.0043946
 0.0024518  0.0045957
 0.0018265  0.0043951
 0.0019419  0.0034249
 0.0024608  0.0023776
 0.0032271  0.0005374
 0.0041052 -0.0013772
 0.0050233 -0.0030438
 0.0050786 -0.0046754
 0.0053669 -0.0054074
 0.0051920 -0.0054288
 0.0049236 -0.0048789
 0.0041407 -0.0037166
 0.0036933 -0.0019991
 0.0029423 -0.0007386
 0.0024166  0.0006175
 0.0022514  0.0018849
 0.0014044  0.0021312
 0.0010329  0.0021885
 0.0010664  0.0025176
 0.0015274  0.0026953
 0.0019506  0.0026202
 0.0028324  0.0029113
 0.0036068  0.0027946
 0.0038805  0.0023969
 0.0039246  0.0019795
 0.0038968  0.0011801
 0.0035407  0.0008361
 0.0034487  0.0007412
 0.0029864  0.0012152
 0.0030764  0.0023202
 0.0025866  0.0035742
 0.0022663  0.0048302
 0.0013837  0.0056057
 0.0005474  0.0060030
-0.0008827  0.0059961
-0.0018868  0.0060078
-0.0027925  0.0056541
-0.0033856  0.0054142
-0.0044265  0.0055603
-0.0047886  0.0057819
-0.0054213  0.0055671
-0.0059021  0.0053915
-0.0060317  0.0048953
-0.0064463  0.0043809
-0.0061516  0.0036170
-0.0060106  0.0029266
-0.0056428  0.0019443
-0.0046253  0.0014057
-0.0038364  0.0001165
-0.0027233 -0.0003446
-0.0018233 -0.0013245
-0.0013574 -0.0022648
-0.0009209 -0.0029601
-0.0002693 -0.0039388
 0.0002628 -0.0046720
 0.0010775 -0.0047508
 0.0022213 -0.0051710
 0.0031204 -0.0054351
 0.0040906 -0.0052150
 0.0049530 -0.0054378
 0.0055671 -0.0054701
 0.0061643 -0.0048887
 0.0065773 -0.0049783
 0.0063368 -0.0047844
 0.0066989 -0.0039523
 0.0064014 -0.0033919
 0.0060082 -0.0024499
 0.0055911 -0.0019117
 0.0050441 -0.0015512
 0.0045108 -0.0011539
 0.0045132 -0.0009117
 0.0037667 -0.0003049
 0.0032309  0.0005312
 0.0030553  0.0019831
 0.0024408  0.0034579
 0.0012727  0.0049514
 0.0006235  0.0064069
-0.0002703  0.0069794
-0.0011501  0.0074356
-0.0013019  0.0073738
-0.0017226  0.0069910
-0.0014937  0.0067787
-0.0012090  0.0065546
-0.0008626  0.0063665
-0.0005009  0.0066633
-0.0003131  0.0068583
-0.0003160  0.0071139
-0.0004985  0.0070982
-0.0006262  0.0067344
-0.0008338  0.0060065
-0.0015186  0.0050480
-0.0020710  0.0035941
-0.0029976  0.0020998
-0.0042323  0.0008518
-0.0051012 -0.0002746
-0.0059232 -0.0013986
-0.0067295 -0.0019266
-0.0071235 -0.0024951
-0.0074259 -0.0032949
-0.0078426 -0.0037749
-0.0077182 -0.0045812
-0.0075034 -0.0059459
-0.0069078 -0.0063602
-0.0062768 -0.0069594
-0.0057426 -0.0072901
-0.0044830 -0.0071968
-0.0035435 -0.0068161
-0.0025091 -0.0062589
-0.0013394 -0.0054175
-0.0013507 -0.0046537
-0.0008464 -0.0040214
 0.0002103 -0.0035987
 0.0011171 -0.0037145
 0.0022084 -0.0040396
 0.0038016 -0.0043032
 0.0046067 -0.0049665
 0.0054876 -0.0050395
 0.0062374 -0.0051695
 0.0069290 -0.0055131
 0.0067550 -0.0051356
 0.0068297 -0.0052919
 0.0069625 -0.0050650
 0.0064001 -0.0049895
 0.0064166 -0.0054167
 0.0061255 -0.0060284
 0.0062612 -0.0064111
 0.0063431 -0.0070834
 0.0064978 -0.0075440
 0.0067332 -0.0076616
 0.0065830 -0.0074000
 0.0060121 -0.0071428
 0.0055107 -0.0068074
 0.0047048 -0.0060920
 0.0038044 -0.0048941
 0.0033825 -0.0039038
 0.0022561 -0.0027418
 0.0012601 -0.0014801
-0.0000453 -0.0002786
-0.0008253  0.0001768
-0.0017289  0.0005640
-0.0018266  0.0008353
-0.0020510  0.0006072
-0.0019509  0.0004999
-0.0018919 -0.0000690
-0.0020938 -0.0006189
-0.0021628 -0.0015329
-0.0019290 -0.0023274
-0.0017844 -0.0035499
-0.0011254 -0.0037365
-0.0000652 -0.0040474
 0.0004420 -0.0044580
 0.0013303 -0.0046434
 0.0027321 -0.0051728
 0.0029243 -0.0061026
 0.0035731 -0.0065645
 0.0038597 -0.0073643
 0.0043959 -0.0081378
 0.0046067 -0.0083138
 0.0054109 -0.0081611
 0.0055607 -0.0080132
 0.0058061 -0.0072752
 0.0053781 -0.0068112
 0.0048189 -0.0067159
 0.0044075 -0.0062593
 0.0038236 -0.0054789
 0.0032232 -0.0052516
 0.0029458 -0.0039661
 0.0023482 -0.0030488
 0.0020987 -0.0018049
 0.0023833  0.0001493
 0.0023413  0.0018510
 0.0023817  0.0027506
 0.0029332  0.0040316
 0.0029203  0.0043942
 0.0027124  0.0043768
 0.0032724  0.0043034
 0.0027589  0.0038229
 0.0019966  0.0033828
 0.0016663  0.0025794
 0.0011149  0.0017735
 0.0009553  0.0010803
 0.0011063  0.0007137
 0.0013126  0.0002719
 0.0012133  0.0003454
 0.0010348  0.0006337
 0.0005277  0.0007479
 0.0001174  0.0011133
-0.0007349  0.0010895
-0.0015626  0.0010717
-0.0019911  0.0014157
-0.0023956  0.0009757
-0.0024735  0.0011287
-0.0020524  0.0007415
-0.0016701  0.0004132
-0.0008259  0.0002170
-0.0000769  0.0000340
 0.0004472 -0.0004336
 0.0010015 -0.0010683
 0.0012737 -0.0021285
 0.0015268 -0.0037960
 0.0020085 -0.0054280
 0.0021482 -0.0069024
 0.0027911 -0.0080519
 0.0027531 -0.0084226
 0.0025589 -0.0081182
 0.0017700 -0.0074463
 0.0005736 -0.0061030
-0.0002577 -0.0049318
-0.0007471 -0.0043366
-0.0012732 -0.0035077
-0.0009975 -0.0029647
-0.0008684 -0.0024228
-0.0009483 -0.0017069
-0.0015422 -0.0010880
-0.0023949 -0.0003362
-0.0035960  0.0006029
-0.0045807  0.0012138
-0.0057810  0.0018473
-0.0067334  0.0029616
-0.0077201  0.0035204
-0.0088445  0.0039876
-0.0102439  0.0047584
-0.0113485  0.0054339
-0.0125533  0.0053002
-0.0130919  0.0060472
-0.0135513  0.0063330
-0.0134750  0.0065458
-0.0137262  0.0067735
-0.0142656  0.0066019
-0.0146281  0.0067049
-0.0150396  0.0069936
-0.0161342  0.0066706
-0.0164349  0.0069246
-0.0167983  0.0071119
-0.0170938  0.0076044
-0.0169730  0.0075996
-0.0163714  0.0079835
-0.0161913  0.0075806
-0.0153616  0.0074288
-0.0147632  0.0063581
-0.0143586  0.0046526
-0.0134203  0.0030982
-0.0124429  0.0010076
-0.0118926 -0.0006869
-0.0110718 -0.0022414
-0.0102498 -0.0035487
-0.0089263 -0.0042820
-0.0077954 -0.0047806
-0.0064311 -0.0048193
-0.0050673 -0.0042973
-0.0041092 -0.0034167
-0.0033384 -0.0025370
-0.0031511 -0.0016313
-0.0022362 -0.0009793
-0.0019302 -0.0011904
-0.0016657 -0.0012841
-0.0014146 -0.0018243
-0.0013326 -0.0024603
-0.0017743 -0.0024857
-0.0017513 -0.0018369
-0.0019931 -0.0013577
-0.0026407 -0.0004997
-0.0028308  0.0007983
-0.0028474  0.0016962
-0.0028094  0.0025364
-0.0021223  0.0037028
-0.0011452  0.0043132
-0.0007447  0.0047146
 0.0000579  0.0047719
 0.0005154  0.0045983
 0.0004112  0.0042188
 0.0003481  0.0035357
-0.0004061  0.0028578
-0.0008712  0.0015885
-0.0017546  0.0001662
-0.0028278 -0.0009703
-0.0041182 -0.0022699
-0.0055773 -0.0038627
-0.0072674 -0.0054022
-0.0093904 -0.0064686
-0.0106788 -0.0079197
-0.0116450 -0.0089081
-0.0117698 -0.0093604
-0.0114876 -0.0090418
-0.0109712 -0.0092558
-0.0102816 -0.0088566
-0.0101092 -0.0083652
-0.0099332 -0.0083099
-0.0098968 -0.0081585
-0.0099756 -0.0082938
-0.0098690 -0.0087698
-0.0089958 -0.0087500
-0.0073175 -0.0094339
-0.0054114 -0.0093289
-0.0028315 -0.0091835
-0.0006533 -0.0092807
 0.0016019 -0.0093747
 0.0035363 -0.0099685
 0.0047496 -0.0109879
 0.0055430 -0.0116496
 0.0060364 -0.0126189
 0.0058742 -0.0136768
 0.0055589 -0.0144277
 0.0052646 -0.0150237
 0.0049424 -0.0148565
 0.0049651 -0.0147205
 0.0053131 -0.0143999
 0.0058493 -0.0139623
 0.0063959 -0.0131592
 0.0071702 -0.0125641
 0.0077940 -0.0118313
 0.0082808 -0.0110561
 0.0081044 -0.0104928
 0.0076037 -0.0098904
 0.0075085 -0.0091172
 0.0071677 -0.0088870
 0.0072081 -0.0083686
 0.0072097 -0.0076064
 0.0078642 -0.0073993
 0.0082853 -0.0070408
 0.0088651 -0.0065123
 0.0096383 -0.0066763
 0.0096464 -0.0067050
 0.0098241 -0.0066615
 0.0093130 -0.0064564
 0.0083582 -0.0056719
 0.0074594 -0.0047716
 0.0063326 -0.0046851
 0.0048226 -0.0045506
 0.0041177 -0.0052045
 0.0037802 -0.0063624
 0.0036106 -0.0072716
 0.0037814 -0.0083815
 0.0045292 -0.0092576
 0.0047738 -0.0096185
 0.0053992 -0.0095947
 0.0056450 -0.0096080
 0.0056026 -0.0091953
 0.0059801 -0.0092231
 0.0063220 -0.0091048
 0.0067787 -0.0087931
 0.0073261 -0.0086392
 0.0082571 -0.0085258
 0.0085546 -0.0078007
 0.0092732 -0.0073412
 0.0093459 -0.0064409
 0.0100916 -0.0050811
 0.0098453 -0.0040265
 0.0096592 -0.0028774
 0.0098579 -0.0018043
 0.0097772 -0.0006338
 0.0097531 -0.0002333
 0.0100668  0.0001636
 0.0098303  0.0002725
 0.0091972  0.0000359
 0.0088298 -0.0002972
 0.0080190 -0.0007587
 0.0066144 -0.0013587
 0.0054213 -0.0012650
 0.0043324 -0.0016474
 0.0028414 -0.0014734
 0.0019629 -0.0009909
 0.0014728 -0.0005047
 0.0008288 -0.0000767
 0.0012560  0.0008434
 0.0014870  0.0008987
 0.0016359  0.0013214
 0.0018636  0.0012064
 0.0019173  0.0010780
 0.0020877  0.0001631
 0.0017837 -0.0004428
 0.0012507 -0.0010771
 0.0008115 -0.0016549
 0.0001029 -0.0021209
-0.0007260 -0.0022634
-0.0014378 -0.0023466
-0.0022050 -0.0025849
-0.0031210 -0.0033968
-0.0036952 -0.0036706
-0.0042252 -0.0048839
-0.0046782 -0.0055953
-0.0049439 -0.0056212
-0.0047242 -0.0056604
-0.0048723 -0.0047261
-0.0045251 -0.0039622
-0.0040463 -0.0030986
-0.0038165 -0.0024243
-0.0037790 -0.0017533
-0.0037992 -0.0014222
-0.0040838 -0.0007261
-0.0043382  0.0000793
-0.0044359  0.0012345
-0.0047121  0.0025495
-0.0043144  0.0037657
-0.0043520  0.0043112
-0.0040064  0.0050658
-0.0034863  0.0049148
-0.0034048  0.0044715
-0.0030955  0.0038764
-0.0026954  0.0031266
-0.0025577  0.0021818
-0.0026792  0.0019686
-0.0027435  0.0017179
-0.0028016  0.0018115
-0.0027899  0.0021902
-0.0023915  0.0029392
-0.0021827  0.0037479
-0.0023212  0.0042792
-0.0020960  0.0042719
-0.0015784  0.0040946
-0.0013208  0.0037195
-0.0014359  0.0032729
-0.0009938  0.0026701
-0.0007075  0.0024932
-0.0007834  0.0024819
-0.0007612  0.0022287
-0.0008202  0.0024899
-0.0011488  0.0022726
-0.0013802  0.0018212
-0.0019035  0.0020206
-0.0027356  0.0016875
-0.0032759  0.0008796
-0.0035509  0.0001718
-0.0035852 -0.0005295
-0.0033287 -0.0010321
-0.0030336 -0.0016695
-0.0023693 -0.0018709
-0.0021650 -0.0025290
-0.0017547 -0.0031378
-0.0014010 -0.0036271
-0.0011293 -0.0041612
-0.0009989 -0.0045803
-0.0008503 -0.0049082
-0.0009566 -0.0054875
-0.0008722 -0.0062410
-0.0016681 -0.0073016
-0.0021018 -0.0082032
-0.0023763 -0.0088403
-0.0028023 -0.0090152
-0.0031128 -0.0081124
-0.0034374 -0.0070598
-0.0037208 -0.0059216
-0.0035060 -0.0039812
-0.0035499 -0.0024017
-0.0032309 -0.0016446
-0.0029466 -0.0006825
-0.0022549 -0.0006668
-0.0018587 -0.0007843
-0.0007965 -0.0009757
-0.0000442 -0.0015902
 0.0007584 -0.0015486
 0.0015408 -0.0017036
 0.0019046 -0.0021041
 0.0018210 -0.0025438
 0.0017584 -0.0031603
 0.0013151 -0.0037369
 0.0015758 -0.0038124
 0.0011095 -0.0030089
 0.0009363 -0.0024707
 0.0001812 -0.0010447
 0.0000109 -0.0000780
-0.0003626  0.0005018
-0.0007792  0.0012103
-0.0004812  0.0016343
-0.0003964  0.0014744
-0.0000632  0.0018498
-0.0001157  0.0010160
-0.0000006  0.0004326
-0.0001020 -0.0003984
 0.0000046 -0.0016109
 0.0002996 -0.0027825
 0.0003678 -0.0037863
 0.0005878 -0.0048186
 0.0006795 -0.0048913
 0.0006572 -0.0048970
 0.0003040 -0.0044557
 0.0003142 -0.0046725
-0.0003278 -0.0047990
-0.0001214 -0.0054228
 0.0002109 -0.0060450
 0.0009034 -0.0055311
 0.0014379 -0.0055319
 0.0023564 -0.0054717
 0.0032317 -0.0048499
 0.0037441 -0.0044788
 0.0043145 -0.0045297
 0.0048999 -0.0040052
 0.0053610 -0.0035388
 0.0057789 -0.0031771
 0.0060675 -0.0022533
 0.0062948 -0.0011781
 0.0064648 -0.0003363
 0.0059415  0.0004280
 0.0051154  0.0003323
 0.0043067 -0.0001486
 0.0026348 -0.0009928
 0.0020199 -0.0022000
 0.0018669 -0.0030208
 0.0021406 -0.0036098
 0.0030059 -0.0033167
 0.0040451 -0.0022782
 0.0051434 -0.0012729
 0.0059088 -0.0004072
 0.0060647  0.0009583
 0.0064887  0.0018272
 0.0061237  0.0030409
 0.0055669  0.0043652
 0.0052992  0.0050572
 0.0048951  0.0063576
 0.0043391  0.0074465
 0.0040400  0.0079221
 0.0030871  0.0083218
 0.0021513  0.0088305
 0.0013935  0.0085382
 0.0004725  0.0083205
-0.0003745  0.0080047
-0.0008413  0.0070979
-0.0008672  0.0062714
-0.0005313  0.0051001
-0.0002442  0.0040064
 0.0004417  0.0029279
 0.0013453  0.0015891
 0.0017672  0.0004170
 0.0022634 -0.0004676
 0.0031460 -0.0015613
 0.0032017 -0.0023709
 0.0035477 -0.0028917
 0.0039636 -0.0041009
 0.0046281 -0.0046957
 0.0051404 -0.0052875
 0.0062261 -0.0050602
 0.0066802 -0.0046169
 0.0069649 -0.0032394
 0.0065333 -0.0022247
 0.0061450 -0.0004995
 0.0058713  0.0011873
 0.0058508  0.0028136
 0.0057112  0.0041972
 0.0056067  0.0056342
 0.0054585  0.0074434
 0.0046898  0.0083017
 0.0037652  0.0093563
 0.0028232  0.0097452
 0.0017121  0.0097908
 0.0016499  0.0095184
 0.0018268  0.0091300
 0.0024449  0.0088915
 0.0035028  0.0091903
 0.0039235  0.0091176
 0.0038112  0.0090518
 0.0032335  0.0091579
 0.0024280  0.0091260
 0.0009087  0.0088025
-0.0000123  0.0085186
-0.0010099  0.0082948
-0.0020584  0.0081866
-0.0021331  0.0078110
-0.0026475  0.0078586
-0.0024933  0.0083310
-0.0020932  0.0080560
-0.0013886  0.0079155
-0.0009171  0.0074729
 0.0000769  0.0068802
 0.0008735  0.0065779
 0.0011520  0.0061055
 0.0014713  0.0052117
 0.0012755  0.0048734
 0.0008475  0.0044765
 0.0002697  0.0039819
-0.0007336  0.0032395
-0.0011237  0.0022285
-0.0012040  0.0011021
-0.0012526  0.0000177
-0.0007992 -0.0011839
-0.0002093 -0.0021997
 0.0002897 -0.0030233
 0.0007253 -0.0039200
 0.0013810 -0.0045394
 0.0012639 -0.0048269
 0.0018158 -0.0054341
 0.0020839 -0.0059856
 0.0022785 -0.0059948
 0.0029298 -0.0067308
 0.0030711 -0.0069657
 0.0033433 -0.0072256
 0.0033453 -0.0072183
 0.0028895 -0.0071214
 0.0022645 -0.0064734
 0.0005244 -0.0057564
-0.0015064 -0.0051154
-0.0031602 -0.0047205
-0.0046569 -0.0043875
-0.0055754 -0.0043819
-0.0064556 -0.0045459
-0.0066627 -0.0037905
-0.0070987 -0.0037664
-0.0076328 -0.0029925
-0.0077685 -0.0021927
-0.0084787 -0.0012164
-0.0091885 -0.0001965
-0.0096427  0.0002480
-0.0106136  0.0008762
-0.0107808  0.0011955
-0.0113367  0.0007837
-0.0116238  0.0002406
-0.0119598 -0.0003420
-0.0119925 -0.0010975
-0.0115379 -0.0019401
-0.0114132 -0.0028199
-0.0105981 -0.0040832
-0.0099320 -0.0055007
-0.0088451 -0.0066288
-0.0077954 -0.0070894
-0.0073428 -0.0076486
-0.0067687 -0.0076474
-0.0068878 -0.0082652
-0.0073110 -0.0080334
-0.0077171 -0.0078751
-0.0080591 -0.0081602
-0.0083595 -0.0078678
-0.0075730 -0.0076930
-0.0072019 -0.0078016
-0.0064945 -0.0067409
-0.0058606 -0.0062753
-0.0055158 -0.0058804
-0.0053657 -0.0049481
-0.0051355 -0.0048217
-0.0046328 -0.0048471
-0.0035795 -0.0046253
-0.0027901 -0.0041170
-0.0016746 -0.0037855
-0.0006728 -0.0030482
 0.0003519 -0.0025463
 0.0009519 -0.0019455
 0.0016520 -0.0016383
 0.0019743 -0.0013891
 0.0019247 -0.0012176
 0.0021440 -0.0005841
 0.0016543 -0.0011041
 0.0009828 -0.0015834
 0.0004459 -0.0025624
 0.0002706 -0.0040171
 0.0001176 -0.0050136
 0.0004571 -0.0058037
 0.0009558 -0.0062458
 0.0016611 -0.0054812
 0.0025776 -0.0042744
 0.0030544 -0.0027554
 0.0032041 -0.0012228
 0.0030677 -0.0003580
 0.0024217 -0.0002046
 0.0013118  0.0001882
 0.0006085 -0.0005850
-0.0003072 -0.0013469
-0.0009782 -0.0014342
-0.0011902 -0.0017620
-0.0017118 -0.0018993
-0.0012972 -0.0014334
-0.0012286 -0.0011778
-0.0008826 -0.0007865
-0.0008103 -0.0002463
-0.0006080  0.0001183
-0.0008857  0.0001344
-0.0010109  0.0005693
-0.0017452  0.0004622
-0.0023294  0.0005490
-0.0024598 -0.0000204
-0.0029002 -0.0005477
-0.0027142 -0.0007452
-0.0019753 -0.0009402
-0.0015821 -0.0011328
-0.0006177 -0.0006725
 0.0002734 -0.0002333
 0.0009738 -0.0001021
 0.0018014  0.0004749
 0.0027901  0.0005351
 0.0034720  0.0000591
 0.0042739 -0.0003620
 0.0049004 -0.0007230
 0.0052828 -0.0010871
 0.0053760 -0.0013326
 0.0057229 -0.0013508
 0.0059489 -0.0013693
 0.0062271 -0.0010197
 0.0063340 -0.0011690
 0.0063832 -0.0009563
 0.0063360 -0.0004289
 0.0060816 -0.0004261
 0.0057368 -0.0000021
 0.0052757  0.0001150
 0.0047266 -0.0002310
 0.0046952 -0.0001478
 0.0043912 -0.0003566
 0.0040218 -0.0000016
 0.0039508  0.0003348
 0.0039920  0.0009965
 0.0035172  0.0009804
 0.0036706  0.0012658
 0.0036096  0.0014758
 0.0035648  0.0015287
 0.0034864  0.0013889
 0.0033265  0.0013292
 0.0024609  0.0010578
 0.0024548  0.0005354
 0.0020510 -0.0000440
 0.0013776 -0.0005629
 0.0006658 -0.0009872
 0.0001029 -0.0011213
-0.0004910 -0.0014475
-0.0003816 -0.0011859
-0.0002920 -0.0012057
 0.0001279 -0.0012057
 0.0011005 -0.0004212
 0.0018717  0.0004416
 0.0028589  0.0015002
 0.0037479  0.0026364
 0.0040694  0.0035247
 0.0044329  0.0034747
 0.0046384  0.0037452
 0.0047463  0.0035752
 0.0050596  0.0034222
 0.0050766  0.0026761
 0.0050540  0.0023737
 0.0050281  0.0022308
 0.0051536  0.0016532
 0.0048092  0.0012834
 0.0046578  0.0012649
 0.0045141  0.0012185
 0.0042586  0.0014475
 0.0040068  0.0018884
 0.0032147  0.0023850
 0.0025138  0.0031262
 0.0021909  0.0035222
 0.0019962  0.0037709
 0.0017031  0.0040617
 0.0017519  0.0045890
 0.0019400  0.0048599
 0.0016154  0.0056125
 0.0011770  0.0063166
 0.0001656  0.0069053
-0.0006322  0.0073393
-0.0018951  0.0075782
-0.0025418  0.0076073
-0.0034430  0.0080033
-0.0040381  0.0083444
-0.0050596  0.0084966
-0.0057347  0.0085919
-0.0067558  0.0080541
-0.0074660  0.0073209
-0.0080434  0.0063535
-0.0084621  0.0048822
-0.0090427  0.0029865
-0.0095466  0.0016359
-0.0099193  0.0005183
-0.0098903 -0.0006497
-0.0096860 -0.0013151
-0.0091369 -0.0018399
-0.0089439 -0.0027160
-0.0081150 -0.0030163
-0.0074932 -0.0035678
-0.0066933 -0.0044322
-0.0055700 -0.0051493
-0.0051933 -0.0059064
-0.0050697 -0.0064386
-0.0046433 -0.0071234
-0.0043922 -0.0074190
-0.0043498 -0.0074449
-0.0040631 -0.0073888
-0.0036436 -0.0070613
-0.0033743 -0.0066188
-0.0025725 -0.0060649
-0.0021554 -0.0052990
-0.0020691 -0.0048028
-0.0014042 -0.0048977
-0.0012499 -0.0053571
-0.0005942 -0.0058558
 0.0000454 -0.0069689
 0.0004382 -0.0073739
 0.0014650 -0.0078160
 0.0024288 -0.0072798
 0.0030255 -0.0064776
 0.0032347 -0.0055570
 0.0032100 -0.0041915
 0.0029350 -0.0028467
 0.0025066 -0.0016458
 0.0019078 -0.0007180
 0.0009679  0.0000399
-0.0001056  0.0004489
-0.0009293  0.0013913
-0.0023222  0.0012770
-0.0032007  0.0012819
-0.0041628  0.0005523
-0.0044895  0.0002785
-0.0042259 -0.0005249
-0.0039461 -0.0010672
-0.0039224 -0.0014350
-0.0036717 -0.0020285
-0.0033746 -0.0025457
-0.0031575 -0.0029042
-0.0027090 -0.0028549
-0.0021179 -0.0035178
-0.0009450 -0.0040252
 0.0004173 -0.0047265
 0.0010099 -0.0052772
 0.0017222 -0.0051148
 0.0021618 -0.0050349
 0.0022616 -0.0053195
 0.0024732 -0.0054346
 0.0023840 -0.0055141
 0.0026251 -0.0055198
 0.0030967 -0.0058323
 0.0032796 -0.0054371
 0.0035756 -0.0048812
 0.0037557 -0.0040518
 0.0041030 -0.0028914
 0.0045665 -0.0018428
 0.0053493 -0.0008281
 0.0056727 -0.0003888
 0.0062077 -0.0002789
 0.0069732 -0.0007347
 0.0076422 -0.0013310
 0.0076127 -0.0026033
 0.0075772 -0.0028306
 0.0071053 -0.0032308
 0.0064000 -0.0033403
 0.0056971 -0.0026670
 0.0050475 -0.0021232
 0.0046631 -0.0010824
 0.0047406  0.0004090
 0.0046808  0.0017115
 0.0046429  0.0029224
 0.0053943  0.0042091
 0.0052106  0.0046541
 0.0053556  0.0048317
 0.0055781  0.0039726
 0.0055552  0.0034186
 0.0053542  0.0027662
 0.0053450  0.0018589
 0.0049081  0.0015436
 0.0039274  0.0013279
 0.0034223  0.0008612
 0.0025320  0.0002592
 0.0021395 -0.0000513
 0.0015952 -0.0003982
 0.0014551 -0.0009937
 0.0018540 -0.0014124
 0.0025662 -0.0017382
 0.0026837 -0.0022307
 0.0036087 -0.0024968
 0.0039418 -0.0024734
 0.0047154 -0.0022238
 0.0050679 -0.0024023
 0.0051895 -0.0017992
 0.0050930 -0.0012465
 0.0052626 -0.0009837
 0.0055621 -0.0009885
 0.0060555 -0.0012509
 0.0062807 -0.0014811
 0.0067922 -0.0016692
 0.0071750 -0.0016478
 0.0073582 -0.0009129
 0.0074152 -0.0004111
 0.0075233  0.0001873
 0.0074385  0.0008426
 0.0079880  0.0012996
 0.0087421  0.0016093
 0.0092141  0.0017587
 0.0099520  0.0023094
 0.0105378  0.0026311
 0.0112783  0.0032634
 0.0114474  0.0040660
 0.0115815  0.0045865
 0.0115419  0.0050912
 0.0108919  0.0055374
 0.0107938  0.0061700
 0.0099442  0.0068827
 0.0093459  0.0075286
 0.0090264  0.0082158
 0.0084822  0.0090390
 0.0079181  0.0099010
 0.0070520  0.0106920
 0.0063673  0.0106391
 0.0055130  0.0109306
 0.0043931  0.0105128
 0.0038234  0.0099378
 0.0030446  0.0091715
 0.0029292  0.0084597
 0.0025634  0.0076902
 0.0026344  0.0067442
 0.0024930  0.0059701
 0.0025192  0.0054275
 0.0022394  0.0043264
 0.0020738  0.0031931
 0.0015860  0.0023868
 0.0011984  0.0015071
 0.0007151  0.0007609
 0.0001817 -0.0003861
-0.0003818 -0.0012489
-0.0003774 -0.0017322
-0.0003022 -0.0018950
 0.0000479 -0.0016572
 0.0005522 -0.0010585
 0.0004690 -0.0002438
 0.0006151  0.0003691
 0.0002590  0.0012210
-0.0001892  0.0014088
-0.0004985  0.0013488
-0.0005409  0.0014449
-0.0005623  0.0016315
-0.0007347  0.0015876
-0.0005087  0.0016987
-0.0003783  0.0017497
-0.0004352  0.0018393
-0.0001901  0.0016181
-0.0002301  0.0016259
-0.0006331  0.0017599
-0.0009985  0.0014478
-0.0014971  0.0016537
-0.0017696  0.0013532
-0.0024270  0.0016346
-0.0028958  0.0009623
-0.0031295  0.0006757
-0.0032721  0.0004347
-0.0033117  0.0000601
-0.0032160  0.0000278
-0.0027541  0.0001845
-0.0026192  0.0005878
-0.0023709  0.0016012
-0.0020233  0.0023279
-0.0021719  0.0033005
-0.0021125  0.0037769
-0.0016433  0.0037164
-0.0012363  0.0036970
-0.0009036  0.0033922
-0.0006100  0.0024951
-0.0003993  0.0022500
-0.0001082  0.0016185
-0.0001057  0.0009257
 0.0000497  0.0007654
 0.0000025  0.0006095
-0.0006710 -0.0002384
-0.0007708 -0.0013293
-0.0010413 -0.0026858
-0.0015148 -0.0041607
-0.0014890 -0.0054014
-0.0018442 -0.0066861
-0.0024082 -0.0073414
-0.0023007 -0.0070972
-0.0019446 -0.0067032
-0.0023559 -0.0056648
-0.0026200 -0.0040899
-0.0032284 -0.0026861
-0.0036717 -0.0018557
-0.0038543 -0.0013244
-0.0039593 -0.0012481
-0.0034688 -0.0016070
-0.0023501 -0.0014434
-0.0008994 -0.0013731
 0.0003570 -0.0008082
