 0.0002972  0.0005367
 0.0002319  0.0003609
 0.0001259  0.0002570
 0.0001034  0.0000935
 0.0000233 -0.0000104
 0.0000927 -0.0000934
 0.0000095 -0.0003147
 0.0000766 -0.0003567
 0.0001507 -0.0004395
 0.0002115 -0.0005046
 0.0002495 -0.0004933
 0.0003036 -0.0004721
 0.0003163 -0.0003550
 0.0003165 -0.0003435
 0.0003003 -0.0002733
 0.0002391 -0.0002595
 0.0001121 -0.0000845
 0.0000053 -0.0000321
-0.0001539  0.0000908
-0.0003754  0.0000272
-0.0004567 -0.0000701
-0.0004576 -0.0001387
-0.0003631 -0.0001319
-0.0002360 -0.0002315
-0.0001386 -0.0001441
-0.0000425 -0.0001460
 0.0000471 -0.0000989
 0.0000610 -0.0001448
 0.0000884 -0.0001969
 0.0002024 -0.0003845
 0.0001985 -0.0005826
 0.0003179 -0.0006607
 0.0003994 -0.0007143
 0.0004202 -0.0006592
 0.0005885 -0.0005094
 0.0005519 -0.0003908
 0.0005093 -0.0002134
 0.0003436 -0.0000217
 0.0003285 -0.0000620
 0.0002145 -0.0000224
 0.0001697  0.0000098
 0.0002206 -0.0001179
 0.0002545 -0.0000927
 0.0004143 -0.0002248
 0.0004128 -0.0003103
 0.0004408 -0.0003309
 0.0004746 -0.0002857
 0.0004213 -0.0002676
 0.0002076 -0.0002507
 0.0002104 -0.0001631
 0.0001845 -0.0001854
 0.0000046 -0.0000855
 0.0000800 -0.0000409
-0.0000179 -0.0000928
-0.0000606 -0.0000566
-0.0000048 -0.0001693
-0.0001268 -0.0001858
-0.0001879 -0.0002276
-0.0002430 -0.0003562
-0.0003881 -0.0004224
-0.0004179 -0.0003906
-0.0004970 -0.0004313
-0.0005253 -0.0003778
-0.0005887 -0.0002625
-0.0006228 -0.0002127
-0.0007034 -0.0002131
-0.0007624 -0.0001537
-0.0007288 -0.0001689
-0.0008374 -0.0002246
-0.0007087 -0.0001592
-0.0006202 -0.0002534
-0.0004994 -0.0001714
-0.0003471 -0.0000579
-0.0002518 -0.0001414
-0.0002425 -0.0001114
-0.0002341 -0.0001322
-0.0002897 -0.0002961
-0.0003350 -0.0003079
-0.0003749 -0.0002548
-0.0004567 -0.0003099
-0.0005085 -0.0002707
-0.0005758 -0.0003155
-0.0006371 -0.0003392
-0.0006919 -0.0004581
-0.0005841 -0.0006395
-0.0005589 -0.0008348
-0.0005101 -0.0010160
-0.0004239 -0.0011113
-0.0002376 -0.0012752
-0.0001290 -0.0012294
 0.0000351 -0.0012740
 0.0001286 -0.0012890
 0.0002158 -0.0011439
 0.0003436 -0.0011012
 0.0003556 -0.0010549
 0.0002551 -0.0009159
 0.0003228 -0.0008666
 0.0002385 -0.0008485
 0.0001475 -0.0007436
 0.0001066 -0.0008786
 0.0000015 -0.0009468
-0.0000435 -0.0010541
-0.0000819 -0.0012058
-0.0000300 -0.0013670
 0.0001064 -0.0014109
 0.0002528 -0.0014420
 0.0003292 -0.0014029
 0.0004994 -0.0012766
 0.0005823 -0.0011352
 0.0005994 -0.0008577
 0.0007183 -0.0006211
 0.0006438 -0.0004859
 0.0005189 -0.0001999
 0.0004605 -0.0000922
 0.0003903  0.0000813
 0.0002998  0.0002542
 0.0002913  0.0003758
 0.0003199  0.0004189
 0.0003311  0.0005092
 0.0003580  0.0005148
 0.0003124  0.0004166
 0.0002151  0.0004873
 0.0000976  0.0004358
 0.0000490  0.0003941
-0.0000177  0.0004887
-0.0002187  0.0004801
-0.0004796  0.0004557
-0.0005776  0.0005151
-0.0007327  0.0004251
-0.0007565  0.0003926
-0.0006502  0.0003755
-0.0005236  0.0003190
-0.0003368  0.0003469
-0.0001930  0.0004766
 0.0000232  0.0005056
 0.0000696  0.0006601
 0.0001907  0.0007496
 0.0000816  0.0006804
 0.0000335  0.0006036
 0.0000353  0.0005776
 0.0000066  0.0003566
 0.0000119  0.0003729
 0.0001413  0.0004229
 0.0001874  0.0005191
 0.0001833  0.0005636
 0.0002424  0.0006525
 0.0002119  0.0007312
 0.0001540  0.0007955
 0.0002306  0.0008492
 0.0001043  0.0009074
 0.0000796  0.0009509
 0.0001056  0.0008981
-0.0000405  0.0009333
-0.0000171  0.0010445
-0.0000567  0.0011152
-0.0001891  0.0012154
-0.0002751  0.0013546
-0.0003614  0.0014121
-0.0005680  0.0013821
-0.0006502  0.0013854
-0.0006507  0.0012601
-0.0005574  0.0011188
-0.0005210  0.0010196
-0.0005376  0.0008296
-0.0005618  0.0007473
-0.0005072  0.0007137
-0.0006254  0.0006172
-0.0007207  0.0006694
-0.0006875  0.0005974
-0.0007499  0.0005130
-0.0008576  0.0005709
-0.0008321  0.0005144
-0.0009259  0.0004240
-0.0009837  0.0004251
-0.0010277  0.0004282
-0.0008901  0.0002889
-0.0008345  0.0001690
-0.0007678  0.0001079
-0.0005232  0.0000114
-0.0003745  0.0000356
-0.0001848  0.0001271
-0.0000220  0.0000837
 0.0000795  0.0002061
 0.0000626  0.0001282
 0.0000084  0.0001877
-0.0000089  0.0001743
-0.0000919  0.0002239
-0.0000390  0.0001685
-0.0001621  0.0003134
-0.0000386  0.0003286
-0.0000952  0.0003708
 0.0000279  0.0005848
 0.0001427  0.0005271
 0.0001794  0.0005042
 0.0003317  0.0005103
 0.0005234  0.0003227
 0.0005245  0.0002951
 0.0006087  0.0003126
 0.0007468  0.0002686
 0.0007733  0.0003341
 0.0007047  0.0003697
 0.0006996  0.0004297
 0.0006447  0.0004741
 0.0006393  0.0004381
 0.0005214  0.0003667
 0.0004716  0.0003826
 0.0005080  0.0003274
 0.0005739  0.0001793
 0.0005987  0.0002023
 0.0007977  0.0001799
 0.0008662  0.0003367
 0.0009482  0.0004881
 0.0009733  0.0005603
 0.0009307  0.0006328
 0.0008431  0.0008131
 0.0008060  0.0008133
 0.0007377  0.0007682
 0.0006763  0.0008647
 0.0006791  0.0008315
 0.0005973  0.0008514
 0.0004500  0.0009451
 0.0003729  0.0007883
 0.0001525  0.0007942
 0.0000739  0.0007379
-0.0000041  0.0004838
-0.0000629  0.0004058
 0.0000585  0.0002170
 0.0000498  0.0000570
 0.0001669 -0.0000960
 0.0002308 -0.0001916
 0.0002467 -0.0002819
 0.0000468 -0.0003328
 0.0000072 -0.0003315
-0.0000261 -0.0004760
-0.0001097 -0.0004831
-0.0000463 -0.0004797
 0.0000157 -0.0005028
 0.0001126 -0.0005065
 0.0002515 -0.0004821
 0.0003117 -0.0004513
 0.0003632 -0.0004711
 0.0003221 -0.0004974
 0.0004274 -0.0004792
 0.0003886 -0.0003535
 0.0003984 -0.0003299
 0.0003656 -0.0002591
 0.0003636  0.0000458
 0.0003402  0.0000988
 0.0002200  0.0002606
 0.0002909  0.0004876
 0.0003430  0.0005212
 0.0003931  0.0006117
 0.0003568  0.0007867
 0.0002196  0.0009480
 0.0000575  0.0010890
-0.0002044  0.0012107
-0.0004654  0.0011454
-0.0007836  0.0010941
-0.0009096  0.0010222
-0.0010267  0.0007371
-0.0010735  0.0006814
-0.0009816  0.0004658
-0.0008520  0.0002971
-0.0008055  0.0001808
-0.0006712  0.0001221
-0.0005987  0.0000227
-0.0005412 -0.0000055
-0.0005371 -0.0000505
-0.0004524 -0.0000811
-0.0004684 -0.0001064
-0.0004056 -0.0000035
-0.0003423 -0.0000598
-0.0003696 -0.0000624
-0.0002387 -0.0001294
-0.0002363 -0.0001887
-0.0002251 -0.0002318
-0.0001519 -0.0003043
-0.0001268 -0.0001955
-0.0000603 -0.0000783
 0.0000391 -0.0000639
 0.0001243  0.0001068
 0.0002482  0.0002571
 0.0003276  0.0003710
 0.0004081  0.0004819
 0.0003765  0.0006060
 0.0003267  0.0005456
 0.0002821  0.0005359
 0.0003252  0.0005463
 0.0003254  0.0004051
 0.0002914  0.0003117
 0.0002919  0.0002962
 0.0002775  0.0003017
 0.0002561  0.0002847
 0.0002438  0.0004229
 0.0003045  0.0004797
 0.0003241  0.0004497
 0.0003864  0.0005214
 0.0004706  0.0004993
 0.0004198  0.0005145
 0.0004408  0.0005283
 0.0004784  0.0004905
 0.0002964  0.0004974
 0.0002907  0.0004654
 0.0001805  0.0003503
 0.0000853  0.0003337
 0.0000333  0.0002663
 0.0000007  0.0000038
-0.0000335 -0.0000424
-0.0000016 -0.0001612
 0.0000884 -0.0001684
 0.0001857 -0.0001151
 0.0002413 -0.0002042
 0.0003519 -0.0002506
 0.0003814 -0.0001904
 0.0003918 -0.0002730
 0.0002402 -0.0003975
 0.0002398 -0.0004413
 0.0002761 -0.0004814
 0.0002039 -0.0005537
 0.0003093 -0.0005890
 0.0002748 -0.0005575
 0.0004118 -0.0006640
 0.0003959 -0.0005710
 0.0004668 -0.0006075
 0.0005150 -0.0005819
 0.0004794 -0.0005601
 0.0004962 -0.0005391
 0.0004077 -0.0003919
 0.0004202 -0.0003842
 0.0004288 -0.0003517
 0.0004690 -0.0003380
 0.0004772 -0.0003086
 0.0005025 -0.0004101
 0.0004150 -0.0006009
 0.0005204 -0.0006427
 0.0005284 -0.0007534
 0.0005704 -0.0008986
 0.0005970 -0.0009379
 0.0004649 -0.0009672
 0.0002788 -0.0009094
 0.0000797 -0.0009928
-0.0001272 -0.0008048
-0.0003864 -0.0007471
-0.0004453 -0.0007475
-0.0005567 -0.0007069
-0.0007075 -0.0006651
-0.0006143 -0.0006351
-0.0005807 -0.0005463
-0.0005260 -0.0004376
-0.0005031 -0.0004323
-0.0004492 -0.0004081
-0.0004176 -0.0003022
-0.0004027 -0.0003444
-0.0005434 -0.0003541
-0.0005999 -0.0003149
-0.0007267 -0.0002675
-0.0008007 -0.0003475
-0.0008700 -0.0002817
-0.0008568 -0.0003027
-0.0009042 -0.0004105
-0.0008389 -0.0004864
-0.0007233 -0.0005087
-0.0006225 -0.0005842
-0.0005092 -0.0005469
-0.0003844 -0.0005549
-0.0003516 -0.0004770
-0.0002907 -0.0002624
-0.0003064 -0.0001335
-0.0002918  0.0000479
-0.0002930  0.0001311
-0.0002651  0.0002681
-0.0002383  0.0003127
-0.0001745  0.0002564
-0.0000365  0.0001814
-0.0000159  0.0001850
 0.0000940  0.0002293
 0.0001367  0.0001808
 0.0000764  0.0002344
 0.0000633  0.0003231
 0.0000803  0.0002822
 0.0000003  0.0002593
 0.0000693  0.0002544
 0.0000531  0.0002177
 0.0000961  0.0002161
 0.0000367  0.0001572
-0.0000635  0.0001635
-0.0001730  0.0000349
-0.0002262 -0.0000200
-0.0003386 -0.0001443
-0.0003769 -0.0002413
-0.0003989 -0.0003270
-0.0003211 -0.0001764
-0.0002890 -0.0001181
-0.0002662 -0.0000822
-0.0002941  0.0001259
-0.0002603  0.0001661
-0.0002940  0.0001111
-0.0003644  0.0001615
-0.0003220  0.0001479
-0.0002982  0.0001226
-0.0002106  0.0000563
-0.0001618  0.0001051
-0.0001982  0.0002318
-0.0001339  0.0003015
-0.0002439  0.0003595
-0.0002627  0.0004369
-0.0002921  0.0004405
-0.0002423  0.0004852
-0.0001639  0.0005511
-0.0000928  0.0006066
 0.0000808  0.0005692
 0.0002349  0.0005610
 0.0003424  0.0005637
 0.0004151  0.0005462
 0.0003203  0.0005078
 0.0002829  0.0004239
 0.0001569  0.0003965
 0.0001783  0.0002411
 0.0001014  0.0001575
 0.0001747  0.0000952
 0.0001427  0.0000509
 0.0001941  0.0000497
 0.0001598  0.0000935
 0.0001893  0.0002259
 0.0001516  0.0002753
 0.0000546  0.0002863
-0.0000086  0.0003859
-0.0000452  0.0003610
-0.0001967  0.0004037
-0.0002975  0.0004446
-0.0004436  0.0004241
-0.0005901  0.0003200
-0.0007847  0.0002597
-0.0008760  0.0002144
-0.0008980  0.0001820
-0.0008030  0.0002129
-0.0007551  0.0002960
-0.0006049  0.0004347
-0.0004632  0.0004827
-0.0003063  0.0004910
-0.0003282  0.0004244
-0.0002828  0.0003133
-0.0003136  0.0001859
-0.0003164  0.0000226
-0.0004316 -0.0000914
-0.0005115 -0.0001537
-0.0005287 -0.0001934
-0.0006356 -0.0001117
-0.0006381 -0.0001059
-0.0007064  0.0000642
-0.0006994  0.0002328
-0.0007426  0.0002955
-0.0006864  0.0004129
-0.0006159  0.0004751
-0.0005443  0.0004458
-0.0003851  0.0004545
-0.0002415  0.0004747
-0.0000057  0.0002839
 0.0001067  0.0001564
 0.0002763 -0.0000148
 0.0004075 -0.0001838
 0.0004347 -0.0003514
 0.0005113 -0.0004815
 0.0005887 -0.0004317
 0.0007272 -0.0002914
 0.0007338 -0.0001106
 0.0007487  0.0000929
 0.0006587  0.0003909
 0.0005129  0.0005489
 0.0003351  0.0006889
 0.0001563  0.0007476
 0.0000476  0.0006603
 0.0000202  0.0006797
 0.0000181  0.0006882
 0.0002250  0.0006885
 0.0003165  0.0007190
 0.0004301  0.0008108
 0.0005894  0.0009197
 0.0005291  0.0010243
 0.0005692  0.0010351
 0.0005094  0.0009371
 0.0004189  0.0009619
 0.0004420  0.0008112
 0.0003786  0.0006709
 0.0003403  0.0006495
 0.0002264  0.0004772
 0.0001001  0.0004092
-0.0000381  0.0003487
-0.0002314  0.0003318
-0.0002285  0.0001913
-0.0004158  0.0002997
-0.0003903  0.0002000
-0.0005422  0.0001928
-0.0004748  0.0002142
-0.0004885  0.0000834
-0.0004484  0.0000025
-0.0003340  0.0000234
-0.0002746 -0.0000608
-0.0002290  0.0000202
-0.0001266  0.0000143
-0.0001459  0.0001062
-0.0000945  0.0002078
-0.0001496  0.0003024
-0.0001767  0.0004250
-0.0003049  0.0005125
-0.0002959  0.0005839
-0.0002254  0.0006156
-0.0003049  0.0007173
-0.0002174  0.0007422
-0.0002600  0.0008354
-0.0004197  0.0009261
-0.0004860  0.0009011
-0.0005973  0.0009070
-0.0007171  0.0007809
-0.0007335  0.0006504
-0.0007813  0.0004083
-0.0008018  0.0003006
-0.0008181  0.0002102
-0.0007662  0.0000539
-0.0007012 -0.0000035
-0.0006443 -0.0001573
-0.0006086 -0.0000755
-0.0005872 -0.0000527
-0.0005906 -0.0001044
-0.0006937 -0.0000672
-0.0008243 -0.0000953
-0.0008810 -0.0003348
-0.0009749 -0.0003409
-0.0009508 -0.0004629
-0.0008487 -0.0005450
-0.0006826 -0.0004142
-0.0006622 -0.0003828
-0.0005681 -0.0002786
-0.0006553 -0.0001913
-0.0006963 -0.0001610
-0.0007663 -0.0002129
-0.0008566 -0.0001802
-0.0008499 -0.0002510
-0.0010083 -0.0002586
-0.0011062 -0.0002458
-0.0010943 -0.0001973
-0.0012941 -0.0001520
-0.0014238 -0.0000444
-0.0014796 -0.0000524
-0.0015970 -0.0000001
-0.0016913  0.0000749
-0.0016333  0.0000539
-0.0016604 -0.0000543
-0.0015992 -0.0000793
-0.0015536 -0.0001759
-0.0015987 -0.0001839
-0.0015457 -0.0001451
-0.0016230 -0.0003281
-0.0016833 -0.0003015
-0.0016150 -0.0004562
-0.0016093 -0.0005968
-0.0015160 -0.0006845
-0.0013536 -0.0007463
-0.0011851 -0.0007436
-0.0010472 -0.0007530
-0.0009217 -0.0007024
-0.0007753 -0.0007200
-0.0006610 -0.0006389
-0.0006281 -0.0005925
-0.0005367 -0.0005599
-0.0004867 -0.0004157
-0.0004859 -0.0002751
-0.0004267 -0.0001665
-0.0005214  0.0000640
-0.0006665  0.0000793
-0.0007625  0.0000699
-0.0008455  0.0000490
-0.0008598 -0.0000683
-0.0008546 -0.0002653
-0.0008889 -0.0002486
-0.0007139 -0.0003510
-0.0006852 -0.0003424
-0.0005776 -0.0002016
-0.0005463 -0.0003644
-0.0004959 -0.0002315
-0.0004713 -0.0002375
-0.0004190 -0.0002797
-0.0003832 -0.0001800
-0.0005070 -0.0001330
-0.0004803 -0.0001361
-0.0004775 -0.0000548
-0.0004072  0.0000388
-0.0003893  0.0000477
-0.0004068  0.0000612
-0.0004141  0.0001454
-0.0004960  0.0001184
-0.0005735  0.0000459
-0.0005755 -0.0000385
-0.0006206 -0.0000981
-0.0005102 -0.0000757
-0.0004608 -0.0001238
-0.0004342 -0.0000525
-0.0003624  0.0000469
-0.0002616  0.0000341
-0.0003017  0.0000275
-0.0002252  0.0001229
-0.0002558  0.0001509
-0.0002513  0.0002102
-0.0000749  0.0003133
 0.0000024  0.0003534
 0.0000951  0.0004407
 0.0002134  0.0005377
 0.0003811  0.0006482
 0.0004416  0.0006756
 0.0004898  0.0006066
 0.0004872  0.0006044
 0.0005214  0.0005546
 0.0005699  0.0005704
 0.0004269  0.0004254
 0.0003645  0.0003765
 0.0003170  0.0002723
 0.0002330  0.0001053
 0.0001704 -0.0000855
 0.0001789 -0.0000387
 0.0001650 -0.0002399
 0.0002329 -0.0002461
 0.0002140 -0.0002085
 0.0002054 -0.0002795
 0.0001651 -0.0002289
 0.0000897 -0.0001785
-0.0000029 -0.0001171
-0.0001154 -0.0000538
-0.0002686 -0.0001441
-0.0003405 -0.0001683
-0.0003255 -0.0001129
-0.0002882 -0.0001555
-0.0001974 -0.0001597
-0.0001306  0.0000674
-0.0000002  0.0001613
 0.0000930  0.0002027
 0.0001743  0.0003196
 0.0000712  0.0002510
 0.0000864  0.0002005
 0.0000843  0.0001023
 0.0000904 -0.0000970
 0.0000953 -0.0002272
 0.0001428 -0.0004289
 0.0002336 -0.0005297
 0.0002754 -0.0006421
 0.0002818 -0.0007396
 0.0003470 -0.0007410
 0.0003008 -0.0006806
 0.0003448 -0.0005616
 0.0003639 -0.0005361
 0.0004075 -0.0004149
 0.0005538 -0.0003185
 0.0006250 -0.0001334
 0.0006725 -0.0000016
 0.0007776  0.0000686
 0.0008776  0.0000590
 0.0008785  0.0001196
 0.0009829  0.0001958
 0.0009630  0.0001646
 0.0009389  0.0002003
 0.0009334  0.0002724
 0.0007906  0.0003553
 0.0006297  0.0004692
 0.0004433  0.0005379
 0.0001931  0.0006224
 0.0000555  0.0005974
-0.0000365  0.0006106
-0.0001284  0.0004427
-0.0002220  0.0003707
-0.0003039  0.0001875
-0.0003546  0.0001927
-0.0004234  0.0001565
-0.0004787  0.0000729
-0.0005008 -0.0000098
-0.0004523  0.0000438
-0.0003447 -0.0001130
-0.0002425 -0.0001231
-0.0000882 -0.0001121
 0.0001563 -0.0001719
 0.0003368 -0.0001401
 0.0005147 -0.0001140
 0.0006434 -0.0001635
 0.0006173 -0.0000856
 0.0006993  0.0000525
 0.0006908  0.0000233
 0.0005524  0.0000980
 0.0004624  0.0000527
 0.0004000 -0.0001145
 0.0003868 -0.0001866
 0.0003057 -0.0002247
 0.0001553 -0.0003994
 0.0001222 -0.0002980
 0.0001034 -0.0002740
 0.0000447 -0.0002294
 0.0000020 -0.0001463
-0.0000070 -0.0000525
-0.0000074 -0.0000888
 0.0000578 -0.0000001
 0.0002200 -0.0001076
 0.0003001 -0.0001755
 0.0003720 -0.0002762
 0.0006401 -0.0002965
 0.0007294 -0.0003720
 0.0008464 -0.0004599
 0.0009469 -0.0004628
 0.0010138 -0.0004671
 0.0010434 -0.0002708
 0.0010135 -0.0002166
 0.0010020  0.0000326
 0.0009039  0.0002931
 0.0008290  0.0003496
 0.0006226  0.0005561
 0.0005593  0.0005074
 0.0004121  0.0004074
 0.0002561  0.0003995
 0.0002922  0.0003614
 0.0001904  0.0001960
 0.0002188  0.0001836
 0.0002318 -0.0000026
 0.0002666 -0.0000572
 0.0003449 -0.0001111
 0.0004232 -0.0002427
 0.0004039 -0.0002696
 0.0004679 -0.0002390
 0.0003854 -0.0002855
 0.0004194 -0.0002315
 0.0003350 -0.0001911
 0.0003036 -0.0000998
 0.0002510 -0.0000223
 0.0001249 -0.0000373
 0.0001202 -0.0000290
 0.0000424  0.0000298
 0.0000617 -0.0000237
 0.0000273 -0.0001357
 0.0000947 -0.0001698
 0.0000092 -0.0001683
 0.0001042 -0.0002310
 0.0002068 -0.0001305
 0.0001381 -0.0001856
 0.0002455 -0.0001353
 0.0002730 -0.0000783
 0.0002457 -0.0001368
 0.0002841 -0.0000717
 0.0002811 -0.0001168
 0.0003299 -0.0000686
 0.0003866 -0.0001232
 0.0003675 -0.0001100
 0.0003608 -0.0001601
 0.0004203 -0.0001924
 0.0004027 -0.0002496
 0.0004396 -0.0002993
 0.0005057 -0.0002612
 0.0004739 -0.0002865
 0.0006533 -0.0001854
 0.0006679 -0.0001684
 0.0008146 -0.0000285
 0.0009623  0.0000666
 0.0011275  0.0000257
 0.0011086  0.0001603
 0.0011686  0.0001992
 0.0011082  0.0001692
 0.0011063  0.0002443
 0.0010905  0.0003453
 0.0010239  0.0002765
 0.0009349  0.0003373
 0.0008762  0.0003283
 0.0007865  0.0002743
 0.0007053  0.0002094
 0.0006640  0.0001367
 0.0005689  0.0000860
 0.0004184  0.0000094
 0.0003393 -0.0000424
 0.0001835 -0.0000374
 0.0001050  0.0000006
 0.0000711 -0.0000098
 0.0000822  0.0000535
 0.0000146  0.0002260
-0.0000366  0.0002787
-0.0001206  0.0003386
-0.0001986  0.0003638
-0.0001502  0.0003487
-0.0002546  0.0004519
-0.0002706  0.0005309
-0.0001089  0.0005358
-0.0000683  0.0006405
-0.0000026  0.0007735
 0.0001803  0.0009750
 0.0002512  0.0009838
 0.0003540  0.0010247
 0.0004105  0.0010088
 0.0003626  0.0009618
 0.0003704  0.0009926
 0.0002792  0.0009670
 0.0002732  0.0009459
 0.0001662  0.0009427
 0.0001546  0.0008102
 0.0000127  0.0007345
 0.0001202  0.0007560
 0.0001165  0.0005891
 0.0001481  0.0004719
 0.0002583  0.0004640
 0.0003280  0.0003400
 0.0003927  0.0003823
 0.0006009  0.0004531
 0.0005376  0.0004077
 0.0005339  0.0005182
 0.0005368  0.0006004
 0.0003810  0.0005793
 0.0003188  0.0006169
 0.0003038  0.0004907
 0.0002025  0.0003677
 0.0000127  0.0002652
-0.0000588  0.0001094
-0.0000990 -0.0000389
-0.0002401 -0.0001350
-0.0002376 -0.0003200
-0.0002341 -0.0003982
-0.0000998 -0.0004535
-0.0000858 -0.0004429
-0.0000107 -0.0003585
 0.0001264 -0.0003659
 0.0000486 -0.0002695
 0.0001382 -0.0002650
 0.0001486 -0.0001555
 0.0001786 -0.0000833
 0.0001183 -0.0000068
 0.0002147  0.0000047
 0.0002094 -0.0000315
 0.0002620 -0.0000325
 0.0002886 -0.0000564
 0.0004146 -0.0001083
 0.0004086 -0.0001320
 0.0005828 -0.0000788
 0.0005890 -0.0001163
 0.0004552 -0.0000441
 0.0003986 -0.0001608
 0.0002535 -0.0002082
 0.0001790 -0.0002831
 0.0002157 -0.0003418
 0.0001616 -0.0003712
 0.0001447 -0.0003139
 0.0002331 -0.0002750
 0.0001694 -0.0001971
 0.0002552 -0.0001022
 0.0003275 -0.0000609
 0.0003744  0.0001022
 0.0004248  0.0001917
 0.0004514  0.0003241
 0.0003332  0.0004256
 0.0003530  0.0005130
 0.0002316  0.0005213
 0.0000194  0.0005347
-0.0001058  0.0004279
-0.0002601  0.0002977
-0.0003017  0.0001016
-0.0002150  0.0001031
-0.0002916  0.0000170
-0.0002315 -0.0000286
-0.0003122 -0.0000656
-0.0003687  0.0000589
-0.0005435  0.0000533
-0.0006869 -0.0000264
-0.0008177 -0.0000317
-0.0008579 -0.0000587
-0.0008033 -0.0000601
-0.0008549 -0.0000183
-0.0007771  0.0000339
-0.0006657  0.0000403
-0.0005692  0.0000880
-0.0006115  0.0000739
-0.0004578  0.0000203
-0.0004396 -0.0001624
-0.0002982 -0.0002193
-0.0002221 -0.0003193
-0.0002436 -0.0004168
-0.0001172 -0.0004253
-0.0001019 -0.0004711
-0.0001538 -0.0004979
-0.0001098 -0.0005145
-0.0000821 -0.0005763
-0.0001480 -0.0006358
-0.0001314 -0.0006601
-0.0001641 -0.0006926
-0.0002160 -0.0007766
-0.0002217 -0.0006605
-0.0003486 -0.0006112
-0.0004255 -0.0004314
-0.0003716 -0.0003197
-0.0005463 -0.0002717
-0.0005420 -0.0001540
-0.0004512  0.0000331
-0.0004916  0.0000812
-0.0004986  0.0002342
-0.0005205  0.0003110
-0.0007252  0.0003212
-0.0007380  0.0003362
-0.0008211  0.0001825
-0.0008848  0.0000571
-0.0007216 -0.0000377
-0.0005893 -0.0001240
-0.0004624 -0.0000805
-0.0001927 -0.0001016
-0.0000355 -0.0000336
 0.0000454  0.0001033
 0.0001294  0.0001628
 0.0001716  0.0002233
 0.0003230  0.0003653
 0.0003486  0.0005171
 0.0003621  0.0006422
 0.0002988  0.0007604
 0.0002446  0.0008724
 0.0001433  0.0009911
-0.0000316  0.0010289
-0.0001478  0.0009796
-0.0003590  0.0008923
-0.0004741  0.0008256
-0.0005079  0.0006934
-0.0004160  0.0005169
-0.0004223  0.0004004
-0.0003529  0.0003373
-0.0003981  0.0003002
-0.0004582  0.0002408
-0.0004331  0.0002546
-0.0005454  0.0002058
-0.0005239  0.0001543
-0.0004018  0.0001342
-0.0003603  0.0001686
-0.0002202  0.0000757
-0.0001781 -0.0000866
-0.0001070 -0.0001354
 0.0000929 -0.0002216
 0.0002966 -0.0003656
 0.0004068 -0.0004592
 0.0005519 -0.0005196
 0.0006877 -0.0005404
 0.0008940 -0.0005513
 0.0010411 -0.0004243
 0.0011215 -0.0004080
 0.0012217 -0.0004591
 0.0013010 -0.0004546
 0.0013294 -0.0003773
 0.0014559 -0.0004115
 0.0014310 -0.0003423
 0.0014012 -0.0003453
 0.0014068 -0.0002519
 0.0012921 -0.0002785
 0.0013058 -0.0003256
 0.0013612 -0.0002476
 0.0014234 -0.0001761
 0.0013149  0.0000206
 0.0012745  0.0002629
 0.0011531  0.0004285
 0.0009743  0.0006179
 0.0008345  0.0007184
 0.0007450  0.0007707
 0.0006411  0.0007700
 0.0006138  0.0007799
 0.0004861  0.0006842
 0.0004476  0.0006412
 0.0004139  0.0004839
 0.0003455  0.0003206
 0.0002776  0.0002057
 0.0003811  0.0001424
 0.0003511  0.0000112
 0.0003376 -0.0000083
 0.0003382  0.0000238
 0.0002877  0.0000879
 0.0001862  0.0000735
 0.0001092  0.0000629
 0.0000100 -0.0000119
-0.0000648 -0.0000029
-0.0000699 -0.0000572
-0.0001275 -0.0001460
-0.0001199 -0.0001345
-0.0000015 -0.0000710
 0.0000340 -0.0000482
 0.0001777 -0.0000000
 0.0003025  0.0000706
 0.0003348  0.0000712
 0.0003229  0.0001186
 0.0002880  0.0001664
 0.0002393  0.0001969
 0.0001736  0.0002746
 0.0000142  0.0003507
 0.0000016  0.0003728
-0.0000889  0.0004302
-0.0001464  0.0004389
-0.0001478  0.0003971
-0.0002727  0.0004053
-0.0002694  0.0003807
-0.0003074  0.0004919
-0.0003888  0.0004906
-0.0003825  0.0005185
-0.0004219  0.0005642
-0.0005050  0.0005877
-0.0004915  0.0006723
-0.0004912  0.0007235
-0.0006299  0.0007453
-0.0006683  0.0008236
-0.0006812  0.0007903
-0.0007227  0.0007588
-0.0006811  0.0006751
-0.0004890  0.0006887
-0.0003247  0.0006798
-0.0002083  0.0006566
-0.0001599  0.0007084
-0.0000308  0.0007770
 0.0000307  0.0008909
 0.0000012  0.0009752
-0.0000732  0.0011053
-0.0000622  0.0012953
-0.0001533  0.0013958
-0.0002356  0.0014062
-0.0003367  0.0014481
-0.0003621  0.0015344
-0.0004287  0.0015332
-0.0004551  0.0015684
-0.0004642  0.0015071
-0.0003945  0.0014699
-0.0003280  0.0015000
-0.0001771  0.0014297
-0.0000851  0.0015117
-0.0000741  0.0016230
-0.0000307  0.0016799
-0.0000643  0.0017216
-0.0001628  0.0017151
-0.0002621  0.0016743
-0.0002741  0.0016685
-0.0003979  0.0016709
-0.0004196  0.0016794
-0.0004482  0.0017625
-0.0004613  0.0017406
-0.0004863  0.0017567
-0.0006069  0.0017446
-0.0006732  0.0017283
-0.0006952  0.0016321
-0.0007207  0.0014393
-0.0006290  0.0013435
-0.0005226  0.0011908
-0.0003632  0.0010807
-0.0002890  0.0010311
