-0.0028135 -0.0005862
-0.0029512 -0.0004231
-0.0036089 -0.0001603
-0.0039590 -0.0000101
-0.0048093 -0.0007369
-0.0051037 -0.0011915
-0.0050625 -0.0015883
-0.0052518 -0.0023473
-0.0054553 -0.0026860
-0.0054261 -0.0029125
-0.0053215 -0.0030833
-0.0053295 -0.0028717
-0.0052609 -0.0030433
-0.0047307 -0.0034059
-0.0046240 -0.0035201
-0.0043264 -0.0041520
-0.0041088 -0.0042893
-0.0038003 -0.0046644
-0.0039703 -0.0048849
-0.0038370 -0.0051817
-0.0039949 -0.0044486
-0.0042061 -0.0036884
-0.0050128 -0.0027743
-0.0058174 -0.0015348
-0.0063750 -0.0007144
-0.0067000 -0.0004129
-0.0067618 -0.0001287
-0.0060665 -0.0005308
-0.0055518 -0.0006124
-0.0046325 -0.0004610
-0.0035783 -0.0001614
-0.0033151  0.0007143
-0.0029929  0.0017603
-0.0026170  0.0029061
-0.0028820  0.0041250
-0.0035054  0.0049119
-0.0037853  0.0049890
-0.0044801  0.0048942
-0.0048633  0.0041670
-0.0052957  0.0035384
-0.0056933  0.0032243
-0.0058621  0.0030696
-0.0062444  0.0035060
-0.0067285  0.0039013
-0.0071529  0.0042065
-0.0078910  0.0042481
-0.0087244  0.0044621
-0.0087894  0.0038759
-0.0089275  0.0033115
-0.0092832  0.0033378
-0.0094561  0.0029272
-0.0096115  0.0030323
-0.0099753  0.0032701
-0.0097807  0.0031264
-0.0095299  0.0032310
-0.0087567  0.0033477
-0.0072055  0.0033498
-0.0064239  0.0033134
-0.0054901  0.0033736
-0.0040160  0.0033207
-0.0032893  0.0034835
-0.0027288  0.0033810
-0.0025867  0.0033371
-0.0030607  0.0029838
-0.0032613  0.0026851
-0.0035778  0.0016225
-0.0038814  0.0015321
-0.0034122  0.0009996
-0.0038255  0.0003879
-0.0036091 -0.0000106
-0.0034294 -0.0003130
-0.0032493 -0.0002185
-0.0035513 -0.0002952
-0.0032610  0.0000537
-0.0029125  0.0003993
-0.0029052  0.0008967
-0.0021728  0.0011438
-0.0013980  0.0015120
-0.0009473  0.0022840
-0.0000497  0.0026147
 0.0002095  0.0026196
 0.0009093  0.0028505
 0.0016247  0.0024694
 0.0020454  0.0016255
 0.0028125  0.0007425
 0.0036721 -0.0007154
 0.0038001 -0.0017167
 0.0042765 -0.0028731
 0.0046947 -0.0036798
 0.0046935 -0.0041667
 0.0050597 -0.0037497
 0.0053666 -0.0034283
 0.0057526 -0.0017286
 0.0064805 -0.0000268
 0.0066303  0.0019071
 0.0063169  0.0038943
 0.0059967  0.0055509
 0.0053882  0.0063155
 0.0046428  0.0067879
 0.0039971  0.0066679
 0.0031230  0.0065900
 0.0031338  0.0065105
 0.0035137  0.0061455
 0.0038008  0.0062614
 0.0041044  0.0063958
 0.0044294  0.0061895
 0.0042933  0.0056739
 0.0041981  0.0053457
 0.0040051  0.0047538
 0.0036784  0.0044623
 0.0038496  0.0039786
 0.0036780  0.0031904
 0.0039433  0.0031674
 0.0038851  0.0029748
 0.0037842  0.0028024
 0.0041108  0.0027633
 0.0038048  0.0026651
 0.0035795  0.0025521
 0.0030982  0.0027604
 0.0024712  0.0022045
 0.0015697  0.0018572
 0.0009390  0.0017103
 0.0001335  0.0012614
-0.0002258  0.0010624
-0.0003182  0.0007855
-0.0003501  0.0003745
-0.0000380 -0.0002504
 0.0003222 -0.0006546
 0.0008204 -0.0005379
 0.0015725 -0.0012816
 0.0018317 -0.0014903
 0.0022426 -0.0021577
 0.0024279 -0.0029324
 0.0025022 -0.0033256
 0.0023286 -0.0040838
 0.0021800 -0.0046131
 0.0019398 -0.0048032
 0.0017965 -0.0053439
 0.0018034 -0.0056499
 0.0025350 -0.0062713
 0.0030926 -0.0063674
 0.0037637 -0.0068656
 0.0047989 -0.0071305
 0.0055119 -0.0072358
 0.0061652 -0.0073484
 0.0065532 -0.0075188
 0.0072464 -0.0075180
 0.0075157 -0.0075422
 0.0079304 -0.0074567
 0.0082477 -0.0075577
 0.0084075 -0.0077043
 0.0089577 -0.0075941
 0.0098484 -0.0076216
 0.0107604 -0.0077266
 0.0116809 -0.0079673
 0.0130334 -0.0078563
 0.0135861 -0.0079783
 0.0140856 -0.0082694
 0.0151042 -0.0086174
 0.0148427 -0.0086929
 0.0147288 -0.0093094
 0.0149073 -0.0100596
 0.0150050 -0.0105231
 0.0152149 -0.0113710
 0.0156885 -0.0118007
 0.0166195 -0.0121519
 0.0172945 -0.0121015
 0.0182763 -0.0125509
 0.0188952 -0.0123099
 0.0196356 -0.0126192
 0.0199380 -0.0126051
 0.0199941 -0.0132418
 0.0197289 -0.0135899
 0.0194249 -0.0141281
 0.0186283 -0.0143566
 0.0177276 -0.0149679
 0.0170400 -0.0150591
 0.0161494 -0.0155169
 0.0160400 -0.0156275
 0.0163130 -0.0154147
 0.0162860 -0.0150506
 0.0164847 -0.0144191
 0.0170233 -0.0143416
 0.0166813 -0.0144518
 0.0164536 -0.0147005
 0.0161476 -0.0152871
 0.0151519 -0.0166210
 0.0142326 -0.0179731
 0.0132790 -0.0197310
 0.0124416 -0.0209890
 0.0110920 -0.0220594
 0.0104868 -0.0229783
 0.0097605 -0.0229811
 0.0094181 -0.0223707
 0.0093612 -0.0216306
 0.0098150 -0.0202180
 0.0102514 -0.0189514
 0.0104201 -0.0176667
 0.0102118 -0.0165313
 0.0101339 -0.0156229
 0.0097560 -0.0145852
 0.0094690 -0.0138977
 0.0091847 -0.0129020
 0.0090713 -0.0109887
 0.0098005 -0.0091141
 0.0095308 -0.0068011
 0.0095110 -0.0045078
 0.0098170 -0.0019635
 0.0099123  0.0006742
 0.0097032  0.0034883
 0.0094367  0.0065143
 0.0094238  0.0098642
 0.0087032  0.0134507
 0.0084787  0.0169266
 0.0080496  0.0205130
 0.0074262  0.0242113
 0.0069939  0.0281757
 0.0064254  0.0326367
 0.0062397  0.0371945
 0.0064687  0.0427150
 0.0065441  0.0482668
 0.0065405  0.0542620
 0.0070471  0.0606509
 0.0070754  0.0664984
 0.0071076  0.0725586
 0.0070091  0.0786366
 0.0062666  0.0849625
 0.0057527  0.0917644
 0.0048766  0.0991441
 0.0036169  0.1063981
 0.0028736  0.1135795
 0.0018178  0.1204347
 0.0011848  0.1268688
 0.0015675  0.1336311
 0.0017746  0.1406817
 0.0024477  0.1478478
 0.0029855  0.1563232
 0.0030614  0.1652912
 0.0024614  0.1749012
 0.0016684  0.1845883
 0.0004102  0.1943905
-0.0008475  0.2042961
-0.0010914  0.2140268
-0.0019078  0.2240297
-0.0020335  0.2337047
-0.0018179  0.2439010
-0.0016953  0.2537230
-0.0014163  0.2638381
-0.0009109  0.2741817
-0.0000550  0.2844479
 0.0009035  0.2952497
 0.0023780  0.3065692
 0.0038941  0.3178891
 0.0053120  0.3296858
 0.0071317  0.3420194
 0.0087971  0.3541775
 0.0108837  0.3665911
 0.0127466  0.3779857
 0.0150944  0.3897674
 0.0179788  0.4010482
 0.0212194  0.4119990
 0.0252626  0.4233915
 0.0292626  0.4347033
 0.0333356  0.4465189
 0.0370824  0.4583512
 0.0411312  0.4714144
 0.0446055  0.4838611
 0.0479687  0.4962650
 0.0520155  0.5088458
 0.0562742  0.5206223
 0.0604162  0.5319142
 0.0651840  0.5433080
 0.0699131  0.5538038
 0.0748565  0.5641058
 0.0799514  0.5747729
 0.0846849  0.5848015
 0.0894415  0.5941527
 0.0944314  0.6038511
 0.0996531  0.6133334
 0.1043043  0.6227031
 0.1100113  0.6323801
 0.1146650  0.6420046
 0.1192617  0.6515475
 0.1235108  0.6612867
 0.1276630  0.6704662
 0.1313100  0.6791916
 0.1350108  0.6877999
 0.1390430  0.6956039
 0.1431665  0.7031960
 0.1475201  0.7104602
 0.1521628  0.7176403
 0.1569532  0.7243655
 0.1616976  0.7312070
 0.1661581  0.7373330
 0.1707519  0.7435063
 0.1747469  0.7488167
 0.1785732  0.7538591
 0.1821681  0.7581348
 0.1857497  0.7619094
 0.1889037  0.7657785
 0.1921341  0.7688466
 0.1953046  0.7716102
 0.1982463  0.7741648
 0.2015763  0.7755525
 0.2050219  0.7767488
 0.2081852  0.7781159
 0.2116999  0.7790434
 0.2148669  0.7798303
 0.2176903  0.7804464
 0.2209530  0.7810431
 0.2237175  0.7812979
 0.2265756  0.7813755
 0.2296041  0.7809003
 0.2325183  0.7804610
 0.2358000  0.7796790
 0.2395387  0.7789159
 0.2433190  0.7775953
 0.2473343  0.7760792
 0.2513043  0.7738549
 0.2555053  0.7711325
 0.2592283  0.7676998
 0.2629238  0.7628880
 0.2661775  0.7579421
 0.2692448  0.7520401
 0.2715437  0.7456763
 0.2735947  0.7393145
 0.2751092  0.7331852
 0.2761703  0.7266906
 0.2773044  0.7200227
 0.2778095  0.7134898
 0.2786764  0.7063810
 0.2793220  0.6988083
 0.2802107  0.6916386
 0.2810816  0.6842577
 0.2816284  0.6763734
 0.2823733  0.6697382
 0.2823172  0.6626435
 0.2820297  0.6551472
 0.2812040  0.6476404
 0.2803877  0.6396507
 0.2788959  0.6308728
 0.2775966  0.6220797
 0.2764177  0.6127467
 0.2750273  0.6027333
 0.2740571  0.5925670
 0.2727991  0.5825047
 0.2714797  0.5724590
 0.2703294  0.5626508
 0.2683955  0.5523600
 0.2664360  0.5420947
 0.2645227  0.5312953
 0.2622613  0.5207239
 0.2603278  0.5100351
 0.2582194  0.4998057
 0.2557283  0.4898812
 0.2530232  0.4799909
 0.2498005  0.4704899
 0.2461337  0.4609720
 0.2420292  0.4512206
 0.2383785  0.4418262
 0.2339009  0.4321214
 0.2301108  0.4224234
 0.2259909  0.4129341
 0.2215286  0.4036775
 0.2169933  0.3945120
 0.2123433  0.3853486
 0.2079275  0.3762760
 0.2034201  0.3665105
 0.1989659  0.3569207
 0.1945674  0.3471622
 0.1905929  0.3375567
 0.1867298  0.3276689
 0.1823722  0.3181026
 0.1782455  0.3085378
 0.1740259  0.2990239
 0.1695366  0.2896602
 0.1651851  0.2806372
 0.1604656  0.2722316
 0.1558819  0.2640751
 0.1514173  0.2558689
 0.1468558  0.2483326
 0.1427388  0.2400748
 0.1387522  0.2318210
 0.1351092  0.2238180
 0.1317743  0.2160799
 0.1280929  0.2084358
 0.1244846  0.2012701
 0.1209530  0.1945655
 0.1175365  0.1878589
 0.1139665  0.1815568
 0.1102840  0.1754268
 0.1068384  0.1691037
 0.1032262  0.1629309
 0.1003039  0.1569304
 0.0970643  0.1511943
 0.0940080  0.1455370
 0.0908165  0.1404204
 0.0876992  0.1352101
 0.0843881  0.1296545
 0.0815708  0.1246413
 0.0790986  0.1192924
 0.0762066  0.1146501
 0.0741754  0.1097959
 0.0712805  0.1055731
 0.0686013  0.1016877
 0.0661505  0.0982527
 0.0631632  0.0950073
 0.0604440  0.0917963
 0.0579476  0.0887674
 0.0553237  0.0860941
 0.0527696  0.0829869
 0.0504642  0.0803799
 0.0476395  0.0771741
 0.0448730  0.0744492
 0.0426031  0.0710978
 0.0401757  0.0685663
 0.0387711  0.0658818
 0.0376947  0.0634294
 0.0358730  0.0615839
 0.0343004  0.0591622
 0.0326680  0.0570691
 0.0303283  0.0550051
 0.0274677  0.0526383
 0.0249144  0.0506014
 0.0217842  0.0484215
 0.0191562  0.0466942
 0.0171972  0.0455016
 0.0152418  0.0442903
 0.0136341  0.0431045
 0.0124229  0.0420193
 0.0108070  0.0408343
 0.0097323  0.0392698
 0.0084196  0.0381244
 0.0073412  0.0365975
 0.0060343  0.0353172
 0.0049583  0.0339760
 0.0040769  0.0326460
 0.0027708  0.0314433
 0.0018312  0.0296203
 0.0010221  0.0277587
 0.0002869  0.0258461
-0.0010625  0.0239699
-0.0019726  0.0220554
-0.0031136  0.0201086
-0.0042542  0.0188687
-0.0054465  0.0172852
-0.0062544  0.0157414
-0.0071305  0.0138305
-0.0071265  0.0126677
-0.0070772  0.0107580
-0.0069940  0.0095896
-0.0063177  0.0083844
-0.0056640  0.0074877
-0.0053931  0.0074353
-0.0045896  0.0076699
-0.0046405  0.0080591
-0.0049424  0.0091327
-0.0047405  0.0103423
-0.0050203  0.0114703
-0.0046423  0.0124219
-0.0043467  0.0129593
-0.0035182  0.0127470
-0.0032105  0.0125136
-0.0019840  0.0120412
-0.0009871  0.0109891
-0.0003185  0.0097249
 0.0006916  0.0086348
 0.0017833  0.0076013
 0.0024725  0.0063957
 0.0031218  0.0052466
 0.0032062  0.0035969
 0.0028440  0.0023667
 0.0022372  0.0008078
 0.0016898 -0.0006970
 0.0014686 -0.0019608
 0.0010185 -0.0030655
 0.0012010 -0.0034031
 0.0014566 -0.0030705
 0.0019617 -0.0027165
 0.0025738 -0.0020140
 0.0032844 -0.0009469
 0.0043172 -0.0003563
 0.0049131  0.0002752
 0.0058712  0.0012321
 0.0065971  0.0019806
 0.0069770  0.0028979
 0.0073294  0.0034724
 0.0078967  0.0041810
 0.0077496  0.0045226
 0.0075659  0.0044067
 0.0064406  0.0040368
 0.0059387  0.0034352
 0.0049576  0.0026999
 0.0043257  0.0017156
 0.0039272  0.0017405
 0.0037783  0.0023041
 0.0032804  0.0031596
 0.0024378  0.0041282
 0.0017438  0.0055243
 0.0007078  0.0061780
-0.0008063  0.0070061
-0.0021855  0.0074942
-0.0035849  0.0071002
-0.0048671  0.0068435
-0.0051211  0.0067370
-0.0053396  0.0061177
-0.0054628  0.0057834
-0.0049153  0.0058134
-0.0047119  0.0057274
-0.0044277  0.0058324
-0.0039351  0.0061684
-0.0038588  0.0062896
-0.0031494  0.0062738
-0.0025325  0.0064265
-0.0022632  0.0066602
-0.0016338  0.0068746
-0.0012329  0.0065343
-0.0007536  0.0059691
-0.0007895  0.0051028
-0.0005925  0.0044051
-0.0003962  0.0034580
-0.0001992  0.0026986
-0.0003663  0.0020688
-0.0007999  0.0020728
-0.0010389  0.0019214
-0.0016614  0.0023781
-0.0018571  0.0026680
-0.0020722  0.0029942
-0.0019995  0.0030535
-0.0010959  0.0030160
-0.0001136  0.0030346
 0.0013262  0.0028799
 0.0029574  0.0024193
 0.0042005  0.0020268
 0.0053112  0.0014598
 0.0058898  0.0010233
 0.0065022  0.0006590
 0.0064853  0.0005661
 0.0065858  0.0004994
 0.0066077  0.0005676
 0.0063053  0.0009673
 0.0064248  0.0008547
 0.0063534  0.0006027
 0.0063570  0.0002806
 0.0066655 -0.0003497
 0.0066696 -0.0010260
 0.0072498 -0.0019114
 0.0081925 -0.0019550
 0.0089984 -0.0018436
 0.0098225 -0.0011395
 0.0103937 -0.0001451
 0.0103344  0.0006943
 0.0095830  0.0014380
 0.0086753  0.0018966
 0.0072901  0.0022176
 0.0059964  0.0024251
 0.0048816  0.0024569
 0.0033595  0.0020305
 0.0027199  0.0019845
 0.0016980  0.0022675
 0.0012127  0.0027604
 0.0004923  0.0035465
-0.0005482  0.0040298
-0.0013355  0.0045898
-0.0018115  0.0046581
-0.0022330  0.0047664
-0.0026104  0.0046829
-0.0031091  0.0048360
-0.0037434  0.0044291
-0.0045093  0.0046892
-0.0053015  0.0046448
-0.0058247  0.0043824
-0.0059653  0.0040259
-0.0060674  0.0039719
-0.0055959  0.0040385
-0.0054849  0.0036776
-0.0052027  0.0039300
-0.0049028  0.0039566
-0.0046565  0.0039381
-0.0043715  0.0035961
-0.0044078  0.0026933
-0.0040061  0.0022520
-0.0037731  0.0014437
-0.0036956  0.0001957
-0.0036964 -0.0004567
-0.0037174 -0.0014136
-0.0033512 -0.0021646
-0.0031557 -0.0026034
-0.0029571 -0.0027383
-0.0033523 -0.0028913
-0.0045126 -0.0029519
-0.0053479 -0.0030633
-0.0067904 -0.0031982
-0.0078381 -0.0029438
-0.0085035 -0.0030766
-0.0091757 -0.0027496
-0.0091689 -0.0021855
-0.0089707 -0.0020240
-0.0088497 -0.0019230
-0.0077322 -0.0016246
-0.0070960 -0.0017537
-0.0061864 -0.0011748
-0.0054278 -0.0004876
-0.0050466  0.0001039
-0.0048965  0.0012489
-0.0046837  0.0024633
-0.0050240  0.0032941
-0.0049424  0.0040297
-0.0047797  0.0044184
-0.0041724  0.0046909
-0.0033176  0.0049448
-0.0026183  0.0048329
-0.0020933  0.0045651
-0.0016319  0.0044249
-0.0012826  0.0040732
-0.0011457  0.0028677
-0.0005465  0.0019552
-0.0004311  0.0011579
-0.0003882  0.0005507
-0.0002921  0.0006686
-0.0004117  0.0008939
-0.0009531  0.0012499
-0.0014199  0.0016447
-0.0019133  0.0018482
-0.0023842  0.0019378
-0.0022776  0.0016471
-0.0022082  0.0019341
-0.0018517  0.0018046
-0.0012668  0.0017690
-0.0006628  0.0015430
-0.0002861  0.0012979
-0.0000266  0.0010174
-0.0002232  0.0008288
-0.0008938  0.0007009
-0.0020392  0.0005329
-0.0032189  0.0002681
-0.0046808  0.0003840
-0.0058032 -0.0001320
-0.0064681 -0.0000678
-0.0069017  0.0000974
-0.0064374  0.0001867
-0.0060886  0.0003782
-0.0055657  0.0007711
-0.0051054  0.0013174
-0.0045078  0.0012286
-0.0034339  0.0010178
-0.0022444  0.0007493
-0.0019243  0.0005576
-0.0014059  0.0002342
-0.0010389  0.0004345
-0.0017648  0.0006703
-0.0021814  0.0005650
-0.0033260  0.0010507
-0.0043919  0.0011331
-0.0044617  0.0013855
-0.0046033  0.0014634
-0.0039391  0.0012268
-0.0028958  0.0010535
-0.0015803  0.0006110
-0.0004772  0.0003046
 0.0008144  0.0004564
 0.0016474 -0.0002526
 0.0021178  0.0002379
 0.0024444  0.0006505
 0.0022365  0.0007732
 0.0020608  0.0011466
 0.0018246  0.0014817
 0.0012222  0.0015297
 0.0013344  0.0018337
 0.0009654  0.0018684
 0.0010655  0.0015199
 0.0016615  0.0016915
 0.0025848  0.0014759
 0.0035874  0.0011617
 0.0048172  0.0015360
 0.0060636  0.0011794
 0.0062521  0.0012593
 0.0067232  0.0014005
 0.0064103  0.0005651
 0.0057715 -0.0000192
 0.0058220 -0.0006381
 0.0053762 -0.0018341
 0.0053548 -0.0030873
 0.0055425 -0.0032876
 0.0057161 -0.0033365
 0.0061207 -0.0029211
 0.0066593 -0.0013377
 0.0071051 -0.0003118
 0.0074672  0.0014081
 0.0075314  0.0034794
 0.0070779  0.0048230
 0.0063927  0.0060561
 0.0055685  0.0065875
 0.0046350  0.0064124
 0.0035884  0.0062792
 0.0028346  0.0057419
 0.0026214  0.0047997
 0.0024527  0.0039910
 0.0029933  0.0033059
 0.0033215  0.0027108
 0.0033010  0.0031646
 0.0035048  0.0037318
 0.0028822  0.0042227
 0.0023544  0.0049087
 0.0015166  0.0054420
 0.0002097  0.0058582
-0.0008070  0.0060528
-0.0020703  0.0061881
-0.0035193  0.0056515
-0.0045847  0.0049066
-0.0057104  0.0040257
-0.0065699  0.0031265
-0.0067164  0.0023635
-0.0065396  0.0017559
-0.0063054  0.0013994
-0.0056852  0.0015678
-0.0055108  0.0017063
-0.0059601  0.0018667
-0.0055349  0.0022708
-0.0054215  0.0025352
-0.0056888  0.0025506
-0.0054033  0.0029644
-0.0055773  0.0029550
-0.0059250  0.0029796
-0.0056141  0.0027793
-0.0057457  0.0023533
-0.0053911  0.0019616
-0.0042376  0.0016124
-0.0035775  0.0009179
-0.0024796  0.0003195
-0.0011343  0.0002428
-0.0005331 -0.0001081
 0.0001468  0.0000825
 0.0004387  0.0002484
 0.0004642  0.0000930
 0.0003294  0.0008960
 0.0007521  0.0010502
 0.0011946  0.0012380
 0.0021572  0.0015844
 0.0032513  0.0020398
 0.0040411  0.0016925
 0.0046919  0.0022085
 0.0054174  0.0020910
 0.0059173  0.0021847
 0.0063343  0.0020519
 0.0065584  0.0017809
 0.0063443  0.0017632
 0.0058392  0.0018811
 0.0051262  0.0013845
 0.0038278  0.0011370
 0.0028507  0.0008883
 0.0015486  0.0008112
 0.0009822  0.0005003
 0.0010597  0.0009965
 0.0014235  0.0013594
 0.0020521  0.0020684
 0.0031543  0.0026074
 0.0034567  0.0031917
 0.0034292  0.0037768
 0.0032458  0.0036545
 0.0024565  0.0030691
 0.0011681  0.0023125
 0.0004692  0.0013609
-0.0001687 -0.0002250
-0.0004825 -0.0018137
-0.0002044 -0.0028654
-0.0000352 -0.0046270
 0.0005946 -0.0050069
 0.0014376 -0.0049467
 0.0019420 -0.0054457
 0.0023078 -0.0052184
 0.0023445 -0.0055859
 0.0025932 -0.0059751
 0.0025875 -0.0070095
 0.0026945 -0.0080402
 0.0023811 -0.0088223
 0.0022959 -0.0098098
 0.0020221 -0.0107997
 0.0014815 -0.0116310
 0.0012449 -0.0122688
 0.0009009 -0.0130513
 0.0005815 -0.0137336
 0.0008141 -0.0137473
 0.0009349 -0.0133229
 0.0011166 -0.0128239
 0.0009285 -0.0117887
 0.0013932 -0.0100986
 0.0016447 -0.0085244
 0.0024502 -0.0071048
 0.0025290 -0.0062218
 0.0029909 -0.0055459
 0.0030304 -0.0052576
 0.0031302 -0.0053715
 0.0024446 -0.0058503
 0.0020788 -0.0063942
 0.0014514 -0.0073075
 0.0008249 -0.0075761
 0.0009605 -0.0082295
 0.0005394 -0.0087912
 0.0002467 -0.0087534
-0.0001567 -0.0093454
-0.0003472 -0.0096668
-0.0002754 -0.0098033
-0.0004094 -0.0098469
 0.0001461 -0.0099785
 0.0009338 -0.0092279
 0.0016654 -0.0086284
 0.0025904 -0.0079941
 0.0039721 -0.0071078
 0.0048740 -0.0065696
 0.0057575 -0.0060883
 0.0065532 -0.0052958
 0.0064349 -0.0043703
 0.0061280 -0.0036614
 0.0053132 -0.0021057
 0.0039122 -0.0015082
 0.0026024 -0.0008424
 0.0016742 -0.0009587
 0.0011339 -0.0012090
 0.0010960 -0.0012663
 0.0012708 -0.0016858
 0.0016403 -0.0017597
 0.0022411 -0.0015118
 0.0028807 -0.0017964
 0.0026550 -0.0017625
 0.0023481 -0.0015732
 0.0016739 -0.0017501
 0.0002502 -0.0019418
-0.0011746 -0.0011969
-0.0026366 -0.0009636
-0.0041539 -0.0003393
-0.0055380  0.0004024
-0.0066342  0.0012254
-0.0073799  0.0020891
-0.0075676  0.0028765
-0.0077327  0.0034870
-0.0077415  0.0034047
-0.0070934  0.0033794
-0.0068495  0.0029982
-0.0064113  0.0023874
-0.0054996  0.0019638
-0.0051859  0.0008660
-0.0052000 -0.0001365
-0.0048758 -0.0010780
-0.0047842 -0.0023285
-0.0046517 -0.0034816
-0.0042892 -0.0042628
-0.0044253 -0.0047231
-0.0045569 -0.0048296
-0.0047866 -0.0042304
-0.0051843 -0.0040556
-0.0051204 -0.0034980
-0.0047130 -0.0030600
-0.0042273 -0.0026647
-0.0034533 -0.0020167
-0.0031283 -0.0016587
-0.0020931 -0.0013171
-0.0015412 -0.0011972
-0.0008556 -0.0016691
-0.0001252 -0.0022315
 0.0008135 -0.0023207
 0.0012762 -0.0026247
 0.0018043 -0.0025573
 0.0017854 -0.0015690
 0.0016166 -0.0007236
 0.0013526  0.0004068
 0.0007724  0.0018328
 0.0000606  0.0023919
-0.0006868  0.0028259
-0.0011111  0.0028763
-0.0017260  0.0021810
-0.0021879  0.0017958
-0.0022312  0.0012148
-0.0022760  0.0008906
-0.0025526  0.0008745
-0.0021937  0.0011107
-0.0024889  0.0016921
-0.0024291  0.0021355
-0.0030775  0.0023268
-0.0034166  0.0028238
-0.0038612  0.0032384
-0.0039573  0.0034811
-0.0040917  0.0037019
-0.0033464  0.0041346
-0.0026015  0.0041467
-0.0017407  0.0040441
-0.0006357  0.0032879
-0.0001452  0.0027884
 0.0011104  0.0020266
 0.0018682  0.0010532
 0.0025690  0.0004831
 0.0029518  0.0003729
 0.0035667  0.0007181
 0.0036277  0.0011982
 0.0033467  0.0025749
 0.0029313  0.0036089
 0.0022308  0.0046453
 0.0015643  0.0051921
 0.0010665  0.0055688
 0.0006486  0.0060639
 0.0000955  0.0058896
-0.0003963  0.0059587
-0.0010018  0.0055824
-0.0012602  0.0048335
-0.0010676  0.0043090
-0.0009299  0.0035511
-0.0006989  0.0031594
-0.0001882  0.0029611
-0.0001947  0.0031723
-0.0006450  0.0032167
-0.0007488  0.0030661
-0.0009624  0.0026471
-0.0010064  0.0024012
-0.0007577  0.0015590
