 0.0059705  0.0010892
 0.0056838  0.0020542
 0.0057254  0.0025007
 0.0058668  0.0034455
 0.0056447  0.0047763
 0.0051938  0.0060425
 0.0042075  0.0072901
 0.0029152  0.0086890
 0.0017569  0.0090677
-0.0001706  0.0092708
-0.0017706  0.0092126
-0.0023753  0.0090135
-0.0032175  0.0089905
-0.0030035  0.0089869
-0.0029248  0.0090401
-0.0028654  0.0089957
-0.0022864  0.0090663
-0.0021475  0.0086767
-0.0018176  0.0084796
-0.0015071  0.0078820
-0.0015584  0.0077682
-0.0022278  0.0079043
-0.0025338  0.0074497
-0.0032642  0.0071093
-0.0040338  0.0065756
-0.0045183  0.0061380
-0.0052515  0.0050507
-0.0062710  0.0040324
-0.0066400  0.0028632
-0.0071415  0.0024590
-0.0075424  0.0010370
-0.0076942  0.0002707
-0.0080535 -0.0007508
-0.0078036 -0.0018998
-0.0077418 -0.0032888
-0.0072472 -0.0042731
-0.0064967 -0.0055244
-0.0059238 -0.0069225
-0.0056177 -0.0078629
-0.0052519 -0.0088973
-0.0049665 -0.0098925
-0.0051038 -0.0108671
-0.0051305 -0.0113662
-0.0055161 -0.0122076
-0.0056158 -0.0126129
-0.0053510 -0.0130558
-0.0047562 -0.0131391
-0.0038777 -0.0126275
-0.0031926 -0.0118843
-0.0031373 -0.0109266
-0.0035455 -0.0101942
-0.0041229 -0.0096503
-0.0047002 -0.0097791
-0.0051342 -0.0100629
-0.0045234 -0.0098476
-0.0035483 -0.0097548
-0.0025172 -0.0095861
-0.0004941 -0.0093378
 0.0008605 -0.0094201
 0.0026188 -0.0092720
 0.0042616 -0.0090221
 0.0053892 -0.0085420
 0.0062335 -0.0078690
 0.0069973 -0.0067291
 0.0071500 -0.0058570
 0.0070316 -0.0050175
 0.0065879 -0.0046004
 0.0059577 -0.0045070
 0.0056161 -0.0042264
 0.0056008 -0.0044868
 0.0054914 -0.0044133
 0.0059917 -0.0040944
 0.0062222 -0.0033766
 0.0061092 -0.0023903
 0.0061689 -0.0013676
 0.0058996  0.0000810
 0.0054059  0.0013955
 0.0049109  0.0024448
 0.0047409  0.0037110
 0.0043263  0.0047644
 0.0039121  0.0058355
 0.0036130  0.0063729
 0.0024317  0.0069054
 0.0017477  0.0076717
 0.0008523  0.0078820
-0.0002152  0.0084154
-0.0013227  0.0086257
-0.0020292  0.0090658
-0.0025819  0.0094477
-0.0034007  0.0094110
-0.0038751  0.0089120
-0.0042146  0.0084921
-0.0042287  0.0082389
-0.0040127  0.0080484
-0.0036493  0.0075634
-0.0032464  0.0073155
-0.0029977  0.0070450
-0.0031293  0.0065431
-0.0031309  0.0063308
-0.0035496  0.0058834
-0.0039335  0.0053024
-0.0043728  0.0044173
-0.0044648  0.0037039
-0.0045795  0.0033740
-0.0046707  0.0033595
-0.0045500  0.0038396
-0.0049230  0.0043345
-0.0052839  0.0048723
-0.0056379  0.0050758
-0.0057275  0.0045549
-0.0058188  0.0042085
-0.0060848  0.0031866
-0.0058010  0.0022661
-0.0058285  0.0014214
-0.0061281  0.0004015
-0.0057006 -0.0004181
-0.0046853 -0.0012627
-0.0041492 -0.0018913
-0.0028808 -0.0024828
-0.0019563 -0.0033052
-0.0015053 -0.0038797
-0.0010948 -0.0040868
-0.0011784 -0.0046036
-0.0018393 -0.0045996
-0.0024797 -0.0053174
-0.0026792 -0.0059411
-0.0026631 -0.0069468
-0.0019561 -0.0081987
-0.0012492 -0.0088806
-0.0003480 -0.0091382
-0.0002293 -0.0091563
 0.0004425 -0.0089229
 0.0009379 -0.0083294
 0.0010732 -0.0080048
 0.0016493 -0.0074901
 0.0024387 -0.0069341
 0.0032619 -0.0064347
 0.0037638 -0.0056906
 0.0050303 -0.0047721
 0.0056230 -0.0036448
 0.0062714 -0.0026912
 0.0072650 -0.0013548
 0.0076829 -0.0001121
 0.0081633  0.0008254
 0.0086038  0.0014423
 0.0086660  0.0018250
 0.0084198  0.0026358
 0.0079664  0.0026762
 0.0071662  0.0036508
 0.0063156  0.0044373
 0.0056712  0.0047611
 0.0043203  0.0053869
 0.0038145  0.0055395
 0.0029723  0.0059473
 0.0025496  0.0056606
 0.0022609  0.0054188
 0.0023141  0.0048116
 0.0025390  0.0042985
 0.0025168  0.0033000
 0.0024534  0.0027804
 0.0021247  0.0024283
 0.0013168  0.0025138
 0.0009898  0.0024488
 0.0004709  0.0024274
 0.0002449  0.0026341
 0.0000790  0.0026777
-0.0001055  0.0031033
-0.0001386  0.0035099
-0.0004317  0.0036306
-0.0011264  0.0038878
-0.0019169  0.0047382
-0.0030683  0.0051864
-0.0042048  0.0054036
-0.0053743  0.0057945
-0.0062435  0.0061038
-0.0076570  0.0063880
-0.0086506  0.0072269
-0.0096895  0.0071248
-0.0100161  0.0074231
-0.0104441  0.0075486
-0.0103145  0.0075013
-0.0101874  0.0074149
-0.0094090  0.0069142
-0.0091296  0.0063954
-0.0084066  0.0058217
-0.0077251  0.0049068
-0.0079229  0.0040101
-0.0077934  0.0031889
-0.0078887  0.0020835
-0.0081188  0.0011081
-0.0082892  0.0004403
-0.0075931 -0.0003115
-0.0073815 -0.0007161
-0.0067670 -0.0011380
-0.0056789 -0.0017186
-0.0047290 -0.0025116
-0.0036074 -0.0025681
-0.0026603 -0.0036627
-0.0022473 -0.0047528
-0.0015419 -0.0057670
-0.0010874 -0.0066682
-0.0006489 -0.0073957
 0.0005332 -0.0082165
 0.0012220 -0.0083069
 0.0024635 -0.0079758
 0.0034406 -0.0070331
 0.0043603 -0.0056663
 0.0047931 -0.0041309
 0.0050942 -0.0024828
 0.0048213 -0.0009728
 0.0047995 -0.0000523
 0.0042782  0.0012462
 0.0038200  0.0018199
 0.0038418  0.0022591
 0.0034409  0.0030993
 0.0033464  0.0035402
 0.0031708  0.0044753
 0.0029427  0.0046464
 0.0028304  0.0046650
 0.0027804  0.0044292
 0.0029597  0.0043093
 0.0031370  0.0037129
 0.0035436  0.0034222
 0.0040171  0.0037908
 0.0041657  0.0037561
 0.0041023  0.0034509
 0.0040215  0.0030177
 0.0035778  0.0025599
 0.0032334  0.0021800
 0.0028914  0.0013980
 0.0026213  0.0009409
 0.0024522  0.0010617
 0.0023734  0.0009139
 0.0020880  0.0015858
 0.0020319  0.0027752
 0.0016281  0.0038690
 0.0015353  0.0053814
 0.0014739  0.0069108
 0.0011064  0.0078995
 0.0008363  0.0084300
 0.0011759  0.0090804
 0.0012885  0.0088135
 0.0012695  0.0086440
 0.0015413  0.0084946
 0.0014141  0.0084624
 0.0008856  0.0084075
 0.0003225  0.0080477
-0.0003549  0.0079488
-0.0009379  0.0078289
-0.0018269  0.0070738
-0.0023917  0.0060281
-0.0024813  0.0050199
-0.0024485  0.0038174
-0.0022539  0.0029227
-0.0018303  0.0018814
-0.0016184  0.0008029
-0.0016842 -0.0002739
-0.0015938 -0.0016732
-0.0017311 -0.0032983
-0.0019645 -0.0042766
-0.0018651 -0.0050033
-0.0017089 -0.0055427
-0.0020343 -0.0054850
-0.0017626 -0.0055864
-0.0021631 -0.0060333
-0.0022939 -0.0061133
-0.0021049 -0.0064759
-0.0016236 -0.0065158
-0.0011089 -0.0067423
-0.0004334 -0.0070290
 0.0005849 -0.0074501
 0.0016241 -0.0076794
 0.0030110 -0.0085245
 0.0043035 -0.0088551
 0.0058462 -0.0095157
 0.0067119 -0.0096732
 0.0075884 -0.0097952
 0.0080083 -0.0096285
 0.0081144 -0.0094197
 0.0079698 -0.0089033
 0.0081700 -0.0086155
 0.0082350 -0.0083106
 0.0088014 -0.0077547
 0.0094631 -0.0073885
 0.0101231 -0.0068095
 0.0110594 -0.0061130
 0.0113073 -0.0057819
 0.0119581 -0.0052384
 0.0122254 -0.0045444
 0.0125512 -0.0038540
 0.0123974 -0.0032007
 0.0119743 -0.0028922
 0.0114518 -0.0025837
 0.0110254 -0.0023487
 0.0105074 -0.0020713
 0.0101792 -0.0017765
 0.0099062 -0.0012177
 0.0094653 -0.0004449
 0.0093300  0.0008022
 0.0090248  0.0015649
 0.0085641  0.0022678
 0.0083574  0.0032387
 0.0081314  0.0038245
 0.0077341  0.0037813
 0.0077551  0.0043083
 0.0072408  0.0044459
 0.0064612  0.0044747
 0.0058878  0.0040790
 0.0049177  0.0035857
 0.0040008  0.0029179
 0.0031626  0.0028461
 0.0021040  0.0020079
 0.0009162  0.0017984
-0.0000839  0.0013567
-0.0011619  0.0013554
-0.0017607  0.0012371
-0.0024738  0.0011580
-0.0028973  0.0013627
-0.0028977  0.0014353
-0.0031291  0.0016206
-0.0035171  0.0021745
-0.0035175  0.0021741
-0.0033665  0.0019601
-0.0030056  0.0018297
-0.0029156  0.0015406
-0.0025142  0.0012568
-0.0025752  0.0013747
-0.0024242  0.0014402
-0.0022906  0.0013090
-0.0031777  0.0010599
-0.0035176  0.0007138
-0.0040178 -0.0001667
-0.0048027 -0.0013566
-0.0057374 -0.0024677
-0.0061911 -0.0035820
-0.0069703 -0.0044654
-0.0075981 -0.0054457
-0.0081254 -0.0065758
-0.0080822 -0.0075965
-0.0078169 -0.0082155
-0.0064946 -0.0090840
-0.0051005 -0.0093751
-0.0036685 -0.0093973
-0.0022942 -0.0093375
-0.0012218 -0.0089854
-0.0012828 -0.0089781
-0.0010647 -0.0087225
-0.0011410 -0.0090406
-0.0015997 -0.0089958
-0.0021863 -0.0086938
-0.0026582 -0.0087229
-0.0030720 -0.0083326
-0.0037988 -0.0084873
-0.0038157 -0.0080796
-0.0035274 -0.0078419
-0.0025100 -0.0075976
-0.0022137 -0.0077151
-0.0014147 -0.0076682
-0.0007316 -0.0078850
 0.0002906 -0.0085055
 0.0010682 -0.0086831
 0.0019802 -0.0088998
 0.0030251 -0.0085865
 0.0038442 -0.0077357
 0.0046255 -0.0062515
 0.0050231 -0.0046547
 0.0049440 -0.0031959
 0.0052104 -0.0014230
 0.0051749 -0.0003991
 0.0051123  0.0001064
 0.0048944  0.0003253
 0.0049037  0.0007929
 0.0045876  0.0011417
 0.0039869  0.0017001
 0.0034213  0.0025811
 0.0028771  0.0034394
 0.0023143  0.0045279
 0.0016732  0.0046954
 0.0007027  0.0054920
 0.0000410  0.0055634
-0.0012215  0.0052856
-0.0024711  0.0051867
-0.0039727  0.0053986
-0.0054779  0.0055545
-0.0074950  0.0058056
-0.0083805  0.0058699
-0.0097060  0.0059127
-0.0106366  0.0054908
-0.0105897  0.0051504
-0.0106736  0.0046469
-0.0102775  0.0039784
-0.0097683  0.0033998
-0.0091235  0.0023964
-0.0087924  0.0017928
-0.0084823  0.0012315
-0.0080389  0.0003384
-0.0082315  0.0000032
-0.0086785 -0.0005019
-0.0089490 -0.0009707
-0.0095571 -0.0012412
-0.0099553 -0.0016070
-0.0101173 -0.0021428
-0.0099562 -0.0026785
-0.0097960 -0.0031121
-0.0094738 -0.0037564
-0.0087648 -0.0046321
-0.0082981 -0.0051796
-0.0076742 -0.0051788
-0.0071820 -0.0048146
-0.0075199 -0.0049002
-0.0081247 -0.0050263
-0.0088131 -0.0052480
-0.0093218 -0.0066018
-0.0098936 -0.0075192
-0.0097815 -0.0088108
-0.0098640 -0.0103862
-0.0094264 -0.0116363
-0.0090454 -0.0127841
-0.0079275 -0.0134139
-0.0069783 -0.0138718
-0.0057942 -0.0136747
-0.0044558 -0.0127848
-0.0025153 -0.0120363
-0.0006957 -0.0109723
 0.0009706 -0.0102552
 0.0027790 -0.0091320
 0.0044752 -0.0079679
 0.0053392 -0.0064978
 0.0057115 -0.0047653
 0.0055444 -0.0035112
 0.0049743 -0.0021494
 0.0045726 -0.0015183
 0.0048286 -0.0012296
 0.0050591 -0.0016144
 0.0055012 -0.0021183
 0.0062502 -0.0026626
 0.0070137 -0.0032642
 0.0078139 -0.0032348
 0.0086896 -0.0033955
 0.0089495 -0.0031533
 0.0091360 -0.0026955
 0.0096129 -0.0026757
 0.0097106 -0.0021548
 0.0099645 -0.0016324
 0.0100675 -0.0009750
 0.0103025 -0.0000996
 0.0101362  0.0009865
 0.0098730  0.0010544
 0.0093240  0.0011998
 0.0095077  0.0010718
 0.0097629  0.0004279
 0.0099987  0.0003520
 0.0102935  0.0003924
 0.0103367  0.0004461
 0.0098607  0.0006140
 0.0092071  0.0011098
 0.0080184  0.0012179
 0.0066356  0.0014654
 0.0054199  0.0020436
 0.0045308  0.0027885
 0.0035860  0.0038072
 0.0030223  0.0049817
 0.0026157  0.0060399
 0.0017133  0.0073295
 0.0017125  0.0083264
 0.0011974  0.0087471
 0.0008962  0.0095162
-0.0000409  0.0101957
-0.0002819  0.0105138
-0.0009319  0.0103474
-0.0017354  0.0104309
-0.0027108  0.0094808
-0.0038182  0.0087258
-0.0046935  0.0079489
-0.0056266  0.0067865
-0.0065612  0.0056818
-0.0072690  0.0046166
-0.0077882  0.0034179
-0.0082929  0.0027577
-0.0083022  0.0022925
-0.0082457  0.0013082
-0.0078670  0.0007041
-0.0073886 -0.0003561
-0.0067769 -0.0016337
-0.0064103 -0.0030024
-0.0058923 -0.0040259
-0.0055851 -0.0053090
-0.0058289 -0.0064403
-0.0062512 -0.0070302
-0.0068419 -0.0072405
-0.0076433 -0.0070600
-0.0081028 -0.0074754
-0.0087923 -0.0069699
-0.0085852 -0.0073466
-0.0088005 -0.0081245
-0.0079195 -0.0090551
-0.0074818 -0.0103895
-0.0064503 -0.0118191
-0.0048406 -0.0128943
-0.0032151 -0.0133578
-0.0020907 -0.0136865
-0.0011593 -0.0136477
-0.0008186 -0.0132960
-0.0004088 -0.0129427
 0.0000442 -0.0128510
 0.0005924 -0.0125824
 0.0009711 -0.0122754
 0.0018113 -0.0120101
 0.0027694 -0.0114008
 0.0031739 -0.0104119
 0.0036815 -0.0094131
 0.0039577 -0.0081154
 0.0040603 -0.0065683
 0.0041208 -0.0057063
 0.0041984 -0.0042125
 0.0043065 -0.0034239
 0.0042229 -0.0031292
 0.0046549 -0.0033924
 0.0047231 -0.0033904
 0.0051199 -0.0036931
 0.0059964 -0.0039011
 0.0068972 -0.0032482
 0.0079518 -0.0030152
 0.0093362 -0.0020482
 0.0103384 -0.0014099
 0.0109606 -0.0008256
 0.0119672  0.0002375
 0.0118768  0.0013370
 0.0117113  0.0020746
 0.0115866  0.0035350
 0.0106968  0.0046849
 0.0098033  0.0058764
 0.0087774  0.0068312
 0.0072529  0.0075422
 0.0060490  0.0079419
 0.0048313  0.0088802
 0.0036625  0.0089492
 0.0028998  0.0091716
 0.0023822  0.0096532
 0.0013438  0.0096902
 0.0007619  0.0095016
 0.0003949  0.0096937
-0.0002426  0.0096254
-0.0010946  0.0097744
-0.0020414  0.0098882
-0.0033148  0.0101765
-0.0042472  0.0105819
-0.0056522  0.0109654
-0.0067298  0.0113300
-0.0082245  0.0115743
-0.0092702  0.0110922
-0.0104652  0.0106283
-0.0111834  0.0096096
-0.0113965  0.0083579
-0.0113851  0.0071644
-0.0109200  0.0054101
-0.0100588  0.0033873
-0.0090329  0.0019826
-0.0083596  0.0003466
-0.0077795 -0.0007536
-0.0072773 -0.0019431
-0.0069612 -0.0027106
-0.0072156 -0.0031947
-0.0071260 -0.0036941
-0.0071825 -0.0038335
-0.0069891 -0.0040087
-0.0067065 -0.0041852
-0.0065292 -0.0044932
-0.0065870 -0.0046256
-0.0059745 -0.0046058
-0.0057246 -0.0051291
-0.0049752 -0.0057097
-0.0039065 -0.0062092
-0.0025657 -0.0070397
-0.0009984 -0.0078654
 0.0003986 -0.0087649
 0.0013187 -0.0093407
 0.0026975 -0.0098736
 0.0032890 -0.0101611
 0.0039011 -0.0101986
 0.0046645 -0.0102333
 0.0054878 -0.0096176
 0.0062011 -0.0088456
 0.0070162 -0.0081305
 0.0074800 -0.0072596
 0.0080452 -0.0063140
 0.0082620 -0.0054754
 0.0083379 -0.0052322
 0.0084340 -0.0047441
 0.0089585 -0.0048466
 0.0091778 -0.0045510
 0.0096123 -0.0042066
 0.0100019 -0.0036647
 0.0103169 -0.0026461
 0.0107428 -0.0018410
 0.0107481 -0.0011284
 0.0104078 -0.0004375
 0.0096500  0.0001766
 0.0094284  0.0004540
 0.0089391 -0.0000176
 0.0088503 -0.0002020
 0.0093522 -0.0008819
 0.0098528 -0.0003752
 0.0104900  0.0000133
 0.0113572  0.0007853
 0.0114627  0.0018193
 0.0113355  0.0029424
 0.0112051  0.0038004
 0.0106561  0.0039243
 0.0102427  0.0039210
 0.0094994  0.0038193
 0.0088324  0.0035487
 0.0079571  0.0035657
 0.0071202  0.0035079
 0.0060350  0.0032447
 0.0052178  0.0032851
 0.0046804  0.0034567
 0.0038386  0.0031668
 0.0034882  0.0025172
 0.0028474  0.0018772
 0.0028554  0.0014690
 0.0032316  0.0011189
 0.0031282  0.0010806
 0.0035857  0.0011177
 0.0036773  0.0019417
 0.0038307  0.0023120
 0.0035259  0.0030432
 0.0034674  0.0036254
 0.0032586  0.0036509
 0.0023938  0.0034603
 0.0015265  0.0034038
 0.0007033  0.0035552
-0.0005071  0.0035520
-0.0013518  0.0031902
-0.0026373  0.0028414
-0.0033261  0.0022846
-0.0041485  0.0017682
-0.0048559  0.0012861
-0.0056581  0.0011347
-0.0058055  0.0002860
-0.0058204 -0.0003531
-0.0053952 -0.0011243
-0.0046244 -0.0023578
-0.0035666 -0.0028835
-0.0019730 -0.0037096
-0.0010109 -0.0044573
-0.0002429 -0.0051029
 0.0006033 -0.0054799
 0.0010883 -0.0054969
 0.0018941 -0.0050338
 0.0022183 -0.0047520
 0.0023318 -0.0046971
 0.0029410 -0.0042688
 0.0032454 -0.0045297
 0.0032539 -0.0046149
 0.0032470 -0.0044688
 0.0034314 -0.0040267
 0.0035961 -0.0037723
 0.0038985 -0.0032478
 0.0042974 -0.0026041
 0.0048089 -0.0021588
 0.0048840 -0.0014470
 0.0050540 -0.0006201
 0.0049946 -0.0000242
 0.0050354  0.0004535
 0.0052647  0.0015270
 0.0054202  0.0023882
 0.0059975  0.0036495
 0.0062269  0.0052580
 0.0069742  0.0064248
 0.0070872  0.0077075
 0.0072136  0.0088033
 0.0069947  0.0094174
 0.0063947  0.0100796
 0.0056256  0.0106626
 0.0048770  0.0110386
 0.0040570  0.0114884
 0.0029879  0.0116084
 0.0028055  0.0115551
 0.0024143  0.0114598
 0.0021156  0.0109741
 0.0018915  0.0105638
 0.0020458  0.0098924
 0.0021584  0.0096247
 0.0017559  0.0089743
 0.0012132  0.0089654
 0.0010214  0.0088548
 0.0005870  0.0088758
-0.0002491  0.0088218
-0.0011413  0.0090915
-0.0018785  0.0093814
-0.0027106  0.0092889
-0.0031648  0.0087899
-0.0035798  0.0078294
-0.0037332  0.0071394
-0.0035241  0.0061501
-0.0039299  0.0055259
-0.0035891  0.0049537
-0.0041689  0.0047485
-0.0046510  0.0044856
-0.0052788  0.0036555
-0.0059474  0.0029170
-0.0062288  0.0022064
-0.0061972  0.0012451
-0.0063042  0.0003883
-0.0057397  0.0003124
-0.0056553  0.0001276
-0.0057655  0.0002289
-0.0057445 -0.0001546
-0.0056888 -0.0005584
-0.0062533 -0.0007526
-0.0060861 -0.0018553
-0.0063764 -0.0026879
-0.0057700 -0.0036767
-0.0053340 -0.0046675
-0.0046864 -0.0051945
-0.0041620 -0.0059354
-0.0029411 -0.0062867
-0.0019169 -0.0066331
-0.0007586 -0.0067300
 0.0006920 -0.0072068
 0.0017405 -0.0074854
 0.0027374 -0.0077284
 0.0038328 -0.0077372
 0.0046879 -0.0080021
 0.0055440 -0.0078256
 0.0060374 -0.0071179
 0.0061667 -0.0069297
 0.0061433 -0.0065506
 0.0062330 -0.0059325
 0.0062589 -0.0052804
 0.0069784 -0.0047010
 0.0075809 -0.0043518
 0.0080811 -0.0038499
 0.0087913 -0.0031942
 0.0090731 -0.0025207
 0.0089733 -0.0019672
 0.0088530 -0.0011028
 0.0083681 -0.0011165
 0.0076393 -0.0008451
 0.0072941 -0.0004325
 0.0066025 -0.0005402
 0.0053723 -0.0002838
 0.0046976 -0.0001647
 0.0038687  0.0000110
 0.0026562  0.0005681
 0.0018870  0.0005653
 0.0019972  0.0006222
 0.0021111  0.0010231
 0.0024801  0.0010243
 0.0026941  0.0013732
 0.0024681  0.0018945
 0.0021249  0.0024589
 0.0009544  0.0027921
 0.0002967  0.0031284
-0.0003627  0.0029642
-0.0011420  0.0030615
-0.0016915  0.0030453
-0.0022056  0.0031035
-0.0027874  0.0026981
-0.0037338  0.0025790
-0.0047113  0.0019802
-0.0055337  0.0019980
-0.0058951  0.0013620
-0.0061772  0.0007273
-0.0064247  0.0005133
-0.0062083  0.0003454
-0.0063750  0.0005929
-0.0063855  0.0007471
-0.0067960  0.0012672
-0.0075365  0.0018199
-0.0082357  0.0018525
-0.0089600  0.0019058
-0.0092887  0.0015541
-0.0093521  0.0016195
-0.0096836  0.0009771
-0.0091753  0.0007957
-0.0092032  0.0006132
-0.0087894  0.0003633
-0.0089291  0.0003104
-0.0092812  0.0000637
-0.0095522  0.0001881
-0.0097500 -0.0001276
-0.0097331 -0.0006399
-0.0101042 -0.0016347
-0.0101098 -0.0028439
-0.0096795 -0.0043778
-0.0092253 -0.0054117
-0.0089859 -0.0062378
-0.0086303 -0.0066759
-0.0077724 -0.0064437
-0.0070852 -0.0062887
-0.0058727 -0.0060157
-0.0049283 -0.0057993
-0.0034813 -0.0055998
-0.0023225 -0.0054592
-0.0007789 -0.0052016
 0.0002773 -0.0050219
 0.0013529 -0.0046916
 0.0021378 -0.0043032
 0.0022262 -0.0041082
 0.0027769 -0.0039313
 0.0033877 -0.0040452
 0.0038649 -0.0039697
 0.0046502 -0.0044295
 0.0048832 -0.0046464
 0.0052264 -0.0046343
 0.0053277 -0.0046412
 0.0049268 -0.0045883
 0.0052951 -0.0045924
 0.0053928 -0.0048476
 0.0059491 -0.0050620
 0.0065790 -0.0045093
 0.0071729 -0.0038754
 0.0075306 -0.0032250
 0.0073206 -0.0019172
 0.0074732 -0.0016055
 0.0075104 -0.0009271
 0.0072584 -0.0000635
 0.0072733  0.0000972
 0.0072128  0.0004840
 0.0073964  0.0007832
 0.0075317  0.0007502
 0.0080473  0.0008362
 0.0082778  0.0009004
 0.0079778  0.0012876
 0.0074074  0.0010559
 0.0071227  0.0010098
 0.0062830  0.0012500
 0.0052829  0.0015645
 0.0042069  0.0013193
 0.0027421  0.0014997
 0.0012454  0.0014351
 0.0004750  0.0016450
-0.0005347  0.0019713
-0.0013474  0.0020104
-0.0021621  0.0027343
-0.0026890  0.0027505
-0.0029057  0.0033811
-0.0031294  0.0029127
-0.0025318  0.0025077
-0.0019883  0.0020285
-0.0012789  0.0019352
-0.0010335  0.0018844
-0.0007699  0.0016777
-0.0009694  0.0009542
-0.0014184  0.0002122
-0.0018294 -0.0008359
-0.0023745 -0.0020011
-0.0025861 -0.0036666
-0.0026644 -0.0050058
-0.0027779 -0.0064306
-0.0032349 -0.0074723
-0.0033867 -0.0085928
-0.0036507 -0.0094592
-0.0039923 -0.0104020
-0.0042389 -0.0110738
-0.0042212 -0.0118058
-0.0042055 -0.0119233
-0.0036960 -0.0121006
-0.0032285 -0.0117021
-0.0029560 -0.0115903
-0.0024316 -0.0113856
-0.0020566 -0.0110857
-0.0019492 -0.0113736
-0.0021641 -0.0119844
-0.0026199 -0.0129805
-0.0024034 -0.0140701
-0.0027809 -0.0148538
-0.0026606 -0.0154514
-0.0021752 -0.0153593
-0.0013899 -0.0150125
-0.0004863 -0.0147731
 0.0008371 -0.0143363
 0.0021554 -0.0139770
 0.0035333 -0.0136181
 0.0042201 -0.0132927
 0.0047893 -0.0132547
 0.0049504 -0.0130011
 0.0052459 -0.0132450
 0.0050670 -0.0133317
 0.0050217 -0.0133814
 0.0048828 -0.0133587
 0.0049781 -0.0130539
 0.0055316 -0.0127608
 0.0059272 -0.0115144
 0.0066713 -0.0108975
 0.0074005 -0.0100257
 0.0082613 -0.0093260
 0.0096356 -0.0086258
 0.0108497 -0.0079628
 0.0123884 -0.0071278
 0.0131579 -0.0057724
 0.0137228 -0.0042910
 0.0134225 -0.0030451
 0.0131278 -0.0015496
 0.0125969 -0.0001349
 0.0119687  0.0013541
 0.0113990  0.0024046
 0.0106949  0.0035339
 0.0099945  0.0040115
 0.0092193  0.0038977
 0.0081935  0.0042808
 0.0078172  0.0038646
 0.0068697  0.0032739
 0.0064353  0.0025270
 0.0060170  0.0019969
 0.0050363  0.0021903
 0.0040984  0.0017745
 0.0032150  0.0019740
 0.0020115  0.0018424
 0.0009032  0.0014358
 0.0000877  0.0010239
-0.0006362  0.0004619
-0.0009164 -0.0002766
-0.0010649 -0.0007834
-0.0012151 -0.0008464
-0.0012704 -0.0009276
-0.0014436 -0.0002759
-0.0016103  0.0005485
-0.0021098  0.0011659
-0.0026811  0.0023541
-0.0030379  0.0027203
-0.0033036  0.0035633
-0.0035491  0.0036029
-0.0037574  0.0035517
-0.0035862  0.0036728
-0.0037994  0.0031980
-0.0038789  0.0032388
-0.0038810  0.0033523
-0.0041164  0.0032101
-0.0047123  0.0029835
-0.0052146  0.0022822
-0.0062102  0.0013535
-0.0069430 -0.0000742
-0.0074990 -0.0013214
-0.0080158 -0.0030490
-0.0081313 -0.0045239
-0.0070961 -0.0060000
-0.0065365 -0.0072698
-0.0055053 -0.0077910
-0.0045505 -0.0089652
-0.0038019 -0.0096390
-0.0032323 -0.0101994
-0.0024894 -0.0107586
-0.0014409 -0.0113352
-0.0001033 -0.0115847
 0.0011955 -0.0117475
 0.0024681 -0.0116361
 0.0039893 -0.0112000
 0.0054404 -0.0105722
 0.0068950 -0.0105153
 0.0076779 -0.0105173
 0.0083304 -0.0103458
 0.0093700 -0.0107652
 0.0099619 -0.0107491
 0.0109361 -0.0100228
 0.0110488 -0.0093736
 0.0113948 -0.0088931
 0.0117832 -0.0080299
 0.0121200 -0.0077598
 0.0121083 -0.0069652
 0.0117010 -0.0056344
 0.0114427 -0.0045119
 0.0106465 -0.0031432
 0.0101734 -0.0019690
 0.0098140 -0.0011389
 0.0098020 -0.0003536
 0.0100370  0.0002217
 0.0107496  0.0004123
 0.0109377  0.0002374
 0.0111505  0.0004276
 0.0113229  0.0010429
 0.0105966  0.0022534
 0.0099922  0.0027491
 0.0086571  0.0038255
 0.0078387  0.0050081
 0.0071927  0.0053101
 0.0062722  0.0061482
 0.0056767  0.0066824
 0.0054259  0.0069363
 0.0050622  0.0074370
 0.0052564  0.0082837
 0.0052988  0.0082869
 0.0055746  0.0088647
 0.0060252  0.0089636
 0.0061492  0.0086547
 0.0059437  0.0087751
 0.0055255  0.0084117
 0.0049191  0.0079947
 0.0038641  0.0074666
 0.0027752  0.0067064
 0.0016786  0.0060984
 0.0004718  0.0058541
-0.0011424  0.0058396
-0.0027356  0.0056115
-0.0036630  0.0058227
-0.0048969  0.0055917
-0.0057476  0.0054197
-0.0059826  0.0049191
-0.0062786  0.0039384
-0.0064143  0.0036093
-0.0061511  0.0026221
-0.0062839  0.0021210
-0.0060162  0.0012158
-0.0062996  0.0008298
-0.0059916  0.0002230
-0.0059940 -0.0000818
-0.0061236 -0.0004960
-0.0066759 -0.0006591
-0.0065967 -0.0011524
-0.0072621 -0.0019922
-0.0076630 -0.0031800
-0.0080684 -0.0042233
-0.0081653 -0.0055925
-0.0080155 -0.0070618
-0.0076013 -0.0080514
-0.0069917 -0.0093653
-0.0065387 -0.0098873
-0.0062206 -0.0101268
-0.0057862 -0.0102988
-0.0054140 -0.0107033
-0.0050906 -0.0107405
-0.0048488 -0.0114499
-0.0044293 -0.0120232
-0.0035706 -0.0125218
-0.0029920 -0.0124596
-0.0021865 -0.0123821
-0.0012688 -0.0117155
-0.0009422 -0.0107389
 0.0000684 -0.0095761
 0.0007341 -0.0084303
 0.0012271 -0.0078429
 0.0021787 -0.0077480
 0.0025598 -0.0074803
 0.0030911 -0.0075942
