-0.0102328  0.0010235
-0.0101000  0.0009124
-0.0097923  0.0008017
-0.0096079  0.0006349
-0.0088234  0.0009894
-0.0085145  0.0015994
-0.0088012  0.0022082
-0.0090503  0.0032216
-0.0097750  0.0039693
-0.0108147  0.0048152
-0.0118386  0.0048948
-0.0128222  0.0045306
-0.0136131  0.0036957
-0.0142107  0.0023758
-0.0149060  0.0005582
-0.0156351 -0.0007568
-0.0158104 -0.0020887
-0.0157894 -0.0035538
-0.0158285 -0.0048292
-0.0152907 -0.0060323
-0.0146738 -0.0070029
-0.0140391 -0.0081144
-0.0134997 -0.0083317
-0.0128634 -0.0090847
-0.0119036 -0.0099556
-0.0108030 -0.0107171
-0.0098219 -0.0115840
-0.0084172 -0.0122768
-0.0070876 -0.0127020
-0.0054169 -0.0131368
-0.0043207 -0.0130520
-0.0036638 -0.0130015
-0.0030671 -0.0127022
-0.0025224 -0.0121902
-0.0019769 -0.0121458
-0.0015485 -0.0109523
-0.0015048 -0.0100350
-0.0011362 -0.0086715
-0.0015391 -0.0081386
-0.0018319 -0.0073694
-0.0020305 -0.0073686
-0.0020003 -0.0073060
-0.0017250 -0.0075947
-0.0012143 -0.0078054
-0.0005671 -0.0071752
-0.0001319 -0.0063556
 0.0001564 -0.0053459
 0.0005024 -0.0043769
 0.0004838 -0.0030761
 0.0004891 -0.0020037
 0.0005642 -0.0007388
 0.0006183 -0.0000254
 0.0001156  0.0001519
 0.0003953  0.0002706
 0.0000420  0.0000998
-0.0002011 -0.0004533
 0.0000593 -0.0014465
-0.0000837 -0.0019629
-0.0000728 -0.0031684
-0.0000196 -0.0036259
 0.0002695 -0.0044628
-0.0000196 -0.0045246
 0.0001746 -0.0049708
 0.0002869 -0.0044423
 0.0008812 -0.0041791
 0.0013753 -0.0036486
 0.0019119 -0.0037265
 0.0028296 -0.0036066
 0.0033711 -0.0037774
 0.0032056 -0.0040438
 0.0030324 -0.0043721
 0.0028963 -0.0045118
 0.0020096 -0.0049414
 0.0018134 -0.0052338
 0.0016894 -0.0050069
 0.0016833 -0.0048324
 0.0023144 -0.0048510
 0.0027609 -0.0044840
 0.0032075 -0.0039256
 0.0032152 -0.0035961
 0.0029540 -0.0027196
 0.0022685 -0.0024415
 0.0012914 -0.0023329
 0.0003705 -0.0016147
-0.0006845 -0.0013333
-0.0014569 -0.0007996
-0.0017315 -0.0002658
-0.0020263  0.0003499
-0.0014966  0.0009325
-0.0013129  0.0012071
-0.0002801  0.0019650
 0.0004692  0.0022383
 0.0004963  0.0029534
 0.0006574  0.0032102
 0.0008000  0.0040254
 0.0008473  0.0046828
 0.0007730  0.0049953
 0.0012902  0.0053607
 0.0015377  0.0057261
 0.0021582  0.0057814
 0.0026273  0.0064496
 0.0036322  0.0065255
 0.0045236  0.0067318
 0.0048235  0.0072833
 0.0046742  0.0072372
 0.0044634  0.0082074
 0.0035259  0.0088707
 0.0031472  0.0093104
 0.0027104  0.0093754
 0.0020632  0.0098975
 0.0015982  0.0096157
 0.0012425  0.0093504
 0.0010601  0.0094425
 0.0012010  0.0094941
 0.0010504  0.0094315
 0.0007848  0.0103080
 0.0004791  0.0106310
-0.0002751  0.0109770
-0.0011852  0.0115515
-0.0019988  0.0116723
-0.0028168  0.0108858
-0.0042304  0.0103916
-0.0048922  0.0092321
-0.0059904  0.0077213
-0.0073333  0.0058912
-0.0083289  0.0045015
-0.0093185  0.0031821
-0.0102462  0.0020851
-0.0108102  0.0014310
-0.0113176  0.0009235
-0.0114819  0.0003788
-0.0116705  0.0001450
-0.0122801 -0.0003569
-0.0132176 -0.0008716
-0.0138813 -0.0020554
-0.0140666 -0.0033752
-0.0143811 -0.0045788
-0.0141210 -0.0057868
-0.0136708 -0.0063654
-0.0131442 -0.0065237
-0.0130284 -0.0063994
-0.0133950 -0.0066162
-0.0136473 -0.0066594
-0.0144803 -0.0071427
-0.0148699 -0.0082692
-0.0151453 -0.0092842
-0.0151312 -0.0103157
-0.0145135 -0.0112714
-0.0131524 -0.0115346
-0.0118427 -0.0115656
-0.0109181 -0.0113751
-0.0099317 -0.0104497
-0.0095363 -0.0093914
-0.0091422 -0.0082795
-0.0089617 -0.0075463
-0.0085402 -0.0069447
-0.0080057 -0.0065493
-0.0070395 -0.0065529
-0.0064223 -0.0067268
-0.0057243 -0.0070562
-0.0049310 -0.0067368
-0.0045555 -0.0064820
-0.0045778 -0.0059499
-0.0045798 -0.0056103
-0.0048531 -0.0056435
-0.0046048 -0.0063186
-0.0045504 -0.0068233
-0.0039007 -0.0075731
-0.0028829 -0.0080656
-0.0015182 -0.0083935
-0.0006521 -0.0083769
 0.0004097 -0.0087419
 0.0016024 -0.0084593
 0.0022985 -0.0082975
 0.0032393 -0.0076164
 0.0040266 -0.0074570
 0.0046019 -0.0061792
 0.0046939 -0.0052219
 0.0045228 -0.0039562
 0.0040927 -0.0029775
 0.0037285 -0.0018611
 0.0032658 -0.0008481
 0.0027058  0.0003950
 0.0018991  0.0012174
 0.0009596  0.0017043
-0.0002092  0.0020257
-0.0009631  0.0017915
-0.0020395  0.0016687
-0.0027549  0.0014934
-0.0030283  0.0010150
-0.0038394  0.0006306
-0.0042057  0.0004038
-0.0038415 -0.0005354
-0.0035512 -0.0005213
-0.0024538 -0.0007704
-0.0012821 -0.0006783
 0.0004480 -0.0004143
 0.0016605 -0.0004365
 0.0028713  0.0002931
 0.0035513  0.0008647
 0.0043027  0.0009616
 0.0044400  0.0014033
 0.0043422  0.0019848
 0.0036559  0.0021467
 0.0030055  0.0024003
 0.0019896  0.0025776
 0.0012423  0.0026022
 0.0005378  0.0022166
 0.0005629  0.0021581
 0.0005080  0.0014871
 0.0009884  0.0008725
 0.0017992  0.0001409
 0.0023919 -0.0001865
 0.0030811 -0.0004994
 0.0029636 -0.0009266
 0.0029599 -0.0011826
 0.0026102 -0.0009335
 0.0022020 -0.0011826
 0.0015504 -0.0007962
 0.0008390 -0.0006739
 0.0006092  0.0002511
-0.0001736  0.0010982
-0.0007098  0.0023095
-0.0013425  0.0031541
-0.0015399  0.0039451
-0.0021407  0.0041377
-0.0023967  0.0038890
-0.0023810  0.0032175
-0.0024977  0.0023301
-0.0026903  0.0015593
-0.0030165  0.0012076
-0.0035680  0.0011240
-0.0036976  0.0002612
-0.0040985 -0.0001793
-0.0047683 -0.0011196
-0.0052980 -0.0018976
-0.0058329 -0.0024620
-0.0062120 -0.0029723
-0.0067833 -0.0034612
-0.0069214 -0.0038350
-0.0071399 -0.0034635
-0.0070874 -0.0033415
-0.0070350 -0.0028130
-0.0073277 -0.0024666
-0.0076899 -0.0022764
-0.0084174 -0.0018832
-0.0087634 -0.0013576
-0.0094365 -0.0008316
-0.0100716 -0.0005716
-0.0109929 -0.0003278
-0.0115667 -0.0004396
-0.0124609 -0.0007719
-0.0128372 -0.0011966
-0.0132824 -0.0016016
-0.0135751 -0.0017579
-0.0141552 -0.0017595
-0.0141422 -0.0018576
-0.0145536 -0.0019590
-0.0138765 -0.0018096
-0.0131118 -0.0022707
-0.0118650 -0.0026806
-0.0100679 -0.0032757
-0.0089815 -0.0031081
-0.0077012 -0.0034207
-0.0064957 -0.0036181
-0.0057132 -0.0031789
-0.0051007 -0.0033355
-0.0042371 -0.0036044
-0.0034514 -0.0037328
-0.0023004 -0.0040158
-0.0009716 -0.0038179
 0.0002578 -0.0036233
 0.0016043 -0.0033912
 0.0028346 -0.0037921
 0.0035052 -0.0041122
 0.0045118 -0.0043972
 0.0052095 -0.0049467
 0.0055608 -0.0053848
 0.0057974 -0.0059940
 0.0064927 -0.0062633
 0.0071254 -0.0059197
 0.0079054 -0.0058858
 0.0082990 -0.0051982
 0.0087261 -0.0041824
 0.0090975 -0.0037238
 0.0094458 -0.0032445
 0.0098410 -0.0023805
 0.0099706 -0.0015516
 0.0100380 -0.0004732
 0.0099831  0.0004272
 0.0094692  0.0013881
 0.0085926  0.0025582
 0.0075446  0.0033184
 0.0065187  0.0040237
 0.0055453  0.0048607
 0.0042408  0.0060052
 0.0029036  0.0065402
 0.0018470  0.0068681
 0.0006506  0.0069476
-0.0001767  0.0067442
-0.0006661  0.0057695
-0.0008292  0.0054825
-0.0008341  0.0047174
-0.0007469  0.0044275
-0.0007526  0.0046358
-0.0010821  0.0052628
-0.0015379  0.0056205
-0.0021908  0.0058764
-0.0025343  0.0068098
-0.0036491  0.0074562
-0.0046253  0.0075292
-0.0055083  0.0076637
-0.0067159  0.0069378
-0.0071536  0.0062890
-0.0070979  0.0054157
-0.0070479  0.0046539
-0.0072804  0.0041452
-0.0072155  0.0037701
-0.0077796  0.0037342
-0.0078002  0.0038554
-0.0076839  0.0035098
-0.0073734  0.0034500
-0.0065029  0.0036583
-0.0056174  0.0038864
-0.0040606  0.0045175
-0.0031731  0.0058369
-0.0019695  0.0067938
-0.0009929  0.0084556
-0.0006316  0.0089703
-0.0007761  0.0098517
-0.0012384  0.0096591
-0.0021275  0.0089320
-0.0025329  0.0079763
-0.0027202  0.0062301
-0.0023855  0.0050225
-0.0020346  0.0037894
-0.0019304  0.0023969
-0.0019283  0.0013301
-0.0024117  0.0003825
-0.0032955 -0.0007255
-0.0040691 -0.0014038
-0.0046711 -0.0019602
-0.0050183 -0.0023772
-0.0049267 -0.0025020
-0.0048916 -0.0027365
-0.0045019 -0.0030670
-0.0038289 -0.0031634
-0.0028627 -0.0039204
-0.0020495 -0.0039737
-0.0011027 -0.0035312
-0.0012851 -0.0027310
-0.0012964 -0.0019102
-0.0014647 -0.0010317
-0.0026711  0.0002680
-0.0032263  0.0008219
-0.0036119  0.0011526
-0.0042627  0.0013997
-0.0043984  0.0014817
-0.0041904  0.0017336
-0.0042486  0.0015035
-0.0038465  0.0016186
-0.0032723  0.0020174
-0.0031213  0.0020340
-0.0024503  0.0025879
-0.0013788  0.0027769
-0.0009399  0.0035811
-0.0000594  0.0039675
 0.0005729  0.0047153
 0.0010162  0.0053059
 0.0013861  0.0058045
 0.0010615  0.0059559
 0.0007563  0.0060678
-0.0000904  0.0056426
-0.0017224  0.0051403
-0.0028149  0.0042577
-0.0043132  0.0028769
-0.0060982  0.0014169
-0.0072836 -0.0002509
-0.0080483 -0.0025066
-0.0094456 -0.0045948
-0.0104202 -0.0064484
-0.0105535 -0.0083992
-0.0112475 -0.0093408
-0.0109040 -0.0106082
-0.0104841 -0.0111327
-0.0100876 -0.0115070
-0.0094425 -0.0117852
-0.0082813 -0.0122165
-0.0068279 -0.0130474
-0.0052242 -0.0135807
-0.0035596 -0.0142703
-0.0013745 -0.0149753
 0.0007767 -0.0150657
 0.0022048 -0.0153442
 0.0038109 -0.0150910
 0.0049177 -0.0148431
 0.0057361 -0.0146163
 0.0068198 -0.0138758
 0.0076072 -0.0130781
 0.0084522 -0.0123546
 0.0089645 -0.0119363
 0.0094418 -0.0116690
 0.0095172 -0.0116517
 0.0097898 -0.0120340
 0.0104596 -0.0124164
 0.0104443 -0.0123954
 0.0115005 -0.0117437
 0.0120415 -0.0107840
 0.0121037 -0.0095364
 0.0123767 -0.0076631
 0.0120888 -0.0062904
 0.0115192 -0.0048813
 0.0108441 -0.0037969
 0.0098081 -0.0029018
 0.0083230 -0.0020774
 0.0076080 -0.0019772
 0.0066999 -0.0024847
 0.0057527 -0.0023587
 0.0056016 -0.0028068
 0.0053395 -0.0027562
 0.0058425 -0.0027271
 0.0063306 -0.0017423
 0.0073048 -0.0009324
 0.0085907  0.0002925
 0.0094802  0.0011311
 0.0105413  0.0021727
 0.0112160  0.0028715
 0.0117150  0.0037456
 0.0119201  0.0044791
 0.0118752  0.0053145
 0.0116543  0.0058111
 0.0119975  0.0059560
 0.0119127  0.0063181
 0.0126035  0.0061025
 0.0127028  0.0057912
 0.0132245  0.0056724
 0.0132883  0.0050918
 0.0127360  0.0047793
 0.0118187  0.0040646
 0.0109571  0.0034897
 0.0099954  0.0027977
 0.0094976  0.0022664
 0.0087870  0.0018271
 0.0075749  0.0014460
 0.0067423  0.0011601
 0.0057374  0.0013293
 0.0048285  0.0011004
 0.0040698  0.0006639
 0.0036402  0.0000345
 0.0038836 -0.0007285
 0.0039765 -0.0021561
 0.0041283 -0.0029729
 0.0039983 -0.0040040
 0.0040827 -0.0051866
 0.0034718 -0.0063235
 0.0034024 -0.0068779
 0.0033080 -0.0071794
 0.0037695 -0.0073494
 0.0040949 -0.0070893
 0.0048802 -0.0067199
 0.0050085 -0.0061328
 0.0049855 -0.0051286
 0.0053662 -0.0043259
 0.0047699 -0.0033972
 0.0042910 -0.0025251
 0.0037783 -0.0017523
 0.0028606 -0.0010946
 0.0017342 -0.0003226
 0.0010878  0.0003073
 0.0001705  0.0011083
-0.0004173  0.0016432
-0.0003919  0.0024075
-0.0006539  0.0029614
-0.0005876  0.0031136
-0.0004681  0.0037528
-0.0011359  0.0041206
-0.0011471  0.0044392
-0.0014725  0.0048334
-0.0017378  0.0056659
-0.0015032  0.0060600
-0.0014038  0.0065672
-0.0014386  0.0073787
-0.0019868  0.0075593
-0.0024426  0.0078871
-0.0036672  0.0077373
-0.0049450  0.0072928
-0.0057274  0.0064853
-0.0067622  0.0059031
-0.0079097  0.0048000
-0.0089489  0.0035818
-0.0092953  0.0023645
-0.0097750  0.0009004
-0.0098711 -0.0004489
-0.0092166 -0.0017018
-0.0084450 -0.0027984
-0.0076355 -0.0034961
-0.0062131 -0.0038054
-0.0055012 -0.0041336
-0.0053991 -0.0045422
-0.0047829 -0.0049121
-0.0050490 -0.0049521
-0.0055464 -0.0051701
-0.0056590 -0.0050789
-0.0064798 -0.0050248
-0.0073596 -0.0050309
-0.0078348 -0.0052606
-0.0085260 -0.0057011
-0.0090565 -0.0061000
-0.0088296 -0.0066083
-0.0089608 -0.0074258
-0.0092236 -0.0076850
-0.0087601 -0.0084242
-0.0081613 -0.0086301
-0.0073530 -0.0088982
-0.0065641 -0.0091142
-0.0063715 -0.0092354
-0.0060646 -0.0091627
-0.0059350 -0.0093759
-0.0063033 -0.0100069
-0.0065007 -0.0099282
-0.0070228 -0.0100739
-0.0068008 -0.0096855
-0.0064584 -0.0090814
-0.0057156 -0.0082670
-0.0050623 -0.0072694
-0.0039467 -0.0065959
-0.0024488 -0.0060799
-0.0015056 -0.0057170
-0.0004082 -0.0057392
 0.0005749 -0.0057214
 0.0018605 -0.0052030
 0.0026470 -0.0049559
 0.0037714 -0.0043459
 0.0047221 -0.0039519
 0.0050015 -0.0039241
 0.0056216 -0.0038369
 0.0058214 -0.0040570
 0.0058387 -0.0042553
 0.0059510 -0.0039080
 0.0058020 -0.0034457
 0.0052384 -0.0030718
 0.0046975 -0.0024694
 0.0044238 -0.0013494
 0.0038041 -0.0006731
 0.0032987  0.0001966
 0.0026475  0.0013094
 0.0018061  0.0023001
 0.0011439  0.0033632
 0.0004223  0.0038957
-0.0000005  0.0047632
-0.0004327  0.0048876
-0.0002842  0.0049267
-0.0005916  0.0044515
-0.0008804  0.0038072
-0.0009503  0.0031043
-0.0009200  0.0021701
-0.0009967  0.0011538
-0.0007476  0.0004267
-0.0003439 -0.0000389
-0.0003160 -0.0002702
-0.0002946 -0.0002416
 0.0002638  0.0000055
 0.0000127 -0.0002109
-0.0004718 -0.0004855
-0.0008021 -0.0011388
-0.0011546 -0.0019851
-0.0011809 -0.0025782
-0.0012476 -0.0031688
-0.0011555 -0.0034506
-0.0008624 -0.0037922
-0.0005398 -0.0036649
-0.0003997 -0.0039096
 0.0001281 -0.0039014
 0.0013628 -0.0035142
 0.0025232 -0.0023660
 0.0039335 -0.0021916
 0.0052227 -0.0011564
 0.0064158 -0.0001268
 0.0075471  0.0008086
 0.0085213  0.0019904
 0.0090506  0.0034224
 0.0095548  0.0047628
 0.0093912  0.0055126
 0.0094808  0.0059019
 0.0091295  0.0058498
 0.0086083  0.0053783
 0.0080701  0.0052483
 0.0077229  0.0045280
 0.0067260  0.0043629
 0.0064438  0.0043149
 0.0053723  0.0038595
 0.0041098  0.0036472
 0.0031586  0.0031090
 0.0029160  0.0024734
 0.0027432  0.0021577
 0.0028635  0.0016885
 0.0033666  0.0015487
 0.0036371  0.0023098
 0.0037918  0.0025928
 0.0035063  0.0030224
 0.0028922  0.0041335
 0.0022822  0.0053654
 0.0018974  0.0064002
 0.0014238  0.0077636
 0.0011808  0.0092636
 0.0008853  0.0109569
 0.0003136  0.0122973
-0.0001163  0.0129514
-0.0009516  0.0126434
-0.0018875  0.0123353
-0.0027486  0.0112605
-0.0034588  0.0101276
-0.0040511  0.0095551
-0.0047783  0.0086786
-0.0052341  0.0086294
-0.0053220  0.0089378
-0.0056010  0.0090174
-0.0060531  0.0094740
-0.0062154  0.0099100
-0.0062473  0.0095414
-0.0066029  0.0094925
-0.0064099  0.0092369
-0.0066554  0.0084843
-0.0063695  0.0079792
-0.0059727  0.0070558
-0.0059218  0.0061187
-0.0059316  0.0055155
-0.0055610  0.0048812
-0.0052070  0.0042513
-0.0042735  0.0042311
-0.0030886  0.0038541
-0.0014938  0.0035505
-0.0004590  0.0033950
 0.0010979  0.0027805
 0.0019260  0.0024123
 0.0031167  0.0021999
 0.0044483  0.0011445
 0.0053313  0.0007367
 0.0062555  0.0006353
 0.0074627  0.0000551
 0.0081656  0.0000910
 0.0091349  0.0004160
 0.0098152  0.0003636
 0.0103041 -0.0000926
 0.0110053  0.0000293
 0.0114938 -0.0004963
 0.0113594 -0.0007954
 0.0112649 -0.0009436
 0.0110433 -0.0007659
 0.0105656 -0.0002297
 0.0100549  0.0005911
 0.0095947  0.0016703
 0.0088861  0.0030503
 0.0085046  0.0038260
 0.0076583  0.0046755
 0.0066376  0.0056792
 0.0058507  0.0060099
 0.0050997  0.0062631
 0.0046189  0.0062821
 0.0036608  0.0060475
 0.0036006  0.0066054
 0.0028751  0.0071771
 0.0025707  0.0071586
 0.0018621  0.0076588
 0.0009064  0.0075623
-0.0000149  0.0074670
-0.0006460  0.0068909
-0.0016271  0.0064847
-0.0023220  0.0059784
-0.0030576  0.0057623
-0.0039842  0.0057501
-0.0048782  0.0062609
-0.0055763  0.0068697
-0.0063883  0.0073642
-0.0066213  0.0077042
-0.0067969  0.0082589
-0.0067161  0.0080849
-0.0065450  0.0080825
-0.0060665  0.0080465
-0.0055659  0.0075879
-0.0050475  0.0078221
-0.0043587  0.0078459
-0.0036101  0.0090612
-0.0031151  0.0102766
-0.0029819  0.0114515
-0.0032657  0.0124326
-0.0032137  0.0124912
-0.0037939  0.0127576
-0.0043196  0.0123704
-0.0046858  0.0115168
-0.0048978  0.0108220
-0.0052846  0.0102430
-0.0055288  0.0091492
-0.0055413  0.0079453
-0.0057209  0.0071765
-0.0058266  0.0061781
-0.0061666  0.0049821
-0.0063515  0.0039408
-0.0068013  0.0024740
-0.0071522  0.0014779
-0.0070601  0.0001585
-0.0073735 -0.0012146
-0.0075677 -0.0019695
-0.0075983 -0.0030297
-0.0074211 -0.0040713
-0.0073334 -0.0047895
-0.0063845 -0.0057807
-0.0053351 -0.0065764
-0.0044194 -0.0066491
-0.0033304 -0.0064314
-0.0024683 -0.0063507
-0.0016086 -0.0057523
-0.0008665 -0.0049985
 0.0001421 -0.0045568
 0.0007091 -0.0039241
 0.0018630 -0.0030068
 0.0026172 -0.0027093
 0.0035039 -0.0018199
 0.0047853 -0.0010237
 0.0059946 -0.0010751
 0.0070859 -0.0008022
 0.0083072 -0.0009848
 0.0088571 -0.0007785
 0.0085853 -0.0001919
 0.0081032  0.0001941
 0.0072953  0.0010977
 0.0063162  0.0019089
 0.0057401  0.0022230
 0.0049511  0.0027604
 0.0045841  0.0031787
 0.0044622  0.0034811
 0.0035359  0.0035295
 0.0029900  0.0038072
 0.0022523  0.0030530
 0.0013039  0.0026645
 0.0004350  0.0015514
-0.0005728  0.0001581
-0.0012967 -0.0007911
-0.0018688 -0.0023721
-0.0024340 -0.0034714
-0.0029737 -0.0041351
-0.0028549 -0.0053621
-0.0027906 -0.0062839
-0.0028882 -0.0066327
-0.0023535 -0.0075655
-0.0022283 -0.0077629
-0.0021702 -0.0076382
-0.0022275 -0.0074113
-0.0024238 -0.0072191
-0.0025821 -0.0064859
-0.0023180 -0.0062666
-0.0020875 -0.0063175
-0.0010143 -0.0058878
 0.0003512 -0.0055959
 0.0019633 -0.0049798
 0.0032327 -0.0039842
 0.0046139 -0.0033943
 0.0056847 -0.0022489
 0.0065026 -0.0011830
 0.0066479 -0.0004979
 0.0067880  0.0001456
 0.0067399  0.0006555
 0.0061648  0.0004185
 0.0062080  0.0000349
 0.0066977 -0.0006333
 0.0071313 -0.0017997
 0.0078156 -0.0018271
 0.0084640 -0.0017624
 0.0090207 -0.0019061
 0.0092727 -0.0011168
 0.0096014 -0.0009266
 0.0097391  0.0002798
 0.0097988  0.0011353
 0.0099115  0.0022544
 0.0096438  0.0034514
 0.0096422  0.0045330
 0.0098335  0.0050813
 0.0094908  0.0058048
 0.0089042  0.0060474
 0.0087556  0.0060486
 0.0083014  0.0059182
 0.0077499  0.0060196
 0.0071370  0.0060605
 0.0067143  0.0063093
 0.0064050  0.0063287
 0.0063271  0.0062323
 0.0062367  0.0064116
 0.0062977  0.0062186
 0.0065516  0.0059069
 0.0069429  0.0057211
 0.0070980  0.0054566
 0.0076878  0.0054444
 0.0078000  0.0052582
 0.0079792  0.0055182
 0.0080054  0.0055884
 0.0082468  0.0057216
 0.0081402  0.0059183
 0.0084369  0.0060637
 0.0083759  0.0055954
 0.0080670  0.0055511
 0.0077614  0.0051050
 0.0069224  0.0045402
 0.0063164  0.0038232
 0.0052800  0.0033364
 0.0042299  0.0029226
 0.0030776  0.0020101
 0.0019047  0.0014611
 0.0004584  0.0013884
-0.0009289  0.0005466
-0.0022803 -0.0005423
-0.0027478 -0.0014035
-0.0027935 -0.0029926
-0.0025295 -0.0048111
-0.0018629 -0.0068423
-0.0009985 -0.0082405
-0.0003246 -0.0095042
 0.0005051 -0.0101207
 0.0009921 -0.0107546
 0.0013809 -0.0108891
 0.0023257 -0.0109920
 0.0031211 -0.0115396
 0.0039423 -0.0122938
 0.0051148 -0.0131966
 0.0061641 -0.0138511
 0.0068380 -0.0148435
 0.0073948 -0.0143561
 0.0076318 -0.0141978
 0.0073710 -0.0131585
 0.0074752 -0.0122751
 0.0069839 -0.0112424
 0.0071971 -0.0102104
 0.0078153 -0.0090456
 0.0087584 -0.0081885
 0.0096661 -0.0071836
 0.0101869 -0.0062555
 0.0108790 -0.0055046
 0.0108979 -0.0047694
 0.0113001 -0.0040896
 0.0114494 -0.0038082
 0.0113666 -0.0031441
 0.0119161 -0.0022401
 0.0115107 -0.0011035
 0.0110456  0.0000145
 0.0106826  0.0008717
 0.0098288  0.0017802
 0.0080967  0.0021355
 0.0066554  0.0022906
 0.0048726  0.0021529
 0.0030272  0.0018000
 0.0017861  0.0013130
 0.0007904  0.0007812
 0.0002247  0.0005232
 0.0004108  0.0006556
 0.0004935  0.0007109
 0.0008827  0.0014235
 0.0009505  0.0019468
 0.0013404  0.0026409
 0.0017575  0.0032162
 0.0021370  0.0036801
 0.0021737  0.0040794
 0.0020982  0.0046968
 0.0016953  0.0048688
 0.0010638  0.0052709
 0.0003908  0.0056904
-0.0006352  0.0061939
-0.0019301  0.0063848
-0.0028826  0.0067123
-0.0039489  0.0064075
-0.0044436  0.0061410
-0.0043593  0.0051474
-0.0049303  0.0045382
-0.0054027  0.0040460
-0.0057403  0.0033048
-0.0064129  0.0023322
-0.0073517  0.0015695
-0.0078203  0.0004233
-0.0081946 -0.0005792
-0.0086637 -0.0012547
-0.0090214 -0.0024353
-0.0089757 -0.0035210
-0.0089975 -0.0042030
-0.0084634 -0.0053836
-0.0076313 -0.0056962
-0.0068925 -0.0059642
-0.0057310 -0.0054761
-0.0051650 -0.0046588
-0.0044572 -0.0037988
-0.0043999 -0.0034385
-0.0045303 -0.0028672
-0.0045056 -0.0029317
-0.0042698 -0.0033657
-0.0038595 -0.0040060
-0.0030641 -0.0047291
-0.0020624 -0.0052842
-0.0004437 -0.0056847
 0.0010356 -0.0051571
 0.0020361 -0.0046904
 0.0030733 -0.0034970
 0.0039139 -0.0022438
 0.0041420 -0.0009277
 0.0043524  0.0002573
 0.0042155  0.0014843
 0.0036438  0.0020254
 0.0033414  0.0025074
 0.0028824  0.0028341
 0.0023127  0.0028861
 0.0023672  0.0025546
 0.0022530  0.0025881
 0.0018435  0.0022582
 0.0011842  0.0020838
 0.0003908  0.0016813
-0.0008250  0.0012997
-0.0025018  0.0004365
-0.0035055 -0.0004590
-0.0047777 -0.0017606
-0.0059284 -0.0029819
-0.0070379 -0.0043203
-0.0081082 -0.0050862
-0.0090994 -0.0061630
-0.0096372 -0.0063689
-0.0103845 -0.0066960
-0.0106050 -0.0068865
-0.0107274 -0.0072095
-0.0111162 -0.0078179
-0.0110819 -0.0080477
-0.0111780 -0.0086977
-0.0114453 -0.0094838
-0.0112127 -0.0098887
-0.0106353 -0.0104035
-0.0104173 -0.0100591
-0.0092032 -0.0103030
-0.0079689 -0.0096840
-0.0069458 -0.0093097
-0.0052920 -0.0086883
-0.0039455 -0.0079865
-0.0026163 -0.0076752
-0.0009617 -0.0072888
 0.0002487 -0.0074163
 0.0014644 -0.0076452
 0.0024245 -0.0082795
 0.0027673 -0.0087051
 0.0034940 -0.0091537
 0.0032384 -0.0099443
 0.0034048 -0.0103500
 0.0033211 -0.0107797
 0.0028544 -0.0109343
 0.0027106 -0.0112452
 0.0023238 -0.0115508
 0.0017707 -0.0118218
 0.0013484 -0.0118944
 0.0014150 -0.0113381
 0.0013880 -0.0114923
 0.0010534 -0.0104479
 0.0010372 -0.0091014
 0.0007126 -0.0084817
 0.0007518 -0.0073840
 0.0007284 -0.0066032
 0.0004001 -0.0059379
 0.0004615 -0.0053266
 0.0006137 -0.0045934
 0.0009852 -0.0036115
 0.0015440 -0.0032396
 0.0024496 -0.0026004
 0.0031380 -0.0020969
 0.0035987 -0.0016927
 0.0040202 -0.0006733
 0.0045955 -0.0006035
 0.0053110  0.0006303
 0.0061435  0.0013655
 0.0069394  0.0023643
 0.0072523  0.0038427
 0.0075451  0.0053111
 0.0074720  0.0066668
 0.0072976  0.0083331
 0.0069818  0.0094325
 0.0060762  0.0107040
 0.0048762  0.0110383
 0.0039334  0.0111470
 0.0028970  0.0105418
 0.0024824  0.0103145
 0.0022773  0.0090771
 0.0026141  0.0086568
 0.0026436  0.0083100
 0.0028625  0.0081222
 0.0029643  0.0078327
 0.0027741  0.0069998
 0.0023316  0.0062233
 0.0023235  0.0055272
 0.0017961  0.0050395
 0.0013212  0.0044588
 0.0009445  0.0043244
 0.0007224  0.0043656
 0.0007720  0.0042723
 0.0012872  0.0044871
 0.0016752  0.0040087
 0.0019667  0.0037576
 0.0025489  0.0035758
 0.0027621  0.0028547
 0.0029539  0.0023439
 0.0032555  0.0019522
 0.0037036  0.0014204
 0.0043221  0.0012811
 0.0053184  0.0007239
 0.0062461  0.0000129
 0.0067706 -0.0004809
 0.0073584 -0.0011648
 0.0076891 -0.0020598
 0.0078688 -0.0028390
 0.0084761 -0.0028870
 0.0087022 -0.0028042
 0.0091775 -0.0022567
 0.0091909 -0.0018638
 0.0084376 -0.0015525
 0.0076802 -0.0011984
 0.0068433 -0.0011741
 0.0065252 -0.0015330
 0.0058812 -0.0022359
 0.0058490 -0.0029057
 0.0060275 -0.0035210
 0.0066860 -0.0038287
 0.0071103 -0.0040403
 0.0077059 -0.0040576
 0.0082553 -0.0043285
 0.0087257 -0.0039078
 0.0084632 -0.0034649
 0.0081248 -0.0033103
 0.0075199 -0.0037104
 0.0064225 -0.0041295
 0.0061899 -0.0048122
 0.0060902 -0.0052280
 0.0059808 -0.0052041
 0.0066135 -0.0054896
 0.0073463 -0.0056183
 0.0073463 -0.0051213
 0.0079382 -0.0045472
