-0.0012307  0.0016944
-0.0012033  0.0016781
-0.0011198  0.0017923
-0.0010706  0.0018135
-0.0008477  0.0018214
-0.0005798  0.0018655
-0.0003274  0.0019575
-0.0001013  0.0020427
-0.0001858  0.0021355
-0.0002198  0.0022467
-0.0004472  0.0022875
-0.0006422  0.0024441
-0.0008090  0.0025451
-0.0009649  0.0026349
-0.0010483  0.0027310
-0.0009920  0.0027799
-0.0009922  0.0028060
-0.0008595  0.0028402
-0.0007483  0.0028529
-0.0006731  0.0028961
-0.0007028  0.0029725
-0.0006473  0.0030196
-0.0007142  0.0030966
-0.0007809  0.0030029
-0.0007477  0.0029441
-0.0007856  0.0027999
-0.0008713  0.0026650
-0.0008724  0.0025285
-0.0008204  0.0023211
-0.0009878  0.0020846
-0.0008870  0.0018824
-0.0008525  0.0016163
-0.0007804  0.0015109
-0.0006665  0.0014039
-0.0005811  0.0014035
-0.0004884  0.0014397
-0.0005223  0.0014974
-0.0008548  0.0014882
-0.0010647  0.0014803
-0.0013174  0.0013495
-0.0016793  0.0011839
-0.0018249  0.0010245
-0.0018437  0.0009360
-0.0019128  0.0008116
-0.0017245  0.0008463
-0.0015628  0.0009361
-0.0013905  0.0011575
-0.0011666  0.0013214
-0.0011421  0.0014141
-0.0011140  0.0016126
-0.0010245  0.0015334
-0.0009074  0.0014952
-0.0008350  0.0013582
-0.0006545  0.0011810
-0.0005687  0.0008842
-0.0005323  0.0007548
-0.0004951  0.0006181
-0.0006278  0.0005907
-0.0007480  0.0004390
-0.0008806  0.0004502
-0.0009738  0.0003475
-0.0009955  0.0003144
-0.0008960  0.0002537
-0.0007548  0.0001430
-0.0006475  0.0000640
-0.0004791  0.0000718
-0.0004128  0.0000169
-0.0002826  0.0000959
-0.0002052  0.0001342
-0.0001874  0.0002389
-0.0001946  0.0003533
-0.0002458  0.0003980
-0.0002627  0.0005010
-0.0003073  0.0004523
-0.0002991  0.0003092
-0.0004358  0.0003183
-0.0003802  0.0002597
-0.0004017  0.0001114
-0.0003956  0.0001027
-0.0003359  0.0001095
-0.0003003  0.0000358
-0.0003335  0.0000225
-0.0002555 -0.0000171
-0.0002657 -0.0000637
-0.0003121 -0.0000209
-0.0003531  0.0001160
-0.0004127  0.0001774
-0.0005137  0.0003390
-0.0004336  0.0005150
-0.0005192  0.0005919
-0.0005081  0.0006256
-0.0004660  0.0006056
-0.0004620  0.0005340
-0.0004847  0.0005109
-0.0003848  0.0005929
-0.0004291  0.0006444
-0.0004640  0.0008791
-0.0004056  0.0010302
-0.0004406  0.0012684
-0.0003034  0.0016089
-0.0003302  0.0018676
-0.0003592  0.0020390
-0.0003023  0.0021543
-0.0002685  0.0021630
-0.0003755  0.0019635
-0.0003128  0.0017049
-0.0001716  0.0014558
-0.0001174  0.0012327
-0.0000033  0.0009644
 0.0001321  0.0008136
 0.0000453  0.0006882
 0.0000938  0.0005856
 0.0000826  0.0003706
 0.0000331  0.0003104
 0.0000859  0.0002315
 0.0000502  0.0002112
-0.0000596  0.0002058
-0.0000638  0.0001536
-0.0002383  0.0001685
-0.0002682  0.0001130
-0.0003101  0.0000283
-0.0003888 -0.0000549
-0.0003921 -0.0001036
-0.0002425 -0.0001473
-0.0001651 -0.0002683
-0.0001024 -0.0003157
 0.0000357 -0.0003175
 0.0001400 -0.0003373
 0.0001988 -0.0002091
 0.0002474 -0.0001872
 0.0002509 -0.0000551
 0.0001765  0.0000247
 0.0003348  0.0000615
 0.0004050  0.0001007
 0.0005445  0.0002113
 0.0007959  0.0002789
 0.0009033  0.0004792
 0.0010014  0.0006126
 0.0011729  0.0005966
 0.0012655  0.0006152
 0.0013594  0.0005265
 0.0014642  0.0004165
 0.0014061  0.0002986
 0.0014669  0.0001661
 0.0014194  0.0001316
 0.0013056  0.0001804
 0.0013708  0.0001432
 0.0012350  0.0002379
 0.0012378  0.0003236
 0.0010980  0.0004641
 0.0009944  0.0004829
 0.0007893  0.0006637
 0.0006099  0.0007153
 0.0003463  0.0007611
 0.0000193  0.0008881
-0.0000758  0.0009326
-0.0000826  0.0008759
-0.0001623  0.0007608
-0.0001730  0.0007151
-0.0002826  0.0004346
-0.0005160  0.0002915
-0.0006454  0.0000692
-0.0009707  0.0000333
-0.0011745 -0.0000676
-0.0013374 -0.0001047
-0.0013995 -0.0001233
-0.0014126  0.0000037
-0.0011783  0.0000372
-0.0011178  0.0001137
-0.0009003  0.0001616
-0.0006945  0.0002196
-0.0005959  0.0003285
-0.0004514  0.0003713
-0.0002126  0.0003010
-0.0001065  0.0002766
 0.0000484  0.0001812
 0.0002119  0.0000363
 0.0002936 -0.0000817
 0.0003822 -0.0001628
 0.0006032 -0.0001570
 0.0006252 -0.0000635
 0.0006981  0.0000627
 0.0007321  0.0002298
 0.0006800  0.0003688
 0.0006082  0.0003418
 0.0006090  0.0002768
 0.0005826  0.0002514
 0.0005246  0.0001025
 0.0005592 -0.0000219
 0.0005624 -0.0001219
 0.0006668 -0.0001135
 0.0007081 -0.0001174
 0.0007282 -0.0000081
 0.0007933  0.0001383
 0.0009047  0.0002806
 0.0008127  0.0003348
 0.0008060  0.0002940
 0.0007400  0.0002743
 0.0006436  0.0002360
 0.0006761  0.0002395
 0.0006314  0.0002105
 0.0006417  0.0001934
 0.0007417  0.0001558
 0.0007492  0.0001421
 0.0008536 -0.0000492
 0.0009694 -0.0001889
 0.0011522 -0.0003582
 0.0012765 -0.0003874
 0.0013712 -0.0004034
 0.0013701 -0.0002148
 0.0012926 -0.0000216
 0.0011812  0.0001191
 0.0011285  0.0001951
 0.0010177  0.0002834
 0.0009873  0.0000690
 0.0009975 -0.0000857
 0.0009945 -0.0002252
 0.0010468 -0.0003935
 0.0010190 -0.0003810
 0.0010501 -0.0003924
 0.0010514 -0.0003255
 0.0010557 -0.0001786
 0.0010471  0.0000048
 0.0010803  0.0002503
 0.0010608  0.0005650
 0.0011310  0.0008281
 0.0011587  0.0010770
 0.0012071  0.0012947
 0.0013368  0.0015105
 0.0014109  0.0016892
 0.0015301  0.0019453
 0.0016404  0.0020031
 0.0016537  0.0019949
 0.0016736  0.0019094
 0.0017729  0.0016643
 0.0019171  0.0014992
 0.0020190  0.0013337
 0.0020715  0.0012206
 0.0019680  0.0013367
 0.0018422  0.0014568
 0.0016171  0.0014972
 0.0014061  0.0016065
 0.0013042  0.0016275
 0.0011098  0.0016422
 0.0011474  0.0016963
 0.0012372  0.0016660
 0.0013809  0.0016090
 0.0014809  0.0016601
 0.0016483  0.0015832
 0.0017401  0.0015877
 0.0018220  0.0015820
 0.0018355  0.0016008
 0.0017949  0.0016301
 0.0015761  0.0016322
 0.0014840  0.0016619
 0.0012243  0.0016102
 0.0010565  0.0015494
 0.0009444  0.0013239
 0.0008575  0.0011458
 0.0008752  0.0010125
 0.0009029  0.0007983
 0.0008571  0.0007236
 0.0009353  0.0005987
 0.0010077  0.0003745
 0.0010806  0.0004226
 0.0012060  0.0003069
 0.0012621  0.0002847
 0.0012822  0.0003016
 0.0012493  0.0003665
 0.0013084  0.0004070
 0.0012646  0.0004430
 0.0012866  0.0004759
 0.0013366  0.0003948
 0.0013237  0.0004580
 0.0013465  0.0005541
 0.0014278  0.0005876
 0.0013625  0.0008144
 0.0012600  0.0008858
 0.0011223  0.0010940
 0.0010714  0.0012106
 0.0010035  0.0012910
 0.0008557  0.0014039
 0.0007599  0.0015238
 0.0007271  0.0016898
 0.0006151  0.0018927
 0.0004950  0.0021707
 0.0004455  0.0023603
 0.0002314  0.0024558
-0.0000065  0.0025843
-0.0000843  0.0026800
-0.0001911  0.0026235
-0.0003343  0.0026867
-0.0003063  0.0026129
-0.0004205  0.0024599
-0.0004753  0.0023414
-0.0004919  0.0021894
-0.0005805  0.0019851
-0.0007133  0.0017527
-0.0008339  0.0016013
-0.0009768  0.0015510
-0.0010415  0.0013690
-0.0010363  0.0012634
-0.0010504  0.0012481
-0.0009471  0.0010936
-0.0007542  0.0010268
-0.0006304  0.0008803
-0.0004010  0.0006677
-0.0002461  0.0003718
-0.0001636  0.0001925
-0.0000528  0.0000772
-0.0000454 -0.0000612
-0.0000239  0.0000786
 0.0000143  0.0002098
-0.0000129  0.0003491
 0.0001252  0.0005685
 0.0002261  0.0006434
 0.0002540  0.0006471
 0.0003506  0.0007412
 0.0004475  0.0007203
 0.0004496  0.0007572
 0.0004631  0.0008525
 0.0003326  0.0008802
 0.0002762  0.0009926
 0.0001951  0.0011510
 0.0000886  0.0011551
-0.0000052  0.0011631
-0.0001098  0.0012358
-0.0000951  0.0011308
-0.0002178  0.0012698
-0.0002496  0.0012841
-0.0003008  0.0013016
-0.0003634  0.0014463
-0.0003647  0.0014745
-0.0004139  0.0015165
-0.0004002  0.0014923
-0.0003186  0.0015099
-0.0002687  0.0014624
-0.0002437  0.0014087
-0.0002079  0.0014251
-0.0002671  0.0015254
-0.0004875  0.0015336
-0.0005936  0.0015458
-0.0006758  0.0014098
-0.0008651  0.0012984
-0.0007974  0.0010009
-0.0006217  0.0007301
-0.0005421  0.0004946
-0.0003908  0.0002878
-0.0003170  0.0000423
-0.0001537 -0.0000812
-0.0000477 -0.0000959
-0.0000825 -0.0001909
 0.0000307 -0.0000716
 0.0000335 -0.0001617
-0.0000150 -0.0002199
 0.0000812 -0.0002648
 0.0001114 -0.0003421
-0.0000125 -0.0003802
 0.0000478 -0.0004115
 0.0000654 -0.0002747
 0.0000918 -0.0001987
 0.0001509  0.0000212
 0.0001513  0.0003978
 0.0000942  0.0006432
 0.0000006  0.0007738
-0.0000481  0.0007924
-0.0000774  0.0007640
-0.0002685  0.0005649
-0.0002980  0.0002550
-0.0004130 -0.0000045
-0.0005526 -0.0003630
-0.0007017 -0.0006725
-0.0007518 -0.0008177
-0.0008920 -0.0011008
-0.0009166 -0.0012391
-0.0008931 -0.0012596
-0.0008228 -0.0013112
-0.0006799 -0.0013058
-0.0005473 -0.0011304
-0.0005098 -0.0010599
-0.0005114 -0.0008269
-0.0004790 -0.0006153
-0.0005400 -0.0005193
-0.0005936 -0.0003504
-0.0005178 -0.0002661
-0.0006050 -0.0001356
-0.0004911 -0.0001230
-0.0003727 -0.0000773
-0.0001810 -0.0001320
-0.0000167 -0.0000900
 0.0001148  0.0000224
 0.0000824  0.0000679
 0.0000659  0.0001846
 0.0000335  0.0000980
-0.0000121 -0.0001042
-0.0000276 -0.0002464
 0.0000712 -0.0004835
 0.0000729 -0.0007386
 0.0002026 -0.0008925
 0.0002922 -0.0010434
 0.0004619 -0.0010387
 0.0004503 -0.0009944
 0.0004906 -0.0009681
 0.0004790 -0.0008783
 0.0004666 -0.0008304
 0.0004549 -0.0007852
 0.0004859 -0.0008110
 0.0006078 -0.0007612
 0.0007629 -0.0008020
 0.0008444 -0.0008620
 0.0010736 -0.0007595
 0.0011998 -0.0006870
 0.0012361 -0.0005071
 0.0013017 -0.0003626
 0.0012360 -0.0001444
 0.0011638  0.0000080
 0.0010474  0.0002005
 0.0010920  0.0002743
 0.0010259  0.0002598
 0.0011192  0.0003976
 0.0011707  0.0005166
 0.0012452  0.0006674
 0.0013554  0.0008618
 0.0013866  0.0011219
 0.0013552  0.0012729
 0.0012741  0.0012527
 0.0011674  0.0011547
 0.0010848  0.0010992
 0.0009064  0.0009821
 0.0006584  0.0008699
 0.0003970  0.0008775
 0.0000900  0.0007549
-0.0001494  0.0008041
-0.0003365  0.0008165
-0.0006018  0.0009081
-0.0007746  0.0009405
-0.0008989  0.0010998
-0.0010095  0.0012200
-0.0011082  0.0012423
-0.0011508  0.0013178
-0.0013603  0.0013878
-0.0013810  0.0014296
-0.0014537  0.0014433
-0.0014817  0.0014484
-0.0014349  0.0013936
-0.0013866  0.0013042
-0.0011945  0.0010502
-0.0009454  0.0008091
-0.0006660  0.0006130
-0.0003515  0.0003567
-0.0001042  0.0002781
-0.0001198  0.0001891
-0.0000334  0.0001681
-0.0001133  0.0001713
-0.0000986  0.0001166
-0.0001043  0.0000252
 0.0000499 -0.0000322
 0.0001436 -0.0000712
 0.0003974 -0.0001105
 0.0006338 -0.0000649
 0.0006916 -0.0000465
 0.0009193  0.0000199
 0.0008630  0.0000993
 0.0007359  0.0002583
 0.0005993  0.0003294
 0.0004511  0.0005700
 0.0002950  0.0007781
 0.0001196  0.0009870
 0.0000501  0.0011653
-0.0000491  0.0013172
-0.0000505  0.0014322
-0.0000169  0.0015242
 0.0000742  0.0015853
 0.0002112  0.0014708
 0.0002245  0.0013690
 0.0003229  0.0012491
 0.0003313  0.0009321
 0.0003375  0.0006821
 0.0003543  0.0004680
 0.0001955  0.0002293
 0.0001902  0.0000920
 0.0002112  0.0001180
 0.0001410  0.0001210
 0.0001482  0.0001212
 0.0002293  0.0000583
 0.0002523 -0.0000489
 0.0002586 -0.0001637
 0.0003523 -0.0003067
 0.0004823 -0.0004567
 0.0006091 -0.0005401
 0.0008373 -0.0005306
 0.0010335 -0.0004605
 0.0011979 -0.0003601
 0.0012850 -0.0002746
 0.0012843 -0.0000592
 0.0011838 -0.0000170
 0.0011333 -0.0000233
 0.0009949 -0.0000590
 0.0009531 -0.0000837
 0.0010600 -0.0000058
 0.0011300  0.0000631
 0.0012315  0.0000660
 0.0013907  0.0001262
 0.0014676  0.0003382
 0.0015878  0.0002942
 0.0016839  0.0003128
 0.0015351  0.0003901
 0.0014998  0.0003917
 0.0014201  0.0004374
 0.0013165  0.0004937
 0.0012608  0.0005682
 0.0012432  0.0007723
 0.0011936  0.0008854
 0.0011396  0.0009664
 0.0012088  0.0011250
 0.0011483  0.0012310
 0.0011131  0.0013023
 0.0010152  0.0015073
 0.0008545  0.0016202
 0.0006715  0.0016634
 0.0005580  0.0017106
 0.0004858  0.0017283
 0.0004954  0.0016869
 0.0005050  0.0016636
 0.0005782  0.0014910
 0.0006074  0.0014971
 0.0006300  0.0013497
 0.0005248  0.0011368
 0.0004845  0.0009288
 0.0005471  0.0007871
 0.0005947  0.0006635
 0.0007092  0.0005929
 0.0008836  0.0006218
 0.0009372  0.0006792
 0.0008931  0.0007271
 0.0008237  0.0006276
 0.0008535  0.0006221
 0.0006939  0.0005051
 0.0007591  0.0005200
 0.0005975  0.0004349
 0.0003769  0.0004841
 0.0002738  0.0005660
 0.0000755  0.0006117
-0.0000742  0.0005627
-0.0002699  0.0007572
-0.0003482  0.0008626
-0.0003664  0.0010016
-0.0004232  0.0011723
-0.0004642  0.0014521
-0.0005117  0.0017336
-0.0006098  0.0019792
-0.0007278  0.0022753
-0.0008099  0.0024047
-0.0010069  0.0025822
-0.0011027  0.0026091
-0.0011203  0.0025181
-0.0011966  0.0025290
-0.0011762  0.0023897
-0.0011466  0.0022254
-0.0010721  0.0021211
-0.0009392  0.0019315
-0.0006928  0.0018354
-0.0006031  0.0017752
-0.0004327  0.0017029
-0.0002993  0.0016539
-0.0002684  0.0016900
-0.0003497  0.0015837
-0.0005634  0.0015294
-0.0006370  0.0013994
-0.0008386  0.0013395
-0.0010532  0.0012447
-0.0011950  0.0010792
-0.0011625  0.0008474
-0.0011889  0.0007231
-0.0009623  0.0004926
-0.0007280  0.0005030
-0.0005444  0.0004906
-0.0003424  0.0004844
-0.0001894  0.0005106
-0.0000200  0.0005919
 0.0000038  0.0007954
 0.0000861  0.0008863
 0.0001296  0.0009995
 0.0001663  0.0010411
 0.0001335  0.0011145
 0.0001088  0.0009772
 0.0000362  0.0009518
 0.0000412  0.0008112
-0.0000584  0.0006020
-0.0000826  0.0004913
-0.0001464  0.0003478
-0.0001558  0.0002751
-0.0001416  0.0001856
-0.0000973  0.0000497
-0.0000578  0.0000040
 0.0000941 -0.0001103
 0.0001154 -0.0001673
 0.0001202 -0.0002189
 0.0000845 -0.0002311
 0.0000733 -0.0001579
-0.0000249 -0.0001148
-0.0000555  0.0000383
-0.0000058  0.0001686
 0.0000321  0.0004175
 0.0002334  0.0006083
 0.0003195  0.0006983
 0.0004894  0.0007323
 0.0005519  0.0007177
 0.0005033  0.0006503
 0.0005588  0.0005122
 0.0004900  0.0003824
 0.0003491  0.0003055
 0.0002062  0.0003469
 0.0000409  0.0003396
-0.0001700  0.0004790
-0.0004281  0.0005779
-0.0005705  0.0006366
-0.0007294  0.0006216
-0.0008658  0.0006999
-0.0010456  0.0007091
-0.0011264  0.0005792
-0.0012694  0.0005358
-0.0012651  0.0006139
-0.0012493  0.0005466
-0.0012311  0.0005458
-0.0012072  0.0006126
-0.0011525  0.0005782
-0.0011896  0.0005685
-0.0012667  0.0004935
-0.0012466  0.0004782
-0.0012454  0.0005307
-0.0011834  0.0005574
-0.0011659  0.0007057
-0.0009545  0.0008710
-0.0008139  0.0008805
-0.0006658  0.0008405
-0.0004504  0.0008302
-0.0002382  0.0006505
-0.0000418  0.0004311
 0.0001855  0.0002382
 0.0003117 -0.0000033
 0.0004284 -0.0003098
 0.0004935 -0.0004825
 0.0006312 -0.0006910
 0.0006274 -0.0007297
 0.0007148 -0.0006491
 0.0008171 -0.0005626
 0.0008975 -0.0003487
 0.0009412 -0.0002476
 0.0008134 -0.0002325
 0.0006809 -0.0002423
 0.0003493 -0.0003340
-0.0000015 -0.0005063
-0.0004579 -0.0006635
-0.0007652 -0.0007803
-0.0011479 -0.0008668
-0.0013482 -0.0009029
-0.0013924 -0.0009176
-0.0013427 -0.0007860
-0.0012584 -0.0007218
-0.0010441 -0.0005703
-0.0009047 -0.0003686
-0.0007822 -0.0002029
-0.0007369 -0.0000296
-0.0007233  0.0000174
-0.0007683  0.0000855
-0.0009023  0.0001366
-0.0010796  0.0000196
-0.0013040 -0.0000044
-0.0014669 -0.0002227
-0.0016618 -0.0003166
-0.0017740 -0.0004443
-0.0019653 -0.0004443
-0.0022400 -0.0003681
-0.0024420 -0.0002575
-0.0027363 -0.0002001
-0.0028691 -0.0000815
-0.0029092 -0.0000792
-0.0028265 -0.0000516
-0.0026749 -0.0001386
-0.0024685 -0.0002187
-0.0022190 -0.0002471
-0.0020326 -0.0002909
-0.0018091 -0.0003480
-0.0016581 -0.0002909
-0.0015885 -0.0002138
-0.0014577 -0.0002029
-0.0013272 -0.0001266
-0.0011038 -0.0000704
-0.0010107 -0.0000375
-0.0008509  0.0000139
-0.0004877 -0.0000149
-0.0003596 -0.0001076
-0.0002080 -0.0001166
-0.0001476 -0.0001948
-0.0000467 -0.0003160
 0.0000515 -0.0003452
 0.0000633 -0.0003021
 0.0000213 -0.0002483
 0.0000325 -0.0002739
 0.0000499 -0.0003414
 0.0000694 -0.0003432
 0.0002002 -0.0003690
 0.0004166 -0.0002736
 0.0004294 -0.0001210
 0.0004038 -0.0000890
 0.0003414  0.0000098
 0.0002397  0.0000058
 0.0001044 -0.0000467
-0.0000922 -0.0001883
-0.0003330 -0.0002419
-0.0005659 -0.0003009
-0.0007404 -0.0003545
-0.0008769 -0.0003882
-0.0009101 -0.0003774
-0.0009481 -0.0004449
-0.0010020 -0.0005568
-0.0008956 -0.0007071
-0.0008147 -0.0008836
-0.0008211 -0.0010902
-0.0006660 -0.0012961
-0.0004906 -0.0014923
-0.0004438 -0.0016056
-0.0003685 -0.0018523
-0.0001777 -0.0018968
-0.0001685 -0.0020230
-0.0002180 -0.0020479
-0.0001751 -0.0019826
-0.0001104 -0.0019305
-0.0002346 -0.0019073
-0.0003476 -0.0018371
-0.0003351 -0.0017887
-0.0003645 -0.0017710
-0.0004125 -0.0017331
-0.0003801 -0.0017988
-0.0003261 -0.0016958
-0.0003947 -0.0015845
-0.0004732 -0.0014176
-0.0004618 -0.0012685
-0.0005413 -0.0011889
-0.0005303 -0.0010795
-0.0005922 -0.0010278
-0.0006452 -0.0008900
-0.0008171 -0.0007724
-0.0011107 -0.0007587
-0.0013368 -0.0006665
-0.0015389 -0.0006943
-0.0017708 -0.0007965
-0.0017941 -0.0008764
-0.0017644 -0.0010018
-0.0015392 -0.0010639
-0.0012694 -0.0010382
-0.0010439 -0.0010315
-0.0007844 -0.0009249
-0.0006967 -0.0010191
-0.0006742 -0.0010128
-0.0006865 -0.0011277
-0.0007813 -0.0011408
-0.0008370 -0.0010916
-0.0009629 -0.0010594
-0.0009970 -0.0009060
-0.0010785 -0.0007738
-0.0011987 -0.0005348
-0.0012125 -0.0003046
-0.0011844 -0.0001342
-0.0012190  0.0000326
-0.0011304  0.0001315
-0.0011247  0.0001965
-0.0011078  0.0001801
-0.0011205  0.0001805
-0.0010552  0.0000539
-0.0008993  0.0000038
-0.0007201 -0.0001907
-0.0003299 -0.0002461
 0.0000095 -0.0003051
 0.0003477 -0.0002458
 0.0006790 -0.0001430
 0.0008135 -0.0000966
 0.0009243 -0.0000413
 0.0010037 -0.0000154
 0.0010397 -0.0000398
 0.0010820 -0.0001583
 0.0011398 -0.0003228
 0.0012608 -0.0006028
 0.0014174 -0.0009814
 0.0015861 -0.0012605
 0.0018063 -0.0014039
 0.0017919 -0.0013749
 0.0016971 -0.0011929
 0.0015659 -0.0010162
 0.0014090 -0.0007352
 0.0011575 -0.0004525
 0.0009978 -0.0002289
 0.0008160 -0.0001916
 0.0007885 -0.0001271
 0.0007150 -0.0001313
 0.0008381 -0.0000488
 0.0009133  0.0000764
 0.0010660  0.0001907
 0.0012405  0.0004903
 0.0014021  0.0007752
 0.0015975  0.0010418
 0.0017903  0.0013053
 0.0018693  0.0014571
 0.0019194  0.0014977
 0.0020390  0.0014505
 0.0019895  0.0012717
 0.0019862  0.0010522
 0.0019213  0.0007722
 0.0018060  0.0005804
 0.0018112  0.0004053
 0.0015720  0.0003819
 0.0014429  0.0003907
 0.0012429  0.0004664
 0.0010484  0.0004354
 0.0007897  0.0004571
 0.0004740  0.0003585
 0.0001605  0.0001500
-0.0000407 -0.0000885
-0.0002565 -0.0003604
-0.0003987 -0.0004618
-0.0004692 -0.0004735
-0.0005276 -0.0005300
-0.0004436 -0.0005213
-0.0004475 -0.0004669
-0.0002860 -0.0003950
-0.0001212 -0.0003583
-0.0002145 -0.0002937
-0.0001522 -0.0003203
-0.0002167 -0.0002759
-0.0001982 -0.0003390
-0.0000812 -0.0003545
-0.0000019 -0.0003721
 0.0002907 -0.0002870
 0.0004836 -0.0001303
 0.0005587 -0.0000117
 0.0006457  0.0000331
 0.0007063  0.0001792
 0.0007129  0.0002409
 0.0006786  0.0002217
 0.0006515  0.0003707
 0.0004557  0.0004514
 0.0003737  0.0005222
 0.0001943  0.0005212
-0.0000315  0.0004969
-0.0001739  0.0004221
-0.0000642  0.0004127
-0.0000917  0.0002687
-0.0000415  0.0002294
 0.0001520  0.0002071
 0.0000391  0.0001962
 0.0002267  0.0002598
 0.0002901  0.0003621
 0.0003660  0.0005225
 0.0004417  0.0007235
 0.0005352  0.0008854
 0.0006569  0.0010050
 0.0007187  0.0011034
 0.0008347  0.0011162
 0.0009842  0.0009362
 0.0011736  0.0007654
 0.0013446  0.0005975
 0.0014346  0.0003535
 0.0016286  0.0002497
 0.0015669  0.0001153
 0.0014267  0.0001401
 0.0012454  0.0001976
 0.0010083  0.0002612
 0.0008184  0.0003254
 0.0006312  0.0003546
 0.0004884  0.0004182
 0.0004755  0.0002706
 0.0005104  0.0002373
 0.0005502  0.0000406
 0.0007150 -0.0000391
 0.0008939 -0.0000834
 0.0010023 -0.0001160
 0.0010842 -0.0000704
 0.0010252  0.0000060
 0.0009242 -0.0000079
 0.0007718 -0.0000442
 0.0006630 -0.0001013
 0.0005483 -0.0001515
 0.0004592 -0.0000543
 0.0003906  0.0000631
 0.0003768  0.0001085
 0.0004757  0.0001648
 0.0006634  0.0000958
 0.0007496 -0.0000060
 0.0009739 -0.0001093
 0.0011244 -0.0001895
 0.0012887 -0.0004533
 0.0013825 -0.0005844
 0.0014551 -0.0006921
 0.0014724 -0.0006979
 0.0015971 -0.0006968
 0.0016303 -0.0007502
 0.0015574 -0.0007194
 0.0015555 -0.0005911
 0.0014905 -0.0005452
 0.0013080 -0.0003575
 0.0012481 -0.0002049
 0.0010495 -0.0001433
 0.0009241  0.0000120
 0.0008075 -0.0000262
 0.0007527 -0.0001315
 0.0006589 -0.0002353
 0.0007698 -0.0004133
 0.0007400 -0.0004437
 0.0008731 -0.0005909
 0.0010262 -0.0005874
 0.0010588 -0.0007067
 0.0011774 -0.0007311
 0.0012473 -0.0008509
 0.0014000 -0.0008911
 0.0015466 -0.0009222
 0.0016071 -0.0009362
 0.0016844 -0.0009408
 0.0018020 -0.0009498
 0.0018894 -0.0009905
 0.0018043 -0.0009997
 0.0018629 -0.0008891
 0.0017846 -0.0008599
 0.0017206 -0.0008497
 0.0017730 -0.0006762
 0.0017528 -0.0005251
 0.0017279 -0.0003257
 0.0017295 -0.0000075
 0.0016696  0.0002702
 0.0015582  0.0003595
 0.0014605  0.0004704
 0.0013678  0.0005349
 0.0012651  0.0005750
 0.0012294  0.0006884
 0.0009654  0.0008188
 0.0008401  0.0009853
 0.0004772  0.0012660
 0.0001176  0.0013075
-0.0001270  0.0013783
-0.0003295  0.0012519
-0.0004605  0.0010534
-0.0003900  0.0008925
-0.0002612  0.0008292
-0.0002011  0.0006899
-0.0000866  0.0006585
 0.0000114  0.0005448
 0.0000381  0.0004021
 0.0001183  0.0003660
 0.0003992  0.0001377
 0.0006162 -0.0000179
 0.0009005 -0.0000293
 0.0010577 -0.0000328
 0.0012625 -0.0000836
 0.0012986 -0.0000881
 0.0012211 -0.0000900
 0.0010574 -0.0001560
 0.0009201 -0.0001623
 0.0005802 -0.0002335
 0.0002794 -0.0001034
 0.0001798  0.0000067
 0.0000015  0.0000024
-0.0000232  0.0001179
 0.0000818  0.0000812
 0.0001236 -0.0001224
 0.0002396 -0.0001135
 0.0004730 -0.0002837
 0.0005612 -0.0002864
 0.0005722 -0.0001387
 0.0004739  0.0000554
 0.0002820  0.0002192
 0.0000826  0.0003570
-0.0000405  0.0003798
-0.0002696  0.0003784
-0.0003915  0.0004004
-0.0005413  0.0003129
-0.0006372  0.0003080
-0.0007400  0.0004064
-0.0008614  0.0005328
-0.0009803  0.0007211
-0.0011094  0.0008704
-0.0012160  0.0009843
-0.0013758  0.0010006
-0.0013771  0.0009411
-0.0014090  0.0009037
-0.0015270  0.0008340
-0.0015357  0.0007973
-0.0017071  0.0007345
-0.0018778  0.0007305
-0.0019341  0.0006881
-0.0021028  0.0006839
-0.0020152  0.0005686
-0.0019403  0.0006859
-0.0018140  0.0007494
-0.0016609  0.0007757
-0.0015670  0.0009477
-0.0014516  0.0009311
-0.0012365  0.0009649
-0.0012434  0.0009783
-0.0012288  0.0009486
-0.0012019  0.0007831
-0.0012291  0.0006837
-0.0012662  0.0004999
-0.0011825  0.0002910
-0.0011090  0.0002064
-0.0009711  0.0001838
-0.0009018  0.0001455
-0.0008823  0.0000932
-0.0008157  0.0000893
-0.0008864  0.0001103
-0.0008611  0.0001570
-0.0009469  0.0000781
-0.0010334  0.0001033
-0.0011718  0.0001063
-0.0012270  0.0001668
-0.0012835  0.0002188
-0.0013039  0.0002078
-0.0012213  0.0001322
-0.0010759  0.0001669
-0.0009618  0.0001588
-0.0008822  0.0000700
-0.0008320  0.0001341
-0.0009482  0.0001506
-0.0009606  0.0002028
-0.0009526  0.0003262
-0.0010199  0.0003451
-0.0009608  0.0004362
-0.0007978  0.0004210
-0.0006961  0.0005460
-0.0005494  0.0005735
-0.0004852  0.0007042
-0.0003326  0.0007456
-0.0003231  0.0008244
-0.0003088  0.0007609
-0.0002810  0.0007080
-0.0002114  0.0005589
-0.0002624  0.0004651
-0.0003295  0.0003343
-0.0003066  0.0001262
-0.0003819 -0.0000075
-0.0003616 -0.0001476
-0.0003236 -0.0002874
-0.0002261 -0.0003888
-0.0001193 -0.0004278
 0.0000966 -0.0006034
 0.0002969 -0.0005853
 0.0005317 -0.0004767
 0.0007709 -0.0005121
 0.0009083 -0.0004996
 0.0011172 -0.0004381
