 0.0042130  0.0039640
 0.0040547  0.0042041
 0.0038507  0.0039550
 0.0037241  0.0037609
 0.0036536  0.0034592
 0.0033551  0.0029960
 0.0028574  0.0029154
 0.0025923  0.0029370
 0.0021777  0.0029722
 0.0016977  0.0030179
 0.0014330  0.0030951
 0.0013845  0.0030967
 0.0014340  0.0030765
 0.0016327  0.0025793
 0.0018424  0.0022122
 0.0019282  0.0016992
 0.0021257  0.0011152
 0.0019291  0.0005113
 0.0016993  0.0002321
 0.0014881 -0.0002975
 0.0013388 -0.0003167
 0.0013714 -0.0005742
 0.0014419 -0.0008565
 0.0017714 -0.0007134
 0.0023414 -0.0008899
 0.0027508 -0.0006582
 0.0030162 -0.0004287
 0.0031582 -0.0004017
 0.0030130 -0.0002450
 0.0027649 -0.0001588
 0.0025372 -0.0000780
 0.0020361  0.0001107
 0.0016244  0.0004181
 0.0014183  0.0009876
 0.0009464  0.0015179
 0.0009483  0.0020601
 0.0008677  0.0026075
 0.0010024  0.0030611
 0.0010666  0.0032981
 0.0011716  0.0035827
 0.0010904  0.0035765
 0.0010217  0.0036860
 0.0006684  0.0034208
 0.0003227  0.0032215
-0.0002220  0.0032492
-0.0008845  0.0032494
-0.0017316  0.0032844
-0.0022378  0.0033019
-0.0026518  0.0033614
-0.0029109  0.0033898
-0.0030009  0.0034149
-0.0028332  0.0033700
-0.0028181  0.0032737
-0.0026932  0.0033420
-0.0027214  0.0035070
-0.0027409  0.0034545
-0.0028467  0.0031334
-0.0028552  0.0028593
-0.0026495  0.0025278
-0.0025204  0.0020657
-0.0025978  0.0015060
-0.0025091  0.0013493
-0.0025881  0.0010311
-0.0028075  0.0008138
-0.0032381  0.0002570
-0.0031604 -0.0000824
-0.0031130 -0.0008319
-0.0029478 -0.0011757
-0.0025820 -0.0016737
-0.0026016 -0.0022965
-0.0024249 -0.0027526
-0.0024165 -0.0033129
-0.0025151 -0.0040193
-0.0026578 -0.0046279
-0.0026548 -0.0054153
-0.0027676 -0.0061087
-0.0026146 -0.0068832
-0.0024724 -0.0075737
-0.0024956 -0.0082114
-0.0024414 -0.0088993
-0.0023919 -0.0093704
-0.0025661 -0.0099639
-0.0025542 -0.0105388
-0.0026863 -0.0113988
-0.0029287 -0.0120738
-0.0028435 -0.0130003
-0.0027990 -0.0137700
-0.0026914 -0.0146959
-0.0024662 -0.0157597
-0.0023113 -0.0167876
-0.0023367 -0.0178636
-0.0023430 -0.0190499
-0.0024344 -0.0204464
-0.0027783 -0.0219858
-0.0030287 -0.0238752
-0.0034367 -0.0260419
-0.0034985 -0.0279671
-0.0035298 -0.0304168
-0.0032951 -0.0324177
-0.0030131 -0.0343237
-0.0026827 -0.0358817
-0.0024017 -0.0372013
-0.0023959 -0.0380949
-0.0025294 -0.0390550
-0.0022944 -0.0398525
-0.0021918 -0.0406364
-0.0017191 -0.0413089
-0.0011067 -0.0418845
-0.0004776 -0.0421628
 0.0001755 -0.0422025
 0.0007724 -0.0419486
 0.0013657 -0.0413691
 0.0018539 -0.0404824
 0.0024087 -0.0394868
 0.0029077 -0.0381102
 0.0037535 -0.0362261
 0.0043011 -0.0340327
 0.0047210 -0.0312838
 0.0054069 -0.0281163
 0.0056020 -0.0243413
 0.0059226 -0.0200116
 0.0062156 -0.0155029
 0.0063809 -0.0105231
 0.0068137 -0.0052164
 0.0069905  0.0005719
 0.0074693  0.0068812
 0.0078313  0.0137910
 0.0082606  0.0209986
 0.0088746  0.0291015
 0.0095171  0.0377236
 0.0102400  0.0466598
 0.0110628  0.0563975
 0.0118822  0.0664359
 0.0125186  0.0770805
 0.0130237  0.0882386
 0.0134661  0.0997244
 0.0140252  0.1115941
 0.0148131  0.1237472
 0.0159330  0.1365060
 0.0171907  0.1496353
 0.0189884  0.1633308
 0.0209566  0.1774013
 0.0230227  0.1920204
 0.0253036  0.2070622
 0.0277082  0.2226591
 0.0299813  0.2385767
 0.0324387  0.2552607
 0.0351034  0.2722657
 0.0377850  0.2897207
 0.0408909  0.3077889
 0.0439816  0.3261363
 0.0473386  0.3447380
 0.0508261  0.3637363
 0.0545146  0.3825882
 0.0584458  0.4015947
 0.0623568  0.4205000
 0.0665096  0.4392404
 0.0708119  0.4582921
 0.0756060  0.4768298
 0.0801990  0.4956886
 0.0850104  0.5145709
 0.0899451  0.5333524
 0.0950822  0.5519168
 0.1002514  0.5702512
 0.1056335  0.5883633
 0.1111018  0.6061517
 0.1166390  0.6238087
 0.1223757  0.6408020
 0.1281548  0.6573890
 0.1341686  0.6737817
 0.1402783  0.6895498
 0.1464207  0.7047152
 0.1525866  0.7194532
 0.1584986  0.7338022
 0.1643868  0.7472834
 0.1701969  0.7601672
 0.1756622  0.7725949
 0.1810886  0.7842248
 0.1865657  0.7952364
 0.1919848  0.8055309
 0.1972614  0.8149718
 0.2026214  0.8237296
 0.2078976  0.8313382
 0.2129717  0.8382070
 0.2180047  0.8440023
 0.2227345  0.8487545
 0.2273951  0.8528377
 0.2318801  0.8558700
 0.2361009  0.8581277
 0.2399062  0.8594459
 0.2437135  0.8598706
 0.2471980  0.8593396
 0.2506454  0.8579741
 0.2540982  0.8556403
 0.2573222  0.8522146
 0.2603105  0.8485762
 0.2630929  0.8436018
 0.2655462  0.8376000
 0.2674428  0.8308589
 0.2693660  0.8232364
 0.2706719  0.8145203
 0.2720006  0.8051812
 0.2730160  0.7953542
 0.2737733  0.7848519
 0.2743966  0.7736988
 0.2746610  0.7620569
 0.2744532  0.7497141
 0.2739951  0.7371167
 0.2732993  0.7237254
 0.2723292  0.7098040
 0.2712611  0.6955999
 0.2704062  0.6811412
 0.2692124  0.6663992
 0.2681200  0.6514243
 0.2664932  0.6361135
 0.2645330  0.6205607
 0.2621907  0.6048696
 0.2592333  0.5886959
 0.2559649  0.5724703
 0.2523738  0.5561547
 0.2483474  0.5396422
 0.2441258  0.5233029
 0.2398475  0.5070135
 0.2353402  0.4909129
 0.2306730  0.4746568
 0.2261222  0.4585644
 0.2215989  0.4424118
 0.2168778  0.4266083
 0.2118983  0.4107357
 0.2070751  0.3949566
 0.2018448  0.3790759
 0.1967514  0.3633398
 0.1915797  0.3476063
 0.1864919  0.3323621
 0.1812925  0.3175120
 0.1761402  0.3028403
 0.1707558  0.2885117
 0.1656160  0.2745510
 0.1602740  0.2611940
 0.1550695  0.2479909
 0.1499243  0.2353694
 0.1447123  0.2228286
 0.1394966  0.2104324
 0.1347143  0.1985788
 0.1296671  0.1873697
 0.1247445  0.1762104
 0.1199008  0.1658237
 0.1149745  0.1555315
 0.1105606  0.1457491
 0.1062524  0.1362805
 0.1018125  0.1274839
 0.0976914  0.1189146
 0.0934373  0.1108564
 0.0892303  0.1034445
 0.0849913  0.0962366
 0.0809045  0.0893388
 0.0768694  0.0826583
 0.0731226  0.0764196
 0.0696727  0.0700929
 0.0663155  0.0641524
 0.0634237  0.0588518
 0.0607247  0.0536622
 0.0581233  0.0491543
 0.0558878  0.0451202
 0.0533231  0.0409890
 0.0507676  0.0373190
 0.0483192  0.0335687
 0.0457045  0.0302578
 0.0431957  0.0268482
 0.0408060  0.0237268
 0.0385486  0.0208371
 0.0365713  0.0182709
 0.0348979  0.0161362
 0.0334142  0.0144121
 0.0320398  0.0129610
 0.0306874  0.0117163
 0.0293317  0.0104974
 0.0278418  0.0095453
 0.0262831  0.0083377
 0.0244558  0.0071687
 0.0229739  0.0057562
 0.0217283  0.0042004
 0.0206167  0.0027657
 0.0198786  0.0017651
 0.0189827  0.0007249
 0.0181513  0.0000373
 0.0174418 -0.0002683
 0.0163954 -0.0005155
 0.0156041 -0.0004937
 0.0147867 -0.0007468
 0.0139606 -0.0010713
 0.0131513 -0.0014240
 0.0126561 -0.0020921
 0.0120131 -0.0026461
 0.0114052 -0.0031577
 0.0110430 -0.0035158
 0.0102894 -0.0039971
 0.0094800 -0.0043354
 0.0088355 -0.0046407
 0.0080703 -0.0047786
 0.0075173 -0.0049741
 0.0071495 -0.0051507
 0.0067899 -0.0052131
 0.0064757 -0.0053267
 0.0064919 -0.0055484
 0.0065267 -0.0055814
 0.0067687 -0.0055705
 0.0066509 -0.0056382
 0.0069236 -0.0053749
 0.0069779 -0.0050674
 0.0069225 -0.0047314
 0.0065642 -0.0046351
 0.0059115 -0.0042107
 0.0051030 -0.0040370
 0.0042313 -0.0037899
 0.0035780 -0.0036154
 0.0030063 -0.0033442
 0.0027979 -0.0028484
 0.0028260 -0.0022653
 0.0028614 -0.0016481
 0.0029898 -0.0009236
 0.0033024 -0.0003012
 0.0035253  0.0001458
 0.0036415  0.0006060
 0.0037923  0.0010310
 0.0040042  0.0012975
 0.0041202  0.0014065
 0.0043508  0.0015909
 0.0043994  0.0014613
 0.0047542  0.0014252
 0.0048830  0.0011464
 0.0049582  0.0008920
 0.0051237  0.0007988
 0.0051527  0.0007735
 0.0050399  0.0007247
 0.0047285  0.0005705
 0.0044388  0.0005657
 0.0041044  0.0005126
 0.0038039  0.0002985
 0.0034381 -0.0000336
 0.0031791 -0.0003505
 0.0030182 -0.0006184
 0.0026155 -0.0006333
 0.0024416 -0.0008352
 0.0024102 -0.0006988
 0.0024211 -0.0006308
 0.0023828 -0.0005433
 0.0026841 -0.0005700
 0.0028346 -0.0004381
 0.0030323 -0.0002961
 0.0032215 -0.0003155
 0.0033278 -0.0001723
 0.0034630 -0.0000671
 0.0036722  0.0001819
 0.0037165  0.0004895
 0.0036608  0.0006875
 0.0037816  0.0009613
 0.0039041  0.0011364
 0.0039037  0.0013713
 0.0038070  0.0016120
 0.0036234  0.0019601
 0.0033177  0.0023521
 0.0030592  0.0026805
 0.0027098  0.0030245
 0.0024553  0.0033422
 0.0025518  0.0034525
 0.0024466  0.0036897
 0.0026618  0.0037105
 0.0027672  0.0037206
 0.0025637  0.0036108
 0.0021665  0.0034317
 0.0017491  0.0030945
 0.0010846  0.0029916
 0.0004422  0.0029707
-0.0003270  0.0031431
-0.0009622  0.0033613
-0.0015275  0.0036636
-0.0020454  0.0038111
-0.0023816  0.0037450
-0.0025179  0.0036812
-0.0025260  0.0033217
-0.0025544  0.0027898
-0.0024853  0.0024058
-0.0024031  0.0019353
-0.0023902  0.0016350
-0.0022624  0.0015439
-0.0021245  0.0013906
-0.0020245  0.0012756
-0.0021675  0.0011004
-0.0020530  0.0008754
-0.0020492  0.0008655
-0.0018286  0.0007608
-0.0015738  0.0006375
-0.0012699  0.0007441
-0.0009849  0.0004599
-0.0007512  0.0002225
-0.0004049  0.0001465
-0.0000477 -0.0002063
 0.0000735 -0.0003764
 0.0002485 -0.0005415
 0.0006582 -0.0004316
 0.0009855 -0.0001343
 0.0014902  0.0003729
 0.0021146  0.0008064
 0.0022332  0.0013518
 0.0025568  0.0016589
 0.0028901  0.0021311
 0.0031286  0.0022358
 0.0033424  0.0024655
 0.0034303  0.0026832
 0.0035852  0.0030202
 0.0039565  0.0034234
 0.0039209  0.0037357
 0.0038050  0.0042708
 0.0036606  0.0044006
 0.0030894  0.0045585
 0.0025451  0.0044815
 0.0018921  0.0042483
 0.0009819  0.0042378
 0.0003161  0.0043068
-0.0005936  0.0044308
-0.0017227  0.0048086
-0.0026200  0.0048706
-0.0031775  0.0051605
-0.0037249  0.0050606
-0.0038481  0.0050885
-0.0039218  0.0050084
-0.0038653  0.0046356
-0.0036621  0.0041536
-0.0034604  0.0037099
-0.0032400  0.0033474
-0.0031019  0.0028495
-0.0029950  0.0026638
-0.0027814  0.0026268
-0.0028495  0.0024320
-0.0028319  0.0024264
-0.0030644  0.0021231
-0.0030932  0.0017864
-0.0029375  0.0012521
-0.0027352  0.0010307
-0.0025626  0.0008046
-0.0022385  0.0007036
-0.0020922  0.0008166
-0.0018690  0.0008055
-0.0018564  0.0007652
-0.0015502  0.0008856
-0.0016128  0.0010334
-0.0016464  0.0013202
-0.0017551  0.0011858
-0.0018880  0.0011227
-0.0021371  0.0010603
-0.0021448  0.0006053
-0.0021639  0.0002686
-0.0023268  0.0000698
-0.0022432 -0.0002434
-0.0020514 -0.0004981
-0.0023058 -0.0007573
-0.0018547 -0.0007843
-0.0016766 -0.0012611
-0.0015544 -0.0010973
-0.0013777 -0.0010168
-0.0011254 -0.0008670
-0.0012065 -0.0005116
-0.0011477 -0.0000891
-0.0014850 -0.0000178
-0.0018715  0.0000633
-0.0022637  0.0001401
-0.0026028  0.0002136
-0.0026709  0.0002237
-0.0025471  0.0003348
-0.0025439  0.0004322
-0.0023092  0.0007508
-0.0021034  0.0008801
-0.0020866  0.0010591
-0.0023635  0.0011017
-0.0024375  0.0009101
-0.0027283  0.0007243
-0.0028141  0.0002571
-0.0028832 -0.0000875
-0.0026915 -0.0006061
-0.0025846 -0.0011916
-0.0022851 -0.0015566
-0.0020216 -0.0021525
-0.0015603 -0.0026512
-0.0011267 -0.0032240
-0.0004327 -0.0033431
-0.0000239 -0.0036018
 0.0004215 -0.0036365
 0.0008224 -0.0037252
 0.0009303 -0.0037564
 0.0011392 -0.0038336
 0.0012329 -0.0038678
 0.0013888 -0.0040576
 0.0015676 -0.0042385
 0.0017460 -0.0045644
 0.0020059 -0.0047178
 0.0024341 -0.0048278
 0.0024992 -0.0047248
 0.0027402 -0.0045452
 0.0030350 -0.0041225
 0.0029697 -0.0035120
 0.0031450 -0.0028625
 0.0033546 -0.0023118
 0.0032246 -0.0016376
 0.0032799 -0.0011490
 0.0032581 -0.0007030
 0.0029353 -0.0003107
 0.0025536 -0.0000143
 0.0021282  0.0003131
 0.0016496  0.0005335
 0.0011721  0.0004404
 0.0008856  0.0006297
 0.0001294  0.0007310
-0.0001631  0.0006012
-0.0006184  0.0008186
-0.0008972  0.0007711
-0.0011751  0.0006078
-0.0014487  0.0006766
-0.0014941  0.0005028
-0.0013641  0.0000454
-0.0013027 -0.0001146
-0.0011227 -0.0003192
-0.0008310 -0.0005283
-0.0008775 -0.0007776
-0.0008152 -0.0006019
-0.0008158 -0.0006858
-0.0009690 -0.0007447
-0.0009231 -0.0004721
-0.0009878 -0.0005385
-0.0009552 -0.0003714
-0.0007646 -0.0002043
-0.0005748  0.0000958
-0.0002901  0.0000668
-0.0000515  0.0003773
-0.0000006  0.0003296
 0.0002211  0.0003050
 0.0000768  0.0000049
-0.0000546 -0.0001866
-0.0001552 -0.0007844
-0.0003373 -0.0012324
-0.0003565 -0.0014932
-0.0002651 -0.0015841
-0.0002572 -0.0016986
-0.0003099 -0.0017654
-0.0003672 -0.0016317
-0.0005040 -0.0012717
-0.0007119 -0.0011049
-0.0007249 -0.0006380
-0.0008272 -0.0002523
-0.0005754 -0.0000186
-0.0005949  0.0000524
-0.0004047  0.0001366
 0.0000371  0.0002038
 0.0004281 -0.0000697
 0.0009977 -0.0003497
 0.0015494 -0.0003197
 0.0019172 -0.0004928
 0.0019324 -0.0006480
 0.0019137 -0.0007337
 0.0014577 -0.0007600
 0.0013271 -0.0009609
 0.0011051 -0.0011330
 0.0008629 -0.0011938
 0.0008300 -0.0012268
 0.0008621 -0.0013965
 0.0010910 -0.0011545
 0.0012592 -0.0011592
 0.0015298 -0.0009975
 0.0016579 -0.0008859
 0.0013527 -0.0009562
 0.0010393 -0.0008789
 0.0006800 -0.0008977
 0.0001483 -0.0011336
-0.0003993 -0.0010972
-0.0008726 -0.0010678
-0.0015587 -0.0012676
-0.0020747 -0.0013223
-0.0026364 -0.0014944
-0.0030367 -0.0018046
-0.0030445 -0.0019099
-0.0026878 -0.0024605
-0.0023209 -0.0026055
-0.0017717 -0.0028423
-0.0008695 -0.0030366
-0.0000991 -0.0032766
 0.0009767 -0.0030572
 0.0015622 -0.0028618
 0.0019336 -0.0027600
 0.0023766 -0.0025127
 0.0024120 -0.0020794
 0.0023704 -0.0018651
 0.0025260 -0.0013403
 0.0027353 -0.0008391
 0.0026891 -0.0005159
 0.0027672 -0.0001484
 0.0026300  0.0002376
 0.0024681  0.0003929
 0.0025326  0.0006754
 0.0023955  0.0008082
 0.0022021  0.0009749
 0.0022069  0.0010089
 0.0020285  0.0011404
 0.0017876  0.0010974
 0.0014938  0.0011039
 0.0010522  0.0011804
 0.0006829  0.0012575
 0.0002960  0.0012175
 0.0000411  0.0013513
-0.0003319  0.0011232
-0.0004743  0.0011548
-0.0006388  0.0010646
-0.0006138  0.0011151
-0.0006503  0.0012022
-0.0010611  0.0009635
-0.0014571  0.0009843
-0.0017581  0.0007826
-0.0022352  0.0004800
-0.0024344 -0.0000738
-0.0027005 -0.0008017
-0.0029202 -0.0013865
-0.0029398 -0.0018715
-0.0028975 -0.0022564
-0.0030704 -0.0023743
-0.0030456 -0.0024255
-0.0029667 -0.0024041
-0.0030817 -0.0023863
-0.0029745 -0.0021712
-0.0028380 -0.0021388
-0.0027209 -0.0020389
-0.0025829 -0.0018647
-0.0024392 -0.0020012
-0.0021027 -0.0022350
-0.0018308 -0.0021609
-0.0014111 -0.0021468
-0.0008259 -0.0020166
-0.0003618 -0.0019731
-0.0000963 -0.0019540
 0.0001714 -0.0018283
 0.0005238 -0.0017348
 0.0005546 -0.0017057
 0.0007526 -0.0014569
 0.0007280 -0.0009320
 0.0004924 -0.0005218
 0.0002090 -0.0000905
-0.0000699  0.0000062
-0.0004547  0.0003178
-0.0007235  0.0003068
-0.0010548  0.0000817
-0.0010961  0.0000215
-0.0012222  0.0001630
-0.0010874  0.0001542
-0.0009990  0.0001890
-0.0009637  0.0004520
-0.0010858  0.0006481
-0.0011225  0.0009098
-0.0012482  0.0013688
-0.0013296  0.0014910
-0.0014331  0.0019669
-0.0015970  0.0019963
-0.0018327  0.0022562
-0.0018641  0.0025634
-0.0019819  0.0025100
-0.0021114  0.0027570
-0.0020783  0.0025642
-0.0023009  0.0022153
-0.0024552  0.0021125
-0.0027807  0.0019122
-0.0030435  0.0017019
-0.0033486  0.0016208
-0.0034707  0.0017154
-0.0036020  0.0019039
-0.0035559  0.0021014
-0.0031825  0.0025797
-0.0028095  0.0028491
-0.0022809  0.0031424
-0.0016751  0.0034571
-0.0012085  0.0035821
-0.0004767  0.0039476
 0.0000313  0.0040535
 0.0006251  0.0043581
 0.0012075  0.0048141
 0.0012438  0.0053788
 0.0014835  0.0056097
 0.0012601  0.0060116
 0.0008984  0.0061546
 0.0006447  0.0060685
 0.0003858  0.0059644
 0.0002833  0.0055746
 0.0003406  0.0053260
 0.0003221  0.0049538
 0.0006253  0.0045892
 0.0008206  0.0043201
 0.0008227  0.0040326
 0.0008371  0.0038425
 0.0006310  0.0035515
 0.0005741  0.0033254
 0.0002433  0.0032412
-0.0002095  0.0032728
-0.0004331  0.0034686
-0.0005604  0.0039514
-0.0009145  0.0043906
-0.0014197  0.0048352
-0.0015861  0.0051030
-0.0019826  0.0054495
-0.0021995  0.0055369
-0.0023174  0.0053965
-0.0028964  0.0049901
-0.0029695  0.0043547
-0.0032208  0.0037001
-0.0034319  0.0030069
-0.0036386  0.0025975
-0.0038033  0.0019934
-0.0041703  0.0014050
-0.0045313  0.0006347
-0.0048730  0.0000042
-0.0049789 -0.0006850
-0.0048105 -0.0013658
-0.0045057 -0.0015861
-0.0038726 -0.0017288
-0.0033974 -0.0017696
-0.0028192 -0.0014953
-0.0025445 -0.0012879
-0.0025465 -0.0010242
-0.0027750 -0.0007667
-0.0030210 -0.0006574
-0.0033594 -0.0006371
-0.0039094 -0.0007849
-0.0042414 -0.0008367
-0.0046891 -0.0010601
-0.0049465 -0.0012138
-0.0050443 -0.0013927
-0.0050789 -0.0014713
-0.0050161 -0.0016704
-0.0045740 -0.0017381
-0.0043301 -0.0017440
-0.0039703 -0.0017639
-0.0035281 -0.0016176
-0.0031871 -0.0011376
-0.0030353 -0.0006569
-0.0030202  0.0000252
-0.0032206  0.0001985
-0.0032379  0.0004878
-0.0033747  0.0004718
-0.0033778  0.0001512
-0.0030961 -0.0000763
-0.0028254 -0.0004185
-0.0026318 -0.0005419
-0.0023322 -0.0004881
-0.0024000 -0.0002792
-0.0025084 -0.0001599
-0.0027476  0.0000726
-0.0029703  0.0001583
-0.0033808 -0.0000536
-0.0035127  0.0000742
-0.0034169  0.0000146
-0.0031416  0.0003174
-0.0029580  0.0007282
-0.0027887  0.0010484
-0.0028868  0.0012897
-0.0031586  0.0014830
-0.0032784  0.0012241
-0.0034884  0.0009819
-0.0035983  0.0006811
-0.0034183  0.0001107
-0.0034475 -0.0002459
-0.0032589 -0.0005387
-0.0032358 -0.0008166
-0.0030925 -0.0007296
-0.0028520 -0.0008446
-0.0028619 -0.0008416
-0.0030193 -0.0007767
-0.0032334 -0.0008374
-0.0034712 -0.0010001
-0.0039026 -0.0012331
-0.0040369 -0.0014870
-0.0043531 -0.0017976
-0.0042248 -0.0018621
-0.0040465 -0.0016873
-0.0037675 -0.0013039
-0.0034204 -0.0007517
-0.0029731 -0.0003170
-0.0026847 -0.0000176
-0.0021644  0.0002492
-0.0016833  0.0002319
-0.0015275 -0.0001422
-0.0013155 -0.0002034
-0.0012459 -0.0003767
-0.0015279 -0.0006093
-0.0016793 -0.0006144
-0.0020483 -0.0004958
-0.0024345 -0.0003424
-0.0026683 -0.0000765
-0.0028248  0.0000116
-0.0027831 -0.0002009
-0.0027141 -0.0003956
-0.0025482 -0.0009229
-0.0022264 -0.0010904
-0.0021493 -0.0012539
-0.0020862 -0.0014850
-0.0021107 -0.0012921
-0.0022652 -0.0012110
-0.0022909 -0.0013233
-0.0023575 -0.0011720
-0.0024304 -0.0015003
-0.0023302 -0.0018973
