-0.0016324 -0.0041696
-0.0014034 -0.0044805
-0.0010223 -0.0043255
-0.0007357 -0.0044967
-0.0004486 -0.0040170
-0.0004272 -0.0038805
-0.0001212 -0.0034937
-0.0000860 -0.0034534
-0.0002399 -0.0030072
-0.0002548 -0.0033649
-0.0003501 -0.0029022
-0.0001958 -0.0031505
 0.0002632 -0.0032284
 0.0004715 -0.0033112
 0.0009496 -0.0032951
 0.0013686 -0.0030900
 0.0020033 -0.0030157
 0.0023631 -0.0029039
 0.0026364 -0.0026742
 0.0026760 -0.0025022
 0.0031532 -0.0022349
 0.0034815 -0.0024044
 0.0033672 -0.0024250
 0.0035772 -0.0031175
 0.0034588 -0.0037304
 0.0040346 -0.0039044
 0.0038763 -0.0043865
 0.0039885 -0.0047139
 0.0039679 -0.0047325
 0.0040067 -0.0046598
 0.0037011 -0.0045843
 0.0035282 -0.0043744
 0.0032400 -0.0042052
 0.0031689 -0.0046102
 0.0030155 -0.0047467
 0.0030910 -0.0049780
 0.0034976 -0.0050354
 0.0034786 -0.0054028
 0.0035396 -0.0058061
 0.0035780 -0.0058667
 0.0032130 -0.0060177
 0.0025831 -0.0064029
 0.0024277 -0.0068430
 0.0017187 -0.0068579
 0.0013990 -0.0073545
 0.0009948 -0.0079415
 0.0009391 -0.0081127
 0.0005967 -0.0082810
 0.0010631 -0.0082778
 0.0012161 -0.0084469
 0.0014442 -0.0083508
 0.0018121 -0.0080609
 0.0022530 -0.0078651
 0.0025949 -0.0075372
 0.0030536 -0.0076107
 0.0032829 -0.0071278
 0.0035300 -0.0069889
 0.0039458 -0.0070107
 0.0040213 -0.0072013
 0.0040540 -0.0068177
 0.0043196 -0.0065355
 0.0045679 -0.0062872
 0.0047944 -0.0058867
 0.0049078 -0.0056937
 0.0052159 -0.0055181
 0.0047375 -0.0053832
 0.0048558 -0.0053416
 0.0041537 -0.0054498
 0.0038134 -0.0052588
 0.0035897 -0.0055096
 0.0035522 -0.0052823
 0.0029740 -0.0049989
 0.0028751 -0.0046545
 0.0029457 -0.0041138
 0.0031132 -0.0037125
 0.0034903 -0.0036895
 0.0034673 -0.0035324
 0.0039845 -0.0032070
 0.0046002 -0.0033374
 0.0050455 -0.0029708
 0.0053177 -0.0030458
 0.0056492 -0.0030785
 0.0058838 -0.0032158
 0.0058277 -0.0028302
 0.0061539 -0.0026356
 0.0059835 -0.0023643
 0.0057881 -0.0020356
 0.0057518 -0.0017457
 0.0052939 -0.0015753
 0.0047788 -0.0014187
 0.0044332 -0.0014360
 0.0036838 -0.0013052
 0.0034904 -0.0011946
 0.0029881 -0.0011175
 0.0025617 -0.0009112
 0.0019819 -0.0007421
 0.0014170 -0.0008220
 0.0009564 -0.0005741
 0.0006451 -0.0007627
 0.0004884 -0.0013190
 0.0006789 -0.0011442
 0.0010286 -0.0013909
 0.0013948 -0.0016985
 0.0016823 -0.0015826
 0.0020505 -0.0015265
 0.0019738 -0.0013747
 0.0020889 -0.0013186
 0.0022423 -0.0013784
 0.0019161 -0.0014591
 0.0023009 -0.0015573
 0.0025286 -0.0017091
 0.0025100 -0.0013102
 0.0031043 -0.0013082
 0.0031963 -0.0008879
 0.0031963 -0.0006598
 0.0034628 -0.0005818
 0.0036162 -0.0004135
 0.0036352 -0.0000134
 0.0037103  0.0001727
 0.0040361  0.0001501
 0.0043083  0.0003362
 0.0046151  0.0003337
 0.0049038  0.0003709
 0.0053277  0.0001432
 0.0059241 -0.0003687
 0.0060993 -0.0007882
 0.0062762 -0.0013022
 0.0064320 -0.0019296
 0.0061228 -0.0022534
 0.0062403 -0.0024798
 0.0062588 -0.0025772
 0.0065826 -0.0023640
 0.0061918 -0.0019586
 0.0064776 -0.0018027
 0.0066884 -0.0011987
 0.0064186 -0.0004679
 0.0057488  0.0000788
 0.0051937  0.0009304
 0.0046628  0.0016479
 0.0039191  0.0020912
 0.0035796  0.0025123
 0.0036777  0.0027651
 0.0037201  0.0029318
 0.0039547  0.0032023
 0.0042373  0.0031809
 0.0046197  0.0030848
 0.0051022  0.0028926
 0.0053286  0.0027404
 0.0051728  0.0025139
 0.0055604  0.0018623
 0.0059270  0.0016584
 0.0061014  0.0017194
 0.0062948  0.0015297
 0.0061386  0.0012067
 0.0062528  0.0014376
 0.0061580  0.0015523
 0.0054849  0.0020691
 0.0050238  0.0025241
 0.0043338  0.0030760
 0.0041029  0.0034563
 0.0032982  0.0037199
 0.0032611  0.0040037
 0.0029373  0.0034671
 0.0028053  0.0033723
 0.0023709  0.0029314
 0.0028744  0.0027614
 0.0024379  0.0025503
 0.0020601  0.0023177
 0.0019478  0.0021283
 0.0014916  0.0020306
 0.0007043  0.0020504
-0.0000600  0.0021836
-0.0007137  0.0023734
-0.0010790  0.0020435
-0.0016766  0.0020395
-0.0016250  0.0019950
-0.0019528  0.0022227
-0.0017284  0.0022413
-0.0014013  0.0022946
-0.0011550  0.0022183
-0.0009245  0.0025000
-0.0006564  0.0025957
-0.0006597  0.0027294
-0.0010816  0.0029599
-0.0014490  0.0030907
-0.0022359  0.0027108
-0.0026441  0.0025380
-0.0030087  0.0022525
-0.0031278  0.0018573
-0.0035695  0.0015141
-0.0036640  0.0013450
-0.0035098  0.0009824
-0.0034129  0.0010006
-0.0031428  0.0009994
-0.0027782  0.0008843
-0.0026986  0.0011916
-0.0026033  0.0010018
-0.0029691  0.0011346
-0.0030232  0.0009990
-0.0028880  0.0013813
-0.0030026  0.0017818
-0.0030797  0.0022384
-0.0031003  0.0026244
-0.0034815  0.0030455
-0.0037907  0.0032006
-0.0038093  0.0032781
-0.0040774  0.0032987
-0.0043084  0.0033209
-0.0042676  0.0031106
-0.0041545  0.0032685
-0.0040560  0.0034570
-0.0038638  0.0034017
-0.0037467  0.0036690
-0.0032493  0.0036145
-0.0026538  0.0033864
-0.0024438  0.0033686
-0.0018705  0.0033723
-0.0016957  0.0032423
-0.0013372  0.0033747
-0.0015116  0.0034902
-0.0013974  0.0034890
-0.0011692  0.0031413
-0.0011878  0.0026613
-0.0009973  0.0022353
-0.0005350  0.0015812
-0.0002657  0.0011415
-0.0001175  0.0006619
 0.0001336 -0.0001848
 0.0003819 -0.0008312
 0.0002281 -0.0013673
 0.0003274 -0.0019390
 0.0001793 -0.0024017
 0.0001458 -0.0031054
 0.0000933 -0.0033751
-0.0002107 -0.0035116
-0.0004000 -0.0037627
-0.0004908 -0.0035395
-0.0002595 -0.0034652
-0.0000459 -0.0027979
 0.0003773 -0.0026650
 0.0000139 -0.0022855
-0.0000220 -0.0022500
-0.0004019 -0.0021753
-0.0005961 -0.0019848
-0.0005743 -0.0022577
-0.0010407 -0.0023575
-0.0013298 -0.0022057
-0.0019427 -0.0021310
-0.0023089 -0.0018266
-0.0025019 -0.0020604
-0.0026912 -0.0018137
-0.0029831 -0.0017374
-0.0032347 -0.0014285
-0.0025084 -0.0009513
-0.0022839 -0.0007781
-0.0018673 -0.0005685
-0.0016812 -0.0008378
-0.0013231 -0.0006275
-0.0009068 -0.0017390
-0.0009464 -0.0015472
-0.0010433 -0.0017414
-0.0005625 -0.0022586
-0.0009642 -0.0022764
-0.0006577 -0.0020168
-0.0008685 -0.0018679
-0.0009823 -0.0016963
-0.0015346 -0.0011484
-0.0017668 -0.0008020
-0.0020708 -0.0002622
-0.0023756  0.0001040
-0.0024697  0.0001654
-0.0027939  0.0006475
-0.0030769  0.0005183
-0.0031734  0.0005999
-0.0030926  0.0005442
-0.0032848  0.0003532
-0.0033627  0.0005071
-0.0032069  0.0003157
-0.0030720  0.0001796
-0.0033050  0.0001610
-0.0039369 -0.0000954
-0.0036296  0.0001768
-0.0034762 -0.0001817
-0.0035141  0.0000827
-0.0027615  0.0006036
-0.0026057  0.0006992
-0.0023905  0.0010440
-0.0020247  0.0010804
-0.0022124  0.0013258
-0.0023678  0.0012903
-0.0023352  0.0014397
-0.0023586  0.0010969
-0.0023808  0.0009080
-0.0020042  0.0007178
-0.0018144  0.0003387
-0.0015887  0.0008579
-0.0011858  0.0007408
-0.0012286  0.0006100
-0.0005431  0.0012548
-0.0007748  0.0012713
-0.0007377  0.0015345
-0.0003800  0.0014397
-0.0003425  0.0014179
-0.0006311  0.0011453
-0.0006352  0.0009560
-0.0007842  0.0002086
-0.0014911 -0.0002900
-0.0015476 -0.0007660
-0.0020014 -0.0013014
-0.0018064 -0.0017745
-0.0018798 -0.0016187
-0.0018944 -0.0018258
-0.0020437 -0.0015355
-0.0019452 -0.0013421
-0.0019262 -0.0012847
-0.0018140 -0.0013441
-0.0015895 -0.0014381
-0.0010534 -0.0019360
-0.0005551 -0.0023563
 0.0001143 -0.0024116
 0.0004409 -0.0026764
 0.0008438 -0.0026566
 0.0010933 -0.0026917
 0.0009621 -0.0023647
 0.0009415 -0.0025787
 0.0009428 -0.0027923
 0.0003642 -0.0029267
-0.0001139 -0.0035808
-0.0003460 -0.0039280
-0.0002887 -0.0042551
-0.0002697 -0.0048869
-0.0000800 -0.0050816
 0.0002236 -0.0053113
 0.0003981 -0.0050836
 0.0004162 -0.0051768
 0.0006718 -0.0055047
 0.0009246 -0.0053739
 0.0009662 -0.0054106
 0.0012561 -0.0053174
 0.0014685 -0.0051639
 0.0014862 -0.0047481
 0.0016578 -0.0043864
 0.0018262 -0.0037141
 0.0019969 -0.0035211
 0.0019400 -0.0029668
 0.0019368 -0.0027552
 0.0015730 -0.0024125
 0.0012726 -0.0022013
 0.0011766 -0.0016433
 0.0010615 -0.0019300
 0.0009081 -0.0018161
 0.0012141 -0.0022554
 0.0014002 -0.0024225
 0.0017417 -0.0028589
 0.0026178 -0.0033095
 0.0025964 -0.0036296
 0.0030906 -0.0036425
 0.0036627 -0.0038266
 0.0035117 -0.0036356
 0.0035351 -0.0037103
 0.0038646 -0.0036950
 0.0039470 -0.0038916
 0.0041655 -0.0041654
 0.0046863 -0.0044573
 0.0043985 -0.0043637
 0.0044954 -0.0046762
 0.0043980 -0.0048518
 0.0039317 -0.0044538
 0.0035828 -0.0042995
 0.0032364 -0.0044570
 0.0030269 -0.0038070
 0.0031201 -0.0033249
 0.0027761 -0.0029656
 0.0027366 -0.0029821
 0.0021588 -0.0028069
 0.0018313 -0.0028049
 0.0020550 -0.0032062
 0.0022048 -0.0031613
 0.0019742 -0.0032364
 0.0022601 -0.0034807
 0.0026832 -0.0037794
 0.0024704 -0.0037386
 0.0026097 -0.0035585
 0.0028427 -0.0031923
 0.0027486 -0.0032278
 0.0029045 -0.0028446
 0.0026562 -0.0026755
 0.0029643 -0.0020638
 0.0031536 -0.0018539
 0.0032489 -0.0015907
 0.0032683 -0.0017255
 0.0034411 -0.0014631
 0.0035521 -0.0013125
 0.0034168 -0.0013905
 0.0036841 -0.0014874
 0.0033785 -0.0015649
 0.0030115 -0.0021019
 0.0027426 -0.0022343
 0.0023828 -0.0025605
 0.0020017 -0.0027305
 0.0018507 -0.0029045
 0.0017542 -0.0029380
 0.0018511 -0.0026873
 0.0018144 -0.0024737
 0.0019876 -0.0017078
 0.0021539 -0.0012677
 0.0024377 -0.0010735
 0.0022217 -0.0006556
 0.0020824 -0.0008672
 0.0024429 -0.0006572
 0.0025015 -0.0008692
 0.0025398 -0.0008111
 0.0027138 -0.0003459
 0.0025071 -0.0004012
 0.0024147 -0.0000354
 0.0025710  0.0001543
 0.0023828  0.0003510
 0.0024196  0.0007519
 0.0029816  0.0005968
 0.0028492  0.0005989
 0.0030620  0.0004240
 0.0033902 -0.0000003
 0.0035424  0.0001680
 0.0032542  0.0002048
 0.0033680  0.0006061
 0.0033131  0.0006997
 0.0031956  0.0011229
 0.0034839  0.0012799
 0.0034876  0.0015509
 0.0034855  0.0018949
 0.0035449  0.0014326
 0.0035606  0.0013946
 0.0038049  0.0009694
 0.0041727  0.0005871
 0.0040899  0.0004930
 0.0042958  0.0002237
 0.0043531 -0.0001558
 0.0042025  0.0003069
 0.0044318  0.0006905
 0.0041460  0.0009957
 0.0035892  0.0013430
 0.0036054  0.0016106
 0.0035884  0.0018008
 0.0034750  0.0017204
 0.0034144  0.0019659
 0.0032255  0.0020014
 0.0036296  0.0022489
 0.0036502  0.0026716
 0.0038032  0.0030346
 0.0040358  0.0034194
 0.0039542  0.0034157
 0.0041650  0.0033192
 0.0044678  0.0033774
 0.0044039  0.0037254
 0.0047463  0.0034028
 0.0043587  0.0034081
 0.0040098  0.0035082
 0.0036279  0.0027456
 0.0031482  0.0025215
 0.0029205  0.0024828
 0.0023448  0.0020811
 0.0026747  0.0019078
 0.0025996  0.0018093
 0.0028903  0.0019207
 0.0031023  0.0018981
 0.0034463  0.0021819
 0.0034879  0.0023902
 0.0033550  0.0025275
 0.0030498  0.0025053
 0.0026715  0.0023696
 0.0025762  0.0024104
 0.0027337  0.0022166
 0.0021229  0.0020818
 0.0018935  0.0022784
 0.0016255  0.0019348
 0.0009581  0.0020491
 0.0009185  0.0021093
 0.0005774  0.0019587
 0.0005564  0.0020172
 0.0003416  0.0025361
 0.0005374  0.0024396
 0.0005535  0.0026523
 0.0006456  0.0030161
 0.0006290  0.0029818
 0.0007796  0.0035019
 0.0011062  0.0037776
 0.0008596  0.0041249
 0.0011301  0.0046461
 0.0015936  0.0053438
 0.0013679  0.0060940
 0.0012779  0.0062709
 0.0010280  0.0064219
 0.0008250  0.0061352
 0.0006542  0.0061550
 0.0008670  0.0060783
 0.0007511  0.0059794
 0.0009812  0.0063387
 0.0010591  0.0062393
 0.0009429  0.0065837
 0.0005977  0.0069055
 0.0002472  0.0068300
-0.0002147  0.0068812
-0.0006568  0.0065736
-0.0008078  0.0067431
-0.0015196  0.0065283
-0.0014433  0.0064520
-0.0016710  0.0062005
-0.0023986  0.0060034
-0.0022088  0.0060212
-0.0025120  0.0055762
-0.0026085  0.0053012
-0.0025500  0.0049916
-0.0023961  0.0041857
-0.0021083  0.0040331
-0.0021838  0.0038978
-0.0019706  0.0039588
-0.0023739  0.0037492
-0.0023525  0.0037557
-0.0026186  0.0037420
-0.0025996  0.0032297
-0.0025596  0.0032305
-0.0027514  0.0026980
-0.0030017  0.0025038
-0.0030231  0.0020415
-0.0032577  0.0015594
-0.0032036  0.0013507
-0.0034794  0.0013709
-0.0041347  0.0014649
-0.0044440  0.0019260
-0.0047376  0.0018109
-0.0050436  0.0021335
-0.0053541  0.0022320
-0.0052806  0.0025530
-0.0059912  0.0024186
-0.0062436  0.0030524
-0.0062803  0.0035317
-0.0067164  0.0037433
-0.0065948  0.0041672
-0.0066065  0.0041280
-0.0067546  0.0038353
-0.0063496  0.0038353
-0.0061901  0.0037145
-0.0064784  0.0033249
-0.0060561  0.0031141
-0.0061716  0.0027451
-0.0058066  0.0027221
-0.0053265  0.0027027
-0.0051694  0.0023102
-0.0046304  0.0023296
-0.0037293  0.0020764
-0.0033061  0.0020942
-0.0029815  0.0020925
-0.0024647  0.0021511
-0.0022168  0.0024947
-0.0022964  0.0023755
-0.0022637  0.0020852
-0.0022484  0.0018111
-0.0020199  0.0015587
-0.0021766  0.0013484
-0.0022908  0.0009611
-0.0027523  0.0007883
-0.0029445  0.0006579
-0.0035759  0.0003903
-0.0037491  0.0004735
-0.0040366  0.0005889
-0.0040536  0.0009939
-0.0040160  0.0009551
-0.0038489  0.0010859
-0.0036971  0.0015071
-0.0035082  0.0014073
-0.0034759  0.0014602
-0.0037803  0.0015587
-0.0039919  0.0016007
-0.0041647  0.0015240
-0.0045078  0.0015293
-0.0044113  0.0013787
-0.0041845  0.0013960
-0.0036458  0.0009741
-0.0028408  0.0011057
-0.0025356  0.0007008
-0.0022828  0.0003176
-0.0018019  0.0002203
-0.0018754 -0.0001431
-0.0018172 -0.0003922
-0.0017409 -0.0005670
-0.0019505 -0.0007782
-0.0023122 -0.0011799
-0.0020441 -0.0015865
-0.0021980 -0.0019676
-0.0018479 -0.0024242
-0.0013299 -0.0025938
-0.0008445 -0.0028211
-0.0006891 -0.0025332
-0.0002825 -0.0022821
-0.0002837 -0.0024529
 0.0000805 -0.0025901
-0.0000758 -0.0027011
 0.0001144 -0.0029527
-0.0000064 -0.0030686
 0.0003146 -0.0029192
 0.0004074 -0.0030310
 0.0000961 -0.0026907
-0.0002193 -0.0027327
-0.0008725 -0.0030767
-0.0016037 -0.0028667
-0.0019506 -0.0032701
-0.0025659 -0.0041680
-0.0026959 -0.0042657
-0.0033879 -0.0047284
-0.0034856 -0.0050765
-0.0034117 -0.0049969
-0.0036229 -0.0053635
-0.0035131 -0.0052279
-0.0035329 -0.0051281
-0.0036851 -0.0052012
-0.0036056 -0.0055254
-0.0040085 -0.0054466
-0.0038292 -0.0056521
-0.0037880 -0.0056089
-0.0041352 -0.0051450
-0.0041720 -0.0050852
-0.0040004 -0.0049632
-0.0039088 -0.0049216
-0.0035623 -0.0051485
-0.0035034 -0.0054913
-0.0029656 -0.0058526
-0.0024819 -0.0063856
-0.0022885 -0.0062858
-0.0018262 -0.0058837
-0.0016667 -0.0057488
-0.0015512 -0.0053673
-0.0015120 -0.0050819
-0.0012064 -0.0046830
-0.0012104 -0.0045179
-0.0012113 -0.0045409
-0.0009803 -0.0044893
-0.0012169 -0.0045547
-0.0011043 -0.0043238
-0.0011213 -0.0047699
-0.0007611 -0.0052104
-0.0001482 -0.0052108
 0.0001994 -0.0054551
 0.0006807 -0.0053384
 0.0012378 -0.0055063
 0.0014841 -0.0053492
 0.0016238 -0.0051756
 0.0016210 -0.0048474
 0.0013690 -0.0048110
 0.0011748 -0.0042192
 0.0009257 -0.0037787
 0.0005950 -0.0034528
 0.0004420 -0.0034593
 0.0000415 -0.0034065
 0.0002720 -0.0036201
 0.0005228 -0.0033964
 0.0009443 -0.0036657
 0.0013650 -0.0034756
 0.0016327 -0.0028247
 0.0022443 -0.0027492
 0.0027809 -0.0023079
 0.0032012 -0.0017132
 0.0032969 -0.0012001
 0.0034887 -0.0007741
 0.0035856 -0.0010971
 0.0034693 -0.0008896
 0.0032981 -0.0013317
 0.0029929 -0.0019260
 0.0021866 -0.0023641
 0.0018983 -0.0027856
 0.0012871 -0.0032067
 0.0010767 -0.0034340
 0.0012681 -0.0030302
 0.0010941 -0.0029568
 0.0014578 -0.0023212
 0.0015713 -0.0022070
 0.0013948 -0.0017689
 0.0014695 -0.0013850
 0.0011227 -0.0016704
 0.0009140 -0.0015743
 0.0010727 -0.0018404
 0.0014013 -0.0021311
 0.0015568 -0.0023847
 0.0020946 -0.0025797
 0.0024559 -0.0029697
 0.0029133 -0.0029879
 0.0031410 -0.0032382
 0.0031394 -0.0031026
 0.0028107 -0.0029265
 0.0027554 -0.0025781
 0.0029089 -0.0028631
 0.0021660 -0.0026293
 0.0020687 -0.0025098
 0.0016892 -0.0030258
 0.0016735 -0.0030035
 0.0013266 -0.0030617
 0.0011369 -0.0027536
 0.0008874 -0.0027697
 0.0008998 -0.0019824
 0.0001884 -0.0019017
-0.0003122 -0.0018774
-0.0003675 -0.0017587
-0.0009433 -0.0018164
-0.0010175 -0.0021221
-0.0009219 -0.0024673
-0.0008460 -0.0024313
-0.0007285 -0.0027398
-0.0005177 -0.0027043
-0.0002908 -0.0027100
-0.0001156 -0.0025553
-0.0002859 -0.0026716
-0.0004563 -0.0024601
-0.0002027 -0.0026110
-0.0004304 -0.0024407
-0.0006787 -0.0022101
-0.0001232 -0.0020567
-0.0002144 -0.0017874
-0.0001991 -0.0015589
-0.0000448 -0.0014253
 0.0002030 -0.0012682
 0.0003520 -0.0010974
 0.0003936 -0.0013049
 0.0002926 -0.0010522
 0.0003714 -0.0007659
 0.0003347 -0.0008757
 0.0006645 -0.0002434
 0.0002822 -0.0000698
 0.0006645  0.0001797
 0.0005313  0.0001825
 0.0007404  0.0004535
 0.0008716  0.0005314
 0.0005458  0.0007252
 0.0007360  0.0013373
 0.0008894  0.0013010
 0.0011034  0.0016619
 0.0013521  0.0019114
 0.0015443  0.0020426
 0.0016190  0.0016372
 0.0019844  0.0017341
 0.0021911  0.0016417
 0.0022892  0.0011447
 0.0020590  0.0009768
 0.0022670  0.0007466
 0.0021192  0.0004644
 0.0020623  0.0004257
 0.0020421  0.0004075
 0.0022553  0.0005754
 0.0023340  0.0008798
 0.0022424  0.0012985
 0.0017256  0.0015028
 0.0016873  0.0016352
 0.0012060  0.0016485
 0.0011486  0.0015359
 0.0012423  0.0013412
 0.0012415  0.0007902
 0.0011652  0.0002544
 0.0011636 -0.0000904
 0.0010118 -0.0004707
 0.0015532 -0.0007949
 0.0019178 -0.0007917
 0.0021153 -0.0005208
 0.0024831 -0.0003265
 0.0029050  0.0001370
 0.0029430  0.0003490
 0.0031892  0.0004095
 0.0031056  0.0008137
 0.0028008  0.0012154
 0.0027984  0.0014084
 0.0024152  0.0015396
 0.0023236  0.0012893
 0.0026143  0.0016539
 0.0027891  0.0016498
 0.0029103  0.0014774
 0.0033157  0.0015739
 0.0032422  0.0010531
 0.0030314  0.0010345
 0.0034401  0.0006085
 0.0031885  0.0006049
 0.0029047  0.0006767
 0.0031183  0.0008285
 0.0026964  0.0011144
 0.0027012  0.0007057
 0.0025841  0.0007049
 0.0025644  0.0002810
 0.0027012  0.0002051
 0.0026423 -0.0000263
 0.0029088 -0.0001438
 0.0025070 -0.0001062
 0.0028135 -0.0003727
 0.0020072 -0.0004696
 0.0015687 -0.0008168
 0.0011597 -0.0002754
 0.0005642 -0.0004256
-0.0001836 -0.0001922
-0.0003984  0.0000008
-0.0010722 -0.0001175
-0.0014825  0.0001922
-0.0017159  0.0002140
-0.0022585  0.0004058
-0.0019715  0.0003291
-0.0020119  0.0005620
-0.0020292  0.0002374
-0.0017942  0.0000667
-0.0014874  0.0002217
-0.0015790  0.0004300
-0.0019411  0.0006255
-0.0016488  0.0006089
-0.0018729  0.0009339
-0.0019467  0.0014342
-0.0019072  0.0013748
-0.0020973  0.0017584
-0.0019072  0.0018924
-0.0020804  0.0020834
-0.0020634  0.0018706
-0.0020840  0.0020240
-0.0024522  0.0018492
-0.0028944  0.0019057
-0.0032020  0.0013159
-0.0035880  0.0009097
-0.0036800  0.0004874
-0.0038318  0.0001062
-0.0035081 -0.0005487
-0.0036752 -0.0012980
-0.0036974 -0.0014498
-0.0033691 -0.0017006
-0.0036550 -0.0015706
-0.0036413 -0.0014943
-0.0037971 -0.0013186
-0.0039122 -0.0014325
-0.0042021 -0.0015806
-0.0042437 -0.0014445
-0.0043753 -0.0017841
-0.0043580 -0.0017231
-0.0044359 -0.0023190
-0.0042998 -0.0022019
-0.0044541 -0.0023384
-0.0044722 -0.0024579
-0.0043604 -0.0022847
-0.0041900 -0.0024402
-0.0041711 -0.0025536
-0.0038501 -0.0023784
-0.0040035 -0.0025904
-0.0040403 -0.0025516
-0.0039817 -0.0023360
-0.0041154 -0.0019912
-0.0045287 -0.0020263
-0.0047560 -0.0020852
-0.0049615 -0.0020877
-0.0053204 -0.0023041
-0.0052235 -0.0024963
-0.0051617 -0.0025581
-0.0054121 -0.0029857
-0.0048020 -0.0026550
-0.0043644 -0.0028318
-0.0039231 -0.0026788
-0.0032343 -0.0023695
-0.0035201 -0.0019137
-0.0034038 -0.0014543
-0.0032900 -0.0012411
-0.0038980 -0.0006157
-0.0039945 -0.0006335
-0.0039537 -0.0007082
-0.0040837 -0.0004825
-0.0039654 -0.0009242
-0.0036606 -0.0005035
-0.0034643 -0.0007138
-0.0026403 -0.0008285
-0.0021206 -0.0004801
-0.0015808 -0.0002124
-0.0011403  0.0001316
-0.0007899  0.0003210
-0.0008641  0.0004715
-0.0014225  0.0003920
-0.0021703  0.0000653
-0.0026305 -0.0000687
-0.0031704 -0.0001575
-0.0036088 -0.0001761
-0.0037235 -0.0011874
-0.0038337 -0.0013961
-0.0040404 -0.0019755
-0.0035401 -0.0021075
-0.0029805 -0.0022840
-0.0029793 -0.0024249
-0.0023495 -0.0023503
-0.0023539 -0.0022998
-0.0021101 -0.0023955
-0.0021517 -0.0024383
-0.0024650 -0.0027872
-0.0027570 -0.0027707
-0.0029561 -0.0035027
-0.0030562 -0.0039448
-0.0032904 -0.0043271
-0.0029484 -0.0040978
-0.0026630 -0.0037328
-0.0026234 -0.0032527
-0.0023953 -0.0026386
-0.0025286 -0.0020294
-0.0025334 -0.0016273
-0.0023618 -0.0011307
-0.0025928 -0.0011101
-0.0027874 -0.0010935
-0.0026534 -0.0011509
-0.0025625 -0.0013241
-0.0026780 -0.0018029
-0.0025081 -0.0018243
-0.0024713 -0.0018594
-0.0022424 -0.0019733
-0.0020910 -0.0017811
-0.0020341 -0.0014920
-0.0017491 -0.0012986
-0.0012512 -0.0010253
-0.0011564 -0.0003897
-0.0012686 -0.0000252
-0.0009254  0.0002660
-0.0009795  0.0002696
-0.0009960  0.0001929
-0.0006658  0.0003302
-0.0007994  0.0004247
-0.0007437  0.0004053
-0.0008171  0.0002902
-0.0007957 -0.0000938
-0.0005095 -0.0000385
-0.0000092 -0.0003643
 0.0003974 -0.0004055
 0.0011996  0.0000746
 0.0014536 -0.0003449
 0.0017980 -0.0003465
 0.0017176 -0.0004620
 0.0019271 -0.0004414
 0.0018843 -0.0007701
 0.0021920 -0.0010571
 0.0020188 -0.0013074
 0.0019998 -0.0014241
 0.0018274 -0.0014056
 0.0020926 -0.0014274
 0.0017648 -0.0013289
 0.0014167 -0.0012962
 0.0015265 -0.0012776
 0.0016165 -0.0011799
 0.0012628 -0.0010648
 0.0011421 -0.0008468
 0.0013278 -0.0004947
 0.0013253 -0.0006012
 0.0012825 -0.0001183
 0.0009542  0.0000420
 0.0005707 -0.0000161
 0.0003038 -0.0004142
 0.0002861 -0.0005899
 0.0001569 -0.0006250
 0.0001630 -0.0007206
-0.0000441 -0.0007586
-0.0002726 -0.0007941
-0.0005012 -0.0010234
-0.0007095 -0.0010428
-0.0004450 -0.0011179
-0.0001972 -0.0013501
 0.0002805 -0.0012734
 0.0005804 -0.0008720
 0.0008820 -0.0008680
 0.0009212 -0.0008918
 0.0007475 -0.0007562
 0.0004795 -0.0008724
 0.0002497 -0.0012181
 0.0000567 -0.0016630
 0.0004237 -0.0017034
 0.0004637 -0.0018609
 0.0012288 -0.0017046
 0.0018950 -0.0013804
 0.0025446 -0.0007675
 0.0033529 -0.0004203
 0.0037591 -0.0001300
 0.0039723 -0.0002446
 0.0042424 -0.0004550
 0.0040304 -0.0008386
 0.0041810 -0.0012181
 0.0038919 -0.0019868
 0.0032972 -0.0024685
 0.0036226 -0.0027701
 0.0032221 -0.0034027
 0.0029726 -0.0033091
 0.0029702 -0.0035525
 0.0030315 -0.0036821
 0.0028212 -0.0033316
 0.0035722 -0.0028301
 0.0040208 -0.0025588
 0.0041432 -0.0021930
 0.0049135 -0.0016201
 0.0052014 -0.0015442
 0.0052604 -0.0009515
 0.0054691 -0.0009329
 0.0053161 -0.0009523
 0.0052547 -0.0006091
 0.0050076 -0.0008183
 0.0046874 -0.0006104
 0.0043810 -0.0000952
 0.0038469 -0.0001941
 0.0037536 -0.0001021
 0.0031391  0.0002003
 0.0030967  0.0000638
 0.0024398  0.0000832
 0.0022976  0.0002782
 0.0021426 -0.0000233
 0.0018151  0.0000344
 0.0014893  0.0002084
 0.0015293 -0.0000605
 0.0015321 -0.0000225
 0.0019193  0.0003408
 0.0020179  0.0001474
 0.0019856  0.0002988
 0.0022153  0.0005698
 0.0016206  0.0005863
 0.0013715  0.0006671
 0.0011224  0.0003990
 0.0007166  0.0006118
 0.0008502  0.0010390
 0.0008866  0.0011330
 0.0007295  0.0013074
 0.0009213  0.0016110
 0.0006116  0.0012650
 0.0004436  0.0015299
 0.0005426  0.0014318
 0.0005260  0.0014673
 0.0000149  0.0014640
 0.0000747  0.0017305
 0.0002338  0.0020167
 0.0000279  0.0024358
 0.0001079  0.0029716
-0.0000807  0.0027996
-0.0006297  0.0030850
-0.0005728  0.0033931
-0.0004388  0.0034537
