-0.0035169  0.0003581
-0.0033304  0.0001126
-0.0039469  0.0000767
-0.0034115 -0.0001881
-0.0031059 -0.0004328
-0.0028031  0.0000856
-0.0018644 -0.0003104
-0.0011768 -0.0003467
-0.0006790 -0.0003851
 0.0002270 -0.0006140
 0.0006703 -0.0008651
 0.0008492 -0.0009423
 0.0010305 -0.0011918
 0.0013278 -0.0010590
 0.0012196 -0.0011018
 0.0009003 -0.0008894
 0.0009455 -0.0010989
 0.0009112 -0.0009116
 0.0009706 -0.0013509
 0.0009153 -0.0014853
 0.0008022 -0.0014268
 0.0009197 -0.0016945
 0.0008483 -0.0020796
 0.0011039 -0.0022359
 0.0013773 -0.0021208
 0.0011310 -0.0019327
 0.0012126 -0.0019917
 0.0010043 -0.0022222
 0.0007774 -0.0021084
 0.0009522 -0.0027584
 0.0009534 -0.0034084
 0.0012090 -0.0039450
 0.0013814 -0.0041727
 0.0018804 -0.0045550
 0.0020710 -0.0043653
 0.0024332 -0.0046527
 0.0027537 -0.0045542
 0.0031748 -0.0045409
 0.0035939 -0.0043330
 0.0038232 -0.0040504
 0.0039395 -0.0038276
 0.0036512 -0.0034505
 0.0038083 -0.0033016
 0.0033633 -0.0026943
 0.0032834 -0.0023528
 0.0031296 -0.0022224
 0.0030686 -0.0018219
 0.0029083 -0.0015938
 0.0027536 -0.0014044
 0.0022687 -0.0013120
 0.0020716 -0.0006947
 0.0014922 -0.0000971
 0.0012370 -0.0000951
 0.0007323  0.0005784
 0.0004226  0.0009058
 0.0003443  0.0013641
 0.0001884  0.0018256
 0.0000495  0.0018252
 0.0001020  0.0022830
 0.0000963  0.0018599
 0.0002824  0.0013419
 0.0004903  0.0012296
 0.0003732  0.0011376
 0.0003336  0.0008905
 0.0004507  0.0004933
-0.0000071  0.0003951
-0.0003099 -0.0000062
-0.0001112 -0.0000191
-0.0005493 -0.0002125
-0.0006029 -0.0005012
-0.0003328 -0.0001503
-0.0008076 -0.0000166
-0.0005738  0.0004069
-0.0006097  0.0008547
-0.0005104  0.0011087
-0.0013353  0.0013957
-0.0014656  0.0012496
-0.0018302  0.0012302
-0.0021387  0.0011515
-0.0021242  0.0007861
-0.0022037  0.0004562
-0.0022393  0.0003379
-0.0019179  0.0005648
-0.0020721  0.0003952
-0.0019571  0.0005103
-0.0023782  0.0003977
-0.0024787  0.0005204
-0.0024392 -0.0003032
-0.0022845 -0.0010497
-0.0019801 -0.0013925
-0.0010773 -0.0017567
-0.0003251 -0.0014482
 0.0000972 -0.0014523
 0.0005434 -0.0014321
 0.0006221 -0.0017030
 0.0009875 -0.0013945
 0.0010671 -0.0013570
 0.0011862 -0.0017607
 0.0011495 -0.0017030
 0.0010582 -0.0018915
 0.0008713 -0.0016408
 0.0007950 -0.0019068
 0.0006085 -0.0019783
-0.0000092 -0.0018228
-0.0001425 -0.0015572
-0.0001659 -0.0015382
-0.0005523 -0.0012919
-0.0003287 -0.0011958
 0.0001284 -0.0007384
 0.0000508 -0.0006847
 0.0001659 -0.0002281
 0.0003161 -0.0001789
 0.0005684 -0.0001697
 0.0003185  0.0000717
 0.0003557  0.0003362
 0.0000686  0.0007459
-0.0001644  0.0008000
-0.0004906  0.0006074
-0.0007413  0.0006454
-0.0005096  0.0004403
-0.0004898  0.0005005
-0.0001825  0.0003535
 0.0000876  0.0008542
-0.0001034  0.0014118
-0.0001014  0.0018733
-0.0003856  0.0022556
-0.0008446  0.0029048
-0.0012225  0.0026888
-0.0014135  0.0025539
-0.0018721  0.0029722
-0.0026195  0.0029173
-0.0029263  0.0027074
-0.0033074  0.0026892
-0.0037838  0.0020379
-0.0036869  0.0017731
-0.0036502  0.0013722
-0.0040552  0.0012390
-0.0040023  0.0009564
-0.0044065  0.0006160
-0.0048910  0.0005781
-0.0051256  0.0000048
-0.0056069  0.0002147
-0.0053400  0.0000003
-0.0050186 -0.0002472
-0.0053081 -0.0003610
-0.0051765 -0.0003021
-0.0050821 -0.0008734
-0.0049682 -0.0011180
-0.0044898 -0.0014575
-0.0040844 -0.0018584
-0.0037965 -0.0022581
-0.0033322 -0.0025827
-0.0027697 -0.0031722
-0.0026272 -0.0030002
-0.0022953 -0.0032340
-0.0023671 -0.0033648
-0.0022439 -0.0031689
-0.0021462 -0.0034201
-0.0023194 -0.0037427
-0.0025261 -0.0037290
-0.0023343 -0.0044610
-0.0020877 -0.0047492
-0.0016649 -0.0048845
-0.0014719 -0.0050775
-0.0010710 -0.0051397
-0.0010105 -0.0053509
-0.0010868 -0.0052778
-0.0006265 -0.0052197
-0.0003951 -0.0051062
-0.0004141 -0.0049318
 0.0000086 -0.0046629
 0.0004560 -0.0045631
 0.0004940 -0.0040415
 0.0007286 -0.0036224
 0.0009607 -0.0031605
 0.0013620 -0.0024689
 0.0014779 -0.0020692
 0.0016738 -0.0020300
 0.0024780 -0.0012084
 0.0029177 -0.0013082
 0.0031829 -0.0010066
 0.0035596 -0.0004373
 0.0038801  0.0001125
 0.0035284  0.0002199
 0.0033104  0.0007108
 0.0031533  0.0009559
 0.0026361  0.0007205
 0.0022654  0.0006950
 0.0021104  0.0008044
 0.0022008  0.0005500
 0.0022751  0.0005649
 0.0021757  0.0004090
 0.0023618  0.0004841
 0.0025124  0.0006771
 0.0023178  0.0007724
 0.0021942  0.0009489
 0.0016507  0.0007220
 0.0014953  0.0004147
 0.0012203  0.0002157
 0.0007899  0.0000627
 0.0005993 -0.0002982
 0.0004394 -0.0000806
 0.0002302  0.0002271
-0.0002841  0.0001132
-0.0003939  0.0003083
-0.0008703  0.0000616
-0.0012312  0.0000850
-0.0016261 -0.0006740
-0.0021404 -0.0009925
-0.0026721 -0.0012165
-0.0030524 -0.0015520
-0.0028534 -0.0012794
-0.0032526 -0.0016808
-0.0037492 -0.0017191
-0.0042838 -0.0018956
-0.0045313 -0.0019141
-0.0047235 -0.0025295
-0.0050489 -0.0033923
-0.0048373 -0.0035251
-0.0047069 -0.0039648
-0.0046480 -0.0046725
-0.0039180 -0.0047436
-0.0033818 -0.0047646
-0.0031355 -0.0048994
-0.0026539 -0.0049164
-0.0022336 -0.0046697
-0.0017148 -0.0044585
-0.0012920 -0.0043221
-0.0009278 -0.0038936
-0.0009771 -0.0037737
-0.0008349 -0.0036913
-0.0003879 -0.0038423
-0.0005530 -0.0035116
 0.0003490 -0.0032992
 0.0007019 -0.0034514
 0.0009740 -0.0034692
 0.0013002 -0.0030481
 0.0011513 -0.0032597
 0.0013633 -0.0027998
 0.0012486 -0.0026274
 0.0010944 -0.0021902
 0.0005198 -0.0018518
 0.0001916 -0.0009923
 0.0002856 -0.0005958
 0.0002448 -0.0000435
 0.0003175  0.0005616
 0.0004091  0.0009973
 0.0007107  0.0018532
 0.0008382  0.0020756
 0.0010655  0.0027692
 0.0012557  0.0029206
 0.0014463  0.0030349
 0.0013320  0.0031702
 0.0014656  0.0030930
 0.0015428  0.0027850
 0.0018682  0.0029590
 0.0019102  0.0028237
 0.0022744  0.0030296
 0.0019861  0.0034499
 0.0021536  0.0041209
 0.0020390  0.0043123
 0.0016885  0.0047495
 0.0016061  0.0045772
 0.0012564  0.0043640
 0.0011389  0.0038254
 0.0009229  0.0034567
 0.0009794  0.0028583
 0.0013928  0.0029891
 0.0015611  0.0030032
 0.0018458  0.0030404
 0.0016491  0.0034001
 0.0017759  0.0034970
 0.0017746  0.0034946
 0.0013684  0.0040315
 0.0013095  0.0039952
 0.0006817  0.0037065
 0.0009534  0.0043412
 0.0004766  0.0041894
 0.0001338  0.0039819
 0.0003446  0.0038697
 0.0004411  0.0036040
 0.0002905  0.0030497
 0.0005170  0.0029964
 0.0004758  0.0027877
 0.0003793  0.0023125
 0.0001261  0.0020877
 0.0001068  0.0015947
-0.0003305  0.0008704
-0.0005416  0.0006023
-0.0008844 -0.0000614
-0.0008057 -0.0004623
-0.0007447 -0.0005341
-0.0007237 -0.0005325
-0.0005472 -0.0009298
-0.0001612 -0.0008313
 0.0000738 -0.0007909
 0.0007493 -0.0009027
 0.0010174 -0.0005595
 0.0014772 -0.0005002
 0.0015370 -0.0004602
 0.0015345 -0.0002482
 0.0013638 -0.0009394
 0.0011349 -0.0011082
 0.0009241 -0.0008368
 0.0008329 -0.0012995
 0.0007986 -0.0015305
 0.0009787 -0.0010896
 0.0011588 -0.0010598
 0.0014148 -0.0005442
 0.0016115 -0.0002451
 0.0017104  0.0003028
 0.0019426  0.0003960
 0.0021158  0.0004255
 0.0018267  0.0003661
 0.0021925  0.0001117
 0.0021158 -0.0000651
 0.0018473 -0.0003199
 0.0020176 -0.0004370
 0.0018804 -0.0007132
 0.0015158 -0.0007355
 0.0014746 -0.0014242
 0.0013357 -0.0012773
 0.0010260 -0.0013520
 0.0010990 -0.0015438
 0.0009403 -0.0013916
 0.0005931 -0.0013346
 0.0004776 -0.0009696
 0.0000000 -0.0004912
-0.0003420 -0.0000491
-0.0001300  0.0003349
-0.0003581  0.0004148
-0.0000492  0.0008210
-0.0003767  0.0009405
-0.0000912  0.0011711
 0.0001377  0.0009624
 0.0002083  0.0012716
 0.0004170  0.0012535
 0.0004885  0.0011929
 0.0005971  0.0010415
 0.0005022  0.0008279
 0.0002506  0.0006382
-0.0001402  0.0005445
-0.0005218 -0.0002602
-0.0007148 -0.0001435
-0.0010047 -0.0001802
-0.0015425  0.0002034
-0.0020588  0.0005490
-0.0024981  0.0005683
-0.0030375  0.0009321
-0.0031283  0.0008219
-0.0035547  0.0010194
-0.0040348  0.0010037
-0.0041329  0.0011050
-0.0042859  0.0005140
-0.0046925  0.0004017
-0.0042169  0.0001740
-0.0039621 -0.0008402
-0.0032293 -0.0009346
-0.0025344 -0.0011305
-0.0020870 -0.0014822
-0.0017354 -0.0014132
-0.0009626 -0.0017051
-0.0007465 -0.0014245
-0.0005507 -0.0015618
-0.0007618 -0.0018679
-0.0005256 -0.0021154
-0.0007929 -0.0024194
-0.0006156 -0.0024565
-0.0004949 -0.0026252
-0.0003552 -0.0025073
-0.0000047 -0.0023878
-0.0000579 -0.0025372
 0.0003862 -0.0023466
 0.0005978 -0.0027500
 0.0010233 -0.0026971
 0.0016568 -0.0030988
 0.0015256 -0.0031223
 0.0014113 -0.0027985
 0.0015846 -0.0029858
 0.0014481 -0.0029135
 0.0012947 -0.0027956
 0.0016592 -0.0027144
 0.0017711 -0.0024419
 0.0019628 -0.0020934
 0.0022252 -0.0019557
 0.0020347 -0.0019109
 0.0021877 -0.0012350
 0.0018397 -0.0013464
 0.0018376 -0.0002547
 0.0012590  0.0003388
 0.0012364  0.0010664
 0.0009845  0.0025715
 0.0004858  0.0033745
-0.0000956  0.0041149
-0.0008062  0.0045881
-0.0016678  0.0048860
-0.0024910  0.0049195
-0.0034568  0.0049155
-0.0041097  0.0046268
-0.0046919  0.0045319
-0.0048841  0.0046264
-0.0051526  0.0045331
-0.0051526  0.0044386
-0.0054643  0.0046688
-0.0054118  0.0044455
-0.0051095  0.0045990
-0.0052484  0.0042368
-0.0050082  0.0038642
-0.0049553  0.0038521
-0.0045783  0.0033967
-0.0046017  0.0029821
-0.0046808  0.0027169
-0.0045864  0.0028530
-0.0049724  0.0023374
-0.0053753  0.0019700
-0.0054500  0.0016264
-0.0055869  0.0012804
-0.0056971  0.0008952
-0.0052331 -0.0000233
-0.0048851 -0.0003443
-0.0043610 -0.0005712
-0.0042931 -0.0013520
-0.0039838 -0.0015006
-0.0040532 -0.0018643
-0.0041840 -0.0020521
-0.0043144 -0.0026064
-0.0044319 -0.0024925
-0.0041259 -0.0028934
-0.0041977 -0.0026064
-0.0039107 -0.0025692
-0.0036232 -0.0024158
-0.0034096 -0.0023775
-0.0030240 -0.0026072
-0.0026219 -0.0031599
-0.0024322 -0.0033315
-0.0020821 -0.0041894
-0.0017151 -0.0041087
-0.0013456 -0.0044708
-0.0012798 -0.0043699
-0.0011998 -0.0041155
-0.0012882 -0.0039980
-0.0009781 -0.0035579
-0.0007475 -0.0034634
-0.0006890 -0.0033145
-0.0001383 -0.0033544
 0.0006264 -0.0034316
 0.0011589 -0.0030512
 0.0018646 -0.0029402
 0.0023963 -0.0025385
 0.0030863 -0.0018118
 0.0031739 -0.0011028
 0.0033778 -0.0005691
 0.0036208  0.0002187
 0.0037120  0.0007504
 0.0037855  0.0010136
 0.0039934  0.0016208
 0.0039950  0.0017294
 0.0044359  0.0023769
 0.0044335  0.0029062
 0.0041315  0.0030532
 0.0038581  0.0038760
 0.0031314  0.0039305
 0.0031851  0.0038283
 0.0024551  0.0041533
 0.0020316  0.0040552
 0.0019908  0.0043422
 0.0018773  0.0044343
 0.0017986  0.0050682
 0.0017804  0.0049874
 0.0015684  0.0050835
 0.0015482  0.0053924
 0.0013399  0.0052971
 0.0009911  0.0054158
 0.0006503  0.0056698
-0.0000578  0.0057110
-0.0007842  0.0054780
-0.0012049  0.0051187
-0.0015876  0.0048324
-0.0016013  0.0042745
-0.0012932  0.0036228
-0.0008322  0.0028133
-0.0005790  0.0021172
-0.0002919  0.0020586
-0.0003279  0.0016557
-0.0005947  0.0016153
-0.0008269  0.0016718
-0.0012888  0.0012697
-0.0011814  0.0011538
-0.0012622  0.0006593
-0.0009590  0.0003338
-0.0006942 -0.0001422
-0.0004624 -0.0002528
-0.0000986 -0.0008450
 0.0000807 -0.0008455
 0.0003088 -0.0009246
 0.0003690 -0.0014047
-0.0001697 -0.0013893
-0.0002839 -0.0021193
-0.0006650 -0.0025198
-0.0007083 -0.0029224
-0.0005710 -0.0030729
-0.0006085 -0.0032268
-0.0008725 -0.0032429
-0.0005439 -0.0029744
-0.0004615 -0.0027859
-0.0005539 -0.0023482
-0.0004175 -0.0023656
-0.0006096 -0.0019304
-0.0007833 -0.0021076
-0.0013986 -0.0021815
-0.0014373 -0.0023349
-0.0013990 -0.0023915
-0.0011301 -0.0025231
-0.0006888 -0.0021032
-0.0003210 -0.0021383
-0.0001679 -0.0015274
 0.0000210 -0.0015278
 0.0003501 -0.0016046
 0.0003133 -0.0015129
 0.0004882 -0.0018024
 0.0006077 -0.0017265
 0.0009380 -0.0015767
 0.0010365 -0.0013268
 0.0012146 -0.0008900
 0.0010830 -0.0005089
 0.0016381 -0.0003332
 0.0016587 -0.0000070
 0.0019611  0.0003023
 0.0022433  0.0005683
 0.0024339  0.0007222
 0.0027540  0.0014659
 0.0025017  0.0014428
 0.0022109  0.0017258
 0.0022658  0.0020145
 0.0022283  0.0020161
 0.0020571  0.0023266
 0.0018637  0.0023723
 0.0018217  0.0027801
 0.0017264  0.0034576
 0.0022036  0.0039018
 0.0020078  0.0041509
 0.0017010  0.0045720
 0.0015798  0.0050484
 0.0008107  0.0050480
 0.0001747  0.0048901
-0.0000962  0.0050806
-0.0008439  0.0044855
-0.0013636  0.0045836
-0.0015170  0.0043810
-0.0017435  0.0040766
-0.0019546  0.0037710
-0.0020483  0.0037148
-0.0019901  0.0038109
-0.0022009  0.0034621
-0.0022962  0.0032662
-0.0025445  0.0030878
-0.0025279  0.0028168
-0.0018202  0.0021636
-0.0018412  0.0018414
-0.0011940  0.0018802
-0.0004830  0.0016000
-0.0004483  0.0016210
 0.0000883  0.0016416
-0.0002210  0.0014716
 0.0000491  0.0010740
-0.0001988  0.0009028
-0.0002949  0.0006787
-0.0003728  0.0005520
-0.0004677  0.0005601
-0.0005448  0.0001277
-0.0012122 -0.0003289
-0.0011899 -0.0008792
-0.0014519 -0.0014327
-0.0015819 -0.0016640
-0.0017111 -0.0019123
-0.0016889 -0.0019341
-0.0019347 -0.0016826
-0.0019900 -0.0015696
-0.0017579 -0.0018752
-0.0018116 -0.0018760
-0.0016194 -0.0022212
-0.0010804 -0.0027033
-0.0006770 -0.0028175
 0.0001470 -0.0031825
 0.0007458 -0.0034894
 0.0012448 -0.0032221
 0.0020540 -0.0023981
 0.0024969 -0.0020553
 0.0026697 -0.0016007
 0.0028635 -0.0013969
 0.0028195 -0.0008874
 0.0027411 -0.0008555
 0.0023309 -0.0008176
 0.0022897 -0.0010138
 0.0024415 -0.0007021
 0.0023256 -0.0003197
 0.0022658 -0.0000698
 0.0022452  0.0000077
 0.0024572  0.0003137
 0.0023236  0.0004462
 0.0025727  0.0003884
 0.0030128  0.0001187
 0.0033984  0.0005023
 0.0033006  0.0005208
 0.0033160  0.0004784
 0.0032744  0.0006088
 0.0029227  0.0005523
 0.0024757  0.0005834
 0.0018406  0.0005991
 0.0017247  0.0005159
 0.0015507  0.0008166
 0.0014873  0.0011162
 0.0014485  0.0013035
 0.0013104  0.0015280
 0.0012482  0.0018118
 0.0005937  0.0017775
 0.0003248  0.0016628
-0.0002340  0.0016875
-0.0005029  0.0014424
-0.0007710  0.0011618
-0.0008477  0.0008417
-0.0006390  0.0005199
-0.0005986  0.0002010
-0.0005029 -0.0003133
-0.0005013 -0.0004611
-0.0006337 -0.0011095
-0.0008973 -0.0017595
-0.0011213 -0.0019097
-0.0011783 -0.0018850
-0.0014217 -0.0018871
-0.0017055 -0.0015560
-0.0015699 -0.0014929
-0.0015056 -0.0010319
-0.0013546 -0.0009894
-0.0016582 -0.0006830
-0.0015436 -0.0008679
-0.0015242 -0.0013096
-0.0013663 -0.0014400
-0.0010982 -0.0021857
-0.0012088 -0.0024881
-0.0007288 -0.0024142
-0.0005560 -0.0028171
-0.0006541 -0.0029916
-0.0004639 -0.0029165
-0.0007344 -0.0030320
-0.0005294 -0.0030513
-0.0007979 -0.0034192
-0.0009352 -0.0037442
-0.0007491 -0.0037611
-0.0008217 -0.0037417
-0.0005960 -0.0034151
-0.0007095 -0.0033986
-0.0002686 -0.0029399
-0.0005136 -0.0024243
-0.0004543 -0.0021958
-0.0003792 -0.0018115
-0.0002601 -0.0015995
-0.0008350 -0.0013924
-0.0008313 -0.0011473
-0.0006585 -0.0006108
-0.0008693 -0.0003241
-0.0008685  0.0000195
-0.0009815  0.0003202
-0.0012359  0.0005439
-0.0012214  0.0002095
-0.0012642  0.0000904
-0.0006356 -0.0002027
-0.0001229 -0.0007187
-0.0001088 -0.0008794
 0.0006943 -0.0010119
 0.0014404 -0.0010478
 0.0015926 -0.0010123
 0.0017815 -0.0002649
 0.0017036 -0.0004402
 0.0016826  0.0000011
 0.0012595  0.0004771
 0.0007455  0.0005546
 0.0006862  0.0006467
 0.0000345  0.0008756
 0.0000325  0.0007060
-0.0000430  0.0013964
 0.0002432  0.0014380
 0.0003599  0.0015753
 0.0003038  0.0016327
-0.0000959  0.0016731
-0.0005343  0.0015580
-0.0006809  0.0008651
-0.0010777  0.0007142
-0.0015137 -0.0003978
-0.0018779 -0.0007224
-0.0021456 -0.0012230
-0.0023176 -0.0012626
-0.0025849 -0.0011104
-0.0024896 -0.0011665
-0.0028864 -0.0009739
-0.0028877 -0.0005879
-0.0032865 -0.0003364
-0.0038615 -0.0002435
-0.0043448  0.0000294
-0.0047824  0.0002459
-0.0051531  0.0001736
-0.0056509  0.0001595
-0.0056315  0.0000929
-0.0053037  0.0000021
-0.0047622 -0.0004149
-0.0040690 -0.0005614
-0.0034383 -0.0007128
-0.0022448 -0.0013072
-0.0014418 -0.0018574
-0.0011576 -0.0020464
-0.0004482 -0.0025187
 0.0000129 -0.0027832
 0.0003008 -0.0028784
 0.0007998 -0.0026814
 0.0008983 -0.0028183
 0.0013198 -0.0022870
 0.0015734 -0.0021352
 0.0020934 -0.0015255
 0.0020184 -0.0016442
 0.0018657 -0.0018025
 0.0018302 -0.0017848
 0.0019057 -0.0020718
 0.0019841 -0.0021728
 0.0017345 -0.0026743
 0.0019259 -0.0024849
 0.0019655 -0.0026169
 0.0016788 -0.0023129
 0.0014455 -0.0021236
 0.0014854 -0.0019754
 0.0016126 -0.0012883
 0.0013990 -0.0011159
 0.0017591 -0.0006362
 0.0014660 -0.0004650
 0.0017312 -0.0001792
 0.0015160 -0.0000290
 0.0017655  0.0002370
 0.0018963  0.0005370
 0.0022431  0.0005131
 0.0025855  0.0011357
 0.0026041  0.0013662
 0.0023929  0.0012116
 0.0024308  0.0014962
 0.0020881  0.0014623
 0.0018390  0.0014005
 0.0017469  0.0011902
 0.0018818  0.0014033
 0.0019407  0.0016496
 0.0020538  0.0020521
 0.0018430  0.0025128
 0.0015148  0.0031257
 0.0007476  0.0037778
 0.0005740  0.0037984
-0.0002702  0.0042235
-0.0009594  0.0041274
-0.0015541  0.0041876
-0.0018432  0.0042466
-0.0021662  0.0040915
-0.0023782  0.0041497
-0.0024141  0.0034407
-0.0026277  0.0032485
-0.0025336  0.0030369
-0.0027666  0.0026889
-0.0027694  0.0027838
-0.0026701  0.0024979
-0.0030185  0.0020740
-0.0030012  0.0021285
-0.0027351  0.0019399
-0.0023613  0.0018063
-0.0023444  0.0012536
-0.0019847  0.0009314
-0.0020230  0.0006064
-0.0017464  0.0004207
-0.0015740  0.0001958
-0.0015877  0.0000650
-0.0010103  0.0000671
-0.0008141 -0.0001974
-0.0008496 -0.0002935
-0.0004826 -0.0003092
-0.0003449 -0.0002490
-0.0004567 -0.0006297
-0.0004878 -0.0010904
-0.0006529 -0.0011288
-0.0000529 -0.0011296
-0.0000266 -0.0014574
 0.0002084 -0.0013460
 0.0007466 -0.0009067
 0.0008597 -0.0009072
 0.0011467 -0.0007562
 0.0010304 -0.0009649
 0.0007793 -0.0009072
 0.0004712 -0.0006980
 0.0004514 -0.0007949
-0.0005858 -0.0010461
-0.0008922 -0.0006847
-0.0013121 -0.0009355
-0.0012128 -0.0009532
-0.0008066 -0.0007828
-0.0007860 -0.0007816
-0.0003600 -0.0005325
 0.0000591  0.0000222
-0.0000758  0.0005011
 0.0002690  0.0008265
 0.0004592  0.0012427
 0.0005500  0.0016032
 0.0001462  0.0019234
 0.0001256  0.0027232
 0.0001821  0.0026267
 0.0003896  0.0028342
 0.0005273  0.0032145
 0.0003933  0.0034051
 0.0006255  0.0036315
 0.0005916  0.0034571
 0.0004777  0.0036089
 0.0003469  0.0034712
-0.0000750  0.0032572
 0.0001535  0.0033178
 0.0001499  0.0034535
 0.0004180  0.0033400
 0.0007975  0.0031515
 0.0006073  0.0031519
 0.0008334  0.0034398
 0.0008738  0.0034806
 0.0008734  0.0036683
 0.0004647  0.0036332
-0.0001139  0.0035968
-0.0007155  0.0033655
-0.0014293  0.0028523
-0.0018371  0.0024733
-0.0022437  0.0020885
-0.0026681  0.0017639
-0.0028025  0.0015160
-0.0029002  0.0011708
-0.0030751  0.0010549
-0.0029225  0.0013077
-0.0030412  0.0010190
-0.0031369  0.0010610
-0.0032709  0.0008947
-0.0031914  0.0007885
-0.0034982  0.0005649
-0.0036690 -0.0002357
-0.0035890 -0.0006173
-0.0034203 -0.0004553
-0.0029543 -0.0007569
-0.0028162 -0.0006575
-0.0028513 -0.0002530
-0.0029034 -0.0004270
-0.0030132 -0.0003507
-0.0034468 -0.0006192
-0.0037701 -0.0010209
-0.0038642 -0.0012696
-0.0040124 -0.0018813
-0.0038383 -0.0020892
-0.0039312 -0.0022624
-0.0038129 -0.0021090
-0.0037362 -0.0017844
-0.0039828 -0.0014214
-0.0036384 -0.0013847
-0.0036513 -0.0015785
-0.0039186 -0.0013928
-0.0039141 -0.0017808
-0.0036634 -0.0020191
-0.0035165 -0.0019674
-0.0031325 -0.0021641
-0.0024659 -0.0022840
-0.0019916 -0.0024584
-0.0012830 -0.0025154
-0.0005579 -0.0019772
-0.0001170 -0.0017470
 0.0004200 -0.0018540
 0.0003433 -0.0015455
 0.0007075 -0.0014078
 0.0006542 -0.0011716
 0.0005944 -0.0009835
 0.0005977 -0.0008506
 0.0012497 -0.0007537
 0.0013829 -0.0001465
 0.0013070  0.0001599
 0.0015727  0.0006787
 0.0016684  0.0011745
 0.0010955  0.0018092
 0.0012311  0.0019053
 0.0007002  0.0021908
 0.0008557  0.0023018
 0.0006712  0.0024309
 0.0007108  0.0027490
 0.0005618  0.0024543
 0.0009583  0.0027365
 0.0010285  0.0027122
 0.0010043  0.0027700
 0.0010741  0.0028866
 0.0011423  0.0026977
 0.0008524  0.0027599
 0.0010256  0.0031479
 0.0007191  0.0035360
 0.0006873  0.0035412
 0.0002835  0.0041368
 0.0000530  0.0045381
-0.0006936  0.0044807
-0.0007941  0.0052301
-0.0008390  0.0056096
-0.0011276  0.0052648
-0.0010954  0.0051845
-0.0011374  0.0050282
-0.0007010  0.0045550
-0.0001535  0.0046668
 0.0002094  0.0044755
 0.0000879  0.0047848
 0.0002215  0.0047848
 0.0000459  0.0046713
-0.0003559  0.0047129
-0.0005488  0.0045280
-0.0005646  0.0042858
-0.0005242  0.0041425
-0.0004491  0.0037465
-0.0005012  0.0035802
-0.0009598  0.0030283
-0.0008790  0.0025696
-0.0009731  0.0021142
-0.0009905  0.0017472
-0.0009864  0.0008836
-0.0008669  0.0006527
-0.0008273  0.0003268
-0.0008983 -0.0000208
-0.0008979 -0.0001173
-0.0011014 -0.0000451
-0.0011591 -0.0002009
-0.0012177 -0.0002409
-0.0014106  0.0002202
-0.0009508  0.0002973
-0.0008543  0.0004079
-0.0007437  0.0004079
-0.0002665  0.0000280
 0.0000045  0.0000829
 0.0004449 -0.0001872
 0.0011402 -0.0002813
 0.0014318 -0.0000940
 0.0014746 -0.0001743
 0.0018436 -0.0002902
 0.0018448  0.0000942
 0.0017851  0.0002662
 0.0016074  0.0003057
 0.0017620  0.0005746
 0.0015121  0.0007676
 0.0014519  0.0008807
 0.0007636  0.0011286
 0.0004587  0.0013240
-0.0000778  0.0017080
-0.0005389  0.0017027
-0.0013077  0.0017988
-0.0014300  0.0021258
-0.0019125  0.0023309
-0.0018742  0.0024464
-0.0017014  0.0024031
-0.0013215  0.0025711
-0.0009783  0.0027794
-0.0007292  0.0029506
-0.0005410  0.0026998
-0.0001397  0.0029102
-0.0002601  0.0031415
-0.0003037  0.0029659
-0.0003275  0.0029352
-0.0007329  0.0027580
-0.0008335  0.0027422
-0.0006106  0.0027798
-0.0005562  0.0025497
-0.0004258  0.0024915
-0.0002986  0.0025266
-0.0003814  0.0028682
-0.0005558  0.0029663
-0.0008825  0.0030434
-0.0008849  0.0024261
-0.0010593  0.0023477
-0.0008676  0.0020809
-0.0007711  0.0017740
-0.0004981  0.0014510
-0.0002878  0.0014135
-0.0003298  0.0014535
-0.0006532  0.0012258
-0.0015337  0.0008871
-0.0021268  0.0008887
-0.0027522  0.0000667
-0.0034967  0.0000118
-0.0036893 -0.0000109
-0.0037639 -0.0004683
-0.0038996 -0.0005825
-0.0036097 -0.0006988
-0.0034324 -0.0011171
-0.0031648 -0.0010363
-0.0026823 -0.0016868
-0.0025805 -0.0021091
-0.0022010 -0.0021664
-0.0016600 -0.0029880
-0.0009251 -0.0037402
-0.0003279 -0.0036672
 0.0002313 -0.0038420
 0.0006944 -0.0037112
 0.0012693 -0.0033507
 0.0017728 -0.0032542
 0.0017979 -0.0031791
 0.0020990 -0.0031383
 0.0025452 -0.0033297
 0.0024095 -0.0034447
 0.0024866 -0.0034831
 0.0025105 -0.0032889
 0.0024362 -0.0029227
 0.0025521 -0.0021349
 0.0022873 -0.0017130
 0.0017135 -0.0009996
 0.0015997 -0.0004993
 0.0017160 -0.0003463
 0.0013716  0.0000748
 0.0012594  0.0005355
 0.0012820  0.0008044
 0.0013769  0.0017277
 0.0014940  0.0024012
 0.0014988  0.0025336
 0.0014609  0.0033556
 0.0011197  0.0033912
 0.0008892  0.0036184
 0.0003700  0.0037335
 0.0004628  0.0038821
 0.0002113  0.0035534
-0.0002345  0.0035526
-0.0001618  0.0034153
-0.0000521  0.0030103
 0.0000569  0.0028121
 0.0006262  0.0025419
 0.0006439  0.0028221
 0.0008910  0.0029121
 0.0007005  0.0030784
 0.0006948  0.0032125
-0.0000542  0.0034886
-0.0007446  0.0029326
-0.0011875  0.0024917
-0.0011689  0.0023577
-0.0009186  0.0016875
-0.0008241  0.0018425
