 0.0059315 -0.0039373
 0.0056069 -0.0041695
 0.0060514 -0.0043830
 0.0064895 -0.0038958
 0.0063631 -0.0038870
 0.0071739 -0.0034570
 0.0068678 -0.0029116
 0.0066644 -0.0026726
 0.0064561 -0.0022548
 0.0056930 -0.0015547
 0.0048480 -0.0013609
 0.0038818 -0.0009770
 0.0031489 -0.0003753
 0.0022413 -0.0000447
 0.0014693  0.0003478
 0.0014689  0.0002933
 0.0013191  0.0000313
 0.0011447  0.0001913
 0.0006526 -0.0000736
 0.0001992 -0.0000865
-0.0006967  0.0005527
-0.0021627  0.0009960
-0.0034001  0.0016134
-0.0044486  0.0026994
-0.0056530  0.0033256
-0.0062061  0.0037604
-0.0062610  0.0035234
-0.0060930  0.0029217
-0.0056340  0.0019810
-0.0048140  0.0003809
-0.0043392 -0.0013318
-0.0032883 -0.0031023
-0.0023463 -0.0045473
-0.0011609 -0.0054978
-0.0000902 -0.0060812
 0.0010007 -0.0061855
 0.0022503 -0.0060761
 0.0033021 -0.0050243
 0.0039921 -0.0046424
 0.0048129 -0.0044857
 0.0054031 -0.0041728
 0.0058573 -0.0036293
 0.0065053 -0.0033107
 0.0071339 -0.0025342
 0.0077593 -0.0014732
 0.0079135 -0.0009487
 0.0080508 -0.0003725
 0.0078368 -0.0001028
 0.0074767 -0.0004343
 0.0069070 -0.0011138
 0.0064314 -0.0016214
 0.0057790 -0.0025654
 0.0054503 -0.0029897
 0.0052528 -0.0027051
 0.0055367 -0.0024168
 0.0059323 -0.0010150
 0.0061927  0.0000569
 0.0066134  0.0010921
 0.0069590  0.0022924
 0.0071512  0.0030506
 0.0068104  0.0031055
 0.0062961  0.0032892
 0.0054410  0.0030158
 0.0048770  0.0026520
 0.0037885  0.0029367
 0.0033727  0.0026641
 0.0032678  0.0024526
 0.0032125  0.0029439
 0.0032892  0.0029790
 0.0036929  0.0027044
 0.0035980  0.0027932
 0.0033522  0.0021722
 0.0033849  0.0013998
 0.0034010  0.0000739
 0.0036844 -0.0011939
 0.0043602 -0.0022856
 0.0052480 -0.0032582
 0.0063724 -0.0040168
 0.0074544 -0.0036881
 0.0082760 -0.0033583
 0.0091775 -0.0033364
 0.0092114 -0.0026093
 0.0094787 -0.0025891
 0.0095332 -0.0025475
 0.0096805 -0.0019681
 0.0093551 -0.0019455
 0.0096559 -0.0011799
 0.0094802 -0.0006384
 0.0091734  0.0000052
 0.0090171  0.0010324
 0.0076981  0.0022828
 0.0069887  0.0035308
 0.0058009  0.0045276
 0.0040345  0.0056920
 0.0021220  0.0063222
 0.0008732  0.0067684
-0.0002937  0.0073066
-0.0016700  0.0073664
-0.0021266  0.0071980
-0.0020426  0.0065250
-0.0022654  0.0058168
-0.0019768  0.0050509
-0.0020886  0.0046318
-0.0024099  0.0035825
-0.0028492  0.0028586
-0.0039768  0.0024593
-0.0047536  0.0014468
-0.0055930  0.0005270
-0.0058727 -0.0002195
-0.0061654 -0.0013161
-0.0055981 -0.0017376
-0.0048624 -0.0016435
-0.0040137 -0.0017788
-0.0029409 -0.0012781
-0.0021407 -0.0011651
-0.0013010 -0.0008611
-0.0006946 -0.0009059
-0.0003151 -0.0010481
 0.0000309 -0.0013792
 0.0001432 -0.0014463
 0.0007581 -0.0019296
 0.0011077 -0.0021436
 0.0012854 -0.0013377
 0.0018842 -0.0008172
 0.0023534  0.0003214
 0.0026388  0.0018758
 0.0026829  0.0031827
 0.0029583  0.0046213
 0.0030390  0.0060598
 0.0026813  0.0070950
 0.0021868  0.0077095
 0.0016389  0.0082663
 0.0009211  0.0079970
 0.0002413  0.0077293
-0.0005375  0.0070922
-0.0012214  0.0060146
-0.0014124  0.0053960
-0.0021997  0.0044157
-0.0021626  0.0036474
-0.0024206  0.0032255
-0.0025252  0.0026295
-0.0020586  0.0019593
-0.0022084  0.0021515
-0.0021063  0.0021878
-0.0019102  0.0023816
-0.0022696  0.0032061
-0.0020327  0.0035299
-0.0018337  0.0038169
-0.0019593  0.0044863
-0.0018313  0.0051557
-0.0016093  0.0057060
-0.0014612  0.0067937
-0.0017143  0.0074013
-0.0019679  0.0079003
-0.0018524  0.0079007
-0.0017382  0.0073884
-0.0013014  0.0065806
-0.0004175  0.0057275
 0.0008639  0.0046645
 0.0021623  0.0040864
 0.0033473  0.0039787
 0.0042860  0.0041822
 0.0047257  0.0045945
 0.0044189  0.0051961
 0.0039037  0.0054295
 0.0031782  0.0053310
 0.0023178  0.0050443
 0.0018442  0.0044883
 0.0015649  0.0036372
 0.0014196  0.0033308
 0.0014838  0.0032859
 0.0013155  0.0034922
 0.0009549  0.0034841
 0.0000530  0.0040937
-0.0013638  0.0041801
-0.0022786  0.0043843
-0.0035032  0.0045870
-0.0047653  0.0048615
-0.0050475  0.0050245
-0.0048133  0.0052869
-0.0049663  0.0057795
-0.0040425  0.0056523
-0.0037716  0.0053157
-0.0034651  0.0052426
-0.0030008  0.0043681
-0.0026911  0.0034722
-0.0021388  0.0033499
-0.0018881  0.0026449
-0.0010738  0.0019545
-0.0002797  0.0016101
 0.0002286  0.0009077
 0.0013288  0.0001305
 0.0027749 -0.0001715
 0.0040366 -0.0007205
 0.0050714 -0.0010213
 0.0064567 -0.0007112
 0.0069832 -0.0007072
 0.0071807 -0.0001867
 0.0072796  0.0002990
 0.0071367  0.0006907
 0.0068872  0.0014098
 0.0070831  0.0019582
 0.0069696  0.0026212
 0.0073968  0.0036814
 0.0079750  0.0049347
 0.0086776  0.0054786
 0.0088920  0.0067552
 0.0093608  0.0073983
 0.0096386  0.0082179
 0.0095082  0.0088772
 0.0089361  0.0091520
 0.0086143  0.0095530
 0.0078537  0.0097770
 0.0071682  0.0093676
 0.0065731  0.0096481
 0.0060587  0.0092557
 0.0057588  0.0088224
 0.0053393  0.0084291
 0.0046872  0.0086442
 0.0045556  0.0080740
 0.0036500  0.0072192
 0.0029280  0.0062272
 0.0023631  0.0048601
 0.0020998  0.0029939
 0.0022217  0.0009198
 0.0026516 -0.0008445
 0.0031340 -0.0022064
 0.0039120 -0.0031051
 0.0043436 -0.0040171
 0.0047771 -0.0042189
 0.0056597 -0.0040550
 0.0065968 -0.0041764
 0.0073494 -0.0031937
 0.0082716 -0.0023442
 0.0090254 -0.0013800
 0.0095854  0.0003117
 0.0097623  0.0015811
 0.0099384  0.0028913
 0.0091386  0.0034929
 0.0086331  0.0040574
 0.0079549  0.0040676
 0.0069827  0.0046590
 0.0061139  0.0039884
 0.0053492  0.0037708
 0.0046600  0.0034711
 0.0042337  0.0032490
 0.0043604  0.0025860
 0.0042897  0.0023877
 0.0043369  0.0016718
 0.0044834  0.0016500
 0.0047034  0.0013722
 0.0046589  0.0015983
 0.0045563  0.0015143
 0.0044113  0.0021219
 0.0044275  0.0023302
 0.0039991  0.0027270
 0.0031128  0.0032616
 0.0025371  0.0034542
 0.0016149  0.0034174
 0.0009463  0.0032236
 0.0006633  0.0022167
 0.0007796  0.0015849
 0.0006633  0.0006317
 0.0010469  0.0002546
 0.0014276  0.0001521
 0.0023275  0.0000439
 0.0027680 -0.0001563
 0.0037108  0.0000267
 0.0041917 -0.0001796
 0.0049975 -0.0004775
 0.0054146 -0.0005824
 0.0053697 -0.0005921
 0.0055042 -0.0008427
 0.0055244 -0.0006949
 0.0056673 -0.0005701
 0.0059097  0.0000497
 0.0060761  0.0002851
 0.0063818  0.0007058
 0.0065309  0.0005346
 0.0066266  0.0006323
 0.0067729  0.0005044
 0.0068783  0.0000466
 0.0070374 -0.0001577
 0.0071569 -0.0005413
 0.0070390 -0.0007459
 0.0060006 -0.0005542
 0.0049274 -0.0009744
 0.0035099 -0.0013043
 0.0022062 -0.0019782
 0.0006166 -0.0030199
-0.0002511 -0.0042166
-0.0011191 -0.0051695
-0.0017155 -0.0064285
-0.0021459 -0.0074371
-0.0020216 -0.0080061
-0.0021819 -0.0085512
-0.0022296 -0.0094455
-0.0020052 -0.0101271
-0.0015151 -0.0100811
-0.0013512 -0.0099778
-0.0012095 -0.0094683
-0.0009330 -0.0082620
-0.0017603 -0.0074234
-0.0019965 -0.0063276
-0.0024827 -0.0058237
-0.0030665 -0.0051821
-0.0034186 -0.0046576
-0.0034215 -0.0040935
-0.0036597 -0.0035566
-0.0033949 -0.0030385
-0.0028951 -0.0025613
-0.0025466 -0.0018972
-0.0019846 -0.0014014
-0.0011302 -0.0008487
-0.0005406 -0.0003747
 0.0006581  0.0000452
 0.0014403  0.0003088
 0.0024303  0.0007650
 0.0030744  0.0007767
 0.0032932  0.0016701
 0.0032432  0.0022926
 0.0032893  0.0026495
 0.0031605  0.0033879
 0.0025711  0.0042236
 0.0027152  0.0047929
 0.0022190  0.0054784
 0.0015925  0.0057404
 0.0010757  0.0052341
 0.0004789  0.0048045
 0.0004002  0.0038242
 0.0006836  0.0027135
 0.0008652  0.0020412
 0.0014341  0.0013355
 0.0019407  0.0012459
 0.0023117  0.0009261
 0.0031490  0.0010118
 0.0038866  0.0010005
 0.0047627  0.0012024
 0.0061411  0.0011137
 0.0071920  0.0014782
 0.0085131  0.0024141
 0.0095273  0.0025041
 0.0100437  0.0030601
 0.0105035  0.0033104
 0.0102758  0.0035405
 0.0098386  0.0035203
 0.0091551  0.0032437
 0.0081801  0.0029720
 0.0074133  0.0025218
 0.0067193  0.0024975
 0.0064253  0.0021725
 0.0060365  0.0023837
 0.0058604  0.0027547
 0.0060349  0.0026906
 0.0062756  0.0032955
 0.0068861  0.0035725
 0.0071482  0.0043712
 0.0077204  0.0056971
 0.0080354  0.0068465
 0.0086572  0.0081708
 0.0088296  0.0090126
 0.0087839  0.0103329
 0.0086817  0.0110265
 0.0084483  0.0116551
 0.0081507  0.0118037
 0.0080881  0.0117464
 0.0075794  0.0113720
 0.0073560  0.0108145
 0.0075946  0.0107200
 0.0078271  0.0107172
 0.0082602  0.0106441
 0.0083635  0.0109005
 0.0083748  0.0107863
 0.0087656  0.0107693
 0.0086577  0.0106349
 0.0082059  0.0104794
 0.0084860  0.0102864
 0.0081912  0.0100599
 0.0081509  0.0101160
 0.0088243  0.0102731
 0.0092281  0.0104286
 0.0098091  0.0112151
 0.0100094  0.0121817
 0.0099993  0.0128794
 0.0096106  0.0134382
 0.0090293  0.0136805
 0.0087726  0.0140495
 0.0089386  0.0136664
 0.0092535  0.0136499
 0.0099439  0.0134573
 0.0103687  0.0135126
 0.0105815  0.0134891
 0.0103324  0.0138440
 0.0099678  0.0137381
 0.0092741  0.0140530
 0.0084868  0.0138345
 0.0080463  0.0134122
 0.0077007  0.0127388
 0.0073721  0.0123887
 0.0074896  0.0116171
 0.0073523  0.0113627
 0.0071185  0.0109339
 0.0069041  0.0099310
 0.0071834  0.0095474
 0.0069113  0.0091885
 0.0070833  0.0090832
 0.0071204  0.0092076
 0.0067373  0.0094822
 0.0058547  0.0096615
 0.0049119  0.0095714
 0.0039671  0.0095735
 0.0030054  0.0088714
 0.0019649  0.0081911
 0.0005445  0.0071455
-0.0002820  0.0061018
-0.0004935  0.0055564
-0.0006312  0.0054858
-0.0003240  0.0055900
 0.0005150  0.0056114
 0.0010511  0.0063592
 0.0020096  0.0068053
 0.0023779  0.0071687
 0.0029044  0.0072838
 0.0035258  0.0073556
 0.0037620  0.0076560
 0.0037310  0.0082850
 0.0035921  0.0087016
 0.0035331  0.0094110
 0.0030498  0.0098737
 0.0028156  0.0107947
 0.0023497  0.0109307
 0.0016799  0.0109271
 0.0005687  0.0100627
-0.0005827  0.0089192
-0.0014048  0.0073942
-0.0022090  0.0057210
-0.0029139  0.0048465
-0.0034267  0.0040757
-0.0041861  0.0038419
-0.0050375  0.0039162
-0.0055672  0.0042614
-0.0063476  0.0048871
-0.0067824  0.0055896
-0.0071821  0.0064904
-0.0073416  0.0067407
-0.0078855  0.0073758
-0.0080458  0.0072535
-0.0081298  0.0069156
-0.0083673  0.0070772
-0.0085256  0.0059936
-0.0086475  0.0052330
-0.0089507  0.0042349
-0.0091454  0.0033495
-0.0092427  0.0026856
-0.0090343  0.0020602
-0.0088454  0.0017771
-0.0082939  0.0014952
-0.0078365  0.0013534
-0.0070359  0.0010441
-0.0065554  0.0009105
-0.0055161  0.0014540
-0.0046130  0.0016155
-0.0038450  0.0027178
-0.0030400  0.0035940
-0.0023903  0.0050592
-0.0020270  0.0063525
-0.0021283  0.0078920
-0.0020876  0.0091461
-0.0027182  0.0098212
-0.0037881  0.0100913
-0.0047841  0.0098664
-0.0062990  0.0094845
-0.0072353  0.0087767
-0.0080403  0.0085078
-0.0085785  0.0087537
-0.0087238  0.0085005
-0.0087590  0.0083741
-0.0080043  0.0081148
-0.0069586  0.0071858
-0.0061866  0.0066346
-0.0050274  0.0057394
-0.0043507  0.0045443
-0.0042525  0.0037472
-0.0044786  0.0024915
-0.0045145  0.0017442
-0.0044786  0.0009593
-0.0042856  0.0006981
-0.0040608  0.0010111
-0.0041771  0.0009743
-0.0039304  0.0014778
-0.0036466  0.0022329
-0.0037096  0.0025187
-0.0035808  0.0028998
-0.0036668  0.0031647
-0.0036754  0.0032131
-0.0040105  0.0035369
-0.0040998  0.0035409
-0.0041277  0.0037194
-0.0037413  0.0031538
-0.0033186  0.0033739
-0.0025232  0.0030558
-0.0016886  0.0030607
-0.0007591  0.0029089
 0.0000133  0.0032928
 0.0002297  0.0032383
-0.0000743  0.0032194
-0.0002802  0.0032428
-0.0003173  0.0029533
-0.0005228  0.0025140
-0.0003269  0.0018265
 0.0006401  0.0012532
 0.0014112  0.0009116
 0.0016269  0.0008167
 0.0020589  0.0009685
 0.0020465  0.0016016
 0.0017816  0.0020380
 0.0008865  0.0022827
 0.0002402  0.0028499
-0.0008677  0.0027635
-0.0017515  0.0028490
-0.0025061  0.0026156
-0.0030937  0.0020362
-0.0035108  0.0009255
-0.0043115  0.0005695
-0.0052426  0.0001585
-0.0059189  0.0000379
-0.0070571  0.0002910
-0.0080604  0.0001990
-0.0088147  0.0002761
-0.0092100  0.0001594
-0.0087393 -0.0004167
-0.0079254 -0.0007026
-0.0070670 -0.0015642
-0.0059184 -0.0022509
-0.0047160 -0.0023777
-0.0041068 -0.0024297
-0.0037228 -0.0023994
-0.0040309 -0.0021187
-0.0045848 -0.0020694
-0.0048113 -0.0024573
-0.0053471 -0.0024686
-0.0059745 -0.0026947
-0.0061445 -0.0029018
-0.0068845 -0.0032127
-0.0071848 -0.0028768
-0.0071937 -0.0027699
-0.0068815 -0.0024966
-0.0063591 -0.0020448
-0.0060894 -0.0015176
-0.0060320 -0.0006782
-0.0059368  0.0001664
-0.0065125  0.0008439
-0.0074508  0.0016381
-0.0078444  0.0020096
-0.0079748  0.0022575
-0.0084120  0.0024101
-0.0082566  0.0025179
-0.0089248  0.0022942
-0.0093358  0.0023736
-0.0097045  0.0024325
-0.0103291  0.0025749
-0.0107034  0.0025281
-0.0110358  0.0022983
-0.0108703  0.0022083
-0.0103006  0.0016770
-0.0091923  0.0010141
-0.0080441  0.0006201
-0.0062405  0.0001227
-0.0046239 -0.0002956
-0.0031409 -0.0003537
-0.0014807 -0.0007171
-0.0001624 -0.0004619
 0.0008014 -0.0001740
 0.0015605  0.0003662
 0.0015424  0.0010615
 0.0017127  0.0022311
 0.0017507  0.0026563
 0.0018113  0.0036326
 0.0020038  0.0041889
 0.0020701  0.0046896
 0.0022167  0.0048632
 0.0025168  0.0053800
 0.0027417  0.0053158
 0.0029428  0.0052193
 0.0030999  0.0049225
 0.0030628  0.0041097
 0.0027919  0.0033942
 0.0032077  0.0032355
 0.0031899  0.0020581
 0.0034515  0.0017064
 0.0037151  0.0015853
 0.0037062  0.0017351
 0.0038907  0.0017363
 0.0034433  0.0017185
 0.0030000  0.0012482
 0.0022441  0.0014065
 0.0013054  0.0013726
 0.0003416  0.0009325
-0.0006613  0.0009825
-0.0019525  0.0008077
-0.0027002  0.0004778
-0.0036051  0.0006684
-0.0038727  0.0003038
-0.0038044 -0.0000741
-0.0030753 -0.0005270
-0.0021923 -0.0010208
-0.0009455 -0.0017814
 0.0006650 -0.0024302
 0.0021383 -0.0029983
 0.0035332 -0.0031658
 0.0042563 -0.0037976
 0.0049778 -0.0038388
 0.0050678 -0.0037007
 0.0055236 -0.0038534
 0.0053669 -0.0033842
 0.0053285 -0.0031322
 0.0051598 -0.0020921
 0.0052583 -0.0010743
 0.0052026 -0.0002300
 0.0052987  0.0011826
 0.0053375  0.0018694
 0.0053330  0.0033212
 0.0046712  0.0043132
 0.0041665  0.0050169
 0.0032750  0.0054178
 0.0025752  0.0060044
 0.0017766  0.0059798
 0.0015549  0.0061138
 0.0017062  0.0060400
 0.0011854  0.0061995
 0.0012238  0.0062241
 0.0007494  0.0064422
 0.0001252  0.0063667
-0.0005801  0.0063675
-0.0017243  0.0059040
-0.0027934  0.0050981
-0.0036594  0.0044460
-0.0041201  0.0035053
-0.0045247  0.0028129
-0.0043798  0.0026982
-0.0042708  0.0028096
-0.0036628  0.0030773
-0.0033649  0.0038824
-0.0029058  0.0045098
-0.0027964  0.0046402
-0.0025110  0.0045214
-0.0024322  0.0047265
-0.0019526  0.0044750
-0.0015896  0.0043640
-0.0013732  0.0041185
-0.0005653  0.0039732
 0.0004324  0.0040427
 0.0008555  0.0040900
 0.0013182  0.0041575
 0.0019901  0.0041454
 0.0018399  0.0040744
 0.0024205  0.0041555
 0.0029087  0.0038507
 0.0034929  0.0033719
 0.0043639  0.0034049
 0.0047943  0.0028978
 0.0046522  0.0027359
 0.0043741  0.0029381
 0.0036316  0.0032570
 0.0028153  0.0038505
 0.0022081  0.0043838
 0.0011402  0.0047613
-0.0001764  0.0050274
-0.0012705  0.0045041
-0.0023643  0.0037850
-0.0030414  0.0022640
-0.0031012  0.0007237
-0.0032243 -0.0008715
-0.0033253 -0.0024058
-0.0033443 -0.0035132
-0.0038025 -0.0038523
-0.0043395 -0.0037667
-0.0051862 -0.0036512
-0.0060341 -0.0036459
-0.0069425 -0.0029890
-0.0073936 -0.0029264
-0.0076879 -0.0029014
-0.0075616 -0.0027996
-0.0069516 -0.0029320
-0.0065470 -0.0035004
-0.0063160 -0.0044739
-0.0059676 -0.0046458
-0.0060390 -0.0047468
-0.0058242 -0.0047452
-0.0058601 -0.0043047
-0.0060132 -0.0041727
-0.0062001 -0.0039203
-0.0060483 -0.0034225
-0.0058169 -0.0040358
-0.0053780 -0.0039397
-0.0048197 -0.0045275
-0.0038006 -0.0046567
-0.0033581 -0.0044601
-0.0024327 -0.0040518
-0.0021258 -0.0036493
-0.0019142 -0.0028616
-0.0020673 -0.0019790
-0.0020689 -0.0011186
-0.0022986 -0.0002768
-0.0025832  0.0007971
-0.0030984  0.0012764
-0.0037492  0.0017161
-0.0046851  0.0020007
-0.0052794  0.0019038
-0.0058750  0.0012146
-0.0057062  0.0005428
-0.0059578  0.0003175
-0.0057696  0.0004972
-0.0059226  0.0014791
-0.0061891  0.0022487
-0.0064770  0.0033275
-0.0062601  0.0033865
-0.0063893  0.0031357
-0.0061023  0.0023448
-0.0050319  0.0018223
-0.0048870  0.0011480
-0.0037784  0.0004572
-0.0032620 -0.0001189
-0.0028441 -0.0003333
-0.0021327 -0.0004868
-0.0015537 -0.0008675
-0.0010486 -0.0007843
-0.0008305 -0.0005860
-0.0008373 -0.0012316
-0.0005624 -0.0012808
-0.0004210 -0.0018472
 0.0002238 -0.0019756
 0.0013620 -0.0022376
 0.0024889 -0.0024608
 0.0041220 -0.0024155
 0.0054637 -0.0023525
 0.0060713 -0.0019237
 0.0064690 -0.0016907
 0.0060822 -0.0020771
 0.0056727 -0.0018349
 0.0051288 -0.0025059
 0.0048579 -0.0023340
 0.0050287 -0.0024845
 0.0053218 -0.0022693
 0.0057519 -0.0020900
 0.0065655 -0.0023452
 0.0074170 -0.0019641
 0.0081902 -0.0019234
 0.0085564 -0.0018609
 0.0084591 -0.0019110
 0.0079944 -0.0015586
 0.0072624 -0.0016616
 0.0066470 -0.0021239
 0.0058359 -0.0023665
 0.0050482 -0.0030302
 0.0039738 -0.0033108
 0.0026919 -0.0036895
 0.0016551 -0.0035510
 0.0006441 -0.0034755
-0.0001044 -0.0034049
-0.0001844 -0.0034247
-0.0002050 -0.0032261
 0.0005985 -0.0033339
 0.0013091 -0.0032294
 0.0019248 -0.0035468
 0.0024246 -0.0042247
 0.0026197 -0.0047068
 0.0029269 -0.0052422
 0.0032746 -0.0059285
 0.0034037 -0.0059992
 0.0037703 -0.0061707
 0.0034033 -0.0058005
 0.0029031 -0.0053939
 0.0019640 -0.0045852
 0.0010850 -0.0043114
 0.0000551 -0.0030384
-0.0007249 -0.0023839
-0.0016575 -0.0011904
-0.0027097 -0.0001305
-0.0029164  0.0008522
-0.0032377  0.0022028
-0.0033879  0.0032829
-0.0033851  0.0041465
-0.0034941  0.0046641
-0.0042285  0.0050577
-0.0046125  0.0044549
-0.0057551  0.0039300
-0.0068643  0.0031923
-0.0076448  0.0019386
-0.0084608  0.0005412
-0.0089737 -0.0000918
-0.0087945 -0.0011085
-0.0085131 -0.0018546
-0.0078728 -0.0021631
-0.0075773 -0.0022196
-0.0070460 -0.0027178
-0.0067444 -0.0027529
-0.0060799 -0.0028276
-0.0054901 -0.0027654
-0.0048978 -0.0025889
-0.0038997 -0.0021044
-0.0033433 -0.0014487
-0.0023804 -0.0009291
-0.0015172 -0.0006343
-0.0006519 -0.0006355
 0.0003712 -0.0006586
 0.0015849 -0.0012149
 0.0017650 -0.0017200
 0.0022887 -0.0020846
 0.0024106 -0.0023600
 0.0022819 -0.0024981
 0.0018438 -0.0024820
 0.0013323 -0.0025365
 0.0006839 -0.0024973
 0.0001555 -0.0017875
-0.0003181 -0.0019397
-0.0007541 -0.0015731
-0.0009637 -0.0010745
-0.0012132 -0.0005197
-0.0021144  0.0002631
-0.0028835  0.0008550
-0.0040346  0.0016003
-0.0054578  0.0019204
-0.0067450  0.0017205
-0.0072634  0.0008508
-0.0078819  0.0001503
-0.0075953 -0.0007949
-0.0076611 -0.0012040
-0.0074940 -0.0016897
-0.0071170 -0.0018512
-0.0070694 -0.0015803
-0.0071546 -0.0015593
-0.0070960 -0.0019162
-0.0071312 -0.0026126
-0.0064989 -0.0031164
-0.0056098 -0.0040417
-0.0046469 -0.0044696
-0.0038967 -0.0048814
-0.0028021 -0.0050695
-0.0020338 -0.0053380
-0.0012481 -0.0050328
-0.0004947 -0.0044809
 0.0004679 -0.0038571
 0.0006795 -0.0031340
 0.0013957 -0.0024526
 0.0018996 -0.0015624
 0.0022589 -0.0005191
 0.0026223  0.0004066
 0.0024866  0.0016020
 0.0019448  0.0024175
 0.0015996  0.0030300
 0.0012140  0.0041076
 0.0004938  0.0047823
-0.0000920  0.0048425
-0.0001417  0.0047892
-0.0000795  0.0045365
-0.0002349  0.0039720
-0.0007223  0.0036921
-0.0011027  0.0033041
-0.0017516  0.0032580
-0.0022987  0.0027755
-0.0027304  0.0021404
-0.0033506  0.0016547
-0.0032771  0.0011520
-0.0034697  0.0007890
-0.0036635  0.0006538
-0.0040656  0.0004055
-0.0039764  0.0000821
-0.0043959 -0.0004694
-0.0046511 -0.0014614
-0.0042135 -0.0023040
-0.0039494 -0.0029722
-0.0034528 -0.0034123
-0.0032276 -0.0032152
-0.0033632 -0.0032887
-0.0033285 -0.0027593
-0.0035227 -0.0024931
-0.0039628 -0.0022839
-0.0040961 -0.0022257
-0.0039547 -0.0028191
-0.0037173 -0.0034384
-0.0032081 -0.0034092
-0.0027538 -0.0037217
-0.0020274 -0.0035085
-0.0013228 -0.0030264
-0.0004974 -0.0025742
 0.0000093 -0.0014931
 0.0002872 -0.0003683
 0.0003045  0.0008288
 0.0000917  0.0026477
-0.0007909  0.0040297
-0.0012350  0.0056096
-0.0023320  0.0069747
-0.0034052  0.0078617
-0.0036894  0.0086268
-0.0038420  0.0089333
-0.0036623  0.0085816
-0.0030659  0.0084370
-0.0021709  0.0082428
-0.0019811  0.0079529
-0.0017777  0.0074744
-0.0020280  0.0070614
-0.0024289  0.0065673
-0.0025375  0.0058595
-0.0025161  0.0053589
-0.0023210  0.0047229
-0.0015919  0.0038181
-0.0009184  0.0030276
-0.0003980  0.0018963
-0.0001868  0.0006701
-0.0002211 -0.0003837
 0.0001487 -0.0015109
 0.0001467 -0.0021581
 0.0006453 -0.0031678
 0.0018768 -0.0044210
 0.0023217 -0.0046785
 0.0036456 -0.0051634
 0.0047612 -0.0053038
 0.0059123 -0.0055428
 0.0066196 -0.0049024
 0.0074041 -0.0045350
 0.0077869 -0.0040529
 0.0083024 -0.0030358
 0.0080537 -0.0022501
 0.0076573 -0.0015424
 0.0072802 -0.0014116
 0.0069221 -0.0015307
 0.0059128 -0.0018295
 0.0055345 -0.0021469
 0.0047796 -0.0024874
 0.0046286 -0.0028133
 0.0042668 -0.0023709
 0.0042127 -0.0020181
 0.0042354 -0.0019753
 0.0040020 -0.0015042
 0.0035574 -0.0017388
 0.0028844 -0.0016480
 0.0020518 -0.0017465
 0.0011837 -0.0020183
 0.0004077 -0.0022653
 0.0001566 -0.0026230
-0.0005391 -0.0030974
-0.0003526 -0.0032403
-0.0003736 -0.0040142
 0.0000257 -0.0047639
 0.0000043 -0.0054219
 0.0000018 -0.0058490
-0.0001540 -0.0068765
-0.0001924 -0.0076545
 0.0004560 -0.0085701
 0.0010277 -0.0089154
 0.0018723 -0.0091216
 0.0027158 -0.0093098
 0.0031764 -0.0086351
 0.0032160 -0.0078466
 0.0028579 -0.0071699
 0.0025523 -0.0064007
 0.0019620 -0.0057882
 0.0020400 -0.0052698
 0.0021159 -0.0044668
 0.0023282 -0.0039169
 0.0024958 -0.0033440
 0.0029879 -0.0026028
 0.0031603 -0.0021263
 0.0034223 -0.0014800
 0.0032656 -0.0002644
 0.0035337  0.0004030
 0.0035268  0.0014850
 0.0036556  0.0024915
 0.0042664  0.0024830
 0.0046245  0.0030474
 0.0041804  0.0031931
 0.0041965  0.0035112
 0.0036910  0.0038458
 0.0028641  0.0041777
 0.0018099  0.0042789
 0.0010973  0.0046693
 0.0006956  0.0042913
 0.0004852  0.0038266
 0.0002514  0.0035556
 0.0010153  0.0030554
 0.0014513  0.0030462
 0.0025031  0.0031423
 0.0033631  0.0031887
 0.0036695  0.0031581
 0.0042767  0.0026284
 0.0049869  0.0020846
 0.0054266  0.0010648
 0.0056377 -0.0001355
 0.0063875 -0.0012881
 0.0069257 -0.0026212
 0.0078075 -0.0026720
 0.0093058 -0.0028323
 0.0101864 -0.0017320
 0.0111873 -0.0002188
 0.0120937  0.0008762
 0.0119645  0.0025392
 0.0119674  0.0042026
 0.0115322  0.0050412
 0.0107267  0.0055543
 0.0100012  0.0062164
 0.0091202  0.0063609
 0.0081972  0.0063560
 0.0074107  0.0066935
 0.0067369  0.0065368
 0.0065079  0.0066515
 0.0062201  0.0073831
 0.0060715  0.0076734
 0.0053072  0.0079778
 0.0045438  0.0081664
 0.0033951  0.0078946
 0.0022448  0.0071977
 0.0008051  0.0061185
-0.0002487  0.0050041
-0.0011584  0.0040630
-0.0025029  0.0031210
-0.0033701  0.0025873
-0.0042378  0.0025571
-0.0050417  0.0025050
-0.0061379  0.0025874
-0.0067556  0.0027598
-0.0076790  0.0022014
-0.0078409  0.0013143
-0.0079270  0.0009618
-0.0076670 -0.0000019
-0.0074107 -0.0003677
-0.0073829 -0.0007472
-0.0069106 -0.0002009
-0.0063760 -0.0001883
-0.0059763  0.0001238
-0.0055301  0.0005752
-0.0050077  0.0007953
-0.0046915  0.0010691
-0.0042037  0.0015128
-0.0034087  0.0017870
-0.0029181  0.0022852
-0.0019729  0.0022279
-0.0012401  0.0026821
-0.0009708  0.0034411
-0.0008508  0.0043180
-0.0009655  0.0050407
-0.0014048  0.0057246
-0.0016874  0.0058550
-0.0017015  0.0062514
-0.0015823  0.0061170
-0.0005600  0.0057108
