-0.0017998 -0.0011809
-0.0018127 -0.0014337
-0.0018399 -0.0016462
-0.0017157 -0.0017746
-0.0016165 -0.0018738
-0.0014901 -0.0018638
-0.0013976 -0.0017764
-0.0012023 -0.0016263
-0.0011607 -0.0015090
-0.0010591 -0.0013009
-0.0009848 -0.0011588
-0.0008908 -0.0009524
-0.0008157 -0.0009145
-0.0007307 -0.0007688
-0.0006260 -0.0006875
-0.0005915 -0.0006933
-0.0005746 -0.0006654
-0.0005824 -0.0006714
-0.0005454 -0.0006487
-0.0005435 -0.0005803
-0.0005189 -0.0006287
-0.0003906 -0.0005523
-0.0003613 -0.0005557
-0.0003042 -0.0004648
-0.0002184 -0.0004251
-0.0003239 -0.0004466
-0.0003943 -0.0006536
-0.0003514 -0.0006346
-0.0004797 -0.0007600
-0.0003911 -0.0009048
-0.0004108 -0.0010511
-0.0003408 -0.0011264
-0.0003038 -0.0012697
-0.0002458 -0.0013591
-0.0001736 -0.0015580
-0.0000646 -0.0016193
 0.0001118 -0.0016605
 0.0001619 -0.0016449
 0.0002925 -0.0015594
 0.0002840 -0.0015561
 0.0001940 -0.0014869
 0.0001397 -0.0014685
 0.0000497 -0.0015377
-0.0000056 -0.0014682
-0.0000686 -0.0015461
 0.0000493 -0.0015484
 0.0002125 -0.0016203
 0.0004891 -0.0016205
 0.0008341 -0.0016236
 0.0012014 -0.0014456
 0.0015418 -0.0012660
 0.0016972 -0.0010552
 0.0017257 -0.0008458
 0.0018302 -0.0005766
 0.0018157 -0.0003196
 0.0018226  0.0000466
 0.0018799  0.0003228
 0.0019813  0.0007041
 0.0021412  0.0010243
 0.0022442  0.0012742
 0.0024198  0.0015119
 0.0025404  0.0017814
 0.0027603  0.0019525
 0.0028560  0.0021615
 0.0030114  0.0023885
 0.0030830  0.0024332
 0.0031386  0.0025546
 0.0032054  0.0027075
 0.0031933  0.0027484
 0.0030530  0.0028072
 0.0030180  0.0027933
 0.0029479  0.0028480
 0.0029820  0.0029561
 0.0028886  0.0030066
 0.0030231  0.0031506
 0.0031444  0.0032823
 0.0032126  0.0034493
 0.0031809  0.0035647
 0.0031038  0.0037369
 0.0029241  0.0038071
 0.0028544  0.0037524
 0.0026992  0.0038843
 0.0025938  0.0037911
 0.0023608  0.0036934
 0.0021952  0.0035532
 0.0019665  0.0033737
 0.0017320  0.0031081
 0.0015527  0.0028767
 0.0012666  0.0026230
 0.0010596  0.0023869
 0.0008725  0.0021311
 0.0007365  0.0019983
 0.0005444  0.0018650
 0.0004817  0.0016296
 0.0004740  0.0014990
 0.0004251  0.0013968
 0.0003611  0.0013277
 0.0003075  0.0011819
 0.0001714  0.0010348
 0.0000539  0.0006757
-0.0000432  0.0002570
-0.0002939 -0.0000640
-0.0005637 -0.0006859
-0.0007635 -0.0010963
-0.0010600 -0.0014919
-0.0014128 -0.0020157
-0.0016666 -0.0024689
-0.0019362 -0.0029632
-0.0020772 -0.0034614
-0.0023400 -0.0039126
-0.0024780 -0.0044647
-0.0027646 -0.0050942
-0.0029652 -0.0058341
-0.0033455 -0.0066002
-0.0036849 -0.0075345
-0.0040652 -0.0085652
-0.0045024 -0.0097947
-0.0048458 -0.0111032
-0.0052891 -0.0125242
-0.0056362 -0.0140484
-0.0061282 -0.0156309
-0.0065142 -0.0172910
-0.0069132 -0.0190718
-0.0072552 -0.0208773
-0.0076632 -0.0228645
-0.0079311 -0.0248026
-0.0081742 -0.0267314
-0.0085524 -0.0287644
-0.0088692 -0.0308036
-0.0093351 -0.0328038
-0.0098431 -0.0348279
-0.0102039 -0.0368914
-0.0107258 -0.0388431
-0.0111855 -0.0410079
-0.0114367 -0.0433355
-0.0118125 -0.0457400
-0.0120259 -0.0482489
-0.0122813 -0.0509960
-0.0125287 -0.0537513
-0.0127163 -0.0565060
-0.0129658 -0.0593360
-0.0133606 -0.0620600
-0.0136827 -0.0648153
-0.0140190 -0.0677083
-0.0144807 -0.0704214
-0.0149308 -0.0732305
-0.0152760 -0.0759473
-0.0155497 -0.0785596
-0.0159780 -0.0810572
-0.0164011 -0.0834707
-0.0169916 -0.0857813
-0.0176536 -0.0880370
-0.0184142 -0.0901781
-0.0191744 -0.0921472
-0.0198612 -0.0940059
-0.0206154 -0.0956530
-0.0212903 -0.0971116
-0.0219358 -0.0983390
-0.0224872 -0.0994491
-0.0231887 -0.1002852
-0.0237613 -0.1009163
-0.0243444 -0.1013430
-0.0249468 -0.1012491
-0.0254890 -0.1008421
-0.0259520 -0.1000929
-0.0264493 -0.0988413
-0.0268642 -0.0974176
-0.0272501 -0.0955840
-0.0274733 -0.0933636
-0.0277413 -0.0908264
-0.0278529 -0.0879528
-0.0281277 -0.0846433
-0.0283700 -0.0810287
-0.0286045 -0.0771013
-0.0289008 -0.0728305
-0.0289347 -0.0681809
-0.0288093 -0.0631882
-0.0284499 -0.0577847
-0.0278965 -0.0518945
-0.0272090 -0.0455122
-0.0263804 -0.0384863
-0.0254364 -0.0310150
-0.0245649 -0.0229419
-0.0235631 -0.0144915
-0.0224701 -0.0055483
-0.0212865  0.0038403
-0.0199845  0.0136297
-0.0182853  0.0239351
-0.0165095  0.0347177
-0.0144979  0.0458881
-0.0123248  0.0574416
-0.0097895  0.0694475
-0.0070932  0.0817926
-0.0041668  0.0944471
-0.0011192  0.1073663
 0.0021817  0.1205586
 0.0056084  0.1339184
 0.0092313  0.1475078
 0.0131285  0.1613502
 0.0170450  0.1752845
 0.0211176  0.1896100
 0.0253020  0.2039053
 0.0294476  0.2183340
 0.0337082  0.2330041
 0.0379464  0.2474987
 0.0422214  0.2619503
 0.0466485  0.2762956
 0.0512272  0.2905443
 0.0558645  0.3045781
 0.0606456  0.3183182
 0.0654371  0.3316862
 0.0704381  0.3448202
 0.0755135  0.3575499
 0.0806280  0.3700549
 0.0859770  0.3822291
 0.0912119  0.3939582
 0.0966214  0.4053403
 0.1018936  0.4162160
 0.1072821  0.4265930
 0.1125410  0.4364499
 0.1176588  0.4458045
 0.1228139  0.4545162
 0.1278457  0.4626400
 0.1327813  0.4702410
 0.1375367  0.4770960
 0.1421628  0.4833892
 0.1464940  0.4890537
 0.1507927  0.4938498
 0.1549415  0.4979743
 0.1589540  0.5014465
 0.1629612  0.5040708
 0.1668951  0.5060862
 0.1707102  0.5074791
 0.1742718  0.5081936
 0.1777787  0.5082665
 0.1809915  0.5078652
 0.1839421  0.5066812
 0.1865637  0.5049200
 0.1890126  0.5024606
 0.1910514  0.4993021
 0.1929359  0.4954318
 0.1946422  0.4908499
 0.1962314  0.4856754
 0.1976023  0.4799473
 0.1987153  0.4736929
 0.1995834  0.4667837
 0.2001554  0.4593985
 0.2003775  0.4516002
 0.2001996  0.4431753
 0.1997182  0.4343030
 0.1988433  0.4250230
 0.1976772  0.4152588
 0.1961661  0.4052073
 0.1944417  0.3947126
 0.1925113  0.3838605
 0.1903992  0.3727549
 0.1882628  0.3614066
 0.1859678  0.3497817
 0.1834185  0.3379809
 0.1808978  0.3260385
 0.1780560  0.3138390
 0.1750894  0.3017066
 0.1718875  0.2894001
 0.1684182  0.2771156
 0.1647688  0.2647692
 0.1609149  0.2523710
 0.1567907  0.2400033
 0.1526423  0.2274947
 0.1483860  0.2150117
 0.1440068  0.2028015
 0.1395624  0.1906047
 0.1351735  0.1784969
 0.1305497  0.1668110
 0.1261554  0.1552367
 0.1216211  0.1439264
 0.1171662  0.1329598
 0.1126766  0.1222365
 0.1080942  0.1117745
 0.1034297  0.1016487
 0.0988160  0.0918665
 0.0941163  0.0823473
 0.0894301  0.0731906
 0.0848519  0.0642572
 0.0803364  0.0557519
 0.0757766  0.0475684
 0.0714495  0.0397982
 0.0671214  0.0322277
 0.0628374  0.0251106
 0.0586722  0.0182608
 0.0545125  0.0117284
 0.0504415  0.0055250
 0.0465410 -0.0003874
 0.0427007 -0.0060044
 0.0390800 -0.0112192
 0.0354380 -0.0161924
 0.0320741 -0.0208973
 0.0287234 -0.0253187
 0.0256041 -0.0293789
 0.0225361 -0.0331996
 0.0195662 -0.0365233
 0.0167173 -0.0396560
 0.0138225 -0.0424387
 0.0110771 -0.0448817
 0.0084875 -0.0470689
 0.0059396 -0.0489897
 0.0036607 -0.0507564
 0.0014396 -0.0522646
-0.0006504 -0.0535484
-0.0026629 -0.0546663
-0.0045172 -0.0556423
-0.0062960 -0.0564504
-0.0079724 -0.0570817
-0.0095275 -0.0575250
-0.0110378 -0.0577139
-0.0124904 -0.0578301
-0.0136906 -0.0579126
-0.0148447 -0.0578195
-0.0158677 -0.0576456
-0.0168191 -0.0574811
-0.0175602 -0.0571745
-0.0182657 -0.0567316
-0.0188066 -0.0562645
-0.0192887 -0.0556912
-0.0197069 -0.0550518
-0.0199138 -0.0543985
-0.0200996 -0.0535667
-0.0201550 -0.0526946
-0.0201046 -0.0516501
-0.0200912 -0.0505991
-0.0200443 -0.0493100
-0.0200953 -0.0481117
-0.0201183 -0.0468206
-0.0201233 -0.0455202
-0.0200043 -0.0440252
-0.0198307 -0.0426056
-0.0195399 -0.0411374
-0.0191680 -0.0396454
-0.0187002 -0.0382798
-0.0180810 -0.0369486
-0.0176091 -0.0356718
-0.0171418 -0.0344332
-0.0167221 -0.0331537
-0.0162407 -0.0318043
-0.0156933 -0.0305124
-0.0152675 -0.0291261
-0.0149376 -0.0277960
-0.0145087 -0.0265580
-0.0142415 -0.0254186
-0.0138314 -0.0243279
-0.0134290 -0.0233065
-0.0130029 -0.0222026
-0.0127255 -0.0210002
-0.0124207 -0.0200617
-0.0123048 -0.0189146
-0.0121199 -0.0178658
-0.0117341 -0.0168893
-0.0113606 -0.0157993
-0.0109435 -0.0147619
-0.0104610 -0.0138246
-0.0100827 -0.0127987
-0.0097559 -0.0120582
-0.0096339 -0.0114608
-0.0094390 -0.0109327
-0.0093987 -0.0104370
-0.0092428 -0.0100636
-0.0089153 -0.0094984
-0.0086301 -0.0089140
-0.0082708 -0.0083247
-0.0079530 -0.0076787
-0.0076359 -0.0070761
-0.0074005 -0.0066904
-0.0072383 -0.0062305
-0.0070287 -0.0058851
-0.0067717 -0.0056383
-0.0065565 -0.0054045
-0.0061558 -0.0050414
-0.0057497 -0.0047656
-0.0052912 -0.0043426
-0.0049221 -0.0038858
-0.0045289 -0.0034485
-0.0041967 -0.0029021
-0.0039900 -0.0025194
-0.0038461 -0.0019306
-0.0036362 -0.0013668
-0.0036471 -0.0009095
-0.0036003 -0.0004665
-0.0035012 -0.0000680
-0.0033657  0.0002497
-0.0031901  0.0006044
-0.0029798  0.0009182
-0.0028260  0.0011209
-0.0025710  0.0013684
-0.0025415  0.0016707
-0.0025218  0.0018476
-0.0025133  0.0019411
-0.0025727  0.0019565
-0.0026888  0.0021428
-0.0026573  0.0021880
-0.0026960  0.0023669
-0.0027022  0.0023691
-0.0026680  0.0026387
-0.0027058  0.0027609
-0.0028038  0.0029380
-0.0028543  0.0030105
-0.0029008  0.0031590
-0.0030813  0.0030923
-0.0032046  0.0030924
-0.0031154  0.0028764
-0.0030790  0.0027202
-0.0030185  0.0025090
-0.0027616  0.0021835
-0.0025807  0.0018899
-0.0022488  0.0016003
-0.0020274  0.0012401
-0.0019100  0.0009722
-0.0018316  0.0005309
-0.0017919  0.0001566
-0.0017294 -0.0001867
-0.0016119 -0.0004710
-0.0015171 -0.0006739
-0.0015050 -0.0008537
-0.0014054 -0.0007825
-0.0013605 -0.0007591
-0.0012797 -0.0006596
-0.0012117 -0.0006067
-0.0010773 -0.0006510
-0.0010041 -0.0006048
-0.0008182 -0.0006727
-0.0006618 -0.0006323
-0.0004490 -0.0005997
-0.0003680 -0.0004916
-0.0002160 -0.0003541
-0.0001419 -0.0001267
 0.0000189  0.0001129
 0.0001352  0.0003317
 0.0001542  0.0006066
 0.0002892  0.0009209
 0.0002019  0.0011249
-0.0000855  0.0014057
-0.0002294  0.0015765
-0.0005679  0.0016346
-0.0008541  0.0017180
-0.0010958  0.0017658
-0.0012982  0.0016626
-0.0015024  0.0015238
-0.0016427  0.0013015
-0.0017293  0.0011328
-0.0017231  0.0009268
-0.0017001  0.0007592
-0.0016521  0.0007146
-0.0017187  0.0006693
-0.0016883  0.0004864
-0.0018260  0.0004130
-0.0019651  0.0002104
-0.0020971 -0.0000024
-0.0021432 -0.0001329
-0.0022704 -0.0002652
-0.0023163 -0.0002922
-0.0022489 -0.0003027
-0.0021413 -0.0003800
-0.0018669 -0.0004476
-0.0015971 -0.0005032
-0.0012170 -0.0005984
-0.0009016 -0.0006521
-0.0007038 -0.0006816
-0.0004806 -0.0006266
-0.0004211 -0.0005690
-0.0004397 -0.0006491
-0.0003415 -0.0005908
-0.0000928 -0.0006139
 0.0002411 -0.0006438
 0.0005612 -0.0006184
 0.0009737 -0.0005212
 0.0011683 -0.0004494
 0.0012464 -0.0004975
 0.0011759 -0.0003582
 0.0010449 -0.0004250
 0.0008161 -0.0004493
 0.0006250 -0.0003354
 0.0004961 -0.0002258
 0.0003139  0.0000641
 0.0002271  0.0003250
 0.0001079  0.0007437
-0.0001149  0.0010623
-0.0002657  0.0013621
-0.0004378  0.0014913
-0.0004577  0.0014932
-0.0004837  0.0016253
-0.0004346  0.0015671
-0.0003216  0.0016519
-0.0002490  0.0017319
-0.0002909  0.0018297
-0.0003614  0.0019668
-0.0004166  0.0020149
-0.0005627  0.0018712
-0.0008584  0.0019646
-0.0010311  0.0018370
-0.0012046  0.0017272
-0.0014427  0.0016442
-0.0014021  0.0014667
-0.0014181  0.0013090
-0.0014989  0.0011498
-0.0014592  0.0009398
-0.0015400  0.0008714
-0.0016635  0.0007791
-0.0016571  0.0005629
-0.0016808  0.0004937
-0.0015809  0.0003075
-0.0013548  0.0001446
-0.0011376 -0.0000733
-0.0009013 -0.0001843
-0.0006707 -0.0004139
-0.0005122 -0.0005763
-0.0003681 -0.0006241
-0.0003150 -0.0007027
-0.0001008 -0.0007196
-0.0000479 -0.0006877
 0.0000371 -0.0006217
 0.0001203 -0.0005417
 0.0001593 -0.0005341
 0.0002826 -0.0007178
 0.0004710 -0.0008920
 0.0008338 -0.0008996
 0.0011367 -0.0010520
 0.0013628 -0.0010344
 0.0015896 -0.0009622
 0.0016488 -0.0008673
 0.0016974 -0.0007376
 0.0016106 -0.0005867
 0.0016782 -0.0005184
 0.0017201 -0.0002429
 0.0017356 -0.0000262
 0.0018078  0.0002211
 0.0019657  0.0005561
 0.0020858  0.0008433
 0.0021885  0.0010888
 0.0023607  0.0012679
 0.0026070  0.0014007
 0.0027111  0.0015007
 0.0028291  0.0016372
 0.0029631  0.0017093
 0.0029599  0.0017329
 0.0028769  0.0017949
 0.0027647  0.0019321
 0.0025716  0.0019038
 0.0022674  0.0019965
 0.0019583  0.0019429
 0.0016754  0.0018006
 0.0013097  0.0018251
 0.0011790  0.0016200
 0.0010260  0.0015422
 0.0010259  0.0014289
 0.0010801  0.0013460
 0.0011846  0.0013533
 0.0013919  0.0013636
 0.0013500  0.0013855
 0.0012179  0.0013391
 0.0011375  0.0012155
 0.0010883  0.0009521
 0.0011141  0.0008115
 0.0013010  0.0006449
 0.0016431  0.0006228
 0.0019318  0.0004596
 0.0022533  0.0004857
 0.0024924  0.0004694
 0.0026046  0.0003643
 0.0025644  0.0001974
 0.0025933  0.0002080
 0.0024979  0.0002772
 0.0022977  0.0002979
 0.0021090  0.0005041
 0.0020033  0.0007188
 0.0018933  0.0007951
 0.0018109  0.0008698
 0.0018364  0.0008367
 0.0018855  0.0007769
 0.0018581  0.0007751
 0.0020302  0.0008279
 0.0019557  0.0009350
 0.0018693  0.0010399
 0.0017750  0.0012817
 0.0015569  0.0014483
 0.0013613  0.0015015
 0.0013120  0.0015693
 0.0011270  0.0015230
 0.0010465  0.0014769
 0.0009356  0.0013918
 0.0007987  0.0011828
 0.0006700  0.0010281
 0.0004894  0.0008963
 0.0003340  0.0006548
 0.0000818  0.0005162
-0.0001329  0.0003464
-0.0002928  0.0002116
-0.0004295  0.0000645
-0.0006403 -0.0000579
-0.0008007 -0.0002503
-0.0009165 -0.0002602
-0.0010673 -0.0003877
-0.0011284 -0.0005145
-0.0010731 -0.0005605
-0.0012189 -0.0005324
-0.0012704 -0.0007438
-0.0012976 -0.0008461
-0.0013489 -0.0010802
-0.0012647 -0.0013429
-0.0010065 -0.0016091
-0.0007882 -0.0018375
-0.0005564 -0.0018993
-0.0002191 -0.0019967
 0.0000784 -0.0020823
 0.0003549 -0.0022071
 0.0005245 -0.0022689
 0.0007684 -0.0024630
 0.0009131 -0.0024617
 0.0008151 -0.0025830
 0.0008715 -0.0027330
 0.0008044 -0.0028137
 0.0007477 -0.0027960
 0.0008223 -0.0028012
 0.0008319 -0.0027377
 0.0009451 -0.0025249
 0.0010472 -0.0023394
 0.0010251 -0.0020623
 0.0010645 -0.0017989
 0.0010416 -0.0016649
 0.0009580 -0.0015145
 0.0008313 -0.0014953
 0.0007773 -0.0013984
 0.0007581 -0.0013272
 0.0007757 -0.0013414
 0.0007616 -0.0013306
 0.0007056 -0.0012109
 0.0006508 -0.0012775
 0.0006695 -0.0013821
 0.0006809 -0.0014443
 0.0007485 -0.0015558
 0.0007774 -0.0016308
 0.0007346 -0.0016676
 0.0006239 -0.0018263
 0.0004524 -0.0019376
 0.0003291 -0.0019917
 0.0001652 -0.0021745
 0.0000946 -0.0024308
 0.0001311 -0.0026085
 0.0001774 -0.0027778
 0.0001945 -0.0028421
 0.0003661 -0.0027200
 0.0004452 -0.0026900
 0.0005561 -0.0024150
 0.0006586 -0.0022193
 0.0006841 -0.0020586
 0.0007285 -0.0019101
 0.0007027 -0.0017406
 0.0006622 -0.0016893
 0.0006117 -0.0016047
 0.0006323 -0.0015349
 0.0006437 -0.0014347
 0.0007950 -0.0012502
 0.0008293 -0.0010447
 0.0008569 -0.0008911
 0.0008818 -0.0005710
 0.0008679 -0.0004648
 0.0008047 -0.0003603
 0.0007871 -0.0003218
 0.0007349 -0.0003499
 0.0006923 -0.0003930
 0.0006343 -0.0004146
 0.0005338 -0.0005048
 0.0004003 -0.0006422
 0.0002817 -0.0007721
 0.0002540 -0.0009082
 0.0002775 -0.0010449
 0.0004320 -0.0009909
 0.0005661 -0.0010373
 0.0006511 -0.0009757
 0.0007331 -0.0007746
 0.0006532 -0.0007053
 0.0004534 -0.0006246
 0.0002225 -0.0006011
-0.0000118 -0.0007306
-0.0002105 -0.0008042
-0.0004057 -0.0008607
-0.0003745 -0.0010948
-0.0004280 -0.0012504
-0.0003011 -0.0013667
-0.0002240 -0.0015544
-0.0000457 -0.0017548
 0.0001195 -0.0020750
 0.0001557 -0.0022763
 0.0002145 -0.0025816
 0.0003466 -0.0026829
 0.0003374 -0.0026963
 0.0002463 -0.0026635
 0.0000359 -0.0025937
-0.0001716 -0.0025675
-0.0003718 -0.0025710
-0.0004540 -0.0025770
-0.0004686 -0.0028166
-0.0002107 -0.0029978
 0.0000381 -0.0031954
 0.0003467 -0.0033703
 0.0006768 -0.0033479
 0.0009672 -0.0034060
 0.0011110 -0.0032934
 0.0011725 -0.0030618
 0.0012723 -0.0028452
 0.0012408 -0.0026065
 0.0013067 -0.0023522
 0.0014571 -0.0020452
 0.0015288 -0.0016757
 0.0016676 -0.0013279
 0.0016490 -0.0010018
 0.0017526 -0.0004877
 0.0016434 -0.0001529
 0.0015385  0.0000237
 0.0013889  0.0002443
 0.0011668  0.0002300
 0.0009435  0.0002232
 0.0008106  0.0002411
 0.0006282  0.0002708
 0.0004570  0.0002184
 0.0004861  0.0002440
 0.0005209  0.0002627
 0.0004364  0.0002546
 0.0004167  0.0003098
 0.0002595  0.0003798
 0.0000722  0.0004635
-0.0001944  0.0005478
-0.0004401  0.0006241
-0.0005975  0.0006912
-0.0008166  0.0007409
-0.0009423  0.0006832
-0.0011212  0.0006072
-0.0012425  0.0004069
-0.0013974  0.0000773
-0.0015182 -0.0001108
-0.0014999 -0.0003823
-0.0014984 -0.0006383
-0.0014369 -0.0006982
-0.0013575 -0.0007342
-0.0011743 -0.0007911
-0.0011968 -0.0006812
-0.0011565 -0.0006561
-0.0011875 -0.0006314
-0.0013752 -0.0006017
-0.0014527 -0.0004982
-0.0015719 -0.0005721
-0.0016243 -0.0004137
-0.0016449 -0.0004009
-0.0016410 -0.0003531
-0.0015600 -0.0003735
-0.0014523 -0.0003548
-0.0013322 -0.0003538
-0.0011419 -0.0003586
-0.0010036 -0.0003990
-0.0007213 -0.0003219
-0.0004868 -0.0003177
-0.0002188 -0.0001831
 0.0000613 -0.0000384
 0.0002950  0.0002636
 0.0004052  0.0005162
 0.0005262  0.0007468
 0.0006964  0.0009603
 0.0008500  0.0010891
 0.0010327  0.0012344
 0.0011720  0.0012923
 0.0011099  0.0014090
 0.0009547  0.0013879
 0.0007087  0.0013371
 0.0003824  0.0012765
 0.0000462  0.0012113
-0.0002871  0.0011103
-0.0005648  0.0010912
-0.0008323  0.0010581
-0.0010684  0.0010409
-0.0013042  0.0009901
-0.0014540  0.0009182
-0.0016519  0.0009335
-0.0017783  0.0007833
-0.0018698  0.0006964
-0.0019018  0.0006491
-0.0018808  0.0005244
-0.0018421  0.0004438
-0.0018898  0.0004214
-0.0020502  0.0002122
-0.0021861  0.0001425
-0.0023967  0.0000560
-0.0026443 -0.0001778
-0.0028046 -0.0003462
-0.0030051 -0.0005803
-0.0030854 -0.0007700
-0.0031085 -0.0009528
-0.0029632 -0.0011374
-0.0027500 -0.0011741
-0.0024210 -0.0011364
-0.0021391 -0.0010569
-0.0019385 -0.0008427
-0.0017117 -0.0006023
-0.0015273 -0.0005613
-0.0013669 -0.0004981
-0.0011966 -0.0005744
-0.0011169 -0.0007107
-0.0009543 -0.0008164
-0.0009054 -0.0008543
-0.0007062 -0.0008855
-0.0005726 -0.0008062
-0.0002791 -0.0007884
-0.0001085 -0.0006301
 0.0001721 -0.0005292
 0.0004567 -0.0003831
 0.0005551 -0.0002305
 0.0007149  0.0000368
 0.0007890  0.0000986
 0.0008674  0.0002334
 0.0008467  0.0004306
 0.0008260  0.0004919
 0.0007539  0.0006598
 0.0004665  0.0008694
 0.0001815  0.0010176
-0.0003200  0.0011539
-0.0007349  0.0013443
-0.0011202  0.0013639
-0.0013152  0.0014766
-0.0015566  0.0013779
-0.0015924  0.0013998
-0.0017076  0.0013727
-0.0017278  0.0014171
-0.0018786  0.0013943
-0.0020059  0.0013236
-0.0021735  0.0013458
-0.0022598  0.0013259
-0.0023081  0.0013350
-0.0024260  0.0013350
-0.0024872  0.0013093
-0.0025122  0.0012863
-0.0024865  0.0012184
-0.0024705  0.0011590
