-0.0002978 -0.0070710
-0.0000956 -0.0062332
 0.0001628 -0.0052776
-0.0004433 -0.0048428
-0.0009776 -0.0037773
-0.0013135 -0.0033046
-0.0006668 -0.0031532
-0.0005372 -0.0025274
 0.0002130 -0.0027047
 0.0010605 -0.0029518
 0.0016593 -0.0028000
 0.0017449 -0.0032756
 0.0024648 -0.0037306
 0.0027390 -0.0035949
 0.0027390 -0.0044775
 0.0032736 -0.0049725
 0.0035686 -0.0051965
 0.0036760 -0.0052473
 0.0032790 -0.0054145
 0.0032895 -0.0050595
 0.0026168 -0.0051701
 0.0015953 -0.0056062
 0.0011124 -0.0057769
 0.0003635 -0.0062303
-0.0000011 -0.0064354
-0.0002147 -0.0064479
-0.0001384 -0.0064744
 0.0004006 -0.0061623
 0.0006724 -0.0054279
 0.0011367 -0.0048142
 0.0015025 -0.0038698
 0.0018328 -0.0030042
 0.0023557 -0.0027550
 0.0026674 -0.0023287
 0.0031765 -0.0025245
 0.0037241 -0.0028301
 0.0043257 -0.0026424
 0.0045894 -0.0019496
 0.0047675 -0.0011392
 0.0038498 -0.0005961
 0.0031412  0.0002889
 0.0019905  0.0006930
 0.0011217  0.0006098
 0.0007518  0.0002989
 0.0006480 -0.0001295
 0.0005083 -0.0005216
 0.0012725 -0.0006996
 0.0013303 -0.0008139
 0.0012750 -0.0005289
 0.0008935 -0.0007388
 0.0004917 -0.0003120
-0.0003093 -0.0008062
-0.0008777 -0.0005765
-0.0008708 -0.0010306
-0.0008417 -0.0012810
-0.0001412 -0.0016246
 0.0007681 -0.0019871
 0.0015421 -0.0030813
 0.0026932 -0.0037337
 0.0030356 -0.0047718
 0.0037776 -0.0057690
 0.0037901 -0.0068220
 0.0033379 -0.0072867
 0.0032410 -0.0077692
 0.0030661 -0.0079836
 0.0023160 -0.0079179
 0.0019728 -0.0077944
 0.0011092 -0.0073983
 0.0002278 -0.0069656
-0.0008437 -0.0068772
-0.0012463 -0.0064912
-0.0017594 -0.0064912
-0.0017186 -0.0058944
-0.0016237 -0.0051200
-0.0007969 -0.0037937
-0.0005114 -0.0026797
-0.0002672 -0.0016441
 0.0001491 -0.0004729
 0.0002354 -0.0000126
 0.0004788  0.0001808
 0.0004546  0.0000113
 0.0006452 -0.0005237
 0.0007990 -0.0007151
 0.0004917 -0.0002948
 0.0001433 -0.0002544
-0.0004696  0.0001271
-0.0014301  0.0007198
-0.0018771  0.0015290
-0.0026499  0.0021826
-0.0031752  0.0030083
-0.0032976  0.0039680
-0.0031882  0.0049722
-0.0034608  0.0064374
-0.0031160  0.0075005
-0.0033227  0.0085455
-0.0033904  0.0089581
-0.0036262  0.0088136
-0.0043407  0.0085258
-0.0048255  0.0075991
-0.0055660  0.0065958
-0.0068483  0.0056086
-0.0077502  0.0045822
-0.0086740  0.0041881
-0.0097702  0.0042947
-0.0110013  0.0044614
-0.0117325  0.0047101
-0.0129986  0.0047831
-0.0136091  0.0047460
-0.0140277  0.0044036
-0.0143426  0.0047480
-0.0149272  0.0044383
-0.0148658  0.0046471
-0.0154681  0.0045804
-0.0151717  0.0040430
-0.0148984  0.0036950
-0.0147368  0.0029230
-0.0146173  0.0018119
-0.0142523  0.0009628
-0.0143884  0.0004036
-0.0143520  0.0001161
-0.0146109  0.0000345
-0.0150260  0.0003801
-0.0147713  0.0001916
-0.0151295 -0.0001750
-0.0147924 -0.0007104
-0.0138259 -0.0017028
-0.0129663 -0.0033743
-0.0112044 -0.0044664
-0.0094215 -0.0062651
-0.0080160 -0.0075502
-0.0068031 -0.0090845
-0.0052289 -0.0105222
-0.0045005 -0.0113467
-0.0037302 -0.0123819
-0.0026542 -0.0136860
-0.0016969 -0.0146711
-0.0001800 -0.0158630
 0.0017511 -0.0164045
 0.0037052 -0.0168922
 0.0050634 -0.0170840
 0.0065334 -0.0177910
 0.0072214 -0.0187309
 0.0079065 -0.0201670
 0.0077054 -0.0219556
 0.0079015 -0.0235509
 0.0083460 -0.0257602
 0.0082123 -0.0275900
 0.0086728 -0.0295829
 0.0096724 -0.0310763
 0.0103535 -0.0328197
 0.0113883 -0.0341698
 0.0123496 -0.0356341
 0.0128584 -0.0368889
 0.0135444 -0.0386233
 0.0139273 -0.0407740
 0.0141991 -0.0428969
 0.0140495 -0.0451126
 0.0142022 -0.0476017
 0.0140230 -0.0496709
 0.0136689 -0.0521826
 0.0131513 -0.0544791
 0.0123038 -0.0562802
 0.0114774 -0.0580534
 0.0108798 -0.0601153
 0.0103585 -0.0615849
 0.0096887 -0.0631300
 0.0094404 -0.0647224
 0.0087141 -0.0658391
 0.0081973 -0.0668413
 0.0067983 -0.0677889
 0.0057252 -0.0684523
 0.0045992 -0.0696276
 0.0033173 -0.0708417
 0.0024044 -0.0723409
 0.0019317 -0.0740422
 0.0014985 -0.0753245
 0.0010968 -0.0766250
 0.0007153 -0.0772891
-0.0002449 -0.0777478
-0.0016697 -0.0778608
-0.0034793 -0.0779536
-0.0055970 -0.0773997
-0.0078455 -0.0772306
-0.0101477 -0.0772116
-0.0125237 -0.0768345
-0.0140729 -0.0771817
-0.0157141 -0.0775681
-0.0172645 -0.0780692
-0.0183481 -0.0788004
-0.0197216 -0.0797783
-0.0208872 -0.0801643
-0.0221081 -0.0804114
-0.0231259 -0.0804287
-0.0240654 -0.0800374
-0.0243723 -0.0793640
-0.0250264 -0.0783219
-0.0252932 -0.0772140
-0.0255738 -0.0759136
-0.0262383 -0.0744658
-0.0266731 -0.0729639
-0.0274923 -0.0722142
-0.0282954 -0.0714282
-0.0288723 -0.0707904
-0.0294336 -0.0702107
-0.0295216 -0.0692260
-0.0298972 -0.0675448
-0.0301407 -0.0660179
-0.0306341 -0.0638244
-0.0305878 -0.0616607
-0.0305810 -0.0598027
-0.0306827 -0.0580436
-0.0300570 -0.0560095
-0.0292899 -0.0542778
-0.0284275 -0.0521533
-0.0270842 -0.0500429
-0.0256279 -0.0479564
-0.0244021 -0.0457172
-0.0230209 -0.0437474
-0.0213877 -0.0418098
-0.0200057 -0.0404879
-0.0191396 -0.0392161
-0.0185017 -0.0384251
-0.0182453 -0.0371682
-0.0183983 -0.0363724
-0.0186853 -0.0354990
-0.0190346 -0.0341485
-0.0192874 -0.0328585
-0.0195797 -0.0309709
-0.0196383 -0.0291387
-0.0199011 -0.0270965
-0.0197246 -0.0249166
-0.0192958 -0.0225098
-0.0190135 -0.0197384
-0.0186569 -0.0167377
-0.0191603 -0.0134770
-0.0198794 -0.0100763
-0.0213276 -0.0069315
-0.0230487 -0.0030765
-0.0248312  0.0007203
-0.0267066  0.0051107
-0.0281852  0.0099229
-0.0296992  0.0149476
-0.0310400  0.0205092
-0.0324625  0.0257438
-0.0337060  0.0313078
-0.0351199  0.0361604
-0.0366723  0.0414172
-0.0381459  0.0462731
-0.0399479  0.0514354
-0.0411817  0.0573282
-0.0423575  0.0630868
-0.0432853  0.0689783
-0.0443270  0.0754076
-0.0449609  0.0814319
-0.0450558  0.0885274
-0.0450691  0.0959075
-0.0449855  0.1041104
-0.0451316  0.1123855
-0.0446438  0.1208710
-0.0440838  0.1292855
-0.0437511  0.1375800
-0.0427345  0.1455132
-0.0415882  0.1535833
-0.0401542  0.1612129
-0.0384617  0.1686164
-0.0363429  0.1760833
-0.0338010  0.1838405
-0.0314694  0.1915586
-0.0288632  0.1995440
-0.0267383  0.2081216
-0.0245940  0.2166128
-0.0225135  0.2242908
-0.0207569  0.2325453
-0.0185262  0.2403792
-0.0163868  0.2480959
-0.0138489  0.2555148
-0.0106154  0.2625484
-0.0073963  0.2691824
-0.0032312  0.2758720
 0.0011224  0.2815079
 0.0053254  0.2875403
 0.0094860  0.2927332
 0.0135554  0.2977336
 0.0174895  0.3019940
 0.0212133  0.3058922
 0.0249920  0.3094682
 0.0286592  0.3122767
 0.0320919  0.3150097
 0.0354648  0.3169699
 0.0389725  0.3180888
 0.0428767  0.3192823
 0.0463800  0.3193226
 0.0500544  0.3189762
 0.0539417  0.3186028
 0.0579872  0.3172624
 0.0618814  0.3164448
 0.0655837  0.3151868
 0.0691553  0.3137511
 0.0723066  0.3119710
 0.0756666  0.3102886
 0.0784727  0.3082779
 0.0811653  0.3057662
 0.0838385  0.3030632
 0.0860705  0.2995275
 0.0883957  0.2954936
 0.0898920  0.2910960
 0.0910019  0.2860794
 0.0914742  0.2809348
 0.0919651  0.2753910
 0.0918770  0.2696343
 0.0914644  0.2642822
 0.0914881  0.2591276
 0.0908881  0.2533569
 0.0904440  0.2482164
 0.0896979  0.2429891
 0.0887398  0.2376164
 0.0879170  0.2324376
 0.0870113  0.2272381
 0.0855219  0.2222655
 0.0843704  0.2167394
 0.0836255  0.2114100
 0.0823630  0.2060224
 0.0816779  0.2007870
 0.0809581  0.1957611
 0.0803307  0.1904866
 0.0793561  0.1853804
 0.0782474  0.1802750
 0.0770006  0.1756839
 0.0750622  0.1707844
 0.0728541  0.1656588
 0.0703598  0.1603834
 0.0676122  0.1551065
 0.0653456  0.1492780
 0.0633676  0.1437357
 0.0618548  0.1382553
 0.0603024  0.1328895
 0.0596181  0.1278685
 0.0584351  0.1227272
 0.0575921  0.1183720
 0.0565540  0.1137458
 0.0556735  0.1093390
 0.0546718  0.1047948
 0.0533301  0.1005224
 0.0529659  0.0962314
 0.0523539  0.0918055
 0.0515068  0.0878528
 0.0512124  0.0839046
 0.0505296  0.0798554
 0.0490022  0.0759790
 0.0479128  0.0718959
 0.0464758  0.0675080
 0.0448498  0.0627963
 0.0434923  0.0585045
 0.0424591  0.0536043
 0.0418167  0.0493012
 0.0407668  0.0451245
 0.0402815  0.0412756
 0.0394873  0.0370952
 0.0388373  0.0328974
 0.0375744  0.0294260
 0.0370839  0.0253668
 0.0357197  0.0218784
 0.0346664  0.0183501
 0.0329788  0.0155493
 0.0315396  0.0127275
 0.0295379  0.0093638
 0.0278006  0.0065994
 0.0264614  0.0031663
 0.0244681 -0.0002660
 0.0233372 -0.0032839
 0.0223081 -0.0067597
 0.0210464 -0.0103077
 0.0201060 -0.0137799
 0.0185936 -0.0173388
 0.0167336 -0.0210896
 0.0149639 -0.0244241
 0.0122547 -0.0278831
 0.0097018 -0.0310905
 0.0074203 -0.0341065
 0.0048953 -0.0370866
 0.0030659 -0.0396791
 0.0017340 -0.0421342
-0.0003626 -0.0442326
-0.0022722 -0.0461944
-0.0036813 -0.0482874
-0.0063440 -0.0499053
-0.0086857 -0.0519155
-0.0110456 -0.0534263
-0.0135347 -0.0552460
-0.0160266 -0.0565501
-0.0180990 -0.0577169
-0.0203745 -0.0588947
-0.0227785 -0.0600527
-0.0249430 -0.0613112
-0.0272286 -0.0624522
-0.0289587 -0.0638456
-0.0308793 -0.0649814
-0.0323191 -0.0656553
-0.0338360 -0.0658470
-0.0356334 -0.0657316
-0.0371418 -0.0655402
-0.0388823 -0.0650028
-0.0404472 -0.0648118
-0.0424542 -0.0642979
-0.0440046 -0.0640008
-0.0461505 -0.0640113
-0.0479536 -0.0635047
-0.0498883 -0.0635617
-0.0511412 -0.0631156
-0.0521449 -0.0627438
-0.0528677 -0.0624698
-0.0532461 -0.0619958
-0.0534303 -0.0609800
-0.0532906 -0.0602120
-0.0530856 -0.0594364
-0.0528260 -0.0582280
-0.0525410 -0.0571116
-0.0520642 -0.0560146
-0.0513600 -0.0549806
-0.0510989 -0.0535829
-0.0505510 -0.0523551
-0.0504283 -0.0511850
-0.0499782 -0.0496710
-0.0493165 -0.0485134
-0.0488672 -0.0473405
-0.0479515 -0.0460291
-0.0471126 -0.0444839
-0.0461529 -0.0426597
-0.0444361 -0.0407181
-0.0433585 -0.0390111
-0.0421407 -0.0374368
-0.0408866 -0.0363406
-0.0395030 -0.0356660
-0.0382368 -0.0350894
-0.0361821 -0.0346808
-0.0346669 -0.0339819
-0.0330979 -0.0326119
-0.0313517 -0.0319109
-0.0295849 -0.0304857
-0.0283296 -0.0292756
-0.0267675 -0.0287205
-0.0257403 -0.0281274
-0.0247935 -0.0275577
-0.0237905 -0.0271915
-0.0226911 -0.0266505
-0.0216647 -0.0256649
-0.0204603 -0.0247964
-0.0194508 -0.0235266
-0.0182573 -0.0220481
-0.0175927 -0.0206677
-0.0168627 -0.0193252
-0.0160540 -0.0181745
-0.0157476 -0.0170420
-0.0148282 -0.0161582
-0.0144798 -0.0154311
-0.0141507 -0.0144536
-0.0138786 -0.0133356
-0.0141192 -0.0129739
-0.0140352 -0.0117844
-0.0141466 -0.0111166
-0.0137932 -0.0105437
-0.0134258 -0.0101299
-0.0127540 -0.0091384
-0.0117547 -0.0090161
-0.0113530 -0.0084472
-0.0102839 -0.0084166
-0.0099427 -0.0085700
-0.0095439 -0.0085745
-0.0088054 -0.0083366
-0.0080642 -0.0083701
-0.0074905 -0.0086058
-0.0069737 -0.0087479
-0.0064322 -0.0089683
-0.0060624 -0.0098424
-0.0055242 -0.0101666
-0.0044651 -0.0106862
-0.0037396 -0.0110803
-0.0028643 -0.0109750
-0.0018938 -0.0107360
-0.0008332 -0.0103432
-0.0007073 -0.0097203
-0.0007327 -0.0088426
-0.0009298 -0.0077553
-0.0013356 -0.0067217
-0.0019488 -0.0060915
-0.0023877 -0.0055569
-0.0029986 -0.0054459
-0.0031128 -0.0053305
-0.0033987 -0.0058533
-0.0035949 -0.0064077
-0.0038868 -0.0073480
-0.0044654 -0.0082096
-0.0052019 -0.0093150
-0.0058435 -0.0099436
-0.0060826 -0.0110503
-0.0061670 -0.0120386
-0.0061723 -0.0128977
-0.0055263 -0.0135441
-0.0050499 -0.0142486
-0.0042505 -0.0139604
-0.0036760 -0.0134197
-0.0032573 -0.0125408
-0.0034531 -0.0114672
-0.0032468 -0.0101292
-0.0036506 -0.0096879
-0.0033854 -0.0091385
-0.0028153 -0.0087400
-0.0027604 -0.0088418
-0.0026853 -0.0086771
-0.0026292 -0.0088753
-0.0031682 -0.0087466
-0.0042030 -0.0089852
-0.0046608 -0.0091968
-0.0055830 -0.0094887
-0.0060982 -0.0092231
-0.0062702 -0.0094067
-0.0062500 -0.0096118
-0.0060566 -0.0096982
-0.0053060 -0.0106574
-0.0048078 -0.0111995
-0.0039236 -0.0115665
-0.0032654 -0.0118979
-0.0028572 -0.0112530
-0.0025394 -0.0106740
-0.0028341 -0.0095601
-0.0033597 -0.0088184
-0.0037158 -0.0076181
-0.0043217 -0.0068777
-0.0049714 -0.0061764
-0.0052572 -0.0057102
-0.0051413 -0.0055765
-0.0049471 -0.0052947
-0.0040629 -0.0055669
-0.0034625 -0.0057195
-0.0032057 -0.0056097
-0.0029351 -0.0062101
-0.0023166 -0.0066757
-0.0022282 -0.0070665
-0.0017914 -0.0076290
-0.0007788 -0.0078583
-0.0002701 -0.0079168
 0.0008232 -0.0081466
 0.0017454 -0.0084692
 0.0021298 -0.0085887
 0.0029365 -0.0088067
 0.0033427 -0.0093284
 0.0033782 -0.0091605
 0.0032058 -0.0090846
 0.0033212 -0.0088140
 0.0032470 -0.0081018
 0.0031941 -0.0073727
 0.0032773 -0.0069124
 0.0029164 -0.0062652
 0.0034570 -0.0057912
 0.0032648 -0.0054941
 0.0035074 -0.0052697
 0.0033612 -0.0051978
 0.0032950 -0.0049100
 0.0033825 -0.0049822
 0.0035246 -0.0048554
 0.0041371 -0.0047479
 0.0046316 -0.0045242
 0.0057221 -0.0039165
 0.0059745 -0.0035640
 0.0066286 -0.0028687
 0.0068393 -0.0023862
 0.0069285 -0.0017188
 0.0069846 -0.0014322
 0.0069426 -0.0008597
 0.0066334 -0.0006860
 0.0068239 -0.0006271
 0.0063863 -0.0005908
 0.0065240 -0.0005124
 0.0062785 -0.0004506
 0.0061433 -0.0000428
 0.0058990  0.0003888
 0.0052272  0.0009900
 0.0045582  0.0015231
 0.0038871  0.0023234
 0.0028160  0.0023957
 0.0020671  0.0024042
 0.0011627  0.0022194
 0.0003568  0.0015532
 0.0001634  0.0005015
-0.0003534 -0.0001579
-0.0003700 -0.0010433
-0.0002731 -0.0012165
-0.0000134 -0.0015081
-0.0001607 -0.0010853
-0.0001902 -0.0005451
-0.0008490 -0.0001200
-0.0015672  0.0005733
-0.0026331  0.0011696
-0.0036642  0.0017450
-0.0049853  0.0022597
-0.0065377  0.0026821
-0.0074178  0.0031007
-0.0075923  0.0031568
-0.0081111  0.0030038
-0.0081260  0.0024438
-0.0077634  0.0019141
-0.0078942  0.0015871
-0.0079104  0.0007675
-0.0083282  0.0000771
-0.0085345 -0.0005209
-0.0088143 -0.0009258
-0.0092660 -0.0011225
-0.0094699 -0.0011298
-0.0099430 -0.0010224
-0.0099410 -0.0006252
-0.0096660  0.0000369
-0.0095308  0.0007156
-0.0098025  0.0009517
-0.0096160  0.0010554
-0.0095882  0.0007768
-0.0096549  0.0002345
-0.0100647 -0.0005165
-0.0100135 -0.0019130
-0.0101169 -0.0030835
-0.0105081 -0.0043121
-0.0101666 -0.0055423
-0.0096785 -0.0069070
-0.0088832 -0.0078090
-0.0077636 -0.0088438
-0.0064260 -0.0092871
-0.0052702 -0.0091947
-0.0037255 -0.0094511
-0.0027759 -0.0097132
-0.0011380 -0.0095150
-0.0000984 -0.0094085
 0.0006363 -0.0095663
 0.0012011 -0.0092215
 0.0020195 -0.0088150
 0.0022674 -0.0088287
 0.0027474 -0.0079824
 0.0027676 -0.0073073
 0.0024588 -0.0065721
 0.0018871 -0.0063807
 0.0018120 -0.0064356
 0.0019489 -0.0065829
 0.0020458 -0.0071578
 0.0027762 -0.0079778
 0.0034666 -0.0082806
 0.0044860 -0.0084255
 0.0055023 -0.0081279
 0.0067131 -0.0074278
 0.0071823 -0.0066909
 0.0079951 -0.0058777
 0.0083093 -0.0044524
 0.0085083 -0.0036663
 0.0084959 -0.0029315
 0.0083703 -0.0022584
 0.0081124 -0.0017372
 0.0074931 -0.0016625
 0.0070846 -0.0016678
 0.0066950 -0.0014098
 0.0064153 -0.0009601
 0.0055965 -0.0005496
 0.0051932  0.0001146
 0.0047696  0.0002437
 0.0039819  0.0004202
 0.0037893  0.0002765
 0.0032156  0.0001126
 0.0033343 -0.0002245
 0.0035693 -0.0004477
 0.0037131 -0.0003891
 0.0043155  0.0000671
 0.0048170  0.0003154
 0.0047835  0.0011027
 0.0046919  0.0015234
 0.0044004  0.0019469
 0.0035578  0.0023495
 0.0027313  0.0026595
 0.0019436  0.0027096
 0.0009047  0.0025488
-0.0000550  0.0025625
-0.0010947  0.0023651
-0.0026079  0.0019569
-0.0036241  0.0015939
-0.0040791  0.0006160
-0.0043791 -0.0001333
-0.0037048 -0.0009921
-0.0031266 -0.0015113
-0.0026086 -0.0022021
-0.0022675 -0.0024323
-0.0019280 -0.0021848
-0.0021250 -0.0021113
-0.0020721 -0.0020011
-0.0021896 -0.0013729
-0.0024020 -0.0006502
-0.0022882  0.0001730
-0.0025777  0.0012013
-0.0026738  0.0021562
-0.0024614  0.0025744
-0.0023843  0.0028526
-0.0021562  0.0029022
-0.0017694  0.0026502
-0.0014831  0.0022783
-0.0009627  0.0023744
-0.0007156  0.0020119
-0.0003494  0.0017442
-0.0006974  0.0017495
-0.0007007  0.0015977
-0.0013972  0.0011972
-0.0016318  0.0009558
-0.0014065  0.0004426
-0.0015652  0.0003328
-0.0009135 -0.0002138
 0.0000809 -0.0002057
 0.0009614 -0.0001249
 0.0021513 -0.0001237
 0.0035700 -0.0000042
 0.0047005  0.0002502
 0.0051794  0.0007311
 0.0056360  0.0009451
 0.0054995  0.0010089
 0.0052859  0.0013582
 0.0050352  0.0015395
 0.0045910  0.0016986
 0.0040545  0.0019748
 0.0032312  0.0021763
 0.0025425  0.0025276
 0.0017386  0.0027671
 0.0007450  0.0032957
-0.0000597  0.0032420
-0.0003855  0.0038654
-0.0007117  0.0041016
-0.0010004  0.0047174
-0.0003528  0.0054057
 0.0000877  0.0059040
 0.0002931  0.0060953
 0.0004401  0.0064575
 0.0003201  0.0069525
-0.0001418  0.0066230
-0.0012557  0.0067179
-0.0019643  0.0069653
-0.0029970  0.0072326
-0.0040314  0.0076743
-0.0051728  0.0076529
-0.0058042  0.0077317
-0.0063739  0.0075572
-0.0067736  0.0067126
-0.0069225  0.0055248
-0.0065402  0.0043147
-0.0065341  0.0025645
-0.0063044  0.0010266
-0.0056342 -0.0003575
-0.0053847 -0.0012450
-0.0048868 -0.0019217
-0.0043289 -0.0018478
-0.0038831 -0.0022160
-0.0031692 -0.0021405
-0.0030142 -0.0019544
-0.0033182 -0.0020933
-0.0032835 -0.0025350
-0.0034426 -0.0030377
-0.0033663 -0.0033095
-0.0036037 -0.0034096
-0.0038916 -0.0033551
-0.0042005 -0.0031064
-0.0041815 -0.0029199
-0.0043967 -0.0029781
-0.0042817 -0.0031525
-0.0039821 -0.0034416
-0.0033156 -0.0034593
-0.0031278 -0.0038025
-0.0028057 -0.0036911
-0.0025053 -0.0036915
-0.0028009 -0.0039632
-0.0025970 -0.0041013
-0.0026588 -0.0043125
-0.0025636 -0.0046585
-0.0029516 -0.0053332
-0.0025882 -0.0058343
-0.0026682 -0.0060660
-0.0025168 -0.0058622
-0.0020791 -0.0059986
-0.0024227 -0.0059038
-0.0030707 -0.0058340
-0.0036408 -0.0059127
-0.0041862 -0.0061081
-0.0047873 -0.0058074
-0.0055822 -0.0061223
-0.0058252 -0.0053346
-0.0060586 -0.0047754
-0.0059221 -0.0041924
-0.0050501 -0.0033755
-0.0041918 -0.0033621
-0.0031780 -0.0029688
-0.0020544 -0.0027616
-0.0013668 -0.0024317
-0.0006958 -0.0024249
-0.0003106 -0.0022096
-0.0001200 -0.0022827
-0.0007289 -0.0019895
-0.0012065 -0.0020824
-0.0023135 -0.0018547
-0.0035191 -0.0019904
-0.0039769 -0.0024184
-0.0050287 -0.0027898
-0.0054474 -0.0029671
-0.0058111 -0.0033152
-0.0055559 -0.0033378
-0.0053411 -0.0032582
-0.0044924 -0.0028206
-0.0039635 -0.0031068
-0.0032855 -0.0032784
-0.0027049 -0.0035033
-0.0028321 -0.0040455
-0.0030767 -0.0042922
-0.0032152 -0.0043463
-0.0039040 -0.0044606
-0.0042137 -0.0043851
-0.0045819 -0.0039987
-0.0050038 -0.0035598
-0.0050055 -0.0031819
-0.0048331 -0.0027891
-0.0049275 -0.0028913
-0.0044467 -0.0032236
-0.0044450 -0.0036730
-0.0040805 -0.0046364
-0.0038697 -0.0054665
-0.0036589 -0.0063552
-0.0034882 -0.0071078
-0.0033174 -0.0071519
-0.0032831 -0.0073493
-0.0033755 -0.0071789
-0.0032403 -0.0067227
-0.0031099 -0.0062229
-0.0027069 -0.0055543
-0.0023278 -0.0049220
-0.0011412 -0.0047101
-0.0000148 -0.0045801
 0.0011855 -0.0047222
 0.0018682 -0.0043980
 0.0020115 -0.0043444
 0.0023288 -0.0038247
 0.0016278 -0.0031137
 0.0013887 -0.0020906
 0.0009450 -0.0017571
 0.0006345 -0.0010387
 0.0009130 -0.0002005
 0.0009530 -0.0001124
 0.0013386  0.0001295
 0.0019680  0.0003330
 0.0024303  0.0002253
 0.0026395 -0.0001332
 0.0031559 -0.0000113
 0.0035745 -0.0001582
 0.0034449 -0.0004444
 0.0036873 -0.0006128
 0.0038080 -0.0010739
 0.0033950 -0.0012875
 0.0035574 -0.0013299
 0.0032946 -0.0013755
 0.0029550 -0.0009334
 0.0024031 -0.0006456
 0.0011616 -0.0003375
 0.0002290  0.0006283
 0.0000062  0.0010047
-0.0004439  0.0016648
-0.0002655  0.0019984
 0.0003152  0.0032690
 0.0005102  0.0042473
 0.0012535  0.0056858
 0.0015530  0.0062385
 0.0019890  0.0070016
 0.0025228  0.0072725
 0.0028696  0.0071207
 0.0031046  0.0070069
 0.0032847  0.0070117
 0.0034826  0.0065943
 0.0030522  0.0065781
 0.0022581  0.0060052
 0.0015197  0.0057747
 0.0004696  0.0056221
-0.0003746  0.0053673
-0.0011442  0.0051670
-0.0014127  0.0050479
-0.0017414  0.0050874
-0.0017014  0.0046421
-0.0014878  0.0044236
-0.0013327  0.0041107
-0.0016367  0.0038369
-0.0021083  0.0033330
-0.0025851  0.0025441
-0.0032702  0.0017370
-0.0034947  0.0005273
-0.0039331 -0.0005701
