-0.0002478 -0.0014685
 0.0000066 -0.0017757
 0.0002783 -0.0022954
 0.0007806 -0.0027011
 0.0013511 -0.0032212
 0.0021323 -0.0036266
 0.0032599 -0.0041664
 0.0047300 -0.0041248
 0.0056824 -0.0043912
 0.0073466 -0.0040856
 0.0079619 -0.0041756
 0.0087306 -0.0036189
 0.0093819 -0.0028134
 0.0092458 -0.0019877
 0.0086281 -0.0014931
 0.0082562 -0.0007854
 0.0077704 -0.0006760
 0.0070146 -0.0009679
 0.0066443 -0.0014129
 0.0066746 -0.0022418
 0.0063628 -0.0033780
 0.0068723 -0.0038847
 0.0069103 -0.0050342
 0.0070823 -0.0052804
 0.0074876 -0.0056595
 0.0078224 -0.0056704
 0.0080251 -0.0054515
 0.0078847 -0.0050582
 0.0074927 -0.0043036
 0.0073725 -0.0032566
 0.0071508 -0.0015988
 0.0068529 -0.0004008
 0.0061743  0.0014464
 0.0058792  0.0027137
 0.0053585  0.0036912
 0.0045062  0.0045128
 0.0036160  0.0048128
 0.0026115  0.0044817
 0.0016567  0.0046806
 0.0009090  0.0043294
 0.0004515  0.0041327
-0.0001642  0.0038973
-0.0008158  0.0036445
-0.0007375  0.0039736
-0.0012757  0.0040164
-0.0016560  0.0042886
-0.0019887  0.0051240
-0.0026198  0.0058119
-0.0028911  0.0061717
-0.0034705  0.0067256
-0.0039167  0.0072157
-0.0043798  0.0074579
-0.0047909  0.0076040
-0.0056169  0.0078107
-0.0057675  0.0075216
-0.0058422  0.0075737
-0.0057792  0.0074752
-0.0057352  0.0075478
-0.0050617  0.0074081
-0.0046910  0.0073871
-0.0037878  0.0072890
-0.0031903  0.0070382
-0.0026553  0.0063644
-0.0024321  0.0058411
-0.0028019  0.0055302
-0.0036369  0.0049899
-0.0046431  0.0045660
-0.0056872  0.0040811
-0.0065598  0.0035824
-0.0070302  0.0030059
-0.0074437  0.0020890
-0.0064033  0.0011560
-0.0055927 -0.0001194
-0.0042895 -0.0016819
-0.0022688 -0.0023464
-0.0009817 -0.0036618
-0.0000189 -0.0042153
 0.0008132 -0.0051911
 0.0011668 -0.0053599
 0.0012552 -0.0060556
 0.0014042 -0.0066264
 0.0018996 -0.0071077
 0.0024317 -0.0073730
 0.0037200 -0.0073693
 0.0049115 -0.0073087
 0.0055103 -0.0069034
 0.0055749 -0.0061132
 0.0051442 -0.0056299
 0.0041389 -0.0048628
 0.0033036 -0.0046528
 0.0024150 -0.0044574
 0.0023411 -0.0045858
 0.0026920 -0.0048708
 0.0036017 -0.0053848
 0.0039465 -0.0053831
 0.0047714 -0.0053799
 0.0049809 -0.0053791
 0.0047851 -0.0052014
 0.0046082 -0.0049486
 0.0045848 -0.0045247
 0.0047358 -0.0037967
 0.0046805 -0.0032679
 0.0044511 -0.0026566
 0.0042836 -0.0024556
 0.0039986 -0.0022719
 0.0041153 -0.0026216
 0.0042154 -0.0032430
 0.0045045 -0.0033985
 0.0053528 -0.0029935
 0.0059350 -0.0023596
 0.0068500 -0.0014168
 0.0073818 -0.0000340
 0.0079632  0.0016537
 0.0081615  0.0021943
 0.0076274  0.0026776
 0.0067964  0.0028516
 0.0058306  0.0028787
 0.0046710  0.0025759
 0.0033980  0.0023333
 0.0021830  0.0026830
 0.0012197  0.0035482
 0.0002208  0.0044486
-0.0006997  0.0049577
-0.0014624  0.0061725
-0.0018435  0.0065467
-0.0028375  0.0065943
-0.0032231  0.0059357
-0.0034186  0.0049171
-0.0038066  0.0033643
-0.0039483  0.0016031
-0.0039169  0.0000726
-0.0046113 -0.0006962
-0.0050567 -0.0013301
-0.0056308 -0.0018929
-0.0061440 -0.0017844
-0.0064257 -0.0018865
-0.0070668 -0.0017969
-0.0072101 -0.0018006
-0.0072944 -0.0017283
-0.0078055 -0.0020574
-0.0081863 -0.0021176
-0.0088395 -0.0023106
-0.0095372 -0.0028480
-0.0100832 -0.0035739
-0.0098640 -0.0043737
-0.0096609 -0.0056923
-0.0087824 -0.0060649
-0.0077851 -0.0067315
-0.0069405 -0.0064718
-0.0059561 -0.0062513
-0.0053404 -0.0054595
-0.0049112 -0.0050154
-0.0042624 -0.0047457
-0.0034932 -0.0045378
-0.0026131 -0.0049787
-0.0016768 -0.0054232
-0.0009961 -0.0060809
 0.0002615 -0.0057943
 0.0015542 -0.0059231
 0.0026799 -0.0053388
 0.0035894 -0.0044832
 0.0047930 -0.0030135
 0.0053267 -0.0016936
 0.0056093 -0.0002679
 0.0055487  0.0009632
 0.0055875  0.0021930
 0.0053525  0.0032690
 0.0048910  0.0041265
 0.0047541  0.0047992
 0.0045656  0.0057572
 0.0046427  0.0059922
 0.0047247  0.0062240
 0.0049395  0.0062248
 0.0050227  0.0060557
 0.0050510  0.0058865
 0.0052893  0.0054262
 0.0049098  0.0054230
 0.0050870  0.0055134
 0.0052021  0.0056595
 0.0053519  0.0054419
 0.0057269  0.0052618
 0.0057584  0.0051608
 0.0066946  0.0053844
 0.0071900  0.0051672
 0.0076446  0.0048712
 0.0079927  0.0047682
 0.0083209  0.0046668
 0.0083839  0.0045477
 0.0079859  0.0045755
 0.0074574  0.0045517
 0.0067751  0.0045068
 0.0058094  0.0039827
 0.0053173  0.0031712
 0.0048873  0.0026277
 0.0050642  0.0015101
 0.0057385  0.0006614
 0.0066772 -0.0002055
 0.0075549 -0.0015471
 0.0083794 -0.0026392
 0.0091808 -0.0038993
 0.0095603 -0.0054266
 0.0095615 -0.0069136
 0.0098445 -0.0085750
 0.0097702 -0.0099461
 0.0102701 -0.0113926
 0.0105010 -0.0127112
 0.0104861 -0.0141490
 0.0104469 -0.0160264
 0.0110627 -0.0181142
 0.0111506 -0.0200461
 0.0117389 -0.0219178
 0.0123844 -0.0234988
 0.0128427 -0.0250229
 0.0132274 -0.0262991
 0.0138242 -0.0275608
 0.0138113 -0.0291358
 0.0135683 -0.0300164
 0.0133240 -0.0309373
 0.0128303 -0.0317041
 0.0126623 -0.0319705
 0.0126309 -0.0326609
 0.0128267 -0.0323000
 0.0133274 -0.0320929
 0.0140553 -0.0313888
 0.0139540 -0.0309148
 0.0141978 -0.0306483
 0.0136297 -0.0306641
 0.0132388 -0.0312770
 0.0126396 -0.0319815
 0.0125790 -0.0325948
 0.0128451 -0.0320566
 0.0131709 -0.0314655
 0.0134559 -0.0297023
 0.0131515 -0.0271155
 0.0127684 -0.0241682
 0.0115539 -0.0205075
 0.0099458 -0.0168863
 0.0083744 -0.0132667
 0.0065955 -0.0097049
 0.0046781 -0.0055338
 0.0034956 -0.0018359
 0.0019868  0.0024918
 0.0008781  0.0072847
 0.0000602  0.0120069
-0.0007186  0.0173615
-0.0011692  0.0227390
-0.0008013  0.0286523
-0.0002187  0.0346980
 0.0001908  0.0413958
 0.0007653  0.0484937
 0.0006034  0.0556679
-0.0000038  0.0637380
-0.0013834  0.0716151
-0.0030290  0.0802407
-0.0045306  0.0881739
-0.0062445  0.0965492
-0.0075721  0.1050940
-0.0084834  0.1144484
-0.0093619  0.1236651
-0.0104742  0.1332303
-0.0114291  0.1435642
-0.0124125  0.1538839
-0.0134982  0.1654719
-0.0141974  0.1775948
-0.0150121  0.1898332
-0.0153165  0.2030709
-0.0153557  0.2168423
-0.0153323  0.2310558
-0.0147379  0.2456121
-0.0139696  0.2609178
-0.0128193  0.2768161
-0.0119924  0.2933402
-0.0109940  0.3099823
-0.0105539  0.3267341
-0.0103460  0.3435461
-0.0100456  0.3605849
-0.0094743  0.3772447
-0.0089475  0.3942538
-0.0069054  0.4105958
-0.0043631  0.4272456
-0.0009014  0.4436672
 0.0033711  0.4599330
 0.0077041  0.4768141
 0.0124610  0.4938627
 0.0172947  0.5109299
 0.0222628  0.5281856
 0.0277243  0.5459359
 0.0330880  0.5634770
 0.0382761  0.5813387
 0.0438086  0.5990611
 0.0492426  0.6165542
 0.0546769  0.6338732
 0.0608768  0.6511333
 0.0667149  0.6682775
 0.0731845  0.6856406
 0.0801390  0.7024841
 0.0874961  0.7198088
 0.0952391  0.7365824
 0.1033839  0.7538325
 0.1121225  0.7702431
 0.1212653  0.7866974
 0.1305959  0.8031836
 0.1399301  0.8190093
 0.1491541  0.8342827
 0.1588723  0.8489638
 0.1681750  0.8629173
 0.1778076  0.8769250
 0.1880301  0.8905309
 0.1983644  0.9037690
 0.2090043  0.9162008
 0.2198877  0.9286136
 0.2307141  0.9404502
 0.2413895  0.9519042
 0.2515639  0.9630412
 0.2617634  0.9735613
 0.2718728  0.9840801
 0.2817109  0.9937572
 0.2919160  1.0030047
 0.3015074  1.0114656
 0.3111142  1.0191121
 0.3205530  1.0265281
 0.3299930  1.0331935
 0.3390883  1.0389227
 0.3483337  1.0443143
 0.3571951  1.0490943
 0.3659633  1.0531121
 0.3744251  1.0564406
 0.3824023  1.0593686
 0.3903856  1.0615279
 0.3977706  1.0627218
 0.4053279  1.0634204
 0.4125974  1.0634260
 0.4203522  1.0627591
 0.4280068  1.0618240
 0.4350959  1.0608667
 0.4420315  1.0587749
 0.4488347  1.0565817
 0.4552128  1.0531212
 0.4614515  1.0488564
 0.4676353  1.0438414
 0.4736184  1.0377730
 0.4785466  1.0314947
 0.4838789  1.0241428
 0.4880217  1.0164288
 0.4911088  1.0081560
 0.4948128  0.9988549
 0.4974557  0.9891254
 0.5002561  0.9785343
 0.5030387  0.9669285
 0.5049948  0.9551423
 0.5073576  0.9422623
 0.5092246  0.9295761
 0.5107253  0.9164866
 0.5117993  0.9033620
 0.5124170  0.8903185
 0.5126245  0.8767372
 0.5122200  0.8635775
 0.5117375  0.8497475
 0.5105666  0.8355711
 0.5095826  0.8208202
 0.5083500  0.8054007
 0.5073648  0.7896715
 0.5062225  0.7736202
 0.5050238  0.7577069
 0.5032852  0.7418130
 0.5011497  0.7265938
 0.4983779  0.7113185
 0.4952291  0.6959293
 0.4914113  0.6805600
 0.4878809  0.6645163
 0.4834873  0.6492608
 0.4791325  0.6332381
 0.4740881  0.6170076
 0.4691607  0.6010253
 0.4637889  0.5851012
 0.4581699  0.5695384
 0.4521876  0.5544504
 0.4460156  0.5398792
 0.4396852  0.5251670
 0.4327585  0.5106689
 0.4262896  0.4960755
 0.4199924  0.4813125
 0.4136547  0.4661304
 0.4074200  0.4510081
 0.4009358  0.4365952
 0.3947432  0.4222953
 0.3880705  0.4081880
 0.3813428  0.3941146
 0.3743827  0.3807280
 0.3675363  0.3675154
 0.3605321  0.3550723
 0.3536058  0.3426664
 0.3454872  0.3311031
 0.3372709  0.3193666
 0.3284866  0.3080653
 0.3193401  0.2970163
 0.3101941  0.2865988
 0.3007711  0.2761462
 0.2919036  0.2658576
 0.2829886  0.2558148
 0.2751084  0.2461172
 0.2669189  0.2364136
 0.2596216  0.2274040
 0.2520801  0.2183887
 0.2449536  0.2092031
 0.2372881  0.2009396
 0.2302197  0.1926241
 0.2227488  0.1846884
 0.2151257  0.1771125
 0.2080949  0.1697869
 0.2010011  0.1627250
 0.1945960  0.1563340
 0.1884421  0.1494304
 0.1822140  0.1430960
 0.1756741  0.1374762
 0.1695210  0.1318375
 0.1626948  0.1264067
 0.1559680  0.1213094
 0.1492012  0.1164434
 0.1427450  0.1119323
 0.1363283  0.1076212
 0.1304053  0.1039439
 0.1245211  0.1003178
 0.1186353  0.0970216
 0.1128795  0.0937654
 0.1066670  0.0900086
 0.1010113  0.0861116
 0.0957549  0.0822421
 0.0902168  0.0781150
 0.0855373  0.0743726
 0.0809379  0.0702673
 0.0766428  0.0664668
 0.0721415  0.0630883
 0.0684815  0.0596407
 0.0648619  0.0560728
 0.0615101  0.0531169
 0.0588817  0.0499883
 0.0562109  0.0468745
 0.0536539  0.0448695
 0.0518188  0.0425641
 0.0492392  0.0409603
 0.0468053  0.0392645
 0.0448790  0.0381445
 0.0424121  0.0365654
 0.0402366  0.0350445
 0.0381973  0.0335849
 0.0354061  0.0315327
 0.0334051  0.0297695
 0.0315571  0.0276874
 0.0292436  0.0252016
 0.0277598  0.0229104
 0.0263769  0.0204068
 0.0254664  0.0177841
 0.0249638  0.0158712
 0.0247304  0.0137814
 0.0244384  0.0120158
 0.0243032  0.0109600
 0.0237077  0.0100035
 0.0234210  0.0087620
 0.0228840  0.0084459
 0.0219671  0.0080511
 0.0213773  0.0073704
 0.0209360  0.0071097
 0.0202323  0.0061197
 0.0204071  0.0052258
 0.0201164  0.0045803
 0.0198301  0.0042218
 0.0192201  0.0034660
 0.0186984  0.0033954
 0.0177601  0.0031383
 0.0170924  0.0031864
 0.0164791  0.0035889
 0.0159615  0.0041061
 0.0157548  0.0049479
 0.0157943  0.0060339
 0.0155465  0.0071394
 0.0155889  0.0081738
 0.0150357  0.0092186
 0.0141532  0.0108614
 0.0128341  0.0116398
 0.0111307  0.0131247
 0.0092533  0.0133625
 0.0074869  0.0138752
 0.0059882  0.0138073
 0.0047786  0.0131751
 0.0038374  0.0128468
 0.0039715  0.0124290
 0.0034079  0.0120854
 0.0032667  0.0118589
 0.0029332  0.0120894
 0.0029147  0.0119017
 0.0024279  0.0119409
 0.0020100  0.0116910
 0.0013435  0.0117095
 0.0003046  0.0117091
-0.0007993  0.0119178
-0.0020146  0.0115698
-0.0034431  0.0114672
-0.0047404  0.0117070
-0.0061326  0.0109330
-0.0072308  0.0103850
-0.0077710  0.0096353
-0.0083658  0.0090809
-0.0081646  0.0074692
-0.0078368  0.0066649
-0.0073515  0.0053043
-0.0068524  0.0047055
-0.0063179  0.0040663
-0.0057442  0.0035092
-0.0052920  0.0034094
-0.0047001  0.0033521
-0.0042802  0.0038136
-0.0040336  0.0045052
-0.0032438  0.0049461
-0.0027581  0.0055408
-0.0024981  0.0055743
-0.0026152  0.0052432
-0.0020827  0.0042250
-0.0022644  0.0028611
-0.0023617  0.0018671
-0.0022321  0.0009349
-0.0028681  0.0001104
-0.0030796  0.0000386
-0.0036199 -0.0002251
-0.0042182 -0.0000490
-0.0048182 -0.0001168
-0.0049365  0.0000778
-0.0052850  0.0001945
-0.0051138 -0.0001442
-0.0045154  0.0006237
-0.0037039  0.0015633
-0.0028362  0.0022161
-0.0022189  0.0036947
-0.0014497  0.0047299
-0.0005824  0.0056908
 0.0003732  0.0058652
 0.0015865  0.0061721
 0.0024546  0.0057542
 0.0035051  0.0053921
 0.0042888  0.0048208
 0.0053389  0.0041130
 0.0060430  0.0036605
 0.0067916  0.0032983
 0.0072918  0.0027682
 0.0082737  0.0028861
 0.0088011  0.0029645
 0.0095953  0.0037138
 0.0096014  0.0040348
 0.0092978  0.0046634
 0.0083183  0.0048660
 0.0070113  0.0046488
 0.0052788  0.0035163
 0.0042743  0.0027112
 0.0034510  0.0012610
 0.0025345  0.0001148
 0.0023137 -0.0003406
 0.0023873 -0.0007185
 0.0023058 -0.0006995
 0.0028017 -0.0005692
 0.0026839 -0.0000738
 0.0025451  0.0003759
 0.0015172  0.0011176
 0.0005636  0.0013974
-0.0007765  0.0018911
-0.0025211  0.0020752
-0.0035546  0.0019532
-0.0043799  0.0016831
-0.0048410  0.0014324
-0.0049936  0.0013508
-0.0048171  0.0014461
-0.0045038  0.0017005
-0.0046519  0.0015046
-0.0046450  0.0020396
-0.0046232  0.0023081
-0.0052357  0.0030913
-0.0051429  0.0039557
-0.0054740  0.0051270
-0.0053630  0.0057399
-0.0052689  0.0063952
-0.0045042  0.0069701
-0.0040306  0.0073339
-0.0033620  0.0075002
-0.0026604  0.0079811
-0.0029745  0.0082888
-0.0034570  0.0086001
-0.0040344  0.0084091
-0.0046485  0.0080349
-0.0049364  0.0073114
-0.0053030  0.0065846
-0.0047160  0.0056678
-0.0040514  0.0051550
-0.0033126  0.0043508
-0.0027030  0.0038731
-0.0020792  0.0036228
-0.0018911  0.0029893
-0.0017640  0.0023183
-0.0021140  0.0017583
-0.0023499  0.0010267
-0.0022796  0.0006229
-0.0028804 -0.0001240
-0.0029220 -0.0007644
-0.0027969 -0.0011908
-0.0031478 -0.0017124
-0.0031559 -0.0018477
-0.0032610 -0.0019648
-0.0034754 -0.0024375
-0.0033502 -0.0022037
-0.0032756 -0.0017761
-0.0028932 -0.0015230
-0.0020877 -0.0004870
-0.0014967  0.0010291
-0.0011919  0.0023304
-0.0006799  0.0038263
 0.0002478  0.0050520
 0.0002240  0.0060303
 0.0004888  0.0063892
 0.0006164  0.0062737
 0.0002457  0.0060432
 0.0003959  0.0054691
 0.0009328  0.0047222
 0.0014303  0.0039785
 0.0023892  0.0037508
 0.0036371  0.0035283
 0.0039493  0.0033620
 0.0045719  0.0036233
 0.0049632  0.0043206
 0.0047230  0.0048415
 0.0045611  0.0053498
 0.0041824  0.0057762
 0.0034477  0.0060488
 0.0032047  0.0057880
 0.0029257  0.0059091
 0.0021304  0.0056835
 0.0018159  0.0057465
 0.0007901  0.0062153
-0.0011374  0.0063134
-0.0020676  0.0061063
-0.0035574  0.0061257
-0.0044492  0.0061479
-0.0048077  0.0064007
-0.0049901  0.0063070
-0.0053511  0.0065008
-0.0050438  0.0067701
-0.0049663  0.0066538
-0.0046401  0.0062291
-0.0041015  0.0059174
-0.0043098  0.0057595
-0.0047123  0.0056710
-0.0056510  0.0060468
-0.0067242  0.0054395
-0.0078563  0.0044119
-0.0086529  0.0037320
-0.0092780  0.0020366
-0.0100020  0.0009921
-0.0096916 -0.0004077
-0.0100308 -0.0012738
-0.0102925 -0.0017361
-0.0100087 -0.0026191
-0.0100111 -0.0032699
-0.0101827 -0.0037524
-0.0093748 -0.0038877
-0.0092411 -0.0037766
-0.0089121 -0.0034755
-0.0088543 -0.0032551
-0.0086056 -0.0037784
-0.0083602 -0.0040962
-0.0077279 -0.0050385
-0.0074231 -0.0055569
-0.0066019 -0.0060366
-0.0057177 -0.0066268
-0.0051375 -0.0071028
-0.0041572 -0.0071161
-0.0034227 -0.0076474
-0.0027121 -0.0077399
-0.0017524 -0.0075848
-0.0008904 -0.0073511
-0.0008165 -0.0068492
-0.0008969 -0.0063844
-0.0013790 -0.0062488
-0.0020940 -0.0057849
-0.0025212 -0.0055902
-0.0022164 -0.0056576
-0.0019104 -0.0057864
-0.0013491 -0.0056030
-0.0006090 -0.0055574
 0.0004157 -0.0049723
 0.0012128 -0.0040061
 0.0016295 -0.0029115
 0.0013861 -0.0018133
 0.0009097 -0.0001822
 0.0003558  0.0008127
 0.0001756  0.0016743
-0.0000053  0.0022867
 0.0001223  0.0027583
 0.0010375  0.0033881
 0.0016670  0.0040143
 0.0019944  0.0047939
 0.0022056  0.0059425
 0.0017498  0.0070367
 0.0011583  0.0075398
 0.0001812  0.0080510
-0.0011806  0.0080611
-0.0021428  0.0081472
-0.0024726  0.0081169
-0.0026507  0.0076212
-0.0030379  0.0072574
-0.0027162  0.0069299
-0.0027553  0.0062734
-0.0024981  0.0058144
-0.0021262  0.0059137
-0.0023595  0.0062399
-0.0021394  0.0075465
-0.0024506  0.0089830
-0.0032476  0.0104514
-0.0040627  0.0111551
-0.0048835  0.0113759
-0.0062857  0.0103689
-0.0071667  0.0083663
-0.0072640  0.0063915
-0.0073754  0.0037276
-0.0072599  0.0018139
-0.0061311  0.0002058
-0.0054415 -0.0008250
-0.0052719 -0.0011290
-0.0054496 -0.0013195
-0.0056055 -0.0013575
-0.0061021 -0.0016421
-0.0065785 -0.0022360
-0.0065114 -0.0023878
-0.0062215 -0.0024662
-0.0055072 -0.0021020
-0.0050825 -0.0013720
-0.0043497 -0.0006404
-0.0040565  0.0000678
-0.0040109  0.0005248
-0.0042151  0.0007323
-0.0046112  0.0009374
-0.0049717  0.0007589
-0.0053330  0.0008683
-0.0052604  0.0010031
-0.0053197  0.0010588
-0.0049188  0.0012147
-0.0039123  0.0011755
-0.0028961  0.0015328
-0.0017911  0.0012203
-0.0005573  0.0012691
 0.0004339  0.0013603
 0.0010717  0.0017600
 0.0013305  0.0018743
 0.0011677  0.0021658
 0.0011757  0.0019970
 0.0006686  0.0016406
 0.0001009  0.0011307
-0.0004087  0.0003890
-0.0010540 -0.0006958
-0.0017186 -0.0017641
-0.0019258 -0.0028542
-0.0022634 -0.0044062
-0.0018306 -0.0051301
-0.0016239 -0.0063316
-0.0008737 -0.0070551
 0.0000097 -0.0077592
 0.0010663 -0.0081774
 0.0018859 -0.0074261
 0.0027636 -0.0074620
 0.0031621 -0.0072092
 0.0031709 -0.0067675
 0.0029690 -0.0068248
 0.0032697 -0.0074947
 0.0027493 -0.0080316
 0.0029023 -0.0083199
 0.0033884 -0.0085848
 0.0033429 -0.0081504
 0.0042203 -0.0075907
 0.0046597 -0.0065568
 0.0054030 -0.0055809
 0.0057996 -0.0046386
 0.0061545 -0.0042150
 0.0064679 -0.0033675
 0.0065923 -0.0025984
 0.0068624 -0.0014283
 0.0068244  0.0000643
 0.0064215  0.0013260
 0.0056931  0.0029386
 0.0048122  0.0038381
 0.0038771  0.0048350
 0.0027535  0.0057006
 0.0018245  0.0065804
 0.0005108  0.0069776
-0.0008203  0.0073192
-0.0018296  0.0083479
-0.0031644  0.0083030
-0.0042331  0.0089119
-0.0048811  0.0090394
-0.0055436  0.0096805
-0.0060922  0.0098254
-0.0062808  0.0100628
-0.0065226  0.0101475
-0.0061543  0.0106360
-0.0063090  0.0108423
-0.0062912  0.0112081
-0.0068661  0.0116469
-0.0074262  0.0112933
-0.0082506  0.0107442
-0.0090206  0.0101621
-0.0090028  0.0087874
-0.0095459  0.0071805
-0.0092859  0.0057803
-0.0089847  0.0043530
-0.0086230  0.0024864
-0.0085285  0.0014197
-0.0084094  0.0003348
-0.0087481 -0.0009036
-0.0087206 -0.0012981
-0.0087719 -0.0017895
-0.0085179 -0.0024868
-0.0079082 -0.0025309
-0.0073192 -0.0032068
-0.0065986 -0.0035556
-0.0052303 -0.0042630
-0.0046098 -0.0051015
-0.0040697 -0.0055602
-0.0033309 -0.0061847
-0.0029704 -0.0068893
-0.0026090 -0.0072922
-0.0016287 -0.0080189
-0.0002975 -0.0084627
 0.0006396 -0.0085406
 0.0022513 -0.0083302
 0.0031017 -0.0085999
 0.0035111 -0.0082394
 0.0038963 -0.0081603
 0.0037134 -0.0081788
 0.0033186 -0.0079644
 0.0025612 -0.0076709
 0.0019230 -0.0074351
 0.0014886 -0.0067455
 0.0015483 -0.0060567
 0.0022000 -0.0048883
 0.0028047 -0.0030335
 0.0032000 -0.0011407
 0.0033081 -0.0001483
 0.0031280  0.0012886
 0.0026633  0.0014650
 0.0016438  0.0010302
 0.0013353  0.0008821
 0.0012021  0.0003355
 0.0013002  0.0002636
 0.0015304  0.0007461
 0.0016548  0.0006521
 0.0018886  0.0015706
 0.0022919  0.0021092
 0.0022536  0.0025896
 0.0025584  0.0031751
 0.0023658  0.0039891
 0.0022685  0.0041208
 0.0020165  0.0048327
 0.0014355  0.0050985
 0.0006441  0.0049354
-0.0001872  0.0047134
-0.0009806  0.0043855
-0.0019484  0.0037109
-0.0027427  0.0028585
-0.0028545  0.0024491
-0.0032550  0.0023977
-0.0029000  0.0023040
-0.0024865  0.0025607
-0.0024994  0.0028740
-0.0026855  0.0033435
-0.0031046  0.0042434
-0.0036743  0.0044166
-0.0042092  0.0046516
-0.0044745  0.0045455
-0.0050829  0.0043981
-0.0047922  0.0039117
-0.0045192  0.0038790
-0.0043375  0.0033461
-0.0041339  0.0027534
-0.0035699  0.0021716
-0.0036191  0.0013971
-0.0034212  0.0007386
-0.0035916 -0.0000177
-0.0042384 -0.0007880
-0.0046962 -0.0014990
-0.0056163 -0.0026263
-0.0068227 -0.0034742
-0.0075927 -0.0043580
-0.0079391 -0.0049555
-0.0086748 -0.0052128
-0.0084156 -0.0053933
-0.0087116 -0.0051127
-0.0092228 -0.0049980
-0.0092128 -0.0049960
-0.0093339 -0.0051236
-0.0090468 -0.0051183
-0.0082587 -0.0054323
-0.0073664 -0.0055970
-0.0062851 -0.0048073
-0.0047601 -0.0039469
-0.0036768 -0.0035872
-0.0021640 -0.0027911
-0.0005716 -0.0025278
 0.0009977 -0.0021677
 0.0019514 -0.0016501
 0.0030443 -0.0017066
 0.0034577 -0.0019880
 0.0038437 -0.0019464
 0.0045482 -0.0023416
 0.0046011 -0.0020114
 0.0051275 -0.0017961
 0.0055030 -0.0017743
 0.0056599 -0.0015179
 0.0062768 -0.0014880
 0.0067855 -0.0019208
 0.0073749 -0.0021965
 0.0083140 -0.0022392
 0.0086035 -0.0024863
 0.0086011 -0.0025201
 0.0085582 -0.0026038
 0.0079570 -0.0027257
 0.0073098 -0.0026155
 0.0064521 -0.0026159
 0.0054637 -0.0024960
 0.0045706 -0.0020862
 0.0039738 -0.0019234
 0.0031526 -0.0013395
 0.0028494 -0.0008211
 0.0027421 -0.0006851
 0.0026747 -0.0004606
 0.0028701  0.0000534
 0.0033220  0.0006222
 0.0027770  0.0012121
 0.0023680  0.0011619
 0.0022017  0.0014825
 0.0019417  0.0010747
 0.0017483  0.0006479
