 0.0033991  0.0033850
 0.0033527  0.0039547
 0.0039563  0.0045025
 0.0040416  0.0044326
 0.0051204  0.0038286
 0.0062380  0.0036404
 0.0066656  0.0029422
 0.0074755  0.0021068
 0.0078224  0.0018916
 0.0080941  0.0017955
 0.0075385  0.0020459
 0.0068275  0.0026834
 0.0058424  0.0038757
 0.0047619  0.0050514
 0.0032789  0.0056829
 0.0020656  0.0062986
 0.0005225  0.0069353
 0.0000375  0.0068001
-0.0004656  0.0068425
-0.0006522  0.0067319
-0.0013507  0.0065999
-0.0013802  0.0064464
-0.0014869  0.0064077
-0.0019375  0.0062906
-0.0026360  0.0061359
-0.0027911  0.0059784
-0.0024099  0.0053635
-0.0026227  0.0049153
-0.0026482  0.0043900
-0.0024197  0.0036011
-0.0021766  0.0027746
-0.0018363  0.0021985
-0.0019744  0.0019332
-0.0021513  0.0018799
-0.0030759  0.0021121
-0.0043473  0.0025369
-0.0055622  0.0029838
-0.0068744  0.0033428
-0.0083070  0.0035015
-0.0091396  0.0037047
-0.0093770  0.0036728
-0.0091114  0.0034278
-0.0085752  0.0035812
-0.0074782  0.0034439
-0.0061575  0.0036708
-0.0045268  0.0037430
-0.0032017  0.0036264
-0.0021705  0.0035694
-0.0017103  0.0033850
-0.0021318  0.0028879
-0.0024996  0.0027035
-0.0031803  0.0023433
-0.0042062  0.0018468
-0.0047552  0.0018237
-0.0049368  0.0021508
-0.0049340  0.0024895
-0.0051993  0.0025048
-0.0049493  0.0030018
-0.0049081  0.0032327
-0.0044196  0.0035153
-0.0039705  0.0038751
-0.0033031  0.0048271
-0.0026376  0.0057015
-0.0018539  0.0068251
-0.0015736  0.0077453
-0.0012793  0.0091257
-0.0012844  0.0100228
-0.0009533  0.0109466
-0.0009032  0.0116184
-0.0005087  0.0122107
-0.0002433  0.0126318
-0.0004032  0.0128558
-0.0005105  0.0130395
-0.0006260  0.0134908
-0.0006607  0.0131920
-0.0008202  0.0129461
-0.0003624  0.0130037
-0.0000636  0.0128207
 0.0005501  0.0124617
 0.0009873  0.0120285
 0.0008116  0.0110239
 0.0003873  0.0099640
-0.0003782  0.0091384
-0.0008970  0.0078726
-0.0015475  0.0068160
-0.0019471  0.0058171
-0.0017566  0.0047936
-0.0020877  0.0047500
-0.0024967  0.0045654
-0.0030430  0.0045581
-0.0041639  0.0051253
-0.0050905  0.0057007
-0.0059017  0.0063123
-0.0066204  0.0070807
-0.0072777  0.0076023
-0.0078224  0.0074295
-0.0082120  0.0080263
-0.0081022  0.0077763
-0.0085508  0.0070835
-0.0088460  0.0067028
-0.0087395  0.0053381
-0.0089773  0.0039836
-0.0088147  0.0033751
-0.0086128  0.0028095
-0.0083274  0.0020699
-0.0073766  0.0016610
-0.0067415  0.0012359
-0.0059360  0.0008141
-0.0047091  0.0005417
-0.0043775  0.0003867
-0.0036790  0.0001118
-0.0033455  0.0003274
-0.0032817 -0.0000512
-0.0033721 -0.0004389
-0.0032671 -0.0011927
-0.0029574 -0.0018831
-0.0025136 -0.0019845
-0.0014582 -0.0019078
-0.0004016 -0.0020402
 0.0004083 -0.0020555
 0.0010051 -0.0023793
 0.0017157 -0.0028028
 0.0022761 -0.0032078
 0.0023706 -0.0036209
 0.0022143 -0.0039548
 0.0020007 -0.0036751
 0.0015751 -0.0034502
 0.0007640 -0.0029152
 0.0003086 -0.0023185
 0.0001523 -0.0015473
 0.0004051 -0.0009090
 0.0010240 -0.0004862
 0.0011076 -0.0000994
 0.0004274  0.0005357
-0.0000829  0.0005720
-0.0007809  0.0009168
-0.0017260  0.0009495
-0.0026421  0.0014234
-0.0032134  0.0015114
-0.0037863  0.0015562
-0.0041751  0.0018900
-0.0048886  0.0020474
-0.0058536  0.0018265
-0.0065380  0.0021624
-0.0070633  0.0018386
-0.0080868  0.0012932
-0.0083747  0.0011947
-0.0086420  0.0009021
-0.0081817  0.0012627
-0.0077457  0.0016766
-0.0068696  0.0021369
-0.0065390  0.0034063
-0.0050738  0.0041536
-0.0042381  0.0045598
-0.0031727  0.0047290
-0.0021989  0.0044266
-0.0016603  0.0037564
-0.0011237  0.0039413
-0.0006198  0.0030648
-0.0004413  0.0026684
-0.0002899  0.0025582
 0.0001324  0.0021189
 0.0000392  0.0020422
-0.0001950  0.0019841
-0.0011886  0.0015440
-0.0014583  0.0005104
-0.0020938 -0.0000044
-0.0027834 -0.0013638
-0.0025416 -0.0027001
-0.0020689 -0.0036183
-0.0023237 -0.0046357
-0.0018921 -0.0050572
-0.0016725 -0.0054444
-0.0012757 -0.0054670
-0.0012261 -0.0054860
-0.0006015 -0.0053500
-0.0006407 -0.0049397
-0.0005631 -0.0048880
-0.0006807 -0.0045483
-0.0006193 -0.0044711
-0.0005991 -0.0048829
-0.0008522 -0.0052171
-0.0007017 -0.0051162
-0.0007017 -0.0049001
-0.0005664 -0.0044815
 0.0003215 -0.0040394
 0.0009025 -0.0033369
 0.0020609 -0.0027491
 0.0027723 -0.0012843
 0.0030355 -0.0000663
 0.0033569  0.0015584
 0.0030976  0.0033013
 0.0026793  0.0047354
 0.0027676  0.0059588
 0.0029897  0.0071688
 0.0038525  0.0081753
 0.0049083  0.0085721
 0.0059908  0.0088709
 0.0068572  0.0090178
 0.0077657  0.0092443
 0.0080390  0.0095867
 0.0080629  0.0096638
 0.0071674  0.0099149
 0.0065800  0.0104903
 0.0053768  0.0111782
 0.0043473  0.0118274
 0.0033872  0.0125513
 0.0023722  0.0134715
 0.0016689  0.0138909
 0.0009607  0.0144041
 0.0002530  0.0143835
-0.0004338  0.0140903
-0.0008767  0.0134354
-0.0009530  0.0120041
-0.0011113  0.0108211
-0.0008856  0.0099989
-0.0009515  0.0092576
-0.0010375  0.0086664
-0.0017615  0.0086171
-0.0029821  0.0081096
-0.0040295  0.0082569
-0.0053066  0.0085432
-0.0062663  0.0091585
-0.0064218  0.0095247
-0.0061928  0.0103516
-0.0054835  0.0106608
-0.0045379  0.0105176
-0.0033286  0.0099734
-0.0019034  0.0086819
-0.0004547  0.0071150
 0.0009565  0.0054993
 0.0021395  0.0037532
 0.0030710  0.0019949
 0.0038866  0.0006194
 0.0044067 -0.0001433
 0.0052134 -0.0004671
 0.0057277 -0.0005765
 0.0064004 -0.0001840
 0.0071869  0.0008222
 0.0079003  0.0015001
 0.0078317  0.0026755
 0.0084099  0.0039844
 0.0081257  0.0050378
 0.0081649  0.0055377
 0.0083179  0.0064623
 0.0084758  0.0073077
 0.0087903  0.0078253
 0.0094699  0.0089558
 0.0099205  0.0100088
 0.0109695  0.0107690
 0.0116329  0.0116645
 0.0121631  0.0120205
 0.0121595  0.0119728
 0.0117284  0.0119364
 0.0107643  0.0114022
 0.0096024  0.0113068
 0.0084788  0.0116277
 0.0071190  0.0114382
 0.0060599  0.0119602
 0.0046904  0.0120788
 0.0035356  0.0122431
 0.0026978  0.0123929
 0.0016145  0.0116362
 0.0010508  0.0107499
 0.0008307  0.0097898
 0.0007447  0.0085600
 0.0009732  0.0066797
 0.0012570  0.0052283
 0.0016006  0.0041023
 0.0016385  0.0038548
 0.0017338  0.0038774
 0.0015376  0.0047851
 0.0009759  0.0055014
-0.0000851  0.0058514
-0.0009355  0.0063751
-0.0016699  0.0066142
-0.0028679  0.0064083
-0.0041446  0.0064523
-0.0044757  0.0059243
-0.0049618  0.0057402
-0.0054657  0.0055000
-0.0051375  0.0052380
-0.0042957  0.0051872
-0.0032168  0.0047116
-0.0017895  0.0038488
-0.0005068  0.0031002
 0.0005526  0.0016193
 0.0018922  0.0002397
 0.0027498 -0.0007394
 0.0026843 -0.0011565
 0.0027953 -0.0020528
 0.0027686 -0.0025453
 0.0024977 -0.0029001
 0.0018683 -0.0038860
 0.0011795 -0.0043559
 0.0006519 -0.0057242
 0.0005906 -0.0070177
 0.0004554 -0.0077816
 0.0003949 -0.0088907
 0.0005630 -0.0089929
 0.0012748 -0.0085197
 0.0015465 -0.0082222
 0.0026317 -0.0070566
 0.0034332 -0.0056839
 0.0041607 -0.0041698
 0.0048136 -0.0028464
 0.0050086 -0.0014115
 0.0050385 -0.0003993
 0.0048330  0.0005560
 0.0045109  0.0008926
 0.0042267  0.0009766
 0.0042242  0.0013689
 0.0043409  0.0013213
 0.0043566  0.0015582
 0.0045633  0.0018020
 0.0051774  0.0017608
 0.0058477  0.0021666
 0.0068861  0.0030678
 0.0076948  0.0036419
 0.0078890  0.0046622
 0.0080659  0.0061011
 0.0074393  0.0072704
 0.0062160  0.0085551
 0.0048235  0.0093380
 0.0032958  0.0091643
 0.0017866  0.0085519
 0.0004526  0.0074234
-0.0004788  0.0061754
-0.0021567  0.0051002
-0.0035742  0.0038680
-0.0049106  0.0029805
-0.0063565  0.0026050
-0.0070332  0.0021358
-0.0076772  0.0021321
-0.0076106  0.0016888
-0.0074908  0.0019169
-0.0070184  0.0015758
-0.0062861  0.0013687
-0.0053196  0.0014462
-0.0050605  0.0011430
-0.0049023  0.0014172
-0.0052027  0.0015420
-0.0059359  0.0013579
-0.0061693  0.0012308
-0.0067192  0.0010693
-0.0069384  0.0008299
-0.0068539  0.0005271
-0.0061465 -0.0000413
-0.0059648 -0.0009045
-0.0054964 -0.0015574
-0.0051576 -0.0026140
-0.0050174 -0.0037279
-0.0054814 -0.0045508
-0.0055613 -0.0054297
-0.0059493 -0.0061169
-0.0057261 -0.0064608
-0.0052740 -0.0066881
-0.0042271 -0.0072166
-0.0032198 -0.0076538
-0.0020005 -0.0084730
-0.0006666 -0.0094287
 0.0011644 -0.0101595
 0.0023800 -0.0105975
 0.0036554 -0.0108236
 0.0046647 -0.0104743
 0.0057028 -0.0100051
 0.0062446 -0.0085754
 0.0063908 -0.0077085
 0.0061729 -0.0063245
 0.0059892 -0.0048601
 0.0053243 -0.0037332
 0.0049354 -0.0031987
 0.0040492 -0.0023185
 0.0039482 -0.0020533
 0.0035994 -0.0018490
 0.0037112 -0.0015886
 0.0042918 -0.0019205
 0.0048002 -0.0016977
 0.0054179 -0.0013396
 0.0057208 -0.0008665
 0.0055937 -0.0001426
 0.0050761  0.0006940
 0.0040639  0.0011271
 0.0026564  0.0017077
 0.0014035  0.0016224
 0.0001870  0.0012089
-0.0009153  0.0008181
-0.0015940  0.0013683
-0.0019069  0.0018682
-0.0025994  0.0023705
-0.0032163  0.0038058
-0.0042713  0.0044615
-0.0058814  0.0051543
-0.0073971  0.0045294
-0.0092762  0.0033597
-0.0103179  0.0020229
-0.0108375  0.0008698
-0.0103268 -0.0001727
-0.0101096 -0.0002579
-0.0092182 -0.0001324
-0.0089829 -0.0002968
-0.0089196  0.0000476
-0.0090448 -0.0004886
-0.0094728 -0.0009625
-0.0096864 -0.0017042
-0.0098951 -0.0025568
-0.0096028 -0.0034976
-0.0092386 -0.0043241
-0.0085486 -0.0046462
-0.0080132 -0.0046054
-0.0075534 -0.0044657
-0.0075150 -0.0038823
-0.0071327 -0.0042742
-0.0066159 -0.0038656
-0.0056953 -0.0045116
-0.0046420 -0.0047926
-0.0040464 -0.0048034
-0.0029462 -0.0046600
-0.0021714 -0.0045171
-0.0026049 -0.0035351
-0.0031911 -0.0030708
-0.0039857 -0.0029513
-0.0052057 -0.0028152
-0.0060500 -0.0028648
-0.0066257 -0.0035149
-0.0065922 -0.0039900
-0.0064021 -0.0045177
-0.0056003 -0.0046299
-0.0046397 -0.0040158
-0.0034450 -0.0031910
-0.0022681 -0.0022047
-0.0014561 -0.0007763
-0.0005097  0.0002274
-0.0000874  0.0013514
-0.0002186  0.0021762
-0.0002141  0.0027144
-0.0001911  0.0025946
 0.0002943  0.0028587
 0.0009557  0.0026840
 0.0012767  0.0027527
 0.0014831  0.0026788
 0.0012284  0.0030240
 0.0002296  0.0034334
-0.0007542  0.0034595
-0.0019158  0.0036363
-0.0022222  0.0036943
-0.0023179  0.0034310
-0.0017680  0.0033095
-0.0014140  0.0036720
-0.0008294  0.0033672
-0.0012042  0.0036975
-0.0012729  0.0037024
-0.0019916  0.0036713
-0.0020384  0.0037884
-0.0023122  0.0037488
-0.0023102  0.0032659
-0.0023308  0.0029453
-0.0019274  0.0030861
-0.0017962  0.0029779
-0.0018597  0.0029124
-0.0020063  0.0035002
-0.0023027  0.0034813
-0.0024658  0.0036408
-0.0028102  0.0035742
-0.0033262  0.0034536
-0.0036508  0.0033284
-0.0041644  0.0029320
-0.0038555  0.0028993
-0.0037824  0.0032090
-0.0030363  0.0030435
-0.0017346  0.0030258
-0.0009930  0.0027993
-0.0002085  0.0021852
 0.0004209  0.0010402
 0.0013180 -0.0001089
 0.0011254 -0.0013165
 0.0008775 -0.0028532
 0.0003018 -0.0042562
-0.0003539 -0.0056815
-0.0012163 -0.0068503
-0.0016807 -0.0077918
-0.0018196 -0.0082634
-0.0018244 -0.0079121
-0.0010795 -0.0077114
-0.0004154 -0.0071622
 0.0011111 -0.0062703
 0.0030200 -0.0052468
 0.0047670 -0.0047631
 0.0063679 -0.0036330
 0.0074920 -0.0029915
 0.0077614 -0.0023532
 0.0083167 -0.0016552
 0.0079530 -0.0012144
 0.0074608 -0.0009524
 0.0075973 -0.0008426
 0.0069651 -0.0006686
 0.0060231 -0.0009286
 0.0058487 -0.0003423
 0.0056367 -0.0006257
 0.0051607 -0.0005255
 0.0050085  0.0000918
 0.0043964  0.0003599
 0.0035046  0.0009970
 0.0024722  0.0015530
 0.0012509  0.0020512
 0.0003365  0.0016858
-0.0009111  0.0017197
-0.0018029  0.0012509
-0.0020662  0.0016684
-0.0024114  0.0020075
-0.0031910  0.0023280
-0.0039775  0.0029183
-0.0045726  0.0033580
-0.0053756  0.0036196
-0.0059187  0.0041698
-0.0062688  0.0046353
-0.0068486  0.0048096
-0.0076040  0.0049630
-0.0080567  0.0047529
-0.0087346  0.0040293
-0.0088598  0.0030829
-0.0089055  0.0018374
-0.0079943  0.0004186
-0.0068695 -0.0006469
-0.0052799 -0.0012710
-0.0035927 -0.0016097
-0.0023104 -0.0012552
-0.0011512 -0.0006968
-0.0012469 -0.0000217
-0.0007644  0.0002468
-0.0013361  0.0003033
-0.0019708 -0.0003157
-0.0026681 -0.0010053
-0.0035890 -0.0021713
-0.0041672 -0.0027987
-0.0042706 -0.0030433
-0.0041168 -0.0028636
-0.0035366 -0.0026455
-0.0025934 -0.0018868
-0.0021638 -0.0010333
-0.0018145  0.0002369
-0.0013251  0.0014672
-0.0021055  0.0024483
-0.0022016  0.0036434
-0.0024313  0.0045664
-0.0025690  0.0050162
-0.0021952  0.0053154
-0.0018363  0.0052101
-0.0016417  0.0047196
-0.0008807  0.0042069
-0.0004793  0.0034983
-0.0001761  0.0023468
 0.0003770  0.0017735
 0.0009551  0.0007928
 0.0010004  0.0001779
 0.0012350 -0.0005384
 0.0011842 -0.0010100
 0.0009234 -0.0014239
 0.0013259 -0.0013400
 0.0013812 -0.0009464
 0.0015540 -0.0004898
 0.0021080  0.0003585
 0.0022642  0.0012056
 0.0024419  0.0017325
 0.0023878  0.0022962
 0.0021209  0.0026236
 0.0016098  0.0021872
 0.0014931  0.0017451
 0.0006933  0.0011903
 0.0006970  0.0003009
 0.0005371 -0.0001090
 0.0003675 -0.0007069
 0.0005383 -0.0009775
 0.0001903 -0.0008398
 0.0008141 -0.0008963
 0.0008581  0.0001454
 0.0006345  0.0013716
-0.0000119  0.0023495
-0.0002820  0.0036317
-0.0010726  0.0047412
-0.0018272  0.0051950
-0.0024135  0.0055374
-0.0027705  0.0052393
-0.0032558  0.0042719
-0.0033427  0.0039166
-0.0031206  0.0029492
-0.0024694  0.0017197
-0.0016280  0.0011795
-0.0000493  0.0002218
 0.0010307 -0.0002207
 0.0021290 -0.0003559
 0.0026470 -0.0003168
 0.0024366 -0.0003931
 0.0019836 -0.0000583
 0.0012463 -0.0002049
 0.0006850 -0.0005169
 0.0005219 -0.0006125
 0.0004637 -0.0019968
 0.0011586 -0.0025725
 0.0022052 -0.0028655
 0.0034698 -0.0032030
 0.0045588 -0.0027355
 0.0056066 -0.0022336
 0.0063285 -0.0016595
 0.0072753 -0.0012953
 0.0077260 -0.0007297
 0.0083547 -0.0010071
 0.0085574 -0.0008869
 0.0080851 -0.0007634
 0.0074758 -0.0011958
 0.0068440 -0.0018935
 0.0061342 -0.0024140
 0.0050731 -0.0030281
 0.0049532 -0.0031605
 0.0046637 -0.0037011
 0.0047723 -0.0036038
 0.0051659 -0.0029155
 0.0049833 -0.0021916
 0.0051851 -0.0017684
 0.0055553 -0.0007853
 0.0056804  0.0002915
 0.0057535  0.0007567
 0.0055387  0.0015460
 0.0057543  0.0023882
 0.0051838  0.0035018
 0.0045354  0.0047065
 0.0033174  0.0058152
 0.0019843  0.0074588
 0.0005671  0.0083910
-0.0011387  0.0093745
-0.0026927  0.0096546
-0.0040360  0.0098734
-0.0049021  0.0095201
-0.0055965  0.0091490
-0.0052001  0.0086282
-0.0043970  0.0077997
-0.0031713  0.0077448
-0.0022511  0.0075857
-0.0016540  0.0077342
-0.0017727  0.0075541
-0.0022960  0.0074701
-0.0034899  0.0070401
-0.0045575  0.0063154
-0.0057756  0.0059766
-0.0066114  0.0046645
-0.0072534  0.0032616
-0.0074678  0.0018917
-0.0075389  0.0007617
-0.0076350 -0.0005277
-0.0075295 -0.0012641
-0.0076571 -0.0024236
-0.0072683 -0.0032194
-0.0073437 -0.0041730
-0.0068011 -0.0051496
-0.0066872 -0.0059188
-0.0062778 -0.0073255
-0.0058373 -0.0082327
-0.0049753 -0.0088517
-0.0037536 -0.0086797
-0.0024762 -0.0081238
-0.0008960 -0.0068539
 0.0004343 -0.0058526
 0.0009268 -0.0049915
 0.0010940 -0.0041101
 0.0014169 -0.0040939
 0.0009332 -0.0040156
 0.0011775 -0.0041093
 0.0008949 -0.0049240
 0.0013435 -0.0050075
 0.0016572 -0.0048362
 0.0024737 -0.0047300
 0.0034262 -0.0038364
 0.0043770 -0.0028165
 0.0052504 -0.0018795
 0.0059465 -0.0010393
 0.0061201 -0.0001519
 0.0059336 -0.0000490
 0.0054858  0.0007492
 0.0047534  0.0010459
 0.0039035  0.0010422
 0.0032433  0.0016135
 0.0025686  0.0017843
 0.0020874  0.0026834
 0.0019352  0.0035248
 0.0015746  0.0045778
 0.0013284  0.0056752
 0.0007001  0.0070358
 0.0002064  0.0082079
-0.0001719  0.0089036
-0.0008780  0.0094595
-0.0009717  0.0093993
-0.0012781  0.0090695
-0.0009802  0.0088526
-0.0008300  0.0081586
-0.0008551  0.0077758
-0.0008733  0.0067039
-0.0010453  0.0062291
-0.0010473  0.0055880
-0.0012750  0.0050753
-0.0019436  0.0041547
-0.0024789  0.0030614
-0.0028803  0.0020584
-0.0034588  0.0009206
-0.0038469 -0.0005995
-0.0041012 -0.0018309
-0.0046064 -0.0024273
-0.0047889 -0.0036914
-0.0051426 -0.0047779
-0.0051132 -0.0050584
-0.0051964 -0.0057024
-0.0053172 -0.0060576
-0.0051521 -0.0059356
-0.0049635 -0.0058149
-0.0047689 -0.0058266
-0.0040797 -0.0057664
-0.0029456 -0.0056267
-0.0015220 -0.0053978
-0.0004262 -0.0048789
 0.0003195 -0.0046529
 0.0007084 -0.0050360
 0.0010362 -0.0050368
 0.0006527 -0.0053425
 0.0000079 -0.0058939
-0.0004120 -0.0059141
-0.0009663 -0.0060894
-0.0012073 -0.0061157
-0.0014907 -0.0065461
-0.0016574 -0.0070339
-0.0016534 -0.0080756
-0.0014192 -0.0090769
-0.0010191 -0.0099429
-0.0009581 -0.0105017
-0.0004360 -0.0104287
 0.0000101 -0.0094577
 0.0006481 -0.0079921
 0.0016308 -0.0065270
 0.0019962 -0.0044663
 0.0021137 -0.0027286
 0.0017726 -0.0012497
 0.0012437 -0.0004063
 0.0007475 -0.0000756
 0.0005763  0.0002733
 0.0002497  0.0005277
 0.0001722  0.0013356
-0.0004060  0.0023712
-0.0006147  0.0033676
-0.0008610  0.0046083
-0.0005529  0.0056427
-0.0005060  0.0059422
 0.0001913  0.0065321
 0.0005846  0.0058311
 0.0008067  0.0050720
 0.0012702  0.0045088
 0.0008891  0.0038466
 0.0000626  0.0030156
 0.0000533  0.0032478
-0.0005298  0.0035777
-0.0014007  0.0040432
-0.0023282  0.0045120
-0.0032503  0.0051112
-0.0044192  0.0053224
-0.0047583  0.0053562
-0.0049783  0.0056174
-0.0050671  0.0060865
-0.0047202  0.0068447
-0.0041768  0.0075848
-0.0039345  0.0085182
-0.0033843  0.0086724
-0.0024306  0.0090136
-0.0020342  0.0089728
-0.0016575  0.0087757
-0.0010850  0.0085270
-0.0011501  0.0084487
-0.0010799  0.0082791
-0.0015672  0.0077466
-0.0024802  0.0067958
-0.0031299  0.0056771
-0.0039677  0.0042964
-0.0043675  0.0029463
-0.0043026  0.0015272
-0.0043680  0.0005462
-0.0040156 -0.0002640
-0.0042696 -0.0004444
-0.0038917 -0.0006402
-0.0041651  0.0000947
-0.0043476  0.0009652
-0.0042782  0.0012785
-0.0043190  0.0017239
-0.0041292  0.0017073
-0.0039314  0.0014062
-0.0034061  0.0004735
-0.0035295 -0.0006331
-0.0036930 -0.0015096
-0.0035270 -0.0022367
-0.0028801 -0.0024604
-0.0021578 -0.0023957
-0.0014713 -0.0015450
-0.0008708 -0.0013266
-0.0004508 -0.0007092
 0.0000979 -0.0000567
 0.0002260  0.0000365
 0.0000576 -0.0000616
-0.0004071 -0.0004706
-0.0003667 -0.0009972
-0.0006801 -0.0012148
-0.0003563 -0.0011026
-0.0002222 -0.0008757
 0.0001452  0.0000481
 0.0011271  0.0009153
 0.0015737  0.0011851
 0.0019839  0.0017798
 0.0027155  0.0024047
 0.0025133  0.0024931
 0.0027685  0.0025230
 0.0026991  0.0025059
 0.0025740  0.0021618
 0.0030669  0.0019114
 0.0032191  0.0017422
 0.0032118  0.0015774
 0.0028900  0.0015127
 0.0024220  0.0018292
 0.0014929  0.0017162
 0.0006955  0.0017311
-0.0001593  0.0020327
-0.0011914  0.0019466
-0.0022255  0.0019256
-0.0035078  0.0016317
-0.0043630  0.0006118
-0.0052578 -0.0001545
-0.0056079 -0.0013754
-0.0059794 -0.0020065
-0.0065188 -0.0027114
-0.0069662 -0.0034769
-0.0072836 -0.0038887
-0.0076736 -0.0044963
-0.0076034 -0.0051184
-0.0073249 -0.0057930
-0.0068868 -0.0064349
-0.0060066 -0.0069427
-0.0044555 -0.0074337
-0.0030016 -0.0071095
-0.0013353 -0.0074195
 0.0004662 -0.0075007
 0.0017711 -0.0077039
 0.0025253 -0.0078997
 0.0030535 -0.0081545
 0.0035275 -0.0088308
 0.0036068 -0.0091631
 0.0035806 -0.0094567
 0.0035536 -0.0089984
 0.0034471 -0.0084647
 0.0035621 -0.0075550
 0.0032194 -0.0067859
 0.0035076 -0.0060276
 0.0037572 -0.0050391
 0.0042974 -0.0042082
 0.0048619 -0.0032363
 0.0057546 -0.0027053
 0.0055993 -0.0021953
 0.0058799 -0.0017479
 0.0059268 -0.0018710
 0.0059741 -0.0014859
 0.0065119 -0.0013857
 0.0065794 -0.0009501
 0.0064688 -0.0011831
 0.0062043 -0.0014803
 0.0058744 -0.0018744
 0.0051832 -0.0023844
 0.0047334 -0.0024098
 0.0036336 -0.0020844
 0.0031309 -0.0019496
 0.0023064 -0.0015046
 0.0014989 -0.0010258
 0.0004876 -0.0007157
-0.0005307 -0.0005194
-0.0017754 -0.0004019
-0.0030961 -0.0007233
-0.0036241 -0.0005060
-0.0048624 -0.0000878
-0.0057554 -0.0003022
-0.0065766  0.0000523
-0.0073034  0.0001988
-0.0088788  0.0004592
-0.0097881  0.0005128
-0.0110208  0.0008730
-0.0117572  0.0010058
-0.0117427  0.0012783
-0.0113410  0.0015262
-0.0110309  0.0015072
-0.0101426  0.0012779
-0.0096775  0.0010272
-0.0094990  0.0004127
-0.0098050 -0.0005071
-0.0099173 -0.0012927
-0.0099209 -0.0015172
-0.0101741 -0.0020699
-0.0097368 -0.0023323
-0.0093949 -0.0023703
-0.0092060 -0.0024131
-0.0090388 -0.0026432
-0.0088539 -0.0034297
-0.0083784 -0.0042158
-0.0081935 -0.0050568
-0.0072419 -0.0058546
-0.0068636 -0.0064448
-0.0058328 -0.0067282
-0.0048376 -0.0072050
-0.0045348 -0.0072616
-0.0041323 -0.0074372
-0.0041666 -0.0073213
-0.0043196 -0.0074186
-0.0041799 -0.0075951
-0.0041924 -0.0068623
-0.0041879 -0.0061719
-0.0038605 -0.0058654
-0.0033215 -0.0055025
-0.0025394 -0.0052005
-0.0016310 -0.0047043
-0.0007380 -0.0039994
 0.0003666 -0.0031943
 0.0011668 -0.0024841
 0.0019941 -0.0013318
 0.0021528 -0.0003378
 0.0021242  0.0000651
 0.0017887  0.0008113
 0.0013568  0.0014266
 0.0002546  0.0014674
-0.0005613  0.0013123
-0.0011641  0.0012929
-0.0014087  0.0013127
-0.0020906  0.0013991
-0.0021423  0.0016453
-0.0021782  0.0016954
-0.0022598  0.0024338
-0.0023583  0.0031326
-0.0025945  0.0033744
-0.0028683  0.0040543
-0.0031961  0.0041826
-0.0038724  0.0049622
-0.0044066  0.0051100
-0.0049597  0.0053098
-0.0052778  0.0054894
-0.0055281  0.0056113
-0.0057720  0.0050439
-0.0057118  0.0045223
-0.0054655  0.0038900
-0.0055834  0.0030127
-0.0060457  0.0022182
-0.0060320  0.0013194
-0.0064121  0.0007417
-0.0066798 -0.0007365
-0.0062613 -0.0020273
-0.0059178 -0.0033148
-0.0048249 -0.0048693
-0.0038592 -0.0061923
-0.0028883 -0.0074116
-0.0022233 -0.0083596
-0.0016270 -0.0091581
-0.0014013 -0.0098404
-0.0010767 -0.0104719
-0.0013525 -0.0109087
-0.0017987 -0.0109846
-0.0022501 -0.0113815
-0.0026975 -0.0115082
-0.0032038 -0.0115211
-0.0036274 -0.0118227
-0.0034566 -0.0118339
-0.0028623 -0.0114770
-0.0023665 -0.0107203
-0.0019381 -0.0100948
-0.0010882 -0.0094137
-0.0010970 -0.0089493
-0.0007816 -0.0081237
-0.0003657 -0.0075689
-0.0000532 -0.0066528
 0.0004576 -0.0060816
 0.0005837 -0.0048962
 0.0008429 -0.0039591
 0.0013582 -0.0029772
 0.0018512 -0.0016310
 0.0022296 -0.0005187
 0.0025648  0.0006513
 0.0027651  0.0014964
 0.0026924  0.0026499
 0.0026181  0.0037247
 0.0022176  0.0040917
 0.0022600  0.0046937
 0.0020844  0.0048112
 0.0021248  0.0053329
 0.0019120  0.0056369
 0.0016027  0.0064367
 0.0011223  0.0078304
-0.0002222  0.0092168
-0.0011779  0.0101615
-0.0022700  0.0107973
-0.0035075  0.0110912
-0.0043811  0.0107746
-0.0051034  0.0100183
-0.0059997  0.0093529
-0.0062702  0.0085926
-0.0063518  0.0081993
-0.0065347  0.0077713
-0.0057725  0.0076529
-0.0052008  0.0076344
-0.0048378  0.0081512
-0.0037086  0.0086877
-0.0035229  0.0088767
-0.0037571  0.0092800
-0.0034624  0.0094549
-0.0040669  0.0094020
-0.0045215  0.0096980
-0.0047675  0.0097073
-0.0053163  0.0095899
-0.0056700  0.0097563
-0.0058258  0.0092138
-0.0060886  0.0084552
-0.0060838  0.0078092
-0.0056937  0.0066283
-0.0055875  0.0055023
-0.0046802  0.0046419
-0.0041218  0.0037080
-0.0038816  0.0025973
-0.0035876  0.0016425
-0.0037353  0.0001462
-0.0038500 -0.0011599
-0.0037362 -0.0023021
-0.0035896 -0.0035642
-0.0036551 -0.0044386
-0.0030346 -0.0048500
-0.0031457 -0.0049198
-0.0028910 -0.0050639
-0.0022883 -0.0052245
-0.0019838 -0.0051167
-0.0016160 -0.0049329
-0.0016948 -0.0052882
-0.0016095 -0.0055736
-0.0014678 -0.0064929
-0.0010071 -0.0072060
-0.0008137 -0.0077858
-0.0000655 -0.0080660
 0.0006975 -0.0076877
 0.0009854 -0.0067357
 0.0010254 -0.0060147
