 0.0015859 -0.0008511
 0.0015543 -0.0008083
 0.0013491 -0.0009491
 0.0011711 -0.0009867
 0.0010407 -0.0010157
 0.0007785 -0.0008443
 0.0006258 -0.0005592
 0.0004978 -0.0003644
 0.0005522 -0.0002509
 0.0004297 -0.0000787
 0.0005325 -0.0001465
 0.0004884 -0.0003052
 0.0005982 -0.0004452
 0.0006488 -0.0006445
 0.0007274 -0.0006162
 0.0010170 -0.0005406
 0.0009897 -0.0005528
 0.0012444 -0.0004572
 0.0014428 -0.0006303
 0.0016007 -0.0008215
 0.0017661 -0.0011799
 0.0020042 -0.0014784
 0.0020058 -0.0015602
 0.0020231 -0.0016470
 0.0020640 -0.0017508
 0.0018784 -0.0017161
 0.0017126 -0.0015481
 0.0018075 -0.0013685
 0.0018079 -0.0012536
 0.0016801 -0.0010292
 0.0015691 -0.0008089
 0.0013797 -0.0006824
 0.0012823 -0.0002558
 0.0012207 -0.0002499
 0.0010474 -0.0001055
 0.0010073  0.0000368
 0.0011870  0.0000314
 0.0008954  0.0002064
 0.0009023  0.0005407
 0.0007007  0.0004651
 0.0003876  0.0007382
 0.0003536  0.0009783
 0.0001755  0.0010683
 0.0000649  0.0012054
 0.0000618  0.0013207
 0.0001165  0.0014619
 0.0000457  0.0014942
 0.0001520  0.0012834
-0.0000103  0.0012922
-0.0002267  0.0011237
-0.0003032  0.0010476
-0.0004830  0.0010188
-0.0006646  0.0008587
-0.0007386  0.0006690
-0.0008888  0.0006444
-0.0009145  0.0003686
-0.0006312  0.0000044
-0.0007521 -0.0002829
-0.0005155 -0.0002455
-0.0005045 -0.0003388
-0.0003997 -0.0002271
-0.0004458 -0.0001773
-0.0002684 -0.0000826
 0.0001729 -0.0000020
 0.0003308  0.0000829
 0.0004640  0.0001332
 0.0006926  0.0002911
 0.0007199  0.0003599
 0.0008837  0.0005960
 0.0008183  0.0007420
 0.0008541  0.0008789
 0.0007428  0.0011416
 0.0005682  0.0012779
 0.0005923  0.0012920
 0.0005077  0.0013571
 0.0002412  0.0013538
 0.0000907  0.0009904
 0.0001359  0.0007493
-0.0000878  0.0004720
 0.0000109  0.0001020
-0.0000697 -0.0000013
 0.0000614 -0.0000023
 0.0001998 -0.0000751
 0.0000128  0.0002561
-0.0000191  0.0003460
-0.0001107  0.0003384
-0.0004167  0.0003352
-0.0003892  0.0000680
-0.0005262 -0.0004055
-0.0005846 -0.0006214
-0.0005082 -0.0010889
-0.0006515 -0.0012646
-0.0005176 -0.0013522
-0.0004317 -0.0014022
-0.0004718 -0.0012371
-0.0005969 -0.0009850
-0.0004060 -0.0007710
-0.0001961 -0.0006109
-0.0001421 -0.0003299
 0.0000686 -0.0003203
 0.0000997 -0.0001438
 0.0002687 -0.0001580
 0.0002647 -0.0001967
 0.0000231 -0.0006143
 0.0000856 -0.0010126
 0.0000207 -0.0014868
 0.0001552 -0.0015157
 0.0001172 -0.0017229
 0.0002131 -0.0017269
-0.0000123 -0.0017504
 0.0000069 -0.0018201
-0.0000501 -0.0018725
 0.0001866 -0.0021575
 0.0004124 -0.0022620
 0.0006330 -0.0024989
 0.0010126 -0.0024466
 0.0012862 -0.0021678
 0.0015055 -0.0018977
 0.0014484 -0.0017296
 0.0013298 -0.0014392
 0.0011702 -0.0011680
 0.0009121 -0.0007985
 0.0005175 -0.0005869
 0.0003600 -0.0002265
 0.0002455 -0.0000550
 0.0000756  0.0003143
 0.0003179  0.0002990
 0.0005450  0.0005381
 0.0006537  0.0007200
 0.0009474  0.0008079
 0.0012110  0.0009334
 0.0011208  0.0010387
 0.0010342  0.0010454
 0.0010967  0.0010177
 0.0009494  0.0009558
 0.0007424  0.0009172
 0.0007564  0.0007745
 0.0005789  0.0006116
 0.0005382  0.0004097
 0.0005618  0.0003026
 0.0006179  0.0000360
 0.0005891  0.0000928
 0.0006284  0.0001153
 0.0006441 -0.0000620
 0.0007507  0.0003453
 0.0008182  0.0005060
 0.0009132  0.0007008
 0.0007069  0.0011334
 0.0004958  0.0014343
 0.0000449  0.0017441
-0.0003976  0.0019894
-0.0006254  0.0020366
-0.0009176  0.0019859
-0.0011478  0.0020258
-0.0011969  0.0017955
-0.0013993  0.0015906
-0.0012904  0.0014717
-0.0012817  0.0012371
-0.0013274  0.0010877
-0.0012677  0.0012249
-0.0012629  0.0010330
-0.0012455  0.0009362
-0.0010220  0.0008934
-0.0007302  0.0006892
-0.0008055  0.0007916
-0.0005903  0.0009867
-0.0003989  0.0009231
-0.0004155  0.0010544
-0.0005688  0.0012580
-0.0007657  0.0013734
-0.0010831  0.0014193
-0.0011666  0.0015727
-0.0015726  0.0015393
-0.0016474  0.0016394
-0.0015375  0.0015948
-0.0016109  0.0015873
-0.0016046  0.0017768
-0.0014953  0.0017102
-0.0014909  0.0016509
-0.0012994  0.0016307
-0.0013414  0.0015026
-0.0012067  0.0016995
-0.0012465  0.0015128
-0.0012389  0.0015648
-0.0012628  0.0016173
-0.0013000  0.0016802
-0.0012880  0.0016583
-0.0014324  0.0017264
-0.0014982  0.0017574
-0.0018884  0.0016017
-0.0019640  0.0015047
-0.0021206  0.0012508
-0.0022109  0.0008386
-0.0021149  0.0005512
-0.0020566  0.0000016
-0.0018135 -0.0004585
-0.0015114 -0.0008165
-0.0011789 -0.0011880
-0.0009135 -0.0015840
-0.0006660 -0.0019601
-0.0004008 -0.0022432
-0.0004312 -0.0025816
-0.0002099 -0.0028769
 0.0001223 -0.0033743
 0.0005621 -0.0038603
 0.0013262 -0.0041464
 0.0018948 -0.0044639
 0.0028591 -0.0047135
 0.0037012 -0.0050880
 0.0043605 -0.0056753
 0.0049589 -0.0059810
 0.0056611 -0.0063654
 0.0061874 -0.0071721
 0.0069788 -0.0078418
 0.0078902 -0.0084341
 0.0087077 -0.0092538
 0.0098067 -0.0100632
 0.0106938 -0.0109225
 0.0113387 -0.0119154
 0.0121696 -0.0130260
 0.0127883 -0.0140263
 0.0136091 -0.0150900
 0.0146094 -0.0164020
 0.0156219 -0.0175171
 0.0167413 -0.0187904
 0.0177694 -0.0202539
 0.0189881 -0.0216137
 0.0199422 -0.0230593
 0.0210866 -0.0244123
 0.0223294 -0.0258554
 0.0233413 -0.0272820
 0.0243387 -0.0283772
 0.0253026 -0.0295918
 0.0261253 -0.0307518
 0.0269611 -0.0319584
 0.0278792 -0.0331661
 0.0287611 -0.0340816
 0.0297609 -0.0348875
 0.0304412 -0.0355174
 0.0312530 -0.0359812
 0.0317297 -0.0363664
 0.0319451 -0.0364904
 0.0319921 -0.0364688
 0.0318429 -0.0360547
 0.0313946 -0.0358250
 0.0309340 -0.0352183
 0.0301302 -0.0347358
 0.0291731 -0.0335507
 0.0279913 -0.0324107
 0.0264581 -0.0310785
 0.0245844 -0.0294912
 0.0225155 -0.0277350
 0.0201449 -0.0258862
 0.0175847 -0.0237579
 0.0147963 -0.0214165
 0.0116000 -0.0186332
 0.0081174 -0.0151779
 0.0044032 -0.0114756
 0.0000228 -0.0073103
-0.0046113 -0.0028364
-0.0096287  0.0021704
-0.0152392  0.0075599
-0.0210482  0.0133180
-0.0273780  0.0195761
-0.0340596  0.0257410
-0.0411328  0.0327545
-0.0484867  0.0399618
-0.0562399  0.0476364
-0.0644036  0.0556996
-0.0727522  0.0642579
-0.0813799  0.0731293
-0.0904022  0.0824574
-0.0996053  0.0923987
-0.1092097  0.1026319
-0.1190304  0.1132109
-0.1290731  0.1241188
-0.1391188  0.1350621
-0.1495363  0.1464022
-0.1598762  0.1580158
-0.1703701  0.1701574
-0.1810161  0.1824430
-0.1917090  0.1951007
-0.2024873  0.2081345
-0.2133079  0.2212429
-0.2245250  0.2344546
-0.2354016  0.2478474
-0.2462194  0.2611384
-0.2570697  0.2747355
-0.2674780  0.2884153
-0.2779211  0.3022582
-0.2883222  0.3160454
-0.2985629  0.3301484
-0.3084849  0.3440851
-0.3184127  0.3579981
-0.3279816  0.3718049
-0.3371989  0.3854614
-0.3464036  0.3988025
-0.3550286  0.4118780
-0.3632376  0.4248430
-0.3711578  0.4376439
-0.3788695  0.4501454
-0.3859517  0.4619322
-0.3926463  0.4734107
-0.3988788  0.4845926
-0.4044458  0.4949998
-0.4096096  0.5051908
-0.4142643  0.5150654
-0.4184572  0.5244088
-0.4222224  0.5332584
-0.4256901  0.5416043
-0.4286148  0.5494717
-0.4312314  0.5565599
-0.4330769  0.5631537
-0.4344930  0.5689276
-0.4349734  0.5740866
-0.4349083  0.5786923
-0.4342688  0.5826430
-0.4328894  0.5861428
-0.4310729  0.5890578
-0.4290398  0.5911425
-0.4264226  0.5924897
-0.4233415  0.5934116
-0.4195732  0.5937014
-0.4154831  0.5929291
-0.4109153  0.5919890
-0.4056900  0.5902687
-0.4003259  0.5877677
-0.3943571  0.5850170
-0.3882225  0.5817045
-0.3814673  0.5776396
-0.3746217  0.5730620
-0.3669914  0.5677685
-0.3593313  0.5621922
-0.3512974  0.5557959
-0.3428393  0.5490753
-0.3338858  0.5417666
-0.3251828  0.5341865
-0.3161348  0.5261154
-0.3071484  0.5176509
-0.2981389  0.5087121
-0.2890707  0.4994834
-0.2798243  0.4899776
-0.2705472  0.4802168
-0.2610170  0.4700287
-0.2515649  0.4597612
-0.2421655  0.4491122
-0.2327587  0.4382455
-0.2234004  0.4272577
-0.2139271  0.4160163
-0.2045201  0.4047851
-0.1954037  0.3934577
-0.1862987  0.3821966
-0.1773494  0.3709592
-0.1684752  0.3598712
-0.1599261  0.3487927
-0.1515625  0.3377389
-0.1432350  0.3266520
-0.1352095  0.3155836
-0.1271013  0.3045014
-0.1194150  0.2933141
-0.1120518  0.2821824
-0.1046174  0.2712756
-0.0973372  0.2602959
-0.0903454  0.2497275
-0.0836448  0.2391777
-0.0768097  0.2292433
-0.0707576  0.2194638
-0.0646955  0.2101106
-0.0590638  0.2007956
-0.0538235  0.1917603
-0.0487295  0.1829713
-0.0438993  0.1743767
-0.0393966  0.1658250
-0.0350211  0.1578168
-0.0307493  0.1500058
-0.0268652  0.1424642
-0.0233449  0.1351831
-0.0201189  0.1280425
-0.0172791  0.1214012
-0.0145122  0.1145435
-0.0121412  0.1080739
-0.0098002  0.1018003
-0.0075429  0.0960838
-0.0055505  0.0904039
-0.0034136  0.0848729
-0.0014787  0.0798263
 0.0002861  0.0751903
 0.0021424  0.0706834
 0.0037126  0.0665990
 0.0049951  0.0627630
 0.0062104  0.0588971
 0.0071645  0.0552417
 0.0079240  0.0519331
 0.0087891  0.0485747
 0.0095681  0.0454591
 0.0101531  0.0424298
 0.0110195  0.0394685
 0.0118919  0.0368357
 0.0125926  0.0341978
 0.0135387  0.0318215
 0.0140759  0.0294975
 0.0146130  0.0276371
 0.0148017  0.0255766
 0.0148143  0.0237933
 0.0147863  0.0221586
 0.0146179  0.0204741
 0.0145076  0.0190422
 0.0139073  0.0175446
 0.0138133  0.0162575
 0.0135188  0.0149652
 0.0132417  0.0135240
 0.0132041  0.0124518
 0.0131402  0.0115915
 0.0133647  0.0106709
 0.0133346  0.0100696
 0.0132752  0.0096806
 0.0129937  0.0092962
 0.0124699  0.0089524
 0.0117215  0.0087711
 0.0108606  0.0083337
 0.0100528  0.0075323
 0.0093297  0.0069184
 0.0086228  0.0063268
 0.0082329  0.0055979
 0.0081126  0.0051013
 0.0077205  0.0047109
 0.0076050  0.0040293
 0.0074768  0.0036836
 0.0072262  0.0030707
 0.0072222  0.0023733
 0.0070244  0.0020533
 0.0067883  0.0015472
 0.0065299  0.0010934
 0.0059477  0.0006222
 0.0052657  0.0003896
 0.0047892 -0.0000118
 0.0044101 -0.0005594
 0.0041680 -0.0006001
 0.0040450 -0.0008029
 0.0039461 -0.0006795
 0.0035645 -0.0005448
 0.0031093 -0.0005010
 0.0026265 -0.0003138
 0.0019919 -0.0004996
 0.0017278 -0.0004404
 0.0012471 -0.0004194
 0.0009840 -0.0005256
 0.0010672 -0.0005949
 0.0008530 -0.0004433
 0.0008412 -0.0002000
 0.0006698 -0.0000024
 0.0004488  0.0001195
 0.0001649  0.0001726
 0.0001161  0.0001836
 0.0001140 -0.0000799
-0.0002448 -0.0001746
-0.0000541 -0.0003093
-0.0002425 -0.0004902
-0.0003587 -0.0008650
-0.0002724 -0.0009883
-0.0001774 -0.0011930
 0.0001345 -0.0012777
 0.0002679 -0.0012223
 0.0005690 -0.0010175
 0.0005403 -0.0006721
 0.0007046 -0.0004780
 0.0004174 -0.0001287
 0.0001230  0.0001099
-0.0002059  0.0002434
-0.0006800  0.0001135
-0.0010133  0.0001353
-0.0012896 -0.0002762
-0.0017088 -0.0003693
-0.0018677 -0.0003796
-0.0017462 -0.0005585
-0.0015008 -0.0006639
-0.0012973 -0.0006867
-0.0009644 -0.0008983
-0.0006717 -0.0009685
-0.0002734 -0.0011680
 0.0000426 -0.0012852
 0.0002933 -0.0013060
 0.0003374 -0.0012731
 0.0005314 -0.0011548
 0.0005538 -0.0009173
 0.0006481 -0.0008993
 0.0007071 -0.0007523
 0.0008524 -0.0007286
 0.0006540 -0.0005078
 0.0005739 -0.0003954
 0.0003687 -0.0004544
-0.0000430 -0.0007217
-0.0001894 -0.0008615
-0.0004117 -0.0010908
-0.0004585 -0.0013145
-0.0003227 -0.0013868
-0.0002799 -0.0014811
-0.0001592 -0.0014079
-0.0002025 -0.0013150
-0.0001688 -0.0011345
-0.0003982 -0.0010245
-0.0006870 -0.0008543
-0.0009228 -0.0007822
-0.0009715 -0.0007991
-0.0011374 -0.0008208
-0.0011750 -0.0009719
-0.0010593 -0.0010173
-0.0009106 -0.0011645
-0.0008944 -0.0010688
-0.0007574 -0.0013094
-0.0007369 -0.0016038
-0.0005923 -0.0015102
-0.0004268 -0.0016233
-0.0002789 -0.0016012
-0.0001118 -0.0015263
-0.0001028 -0.0014801
-0.0000694 -0.0012428
-0.0001095 -0.0010252
-0.0002400 -0.0007002
-0.0002061 -0.0003343
-0.0006618 -0.0001837
-0.0008978 -0.0000530
-0.0011711 -0.0000094
-0.0012642 -0.0000057
-0.0014238 -0.0000001
-0.0013170 -0.0001448
-0.0012845 -0.0002845
-0.0012704 -0.0004257
-0.0009839 -0.0005184
-0.0007684 -0.0006134
-0.0005301 -0.0008179
-0.0003482 -0.0007531
-0.0001964 -0.0007547
-0.0002492 -0.0007360
-0.0002899 -0.0004680
-0.0003543 -0.0004389
-0.0005181 -0.0003250
-0.0003612 -0.0002148
-0.0002024  0.0001071
-0.0000199  0.0001016
 0.0003064  0.0004579
 0.0007310  0.0003569
 0.0008726  0.0005210
 0.0010100  0.0005846
 0.0011637  0.0003878
 0.0009483  0.0005068
 0.0007862  0.0006078
 0.0005705  0.0005610
 0.0003423  0.0005319
 0.0001230  0.0005429
 0.0000822  0.0006222
 0.0001095  0.0005953
 0.0002586  0.0005302
 0.0004964  0.0006039
 0.0006931  0.0007765
 0.0008042  0.0010587
 0.0006073  0.0013223
 0.0005351  0.0016204
 0.0004775  0.0015814
 0.0004144  0.0016683
 0.0002997  0.0015946
 0.0004187  0.0017608
 0.0003653  0.0017810
 0.0003927  0.0020250
 0.0003863  0.0022249
 0.0001500  0.0026607
 0.0000101  0.0027292
-0.0000388  0.0028980
-0.0002756  0.0029684
-0.0003224  0.0028624
-0.0002604  0.0029542
-0.0003671  0.0028781
-0.0002938  0.0028188
-0.0002817  0.0027900
-0.0004447  0.0026532
-0.0005161  0.0023556
-0.0006243  0.0019566
-0.0009680  0.0014265
-0.0007834  0.0007355
-0.0005397  0.0001931
-0.0005010 -0.0002098
 0.0000620 -0.0002283
 0.0002815 -0.0003697
 0.0004353 -0.0002418
 0.0004866 -0.0001483
 0.0004897 -0.0000074
 0.0004401 -0.0001072
 0.0003034 -0.0000680
 0.0002904 -0.0000372
 0.0003440  0.0000814
 0.0004284  0.0001297
 0.0004077  0.0001859
 0.0003538  0.0001500
 0.0002425  0.0001419
 0.0002170 -0.0000372
 0.0001831  0.0001282
-0.0000228  0.0000899
-0.0000742  0.0001795
-0.0000341  0.0002289
-0.0002331  0.0003497
-0.0000006  0.0003124
 0.0000008  0.0001294
 0.0002039  0.0001535
 0.0002346  0.0001220
 0.0004484  0.0000618
 0.0003797 -0.0000350
 0.0004843  0.0002012
 0.0001148  0.0001814
-0.0000072  0.0002820
-0.0001686  0.0004080
-0.0004646  0.0004044
-0.0008330  0.0003226
-0.0011998  0.0002822
-0.0015324  0.0001345
-0.0017811 -0.0000287
-0.0019700 -0.0003577
-0.0021467 -0.0006847
-0.0020739 -0.0010152
-0.0017175 -0.0015325
-0.0011251 -0.0019793
-0.0009196 -0.0021491
-0.0003018 -0.0023015
 0.0002499 -0.0024443
 0.0006368 -0.0021755
 0.0010067 -0.0019159
 0.0013098 -0.0016642
 0.0013030 -0.0011431
 0.0013541 -0.0009438
 0.0014054 -0.0008758
 0.0013495 -0.0008257
 0.0012846 -0.0008482
 0.0013715 -0.0009986
 0.0013740 -0.0009620
 0.0012913 -0.0010123
 0.0015258 -0.0010604
 0.0013892 -0.0010479
 0.0014907 -0.0010041
 0.0014717 -0.0009002
 0.0012931 -0.0006228
 0.0010015 -0.0003764
 0.0008100 -0.0001297
 0.0003701 -0.0000832
-0.0000320  0.0000472
-0.0002765 -0.0000925
-0.0004885 -0.0001888
-0.0007230 -0.0001984
-0.0008124 -0.0003690
-0.0010270 -0.0004470
-0.0011244 -0.0004301
-0.0012383 -0.0003591
-0.0011770 -0.0005735
-0.0010772 -0.0006500
-0.0009644 -0.0006054
-0.0006978 -0.0008230
-0.0006118 -0.0005794
-0.0003936 -0.0005724
-0.0002186 -0.0004801
-0.0000568 -0.0003562
-0.0001347 -0.0004480
 0.0000039 -0.0004205
-0.0000459 -0.0006014
 0.0001138 -0.0005893
 0.0003987 -0.0007031
 0.0005460 -0.0007496
 0.0005124 -0.0008056
 0.0006313 -0.0010274
 0.0004307 -0.0012471
 0.0003883 -0.0014598
 0.0003596 -0.0014441
 0.0004762 -0.0015267
 0.0006118 -0.0013638
 0.0007557 -0.0011098
 0.0008821 -0.0010925
 0.0010547 -0.0008001
 0.0011532 -0.0004739
 0.0009822 -0.0004431
 0.0006989 -0.0001883
 0.0004993 -0.0000140
 0.0003827  0.0000485
 0.0005438  0.0000099
 0.0004670 -0.0000959
 0.0006438 -0.0002803
 0.0007670 -0.0004138
 0.0009961 -0.0004489
 0.0009867 -0.0004516
 0.0010067 -0.0004114
 0.0010927 -0.0003146
 0.0008392 -0.0003681
 0.0007273 -0.0002831
 0.0007799  0.0000045
 0.0004443 -0.0000383
 0.0002260 -0.0001536
 0.0001545 -0.0003583
 0.0001869 -0.0004280
 0.0000198 -0.0006945
 0.0000189 -0.0008618
 0.0000534 -0.0009199
-0.0000647 -0.0009893
 0.0000181 -0.0010356
-0.0001126 -0.0011646
-0.0000623 -0.0011800
 0.0002598 -0.0011776
 0.0005911 -0.0011308
 0.0010706 -0.0008992
 0.0013615 -0.0006361
 0.0013941 -0.0005850
 0.0013236 -0.0002198
 0.0011592  0.0000048
 0.0009696 -0.0001025
 0.0008007 -0.0000703
 0.0006475 -0.0001555
 0.0006853 -0.0003109
 0.0006326 -0.0003962
 0.0004830 -0.0004123
 0.0005795 -0.0004889
 0.0005363 -0.0005071
 0.0005204 -0.0007421
 0.0005859 -0.0008688
 0.0005745 -0.0011353
 0.0007870 -0.0011857
 0.0008443 -0.0013906
 0.0010163 -0.0014080
 0.0010939 -0.0014007
 0.0013069 -0.0011661
 0.0013773 -0.0010450
 0.0012199 -0.0008743
 0.0010157 -0.0008952
 0.0007951 -0.0009536
 0.0005688 -0.0012451
 0.0003463 -0.0012028
 0.0002903 -0.0016490
 0.0003824 -0.0018662
 0.0002912 -0.0018209
 0.0002594 -0.0018155
 0.0003236 -0.0016802
 0.0001344 -0.0016180
 0.0000924 -0.0017784
 0.0001325 -0.0016786
 0.0000177 -0.0017459
 0.0000379 -0.0018722
 0.0000662 -0.0018321
-0.0000296 -0.0016247
-0.0001338 -0.0016550
-0.0001917 -0.0016068
-0.0002918 -0.0014720
-0.0004869 -0.0014445
-0.0004233 -0.0015189
-0.0003309 -0.0014653
-0.0001269 -0.0014891
-0.0001920 -0.0015899
 0.0001111 -0.0017127
 0.0002968 -0.0015997
 0.0003230 -0.0017617
 0.0003703 -0.0017396
 0.0004946 -0.0018331
 0.0004654 -0.0018796
 0.0004614 -0.0017006
 0.0004672 -0.0017429
 0.0005392 -0.0014818
 0.0005062 -0.0012339
 0.0006143 -0.0010230
 0.0004727 -0.0007428
 0.0005035 -0.0005017
 0.0005295 -0.0003462
 0.0003342 -0.0002421
 0.0003741 -0.0001336
 0.0003348 -0.0001458
 0.0002514 -0.0000117
 0.0005612  0.0001930
 0.0007195  0.0001471
 0.0010033  0.0004959
 0.0011402  0.0007310
 0.0010275  0.0007972
 0.0008075  0.0010500
 0.0005797  0.0009705
 0.0002128  0.0010111
 0.0000451  0.0006578
-0.0001083  0.0002126
-0.0002653 -0.0002147
-0.0001282 -0.0006465
-0.0000693 -0.0010205
-0.0000675 -0.0012648
 0.0001299 -0.0015405
 0.0000194 -0.0015487
-0.0001193 -0.0017015
-0.0003929 -0.0019213
-0.0003421 -0.0019334
-0.0003766 -0.0020111
-0.0003430 -0.0019918
-0.0002000 -0.0017947
-0.0002282 -0.0015509
-0.0001778 -0.0014341
-0.0001317 -0.0011381
-0.0001508 -0.0007327
-0.0001375 -0.0001909
-0.0002058  0.0003664
-0.0005133  0.0009690
-0.0005577  0.0012635
-0.0006365  0.0014865
-0.0008877  0.0016511
-0.0008429  0.0016685
-0.0005785  0.0018618
-0.0004532  0.0019096
-0.0003628  0.0018980
-0.0000102  0.0020346
 0.0000850  0.0020711
 0.0001028  0.0020888
 0.0002038  0.0021312
 0.0002090  0.0022876
 0.0002261  0.0021325
-0.0000534  0.0017581
-0.0002024  0.0019140
-0.0005390  0.0017551
-0.0007610  0.0013799
-0.0010930  0.0012614
-0.0011369  0.0010426
-0.0010839  0.0006727
-0.0009552  0.0004500
-0.0006883  0.0004323
-0.0005058  0.0005592
-0.0002591  0.0007487
-0.0002303  0.0008509
-0.0003049  0.0010640
-0.0004029  0.0012952
-0.0005806  0.0012572
-0.0007409  0.0012079
-0.0006268  0.0009933
-0.0008163  0.0007245
-0.0004744  0.0004642
-0.0003245  0.0003239
-0.0001034  0.0000342
 0.0000459  0.0002077
 0.0003007  0.0004339
 0.0003110  0.0006961
 0.0002923  0.0008568
 0.0001373  0.0012394
-0.0000539  0.0013229
-0.0001260  0.0012840
-0.0001360  0.0012128
 0.0000666  0.0013382
 0.0001237  0.0013351
 0.0003220  0.0014296
 0.0002337  0.0014259
 0.0002703  0.0014526
 0.0002288  0.0014119
 0.0001954  0.0014627
 0.0003093  0.0015021
 0.0001831  0.0016014
 0.0001717  0.0017733
 0.0000923  0.0018448
-0.0000617  0.0019247
-0.0002596  0.0020000
-0.0003762  0.0023002
-0.0004794  0.0023175
-0.0005762  0.0023150
-0.0007917  0.0023773
-0.0011075  0.0024748
-0.0013405  0.0023133
-0.0013915  0.0021941
-0.0014000  0.0022277
-0.0013207  0.0021470
-0.0011281  0.0021272
-0.0009665  0.0024421
-0.0007269  0.0026043
-0.0007801  0.0025991
-0.0009055  0.0026247
-0.0009459  0.0026533
-0.0012052  0.0027600
-0.0012995  0.0027924
-0.0016620  0.0027844
-0.0016606  0.0028580
-0.0018136  0.0028230
-0.0020318  0.0028221
-0.0021539  0.0027223
-0.0022168  0.0024116
-0.0019777  0.0021248
-0.0019440  0.0018273
-0.0014980  0.0014641
-0.0010479  0.0011790
-0.0008173  0.0010308
-0.0006676  0.0008664
-0.0006080  0.0007652
-0.0005944  0.0009261
-0.0006234  0.0010818
-0.0006425  0.0012781
-0.0007219  0.0014736
-0.0006737  0.0014565
-0.0005986  0.0015906
-0.0005648  0.0015595
-0.0003256  0.0016484
-0.0002875  0.0013668
-0.0003142  0.0012802
-0.0001282  0.0012521
-0.0001179  0.0010656
-0.0000424  0.0010259
 0.0001263  0.0009497
 0.0002079  0.0010494
 0.0002648  0.0013123
 0.0001791  0.0014597
 0.0000590  0.0015488
 0.0000209  0.0016634
-0.0001209  0.0016451
-0.0001365  0.0018215
-0.0001011  0.0016823
-0.0000744  0.0014606
 0.0000130  0.0011835
-0.0000331  0.0008244
 0.0000444  0.0005334
 0.0000350  0.0002477
 0.0000974 -0.0000116
 0.0001056 -0.0002034
 0.0001419 -0.0003178
-0.0001088 -0.0002658
-0.0001494 -0.0001214
-0.0001292  0.0001812
-0.0001621  0.0001370
-0.0003078  0.0001706
-0.0001795  0.0000541
-0.0002231 -0.0001217
 0.0000362 -0.0004452
 0.0002033 -0.0004634
 0.0005108 -0.0007155
 0.0005032 -0.0006119
 0.0007374 -0.0004711
 0.0008298 -0.0002309
