-0.0024671  0.0025218
-0.0029464  0.0019130
-0.0030482  0.0015120
-0.0031061  0.0009123
-0.0027221  0.0004564
-0.0023904  0.0003314
-0.0021474  0.0002868
-0.0019039  0.0003871
-0.0016934  0.0003900
-0.0019040  0.0006933
-0.0020441  0.0006698
-0.0021958  0.0007721
-0.0021872  0.0007119
-0.0024894  0.0004395
-0.0023357  0.0004663
-0.0022582  0.0003103
-0.0019929  0.0002106
-0.0017373  0.0001293
-0.0016347  0.0000424
-0.0013089  0.0001165
-0.0010500  0.0001638
-0.0011056 -0.0001421
-0.0011913 -0.0001780
-0.0012441 -0.0005467
-0.0016008 -0.0009723
-0.0019119 -0.0011724
-0.0017916 -0.0013212
-0.0017993 -0.0015440
-0.0016794 -0.0016123
-0.0013979 -0.0015381
-0.0014737 -0.0012067
-0.0016443 -0.0008720
-0.0019260 -0.0006423
-0.0022165 -0.0006571
-0.0022949 -0.0005793
-0.0023826 -0.0005663
-0.0020220 -0.0006672
-0.0017316 -0.0002317
-0.0015673  0.0000673
-0.0015291  0.0008730
-0.0015345  0.0016076
-0.0020742  0.0022399
-0.0026363  0.0027893
-0.0033496  0.0031840
-0.0040079  0.0033632
-0.0042925  0.0035777
-0.0046404  0.0036489
-0.0049784  0.0038812
-0.0052387  0.0040611
-0.0059248  0.0040242
-0.0063582  0.0039745
-0.0068712  0.0039653
-0.0074795  0.0036110
-0.0077663  0.0034624
-0.0081213  0.0031880
-0.0081889  0.0028550
-0.0083710  0.0027619
-0.0082227  0.0024130
-0.0082836  0.0020576
-0.0082378  0.0018907
-0.0081269  0.0012237
-0.0082408  0.0006551
-0.0080860 -0.0000427
-0.0081010 -0.0009753
-0.0081958 -0.0016517
-0.0084284 -0.0024427
-0.0083078 -0.0030441
-0.0083326 -0.0035227
-0.0081861 -0.0041234
-0.0080608 -0.0046715
-0.0076375 -0.0055198
-0.0072575 -0.0065465
-0.0065804 -0.0078735
-0.0059947 -0.0092111
-0.0051572 -0.0105148
-0.0042762 -0.0116109
-0.0034626 -0.0124203
-0.0024199 -0.0132548
-0.0015902 -0.0137954
-0.0005751 -0.0143664
 0.0000403 -0.0152345
 0.0006399 -0.0161890
 0.0011014 -0.0172905
 0.0013988 -0.0185715
 0.0015309 -0.0199381
 0.0016608 -0.0213978
 0.0014849 -0.0224940
 0.0015332 -0.0233701
 0.0014434 -0.0243818
 0.0010636 -0.0251352
 0.0006552 -0.0260006
 0.0001643 -0.0269069
-0.0001187 -0.0281824
-0.0003224 -0.0293297
-0.0000670 -0.0307666
 0.0002641 -0.0320325
 0.0006748 -0.0332370
 0.0013862 -0.0341672
 0.0015757 -0.0352308
 0.0017366 -0.0361547
 0.0015908 -0.0369889
 0.0012546 -0.0379101
 0.0013498 -0.0388530
 0.0012232 -0.0395956
 0.0010971 -0.0406057
 0.0012378 -0.0415899
 0.0014529 -0.0422649
 0.0016953 -0.0426762
 0.0022573 -0.0430184
 0.0026176 -0.0430538
 0.0030563 -0.0427028
 0.0035229 -0.0424539
 0.0039188 -0.0419381
 0.0042120 -0.0411161
 0.0045112 -0.0399462
 0.0047505 -0.0387275
 0.0052669 -0.0371279
 0.0056153 -0.0348967
 0.0060941 -0.0324137
 0.0066331 -0.0293042
 0.0071442 -0.0257658
 0.0077088 -0.0217650
 0.0079950 -0.0173342
 0.0081485 -0.0122825
 0.0082463 -0.0070447
 0.0083271 -0.0013095
 0.0083471  0.0050413
 0.0083190  0.0121857
 0.0083876  0.0196676
 0.0083457  0.0278955
 0.0083035  0.0365016
 0.0082354  0.0455350
 0.0081290  0.0548918
 0.0080440  0.0646198
 0.0078703  0.0745550
 0.0075612  0.0849394
 0.0072964  0.0955141
 0.0069718  0.1068120
 0.0065718  0.1184529
 0.0062249  0.1303391
 0.0059706  0.1426281
 0.0059715  0.1552729
 0.0065147  0.1680271
 0.0070120  0.1814697
 0.0075268  0.1952657
 0.0081297  0.2095713
 0.0087751  0.2244569
 0.0090384  0.2397821
 0.0095192  0.2554802
 0.0103585  0.2715857
 0.0111958  0.2876566
 0.0124744  0.3041997
 0.0140783  0.3208557
 0.0159824  0.3378417
 0.0179924  0.3549938
 0.0199448  0.3725090
 0.0221648  0.3902690
 0.0240846  0.4082737
 0.0262995  0.4261128
 0.0282145  0.4437918
 0.0303585  0.4613037
 0.0328045  0.4786588
 0.0354160  0.4960814
 0.0385080  0.5132429
 0.0416331  0.5303045
 0.0452559  0.5474471
 0.0488618  0.5644725
 0.0525843  0.5812072
 0.0560934  0.5977813
 0.0599876  0.6139142
 0.0635778  0.6298140
 0.0671745  0.6449106
 0.0707313  0.6597502
 0.0743318  0.6739812
 0.0780113  0.6878034
 0.0816830  0.7011312
 0.0854620  0.7140209
 0.0892299  0.7262153
 0.0929281  0.7377066
 0.0965883  0.7484171
 0.1002142  0.7580876
 0.1035212  0.7671262
 0.1069797  0.7754330
 0.1103343  0.7826547
 0.1134934  0.7892128
 0.1167550  0.7950852
 0.1199298  0.8002698
 0.1230817  0.8045107
 0.1264196  0.8081558
 0.1296281  0.8109104
 0.1329987  0.8129203
 0.1362154  0.8142404
 0.1395037  0.8144879
 0.1424424  0.8140719
 0.1452289  0.8126409
 0.1478541  0.8102707
 0.1504915  0.8071942
 0.1526851  0.8031253
 0.1549962  0.7982983
 0.1568094  0.7925429
 0.1589322  0.7860539
 0.1606313  0.7789141
 0.1621763  0.7709035
 0.1637361  0.7623858
 0.1650702  0.7534484
 0.1663520  0.7437045
 0.1674839  0.7337950
 0.1683148  0.7232760
 0.1689642  0.7122668
 0.1694503  0.7007187
 0.1695982  0.6886588
 0.1697195  0.6764029
 0.1698555  0.6635588
 0.1699327  0.6506095
 0.1697722  0.6372594
 0.1695048  0.6237825
 0.1688375  0.6098820
 0.1679901  0.5955040
 0.1669417  0.5807227
 0.1658255  0.5654068
 0.1644009  0.5501108
 0.1629272  0.5346411
 0.1611599  0.5193299
 0.1591817  0.5039903
 0.1568438  0.4888949
 0.1544973  0.4737807
 0.1518314  0.4590199
 0.1491335  0.4440040
 0.1461873  0.4292325
 0.1430966  0.4142489
 0.1398069  0.3993547
 0.1364464  0.3842269
 0.1332486  0.3691635
 0.1301909  0.3540548
 0.1270372  0.3390936
 0.1239994  0.3244644
 0.1204925  0.3100360
 0.1171154  0.2959146
 0.1136266  0.2821622
 0.1100085  0.2689454
 0.1066522  0.2560169
 0.1031646  0.2432957
 0.0996293  0.2313000
 0.0959884  0.2193008
 0.0924990  0.2079065
 0.0888517  0.1967071
 0.0853595  0.1857475
 0.0818751  0.1749947
 0.0787352  0.1646934
 0.0757672  0.1546948
 0.0731687  0.1451819
 0.0704980  0.1363002
 0.0682357  0.1278792
 0.0657974  0.1200316
 0.0634943  0.1124220
 0.0609411  0.1050108
 0.0587244  0.0977186
 0.0561771  0.0906547
 0.0539009  0.0837971
 0.0517749  0.0771784
 0.0496003  0.0708581
 0.0475726  0.0646818
 0.0455871  0.0590873
 0.0438159  0.0534058
 0.0420755  0.0482671
 0.0401326  0.0434308
 0.0384269  0.0389587
 0.0366116  0.0347086
 0.0346079  0.0310864
 0.0328892  0.0278037
 0.0312066  0.0247196
 0.0294321  0.0219434
 0.0273894  0.0197165
 0.0254317  0.0173918
 0.0235195  0.0152189
 0.0215836  0.0131058
 0.0200617  0.0109999
 0.0186410  0.0091268
 0.0174231  0.0072336
 0.0165641  0.0056621
 0.0157903  0.0042400
 0.0149088  0.0030396
 0.0141944  0.0019024
 0.0134937  0.0009028
 0.0126273  0.0001990
 0.0118664 -0.0005147
 0.0111013 -0.0011334
 0.0102852 -0.0015690
 0.0094309 -0.0022092
 0.0085963 -0.0030161
 0.0078789 -0.0037762
 0.0072743 -0.0045730
 0.0067808 -0.0053254
 0.0067459 -0.0056332
 0.0068609 -0.0060549
 0.0070411 -0.0062673
 0.0070639 -0.0065066
 0.0071983 -0.0066565
 0.0073101 -0.0067569
 0.0071536 -0.0067138
 0.0073405 -0.0066362
 0.0072239 -0.0066206
 0.0069647 -0.0063386
 0.0065682 -0.0061100
 0.0060660 -0.0059162
 0.0057125 -0.0056726
 0.0052209 -0.0054447
 0.0049543 -0.0053897
 0.0049302 -0.0051180
 0.0051714 -0.0045995
 0.0053021 -0.0041954
 0.0056802 -0.0035185
 0.0058387 -0.0029274
 0.0063777 -0.0024672
 0.0066432 -0.0020333
 0.0070442 -0.0016740
 0.0072800 -0.0013719
 0.0072639 -0.0012435
 0.0073586 -0.0008990
 0.0073830 -0.0007559
 0.0073434 -0.0003104
 0.0072026  0.0003407
 0.0071002  0.0010637
 0.0068412  0.0020889
 0.0063135  0.0029277
 0.0059368  0.0036213
 0.0055852  0.0042618
 0.0053950  0.0045994
 0.0054444  0.0048742
 0.0052867  0.0050748
 0.0051303  0.0051668
 0.0047015  0.0050663
 0.0041811  0.0049134
 0.0037679  0.0045426
 0.0033348  0.0041510
 0.0031775  0.0039950
 0.0031669  0.0038493
 0.0029007  0.0038222
 0.0029365  0.0039294
 0.0025129  0.0041385
 0.0022161  0.0041704
 0.0017905  0.0040325
 0.0016098  0.0036457
 0.0012495  0.0030382
 0.0014717  0.0025234
 0.0016236  0.0017980
 0.0017604  0.0011281
 0.0023733  0.0006439
 0.0028434  0.0002223
 0.0031998 -0.0002874
 0.0036494 -0.0004705
 0.0040791 -0.0004800
 0.0044299 -0.0004831
 0.0049534 -0.0003067
 0.0053145 -0.0000163
 0.0057576  0.0002019
 0.0061906  0.0003840
 0.0065774  0.0007494
 0.0067902  0.0009326
 0.0069295  0.0011422
 0.0069594  0.0013090
 0.0069452  0.0013834
 0.0068801  0.0015634
 0.0068914  0.0018437
 0.0068230  0.0023133
 0.0065489  0.0030041
 0.0060890  0.0036761
 0.0055375  0.0045305
 0.0050245  0.0052604
 0.0045939  0.0057859
 0.0042467  0.0063636
 0.0041410  0.0066480
 0.0040732  0.0068905
 0.0041678  0.0067913
 0.0041149  0.0067672
 0.0041334  0.0065567
 0.0040079  0.0061783
 0.0039972  0.0058313
 0.0036975  0.0053508
 0.0034671  0.0048095
 0.0030333  0.0042414
 0.0025876  0.0036892
 0.0020736  0.0030877
 0.0018298  0.0022063
 0.0015712  0.0016189
 0.0015619  0.0010242
 0.0016619  0.0003944
 0.0020110 -0.0002932
 0.0023162 -0.0008417
 0.0024622 -0.0013602
 0.0025604 -0.0016497
 0.0023288 -0.0020747
 0.0017276 -0.0024783
 0.0013854 -0.0027320
 0.0012074 -0.0029368
 0.0013778 -0.0029883
 0.0019158 -0.0026644
 0.0024040 -0.0024870
 0.0032287 -0.0021543
 0.0039307 -0.0014829
 0.0043880 -0.0009841
 0.0046159 -0.0005146
 0.0043441 -0.0000363
 0.0041026  0.0003029
 0.0037372  0.0005745
 0.0031711  0.0007475
 0.0029195  0.0007098
 0.0027814  0.0007393
 0.0027430  0.0008350
 0.0026715  0.0007876
 0.0024850  0.0006174
 0.0024345  0.0005351
 0.0024797  0.0004769
 0.0023911  0.0001652
 0.0022821  0.0003255
 0.0021298  0.0005912
 0.0020557  0.0008178
 0.0016099  0.0010914
 0.0011798  0.0011753
 0.0007739  0.0012996
 0.0004007  0.0014247
-0.0000518  0.0015349
-0.0003243  0.0015608
-0.0005022  0.0017022
-0.0004528  0.0016130
-0.0005909  0.0017560
-0.0003951  0.0019125
-0.0002586  0.0021294
-0.0000228  0.0022723
 0.0001707  0.0022752
 0.0003621  0.0021640
 0.0004911  0.0020816
 0.0005121  0.0018437
 0.0005782  0.0016257
 0.0004833  0.0014265
 0.0003581  0.0011471
 0.0005172  0.0011173
 0.0005611  0.0006421
 0.0009809  0.0004802
 0.0011729  0.0000489
 0.0016852 -0.0004513
 0.0018887 -0.0007510
 0.0022892 -0.0008829
 0.0026920 -0.0011066
 0.0029348 -0.0012284
 0.0031866 -0.0010416
 0.0035074 -0.0007676
 0.0037466 -0.0003429
 0.0036405  0.0003301
 0.0034973  0.0008374
 0.0033621  0.0013243
 0.0030381  0.0017483
 0.0028690  0.0018533
 0.0030817  0.0018427
 0.0029581  0.0016987
 0.0032298  0.0018345
 0.0035088  0.0017942
 0.0036620  0.0020695
 0.0040338  0.0024069
 0.0042172  0.0027416
 0.0043261  0.0031311
 0.0042236  0.0033340
 0.0041569  0.0032345
 0.0036642  0.0033311
 0.0031893  0.0032285
 0.0027785  0.0030738
 0.0022370  0.0031022
 0.0017757  0.0031653
 0.0012947  0.0029835
 0.0008557  0.0031392
 0.0005848  0.0030279
 0.0003042  0.0029044
 0.0001625  0.0027952
 0.0002425  0.0026608
 0.0003743  0.0024574
 0.0007300  0.0023408
 0.0013049  0.0025217
 0.0017054  0.0025354
 0.0018218  0.0024808
 0.0017812  0.0024306
 0.0014723  0.0020538
 0.0009140  0.0018815
 0.0002261  0.0017610
-0.0005755  0.0014478
-0.0012026  0.0015293
-0.0017701  0.0012870
-0.0023188  0.0011577
-0.0024543  0.0008729
-0.0026421  0.0003844
-0.0024833 -0.0001880
-0.0022079 -0.0006145
-0.0019128 -0.0008681
-0.0016165 -0.0011727
-0.0012331 -0.0015363
-0.0010741 -0.0016786
-0.0007083 -0.0017791
-0.0003588 -0.0018741
 0.0000691 -0.0019585
 0.0004638 -0.0016936
 0.0007647 -0.0016293
 0.0009696 -0.0015164
 0.0010621 -0.0011648
 0.0011633 -0.0007654
 0.0010636 -0.0003010
 0.0009264 -0.0000014
 0.0008640  0.0004839
 0.0009137  0.0006209
 0.0009953  0.0007162
 0.0011579  0.0007928
 0.0011183  0.0008329
 0.0010377  0.0010061
 0.0009191  0.0010516
 0.0006905  0.0012290
 0.0004113  0.0015151
 0.0000178  0.0013383
-0.0001371  0.0014174
-0.0002673  0.0013173
-0.0003884  0.0011173
-0.0004768  0.0008081
-0.0002804  0.0004582
-0.0000038  0.0001156
 0.0002215 -0.0002987
 0.0006754 -0.0001091
 0.0010461 -0.0002337
 0.0010270 -0.0000045
 0.0007865  0.0002389
 0.0001627  0.0003765
-0.0006363  0.0004135
-0.0014709  0.0003156
-0.0023406 -0.0000564
-0.0029428 -0.0003948
-0.0031740 -0.0009375
-0.0031913 -0.0014340
-0.0032486 -0.0017868
-0.0030381 -0.0019146
-0.0026752 -0.0021438
-0.0022713 -0.0020049
-0.0019262 -0.0018510
-0.0018680 -0.0015296
-0.0017374 -0.0009872
-0.0016637 -0.0006618
-0.0017879 -0.0002518
-0.0019300 -0.0001939
-0.0019464 -0.0002956
-0.0019102 -0.0005601
-0.0015659 -0.0005675
-0.0012089 -0.0005685
-0.0008680 -0.0004276
-0.0002654 -0.0001601
-0.0000127  0.0002970
 0.0001601  0.0006473
 0.0001064  0.0011825
-0.0000627  0.0014931
-0.0006371  0.0014730
-0.0012046  0.0013343
-0.0016672  0.0009750
-0.0020994  0.0006168
-0.0022604  0.0003374
-0.0024029 -0.0001915
-0.0023783 -0.0005982
-0.0024072 -0.0007125
-0.0025828 -0.0009360
-0.0030174 -0.0009294
-0.0032182 -0.0008169
-0.0037990 -0.0006844
-0.0041797 -0.0004585
-0.0045563  0.0000331
-0.0046361  0.0002181
-0.0046550  0.0005128
-0.0044567  0.0005411
-0.0042976  0.0003443
-0.0039844  0.0001754
-0.0037754  0.0000152
-0.0035782 -0.0004377
-0.0031812 -0.0003817
-0.0027124 -0.0004146
-0.0022562 -0.0005253
-0.0017729 -0.0004754
-0.0013105 -0.0004547
-0.0010119 -0.0007217
-0.0006378 -0.0008489
-0.0005742 -0.0011827
-0.0005675 -0.0014174
-0.0006490 -0.0016642
-0.0007372 -0.0018391
-0.0008053 -0.0020041
-0.0007558 -0.0018645
-0.0005464 -0.0016869
-0.0002329 -0.0013597
 0.0003239 -0.0009696
 0.0008860 -0.0006102
 0.0013995 -0.0001916
 0.0022369  0.0002418
 0.0025815  0.0008237
 0.0028500  0.0014721
 0.0027672  0.0022062
 0.0023662  0.0027045
 0.0019192  0.0031195
 0.0011642  0.0034381
 0.0005440  0.0038608
-0.0001544  0.0040921
-0.0010441  0.0041715
-0.0019419  0.0039626
-0.0027935  0.0036532
-0.0033341  0.0031195
-0.0036818  0.0025588
-0.0038669  0.0022064
-0.0036646  0.0016298
-0.0033823  0.0013257
-0.0028818  0.0011316
-0.0023194  0.0012010
-0.0017291  0.0013157
-0.0011944  0.0016605
-0.0010595  0.0020211
-0.0010492  0.0023212
-0.0010940  0.0024136
-0.0011507  0.0022866
-0.0013540  0.0021467
-0.0011475  0.0017963
-0.0011105  0.0014323
-0.0011610  0.0011937
-0.0012381  0.0010060
-0.0014452  0.0006568
-0.0018038  0.0003502
-0.0019365  0.0001684
-0.0021615  0.0001167
-0.0022009 -0.0001636
-0.0021969 -0.0001341
-0.0020018  0.0000096
-0.0019421  0.0001142
-0.0016527  0.0004675
-0.0012585  0.0005616
-0.0008922  0.0008147
-0.0007081  0.0011030
-0.0003080  0.0012845
-0.0002029  0.0012808
 0.0002679  0.0011093
 0.0005085  0.0008851
 0.0007554  0.0007589
 0.0009968  0.0004399
 0.0008285  0.0000495
 0.0009475  0.0000701
 0.0010557  0.0001377
 0.0008685  0.0005677
 0.0008658  0.0013224
 0.0007217  0.0020499
 0.0005317  0.0028287
 0.0003059  0.0033944
 0.0001410  0.0035219
 0.0001961  0.0037712
 0.0003616  0.0037050
 0.0005172  0.0034745
 0.0008803  0.0032576
 0.0010873  0.0032983
 0.0011567  0.0031555
 0.0012888  0.0033273
 0.0011916  0.0036203
 0.0008253  0.0040286
 0.0003838  0.0042157
-0.0002421  0.0044320
-0.0011803  0.0046942
-0.0018499  0.0043009
-0.0024413  0.0040848
-0.0030688  0.0036448
-0.0032258  0.0031053
-0.0033373  0.0027296
-0.0031975  0.0022190
-0.0028453  0.0020380
-0.0025424  0.0018309
-0.0022026  0.0014185
-0.0020041  0.0011919
-0.0017680  0.0006852
-0.0016749  0.0001842
-0.0015192 -0.0001408
-0.0016576 -0.0006234
-0.0015284 -0.0009452
-0.0011552 -0.0013512
-0.0008719 -0.0015265
-0.0004764 -0.0014968
-0.0000256 -0.0014138
 0.0004196 -0.0012777
 0.0009435 -0.0009287
 0.0010792 -0.0005681
 0.0011551 -0.0002716
 0.0010511  0.0000023
 0.0011513  0.0005212
 0.0010323  0.0007937
 0.0011999  0.0012720
 0.0014375  0.0014808
 0.0017620  0.0016699
 0.0020440  0.0020121
 0.0026198  0.0021088
 0.0026931  0.0019953
 0.0029441  0.0019207
 0.0030258  0.0017317
 0.0029297  0.0015123
 0.0028674  0.0016749
 0.0027179  0.0020242
 0.0024265  0.0026000
 0.0021781  0.0032721
 0.0018596  0.0036996
 0.0016012  0.0041453
 0.0013094  0.0045309
 0.0011578  0.0044034
 0.0007915  0.0040552
 0.0004021  0.0035748
-0.0001478  0.0030847
-0.0005888  0.0025599
-0.0012276  0.0023238
-0.0018275  0.0020068
-0.0025693  0.0016941
-0.0030139  0.0017035
-0.0032531  0.0015332
-0.0033923  0.0013877
-0.0029553  0.0011930
-0.0025748  0.0010738
-0.0019342  0.0009209
-0.0012189  0.0007776
-0.0007565  0.0006389
-0.0001999  0.0006918
 0.0001798  0.0006595
 0.0002960  0.0006963
 0.0002506  0.0006856
 0.0001147  0.0004893
-0.0003843  0.0003909
-0.0007579 -0.0000165
-0.0011648 -0.0006351
-0.0016298 -0.0011341
-0.0016189 -0.0013407
-0.0015891 -0.0014720
-0.0013945 -0.0014485
-0.0009013 -0.0012227
-0.0003840 -0.0009474
 0.0002867 -0.0005182
 0.0009819 -0.0003413
 0.0016528  0.0001862
 0.0021421  0.0004790
 0.0027854  0.0009447
 0.0029130  0.0014686
 0.0028553  0.0018595
 0.0029422  0.0023397
 0.0025374  0.0027037
 0.0022016  0.0031874
 0.0019887  0.0035435
 0.0016741  0.0036916
 0.0015316  0.0038750
 0.0014251  0.0038169
 0.0014476  0.0038181
 0.0013760  0.0039436
 0.0011404  0.0043008
 0.0008793  0.0042756
 0.0004289  0.0043076
-0.0000681  0.0042832
-0.0005503  0.0039074
-0.0009340  0.0035688
-0.0012661  0.0030358
-0.0014629  0.0025071
-0.0014616  0.0021823
-0.0015244  0.0019497
-0.0016798  0.0016690
-0.0018004  0.0012457
-0.0018914  0.0007569
-0.0021362  0.0001400
-0.0020351 -0.0003654
-0.0019688 -0.0009490
-0.0019974 -0.0014280
-0.0016674 -0.0019225
-0.0014256 -0.0024170
-0.0010511 -0.0024551
-0.0006663 -0.0023810
-0.0002902 -0.0024186
 0.0001031 -0.0021843
 0.0003270 -0.0019743
 0.0007381 -0.0018755
 0.0011235 -0.0014657
 0.0014727 -0.0012430
 0.0017340 -0.0010484
 0.0019766 -0.0007166
 0.0023590 -0.0003393
 0.0026932 -0.0000255
 0.0030232  0.0006736
 0.0034442  0.0010868
 0.0037589  0.0012839
 0.0038151  0.0013802
 0.0037819  0.0012176
 0.0036036  0.0008902
 0.0035384  0.0005141
 0.0034350  0.0002564
 0.0036629  0.0001611
 0.0037341  0.0003049
 0.0037379  0.0004591
 0.0035610  0.0006689
 0.0032445  0.0009830
 0.0029288  0.0010524
 0.0024061  0.0011145
 0.0018601  0.0013825
 0.0013991  0.0013578
 0.0008141  0.0014488
 0.0003996  0.0015481
-0.0001456  0.0016561
-0.0005534  0.0017209
-0.0009918  0.0016453
-0.0014426  0.0015679
-0.0016997  0.0012100
-0.0019069  0.0007114
-0.0021867  0.0002625
-0.0021810 -0.0000717
-0.0020897 -0.0001597
-0.0021339 -0.0004450
-0.0023439 -0.0005458
