;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0019033  0.0000830
 0.0024011  0.0013314
 0.0031747  0.0025616
 0.0037780  0.0037878
 0.0038624  0.0047257
 0.0039650  0.0056579
 0.0040312  0.0064973
 0.0039432  0.0071792
 0.0041048  0.0080771
 0.0044371  0.0081667
 0.0050714  0.0085321
 0.0060525  0.0085862
 0.0067651  0.0085454
 0.0078238  0.0083673
 0.0091917  0.0082659
 0.0096153  0.0080826
 0.0104022  0.0086853
 0.0109553  0.0085585
 0.0114305  0.0092609
 0.0115003  0.0100075
 0.0115697  0.0110802
 0.0118139  0.0118304
 0.0113270  0.0125249
 0.0107851  0.0129476
 0.0101686  0.0134511
 0.0096461  0.0139542
 0.0087566  0.0143830
 0.0081982  0.0147185
 0.0080783  0.0155164
 0.0080754  0.0157034
 0.0080048  0.0155787
 0.0079677  0.0155323
 0.0081413  0.0147846
 0.0082931  0.0141947
 0.0084796  0.0135403
 0.0088187  0.0132157
 0.0093044  0.0130849
 0.0095195  0.0131475
 0.0096546  0.0134814
 0.0093938  0.0135618
 0.0089593  0.0133769
 0.0082624  0.0131290
 0.0068077  0.0121544
 0.0058145  0.0111038
 0.0048035  0.0101449
 0.0033574  0.0088639
 0.0031713  0.0080225
 0.0027563  0.0074657
 0.0027999  0.0066554
 0.0030119  0.0066343
 0.0028996  0.0060776
 0.0027264  0.0053307
 0.0024167  0.0042228
 0.0020142  0.0028158
 0.0017102  0.0015638
 0.0017078  0.0006624
 0.0019642  0.0000023
 0.0019360 -0.0004874
 0.0024802 -0.0007659
 0.0024665 -0.0010905
 0.0031808 -0.0022231
 0.0037182 -0.0029551
 0.0041191 -0.0035877
 0.0045426 -0.0040916
 0.0047146 -0.0045277
 0.0043731 -0.0048563
 0.0043049 -0.0051478
 0.0041923 -0.0048043
 0.0034728 -0.0047171
 0.0034595 -0.0044802
 0.0035197 -0.0037478
 0.0029625 -0.0034629
 0.0029387 -0.0032825
 0.0028983 -0.0029402
 0.0034179 -0.0027837
 0.0040865 -0.0022645
 0.0047527 -0.0022271
 0.0049994 -0.0015925
 0.0053760 -0.0013778
 0.0047530 -0.0015268
 0.0038809 -0.0018256
 0.0031654 -0.0022133
 0.0019929 -0.0026247
 0.0010364 -0.0025771
 0.0001546 -0.0022413
-0.0009524 -0.0016995
-0.0014143 -0.0002675
-0.0027269  0.0010193
-0.0040694  0.0017509
-0.0053041  0.0026477
-0.0065355  0.0032768
-0.0074391  0.0033096
-0.0082289  0.0032095
-0.0092479  0.0032568
-0.0100975  0.0028685
-0.0103926  0.0022456
-0.0111852  0.0016400
-0.0116153  0.0004595
-0.0118188 -0.0006439
-0.0119032 -0.0017857
-0.0116025 -0.0022056
-0.0107821 -0.0028515
-0.0099403 -0.0029068
-0.0094384 -0.0027296
-0.0085336 -0.0024389
-0.0082053 -0.0019802
-0.0078314 -0.0021534
-0.0075370 -0.0024042
-0.0078382 -0.0026573
-0.0082883 -0.0033138
-0.0086093 -0.0039275
-0.0086787 -0.0040814
-0.0096291 -0.0045218
-0.0097776 -0.0049228
-0.0105584 -0.0049930
-0.0108354 -0.0052174
-0.0108850 -0.0057879
-0.0103988 -0.0062280
-0.0096240 -0.0068465
-0.0081838 -0.0071760
-0.0063431 -0.0067808
-0.0048618 -0.0062124
-0.0035201 -0.0051090
-0.0025192 -0.0040815
-0.0020178 -0.0024750
-0.0020335 -0.0015924
-0.0025491 -0.0007724
-0.0032370  0.0000327
-0.0038112  0.0002475
-0.0044943  0.0005701
-0.0047405  0.0007408
-0.0042915  0.0012725
-0.0034981  0.0015717
-0.0026672  0.0023064
-0.0016905  0.0028704
-0.0009618  0.0029402
-0.0006671  0.0030294
-0.0002000  0.0026644
-0.0001755  0.0021832
-0.0002474  0.0023766
 0.0002040  0.0027650
 0.0000840  0.0031171
 0.0000787  0.0044111
-0.0003242  0.0052990
-0.0002697  0.0066125
-0.0006565  0.0076743
-0.0014677  0.0082756
-0.0023374  0.0085861
-0.0028804  0.0086256
-0.0039363  0.0084904
-0.0051851  0.0075912
-0.0058803  0.0070704
-0.0069369  0.0062217
-0.0085168  0.0054311
-0.0098198  0.0047375
-0.0111006  0.0030874
-0.0126127  0.0017308
-0.0131296 -0.0001628
-0.0133598 -0.0017664
-0.0132997 -0.0030394
-0.0131169 -0.0045218
-0.0128594 -0.0057209
-0.0130968 -0.0065720
-0.0130246 -0.0074258
-0.0135280 -0.0087222
-0.0141656 -0.0095418
-0.0141426 -0.0105173
-0.0150639 -0.0117657
-0.0146408 -0.0128348
-0.0148875 -0.0138328
-0.0148006 -0.0147348
-0.0140782 -0.0159000
-0.0137394 -0.0172614
-0.0131693 -0.0187593
-0.0126774 -0.0203117
-0.0122244 -0.0219433
-0.0115581 -0.0239349
-0.0104562 -0.0256932
-0.0092975 -0.0274729
-0.0077365 -0.0289442
-0.0058349 -0.0302260
-0.0046632 -0.0313149
-0.0033562 -0.0327353
-0.0019330 -0.0340584
-0.0009866 -0.0356140
 0.0003656 -0.0371176
 0.0017921 -0.0386931
 0.0030078 -0.0397768
 0.0043176 -0.0408960
 0.0058720 -0.0419422
 0.0065289 -0.0428708
 0.0068721 -0.0433150
 0.0070223 -0.0440320
 0.0059883 -0.0449599
 0.0053144 -0.0457537
 0.0049837 -0.0464357
 0.0044266 -0.0475037
 0.0044229 -0.0483168
 0.0048747 -0.0491106
 0.0051040 -0.0497316
 0.0056002 -0.0506736
 0.0061698 -0.0515211
 0.0064936 -0.0523447
 0.0064476 -0.0538943
 0.0061819 -0.0552908
 0.0060487 -0.0566296
 0.0053785 -0.0579127
 0.0047313 -0.0591563
 0.0041802 -0.0599415
 0.0033990 -0.0613995
 0.0020073 -0.0631073
 0.0005482 -0.0650086
-0.0007015 -0.0669490
-0.0022394 -0.0694058
-0.0039525 -0.0714585
-0.0055595 -0.0735079
-0.0068959 -0.0759219
-0.0081763 -0.0782167
-0.0090880 -0.0808576
-0.0096908 -0.0840125
-0.0103676 -0.0867490
-0.0105230 -0.0902115
-0.0106175 -0.0928899
-0.0107334 -0.0962757
-0.0103066 -0.0995460
-0.0099730 -0.1024546
-0.0098297 -0.1049198
-0.0098897 -0.1075809
-0.0107206 -0.1095379
-0.0120892 -0.1112857
-0.0138265 -0.1137627
-0.0156768 -0.1162050
-0.0176039 -0.1188225
-0.0188603 -0.1211631
-0.0198062 -0.1237370
-0.0203904 -0.1251929
-0.0209354 -0.1265882
-0.0223577 -0.1277776
-0.0235878 -0.1289037
-0.0247243 -0.1306438
-0.0260881 -0.1323125
-0.0270025 -0.1340930
-0.0279170 -0.1357060
-0.0287382 -0.1367832
-0.0289110 -0.1378794
-0.0299874 -0.1383796
-0.0310024 -0.1390462
-0.0320537 -0.1395964
-0.0336138 -0.1402795
-0.0353676 -0.1412352
-0.0367964 -0.1415998
-0.0387832 -0.1422414
-0.0400647 -0.1426137
-0.0412569 -0.1429666
-0.0426022 -0.1436547
-0.0438975 -0.1441259
-0.0452336 -0.1443843
-0.0467767 -0.1448560
-0.0480663 -0.1452505
-0.0501308 -0.1449921
-0.0517849 -0.1450980
-0.0532122 -0.1446264
-0.0546436 -0.1441937
-0.0560987 -0.1434544
-0.0570955 -0.1420075
-0.0586883 -0.1410042
-0.0607220 -0.1397741
-0.0630019 -0.1388839
-0.0651378 -0.1378956
-0.0675356 -0.1368136
-0.0694458 -0.1362193
-0.0711242 -0.1350480
-0.0729177 -0.1335117
-0.0744427 -0.1319677
-0.0757884 -0.1307714
-0.0773635 -0.1290142
-0.0782077 -0.1274900
-0.0796249 -0.1261378
-0.0805409 -0.1246565
-0.0808878 -0.1230313
-0.0810061 -0.1211425
-0.0811103 -0.1187147
-0.0813740 -0.1163047
-0.0810454 -0.1142326
-0.0814250 -0.1119731
-0.0814723 -0.1105135
-0.0816141 -0.1091932
-0.0815357 -0.1073407
-0.0814578 -0.1054705
-0.0814291 -0.1030121
-0.0814638 -0.0999032
-0.0812639 -0.0968779
-0.0814706 -0.0936565
-0.0814225 -0.0907592
-0.0812460 -0.0877807
-0.0805265 -0.0855124
-0.0795821 -0.0829914
-0.0783838 -0.0806468
-0.0771664 -0.0782267
-0.0759672 -0.0751764
-0.0746583 -0.0720179
-0.0740159 -0.0685526
-0.0727061 -0.0647441
-0.0711286 -0.0607825
-0.0695511 -0.0568973
-0.0674202 -0.0528983
-0.0651188 -0.0485855
-0.0631009 -0.0448141
-0.0612977 -0.0414606
-0.0591861 -0.0381269
-0.0574948 -0.0351359
-0.0557647 -0.0321986
-0.0533083 -0.0292065
-0.0514793 -0.0258876
-0.0495740 -0.0224538
-0.0485347 -0.0188738
-0.0473004 -0.0152607
-0.0459927 -0.0121265
-0.0448791 -0.0093040
-0.0437095 -0.0067322
-0.0421995 -0.0042314
-0.0409964 -0.0020391
-0.0397363  0.0007919
-0.0381924  0.0034179
-0.0372186  0.0058488
-0.0364431  0.0085939
-0.0352658  0.0115703
-0.0346671  0.0139932
-0.0337814  0.0172988
-0.0328924  0.0202793
-0.0324261  0.0232581
-0.0323761  0.0260501
-0.0322498  0.0287964
-0.0326915  0.0309254
-0.0325578  0.0326159
-0.0328622  0.0343592
-0.0328000  0.0357913
-0.0321431  0.0371434
-0.0312730  0.0383449
-0.0301187  0.0398335
-0.0287189  0.0405755
-0.0268164  0.0415090
-0.0256149  0.0424852
-0.0244093  0.0430089
-0.0233741  0.0437034
-0.0228820  0.0437507
-0.0219300  0.0441989
-0.0208254  0.0437706
-0.0197785  0.0433559
-0.0178498  0.0427334
-0.0156664  0.0419175
-0.0132088  0.0409275
-0.0107923  0.0395508
-0.0085245  0.0384429
-0.0065069  0.0373520
-0.0054144  0.0365865
-0.0044938  0.0359910
-0.0038668  0.0354556
-0.0032403  0.0345161
-0.0030170  0.0332302
-0.0022164  0.0313334
-0.0009519  0.0292597
 0.0005997  0.0263083
 0.0027125  0.0236206
 0.0048831  0.0211052
 0.0067852  0.0188196
 0.0086262  0.0169910
 0.0102756  0.0156081
 0.0115050  0.0134941
 0.0126948  0.0110760
 0.0134434  0.0081622
 0.0144051  0.0044195
 0.0155913  0.0010074
 0.0163209 -0.0022888
 0.0171235 -0.0053952
 0.0180985 -0.0083853
 0.0189412 -0.0107093
 0.0192517 -0.0131896
 0.0198892 -0.0156468
 0.0198577 -0.0180564
 0.0198287 -0.0204826
 0.0197585 -0.0227557
 0.0191678 -0.0249558
 0.0183801 -0.0271700
 0.0177063 -0.0289784
 0.0162039 -0.0306524
 0.0145460 -0.0329570
 0.0132556 -0.0352995
 0.0117771 -0.0384125
 0.0106757 -0.0413687
 0.0091329 -0.0440363
 0.0080908 -0.0468040
 0.0070087 -0.0492653
 0.0062347 -0.0517076
 0.0050594 -0.0539197
 0.0038836 -0.0562655
 0.0027067 -0.0586897
 0.0008623 -0.0615862
-0.0004822 -0.0646263
-0.0026297 -0.0675922
-0.0043190 -0.0708391
-0.0064326 -0.0737448
-0.0083734 -0.0769953
-0.0107770 -0.0800589
-0.0133525 -0.0831613
-0.0153087 -0.0864216
-0.0174352 -0.0898352
-0.0192767 -0.0930374
-0.0209397 -0.0964231
-0.0232398 -0.0987172
-0.0250538 -0.1010798
-0.0265767 -0.1038038
-0.0281516 -0.1059529
-0.0291488 -0.1079881
-0.0301653 -0.1096611
-0.0310446 -0.1114686
-0.0320603 -0.1129164
-0.0335949 -0.1149985
-0.0345977 -0.1166433
-0.0356991 -0.1185854
-0.0373443 -0.1203765
-0.0389928 -0.1220181
-0.0407225 -0.1240277
-0.0426786 -0.1257683
-0.0439250 -0.1268371
-0.0450337 -0.1282503
-0.0461609 -0.1288923
-0.0467710 -0.1291087
-0.0470911 -0.1289008
-0.0479531 -0.1283497
-0.0483197 -0.1278939
-0.0491151 -0.1270137
-0.0501746 -0.1261203
-0.0515821 -0.1253044
-0.0526848 -0.1243507
-0.0537818 -0.1239951
-0.0550338 -0.1237521
-0.0563444 -0.1241821
-0.0578799 -0.1245378
-0.0591609 -0.1251754
-0.0607360 -0.1259123
-0.0622645 -0.1265522
-0.0636461 -0.1269362
-0.0647617 -0.1272536
-0.0656129 -0.1270828
-0.0662399 -0.1269318
-0.0673434 -0.1263391
-0.0681199 -0.1256059
-0.0689747 -0.1243947
-0.0703446 -0.1234923
-0.0719673 -0.1224159
-0.0733967 -0.1212418
-0.0752051 -0.1205445
-0.0770728 -0.1198459
-0.0787799 -0.1193218
-0.0801171 -0.1186278
-0.0814365 -0.1181840
-0.0828722 -0.1180859
-0.0841573 -0.1175231
-0.0850028 -0.1173252
-0.0853678 -0.1173950
-0.0857574 -0.1170796
-0.0856626 -0.1163048
-0.0852633 -0.1156265
-0.0848615 -0.1152752
-0.0843884 -0.1140809
-0.0838365 -0.1132112
-0.0838559 -0.1117831
-0.0834970 -0.1102754
-0.0835547 -0.1091542
-0.0840921 -0.1079542
-0.0842431 -0.1066916
-0.0841966 -0.1060403
-0.0843201 -0.1054693
-0.0841170 -0.1049322
-0.0833211 -0.1043039
-0.0832177 -0.1033954
-0.0825604 -0.1028124
-0.0821732 -0.1022524
-0.0815360 -0.1013932
-0.0808634 -0.1006802
-0.0793392 -0.0997786
-0.0781772 -0.0986667
-0.0763372 -0.0975321
-0.0749377 -0.0962511
-0.0727901 -0.0944734
-0.0709934 -0.0926013
-0.0688724 -0.0905188
-0.0665791 -0.0881294
-0.0639656 -0.0856259
-0.0614244 -0.0829688
-0.0592340 -0.0800433
-0.0571781 -0.0770205
-0.0557314 -0.0752130
-0.0548085 -0.0730361
-0.0537943 -0.0713149
-0.0532322 -0.0698841
-0.0524110 -0.0686030
-0.0515519 -0.0669941
-0.0508990 -0.0651780
-0.0504408 -0.0634924
-0.0493490 -0.0614454
-0.0483691 -0.0594150
-0.0467784 -0.0571569
-0.0452498 -0.0554131
-0.0439502 -0.0530726
-0.0420017 -0.0508286
-0.0403291 -0.0489697
-0.0390654 -0.0469930
-0.0377181 -0.0449920
-0.0368416 -0.0436362
-0.0359667 -0.0419312
-0.0353252 -0.0403033
-0.0343963 -0.0386597
-0.0339667 -0.0372244
-0.0332138 -0.0355605
-0.0329196 -0.0337639
-0.0326426 -0.0325999
-0.0326577 -0.0309115
-0.0328402 -0.0294555
-0.0327357 -0.0284550
-0.0324002 -0.0274146
-0.0328274 -0.0266438
-0.0328525 -0.0265642
-0.0329971 -0.0268719
-0.0338623 -0.0273314
-0.0339871 -0.0282144
-0.0340954 -0.0286355
-0.0337591 -0.0291345
-0.0330429 -0.0286916
-0.0316900 -0.0278824
-0.0306242 -0.0273426
-0.0292458 -0.0263768
-0.0280753 -0.0257776
-0.0273586 -0.0251369
-0.0261821 -0.0254134
-0.0253652 -0.0256721
-0.0244188 -0.0257985
-0.0234538 -0.0261202
-0.0223944 -0.0264585
-0.0213914 -0.0273637
-0.0204681 -0.0276367
-0.0192326 -0.0282153
-0.0187646 -0.0280890
-0.0180305 -0.0278588
-0.0176719 -0.0271115
-0.0175863 -0.0261554
-0.0172124 -0.0258470
-0.0171065 -0.0259935
-0.0164851 -0.0261033
-0.0159829 -0.0264654
-0.0150009 -0.0268639
-0.0141200 -0.0266325
-0.0132047 -0.0260015
-0.0118235 -0.0253103
-0.0112695 -0.0240478
-0.0104980 -0.0226096
-0.0106033 -0.0214210
-0.0105685 -0.0200245
-0.0113020 -0.0186667
-0.0118199 -0.0182864
-0.0121513 -0.0173856
-0.0120298 -0.0168301
-0.0119607 -0.0160839
-0.0118052 -0.0149781
-0.0115165 -0.0143907
-0.0114741 -0.0137682
-0.0114616 -0.0131618
-0.0108020 -0.0122877
-0.0106748 -0.0117762
-0.0095004 -0.0104733
-0.0089025 -0.0090223
-0.0082768 -0.0074876
-0.0074818 -0.0059913
-0.0077156 -0.0046505
-0.0076212 -0.0038805
-0.0077019 -0.0032673
-0.0077229 -0.0030528
-0.0081065 -0.0027852
-0.0080722 -0.0026931
-0.0078627 -0.0025211
-0.0079818 -0.0024456
-0.0080836 -0.0029027
-0.0084118 -0.0039330
-0.0088564 -0.0047675
-0.0087801 -0.0064656
-0.0090412 -0.0078928
-0.0090768 -0.0089720
-0.0091038 -0.0101517
-0.0089430 -0.0110047
-0.0088566 -0.0108420
-0.0087556 -0.0108718
-0.0084847 -0.0105944
-0.0085263 -0.0101054
-0.0082215 -0.0093875
-0.0081666 -0.0089187
-0.0085393 -0.0083772
-0.0091946 -0.0085472
-0.0096428 -0.0086392
-0.0107955 -0.0093345
-0.0108952 -0.0101255
-0.0115097 -0.0109520
-0.0111447 -0.0118911
-0.0097235 -0.0126525
-0.0087396 -0.0131426
-0.0072335 -0.0133081
-0.0058571 -0.0127691
-0.0044625 -0.0123439
-0.0036812 -0.0110621
-0.0024824 -0.0104763
-0.0013478 -0.0097762
-0.0001115 -0.0094258
 0.0010408 -0.0093213
 0.0026505 -0.0089928
 0.0036272 -0.0091159
 0.0043551 -0.0089731
 0.0054799 -0.0088690
 0.0063407 -0.0084891
 0.0071070 -0.0081516
 0.0083473 -0.0077971
 0.0088657 -0.0070200
 0.0097051 -0.0065710
 0.0103151 -0.0061003
 0.0102925 -0.0051746
 0.0097902 -0.0047992
 0.0094587 -0.0043692
 0.0090476 -0.0039954
 0.0084533 -0.0034080
 0.0084109 -0.0029740
 0.0076228 -0.0025162
 0.0071028 -0.0021693
 0.0070575 -0.0018649
 0.0066909 -0.0017684
 0.0064559 -0.0015940
 0.0068511 -0.0011709
 0.0070525 -0.0002866
 0.0075443  0.0003416
 0.0081607  0.0011854
 0.0081510  0.0015278
 0.0079995  0.0017361
 0.0079279  0.0021282
 0.0072819  0.0019413
 0.0067356  0.0014689
 0.0064061  0.0015319
 0.0056818  0.0008270
 0.0050112  0.0009881
 0.0043664  0.0007447
 0.0039344  0.0005776
 0.0034213  0.0008179
 0.0025803  0.0008445
 0.0020664  0.0005664
 0.0019315  0.0008442
 0.0011281  0.0002383
 0.0002781 -0.0003072
-0.0005310 -0.0011437
-0.0011528 -0.0026331
-0.0020015 -0.0040623
-0.0020472 -0.0052767
-0.0021622 -0.0066829
-0.0021271 -0.0074395
-0.0019494 -0.0077535
-0.0018303 -0.0076662
-0.0019970 -0.0077300
-0.0023757 -0.0076661
-0.0019445 -0.0074093
-0.0015532 -0.0071162
-0.0015459 -0.0073124
-0.0012697 -0.0073173
-0.0011918 -0.0071247
-0.0012846 -0.0077279
-0.0012612 -0.0077255
-0.0014836 -0.0080538
-0.0014945 -0.0087260
-0.0013499 -0.0090720
-0.0008237 -0.0089990
-0.0002984 -0.0086760
 0.0000920 -0.0084866
 0.0009020 -0.0076460
 0.0011798 -0.0067344
 0.0016849 -0.0061668
 0.0022102 -0.0053121
 0.0026423 -0.0046867
 0.0029758 -0.0036403
 0.0036594 -0.0027505
 0.0039962 -0.0016875
 0.0044069 -0.0004541
 0.0052059  0.0003041
 0.0054248  0.0012525
 0.0060607  0.0024750
 0.0064294  0.0035667
 0.0067193  0.0044618
 0.0066054  0.0054162
 0.0067584  0.0066573
 0.0058424  0.0074918
 0.0055194  0.0080550
 0.0055602  0.0087377
 0.0052182  0.0095338
 0.0051278  0.0099637
 0.0054302  0.0107050
 0.0053349  0.0112573
 0.0058456  0.0117349
 0.0059122  0.0121225
 0.0061524  0.0127548
 0.0063324  0.0130334
 0.0062290  0.0128683
 0.0057747  0.0127008
 0.0056462  0.0122260
 0.0048472  0.0115195
 0.0044167  0.0106991
 0.0039471  0.0100152
 0.0031360  0.0095989
 0.0026543  0.0093139
 0.0021120  0.0089909
 0.0014765  0.0083429
 0.0008167  0.0078726
 0.0002890  0.0073317
-0.0005589  0.0069607
-0.0016943  0.0065703
-0.0029067  0.0067000
-0.0048184  0.0065329
-0.0063244  0.0067134
-0.0075606  0.0067917
-0.0087572  0.0067489
-0.0092816  0.0068958
-0.0094431  0.0061243
-0.0096594  0.0055222
-0.0096295  0.0044281
-0.0090852  0.0030048
-0.0086717  0.0016838
-0.0076692  0.0001475
-0.0068382 -0.0012882
-0.0059875 -0.0024805
-0.0049341 -0.0031874
-0.0036676 -0.0040753
-0.0032283 -0.0049393
-0.0019311 -0.0054791
-0.0010671 -0.0055421
-0.0005572 -0.0052393
-0.0004914 -0.0046527
-0.0001358 -0.0039680
-0.0006660 -0.0026526
-0.0008150 -0.0021024
-0.0011534 -0.0013716
-0.0009904 -0.0005080
-0.0003634  0.0000722
 0.0003197  0.0008785
 0.0012738  0.0012023
 0.0022980  0.0014090
 0.0033275  0.0017086
 0.0043159  0.0022968
 0.0049574  0.0026949
 0.0051439  0.0032839
 0.0049093  0.0040845
 0.0047914  0.0050995
 0.0044898  0.0057063
 0.0039161  0.0066624
 0.0036726  0.0077525
 0.0031413  0.0088014
 0.0024013  0.0098701
 0.0016899  0.0110155
 0.0003911  0.0113336
-0.0008182  0.0110772
-0.0023589  0.0103492
-0.0041790  0.0085638
-0.0052933  0.0069182
-0.0058077  0.0048861
-0.0063955  0.0032272
-0.0061193  0.0019469
-0.0056768  0.0008593
-0.0053869  0.0001749
-0.0049125  0.0000809
-0.0047692 -0.0002837
-0.0047834 -0.0005994
-0.0050282 -0.0009086
-0.0052572 -0.0016005
-0.0056291 -0.0016981
-0.0054038 -0.0027126
-0.0056509 -0.0032564
-0.0053993 -0.0034736
-0.0054708 -0.0039588
-0.0053092 -0.0039874
-0.0054472 -0.0045583
-0.0049154 -0.0048001
-0.0046521 -0.0048929
-0.0041736 -0.0049652
-0.0036140 -0.0050532
-0.0033753 -0.0049675
-0.0025654 -0.0048815
-0.0017748 -0.0053457
-0.0006201 -0.0058738
 0.0008011 -0.0067862
 0.0024379 -0.0075630
 0.0043424 -0.0083648
 0.0056583 -0.0089332
 0.0066084 -0.0094641
 0.0074632 -0.0094221
 0.0080838 -0.0092848
 0.0083975 -0.0090749
 0.0086499 -0.0087099
 0.0092099 -0.0078838
 0.0095902 -0.0071769
 0.0102249 -0.0057609
 0.0102628 -0.0050354
 0.0103432 -0.0037403
 0.0100045 -0.0023353
 0.0097647 -0.0014863
 0.0094829 -0.0008315
 0.0087191 -0.0002187
 0.0089504  0.0003973
 0.0086638  0.0001069
 0.0085963  0.0007972
 0.0082712  0.0010810
 0.0079526  0.0013728
 0.0073153  0.0015908
 0.0072361  0.0018713
 0.0066982  0.0020978
 0.0067332  0.0025617
 0.0069281  0.0026994
 0.0072014  0.0024225
 0.0075320  0.0026636
 0.0080403  0.0027315
 0.0083665  0.0028324
 0.0087715  0.0029152
 0.0086580  0.0032790
 0.0084550  0.0034647
 0.0083217  0.0034211
 0.0078437  0.0029503
 0.0075256  0.0024395
 0.0072224  0.0018952
 0.0066725  0.0012116
 0.0057016  0.0004404
 0.0047879  0.0002692
 0.0035076  0.0000572
 0.0024539  0.0002147
 0.0017396  0.0004905
 0.0013673  0.0009201
 0.0013035  0.0011596
 0.0014121  0.0018210
 0.0019050  0.0023273
 0.0020940  0.0029842
 0.0027642  0.0036791
 0.0022801  0.0033080
 0.0024315  0.0032366
 0.0025239  0.0028724
 0.0020781  0.0022063
 0.0018884  0.0013128
 0.0020632  0.0003100
 0.0017233 -0.0005786
 0.0016159 -0.0013283
 0.0013152 -0.0025076
 0.0012490 -0.0037842
 0.0016621 -0.0048375
 0.0018806 -0.0058611
 0.0022771 -0.0065555
 0.0030939 -0.0066730
 0.0029462 -0.0068269
 0.0032026 -0.0061518
 0.0031675 -0.0057020
 0.0027690 -0.0055425
 0.0025474 -0.0052865
 0.0028196 -0.0052808
 0.0033267 -0.0052085
 0.0038896 -0.0052142
 0.0047980 -0.0048182
 0.0049443 -0.0045053
 0.0050468 -0.0038271
 0.0052096 -0.0033011
 0.0053566 -0.0031614
 0.0055739 -0.0033347
 0.0061182 -0.0031427
 0.0061941 -0.0025727
 0.0067807 -0.0020350
 0.0069389 -0.0017254
 0.0074770 -0.0009321
 0.0081524  0.0001366
 0.0081143  0.0005989
 0.0077771  0.0014468
 0.0073269  0.0020888
 0.0070483  0.0026928
 0.0065678  0.0041387
 0.0057813  0.0052555
 0.0050913  0.0070619
 0.0040557  0.0083462
 0.0028993  0.0099163
 0.0017648  0.0109725
 0.0009355  0.0112774
-0.0000865  0.0118366
-0.0009553  0.0114369
-0.0015351  0.0107179
-0.0021202  0.0101462
-0.0025470  0.0094247
-0.0028406  0.0086233
-0.0033098  0.0078255
-0.0038924  0.0067552
-0.0041484  0.0054407
-0.0044815  0.0042436
-0.0050573  0.0030429
-0.0058740  0.0015733
-0.0068034  0.0005232
-0.0077683 -0.0004361
-0.0086928 -0.0015295
-0.0091998 -0.0026051
-0.0095939 -0.0036262
-0.0096689 -0.0045059
-0.0094021 -0.0050384
-0.0091954 -0.0057001
-0.0086076 -0.0063021
-0.0081703 -0.0068467
-0.0081473 -0.0074749
-0.0071782 -0.0085484
-0.0066211 -0.0089554
-0.0061494 -0.0099180
-0.0052418 -0.0105450
-0.0045255 -0.0109503
-0.0036138 -0.0112947
-0.0024748 -0.0112156
-0.0015667 -0.0109915
-0.0008884 -0.0102705
 0.0001509 -0.0092612
 0.0005934 -0.0083483
 0.0006774 -0.0076289
 0.0006241 -0.0068206
 0.0001679 -0.0063078
-0.0003383 -0.0057721
