 0.0067921  0.0048377
 0.0065536  0.0046156
 0.0063106  0.0041996
 0.0062956  0.0036913
 0.0064531  0.0034538
 0.0065686  0.0032588
 0.0066090  0.0029471
 0.0069364  0.0029043
 0.0073628  0.0024565
 0.0070459  0.0023325
 0.0069995  0.0025953
 0.0072225  0.0023978
 0.0071583  0.0027963
 0.0076473  0.0031524
 0.0077350  0.0036902
 0.0082046  0.0038981
 0.0089596  0.0043955
 0.0096303  0.0046628
 0.0104337  0.0046571
 0.0113429  0.0046171
 0.0125609  0.0047838
 0.0132367  0.0048153
 0.0134692  0.0045807
 0.0135568  0.0048027
 0.0130149  0.0048115
 0.0119410  0.0040524
 0.0111355  0.0033345
 0.0102565  0.0029953
 0.0089739  0.0026606
 0.0079972  0.0018449
 0.0074735  0.0018917
 0.0071622  0.0018267
 0.0072510  0.0014697
 0.0070709  0.0012464
 0.0078368  0.0012552
 0.0079882  0.0009180
 0.0081428  0.0008081
 0.0084509  0.0005864
 0.0087569  0.0001354
 0.0083160 -0.0004844
 0.0081997 -0.0014808
 0.0067995 -0.0022302
 0.0057829 -0.0026497
 0.0051288 -0.0033126
 0.0042454 -0.0038839
 0.0046459 -0.0034817
 0.0049895 -0.0033659
 0.0056428 -0.0033707
 0.0066211 -0.0030522
 0.0075581 -0.0024454
 0.0081525 -0.0021447
 0.0088743 -0.0020999
 0.0093689 -0.0014568
 0.0095158 -0.0014504
 0.0100971 -0.0012425
 0.0100870 -0.0013434
 0.0095956 -0.0017629
 0.0091450 -0.0018142
 0.0087868 -0.0021121
 0.0081101 -0.0026559
 0.0072008 -0.0028524
 0.0068450 -0.0028790
 0.0063924 -0.0031567
 0.0059732 -0.0031652
 0.0059904 -0.0027553
 0.0057259 -0.0028053
 0.0057125 -0.0027597
 0.0059491 -0.0027499
 0.0064808 -0.0036042
 0.0071465 -0.0037334
 0.0080585 -0.0046470
 0.0088196 -0.0049688
 0.0095329 -0.0053269
 0.0098062 -0.0051149
 0.0100011 -0.0047826
 0.0099235 -0.0037466
 0.0094547 -0.0028385
 0.0087352 -0.0022616
 0.0074827 -0.0014339
 0.0063910 -0.0009296
 0.0049516 -0.0005852
 0.0037287 -0.0002363
 0.0022942 -0.0001414
 0.0011460 -0.0002169
 0.0000696  0.0001711
-0.0002599 -0.0001305
-0.0005349 -0.0003533
-0.0001550 -0.0002871
 0.0000570 -0.0002382
 0.0005762 -0.0000899
 0.0010244  0.0001883
 0.0013628  0.0001278
 0.0014868  0.0000237
 0.0018361  0.0001316
 0.0018430  0.0002576
 0.0017122  0.0002194
 0.0017409  0.0004645
 0.0018096  0.0006681
 0.0014778  0.0010315
 0.0012428  0.0012759
 0.0006240  0.0016708
 0.0003862  0.0019684
 0.0001481  0.0020318
-0.0005161  0.0025151
-0.0005140  0.0027311
-0.0006307  0.0033505
-0.0015295  0.0041092
-0.0019457  0.0045784
-0.0024164  0.0050690
-0.0033026  0.0052879
-0.0043195  0.0056751
-0.0053756  0.0054623
-0.0065856  0.0047715
-0.0075553  0.0041521
-0.0080664  0.0025941
-0.0077987  0.0012512
-0.0070518  0.0001966
-0.0058393 -0.0010336
-0.0047548 -0.0019554
-0.0040894 -0.0019219
-0.0034958 -0.0022365
-0.0040165 -0.0027489
-0.0046879 -0.0029326
-0.0049212 -0.0038266
-0.0046385 -0.0046241
-0.0042282 -0.0053295
-0.0029947 -0.0055730
-0.0014011 -0.0051423
 0.0000540 -0.0042125
 0.0012200 -0.0030138
 0.0022285 -0.0016609
 0.0026443 -0.0003451
 0.0026964  0.0001458
 0.0030234  0.0006190
 0.0029665  0.0003040
 0.0034926 -0.0000877
 0.0036921 -0.0009825
 0.0038924 -0.0016043
 0.0043583 -0.0026165
 0.0049063 -0.0031843
 0.0052757 -0.0038238
 0.0056642 -0.0043714
 0.0061842 -0.0045353
 0.0064321 -0.0042741
 0.0064244 -0.0034130
 0.0057997 -0.0023402
 0.0053511 -0.0014423
 0.0047059 -0.0006595
 0.0042314  0.0000653
 0.0038559  0.0001189
 0.0032514 -0.0005384
 0.0027176 -0.0006018
 0.0022039 -0.0010492
 0.0020173 -0.0009208
 0.0022741 -0.0004315
 0.0023370  0.0006892
 0.0021475  0.0021766
 0.0024232  0.0040620
 0.0022019  0.0054900
 0.0019778  0.0066257
 0.0015671  0.0075361
 0.0008706  0.0079878
 0.0006546  0.0084658
 0.0002064  0.0083895
 0.0000716  0.0074702
 0.0001079  0.0071719
 0.0001838  0.0064109
 0.0004886  0.0051124
 0.0003739  0.0047172
 0.0010046  0.0039170
 0.0011015  0.0035553
 0.0011988  0.0035936
 0.0015687  0.0039372
 0.0018198  0.0044330
 0.0020112  0.0051189
 0.0022833  0.0052465
 0.0023217  0.0053409
 0.0023851  0.0050684
 0.0022563  0.0046440
 0.0020658  0.0041385
 0.0018045  0.0035736
 0.0016211  0.0028848
 0.0017014  0.0027145
 0.0015305  0.0024763
 0.0013100  0.0023763
 0.0013423  0.0019496
 0.0011683  0.0020607
 0.0013673  0.0016271
 0.0019698  0.0014741
 0.0023566  0.0013586
 0.0026057  0.0015318
 0.0023945  0.0018411
 0.0023299  0.0015997
 0.0018805  0.0018594
 0.0012393  0.0020633
 0.0010741  0.0026916
 0.0008540  0.0035844
 0.0010332  0.0046725
 0.0008688  0.0055487
 0.0009939  0.0061742
 0.0008328  0.0058746
 0.0007524  0.0054374
-0.0001011  0.0044789
-0.0005844  0.0033839
-0.0010399  0.0027715
-0.0017013  0.0021828
-0.0019965  0.0021122
-0.0027095  0.0025067
-0.0028985  0.0030341
-0.0030079  0.0038509
-0.0033974  0.0046992
-0.0033320  0.0048551
-0.0027328  0.0049032
-0.0020758  0.0050255
-0.0010782  0.0050179
-0.0004637  0.0047794
 0.0002461  0.0040228
 0.0000749  0.0038399
-0.0000865  0.0032731
-0.0002007  0.0031019
-0.0003181  0.0027373
-0.0002364  0.0023909
-0.0000590  0.0028120
 0.0003408  0.0030224
 0.0003707  0.0028496
 0.0007083  0.0028137
 0.0006740  0.0028347
 0.0000478  0.0024745
-0.0002085  0.0021532
-0.0005415  0.0020854
-0.0007583  0.0017342
-0.0010085  0.0014965
-0.0012669  0.0016749
-0.0014530  0.0014856
-0.0020453  0.0010419
-0.0027975  0.0008436
-0.0031281  0.0006518
-0.0036688  0.0002048
-0.0043802 -0.0001791
-0.0046289 -0.0004056
-0.0050060 -0.0008049
-0.0049256 -0.0010475
-0.0053039 -0.0010839
-0.0057007 -0.0008751
-0.0063144 -0.0000535
-0.0071905  0.0003373
-0.0080699  0.0004006
-0.0088560  0.0003658
-0.0092528 -0.0004661
-0.0098196 -0.0018099
-0.0096000 -0.0032997
-0.0093750 -0.0047678
-0.0092486 -0.0056993
-0.0088738 -0.0059860
-0.0085823 -0.0060280
-0.0083877 -0.0056740
-0.0079311 -0.0047195
-0.0075552 -0.0040170
-0.0074273 -0.0032427
-0.0069986 -0.0030578
-0.0065436 -0.0027195
-0.0062812 -0.0028601
-0.0055932 -0.0029820
-0.0049670 -0.0027576
-0.0040118 -0.0028400
-0.0033884 -0.0024472
-0.0030768 -0.0018795
-0.0031047 -0.0017742
-0.0030971 -0.0014149
-0.0035969 -0.0016935
-0.0039999 -0.0017747
-0.0041472 -0.0022176
-0.0041912 -0.0027595
-0.0039864 -0.0034523
-0.0039920 -0.0042037
-0.0041324 -0.0051215
-0.0042200 -0.0061342
-0.0041602 -0.0070928
-0.0036818 -0.0079347
-0.0029518 -0.0083106
-0.0020922 -0.0081419
-0.0011874 -0.0079259
-0.0003008 -0.0073856
 0.0001074 -0.0062656
 0.0006642 -0.0059106
 0.0007538 -0.0053090
 0.0007231 -0.0052081
 0.0008288 -0.0047599
 0.0006636 -0.0046993
 0.0006898 -0.0049331
 0.0010043 -0.0045681
 0.0012626 -0.0049141
 0.0013308 -0.0053760
 0.0015916 -0.0056106
 0.0015059 -0.0060814
 0.0012850 -0.0063956
 0.0009725 -0.0067397
 0.0006471 -0.0069081
 0.0001670 -0.0064774
-0.0006134 -0.0065824
-0.0017023 -0.0061815
-0.0027226 -0.0055637
-0.0033444 -0.0053222
-0.0041786 -0.0045421
-0.0046930 -0.0035710
-0.0049172 -0.0025620
-0.0047985 -0.0014638
-0.0045991 -0.0004600
-0.0043440  0.0007439
-0.0042569  0.0013923
-0.0038431  0.0020787
-0.0035786  0.0022151
-0.0035658  0.0022563
-0.0032234  0.0018611
-0.0023259  0.0018725
-0.0023118  0.0014442
-0.0017240  0.0015124
-0.0015964  0.0008144
-0.0020571  0.0006134
-0.0022093  0.0001015
-0.0022642 -0.0004294
-0.0025121 -0.0006321
-0.0028944 -0.0006466
-0.0031678 -0.0008310
-0.0032134 -0.0002839
-0.0032203  0.0000145
-0.0026709  0.0002964
-0.0028865  0.0004963
-0.0024064  0.0002577
-0.0024658  0.0001330
-0.0024860  0.0000583
-0.0022179 -0.0007568
-0.0016850 -0.0014875
-0.0015215 -0.0023183
-0.0015070 -0.0026663
-0.0014117 -0.0032242
-0.0014892 -0.0032104
-0.0019108 -0.0035442
-0.0021542 -0.0035946
-0.0028216 -0.0034977
-0.0026835 -0.0035522
-0.0026588 -0.0033443
-0.0021747 -0.0031154
-0.0014063 -0.0029826
-0.0009218 -0.0025990
-0.0005322 -0.0019445
-0.0000283 -0.0014394
 0.0005374 -0.0015133
 0.0008213 -0.0009738
 0.0012797 -0.0008774
 0.0017990 -0.0012363
 0.0021625 -0.0013695
 0.0021795 -0.0013226
 0.0020556 -0.0012362
 0.0020266 -0.0015296
 0.0023165 -0.0018416
 0.0022999 -0.0017148
 0.0027865 -0.0019195
 0.0032529 -0.0024363
 0.0032812 -0.0028190
 0.0035776 -0.0030734
 0.0042624 -0.0037864
 0.0044062 -0.0041934
 0.0044559 -0.0046194
 0.0045758 -0.0051043
 0.0046833 -0.0054568
 0.0052102 -0.0058865
 0.0055470 -0.0059366
 0.0059617 -0.0057433
 0.0063179 -0.0054870
 0.0063115 -0.0050623
 0.0058222 -0.0043126
 0.0058707 -0.0039800
 0.0051100 -0.0033373
 0.0047495 -0.0031330
 0.0042731 -0.0028864
 0.0041431 -0.0037298
 0.0043337 -0.0038081
 0.0041839 -0.0041949
 0.0040927 -0.0045401
 0.0038460 -0.0044150
 0.0034891 -0.0034626
 0.0028686 -0.0025361
 0.0020136 -0.0013608
 0.0013462  0.0000191
 0.0010789  0.0007869
 0.0002492  0.0016460
 0.0003941  0.0024509
 0.0002676  0.0029911
 0.0007190  0.0030980
 0.0007270  0.0027835
 0.0005291  0.0022239
 0.0006200  0.0015883
-0.0002849  0.0005260
-0.0009805 -0.0003404
-0.0019274 -0.0009404
-0.0030103 -0.0009126
-0.0036123 -0.0011670
-0.0035486 -0.0013087
-0.0032478 -0.0006967
-0.0027363 -0.0004924
-0.0016631  0.0002162
-0.0004935  0.0007705
 0.0000262  0.0015574
 0.0005009  0.0024408
 0.0007460  0.0033048
 0.0004290  0.0042649
 0.0002646  0.0047850
-0.0005918  0.0047809
-0.0009302  0.0047066
-0.0014406  0.0041079
-0.0016962  0.0031816
-0.0021831  0.0023972
-0.0023883  0.0019131
-0.0027243  0.0016034
-0.0030465  0.0014560
-0.0029300  0.0018089
-0.0031723  0.0014335
-0.0031089  0.0013451
-0.0028841  0.0009515
-0.0029475  0.0006842
-0.0026580  0.0008970
-0.0028074  0.0012971
-0.0030165  0.0018753
-0.0030952  0.0024656
-0.0034784  0.0025196
-0.0034902  0.0026553
-0.0039251  0.0023158
-0.0036324  0.0018365
-0.0037370  0.0013828
-0.0042426  0.0008906
-0.0045353  0.0008438
-0.0050360  0.0011447
-0.0050925  0.0016337
-0.0049597  0.0016398
-0.0046738  0.0022026
-0.0046157  0.0024703
-0.0045583  0.0029653
-0.0043484  0.0029661
-0.0041203  0.0025042
-0.0036039  0.0025099
-0.0031448  0.0012256
-0.0013421  0.0008473
 0.0000771  0.0008909
 0.0015209  0.0011086
 0.0028290  0.0014615
 0.0038736  0.0019077
 0.0043395  0.0026821
 0.0046690  0.0030362
 0.0046929  0.0034448
 0.0043125  0.0034340
 0.0040477  0.0030375
 0.0031151  0.0030117
 0.0028737  0.0023121
 0.0024364  0.0017126
 0.0024397  0.0015269
 0.0024817  0.0013699
 0.0028067  0.0016280
 0.0025964  0.0023883
 0.0021320  0.0034006
 0.0013326  0.0040232
 0.0001287  0.0042816
-0.0014645  0.0045134
-0.0031324  0.0047060
-0.0043432  0.0046680
-0.0047490  0.0041484
-0.0052307  0.0039413
-0.0048839  0.0033070
-0.0044542  0.0024660
-0.0037957  0.0016432
-0.0032308  0.0008999
-0.0028504 -0.0005515
-0.0022015 -0.0012334
-0.0014314 -0.0021269
-0.0007538 -0.0029885
 0.0001293 -0.0035440
 0.0005048 -0.0040208
 0.0008598 -0.0036195
 0.0009466 -0.0035460
 0.0006616 -0.0029162
 0.0004157 -0.0022125
 0.0001719 -0.0013158
 0.0001372 -0.0007478
-0.0003396 -0.0002726
-0.0003727  0.0002422
-0.0003081 -0.0000287
 0.0000448  0.0000835
 0.0000187 -0.0002698
 0.0006796 -0.0006999
 0.0006906 -0.0010544
 0.0009091 -0.0014299
 0.0011081 -0.0017982
 0.0014837 -0.0018834
 0.0011450 -0.0018383
 0.0013235 -0.0015387
 0.0015177 -0.0013014
 0.0015778 -0.0007745
 0.0018839 -0.0006478
 0.0021346 -0.0008800
 0.0026926 -0.0015147
 0.0028069 -0.0019200
 0.0033475 -0.0025955
 0.0032405 -0.0036594
 0.0031860 -0.0036934
 0.0034759 -0.0037719
 0.0031703 -0.0032584
 0.0034392 -0.0026683
 0.0036673 -0.0019271
 0.0040311 -0.0015994
 0.0042208 -0.0014844
 0.0044465 -0.0012685
 0.0046140 -0.0017793
 0.0051037 -0.0021964
 0.0055228 -0.0027048
 0.0053803 -0.0024218
 0.0049510 -0.0019874
 0.0048339 -0.0013010
 0.0042388 -0.0010947
 0.0036049 -0.0001395
 0.0028802 -0.0004181
 0.0024958 -0.0002679
 0.0021890 -0.0005203
 0.0016847 -0.0006749
 0.0013265 -0.0009955
 0.0012203 -0.0011796
 0.0008633 -0.0017109
 0.0014450 -0.0022248
 0.0016812 -0.0028365
 0.0023808 -0.0030638
 0.0028313 -0.0031801
 0.0033804 -0.0029322
 0.0039731 -0.0029685
 0.0046578 -0.0026463
 0.0051899 -0.0024198
 0.0056482 -0.0018190
 0.0058702 -0.0009732
 0.0057684 -0.0006284
 0.0053610  0.0003758
 0.0049116  0.0014716
 0.0042430  0.0021479
 0.0033006  0.0030547
 0.0024172  0.0034876
 0.0013025  0.0031554
 0.0000549  0.0026718
-0.0011564  0.0015522
-0.0015621  0.0005659
-0.0017233 -0.0004034
-0.0014798 -0.0011838
-0.0010838 -0.0016417
-0.0005372 -0.0017143
-0.0003115 -0.0019820
-0.0003551 -0.0015952
-0.0006067 -0.0022606
-0.0011061 -0.0027975
-0.0019281 -0.0030846
-0.0021764 -0.0033143
-0.0023274 -0.0030846
-0.0021930 -0.0028545
-0.0016952 -0.0021802
-0.0007977 -0.0023300
-0.0000301 -0.0023780
 0.0007874 -0.0025027
 0.0014528 -0.0028341
 0.0016005 -0.0029979
 0.0017487 -0.0021254
 0.0018007 -0.0012161
 0.0019319  0.0002108
 0.0019472  0.0019602
 0.0017187  0.0034214
 0.0016808  0.0048483
 0.0018589  0.0062005
 0.0015173  0.0069785
 0.0010841  0.0077029
 0.0008064  0.0081730
-0.0001295  0.0084487
-0.0007985  0.0087847
-0.0017227  0.0087904
-0.0021062  0.0089148
-0.0020913  0.0087065
-0.0021919  0.0085947
-0.0022137  0.0081142
-0.0014337  0.0079200
-0.0010929  0.0074977
-0.0011886  0.0067669
-0.0008830  0.0065525
-0.0011672  0.0061903
-0.0017203  0.0058681
-0.0021394  0.0059106
-0.0026913  0.0055908
-0.0027837  0.0053849
-0.0029755  0.0050244
-0.0022027  0.0048387
-0.0014461  0.0042113
-0.0004225  0.0043563
 0.0003737  0.0045570
 0.0005385  0.0048934
 0.0003609  0.0050949
-0.0003758  0.0054111
-0.0008070  0.0049577
-0.0008760  0.0045976
-0.0009866  0.0033484
-0.0005990  0.0023685
-0.0000612  0.0011379
 0.0003026  0.0000966
 0.0002477 -0.0009108
 0.0004827 -0.0016849
 0.0006830 -0.0022369
 0.0011704 -0.0023064
 0.0020627 -0.0019019
 0.0027406 -0.0012261
 0.0036725 -0.0005809
 0.0041466 -0.0000101
 0.0042399  0.0003105
 0.0045711  0.0007716
 0.0045676  0.0006335
 0.0046968  0.0007759
 0.0054729  0.0007981
 0.0063559  0.0005703
 0.0069627  0.0005657
 0.0076264  0.0001106
 0.0078694 -0.0008625
 0.0078238 -0.0019417
 0.0076861 -0.0028655
 0.0070151 -0.0040340
 0.0062051 -0.0052036
 0.0057581 -0.0062388
 0.0049692 -0.0066648
 0.0044435 -0.0070298
 0.0039004 -0.0073019
 0.0031300 -0.0071788
 0.0020371 -0.0068830
 0.0015991 -0.0066819
 0.0011222 -0.0065294
 0.0009357 -0.0062578
 0.0012281 -0.0057318
 0.0012483 -0.0057415
 0.0013294 -0.0051165
 0.0016961 -0.0047940
 0.0012939 -0.0045812
 0.0009091 -0.0042541
 0.0002171 -0.0043038
 0.0000043 -0.0042012
-0.0001964 -0.0044216
 0.0001189 -0.0043731
 0.0004115 -0.0044671
 0.0008774 -0.0045051
 0.0016234 -0.0048705
 0.0026375 -0.0050320
 0.0036528 -0.0055590
 0.0051478 -0.0059147
 0.0061260 -0.0061780
 0.0073578 -0.0059019
 0.0071893 -0.0054534
 0.0069099 -0.0051026
 0.0062250 -0.0044365
 0.0056408 -0.0034013
 0.0045357 -0.0024646
 0.0036861 -0.0011116
 0.0027414  0.0000286
 0.0021248  0.0009404
 0.0019742  0.0012339
 0.0013428  0.0012638
 0.0010912  0.0010741
 0.0007440  0.0008299
-0.0000457  0.0003753
-0.0011270 -0.0000979
-0.0017492 -0.0002185
-0.0024304 -0.0007660
-0.0027635 -0.0004308
-0.0026574 -0.0008418
-0.0023497 -0.0009685
-0.0017381 -0.0010936
-0.0011236 -0.0006838
-0.0005078 -0.0008937
-0.0001663 -0.0005206
 0.0001514 -0.0008396
 0.0006686 -0.0012780
 0.0010663 -0.0016728
 0.0014252 -0.0024945
 0.0014644 -0.0031832
 0.0020756 -0.0039302
 0.0026538 -0.0041772
 0.0029808 -0.0040432
 0.0039091 -0.0035146
 0.0042228 -0.0027382
 0.0046658 -0.0018014
 0.0052629 -0.0014073
 0.0058766 -0.0010846
 0.0062379 -0.0006283
 0.0065956 -0.0010958
 0.0067264 -0.0012173
 0.0064959 -0.0008858
 0.0062880 -0.0011441
 0.0055394 -0.0011405
 0.0051963 -0.0002332
 0.0044836 -0.0003458
 0.0031593  0.0003446
 0.0026389  0.0009760
 0.0014276  0.0010923
 0.0006448  0.0011323
-0.0001005  0.0009421
-0.0009576  0.0005053
-0.0016593 -0.0000817
-0.0022455 -0.0009627
-0.0025818 -0.0018965
-0.0030546 -0.0026079
-0.0032003 -0.0028780
-0.0026794 -0.0030170
-0.0021000 -0.0025175
-0.0014294 -0.0022643
-0.0006800 -0.0017806
 0.0001868 -0.0014220
 0.0010004 -0.0016021
 0.0013683 -0.0021083
 0.0012411 -0.0025960
 0.0013215 -0.0028362
 0.0008479 -0.0030804
 0.0003570 -0.0031910
 0.0004438 -0.0030145
 0.0000798 -0.0030973
 0.0000956 -0.0029657
 0.0004780 -0.0031471
 0.0001232 -0.0030991
 0.0003659 -0.0025871
 0.0000865 -0.0027305
-0.0003854 -0.0024161
-0.0009732 -0.0020580
-0.0015829 -0.0018376
-0.0024598 -0.0018844
-0.0033226 -0.0014460
-0.0043166 -0.0012772
-0.0049040 -0.0008606
-0.0049960 -0.0005627
-0.0054878 -0.0006289
-0.0055729 -0.0003557
-0.0054364 -0.0001805
-0.0052026 -0.0000607
-0.0048199  0.0003874
-0.0042878  0.0007959
-0.0038481  0.0006901
-0.0037395  0.0008701
-0.0033633  0.0008224
-0.0032551  0.0003948
-0.0035515  0.0000996
-0.0034445 -0.0000243
-0.0035435 -0.0008319
-0.0032423 -0.0011488
-0.0032823 -0.0014630
-0.0032205 -0.0015272
-0.0024130 -0.0013234
-0.0021425 -0.0009653
-0.0015990 -0.0007025
-0.0009388  0.0002136
 0.0002559  0.0010320
 0.0011103  0.0014478
 0.0020951  0.0023647
 0.0034275  0.0029945
 0.0036641  0.0033910
 0.0045705  0.0036756
 0.0056130  0.0035218
 0.0056906  0.0039408
 0.0061666  0.0040514
 0.0058742  0.0039142
 0.0054236  0.0041964
 0.0047933  0.0038314
 0.0039740  0.0032742
 0.0033247  0.0032181
 0.0029875  0.0030828
 0.0026107  0.0027344
 0.0022187  0.0030024
 0.0016732  0.0029790
 0.0009722  0.0027477
 0.0003843  0.0020322
-0.0000325  0.0010325
-0.0001230  0.0003445
 0.0006865 -0.0004944
 0.0014208 -0.0013544
 0.0023461 -0.0016043
 0.0036376 -0.0019540
 0.0046833 -0.0020529
 0.0052913 -0.0021947
 0.0054799 -0.0020155
 0.0051351 -0.0020757
 0.0047903 -0.0019856
 0.0042380 -0.0022170
 0.0036489 -0.0026159
 0.0034918 -0.0023070
 0.0034349 -0.0022807
 0.0035677 -0.0022048
 0.0037175 -0.0021451
 0.0037675 -0.0022795
 0.0036427 -0.0024398
 0.0035740 -0.0028270
 0.0033119 -0.0022711
 0.0036046 -0.0025953
 0.0034002 -0.0020748
 0.0029451 -0.0008797
 0.0022850 -0.0003548
 0.0015719  0.0006695
 0.0012065  0.0013874
 0.0006340  0.0015494
 0.0005832  0.0017315
 0.0007762  0.0022246
 0.0012768  0.0024451
 0.0017004  0.0023357
 0.0021187  0.0028654
 0.0022499  0.0034279
 0.0025753  0.0037090
 0.0026193  0.0040809
 0.0025430  0.0040018
 0.0020307  0.0036466
 0.0012139  0.0028504
 0.0004892  0.0024011
-0.0005621  0.0012440
-0.0023253  0.0007971
-0.0041098  0.0002703
-0.0064722 -0.0000458
-0.0089810 -0.0004983
-0.0110462 -0.0008544
-0.0126127 -0.0015767
-0.0133313 -0.0020716
-0.0134148 -0.0023894
-0.0129840 -0.0019977
-0.0117468 -0.0018708
-0.0110875 -0.0013439
-0.0096832 -0.0005440
-0.0084845 -0.0000142
-0.0077262  0.0003952
-0.0065601  0.0003585
-0.0059548  0.0005325
-0.0058692  0.0001667
-0.0054799 -0.0002989
-0.0052837 -0.0002432
-0.0052821 -0.0003796
-0.0056269 -0.0002274
-0.0060702  0.0001586
-0.0067020  0.0004707
-0.0075495  0.0007226
-0.0082581  0.0005337
-0.0092307  0.0004743
-0.0096586  0.0002809
-0.0102775 -0.0003397
-0.0107736 -0.0005816
-0.0106766 -0.0011319
-0.0106587 -0.0011635
-0.0101245 -0.0017679
-0.0092248 -0.0020990
-0.0083135 -0.0025069
-0.0074801 -0.0030067
-0.0064699 -0.0036406
-0.0054653 -0.0044820
-0.0042706 -0.0054599
-0.0030371 -0.0066885
-0.0016188 -0.0075702
-0.0008311 -0.0080915
-0.0002702 -0.0082365
 0.0001723 -0.0078886
 0.0000415 -0.0070601
-0.0004499 -0.0062874
-0.0010219 -0.0050508
-0.0014422 -0.0046007
-0.0021116 -0.0041630
-0.0027084 -0.0033592
-0.0027270 -0.0027479
-0.0030552 -0.0017713
-0.0029926 -0.0006279
-0.0031028  0.0003592
-0.0028266  0.0017601
-0.0026691  0.0027754
-0.0024959  0.0036555
-0.0022706  0.0045343
-0.0022888  0.0050967
-0.0018746  0.0053752
-0.0011309  0.0052694
-0.0012372  0.0058040
-0.0005218  0.0058807
-0.0000507  0.0061104
 0.0002662  0.0061904
 0.0004878  0.0058835
 0.0003708  0.0049626
 0.0005552  0.0046920
 0.0009529  0.0035490
 0.0013312  0.0027887
 0.0019145  0.0020457
 0.0024769  0.0010964
 0.0033457  0.0008013
 0.0040360  0.0002078
 0.0045725 -0.0003042
 0.0052575 -0.0003740
 0.0055073 -0.0001535
 0.0054935 -0.0001058
 0.0053267  0.0004728
 0.0052245  0.0009726
 0.0045692  0.0014123
 0.0043209  0.0021859
 0.0035409  0.0023777
 0.0031404  0.0027084
 0.0028595  0.0027318
 0.0028276  0.0023862
 0.0031030  0.0018896
 0.0038572  0.0016211
 0.0045715  0.0008157
 0.0053019  0.0000663
 0.0059684 -0.0003007
 0.0058267 -0.0008571
 0.0062529 -0.0016408
 0.0060090 -0.0019395
 0.0059338 -0.0014509
 0.0052886 -0.0007265
 0.0047233  0.0000193
 0.0034696  0.0005495
 0.0024530  0.0005972
 0.0020101  0.0004672
 0.0018780  0.0000501
 0.0016237  0.0001058
 0.0017020  0.0000958
 0.0015873  0.0004863
 0.0012409  0.0010342
 0.0008771  0.0014570
 0.0005513  0.0019570
-0.0000038  0.0020762
-0.0003454  0.0024611
-0.0005158  0.0024971
-0.0008961  0.0021693
-0.0005476  0.0018322
-0.0005835  0.0014778
-0.0002391  0.0007652
 0.0002595  0.0004228
 0.0005784  0.0004373
 0.0007867  0.0003029
 0.0010487  0.0004006
 0.0015425  0.0008278
 0.0010584  0.0007353
 0.0006518  0.0016042
 0.0000344  0.0020306
-0.0001247  0.0028975
-0.0003536  0.0030578
-0.0001643  0.0040571
 0.0002844  0.0048803
 0.0009033  0.0057588
 0.0014319  0.0065389
 0.0015389  0.0077186
 0.0014707  0.0083088
 0.0013436  0.0088232
 0.0009823  0.0088264
 0.0003488  0.0084288
 0.0000201  0.0081090
 0.0004808  0.0070262
 0.0006540  0.0060964
 0.0007323  0.0051412
 0.0013888  0.0046676
 0.0019566  0.0045833
 0.0023127  0.0046685
 0.0031546  0.0045983
 0.0034091  0.0047005
 0.0037197  0.0046501
 0.0038204  0.0045176
 0.0038205  0.0038676
 0.0028899  0.0038297
 0.0023182  0.0036028
 0.0008731  0.0035846
-0.0006107  0.0034712
-0.0017485  0.0037651
-0.0028665  0.0036917
-0.0038859  0.0036121
-0.0039590  0.0038221
-0.0044120  0.0041067
-0.0045508  0.0038535
-0.0042915  0.0041422
-0.0036612  0.0035297
-0.0026881  0.0027594
-0.0011986  0.0019559
 0.0001415  0.0016636
 0.0016116  0.0015792
 0.0030446  0.0014305
 0.0035687  0.0011429
 0.0034540  0.0012365
 0.0032384  0.0006041
 0.0027539 -0.0004844
 0.0025011 -0.0013388
 0.0023122 -0.0026841
 0.0020995 -0.0035522
 0.0016259 -0.0035619
 0.0011819 -0.0034792
 0.0005020 -0.0030126
 0.0001572 -0.0024696
-0.0004524 -0.0027349
-0.0006668 -0.0029760
-0.0004387 -0.0028530
 0.0000777 -0.0031324
 0.0001156 -0.0035463
 0.0006284 -0.0040979
 0.0009962 -0.0043406
 0.0014375 -0.0045446
 0.0019304 -0.0044953
 0.0021359 -0.0047372
 0.0023745 -0.0045342
 0.0024709 -0.0041551
 0.0022435 -0.0041943
 0.0016899 -0.0038309
 0.0012626 -0.0039940
 0.0003686 -0.0035070
-0.0002791 -0.0033281
-0.0004228 -0.0028028
-0.0013144 -0.0018068
-0.0017985 -0.0010211
-0.0020912 -0.0001627
-0.0027086  0.0006722
-0.0034604  0.0011190
-0.0042517  0.0015300
-0.0051784  0.0022635
-0.0054126  0.0024060
-0.0058446  0.0027782
-0.0060974  0.0031367
-0.0056816  0.0036745
-0.0049415  0.0039854
-0.0045826  0.0045438
-0.0033972  0.0048026
-0.0028308  0.0044660
-0.0019563  0.0041660
-0.0011574  0.0033707
-0.0003802  0.0024784
-0.0009455  0.0016444
-0.0010263  0.0004638
-0.0018435 -0.0006412
-0.0029058 -0.0019202
-0.0028606 -0.0024136
-0.0027723 -0.0035994
-0.0026835 -0.0039046
-0.0021736 -0.0035198
-0.0020271 -0.0030805
-0.0020129 -0.0025113
-0.0022108 -0.0022662
-0.0031786 -0.0019857
-0.0040298 -0.0013550
